time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,7.7029e+06,7.7029e+06,7.7029e+06,3766.96,3766.96,3766.96,4356.32,4356.32,4356.32,8.47821e+06,8.47821e+06,8.47821e+06,1.10884e+07,1.10884e+07,1.10884e+07,3432.84,3432.84,3432.84,3035.4,3035.4,3035.4,550157,550157,550157,475821,475821,475821,430962,430962,430962,380839,380839,380839,9.86925e+07,9.86925e+07,9.86925e+07,6.25446,6.25446,6.25446,3.85634,3.85634,3.85634
311,7.70228e+06,7.70228e+06,7.70228e+06,3766.2,3766.2,3766.2,4355.49,4355.49,4355.49,8.47871e+06,8.47871e+06,8.47871e+06,1.1089e+07,1.1089e+07,1.1089e+07,3432.6,3432.6,3432.6,3035.24,3035.24,3035.24,550020,550020,550020,475701,475701,475701,430907,430907,430907,380794,380794,380794,9.86952e+07,9.86952e+07,9.86952e+07,6.25338,6.25338,6.25338,3.8557,3.8557,3.8557
312,7.70167e+06,7.70167e+06,7.70167e+06,3765.69,3765.69,3765.69,4354.91,4354.91,4354.91,8.47921e+06,8.47921e+06,8.47921e+06,1.10896e+07,1.10896e+07,1.10896e+07,3432.58,3432.58,3432.58,3035.26,3035.26,3035.26,549885,549885,549885,475582,475582,475582,430851,430851,430851,380750,380750,380750,9.86979e+07,9.86979e+07,9.86979e+07,6.25272,6.25272,6.25272,3.8553,3.8553,3.8553
313,7.70106e+06,7.70106e+06,7.70106e+06,3765.43,3765.43,3765.43,4354.59,4354.59,4354.59,8.47971e+06,8.47971e+06,8.47971e+06,1.10901e+07,1.10901e+07,1.10901e+07,3432.79,3432.79,3432.79,3035.45,3035.45,3035.45,549751,549751,549751,475464,475464,475464,430798,430798,430798,380707,380707,380707,9.87007e+07,9.87007e+07,9.87007e+07,6.25247,6.25247,6.25247,3.85512,3.85512,3.85512
314,7.70045e+06,7.70045e+06,7.70045e+06,3765.4,3765.4,3765.4,4354.5,4354.5,4354.5,8.4802e+06,8.4802e+06,8.4802e+06,1.10907e+07,1.10907e+07,1.10907e+07,3433.21,3433.21,3433.21,3035.81,3035.81,3035.81,549620,549620,549620,475349,475349,475349,430746,430746,430746,380666,380666,380666,9.87035e+07,9.87035e+07,9.87035e+07,6.25261,6.25261,6.25261,3.85516,3.85516,3.85516
315,7.69983e+06,7.69983e+06,7.69983e+06,3765.59,3765.59,3765.59,4354.64,4354.64,4354.64,8.48069e+06,8.48069e+06,8.48069e+06,1.10912e+07,1.10912e+07,1.10912e+07,3433.82,3433.82,3433.82,3036.33,3036.33,3036.33,549491,549491,549491,475236,475236,475236,430696,430696,430696,380626,380626,380626,9.87064e+07,9.87064e+07,9.87064e+07,6.25313,6.25313,6.25313,3.8554,3.8554,3.8554
316,7.69921e+06,7.69921e+06,7.69921e+06,3765.97,3765.97,3765.97,4354.98,4354.98,4354.98,8.48117e+06,8.48117e+06,8.48117e+06,1.10918e+07,1.10918e+07,1.10918e+07,3434.62,3434.62,3434.62,3036.98,3036.98,3036.98,549365,549365,549365,475125,475125,475125,430649,430649,430649,380589,380589,380589,9.87093e+07,9.87093e+07,9.87093e+07,6.25399,6.25399,6.25399,3.85583,3.85583,3.85583
317,7.69859e+06,7.69859e+06,7.69859e+06,3766.54,3766.54,3766.54,4355.5,4355.5,4355.5,8.48165e+06,8.48165e+06,8.48165e+06,1.10923e+07,1.10923e+07,1.10923e+07,3435.58,3435.58,3435.58,3037.76,3037.76,3037.76,549242,549242,549242,475018,475018,475018,430605,430605,430605,380554,380554,380554,9.87122e+07,9.87122e+07,9.87122e+07,6.25517,6.25517,6.25517,3.85643,3.85643,3.85643
318,7.69796e+06,7.69796e+06,7.69796e+06,3767.26,3767.26,3767.26,4356.18,4356.18,4356.18,8.48213e+06,8.48213e+06,8.48213e+06,1.10928e+07,1.10928e+07,1.10928e+07,3436.68,3436.68,3436.68,3038.65,3038.65,3038.65,549124,549124,549124,474915,474915,474915,430565,430565,430565,380522,380522,380522,9.87151e+07,9.87151e+07,9.87151e+07,6.25663,6.25663,6.25663,3.85718,3.85718,3.85718
319,7.69733e+06,7.69733e+06,7.69733e+06,3768.11,3768.11,3768.11,4356.98,4356.98,4356.98,8.48259e+06,8.48259e+06,8.48259e+06,1.10934e+07,1.10934e+07,1.10934e+07,3437.9,3437.9,3437.9,3039.63,3039.63,3039.63,549010,549010,549010,474816,474816,474816,430528,430528,430528,380493,380493,380493,9.87181e+07,9.87181e+07,9.87181e+07,6.25832,6.25832,6.25832,3.85805,3.85805,3.85805
320,7.69669e+06,7.69669e+06,7.69669e+06,3769.06,3769.06,3769.06,4357.88,4357.88,4357.88,8.48306e+06,8.48306e+06,8.48306e+06,1.10939e+07,1.10939e+07,1.10939e+07,3439.21,3439.21,3439.21,3040.67,3040.67,3040.67,548900,548900,548900,474721,474721,474721,430495,430495,430495,380467,380467,380467,9.87211e+07,9.87211e+07,9.87211e+07,6.26021,6.26021,6.26021,3.85903,3.85903,3.85903
321,7.69605e+06,7.69605e+06,7.69605e+06,3770.08,3770.08,3770.08,4358.85,4358.85,4358.85,8.48352e+06,8.48352e+06,8.48352e+06,1.10944e+07,1.10944e+07,1.10944e+07,3440.59,3440.59,3440.59,3041.77,3041.77,3041.77,548794,548794,548794,474630,474630,474630,430466,430466,430466,380444,380444,380444,9.87241e+07,9.87241e+07,9.87241e+07,6.26224,6.26224,6.26224,3.86008,3.86008,3.86008
322,7.6954e+06,7.6954e+06,7.6954e+06,3771.14,3771.14,3771.14,4359.86,4359.86,4359.86,8.48397e+06,8.48397e+06,8.48397e+06,1.10949e+07,1.10949e+07,1.10949e+07,3442.01,3442.01,3442.01,3042.89,3042.89,3042.89,548693,548693,548693,474544,474544,474544,430441,430441,430441,380424,380424,380424,9.87272e+07,9.87272e+07,9.87272e+07,6.26436,6.26436,6.26436,3.86117,3.86117,3.86117
323,7.69475e+06,7.69475e+06,7.69475e+06,3772.22,3772.22,3772.22,4360.87,4360.87,4360.87,8.48442e+06,8.48442e+06,8.48442e+06,1.10954e+07,1.10954e+07,1.10954e+07,3443.44,3443.44,3443.44,3044.01,3044.01,3044.01,548597,548597,548597,474462,474462,474462,430420,430420,430420,380407,380407,380407,9.87303e+07,9.87303e+07,9.87303e+07,6.26653,6.26653,6.26653,3.86229,3.86229,3.86229
324,7.69409e+06,7.69409e+06,7.69409e+06,3773.27,3773.27,3773.27,4361.85,4361.85,4361.85,8.48486e+06,8.48486e+06,8.48486e+06,1.10959e+07,1.10959e+07,1.10959e+07,3444.85,3444.85,3444.85,3045.12,3045.12,3045.12,548505,548505,548505,474384,474384,474384,430403,430403,430403,380394,380394,380394,9.87333e+07,9.87333e+07,9.87333e+07,6.26869,6.26869,6.26869,3.86339,3.86339,3.86339
325,7.69342e+06,7.69342e+06,7.69342e+06,3774.27,3774.27,3774.27,4362.77,4362.77,4362.77,8.4853e+06,8.4853e+06,8.4853e+06,1.10964e+07,1.10964e+07,1.10964e+07,3446.21,3446.21,3446.21,3046.18,3046.18,3046.18,548417,548417,548417,474310,474310,474310,430390,430390,430390,380383,380383,380383,9.87364e+07,9.87364e+07,9.87364e+07,6.27079,6.27079,6.27079,3.86445,3.86445,3.86445
326,7.69275e+06,7.69275e+06,7.69275e+06,3775.2,3775.2,3775.2,4363.6,4363.6,4363.6,8.48574e+06,8.48574e+06,8.48574e+06,1.10969e+07,1.10969e+07,1.10969e+07,3447.51,3447.51,3447.51,3047.19,3047.19,3047.19,548333,548333,548333,474240,474240,474240,430380,430380,430380,380375,380375,380375,9.87396e+07,9.87396e+07,9.87396e+07,6.27279,6.27279,6.27279,3.86545,3.86545,3.86545
327,7.69208e+06,7.69208e+06,7.69208e+06,3776.01,3776.01,3776.01,4364.32,4364.32,4364.32,8.48617e+06,8.48617e+06,8.48617e+06,1.10973e+07,1.10973e+07,1.10973e+07,3448.7,3448.7,3448.7,3048.1,3048.1,3048.1,548252,548252,548252,474174,474174,474174,430374,430374,430374,380370,380370,380370,9.87427e+07,9.87427e+07,9.87427e+07,6.27463,6.27463,6.27463,3.86636,3.86636,3.86636
328,7.6914e+06,7.6914e+06,7.6914e+06,3776.69,3776.69,3776.69,4364.88,4364.88,4364.88,8.48659e+06,8.48659e+06,8.48659e+06,1.10978e+07,1.10978e+07,1.10978e+07,3449.77,3449.77,3449.77,3048.92,3048.92,3048.92,548175,548175,548175,474111,474111,474111,430370,430370,430370,380367,380367,380367,9.87458e+07,9.87458e+07,9.87458e+07,6.27626,6.27626,6.27626,3.86715,3.86715,3.86715
329,7.69072e+06,7.69072e+06,7.69072e+06,3777.2,3777.2,3777.2,4365.28,4365.28,4365.28,8.48701e+06,8.48701e+06,8.48701e+06,1.10983e+07,1.10983e+07,1.10983e+07,3450.69,3450.69,3450.69,3049.62,3049.62,3049.62,548100,548100,548100,474050,474050,474050,430369,430369,430369,380366,380366,380366,9.87489e+07,9.87489e+07,9.87489e+07,6.27765,6.27765,6.27765,3.8678,3.8678,3.8678
330,7.69004e+06,7.69004e+06,7.69004e+06,3777.53,3777.53,3777.53,4365.48,4365.48,4365.48,8.48743e+06,8.48743e+06,8.48743e+06,1.10987e+07,1.10987e+07,1.10987e+07,3451.44,3451.44,3451.44,3050.18,3050.18,3050.18,548028,548028,548028,473992,473992,473992,430370,430370,430370,380366,380366,380366,9.87521e+07,9.87521e+07,9.87521e+07,6.27875,6.27875,6.27875,3.86828,3.86828,3.86828
331,7.68936e+06,7.68936e+06,7.68936e+06,3777.66,3777.66,3777.66,4365.46,4365.46,4365.46,8.48785e+06,8.48785e+06,8.48785e+06,1.10992e+07,1.10992e+07,1.10992e+07,3452.01,3452.01,3452.01,3050.59,3050.59,3050.59,547957,547957,547957,473935,473935,473935,430373,430373,430373,380368,380368,380368,9.87552e+07,9.87552e+07,9.87552e+07,6.27952,6.27952,6.27952,3.86858,3.86858,3.86858
332,7.68868e+06,7.68868e+06,7.68868e+06,3777.57,3777.57,3777.57,4365.21,4365.21,4365.21,8.48826e+06,8.48826e+06,8.48826e+06,1.10997e+07,1.10997e+07,1.10997e+07,3452.37,3452.37,3452.37,3050.83,3050.83,3050.83,547887,547887,547887,473880,473880,473880,430376,430376,430376,380370,380370,380370,9.87583e+07,9.87583e+07,9.87583e+07,6.27994,6.27994,6.27994,3.86868,3.86868,3.86868
333,7.688e+06,7.688e+06,7.688e+06,3777.24,3777.24,3777.24,4364.72,4364.72,4364.72,8.48868e+06,8.48868e+06,8.48868e+06,1.11001e+07,1.11001e+07,1.11001e+07,3452.52,3452.52,3452.52,3050.91,3050.91,3050.91,547818,547818,547818,473825,473825,473825,430380,430380,430380,380373,380373,380373,9.87614e+07,9.87614e+07,9.87614e+07,6.27998,6.27998,6.27998,3.86858,3.86858,3.86858
334,7.68733e+06,7.68733e+06,7.68733e+06,3776.67,3776.67,3776.67,4363.97,4363.97,4363.97,8.48909e+06,8.48909e+06,8.48909e+06,1.11006e+07,1.11006e+07,1.11006e+07,3452.44,3452.44,3452.44,3050.8,3050.8,3050.8,547748,547748,547748,473770,473770,473770,430385,430385,430385,380375,380375,380375,9.87645e+07,9.87645e+07,9.87645e+07,6.27963,6.27963,6.27963,3.86824,3.86824,3.86824
335,7.68666e+06,7.68666e+06,7.68666e+06,3775.85,3775.85,3775.85,4362.97,4362.97,4362.97,8.4895e+06,8.4895e+06,8.4895e+06,1.1101e+07,1.1101e+07,1.1101e+07,3452.13,3452.13,3452.13,3050.51,3050.51,3050.51,547678,547678,547678,473715,473715,473715,430388,430388,430388,380377,380377,380377,9.87676e+07,9.87676e+07,9.87676e+07,6.27885,6.27885,6.27885,3.86769,3.86769,3.86769
336,7.686e+06,7.686e+06,7.686e+06,3774.78,3774.78,3774.78,4361.7,4361.7,4361.7,8.48991e+06,8.48991e+06,8.48991e+06,1.11015e+07,1.11015e+07,1.11015e+07,3451.59,3451.59,3451.59,3050.04,3050.04,3050.04,547606,547606,547606,473658,473658,473658,430391,430391,430391,380378,380378,380378,9.87707e+07,9.87707e+07,9.87707e+07,6.27766,6.27766,6.27766,3.86689,3.86689,3.86689
337,7.68534e+06,7.68534e+06,7.68534e+06,3773.46,3773.46,3773.46,4360.18,4360.18,4360.18,8.49032e+06,8.49032e+06,8.49032e+06,1.11019e+07,1.11019e+07,1.11019e+07,3450.82,3450.82,3450.82,3049.38,3049.38,3049.38,547532,547532,547532,473599,473599,473599,430391,430391,430391,380378,380378,380378,9.87738e+07,9.87738e+07,9.87738e+07,6.27605,6.27605,6.27605,3.86587,3.86587,3.86587
338,7.6847e+06,7.6847e+06,7.6847e+06,3771.89,3771.89,3771.89,4358.41,4358.41,4358.41,8.49073e+06,8.49073e+06,8.49073e+06,1.11024e+07,1.11024e+07,1.11024e+07,3449.81,3449.81,3449.81,3048.54,3048.54,3048.54,547456,547456,547456,473538,473538,473538,430390,430390,430390,380375,380375,380375,9.87768e+07,9.87768e+07,9.87768e+07,6.27402,6.27402,6.27402,3.86462,3.86462,3.86462
339,7.68406e+06,7.68406e+06,7.68406e+06,3770.08,3770.08,3770.08,4356.39,4356.39,4356.39,8.49114e+06,8.49114e+06,8.49114e+06,1.11028e+07,1.11028e+07,1.11028e+07,3448.59,3448.59,3448.59,3047.53,3047.53,3047.53,547376,547376,547376,473474,473474,473474,430386,430386,430386,380371,380371,380371,9.87798e+07,9.87798e+07,9.87798e+07,6.27159,6.27159,6.27159,3.86315,3.86315,3.86315
340,7.68344e+06,7.68344e+06,7.68344e+06,3768.06,3768.06,3768.06,4354.15,4354.15,4354.15,8.49155e+06,8.49155e+06,8.49155e+06,1.11033e+07,1.11033e+07,1.11033e+07,3447.16,3447.16,3447.16,3046.36,3046.36,3046.36,547292,547292,547292,473406,473406,473406,430378,430378,430378,380363,380363,380363,9.87828e+07,9.87828e+07,9.87828e+07,6.26877,6.26877,6.26877,3.86147,3.86147,3.86147
341,7.68283e+06,7.68283e+06,7.68283e+06,3765.82,3765.82,3765.82,4351.7,4351.7,4351.7,8.49196e+06,8.49196e+06,8.49196e+06,1.11037e+07,1.11037e+07,1.11037e+07,3445.53,3445.53,3445.53,3045.04,3045.04,3045.04,547205,547205,547205,473334,473334,473334,430367,430367,430367,380353,380353,380353,9.87858e+07,9.87858e+07,9.87858e+07,6.26558,6.26558,6.26558,3.8596,3.8596,3.8596
342,7.68223e+06,7.68223e+06,7.68223e+06,3763.4,3763.4,3763.4,4349.06,4349.06,4349.06,8.49237e+06,8.49237e+06,8.49237e+06,1.11042e+07,1.11042e+07,1.11042e+07,3443.72,3443.72,3443.72,3043.58,3043.58,3043.58,547113,547113,547113,473258,473258,473258,430352,430352,430352,380340,380340,380340,9.87888e+07,9.87888e+07,9.87888e+07,6.26207,6.26207,6.26207,3.85754,3.85754,3.85754
343,7.68165e+06,7.68165e+06,7.68165e+06,3760.81,3760.81,3760.81,4346.25,4346.25,4346.25,8.49279e+06,8.49279e+06,8.49279e+06,1.11046e+07,1.11046e+07,1.11046e+07,3441.76,3441.76,3441.76,3042,3042,3042,547015,547015,547015,473178,473178,473178,430332,430332,430332,380323,380323,380323,9.87917e+07,9.87917e+07,9.87917e+07,6.25825,6.25825,6.25825,3.85532,3.85532,3.85532
344,7.68109e+06,7.68109e+06,7.68109e+06,3758.08,3758.08,3758.08,4343.31,4343.31,4343.31,8.49321e+06,8.49321e+06,8.49321e+06,1.11051e+07,1.11051e+07,1.11051e+07,3439.66,3439.66,3439.66,3040.31,3040.31,3040.31,546913,546913,546913,473092,473092,473092,430308,430308,430308,380302,380302,380302,9.87946e+07,9.87946e+07,9.87946e+07,6.25417,6.25417,6.25417,3.85297,3.85297,3.85297
345,7.68054e+06,7.68054e+06,7.68054e+06,3755.24,3755.24,3755.24,4340.26,4340.26,4340.26,8.49363e+06,8.49363e+06,8.49363e+06,1.11056e+07,1.11056e+07,1.11056e+07,3437.45,3437.45,3437.45,3038.54,3038.54,3038.54,546805,546805,546805,473001,473001,473001,430279,430279,430279,380277,380277,380277,9.87975e+07,9.87975e+07,9.87975e+07,6.24987,6.24987,6.24987,3.8505,3.8505,3.8505
346,7.68e+06,7.68e+06,7.68e+06,3752.3,3752.3,3752.3,4337.12,4337.12,4337.12,8.49405e+06,8.49405e+06,8.49405e+06,1.1106e+07,1.1106e+07,1.1106e+07,3435.15,3435.15,3435.15,3036.71,3036.71,3036.71,546692,546692,546692,472904,472904,472904,430244,430244,430244,380249,380249,380249,9.88004e+07,9.88004e+07,9.88004e+07,6.2454,6.2454,6.2454,3.84795,3.84795,3.84795
347,7.67949e+06,7.67949e+06,7.67949e+06,3749.32,3749.32,3749.32,4333.93,4333.93,4333.93,8.49447e+06,8.49447e+06,8.49447e+06,1.11065e+07,1.11065e+07,1.11065e+07,3432.79,3432.79,3432.79,3034.84,3034.84,3034.84,546573,546573,546573,472803,472803,472803,430205,430205,430205,380216,380216,380216,9.88032e+07,9.88032e+07,9.88032e+07,6.24081,6.24081,6.24081,3.84533,3.84533,3.84533
348,7.67899e+06,7.67899e+06,7.67899e+06,3746.3,3746.3,3746.3,4330.73,4330.73,4330.73,8.4949e+06,8.4949e+06,8.4949e+06,1.1107e+07,1.1107e+07,1.1107e+07,3430.41,3430.41,3430.41,3032.95,3032.95,3032.95,546448,546448,546448,472695,472695,472695,430161,430161,430161,380179,380179,380179,9.8806e+07,9.8806e+07,9.8806e+07,6.23614,6.23614,6.23614,3.84268,3.84268,3.84268
349,7.67851e+06,7.67851e+06,7.67851e+06,3743.3,3743.3,3743.3,4327.54,4327.54,4327.54,8.49533e+06,8.49533e+06,8.49533e+06,1.11074e+07,1.11074e+07,1.11074e+07,3428.02,3428.02,3428.02,3031.06,3031.06,3031.06,546318,546318,546318,472583,472583,472583,430111,430111,430111,380139,380139,380139,9.88088e+07,9.88088e+07,9.88088e+07,6.23144,6.23144,6.23144,3.84002,3.84002,3.84002
350,7.67804e+06,7.67804e+06,7.67804e+06,3740.33,3740.33,3740.33,4324.4,4324.4,4324.4,8.49576e+06,8.49576e+06,8.49576e+06,1.11079e+07,1.11079e+07,1.11079e+07,3425.65,3425.65,3425.65,3029.2,3029.2,3029.2,546183,546183,546183,472465,472465,472465,430057,430057,430057,380094,380094,380094,9.88116e+07,9.88116e+07,9.88116e+07,6.22678,6.22678,6.22678,3.83739,3.83739,3.83739
351,7.6776e+06,7.6776e+06,7.6776e+06,3737.42,3737.42,3737.42,4321.33,4321.33,4321.33,8.49619e+06,8.49619e+06,8.49619e+06,1.11084e+07,1.11084e+07,1.11084e+07,3423.35,3423.35,3423.35,3027.38,3027.38,3027.38,546042,546042,546042,472342,472342,472342,429997,429997,429997,380046,380046,380046,9.88143e+07,9.88143e+07,9.88143e+07,6.2222,6.2222,6.2222,3.83481,3.83481,3.83481
352,7.67716e+06,7.67716e+06,7.67716e+06,3734.62,3734.62,3734.62,4318.37,4318.37,4318.37,8.49662e+06,8.49662e+06,8.49662e+06,1.11089e+07,1.11089e+07,1.11089e+07,3421.12,3421.12,3421.12,3025.64,3025.64,3025.64,545897,545897,545897,472215,472215,472215,429934,429934,429934,379994,379994,379994,9.8817e+07,9.8817e+07,9.8817e+07,6.21774,6.21774,6.21774,3.83231,3.83231,3.83231
353,7.67675e+06,7.67675e+06,7.67675e+06,3731.94,3731.94,3731.94,4315.55,4315.55,4315.55,8.49706e+06,8.49706e+06,8.49706e+06,1.11094e+07,1.11094e+07,1.11094e+07,3419,3419,3419,3023.98,3023.98,3023.98,545748,545748,545748,472083,472083,472083,429866,429866,429866,379939,379939,379939,9.88197e+07,9.88197e+07,9.88197e+07,6.21347,6.21347,6.21347,3.82991,3.82991,3.82991
354,7.67635e+06,7.67635e+06,7.67635e+06,3729.41,3729.41,3729.41,4312.9,4312.9,4312.9,8.49749e+06,8.49749e+06,8.49749e+06,1.11099e+07,1.11099e+07,1.11099e+07,3417.01,3417.01,3417.01,3022.44,3022.44,3022.44,545594,545594,545594,471947,471947,471947,429794,429794,429794,379881,379881,379881,9.88224e+07,9.88224e+07,9.88224e+07,6.20942,6.20942,6.20942,3.82765,3.82765,3.82765
355,7.67596e+06,7.67596e+06,7.67596e+06,3727.06,3727.06,3727.06,4310.43,4310.43,4310.43,8.49793e+06,8.49793e+06,8.49793e+06,1.11103e+07,1.11103e+07,1.11103e+07,3415.18,3415.18,3415.18,3021.02,3021.02,3021.02,545438,545438,545438,471808,471808,471808,429720,429720,429720,379821,379821,379821,9.8825e+07,9.8825e+07,9.8825e+07,6.20564,6.20564,6.20564,3.82554,3.82554,3.82554
356,7.67559e+06,7.67559e+06,7.67559e+06,3724.91,3724.91,3724.91,4308.18,4308.18,4308.18,8.49837e+06,8.49837e+06,8.49837e+06,1.11108e+07,1.11108e+07,1.11108e+07,3413.53,3413.53,3413.53,3019.74,3019.74,3019.74,545278,545278,545278,471666,471666,471666,429642,429642,429642,379758,379758,379758,9.88276e+07,9.88276e+07,9.88276e+07,6.20217,6.20217,6.20217,3.8236,3.8236,3.8236
357,7.67523e+06,7.67523e+06,7.67523e+06,3722.97,3722.97,3722.97,4306.16,4306.16,4306.16,8.4988e+06,8.4988e+06,8.4988e+06,1.11113e+07,1.11113e+07,1.11113e+07,3412.07,3412.07,3412.07,3018.63,3018.63,3018.63,545117,545117,545117,471522,471522,471522,429562,429562,429562,379694,379694,379694,9.88302e+07,9.88302e+07,9.88302e+07,6.19904,6.19904,6.19904,3.82186,3.82186,3.82186
358,7.67488e+06,7.67488e+06,7.67488e+06,3721.27,3721.27,3721.27,4304.39,4304.39,4304.39,8.49923e+06,8.49923e+06,8.49923e+06,1.11118e+07,1.11118e+07,1.11118e+07,3410.82,3410.82,3410.82,3017.68,3017.68,3017.68,544954,544954,544954,471376,471376,471376,429480,429480,429480,379628,379628,379628,9.88328e+07,9.88328e+07,9.88328e+07,6.19628,6.19628,6.19628,3.82033,3.82033,3.82033
359,7.67454e+06,7.67454e+06,7.67454e+06,3719.82,3719.82,3719.82,4302.88,4302.88,4302.88,8.49967e+06,8.49967e+06,8.49967e+06,1.11123e+07,1.11123e+07,1.11123e+07,3409.79,3409.79,3409.79,3016.91,3016.91,3016.91,544790,544790,544790,471230,471230,471230,429397,429397,429397,379562,379562,379562,9.88353e+07,9.88353e+07,9.88353e+07,6.19392,6.19392,6.19392,3.81903,3.81903,3.81903
360,7.6742e+06,7.6742e+06,7.6742e+06,3718.63,3718.63,3718.63,4301.63,4301.63,4301.63,8.5001e+06,8.5001e+06,8.5001e+06,1.11128e+07,1.11128e+07,1.11128e+07,3408.99,3408.99,3408.99,3016.32,3016.32,3016.32,544626,544626,544626,471082,471082,471082,429313,429313,429313,379495,379495,379495,9.88378e+07,9.88378e+07,9.88378e+07,6.19197,6.19197,6.19197,3.81795,3.81795,3.81795
361,7.67388e+06,7.67388e+06,7.67388e+06,3717.7,3717.7,3717.7,4300.67,4300.67,4300.67,8.50052e+06,8.50052e+06,8.50052e+06,1.11132e+07,1.11132e+07,1.11132e+07,3408.43,3408.43,3408.43,3015.92,3015.92,3015.92,544462,544462,544462,470935,470935,470935,429229,429229,429229,379429,379429,379429,9.88403e+07,9.88403e+07,9.88403e+07,6.19046,6.19046,6.19046,3.81712,3.81712,3.81712
362,7.67356e+06,7.67356e+06,7.67356e+06,3717.03,3717.03,3717.03,4299.98,4299.98,4299.98,8.50095e+06,8.50095e+06,8.50095e+06,1.11137e+07,1.11137e+07,1.11137e+07,3408.11,3408.11,3408.11,3015.72,3015.72,3015.72,544300,544300,544300,470789,470789,470789,429146,429146,429146,379362,379362,379362,9.88428e+07,9.88428e+07,9.88428e+07,6.18939,6.18939,6.18939,3.81653,3.81653,3.81653
363,7.67324e+06,7.67324e+06,7.67324e+06,3716.63,3716.63,3716.63,4299.57,4299.57,4299.57,8.50137e+06,8.50137e+06,8.50137e+06,1.11142e+07,1.11142e+07,1.11142e+07,3408.03,3408.03,3408.03,3015.7,3015.7,3015.7,544139,544139,544139,470645,470645,470645,429064,429064,429064,379297,379297,379297,9.88452e+07,9.88452e+07,9.88452e+07,6.18875,6.18875,6.18875,3.81619,3.81619,3.81619
364,7.67293e+06,7.67293e+06,7.67293e+06,3716.5,3716.5,3716.5,4299.43,4299.43,4299.43,8.50179e+06,8.50179e+06,8.50179e+06,1.11147e+07,1.11147e+07,1.11147e+07,3408.19,3408.19,3408.19,3015.88,3015.88,3015.88,543981,543981,543981,470503,470503,470503,428983,428983,428983,379234,379234,379234,9.88476e+07,9.88476e+07,9.88476e+07,6.18856,6.18856,6.18856,3.81609,3.81609,3.81609
365,7.67262e+06,7.67262e+06,7.67262e+06,3716.61,3716.61,3716.61,4299.55,4299.55,4299.55,8.5022e+06,8.5022e+06,8.5022e+06,1.11151e+07,1.11151e+07,1.11151e+07,3408.58,3408.58,3408.58,3016.23,3016.23,3016.23,543826,543826,543826,470363,470363,470363,428905,428905,428905,379172,379172,379172,9.885e+07,9.885e+07,9.885e+07,6.18878,6.18878,6.18878,3.81622,3.81622,3.81622
366,7.67231e+06,7.67231e+06,7.67231e+06,3716.97,3716.97,3716.97,4299.91,4299.91,4299.91,8.50261e+06,8.50261e+06,8.50261e+06,1.11156e+07,1.11156e+07,1.11156e+07,3409.18,3409.18,3409.18,3016.75,3016.75,3016.75,543675,543675,543675,470227,470227,470227,428830,428830,428830,379112,379112,379112,9.88524e+07,9.88524e+07,9.88524e+07,6.18942,6.18942,6.18942,3.81657,3.81657,3.81657
367,7.672e+06,7.672e+06,7.672e+06,3717.55,3717.55,3717.55,4300.51,4300.51,4300.51,8.50302e+06,8.50302e+06,8.50302e+06,1.1116e+07,1.1116e+07,1.1116e+07,3409.99,3409.99,3409.99,3017.44,3017.44,3017.44,543527,543527,543527,470095,470095,470095,428758,428758,428758,379055,379055,379055,9.88547e+07,9.88547e+07,9.88547e+07,6.19045,6.19045,6.19045,3.81714,3.81714,3.81714
368,7.67169e+06,7.67169e+06,7.67169e+06,3718.34,3718.34,3718.34,4301.32,4301.32,4301.32,8.50341e+06,8.50341e+06,8.50341e+06,1.11165e+07,1.11165e+07,1.11165e+07,3411,3411,3411,3018.27,3018.27,3018.27,543385,543385,543385,469967,469967,469967,428689,428689,428689,379002,379002,379002,9.8857e+07,9.8857e+07,9.8857e+07,6.19184,6.19184,6.19184,3.81791,3.81791,3.81791
369,7.67138e+06,7.67138e+06,7.67138e+06,3719.32,3719.32,3719.32,4302.32,4302.32,4302.32,8.50381e+06,8.50381e+06,8.50381e+06,1.11169e+07,1.11169e+07,1.11169e+07,3412.17,3412.17,3412.17,3019.24,3019.24,3019.24,543247,543247,543247,469843,469843,469843,428625,428625,428625,378951,378951,378951,9.88593e+07,9.88593e+07,9.88593e+07,6.19355,6.19355,6.19355,3.81885,3.81885,3.81885
