time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,6.91878e+06,6.91878e+06,6.91878e+06,3533.4,3533.4,3533.4,3366.17,3366.17,3366.17,1.35045e+07,1.35045e+07,1.35045e+07,1.23374e+07,1.23374e+07,1.23374e+07,2561.3,2561.3,2561.3,2670.9,2670.9,2670.9,49409.3,49409.3,49409.3,51854.3,51854.3,51854.3,37562.8,37562.8,37562.8,39178.4,39178.4,39178.4,9.48145e+07,9.48145e+07,9.48145e+07,4.19081,4.19081,4.19081,6.08799,6.08799,6.08799
283,6.91802e+06,6.91802e+06,6.91802e+06,3530.26,3530.26,3530.26,3363.2,3363.2,3363.2,1.35049e+07,1.35049e+07,1.35049e+07,1.23378e+07,1.23378e+07,1.23378e+07,2559.39,2559.39,2559.39,2668.93,2668.93,2668.93,49407.9,49407.9,49407.9,51854.6,51854.6,51854.6,37568.2,37568.2,37568.2,39182.5,39182.5,39182.5,9.48149e+07,9.48149e+07,9.48149e+07,4.18779,4.18779,4.18779,6.08363,6.08363,6.08363
284,6.91728e+06,6.91728e+06,6.91728e+06,3526.37,3526.37,3526.37,3359.58,3359.58,3359.58,1.35054e+07,1.35054e+07,1.35054e+07,1.23383e+07,1.23383e+07,1.23383e+07,2556.94,2556.94,2556.94,2666.43,2666.43,2666.43,49397.7,49397.7,49397.7,51845.2,51845.2,51845.2,37566.7,37566.7,37566.7,39179.8,39179.8,39179.8,9.48154e+07,9.48154e+07,9.48154e+07,4.18388,4.18388,4.18388,6.07805,6.07805,6.07805
285,6.91655e+06,6.91655e+06,6.91655e+06,3521.77,3521.77,3521.77,3355.32,3355.32,3355.32,1.35058e+07,1.35058e+07,1.35058e+07,1.23387e+07,1.23387e+07,1.23387e+07,2553.97,2553.97,2553.97,2663.41,2663.41,2663.41,49378.7,49378.7,49378.7,51826,51826,51826,37558,37558,37558,39170,39170,39170,9.48161e+07,9.48161e+07,9.48161e+07,4.17909,4.17909,4.17909,6.07129,6.07129,6.07129
286,6.91586e+06,6.91586e+06,6.91586e+06,3516.51,3516.51,3516.51,3350.47,3350.47,3350.47,1.35062e+07,1.35062e+07,1.35062e+07,1.23392e+07,1.23392e+07,1.23392e+07,2550.51,2550.51,2550.51,2659.92,2659.92,2659.92,49350.8,49350.8,49350.8,51796.8,51796.8,51796.8,37542.2,37542.2,37542.2,39153.2,39153.2,39153.2,9.48168e+07,9.48168e+07,9.48168e+07,4.17349,4.17349,4.17349,6.06342,6.06342,6.06342
287,6.91519e+06,6.91519e+06,6.91519e+06,3510.63,3510.63,3510.63,3345.09,3345.09,3345.09,1.35067e+07,1.35067e+07,1.35067e+07,1.23396e+07,1.23396e+07,1.23396e+07,2546.59,2546.59,2546.59,2656,2656,2656,49314.1,49314.1,49314.1,51757.9,51757.9,51757.9,37519.2,37519.2,37519.2,39129.4,39129.4,39129.4,9.48176e+07,9.48176e+07,9.48176e+07,4.16711,4.16711,4.16711,6.05451,6.05451,6.05451
288,6.91455e+06,6.91455e+06,6.91455e+06,3504.21,3504.21,3504.21,3339.22,3339.22,3339.22,1.35071e+07,1.35071e+07,1.35071e+07,1.23401e+07,1.23401e+07,1.23401e+07,2542.27,2542.27,2542.27,2651.67,2651.67,2651.67,49268.8,49268.8,49268.8,51709.5,51709.5,51709.5,37489.3,37489.3,37489.3,39098.8,39098.8,39098.8,9.48186e+07,9.48186e+07,9.48186e+07,4.16005,4.16005,4.16005,6.04467,6.04467,6.04467
289,6.91394e+06,6.91394e+06,6.91394e+06,3497.31,3497.31,3497.31,3332.94,3332.94,3332.94,1.35076e+07,1.35076e+07,1.35076e+07,1.23406e+07,1.23406e+07,1.23406e+07,2537.58,2537.58,2537.58,2647.01,2647.01,2647.01,49215.5,49215.5,49215.5,51651.9,51651.9,51651.9,37452.7,37452.7,37452.7,39061.6,39061.6,39061.6,9.48196e+07,9.48196e+07,9.48196e+07,4.15237,4.15237,4.15237,6.03401,6.03401,6.03401
290,6.91337e+06,6.91337e+06,6.91337e+06,3490.01,3490.01,3490.01,3326.31,3326.31,3326.31,1.3508e+07,1.3508e+07,1.3508e+07,1.2341e+07,1.2341e+07,1.2341e+07,2532.6,2532.6,2532.6,2642.06,2642.06,2642.06,49154.4,49154.4,49154.4,51585.6,51585.6,51585.6,37409.6,37409.6,37409.6,39018.2,39018.2,39018.2,9.48208e+07,9.48208e+07,9.48208e+07,4.14416,4.14416,4.14416,6.02265,6.02265,6.02265
291,6.91284e+06,6.91284e+06,6.91284e+06,3482.4,3482.4,3482.4,3319.42,3319.42,3319.42,1.35085e+07,1.35085e+07,1.35085e+07,1.23415e+07,1.23415e+07,1.23415e+07,2527.37,2527.37,2527.37,2636.88,2636.88,2636.88,49086.2,49086.2,49086.2,51511.3,51511.3,51511.3,37360.7,37360.7,37360.7,38969,38969,38969,9.4822e+07,9.4822e+07,9.4822e+07,4.13552,4.13552,4.13552,6.01071,6.01071,6.01071
292,6.91235e+06,6.91235e+06,6.91235e+06,3474.57,3474.57,3474.57,3312.34,3312.34,3312.34,1.35089e+07,1.35089e+07,1.35089e+07,1.2342e+07,1.2342e+07,1.2342e+07,2521.96,2521.96,2521.96,2631.53,2631.53,2631.53,49011.6,49011.6,49011.6,51429.7,51429.7,51429.7,37306.3,37306.3,37306.3,38914.6,38914.6,38914.6,9.48233e+07,9.48233e+07,9.48233e+07,4.12654,4.12654,4.12654,5.99835,5.99835,5.99835
293,6.9119e+06,6.9119e+06,6.9119e+06,3466.6,3466.6,3466.6,3305.15,3305.15,3305.15,1.35094e+07,1.35094e+07,1.35094e+07,1.23425e+07,1.23425e+07,1.23425e+07,2516.44,2516.44,2516.44,2626.09,2626.09,2626.09,48931.5,48931.5,48931.5,51341.8,51341.8,51341.8,37247.1,37247.1,37247.1,38855.6,38855.6,38855.6,9.48246e+07,9.48246e+07,9.48246e+07,4.11734,4.11734,4.11734,5.98571,5.98571,5.98571
294,6.9115e+06,6.9115e+06,6.9115e+06,3458.58,3458.58,3458.58,3297.94,3297.94,3297.94,1.35098e+07,1.35098e+07,1.35098e+07,1.23429e+07,1.23429e+07,1.23429e+07,2510.87,2510.87,2510.87,2620.6,2620.6,2620.6,48846.5,48846.5,48846.5,51248.3,51248.3,51248.3,37183.8,37183.8,37183.8,38792.6,38792.6,38792.6,9.48261e+07,9.48261e+07,9.48261e+07,4.10803,4.10803,4.10803,5.97293,5.97293,5.97293
295,6.91113e+06,6.91113e+06,6.91113e+06,3450.61,3450.61,3450.61,3290.79,3290.79,3290.79,1.35102e+07,1.35102e+07,1.35102e+07,1.23434e+07,1.23434e+07,1.23434e+07,2505.32,2505.32,2505.32,2615.15,2615.15,2615.15,48757.8,48757.8,48757.8,51150.4,51150.4,51150.4,37117,37117,37117,38726.5,38726.5,38726.5,9.48276e+07,9.48276e+07,9.48276e+07,4.0987,4.0987,4.0987,5.96016,5.96016,5.96016
296,6.9108e+06,6.9108e+06,6.9108e+06,3442.78,3442.78,3442.78,3283.77,3283.77,3283.77,1.35107e+07,1.35107e+07,1.35107e+07,1.23439e+07,1.23439e+07,1.23439e+07,2499.85,2499.85,2499.85,2609.78,2609.78,2609.78,48666.2,48666.2,48666.2,51049.2,51049.2,51049.2,37047.7,37047.7,37047.7,38657.8,38657.8,38657.8,9.48292e+07,9.48292e+07,9.48292e+07,4.08947,4.08947,4.08947,5.94755,5.94755,5.94755
297,6.91052e+06,6.91052e+06,6.91052e+06,3435.17,3435.17,3435.17,3276.97,3276.97,3276.97,1.35111e+07,1.35111e+07,1.35111e+07,1.23443e+07,1.23443e+07,1.23443e+07,2494.52,2494.52,2494.52,2604.57,2604.57,2604.57,48572.8,48572.8,48572.8,50945.7,50945.7,50945.7,36976.5,36976.5,36976.5,38587.5,38587.5,38587.5,9.48308e+07,9.48308e+07,9.48308e+07,4.08045,4.08045,4.08045,5.93524,5.93524,5.93524
298,6.91027e+06,6.91027e+06,6.91027e+06,3427.86,3427.86,3427.86,3270.45,3270.45,3270.45,1.35115e+07,1.35115e+07,1.35115e+07,1.23448e+07,1.23448e+07,1.23448e+07,2489.4,2489.4,2489.4,2599.57,2599.57,2599.57,48478.6,48478.6,48478.6,50841.1,50841.1,50841.1,36904.2,36904.2,36904.2,38516.3,38516.3,38516.3,9.48325e+07,9.48325e+07,9.48325e+07,4.07172,4.07172,4.07172,5.92337,5.92337,5.92337
299,6.91006e+06,6.91006e+06,6.91006e+06,3420.94,3420.94,3420.94,3264.29,3264.29,3264.29,1.35119e+07,1.35119e+07,1.35119e+07,1.23452e+07,1.23452e+07,1.23452e+07,2484.54,2484.54,2484.54,2594.84,2594.84,2594.84,48384.5,48384.5,48384.5,50736.5,50736.5,50736.5,36831.8,36831.8,36831.8,38445.1,38445.1,38445.1,9.48343e+07,9.48343e+07,9.48343e+07,4.0634,4.0634,4.0634,5.91207,5.91207,5.91207
300,6.90988e+06,6.90988e+06,6.90988e+06,3414.47,3414.47,3414.47,3258.55,3258.55,3258.55,1.35123e+07,1.35123e+07,1.35123e+07,1.23457e+07,1.23457e+07,1.23457e+07,2480,2480,2480,2590.42,2590.42,2590.42,48291.7,48291.7,48291.7,50633,50633,50633,36760,36760,36760,38374.6,38374.6,38374.6,9.48361e+07,9.48361e+07,9.48361e+07,4.05555,4.05555,4.05555,5.90145,5.90145,5.90145
301,6.90973e+06,6.90973e+06,6.90973e+06,3408.51,3408.51,3408.51,3253.28,3253.28,3253.28,1.35127e+07,1.35127e+07,1.35127e+07,1.23461e+07,1.23461e+07,1.23461e+07,2475.82,2475.82,2475.82,2586.37,2586.37,2586.37,48201.2,48201.2,48201.2,50531.9,50531.9,50531.9,36689.7,36689.7,36689.7,38305.7,38305.7,38305.7,9.48379e+07,9.48379e+07,9.48379e+07,4.04828,4.04828,4.04828,5.89162,5.89162,5.89162
302,6.90961e+06,6.90961e+06,6.90961e+06,3403.12,3403.12,3403.12,3248.53,3248.53,3248.53,1.35131e+07,1.35131e+07,1.35131e+07,1.23465e+07,1.23465e+07,1.23465e+07,2472.04,2472.04,2472.04,2582.72,2582.72,2582.72,48113.8,48113.8,48113.8,50434,50434,50434,36621.6,36621.6,36621.6,38239,38239,38239,9.48398e+07,9.48398e+07,9.48398e+07,4.04164,4.04164,4.04164,5.88268,5.88268,5.88268
303,6.90952e+06,6.90952e+06,6.90952e+06,3398.36,3398.36,3398.36,3244.35,3244.35,3244.35,1.35135e+07,1.35135e+07,1.35135e+07,1.23469e+07,1.23469e+07,1.23469e+07,2468.7,2468.7,2468.7,2579.5,2579.5,2579.5,48030.4,48030.4,48030.4,50340.5,50340.5,50340.5,36556.4,36556.4,36556.4,38175.4,38175.4,38175.4,9.48418e+07,9.48418e+07,9.48418e+07,4.0357,4.0357,4.0357,5.87471,5.87471,5.87471
304,6.90944e+06,6.90944e+06,6.90944e+06,3394.25,3394.25,3394.25,3240.76,3240.76,3240.76,1.35139e+07,1.35139e+07,1.35139e+07,1.23474e+07,1.23474e+07,1.23474e+07,2465.82,2465.82,2465.82,2576.75,2576.75,2576.75,47952,47952,47952,50252.2,50252.2,50252.2,36494.8,36494.8,36494.8,38115.5,38115.5,38115.5,9.48437e+07,9.48437e+07,9.48437e+07,4.03051,4.03051,4.03051,5.86778,5.86778,5.86778
305,6.90938e+06,6.90938e+06,6.90938e+06,3390.82,3390.82,3390.82,3237.79,3237.79,3237.79,1.35142e+07,1.35142e+07,1.35142e+07,1.23478e+07,1.23478e+07,1.23478e+07,2463.44,2463.44,2463.44,2574.48,2574.48,2574.48,47879.1,47879.1,47879.1,50170.1,50170.1,50170.1,36437.5,36437.5,36437.5,38059.8,38059.8,38059.8,9.48458e+07,9.48458e+07,9.48458e+07,4.0261,4.0261,4.0261,5.86194,5.86194,5.86194
306,6.90934e+06,6.90934e+06,6.90934e+06,3388.1,3388.1,3388.1,3235.46,3235.46,3235.46,1.35145e+07,1.35145e+07,1.35145e+07,1.23482e+07,1.23482e+07,1.23482e+07,2461.56,2461.56,2461.56,2572.71,2572.71,2572.71,47812.6,47812.6,47812.6,50094.8,50094.8,50094.8,36385,36385,36385,38009,38009,38009,9.48479e+07,9.48479e+07,9.48479e+07,4.02252,4.02252,4.02252,5.85723,5.85723,5.85723
307,6.9093e+06,6.9093e+06,6.9093e+06,3386.09,3386.09,3386.09,3233.77,3233.77,3233.77,1.35149e+07,1.35149e+07,1.35149e+07,1.23485e+07,1.23485e+07,1.23485e+07,2460.19,2460.19,2460.19,2571.44,2571.44,2571.44,47752.9,47752.9,47752.9,50027.1,50027.1,50027.1,36337.9,36337.9,36337.9,37963.4,37963.4,37963.4,9.485e+07,9.485e+07,9.485e+07,4.01978,4.01978,4.01978,5.85367,5.85367,5.85367
308,6.90928e+06,6.90928e+06,6.90928e+06,3384.79,3384.79,3384.79,3232.71,3232.71,3232.71,1.35152e+07,1.35152e+07,1.35152e+07,1.23489e+07,1.23489e+07,1.23489e+07,2459.34,2459.34,2459.34,2570.67,2570.67,2570.67,47700.6,47700.6,47700.6,49967.4,49967.4,49967.4,36296.4,36296.4,36296.4,37923.6,37923.6,37923.6,9.48521e+07,9.48521e+07,9.48521e+07,4.01788,4.01788,4.01788,5.85126,5.85126,5.85126
309,6.90925e+06,6.90925e+06,6.90925e+06,3384.2,3384.2,3384.2,3232.29,3232.29,3232.29,1.35155e+07,1.35155e+07,1.35155e+07,1.23493e+07,1.23493e+07,1.23493e+07,2458.99,2458.99,2458.99,2570.41,2570.41,2570.41,47656,47656,47656,49916.3,49916.3,49916.3,36261.1,36261.1,36261.1,37889.7,37889.7,37889.7,9.48543e+07,9.48543e+07,9.48543e+07,4.01682,4.01682,4.01682,5.85,5.85,5.85
310,6.90922e+06,6.90922e+06,6.90922e+06,3384.29,3384.29,3384.29,3232.48,3232.48,3232.48,1.35158e+07,1.35158e+07,1.35158e+07,1.23496e+07,1.23496e+07,1.23496e+07,2459.14,2459.14,2459.14,2570.62,2570.62,2570.62,47619.3,47619.3,47619.3,49873.9,49873.9,49873.9,36232,36232,36232,37862.1,37862.1,37862.1,9.48566e+07,9.48566e+07,9.48566e+07,4.01658,4.01658,4.01658,5.84986,5.84986,5.84986
311,6.90918e+06,6.90918e+06,6.90918e+06,3385.04,3385.04,3385.04,3233.25,3233.25,3233.25,1.35161e+07,1.35161e+07,1.35161e+07,1.235e+07,1.235e+07,1.235e+07,2459.76,2459.76,2459.76,2571.3,2571.3,2571.3,47590.8,47590.8,47590.8,49840.6,49840.6,49840.6,36209.4,36209.4,36209.4,37840.8,37840.8,37840.8,9.48589e+07,9.48589e+07,9.48589e+07,4.01714,4.01714,4.01714,5.8508,5.8508,5.8508
312,6.90913e+06,6.90913e+06,6.90913e+06,3386.41,3386.41,3386.41,3234.56,3234.56,3234.56,1.35163e+07,1.35163e+07,1.35163e+07,1.23503e+07,1.23503e+07,1.23503e+07,2460.84,2460.84,2460.84,2572.42,2572.42,2572.42,47570.4,47570.4,47570.4,49816.3,49816.3,49816.3,36193.3,36193.3,36193.3,37825.9,37825.9,37825.9,9.48612e+07,9.48612e+07,9.48612e+07,4.01846,4.01846,4.01846,5.85276,5.85276,5.85276
313,6.90908e+06,6.90908e+06,6.90908e+06,3388.34,3388.34,3388.34,3236.38,3236.38,3236.38,1.35166e+07,1.35166e+07,1.35166e+07,1.23507e+07,1.23507e+07,1.23507e+07,2462.33,2462.33,2462.33,2573.94,2573.94,2573.94,47558,47558,47558,49801.1,49801.1,49801.1,36183.7,36183.7,36183.7,37817.4,37817.4,37817.4,9.48635e+07,9.48635e+07,9.48635e+07,4.02048,4.02048,4.02048,5.85567,5.85567,5.85567
314,6.909e+06,6.909e+06,6.909e+06,3390.8,3390.8,3390.8,3238.66,3238.66,3238.66,1.35169e+07,1.35169e+07,1.35169e+07,1.2351e+07,1.2351e+07,1.2351e+07,2464.2,2464.2,2464.2,2575.82,2575.82,2575.82,47553.6,47553.6,47553.6,49794.7,49794.7,49794.7,36180.4,36180.4,36180.4,37815.1,37815.1,37815.1,9.4866e+07,9.4866e+07,9.4866e+07,4.02315,4.02315,4.02315,5.85946,5.85946,5.85946
315,6.90891e+06,6.90891e+06,6.90891e+06,3393.71,3393.71,3393.71,3241.33,3241.33,3241.33,1.35171e+07,1.35171e+07,1.35171e+07,1.23513e+07,1.23513e+07,1.23513e+07,2466.42,2466.42,2466.42,2578.03,2578.03,2578.03,47556.7,47556.7,47556.7,49796.7,49796.7,49796.7,36183.4,36183.4,36183.4,37818.8,37818.8,37818.8,9.48684e+07,9.48684e+07,9.48684e+07,4.02641,4.02641,4.02641,5.86403,5.86403,5.86403
316,6.9088e+06,6.9088e+06,6.9088e+06,3397.02,3397.02,3397.02,3244.34,3244.34,3244.34,1.35174e+07,1.35174e+07,1.35174e+07,1.23516e+07,1.23516e+07,1.23516e+07,2468.92,2468.92,2468.92,2580.51,2580.51,2580.51,47567,47567,47567,49806.9,49806.9,49806.9,36192.2,36192.2,36192.2,37828.2,37828.2,37828.2,9.48709e+07,9.48709e+07,9.48709e+07,4.03017,4.03017,4.03017,5.86926,5.86926,5.86926
317,6.90866e+06,6.90866e+06,6.90866e+06,3400.65,3400.65,3400.65,3247.63,3247.63,3247.63,1.35176e+07,1.35176e+07,1.35176e+07,1.23519e+07,1.23519e+07,1.23519e+07,2471.66,2471.66,2471.66,2583.21,2583.21,2583.21,47583.9,47583.9,47583.9,49824.7,49824.7,49824.7,36206.5,36206.5,36206.5,37842.9,37842.9,37842.9,9.48734e+07,9.48734e+07,9.48734e+07,4.03436,4.03436,4.03436,5.87506,5.87506,5.87506
318,6.90851e+06,6.90851e+06,6.90851e+06,3404.52,3404.52,3404.52,3251.11,3251.11,3251.11,1.35178e+07,1.35178e+07,1.35178e+07,1.23522e+07,1.23522e+07,1.23522e+07,2474.59,2474.59,2474.59,2586.09,2586.09,2586.09,47607,47607,47607,49849.3,49849.3,49849.3,36225.9,36225.9,36225.9,37862.5,37862.5,37862.5,9.4876e+07,9.4876e+07,9.4876e+07,4.0389,4.0389,4.0389,5.8813,5.8813,5.8813
319,6.90833e+06,6.90833e+06,6.90833e+06,3408.55,3408.55,3408.55,3254.73,3254.73,3254.73,1.35181e+07,1.35181e+07,1.35181e+07,1.23525e+07,1.23525e+07,1.23525e+07,2477.64,2477.64,2477.64,2589.07,2589.07,2589.07,47635.4,47635.4,47635.4,49880.2,49880.2,49880.2,36249.8,36249.8,36249.8,37886.4,37886.4,37886.4,9.48786e+07,9.48786e+07,9.48786e+07,4.04368,4.04368,4.04368,5.88784,5.88784,5.88784
320,6.90812e+06,6.90812e+06,6.90812e+06,3412.67,3412.67,3412.67,3258.4,3258.4,3258.4,1.35183e+07,1.35183e+07,1.35183e+07,1.23528e+07,1.23528e+07,1.23528e+07,2480.76,2480.76,2480.76,2592.11,2592.11,2592.11,47668.5,47668.5,47668.5,49916.4,49916.4,49916.4,36277.8,36277.8,36277.8,37914.1,37914.1,37914.1,9.48812e+07,9.48812e+07,9.48812e+07,4.04861,4.04861,4.04861,5.89456,5.89456,5.89456
321,6.90789e+06,6.90789e+06,6.90789e+06,3416.78,3416.78,3416.78,3262.05,3262.05,3262.05,1.35185e+07,1.35185e+07,1.35185e+07,1.23531e+07,1.23531e+07,1.23531e+07,2483.89,2483.89,2483.89,2595.14,2595.14,2595.14,47705.4,47705.4,47705.4,49957.2,49957.2,49957.2,36309,36309,36309,37945,37945,37945,9.48839e+07,9.48839e+07,9.48839e+07,4.05359,4.05359,4.05359,5.90132,5.90132,5.90132
322,6.90764e+06,6.90764e+06,6.90764e+06,3420.81,3420.81,3420.81,3265.61,3265.61,3265.61,1.35187e+07,1.35187e+07,1.35187e+07,1.23533e+07,1.23533e+07,1.23533e+07,2486.96,2486.96,2486.96,2598.1,2598.1,2598.1,47745.3,47745.3,47745.3,50001.4,50001.4,50001.4,36342.9,36342.9,36342.9,37978.2,37978.2,37978.2,9.48866e+07,9.48866e+07,9.48866e+07,4.05853,4.05853,4.05853,5.90799,5.90799,5.90799
323,6.90737e+06,6.90737e+06,6.90737e+06,3424.67,3424.67,3424.67,3269,3269,3269,1.35189e+07,1.35189e+07,1.35189e+07,1.23536e+07,1.23536e+07,1.23536e+07,2489.92,2489.92,2489.92,2600.94,2600.94,2600.94,47787.3,47787.3,47787.3,50048.2,50048.2,50048.2,36378.7,36378.7,36378.7,38013.2,38013.2,38013.2,9.48894e+07,9.48894e+07,9.48894e+07,4.06333,4.06333,4.06333,5.91443,5.91443,5.91443
324,6.90707e+06,6.90707e+06,6.90707e+06,3428.29,3428.29,3428.29,3272.14,3272.14,3272.14,1.35192e+07,1.35192e+07,1.35192e+07,1.23539e+07,1.23539e+07,1.23539e+07,2492.71,2492.71,2492.71,2603.6,2603.6,2603.6,47830.4,47830.4,47830.4,50096.5,50096.5,50096.5,36415.7,36415.7,36415.7,38049.2,38049.2,38049.2,9.48922e+07,9.48922e+07,9.48922e+07,4.06788,4.06788,4.06788,5.9205,5.9205,5.9205
325,6.90675e+06,6.90675e+06,6.90675e+06,3431.57,3431.57,3431.57,3274.98,3274.98,3274.98,1.35194e+07,1.35194e+07,1.35194e+07,1.23542e+07,1.23542e+07,1.23542e+07,2495.27,2495.27,2495.27,2606.02,2606.02,2606.02,47873.6,47873.6,47873.6,50145.3,50145.3,50145.3,36453.2,36453.2,36453.2,38085.5,38085.5,38085.5,9.4895e+07,9.4895e+07,9.4895e+07,4.0721,4.0721,4.0721,5.92608,5.92608,5.92608
326,6.90642e+06,6.90642e+06,6.90642e+06,3434.47,3434.47,3434.47,3277.45,3277.45,3277.45,1.35196e+07,1.35196e+07,1.35196e+07,1.23545e+07,1.23545e+07,1.23545e+07,2497.55,2497.55,2497.55,2608.14,2608.14,2608.14,47916,47916,47916,50193.4,50193.4,50193.4,36490.2,36490.2,36490.2,38121.2,38121.2,38121.2,9.48978e+07,9.48978e+07,9.48978e+07,4.07589,4.07589,4.07589,5.93106,5.93106,5.93106
327,6.90608e+06,6.90608e+06,6.90608e+06,3436.9,3436.9,3436.9,3279.49,3279.49,3279.49,1.35198e+07,1.35198e+07,1.35198e+07,1.23547e+07,1.23547e+07,1.23547e+07,2499.5,2499.5,2499.5,2609.94,2609.94,2609.94,47956.7,47956.7,47956.7,50239.8,50239.8,50239.8,36526.2,36526.2,36526.2,38155.6,38155.6,38155.6,9.49007e+07,9.49007e+07,9.49007e+07,4.07918,4.07918,4.07918,5.93532,5.93532,5.93532
328,6.90572e+06,6.90572e+06,6.90572e+06,3438.81,3438.81,3438.81,3281.04,3281.04,3281.04,1.35201e+07,1.35201e+07,1.35201e+07,1.2355e+07,1.2355e+07,1.2355e+07,2501.07,2501.07,2501.07,2611.35,2611.35,2611.35,47994.7,47994.7,47994.7,50283.5,50283.5,50283.5,36560.3,36560.3,36560.3,38188,38188,38188,9.49036e+07,9.49036e+07,9.49036e+07,4.08189,4.08189,4.08189,5.93875,5.93875,5.93875
329,6.90536e+06,6.90536e+06,6.90536e+06,3440.15,3440.15,3440.15,3282.07,3282.07,3282.07,1.35203e+07,1.35203e+07,1.35203e+07,1.23553e+07,1.23553e+07,1.23553e+07,2502.24,2502.24,2502.24,2612.36,2612.36,2612.36,48029.2,48029.2,48029.2,50323.6,50323.6,50323.6,36591.7,36591.7,36591.7,38217.6,38217.6,38217.6,9.49065e+07,9.49065e+07,9.49065e+07,4.08395,4.08395,4.08395,5.94128,5.94128,5.94128
330,6.90499e+06,6.90499e+06,6.90499e+06,3440.88,3440.88,3440.88,3282.54,3282.54,3282.54,1.35205e+07,1.35205e+07,1.35205e+07,1.23556e+07,1.23556e+07,1.23556e+07,2502.96,2502.96,2502.96,2612.92,2612.92,2612.92,48059.3,48059.3,48059.3,50359,50359,50359,36619.9,36619.9,36619.9,38243.9,38243.9,38243.9,9.49094e+07,9.49094e+07,9.49094e+07,4.08532,4.08532,4.08532,5.94283,5.94283,5.94283
331,6.90462e+06,6.90462e+06,6.90462e+06,3440.96,3440.96,3440.96,3282.42,3282.42,3282.42,1.35208e+07,1.35208e+07,1.35208e+07,1.23559e+07,1.23559e+07,1.23559e+07,2503.21,2503.21,2503.21,2613.01,2613.01,2613.01,48084.3,48084.3,48084.3,50388.9,50388.9,50388.9,36644.2,36644.2,36644.2,38266.2,38266.2,38266.2,9.49123e+07,9.49123e+07,9.49123e+07,4.08593,4.08593,4.08593,5.94334,5.94334,5.94334
332,6.90425e+06,6.90425e+06,6.90425e+06,3440.37,3440.37,3440.37,3281.7,3281.7,3281.7,1.3521e+07,1.3521e+07,1.3521e+07,1.23562e+07,1.23562e+07,1.23562e+07,2502.98,2502.98,2502.98,2612.62,2612.62,2612.62,48103.5,48103.5,48103.5,50412.6,50412.6,50412.6,36664,36664,36664,38283.9,38283.9,38283.9,9.49153e+07,9.49153e+07,9.49153e+07,4.08577,4.08577,4.08577,5.94277,5.94277,5.94277
333,6.9039e+06,6.9039e+06,6.9039e+06,3439.11,3439.11,3439.11,3280.36,3280.36,3280.36,1.35213e+07,1.35213e+07,1.35213e+07,1.23565e+07,1.23565e+07,1.23565e+07,2502.25,2502.25,2502.25,2611.74,2611.74,2611.74,48116.4,48116.4,48116.4,50429.3,50429.3,50429.3,36678.8,36678.8,36678.8,38296.7,38296.7,38296.7,9.49182e+07,9.49182e+07,9.49182e+07,4.0848,4.0848,4.0848,5.94109,5.94109,5.94109
334,6.90355e+06,6.90355e+06,6.90355e+06,3437.17,3437.17,3437.17,3278.41,3278.41,3278.41,1.35216e+07,1.35216e+07,1.35216e+07,1.23568e+07,1.23568e+07,1.23568e+07,2501.03,2501.03,2501.03,2610.37,2610.37,2610.37,48122.3,48122.3,48122.3,50438.6,50438.6,50438.6,36688.2,36688.2,36688.2,38303.9,38303.9,38303.9,9.49211e+07,9.49211e+07,9.49211e+07,4.08303,4.08303,4.08303,5.9383,5.9383,5.9383
335,6.90322e+06,6.90322e+06,6.90322e+06,3434.56,3434.56,3434.56,3275.86,3275.86,3275.86,1.35218e+07,1.35218e+07,1.35218e+07,1.23571e+07,1.23571e+07,1.23571e+07,2499.31,2499.31,2499.31,2608.52,2608.52,2608.52,48121,48121,48121,50439.9,50439.9,50439.9,36691.9,36691.9,36691.9,38305.5,38305.5,38305.5,9.4924e+07,9.4924e+07,9.4924e+07,4.08045,4.08045,4.08045,5.9344,5.9344,5.9344
336,6.90291e+06,6.90291e+06,6.90291e+06,3431.3,3431.3,3431.3,3272.73,3272.73,3272.73,1.35221e+07,1.35221e+07,1.35221e+07,1.23574e+07,1.23574e+07,1.23574e+07,2497.12,2497.12,2497.12,2606.2,2606.2,2606.2,48112.2,48112.2,48112.2,50433,50433,50433,36689.5,36689.5,36689.5,38301,38301,38301,9.49269e+07,9.49269e+07,9.49269e+07,4.07709,4.07709,4.07709,5.92943,5.92943,5.92943
