time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,3.61302e+06,3.61302e+06,3.61302e+06,28707.2,28707.2,28707.2,54.3605,54.3605,54.3605,4.65152e+06,4.65152e+06,4.65152e+06,5.34428e+06,5.34428e+06,5.34428e+06,25538.3,25538.3,25538.3,41.8892,41.8892,41.8892,319765,319765,319765,310913,310913,310913,277144,277144,277144,293146,293146,293146,1.13049e+08,1.13049e+08,1.13049e+08,73.7514,73.7514,73.7514,0.0618456,0.0618456,0.0618456
343,3.5326e+06,3.5326e+06,3.5326e+06,35566.5,35566.5,35566.5,54.5438,54.5438,54.5438,4.6593e+06,4.6593e+06,4.6593e+06,5.26122e+06,5.26122e+06,5.26122e+06,31833.4,31833.4,31833.4,42.9625,42.9625,42.9625,312093,312093,312093,395958,395958,395958,353035,353035,353035,286090,286090,286090,1.13048e+08,1.13048e+08,1.13048e+08,94.1332,94.1332,94.1332,0.0636739,0.0636739,0.0636739
344,3.43498e+06,3.43498e+06,3.43498e+06,41154,41154,41154,52.488,52.488,52.488,4.66938e+06,4.66938e+06,4.66938e+06,5.16175e+06,5.16175e+06,5.16175e+06,37138.7,37138.7,37138.7,42.5202,42.5202,42.5202,304606,304606,304606,497189,497189,497189,444082,444082,444082,279208,279208,279208,1.1305e+08,1.1305e+08,1.1305e+08,113.092,113.092,113.092,0.0632999,0.0632999,0.0632999
345,3.32746e+06,3.32746e+06,3.32746e+06,44032.3,44032.3,44032.3,48.2066,48.2066,48.2066,4.6821e+06,4.6821e+06,4.6821e+06,5.05205e+06,5.05205e+06,5.05205e+06,40129.2,40129.2,40129.2,40.3619,40.3619,40.3619,297292,297292,297292,608407,608407,608407,545111,545111,545111,272491,272491,272491,1.13053e+08,1.13053e+08,1.13053e+08,126.362,126.362,126.362,0.060357,0.060357,0.060357
346,3.22011e+06,3.22011e+06,3.22011e+06,43412.4,43412.4,43412.4,42.2514,42.2514,42.2514,4.69759e+06,4.69759e+06,4.69759e+06,4.9411e+06,4.9411e+06,4.9411e+06,39981.1,39981.1,39981.1,36.6558,36.6558,36.6558,290143,290143,290143,720195,720195,720195,647829,647829,647829,265930,265930,265930,1.13059e+08,1.13059e+08,1.13059e+08,130.388,130.388,130.388,0.0550185,0.0550185,0.0550185
347,3.12267e+06,3.12267e+06,3.12267e+06,39595.7,39595.7,39595.7,35.518,35.518,35.518,4.71575e+06,4.71575e+06,4.71575e+06,4.83795e+06,4.83795e+06,4.83795e+06,36830.5,36830.5,36830.5,31.9159,31.9159,31.9159,283151,283151,283151,822643,822643,822643,743113,743113,743113,259518,259518,259518,1.13067e+08,1.13067e+08,1.13067e+08,124.22,124.22,124.22,0.0480064,0.0480064,0.0480064
348,3.04172e+06,3.04172e+06,3.04172e+06,33743.3,33743.3,33743.3,28.8925,28.8925,28.8925,4.73625e+06,4.73625e+06,4.73625e+06,4.74912e+06,4.74912e+06,4.74912e+06,31651.2,31651.2,31651.2,26.8073,26.8073,26.8073,276310,276310,276310,908323,908323,908323,823769,823769,823769,253248,253248,253248,1.13077e+08,1.13077e+08,1.13077e+08,109.97,109.97,109.97,0.0403234,0.0403234,0.0403234
349,2.9798e+06,2.9798e+06,2.9798e+06,27224.1,27224.1,27224.1,22.9867,22.9867,22.9867,4.75862e+06,4.75862e+06,4.75862e+06,4.67742e+06,4.67742e+06,4.67742e+06,25694.7,25694.7,25694.7,21.9154,21.9154,21.9154,269619,269619,269619,973793,973793,973793,886133,886133,886133,247116,247116,247116,1.13088e+08,1.13088e+08,1.13088e+08,91.482,91.482,91.482,0.0328898,0.0328898,0.0328898
350,2.93618e+06,2.93618e+06,2.93618e+06,21079.8,21079.8,21079.8,18.0759,18.0759,18.0759,4.78237e+06,4.78237e+06,4.78237e+06,4.62255e+06,4.62255e+06,4.62255e+06,19971.4,19971.4,19971.4,17.6118,17.6118,17.6118,263076,263076,263076,1.01925e+06,1.01925e+06,1.01925e+06,929972,929972,929972,241122,241122,241122,1.13101e+08,1.13101e+08,1.13101e+08,72.4614,72.4614,72.4614,0.0263117,0.0263117,0.0263117
351,2.9083e+06,2.9083e+06,2.9083e+06,15858.2,15858.2,15858.2,14.1814,14.1814,14.1814,4.80702e+06,4.80702e+06,4.80702e+06,4.58232e+06,4.58232e+06,4.58232e+06,15048.1,15048.1,15048.1,14.047,14.047,14.047,256680,256680,256680,1.04716e+06,1.04716e+06,1.04716e+06,957339,957339,957339,235263,235263,235263,1.13114e+08,1.13114e+08,1.13114e+08,55.3611,55.3611,55.3611,0.0208488,0.0208488,0.0208488
352,2.89301e+06,2.89301e+06,2.89301e+06,11708.6,11708.6,11708.6,11.1872,11.1872,11.1872,4.83218e+06,4.83218e+06,4.83218e+06,4.55389e+06,4.55389e+06,4.55389e+06,11107,11107,11107,11.2149,11.2149,11.2149,250431,250431,250431,1.06091e+06,1.06091e+06,1.06091e+06,971276,971276,971276,229539,229539,229539,1.13128e+08,1.13128e+08,1.13128e+08,41.2607,41.2607,41.2607,0.0165071,0.0165071,0.0165071
353,2.88736e+06,2.88736e+06,2.88736e+06,8551.22,8551.22,8551.22,8.92981,8.92981,8.92981,4.85754e+06,4.85754e+06,4.85754e+06,4.53447e+06,4.53447e+06,4.53447e+06,8097.04,8097.04,8097.04,9.02708,9.02708,9.02708,244328,244328,244328,1.06385e+06,1.06385e+06,1.06385e+06,974904,974904,974904,223947,223947,223947,1.13142e+08,1.13142e+08,1.13142e+08,30.2743,30.2743,30.2743,0.0131566,0.0131566,0.0131566
354,2.88885e+06,2.88885e+06,2.88885e+06,6214.01,6214.01,6214.01,7.24813,7.24813,7.24813,4.88287e+06,4.88287e+06,4.88287e+06,4.52173e+06,4.52173e+06,4.52173e+06,5866.56,5866.56,5866.56,7.36803,7.36803,7.36803,238368,238368,238368,1.05886e+06,1.05886e+06,1.05886e+06,970947,970947,970947,218487,218487,218487,1.13156e+08,1.13156e+08,1.13156e+08,22.0231,22.0231,22.0231,0.0106201,0.0106201,0.0106201
355,2.89555e+06,2.89555e+06,2.89555e+06,4512.41,4512.41,4512.41,6.00489,6.00489,6.00489,4.908e+06,4.908e+06,4.908e+06,4.5138e+06,4.5138e+06,4.5138e+06,4243.93,4243.93,4243.93,6.12547,6.12547,6.12547,232550,232550,232550,1.04823e+06,1.04823e+06,1.04823e+06,961586,961586,961586,213156,213156,213156,1.13169e+08,1.13169e+08,1.13169e+08,15.9673,15.9673,15.9673,0.00872338,0.00872338,0.00872338
356,2.90602e+06,2.90602e+06,2.90602e+06,3284.67,3284.67,3284.67,5.09128,5.09128,5.09128,4.93282e+06,4.93282e+06,4.93282e+06,4.50932e+06,4.50932e+06,4.50932e+06,3075.64,3075.64,3075.64,5.20348,5.20348,5.20348,226872,226872,226872,1.03368e+06,1.03368e+06,1.03368e+06,948474,948474,948474,207953,207953,207953,1.13182e+08,1.13182e+08,1.13182e+08,11.5825,11.5825,11.5825,0.00731729,0.00731729,0.00731729
357,2.91919e+06,2.91919e+06,2.91919e+06,2402.13,2402.13,2402.13,4.42459,4.42459,4.42459,4.95724e+06,4.95724e+06,4.95724e+06,4.50726e+06,4.50726e+06,4.50726e+06,2238.38,2238.38,2238.38,4.52558,4.52558,4.52558,221330,221330,221330,1.01648e+06,1.01648e+06,1.01648e+06,932824,932824,932824,202875,202875,202875,1.13194e+08,1.13194e+08,1.13194e+08,8.42952,8.42952,8.42952,0.00628278,0.00628278,0.00628278
358,2.9343e+06,2.9343e+06,2.9343e+06,1767.76,1767.76,1767.76,3.94342,3.94342,3.94342,4.98122e+06,4.98122e+06,4.98122e+06,4.5069e+06,4.5069e+06,4.5069e+06,1638.79,1638.79,1638.79,4.0331,4.0331,4.0331,215923,215923,215923,997532,997532,997532,915511,915511,915511,197920,197920,197920,1.13206e+08,1.13206e+08,1.13206e+08,6.16738,6.16738,6.16738,0.00552879,0.00552879,0.00552879
359,2.95081e+06,2.95081e+06,2.95081e+06,1310.63,1310.63,1310.63,3.6029,3.6029,3.6029,5.00471e+06,5.00471e+06,5.00471e+06,4.50773e+06,4.50773e+06,4.50773e+06,1208.5,1208.5,1208.5,3.6822,3.6822,3.6822,210646,210646,210646,977498,977498,977498,897154,897154,897154,193084,193084,193084,1.13217e+08,1.13217e+08,1.13217e+08,4.54281,4.54281,4.54281,0.00498732,0.00498732,0.00498732
360,2.96834e+06,2.96834e+06,2.96834e+06,979.79,979.79,979.79,3.37052,3.37052,3.37052,5.02769e+06,5.02769e+06,5.02769e+06,4.50937e+06,4.50937e+06,4.50937e+06,898.477,898.477,898.477,3.44059,3.44059,3.44059,205498,205498,205498,956830,956830,956830,878192,878192,878192,188366,188366,188366,1.13228e+08,1.13228e+08,1.13228e+08,3.37233,3.37233,3.37233,0.00460845,0.00460845,0.00460845
361,2.9866e+06,2.9866e+06,2.9866e+06,739.024,739.024,739.024,3.22294,3.22294,3.22294,5.05016e+06,5.05016e+06,5.05016e+06,4.51158e+06,4.51158e+06,4.51158e+06,673.896,673.896,673.896,3.28479,3.28479,3.28479,200476,200476,200476,935855,935855,935855,858932,858932,858932,183764,183764,183764,1.13238e+08,1.13238e+08,1.13238e+08,2.52494,2.52494,2.52494,0.00435588,0.00435588,0.00435588
362,3.0054e+06,3.0054e+06,3.0054e+06,562.678,562.678,562.678,3.14356,3.14356,3.14356,5.07211e+06,5.07211e+06,5.07211e+06,4.51416e+06,4.51416e+06,4.51416e+06,510.181,510.181,510.181,3.19795,3.19795,3.19795,195576,195576,195576,914798,914798,914798,839590,839590,839590,179273,179273,179273,1.13247e+08,1.13247e+08,1.13247e+08,1.9078,1.9078,1.9078,0.00420353,0.00420353,0.00420353
363,3.02459e+06,3.02459e+06,3.02459e+06,432.606,432.606,432.606,3.12081,3.12081,3.12081,5.09353e+06,5.09353e+06,5.09353e+06,4.517e+06,4.517e+06,4.517e+06,390.003,390.003,390.003,3.1682,3.1682,3.1682,190796,190796,190796,893819,893819,893819,820317,820317,820317,174892,174892,174892,1.13256e+08,1.13256e+08,1.13256e+08,1.45534,1.45534,1.45534,0.00413292,0.00413292,0.00413292
364,3.04408e+06,3.04408e+06,3.04408e+06,335.954,335.954,335.954,3.14687,3.14687,3.14687,5.11444e+06,5.11444e+06,5.11444e+06,4.51998e+06,4.51998e+06,4.51998e+06,301.13,301.13,301.13,3.18741,3.18741,3.18741,186133,186133,186133,873031,873031,873031,801218,801218,801218,170619,170619,170619,1.13264e+08,1.13264e+08,1.13264e+08,1.12121,1.12121,1.12121,0.00413125,0.00413125,0.00413125
365,3.06378e+06,3.06378e+06,3.06378e+06,263.586,263.586,263.586,3.21683,3.21683,3.21683,5.13483e+06,5.13483e+06,5.13483e+06,4.52305e+06,4.52305e+06,4.52305e+06,234.902,234.902,234.902,3.25037,3.25037,3.25037,181584,181584,181584,852510,852510,852510,782365,782365,782365,166450,166450,166450,1.13272e+08,1.13272e+08,1.13272e+08,0.872605,0.872605,0.872605,0.00419005,0.00419005,0.00419005
366,3.08365e+06,3.08365e+06,3.08365e+06,208.978,208.978,208.978,3.32807,3.32807,3.32807,5.15472e+06,5.15472e+06,5.15472e+06,4.52617e+06,4.52617e+06,4.52617e+06,185.163,185.163,185.163,3.35418,3.35418,3.35418,177147,177147,177147,832311,832311,832311,763808,763808,763808,162384,162384,162384,1.13279e+08,1.13279e+08,1.13279e+08,0.686196,0.686196,0.686196,0.00430426,0.00430426,0.00430426
367,3.10365e+06,3.10365e+06,3.10365e+06,167.452,167.452,167.452,3.47994,3.47994,3.47994,5.17411e+06,5.17411e+06,5.17411e+06,4.52929e+06,4.52929e+06,4.52929e+06,147.514,147.514,147.514,3.49787,3.49787,3.49787,172819,172819,172819,812469,812469,812469,745580,745580,745580,158417,158417,158417,1.13285e+08,1.13285e+08,1.13285e+08,0.545329,0.545329,0.545329,0.00447156,0.00447156,0.00447156
368,3.12374e+06,3.12374e+06,3.12374e+06,135.629,135.629,135.629,3.67347,3.67347,3.67347,5.19301e+06,5.19301e+06,5.19301e+06,4.53238e+06,4.53238e+06,4.53238e+06,118.792,118.792,118.792,3.68216,3.68216,3.68216,168598,168598,168598,793008,793008,793008,727705,727705,727705,154549,154549,154549,1.13291e+08,1.13291e+08,1.13291e+08,0.438044,0.438044,0.438044,0.00469202,0.00469202,0.00469202
369,3.14391e+06,3.14391e+06,3.14391e+06,111.057,111.057,111.057,3.91134,3.91134,3.91134,5.21143e+06,5.21143e+06,5.21143e+06,4.53545e+06,4.53545e+06,4.53545e+06,96.7106,96.7106,96.7106,3.90938,3.90938,3.90938,164480,164480,164480,773943,773943,773943,710194,710194,710194,150775,150775,150775,1.13296e+08,1.13296e+08,1.13296e+08,0.355704,0.355704,0.355704,0.00496786,0.00496786,0.00496786
370,3.16413e+06,3.16413e+06,3.16413e+06,91.9447,91.9447,91.9447,4.19792,4.19792,4.19792,5.22939e+06,5.22939e+06,5.22939e+06,4.53846e+06,4.53846e+06,4.53846e+06,79.6074,79.6074,79.6074,4.18346,4.18346,4.18346,160464,160464,160464,755282,755282,755282,693056,693056,693056,147095,147095,147095,1.13301e+08,1.13301e+08,1.13301e+08,0.29203,0.29203,0.29203,0.00530342,0.00530342,0.00530342
371,3.18439e+06,3.18439e+06,3.18439e+06,76.9737,76.9737,76.9737,4.53937,4.53937,4.53937,5.24689e+06,5.24689e+06,5.24689e+06,4.54142e+06,4.54142e+06,4.54142e+06,66.2635,66.2635,66.2635,4.51008,4.51008,4.51008,156547,156547,156547,737029,737029,737029,676294,676294,676294,143505,143505,143505,1.13305e+08,1.13305e+08,1.13305e+08,0.24243,0.24243,0.24243,0.00570529,0.00570529,0.00570529
372,3.20469e+06,3.20469e+06,3.20469e+06,65.1686,65.1686,65.1686,4.94393,4.94393,4.94393,5.26394e+06,5.26394e+06,5.26394e+06,4.54431e+06,4.54431e+06,4.54431e+06,55.7805,55.7805,55.7805,4.89688,4.89688,4.89688,152727,152727,152727,719185,719185,719185,659908,659908,659908,140005,140005,140005,1.13309e+08,1.13309e+08,1.13309e+08,0.203524,0.203524,0.203524,0.00618251,0.00618251,0.00618251
373,3.22501e+06,3.22501e+06,3.22501e+06,55.8028,55.8028,55.8028,5.42232,5.42232,5.42232,5.28055e+06,5.28055e+06,5.28055e+06,4.54713e+06,4.54713e+06,4.54713e+06,47.4918,47.4918,47.4918,5.35381,5.35381,5.35381,149002,149002,149002,701747,701747,701747,643897,643897,643897,136591,136591,136591,1.13312e+08,1.13312e+08,1.13312e+08,0.172805,0.172805,0.172805,0.00674702,0.00674702,0.00674702
374,3.24536e+06,3.24536e+06,3.24536e+06,48.3312,48.3312,48.3312,5.98827,5.98827,5.98827,5.29673e+06,5.29673e+06,5.29673e+06,4.54988e+06,4.54988e+06,4.54988e+06,40.8993,40.8993,40.8993,5.89365,5.89365,5.89365,145370,145370,145370,684713,684713,684713,628256,628256,628256,133262,133262,133262,1.13315e+08,1.13315e+08,1.13315e+08,0.148404,0.148404,0.148404,0.00741419,0.00741419,0.00741419
375,3.26571e+06,3.26571e+06,3.26571e+06,42.3429,42.3429,42.3429,6.65929,6.65929,6.65929,5.31249e+06,5.31249e+06,5.31249e+06,4.55256e+06,4.55256e+06,4.55256e+06,35.6289,35.6289,35.6289,6.53269,6.53269,6.53269,141828,141828,141828,668076,668076,668076,612981,612981,612981,130017,130017,130017,1.13317e+08,1.13317e+08,1.13317e+08,0.128919,0.128919,0.128919,0.00820371,0.00820371,0.00820371
376,3.28609e+06,3.28609e+06,3.28609e+06,37.5258,37.5258,37.5258,7.45767,7.45767,7.45767,5.32784e+06,5.32784e+06,5.32784e+06,4.55516e+06,4.55516e+06,4.55516e+06,31.3974,31.3974,31.3974,7.29165,7.29165,7.29165,138376,138376,138376,651831,651831,651831,598067,598067,598067,126853,126853,126853,1.13319e+08,1.13319e+08,1.13319e+08,0.113289,0.113289,0.113289,0.00914063,0.00914063,0.00914063
377,3.30646e+06,3.30646e+06,3.30646e+06,33.642,33.642,33.642,8.41188,8.41188,8.41188,5.34279e+06,5.34279e+06,5.34279e+06,4.55769e+06,4.55769e+06,4.55769e+06,27.9895,27.9895,27.9895,8.19698,8.19698,8.19698,135010,135010,135010,635971,635971,635971,583507,583507,583507,123769,123769,123769,1.1332e+08,1.1332e+08,1.1332e+08,0.10071,0.10071,0.10071,0.0102569,0.0102569,0.0102569
378,3.32685e+06,3.32685e+06,3.32685e+06,30.509,30.509,30.509,9.55835,9.55835,9.55835,5.35735e+06,5.35735e+06,5.35735e+06,4.56015e+06,4.56015e+06,4.56015e+06,25.2407,25.2407,25.2407,9.28243,9.28243,9.28243,131730,131730,131730,620490,620490,620490,569295,569295,569295,120763,120763,120763,1.13321e+08,1.13321e+08,1.13321e+08,0.0905662,0.0905662,0.0905662,0.0115932,0.0115932,0.0115932
379,3.34723e+06,3.34723e+06,3.34723e+06,27.9865,27.9865,27.9865,10.944,10.944,10.944,5.37153e+06,5.37153e+06,5.37153e+06,4.56253e+06,4.56253e+06,4.56253e+06,23.0244,23.0244,23.0244,10.5914,10.5914,10.5914,128533,128533,128533,605380,605380,605380,555423,555423,555423,117835,117835,117835,1.13321e+08,1.13321e+08,1.13321e+08,0.0823871,0.0823871,0.0823871,0.0132019,0.0132019,0.0132019
380,3.36762e+06,3.36762e+06,3.36762e+06,25.9662,25.9662,25.9662,12.6294,12.6294,12.6294,5.38533e+06,5.38533e+06,5.38533e+06,4.56484e+06,4.56484e+06,4.56484e+06,21.2435,21.2435,21.2435,12.1799,12.1799,12.1799,125420,125420,125420,590633,590633,590633,541886,541886,541886,114982,114982,114982,1.13321e+08,1.13321e+08,1.13321e+08,0.0758093,0.0758093,0.0758093,0.0151503,0.0151503,0.0151503
381,3.38801e+06,3.38801e+06,3.38801e+06,24.3645,24.3645,24.3645,14.6937,14.6937,14.6937,5.39876e+06,5.39876e+06,5.39876e+06,4.56708e+06,4.56708e+06,4.56708e+06,19.8226,19.8226,19.8226,14.1207,14.1207,14.1207,122388,122388,122388,576242,576242,576242,528675,528675,528675,112204,112204,112204,1.13321e+08,1.13321e+08,1.13321e+08,0.0705528,0.0705528,0.0705528,0.017526,0.017526,0.017526
382,3.40839e+06,3.40839e+06,3.40839e+06,23.117,23.117,23.117,17.2404,17.2404,17.2404,5.41184e+06,5.41184e+06,5.41184e+06,4.56924e+06,4.56924e+06,4.56924e+06,18.7038,18.7038,18.7038,16.509,16.509,16.509,119437,119437,119437,562199,562199,562199,515784,515784,515784,109500,109500,109500,1.1332e+08,1.1332e+08,1.1332e+08,0.0664013,0.0664013,0.0664013,0.020443,0.020443,0.020443
383,3.42876e+06,3.42876e+06,3.42876e+06,22.1747,22.1747,22.1747,20.4059,20.4059,20.4059,5.42456e+06,5.42456e+06,5.42456e+06,4.57134e+06,4.57134e+06,4.57134e+06,17.8427,17.8427,17.8427,19.47,19.47,19.47,116566,116566,116566,548497,548497,548497,503206,503206,503206,106870,106870,106870,1.13319e+08,1.13319e+08,1.13319e+08,0.0631888,0.0631888,0.0631888,0.0240511,0.0240511,0.0240511
384,3.44913e+06,3.44913e+06,3.44913e+06,21.5003,21.5003,21.5003,24.3717,24.3717,24.3717,5.43694e+06,5.43694e+06,5.43694e+06,4.57337e+06,4.57337e+06,4.57337e+06,17.2053,17.2053,17.2053,23.1695,23.1695,23.1695,113776,113776,113776,535128,535128,535128,490934,490934,490934,104315,104315,104315,1.13317e+08,1.13317e+08,1.13317e+08,0.0607888,0.0607888,0.0607888,0.0285485,0.0285485,0.0285485
385,3.46948e+06,3.46948e+06,3.46948e+06,21.0667,21.0667,21.0667,29.3806,29.3806,29.3806,5.44897e+06,5.44897e+06,5.44897e+06,4.57533e+06,4.57533e+06,4.57533e+06,16.7664,16.7664,16.7664,27.8291,27.8291,27.8291,111067,111067,111067,522085,522085,522085,478961,478961,478961,101833,101833,101833,1.13315e+08,1.13315e+08,1.13315e+08,0.0591062,0.0591062,0.0591062,0.034199,0.034199,0.034199
386,3.48981e+06,3.48981e+06,3.48981e+06,20.8551,20.8551,20.8551,35.7596,35.7596,35.7596,5.46067e+06,5.46067e+06,5.46067e+06,4.57722e+06,4.57722e+06,4.57722e+06,16.5079,16.5079,16.5079,33.7464,33.7464,33.7464,108440,108440,108440,509361,509361,509361,467280,467280,467280,99427.9,99427.9,99427.9,1.13313e+08,1.13313e+08,1.13313e+08,0.0580724,0.0580724,0.0580724,0.0413567,0.0413567,0.0413567
387,3.51012e+06,3.51012e+06,3.51012e+06,20.8537,20.8537,20.8537,43.9527,43.9527,43.9527,5.47204e+06,5.47204e+06,5.47204e+06,4.57905e+06,4.57905e+06,4.57905e+06,16.4176,16.4176,16.4176,41.3243,41.3243,41.3243,105899,105899,105899,496947,496947,496947,455885,455885,455885,97100.7,97100.7,97100.7,1.1331e+08,1.1331e+08,1.1331e+08,0.0576404,0.0576404,0.0576404,0.0504999,0.0504999,0.0504999
388,3.53039e+06,3.53039e+06,3.53039e+06,21.057,21.057,21.057,54.5675,54.5675,54.5675,5.48307e+06,5.48307e+06,5.48307e+06,4.58082e+06,4.58082e+06,4.58082e+06,16.4886,16.4886,16.4886,51.1127,51.1127,51.1127,103447,103447,103447,484838,484838,484838,444768,444768,444768,94855.3,94855.3,94855.3,1.13307e+08,1.13307e+08,1.13307e+08,0.0577824,0.0577824,0.0577824,0.0622795,0.0622795,0.0622795
389,3.55063e+06,3.55063e+06,3.55063e+06,21.4659,21.4659,21.4659,68.4407,68.4407,68.4407,5.49378e+06,5.49378e+06,5.49378e+06,4.58253e+06,4.58253e+06,4.58253e+06,16.7189,16.7189,16.7189,63.8669,63.8669,63.8669,101090,101090,101090,473026,473026,473026,433924,433924,433924,92697.2,92697.2,92697.2,1.13303e+08,1.13303e+08,1.13303e+08,0.058488,0.058488,0.058488,0.0775883,0.0775883,0.0775883
390,3.57081e+06,3.57081e+06,3.57081e+06,22.0865,22.0865,22.0865,86.7343,86.7343,86.7343,5.50414e+06,5.50414e+06,5.50414e+06,4.58418e+06,4.58418e+06,4.58418e+06,17.111,17.111,17.111,80.6325,80.6325,80.6325,98836.4,98836.4,98836.4,461505,461505,461505,423347,423347,423347,90634.1,90634.1,90634.1,1.13299e+08,1.13299e+08,1.13299e+08,0.059763,0.059763,0.059763,0.0976597,0.0976597,0.0976597
391,3.59092e+06,3.59092e+06,3.59092e+06,22.9315,22.9315,22.9315,111.073,111.073,111.073,5.51417e+06,5.51417e+06,5.51417e+06,4.58578e+06,4.58578e+06,4.58578e+06,17.6719,17.6719,17.6719,102.868,102.868,102.868,96699.2,96699.2,96699.2,450269,450269,450269,413030,413030,413030,88677.3,88677.3,88677.3,1.13295e+08,1.13295e+08,1.13295e+08,0.0616293,0.0616293,0.0616293,0.12421,0.12421,0.12421
392,3.61094e+06,3.61094e+06,3.61094e+06,24.0195,24.0195,24.0195,143.745,143.745,143.745,5.52383e+06,5.52383e+06,5.52383e+06,4.58732e+06,4.58732e+06,4.58732e+06,18.4135,18.4135,18.4135,132.621,132.621,132.621,94695.7,94695.7,94695.7,439310,439310,439310,402967,402967,402967,86842.7,86842.7,86842.7,1.13291e+08,1.13291e+08,1.13291e+08,0.0641254,0.0641254,0.0641254,0.159646,0.159646,0.159646
393,3.63083e+06,3.63083e+06,3.63083e+06,25.3761,25.3761,25.3761,187.999,187.999,187.999,5.53312e+06,5.53312e+06,5.53312e+06,4.58881e+06,4.58881e+06,4.58881e+06,19.3528,19.3528,19.3528,172.789,172.789,172.789,92851.2,92851.2,92851.2,428623,428623,428623,393153,393153,393153,85152.8,85152.8,85152.8,1.13286e+08,1.13286e+08,1.13286e+08,0.0673078,0.0673078,0.0673078,0.207366,0.207366,0.207366
394,3.65054e+06,3.65054e+06,3.65054e+06,27.0348,27.0348,27.0348,248.471,248.471,248.471,5.54199e+06,5.54199e+06,5.54199e+06,4.59025e+06,4.59025e+06,4.59025e+06,20.5123,20.5123,20.5123,227.498,227.498,227.498,91201.3,91201.3,91201.3,418202,418202,418202,383583,383583,383583,83639.8,83639.8,83639.8,1.13281e+08,1.13281e+08,1.13281e+08,0.0712526,0.0712526,0.0712526,0.272201,0.272201,0.272201
395,3.67002e+06,3.67002e+06,3.67002e+06,29.0379,29.0379,29.0379,331.827,331.827,331.827,5.5504e+06,5.5504e+06,5.5504e+06,4.59165e+06,4.59165e+06,4.59165e+06,21.9212,21.9212,21.9212,302.663,302.663,302.663,89797,89797,89797,408041,408041,408041,374250,374250,374250,82349.1,82349.1,82349.1,1.13276e+08,1.13276e+08,1.13276e+08,0.0760579,0.0760579,0.0760579,0.361067,0.361067,0.361067
396,3.68917e+06,3.68917e+06,3.68917e+06,31.4379,31.4379,31.4379,447.704,447.704,447.704,5.55827e+06,5.55827e+06,5.55827e+06,4.59302e+06,4.59302e+06,4.59302e+06,23.6159,23.6159,23.6159,406.808,406.808,406.808,88711.2,88711.2,88711.2,398136,398136,398136,365151,365151,365151,81345.9,81345.9,81345.9,1.1327e+08,1.1327e+08,1.1327e+08,0.0818475,0.0818475,0.0818475,0.483919,0.483919,0.483919
397,3.70786e+06,3.70786e+06,3.70786e+06,34.2989,34.2989,34.2989,610.094,610.094,610.094,5.5655e+06,5.5655e+06,5.5655e+06,4.59435e+06,4.59435e+06,4.59435e+06,25.6412,25.6412,25.6412,552.279,552.279,552.279,88048.7,88048.7,88048.7,388480,388480,388480,356280,356280,356280,80723.1,80723.1,80723.1,1.13264e+08,1.13264e+08,1.13264e+08,0.0887738,0.0887738,0.0887738,0.65517,0.65517,0.65517
398,3.72591e+06,3.72591e+06,3.72591e+06,37.6975,37.6975,37.6975,839.386,839.386,839.386,5.57193e+06,5.57193e+06,5.57193e+06,4.59567e+06,4.59567e+06,4.59567e+06,28.0514,28.0514,28.0514,757.019,757.019,757.019,87960.6,87960.6,87960.6,379070,379070,379070,347632,347632,347632,80614.7,80614.7,80614.7,1.13258e+08,1.13258e+08,1.13258e+08,0.0970222,0.0970222,0.0970222,0.89576,0.89576,0.89576
399,3.74305e+06,3.74305e+06,3.74305e+06,41.7239,41.7239,41.7239,1165.31,1165.31,1165.31,5.57732e+06,5.57732e+06,5.57732e+06,4.59699e+06,4.59699e+06,4.59699e+06,30.9113,30.9113,30.9113,1047.13,1047.13,1047.13,88665.8,88665.8,88665.8,369901,369901,369901,339204,339204,339204,81214.1,81214.1,81214.1,1.13251e+08,1.13251e+08,1.13251e+08,0.106813,0.106813,0.106813,1.23619,1.23619,1.23619
