time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,8.66722e+06,8.66722e+06,8.66722e+06,3268.7,3268.7,3268.7,4220.97,4220.97,4220.97,2.3975e+07,2.3975e+07,2.3975e+07,3.29445e+07,3.29445e+07,3.29445e+07,1688.24,1688.24,1688.24,1586.54,1586.54,1586.54,73827.6,73827.6,73827.6,57056.2,57056.2,57056.2,29436.6,29436.6,29436.6,27722.7,27722.7,27722.7,6.20015e+07,6.20015e+07,6.20015e+07,6.82848,6.82848,6.82848,6.85442,6.85442,6.85442
233,8.6666e+06,8.6666e+06,8.6666e+06,3264.14,3264.14,3264.14,4212.68,4212.68,4212.68,2.3976e+07,2.3976e+07,2.3976e+07,3.29465e+07,3.29465e+07,3.29465e+07,1686.11,1686.11,1686.11,1583.61,1583.61,1583.61,73631.5,73631.5,73631.5,56924,56924,56924,29373.4,29373.4,29373.4,27653.3,27653.3,27653.3,6.19995e+07,6.19995e+07,6.19995e+07,6.81865,6.81865,6.81865,6.84066,6.84066,6.84066
234,8.66601e+06,8.66601e+06,8.66601e+06,3260.12,3260.12,3260.12,4204.98,4204.98,4204.98,2.39771e+07,2.39771e+07,2.39771e+07,3.29486e+07,3.29486e+07,3.29486e+07,1684.26,1684.26,1684.26,1580.89,1580.89,1580.89,73444.2,73444.2,73444.2,56800.6,56800.6,56800.6,29314.6,29314.6,29314.6,27586.9,27586.9,27586.9,6.19975e+07,6.19975e+07,6.19975e+07,6.81002,6.81002,6.81002,6.82791,6.82791,6.82791
235,8.66543e+06,8.66543e+06,8.66543e+06,3256.57,3256.57,3256.57,4197.75,4197.75,4197.75,2.39781e+07,2.39781e+07,2.39781e+07,3.29506e+07,3.29506e+07,3.29506e+07,1682.64,1682.64,1682.64,1578.35,1578.35,1578.35,73265.7,73265.7,73265.7,56685.8,56685.8,56685.8,29260,29260,29260,27523.8,27523.8,27523.8,6.19954e+07,6.19954e+07,6.19954e+07,6.80244,6.80244,6.80244,6.81603,6.81603,6.81603
236,8.66487e+06,8.66487e+06,8.66487e+06,3253.37,3253.37,3253.37,4190.86,4190.86,4190.86,2.39791e+07,2.39791e+07,2.39791e+07,3.29526e+07,3.29526e+07,3.29526e+07,1681.2,1681.2,1681.2,1575.93,1575.93,1575.93,73095.7,73095.7,73095.7,56579.5,56579.5,56579.5,29209.7,29209.7,29209.7,27463.7,27463.7,27463.7,6.19932e+07,6.19932e+07,6.19932e+07,6.79569,6.79569,6.79569,6.8048,6.8048,6.8048
237,8.66433e+06,8.66433e+06,8.66433e+06,3250.41,3250.41,3250.41,4184.2,4184.2,4184.2,2.39801e+07,2.39801e+07,2.39801e+07,3.29546e+07,3.29546e+07,3.29546e+07,1679.88,1679.88,1679.88,1573.58,1573.58,1573.58,72933.8,72933.8,72933.8,56481.2,56481.2,56481.2,29163.4,29163.4,29163.4,27406.4,27406.4,27406.4,6.19909e+07,6.19909e+07,6.19909e+07,6.78958,6.78958,6.78958,6.79402,6.79402,6.79402
238,8.66381e+06,8.66381e+06,8.66381e+06,3247.6,3247.6,3247.6,4177.6,4177.6,4177.6,2.39811e+07,2.39811e+07,2.39811e+07,3.29565e+07,3.29565e+07,3.29565e+07,1678.63,1678.63,1678.63,1571.27,1571.27,1571.27,72778.9,72778.9,72778.9,56390.2,56390.2,56390.2,29120.7,29120.7,29120.7,27351.7,27351.7,27351.7,6.19886e+07,6.19886e+07,6.19886e+07,6.78386,6.78386,6.78386,6.78347,6.78347,6.78347
239,8.6633e+06,8.6633e+06,8.6633e+06,3244.81,3244.81,3244.81,4170.93,4170.93,4170.93,2.39821e+07,2.39821e+07,2.39821e+07,3.29584e+07,3.29584e+07,3.29584e+07,1677.38,1677.38,1677.38,1568.92,1568.92,1568.92,72630.2,72630.2,72630.2,56305.5,56305.5,56305.5,29081.1,29081.1,29081.1,27299.2,27299.2,27299.2,6.19862e+07,6.19862e+07,6.19862e+07,6.77831,6.77831,6.77831,6.77292,6.77292,6.77292
240,8.66281e+06,8.66281e+06,8.66281e+06,3241.93,3241.93,3241.93,4164.05,4164.05,4164.05,2.3983e+07,2.3983e+07,2.3983e+07,3.29603e+07,3.29603e+07,3.29603e+07,1676.09,1676.09,1676.09,1566.48,1566.48,1566.48,72486.3,72486.3,72486.3,56226.2,56226.2,56226.2,29044.2,29044.2,29044.2,27248.4,27248.4,27248.4,6.19838e+07,6.19838e+07,6.19838e+07,6.77267,6.77267,6.77267,6.76213,6.76213,6.76213
241,8.66234e+06,8.66234e+06,8.66234e+06,3238.84,3238.84,3238.84,4156.81,4156.81,4156.81,2.3984e+07,2.3984e+07,2.3984e+07,3.29622e+07,3.29622e+07,3.29622e+07,1674.68,1674.68,1674.68,1563.91,1563.91,1563.91,72345.8,72345.8,72345.8,56151.1,56151.1,56151.1,29009.3,29009.3,29009.3,27198.8,27198.8,27198.8,6.19813e+07,6.19813e+07,6.19813e+07,6.76671,6.76671,6.76671,6.75087,6.75087,6.75087
242,8.66189e+06,8.66189e+06,8.66189e+06,3235.43,3235.43,3235.43,4149.08,4149.08,4149.08,2.3985e+07,2.3985e+07,2.3985e+07,3.2964e+07,3.2964e+07,3.2964e+07,1673.09,1673.09,1673.09,1561.14,1561.14,1561.14,72207,72207,72207,56078.9,56078.9,56078.9,28975.8,28975.8,28975.8,27149.7,27149.7,27149.7,6.19788e+07,6.19788e+07,6.19788e+07,6.7602,6.7602,6.7602,6.73892,6.73892,6.73892
243,8.66146e+06,8.66146e+06,8.66146e+06,3231.59,3231.59,3231.59,4140.73,4140.73,4140.73,2.39859e+07,2.39859e+07,2.39859e+07,3.29658e+07,3.29658e+07,3.29658e+07,1671.29,1671.29,1671.29,1558.14,1558.14,1558.14,72068.3,72068.3,72068.3,56008.1,56008.1,56008.1,28943,28943,28943,27100.5,27100.5,27100.5,6.19762e+07,6.19762e+07,6.19762e+07,6.7529,6.7529,6.7529,6.72605,6.72605,6.72605
244,8.66106e+06,8.66106e+06,8.66106e+06,3227.24,3227.24,3227.24,4131.64,4131.64,4131.64,2.39869e+07,2.39869e+07,2.39869e+07,3.29676e+07,3.29676e+07,3.29676e+07,1669.21,1669.21,1669.21,1554.86,1554.86,1554.86,71927.9,71927.9,71927.9,55937.4,55937.4,55937.4,28910,28910,28910,27050.6,27050.6,27050.6,6.19736e+07,6.19736e+07,6.19736e+07,6.74461,6.74461,6.74461,6.71208,6.71208,6.71208
245,8.66069e+06,8.66069e+06,8.66069e+06,3222.28,3222.28,3222.28,4121.72,4121.72,4121.72,2.39878e+07,2.39878e+07,2.39878e+07,3.29694e+07,3.29694e+07,3.29694e+07,1666.81,1666.81,1666.81,1551.25,1551.25,1551.25,71784.1,71784.1,71784.1,55865.3,55865.3,55865.3,28876.3,28876.3,28876.3,26999.3,26999.3,26999.3,6.1971e+07,6.1971e+07,6.1971e+07,6.73513,6.73513,6.73513,6.69683,6.69683,6.69683
246,8.66036e+06,8.66036e+06,8.66036e+06,3216.65,3216.65,3216.65,4110.89,4110.89,4110.89,2.39888e+07,2.39888e+07,2.39888e+07,3.29712e+07,3.29712e+07,3.29712e+07,1664.05,1664.05,1664.05,1547.3,1547.3,1547.3,71635.1,71635.1,71635.1,55790.4,55790.4,55790.4,28840.9,28840.9,28840.9,26946,26946,26946,6.19683e+07,6.19683e+07,6.19683e+07,6.7243,6.7243,6.7243,6.68015,6.68015,6.68015
247,8.66006e+06,8.66006e+06,8.66006e+06,3210.28,3210.28,3210.28,4099.08,4099.08,4099.08,2.39897e+07,2.39897e+07,2.39897e+07,3.2973e+07,3.2973e+07,3.2973e+07,1660.9,1660.9,1660.9,1542.97,1542.97,1542.97,71479.3,71479.3,71479.3,55711.2,55711.2,55711.2,28803.2,28803.2,28803.2,26890,26890,26890,6.19655e+07,6.19655e+07,6.19655e+07,6.71199,6.71199,6.71199,6.66193,6.66193,6.66193
248,8.65981e+06,8.65981e+06,8.65981e+06,3203.13,3203.13,3203.13,4086.25,4086.25,4086.25,2.39906e+07,2.39906e+07,2.39906e+07,3.29747e+07,3.29747e+07,3.29747e+07,1657.35,1657.35,1657.35,1538.25,1538.25,1538.25,71315.1,71315.1,71315.1,55626.5,55626.5,55626.5,28762.6,28762.6,28762.6,26830.7,26830.7,26830.7,6.19628e+07,6.19628e+07,6.19628e+07,6.69808,6.69808,6.69808,6.64207,6.64207,6.64207
249,8.65961e+06,8.65961e+06,8.65961e+06,3195.19,3195.19,3195.19,4072.39,4072.39,4072.39,2.39916e+07,2.39916e+07,2.39916e+07,3.29764e+07,3.29764e+07,3.29764e+07,1653.36,1653.36,1653.36,1533.13,1533.13,1533.13,71141.1,71141.1,71141.1,55535.1,55535.1,55535.1,28718.3,28718.3,28718.3,26767.7,26767.7,26767.7,6.196e+07,6.196e+07,6.196e+07,6.6825,6.6825,6.6825,6.62053,6.62053,6.62053
250,8.65947e+06,8.65947e+06,8.65947e+06,3186.43,3186.43,3186.43,4057.48,4057.48,4057.48,2.39925e+07,2.39925e+07,2.39925e+07,3.29781e+07,3.29781e+07,3.29781e+07,1648.95,1648.95,1648.95,1527.6,1527.6,1527.6,70956.2,70956.2,70956.2,55435.8,55435.8,55435.8,28669.9,28669.9,28669.9,26700.4,26700.4,26700.4,6.19572e+07,6.19572e+07,6.19572e+07,6.66522,6.66522,6.66522,6.5973,6.5973,6.5973
251,8.65939e+06,8.65939e+06,8.65939e+06,3176.87,3176.87,3176.87,4041.57,4041.57,4041.57,2.39934e+07,2.39934e+07,2.39934e+07,3.29798e+07,3.29798e+07,3.29798e+07,1644.1,1644.1,1644.1,1521.69,1521.69,1521.69,70759.3,70759.3,70759.3,55327.9,55327.9,55327.9,28616.8,28616.8,28616.8,26628.4,26628.4,26628.4,6.19544e+07,6.19544e+07,6.19544e+07,6.64624,6.64624,6.64624,6.57238,6.57238,6.57238
252,8.65937e+06,8.65937e+06,8.65937e+06,3166.54,3166.54,3166.54,4024.7,4024.7,4024.7,2.39944e+07,2.39944e+07,2.39944e+07,3.29814e+07,3.29814e+07,3.29814e+07,1638.85,1638.85,1638.85,1515.41,1515.41,1515.41,70549.7,70549.7,70549.7,55210.5,55210.5,55210.5,28558.6,28558.6,28558.6,26551.6,26551.6,26551.6,6.19516e+07,6.19516e+07,6.19516e+07,6.62559,6.62559,6.62559,6.54586,6.54586,6.54586
253,8.65942e+06,8.65942e+06,8.65942e+06,3155.49,3155.49,3155.49,4006.95,4006.95,4006.95,2.39953e+07,2.39953e+07,2.39953e+07,3.2983e+07,3.2983e+07,3.2983e+07,1633.2,1633.2,1633.2,1508.78,1508.78,1508.78,70326.9,70326.9,70326.9,55083.2,55083.2,55083.2,28495.2,28495.2,28495.2,26469.6,26469.6,26469.6,6.19487e+07,6.19487e+07,6.19487e+07,6.60336,6.60336,6.60336,6.51783,6.51783,6.51783
254,8.65954e+06,8.65954e+06,8.65954e+06,3143.77,3143.77,3143.77,3988.41,3988.41,3988.41,2.39962e+07,2.39962e+07,2.39962e+07,3.29846e+07,3.29846e+07,3.29846e+07,1627.2,1627.2,1627.2,1501.83,1501.83,1501.83,70090.8,70090.8,70090.8,54945.6,54945.6,54945.6,28426.2,28426.2,28426.2,26382.4,26382.4,26382.4,6.19458e+07,6.19458e+07,6.19458e+07,6.57966,6.57966,6.57966,6.48841,6.48841,6.48841
255,8.65975e+06,8.65975e+06,8.65975e+06,3131.48,3131.48,3131.48,3969.19,3969.19,3969.19,2.39971e+07,2.39971e+07,2.39971e+07,3.29862e+07,3.29862e+07,3.29862e+07,1620.88,1620.88,1620.88,1494.63,1494.63,1494.63,69841.5,69841.5,69841.5,54797.8,54797.8,54797.8,28351.8,28351.8,28351.8,26290.1,26290.1,26290.1,6.1943e+07,6.1943e+07,6.1943e+07,6.55464,6.55464,6.55464,6.4578,6.4578,6.4578
256,8.66003e+06,8.66003e+06,8.66003e+06,3118.7,3118.7,3118.7,3949.44,3949.44,3949.44,2.3998e+07,2.3998e+07,2.3998e+07,3.29878e+07,3.29878e+07,3.29878e+07,1614.3,1614.3,1614.3,1487.2,1487.2,1487.2,69579.3,69579.3,69579.3,54639.8,54639.8,54639.8,28271.8,28271.8,28271.8,26192.8,26192.8,26192.8,6.19401e+07,6.19401e+07,6.19401e+07,6.52849,6.52849,6.52849,6.42617,6.42617,6.42617
257,8.66039e+06,8.66039e+06,8.66039e+06,3105.54,3105.54,3105.54,3929.29,3929.29,3929.29,2.39989e+07,2.39989e+07,2.39989e+07,3.29893e+07,3.29893e+07,3.29893e+07,1607.5,1607.5,1607.5,1479.61,1479.61,1479.61,69305.1,69305.1,69305.1,54472.1,54472.1,54472.1,28186.7,28186.7,28186.7,26090.7,26090.7,26090.7,6.19371e+07,6.19371e+07,6.19371e+07,6.50141,6.50141,6.50141,6.39378,6.39378,6.39378
258,8.66084e+06,8.66084e+06,8.66084e+06,3092.14,3092.14,3092.14,3908.92,3908.92,3908.92,2.39998e+07,2.39998e+07,2.39998e+07,3.29908e+07,3.29908e+07,3.29908e+07,1600.56,1600.56,1600.56,1471.93,1471.93,1471.93,69019.7,69019.7,69019.7,54295.4,54295.4,54295.4,28096.6,28096.6,28096.6,25984.2,25984.2,25984.2,6.19342e+07,6.19342e+07,6.19342e+07,6.47365,6.47365,6.47365,6.36087,6.36087,6.36087
259,8.66138e+06,8.66138e+06,8.66138e+06,3078.61,3078.61,3078.61,3888.5,3888.5,3888.5,2.40007e+07,2.40007e+07,2.40007e+07,3.29923e+07,3.29923e+07,3.29923e+07,1593.53,1593.53,1593.53,1464.21,1464.21,1464.21,68724.6,68724.6,68724.6,54110.4,54110.4,54110.4,28002,28002,28002,25873.9,25873.9,25873.9,6.19313e+07,6.19313e+07,6.19313e+07,6.44547,6.44547,6.44547,6.32771,6.32771,6.32771
260,8.662e+06,8.662e+06,8.662e+06,3065.09,3065.09,3065.09,3868.22,3868.22,3868.22,2.40016e+07,2.40016e+07,2.40016e+07,3.29937e+07,3.29937e+07,3.29937e+07,1586.5,1586.5,1586.5,1456.52,1456.52,1456.52,68421.3,68421.3,68421.3,53918.3,53918.3,53918.3,27903.4,27903.4,27903.4,25760.2,25760.2,25760.2,6.19283e+07,6.19283e+07,6.19283e+07,6.41716,6.41716,6.41716,6.29461,6.29461,6.29461
261,8.6627e+06,8.6627e+06,8.6627e+06,3051.74,3051.74,3051.74,3848.26,3848.26,3848.26,2.40024e+07,2.40024e+07,2.40024e+07,3.29951e+07,3.29951e+07,3.29951e+07,1579.53,1579.53,1579.53,1448.95,1448.95,1448.95,68111.6,68111.6,68111.6,53720.4,53720.4,53720.4,27801.7,27801.7,27801.7,25644,25644,25644,6.19254e+07,6.19254e+07,6.19254e+07,6.38901,6.38901,6.38901,6.26186,6.26186,6.26186
262,8.66349e+06,8.66349e+06,8.66349e+06,3038.7,3038.7,3038.7,3828.82,3828.82,3828.82,2.40033e+07,2.40033e+07,2.40033e+07,3.29965e+07,3.29965e+07,3.29965e+07,1572.71,1572.71,1572.71,1441.55,1441.55,1441.55,67797.5,67797.5,67797.5,53518.2,53518.2,53518.2,27697.4,27697.4,27697.4,25525.8,25525.8,25525.8,6.19225e+07,6.19225e+07,6.19225e+07,6.36133,6.36133,6.36133,6.22978,6.22978,6.22978
263,8.66435e+06,8.66435e+06,8.66435e+06,3026.12,3026.12,3026.12,3810.09,3810.09,3810.09,2.40041e+07,2.40041e+07,2.40041e+07,3.29978e+07,3.29978e+07,3.29978e+07,1566.11,1566.11,1566.11,1434.41,1434.41,1434.41,67481.3,67481.3,67481.3,53313.2,53313.2,53313.2,27591.4,27591.4,27591.4,25406.7,25406.7,25406.7,6.19195e+07,6.19195e+07,6.19195e+07,6.33443,6.33443,6.33443,6.19868,6.19868,6.19868
264,8.66529e+06,8.66529e+06,8.66529e+06,3014.15,3014.15,3014.15,3792.26,3792.26,3792.26,2.40049e+07,2.40049e+07,2.40049e+07,3.29991e+07,3.29991e+07,3.29991e+07,1559.82,1559.82,1559.82,1427.6,1427.6,1427.6,67165.4,67165.4,67165.4,53107.3,53107.3,53107.3,27484.7,27484.7,27484.7,25287.4,25287.4,25287.4,6.19166e+07,6.19166e+07,6.19166e+07,6.30863,6.30863,6.30863,6.16888,6.16888,6.16888
265,8.66629e+06,8.66629e+06,8.66629e+06,3002.93,3002.93,3002.93,3775.52,3775.52,3775.52,2.40057e+07,2.40057e+07,2.40057e+07,3.30004e+07,3.30004e+07,3.30004e+07,1553.9,1553.9,1553.9,1421.18,1421.18,1421.18,66852.3,66852.3,66852.3,52902.4,52902.4,52902.4,27378.3,27378.3,27378.3,25168.9,25168.9,25168.9,6.19137e+07,6.19137e+07,6.19137e+07,6.28424,6.28424,6.28424,6.14068,6.14068,6.14068
266,8.66736e+06,8.66736e+06,8.66736e+06,2992.62,2992.62,2992.62,3760.04,3760.04,3760.04,2.40065e+07,2.40065e+07,2.40065e+07,3.30016e+07,3.30016e+07,3.30016e+07,1548.43,1548.43,1548.43,1415.23,1415.23,1415.23,66544.5,66544.5,66544.5,52700.4,52700.4,52700.4,27273.1,27273.1,27273.1,25052.2,25052.2,25052.2,6.19108e+07,6.19108e+07,6.19108e+07,6.26156,6.26156,6.26156,6.11437,6.11437,6.11437
267,8.66849e+06,8.66849e+06,8.66849e+06,2983.34,2983.34,2983.34,3746.01,3746.01,3746.01,2.40072e+07,2.40072e+07,2.40072e+07,3.30028e+07,3.30028e+07,3.30028e+07,1543.49,1543.49,1543.49,1409.81,1409.81,1409.81,66244.8,66244.8,66244.8,52503.5,52503.5,52503.5,27170.2,27170.2,27170.2,24938.4,24938.4,24938.4,6.19079e+07,6.19079e+07,6.19079e+07,6.24088,6.24088,6.24088,6.09025,6.09025,6.09025
268,8.66967e+06,8.66967e+06,8.66967e+06,2975.22,2975.22,2975.22,3733.56,3733.56,3733.56,2.4008e+07,2.4008e+07,2.4008e+07,3.30039e+07,3.30039e+07,3.30039e+07,1539.14,1539.14,1539.14,1404.98,1404.98,1404.98,65955.8,65955.8,65955.8,52313.5,52313.5,52313.5,27070.8,27070.8,27070.8,24828.4,24828.4,24828.4,6.1905e+07,6.1905e+07,6.1905e+07,6.22249,6.22249,6.22249,6.06858,6.06858,6.06858
269,8.67089e+06,8.67089e+06,8.67089e+06,2968.39,2968.39,2968.39,3722.86,3722.86,3722.86,2.40087e+07,2.40087e+07,2.40087e+07,3.3005e+07,3.3005e+07,3.3005e+07,1535.44,1535.44,1535.44,1400.8,1400.8,1400.8,65680.3,65680.3,65680.3,52132.8,52132.8,52132.8,26975.9,26975.9,26975.9,24723.2,24723.2,24723.2,6.19021e+07,6.19021e+07,6.19021e+07,6.20664,6.20664,6.20664,6.0496,6.0496,6.0496
270,8.67214e+06,8.67214e+06,8.67214e+06,2962.94,2962.94,2962.94,3714.02,3714.02,3714.02,2.40094e+07,2.40094e+07,2.40094e+07,3.30061e+07,3.30061e+07,3.30061e+07,1532.45,1532.45,1532.45,1397.32,1397.32,1397.32,65420.7,65420.7,65420.7,51963.2,51963.2,51963.2,26886.5,26886.5,26886.5,24623.9,24623.9,24623.9,6.18993e+07,6.18993e+07,6.18993e+07,6.19358,6.19358,6.19358,6.03354,6.03354,6.03354
271,8.67341e+06,8.67341e+06,8.67341e+06,2958.99,2958.99,2958.99,3707.16,3707.16,3707.16,2.40101e+07,2.40101e+07,2.40101e+07,3.30071e+07,3.30071e+07,3.30071e+07,1530.23,1530.23,1530.23,1394.58,1394.58,1394.58,65179.8,65179.8,65179.8,51806.9,51806.9,51806.9,26803.9,26803.9,26803.9,24531.5,24531.5,24531.5,6.18965e+07,6.18965e+07,6.18965e+07,6.18351,6.18351,6.18351,6.02061,6.02061,6.02061
272,8.6747e+06,8.6747e+06,8.6747e+06,2956.6,2956.6,2956.6,3702.38,3702.38,3702.38,2.40107e+07,2.40107e+07,2.40107e+07,3.30081e+07,3.30081e+07,3.30081e+07,1528.82,1528.82,1528.82,1392.61,1392.61,1392.61,64959.9,64959.9,64959.9,51665.8,51665.8,51665.8,26728.8,26728.8,26728.8,24446.8,24446.8,24446.8,6.18938e+07,6.18938e+07,6.18938e+07,6.17662,6.17662,6.17662,6.01096,6.01096,6.01096
273,8.67599e+06,8.67599e+06,8.67599e+06,2955.85,2955.85,2955.85,3699.75,3699.75,3699.75,2.40114e+07,2.40114e+07,2.40114e+07,3.30091e+07,3.30091e+07,3.30091e+07,1528.25,1528.25,1528.25,1391.45,1391.45,1391.45,64763.3,64763.3,64763.3,51541.7,51541.7,51541.7,26662.5,26662.5,26662.5,24370.7,24370.7,24370.7,6.18911e+07,6.18911e+07,6.18911e+07,6.17309,6.17309,6.17309,6.00474,6.00474,6.00474
274,8.67727e+06,8.67727e+06,8.67727e+06,2956.79,2956.79,2956.79,3699.33,3699.33,3699.33,2.4012e+07,2.4012e+07,2.4012e+07,3.301e+07,3.301e+07,3.301e+07,1528.55,1528.55,1528.55,1391.12,1391.12,1391.12,64592.1,64592.1,64592.1,51436.4,51436.4,51436.4,26605.7,26605.7,26605.7,24304,24304,24304,6.18885e+07,6.18885e+07,6.18885e+07,6.17302,6.17302,6.17302,6.00206,6.00206,6.00206
275,8.67854e+06,8.67854e+06,8.67854e+06,2959.45,2959.45,2959.45,3701.16,3701.16,3701.16,2.40126e+07,2.40126e+07,2.40126e+07,3.30109e+07,3.30109e+07,3.30109e+07,1529.75,1529.75,1529.75,1391.64,1391.64,1391.64,64448.3,64448.3,64448.3,51351.4,51351.4,51351.4,26559.3,26559.3,26559.3,24247.6,24247.6,24247.6,6.18859e+07,6.18859e+07,6.18859e+07,6.17653,6.17653,6.17653,6.003,6.003,6.003
276,8.67977e+06,8.67977e+06,8.67977e+06,2963.87,2963.87,2963.87,3705.25,3705.25,3705.25,2.40132e+07,2.40132e+07,2.40132e+07,3.30118e+07,3.30118e+07,3.30118e+07,1531.85,1531.85,1531.85,1393.01,1393.01,1393.01,64333.5,64333.5,64333.5,51288.2,51288.2,51288.2,26524,26524,26524,24202,24202,24202,6.18834e+07,6.18834e+07,6.18834e+07,6.18368,6.18368,6.18368,6.0076,6.0076,6.0076
277,8.68097e+06,8.68097e+06,8.68097e+06,2970.05,2970.05,2970.05,3711.59,3711.59,3711.59,2.40137e+07,2.40137e+07,2.40137e+07,3.30126e+07,3.30126e+07,3.30126e+07,1534.87,1534.87,1534.87,1395.24,1395.24,1395.24,64249.3,64249.3,64249.3,51248,51248,51248,26500.6,26500.6,26500.6,24167.8,24167.8,24167.8,6.1881e+07,6.1881e+07,6.1881e+07,6.1945,6.1945,6.1945,6.01587,6.01587,6.01587
278,8.68211e+06,8.68211e+06,8.68211e+06,2977.96,2977.96,2977.96,3720.16,3720.16,3720.16,2.40143e+07,2.40143e+07,2.40143e+07,3.30135e+07,3.30135e+07,3.30135e+07,1538.79,1538.79,1538.79,1398.3,1398.3,1398.3,64196.7,64196.7,64196.7,51231.9,51231.9,51231.9,26489.6,26489.6,26489.6,24145.5,24145.5,24145.5,6.18786e+07,6.18786e+07,6.18786e+07,6.20897,6.20897,6.20897,6.02779,6.02779,6.02779
279,8.68319e+06,8.68319e+06,8.68319e+06,2987.59,2987.59,2987.59,3730.9,3730.9,3730.9,2.40148e+07,2.40148e+07,2.40148e+07,3.30143e+07,3.30143e+07,3.30143e+07,1543.61,1543.61,1543.61,1402.2,1402.2,1402.2,64176.8,64176.8,64176.8,51240.7,51240.7,51240.7,26491.5,26491.5,26491.5,24135.5,24135.5,24135.5,6.18763e+07,6.18763e+07,6.18763e+07,6.22707,6.22707,6.22707,6.04328,6.04328,6.04328
280,8.6842e+06,8.6842e+06,8.6842e+06,2998.87,2998.87,2998.87,3743.74,3743.74,3743.74,2.40154e+07,2.40154e+07,2.40154e+07,3.3015e+07,3.3015e+07,3.3015e+07,1549.29,1549.29,1549.29,1406.88,1406.88,1406.88,64190.1,64190.1,64190.1,51275,51275,51275,26506.5,26506.5,26506.5,24138,24138,24138,6.18742e+07,6.18742e+07,6.18742e+07,6.24869,6.24869,6.24869,6.06225,6.06225,6.06225
281,8.68512e+06,8.68512e+06,8.68512e+06,3011.75,3011.75,3011.75,3758.58,3758.58,3758.58,2.40159e+07,2.40159e+07,2.40159e+07,3.30158e+07,3.30158e+07,3.30158e+07,1555.81,1555.81,1555.81,1412.33,1412.33,1412.33,64237,64237,64237,51335.2,51335.2,51335.2,26535,26535,26535,24153.1,24153.1,24153.1,6.18721e+07,6.18721e+07,6.18721e+07,6.27374,6.27374,6.27374,6.08456,6.08456,6.08456
282,8.68596e+06,8.68596e+06,8.68596e+06,3026.14,3026.14,3026.14,3775.29,3775.29,3775.29,2.40164e+07,2.40164e+07,2.40164e+07,3.30166e+07,3.30166e+07,3.30166e+07,1563.12,1563.12,1563.12,1418.5,1418.5,1418.5,64317.3,64317.3,64317.3,51421.4,51421.4,51421.4,26576.9,26576.9,26576.9,24180.9,24180.9,24180.9,6.18701e+07,6.18701e+07,6.18701e+07,6.30204,6.30204,6.30204,6.11003,6.11003,6.11003
283,8.68669e+06,8.68669e+06,8.68669e+06,3041.93,3041.93,3041.93,3793.73,3793.73,3793.73,2.40169e+07,2.40169e+07,2.40169e+07,3.30173e+07,3.30173e+07,3.30173e+07,1571.17,1571.17,1571.17,1425.34,1425.34,1425.34,64430.8,64430.8,64430.8,51533.5,51533.5,51533.5,26632.3,26632.3,26632.3,24221.2,24221.2,24221.2,6.18683e+07,6.18683e+07,6.18683e+07,6.3334,6.3334,6.3334,6.13844,6.13844,6.13844
284,8.68732e+06,8.68732e+06,8.68732e+06,3059,3059,3059,3813.74,3813.74,3813.74,2.40174e+07,2.40174e+07,2.40174e+07,3.3018e+07,3.3018e+07,3.3018e+07,1579.9,1579.9,1579.9,1432.77,1432.77,1432.77,64576.6,64576.6,64576.6,51671,51671,51671,26701,26701,26701,24273.8,24273.8,24273.8,6.18666e+07,6.18666e+07,6.18666e+07,6.36759,6.36759,6.36759,6.16954,6.16954,6.16954
285,8.68783e+06,8.68783e+06,8.68783e+06,3077.21,3077.21,3077.21,3835.12,3835.12,3835.12,2.40179e+07,2.40179e+07,2.40179e+07,3.30188e+07,3.30188e+07,3.30188e+07,1589.24,1589.24,1589.24,1440.74,1440.74,1440.74,64753.9,64753.9,64753.9,51833.3,51833.3,51833.3,26782.6,26782.6,26782.6,24338.3,24338.3,24338.3,6.1865e+07,6.1865e+07,6.1865e+07,6.40434,6.40434,6.40434,6.20305,6.20305,6.20305
