time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.77746e+06,2.77746e+06,2.77746e+06,0.299712,0.299712,0.299712,164.098,164.098,164.098,2.5948e+06,2.5948e+06,2.5948e+06,3.52971e+06,3.52971e+06,3.52971e+06,0.336486,0.336486,0.336486,135.835,135.835,135.835,494958,494958,494958,22762,22762,22762,21508.8,21508.8,21508.8,450500,450500,450500,1.17268e+08,1.17268e+08,1.17268e+08,0.00068256,0.00068256,0.00068256,0.498358,0.498358,0.498358
55,2.79951e+06,2.79951e+06,2.79951e+06,0.328156,0.328156,0.328156,117.237,117.237,117.237,2.59541e+06,2.59541e+06,2.59541e+06,3.55706e+06,3.55706e+06,3.55706e+06,0.368411,0.368411,0.368411,96.3009,96.3009,96.3009,467437,467437,467437,21478.9,21478.9,21478.9,20296.5,20296.5,20296.5,425417,425417,425417,1.17281e+08,1.17281e+08,1.17281e+08,0.00074209,0.00074209,0.00074209,0.352594,0.352594,0.352594
56,2.82167e+06,2.82167e+06,2.82167e+06,0.364136,0.364136,0.364136,84.7633,84.7633,84.7633,2.59602e+06,2.59602e+06,2.59602e+06,3.58285e+06,3.58285e+06,3.58285e+06,0.408597,0.408597,0.408597,69.0942,69.0942,69.0942,441356,441356,441356,20268.3,20268.3,20268.3,19152.7,19152.7,19152.7,401654,401654,401654,1.17292e+08,1.17292e+08,1.17292e+08,0.000818021,0.000818021,0.000818021,0.252449,0.252449,0.252449
57,2.84388e+06,2.84388e+06,2.84388e+06,0.409089,0.409089,0.409089,62.026,62.026,62.026,2.59663e+06,2.59663e+06,2.59663e+06,3.60716e+06,3.60716e+06,3.60716e+06,0.458605,0.458605,0.458605,50.1757,50.1757,50.1757,416668,416668,416668,19126,19126,19126,18073.5,18073.5,18073.5,379167,379167,379167,1.17302e+08,1.17302e+08,1.17302e+08,0.000913151,0.000913151,0.000913151,0.182933,0.182933,0.182933
58,2.86614e+06,2.86614e+06,2.86614e+06,0.465013,0.465013,0.465013,45.9416,45.9416,45.9416,2.59721e+06,2.59721e+06,2.59721e+06,3.63008e+06,3.63008e+06,3.63008e+06,0.520599,0.520599,0.520599,36.8831,36.8831,36.8831,393318,393318,393318,18048.4,18048.4,18048.4,17055.4,17055.4,17055.4,357902,357902,357902,1.1731e+08,1.1731e+08,1.1731e+08,0.00103145,0.00103145,0.00103145,0.134175,0.134175,0.134175
59,2.88843e+06,2.88843e+06,2.88843e+06,0.53463,0.53463,0.53463,34.4468,34.4468,34.4468,2.59776e+06,2.59776e+06,2.59776e+06,3.65168e+06,3.65168e+06,3.65168e+06,0.59752,0.59752,0.59752,27.4465,27.4465,27.4465,371245,371245,371245,17031.7,17031.7,17031.7,16094.9,16094.9,16094.9,337804,337804,337804,1.17317e+08,1.17317e+08,1.17317e+08,0.00117836,0.00117836,0.00117836,0.0996229,0.0996229,0.0996229
60,2.91073e+06,2.91073e+06,2.91073e+06,0.621624,0.621624,0.621624,26.1483,26.1483,26.1483,2.59828e+06,2.59828e+06,2.59828e+06,3.67204e+06,3.67204e+06,3.67204e+06,0.693337,0.693337,0.693337,20.6784,20.6784,20.6784,350390,350390,350390,16072.6,16072.6,16072.6,15188.9,15188.9,15188.9,318817,318817,318817,1.17323e+08,1.17323e+08,1.17323e+08,0.00136126,0.00136126,0.00136126,0.074885,0.074885,0.074885
61,2.93305e+06,2.93305e+06,2.93305e+06,0.730981,0.730981,0.730981,20.0974,20.0974,20.0974,2.59875e+06,2.59875e+06,2.59875e+06,3.69122e+06,3.69122e+06,3.69122e+06,0.813407,0.813407,0.813407,15.7749,15.7749,15.7749,330690,330690,330690,15167.9,15167.9,15167.9,14334.2,14334.2,14334.2,300885,300885,300885,1.17328e+08,1.17328e+08,1.17328e+08,0.0015901,0.0015901,0.0015901,0.0569935,0.0569935,0.0569935
62,2.95537e+06,2.95537e+06,2.95537e+06,0.869479,0.869479,0.869479,15.642,15.642,15.642,2.59919e+06,2.59919e+06,2.59919e+06,3.70928e+06,3.70928e+06,3.70928e+06,0.964994,0.964994,0.964994,12.1867,12.1867,12.1867,312087,312087,312087,14314.6,14314.6,14314.6,13528.2,13528.2,13528.2,283952,283952,283952,1.17331e+08,1.17331e+08,1.17331e+08,0.00187838,0.00187838,0.00187838,0.043924,0.043924,0.043924
63,2.9777e+06,2.9777e+06,2.9777e+06,1.04639,1.04639,1.04639,12.3299,12.3299,12.3299,2.59959e+06,2.59959e+06,2.59959e+06,3.7263e+06,3.7263e+06,3.7263e+06,1.15801,1.15801,1.15801,9.5355,9.5355,9.5355,294522,294522,294522,13509.8,13509.8,13509.8,12768.1,12768.1,12768.1,267965,267965,267965,1.17333e+08,1.17333e+08,1.17333e+08,0.00224447,0.00224447,0.00224447,0.0342832,0.0342832,0.0342832
64,3.00003e+06,3.00003e+06,3.00003e+06,1.27449,1.27449,1.27449,9.84496,9.84496,9.84496,2.59994e+06,2.59994e+06,2.59994e+06,3.74232e+06,3.74232e+06,3.74232e+06,1.40606,1.40606,1.40606,7.55791,7.55791,7.55791,277940,277940,277940,12751.1,12751.1,12751.1,12051.5,12051.5,12051.5,252874,252874,252874,1.17335e+08,1.17335e+08,1.17335e+08,0.00271356,0.00271356,0.00271356,0.0271038,0.0271038,0.0271038
65,3.02235e+06,3.02235e+06,3.02235e+06,1.57156,1.57156,1.57156,7.96389,7.96389,7.96389,2.60026e+06,2.60026e+06,2.60026e+06,3.75741e+06,3.75741e+06,3.75741e+06,1.72804,1.72804,1.72804,6.06927,6.06927,6.06927,262287,262287,262287,12035.9,12035.9,12035.9,11376.2,11376.2,11376.2,238628,238628,238628,1.17335e+08,1.17335e+08,1.17335e+08,0.00332049,0.00332049,0.00332049,0.0217079,0.0217079,0.0217079
66,3.04467e+06,3.04467e+06,3.04467e+06,1.96252,1.96252,1.96252,6.52788,6.52788,6.52788,2.60055e+06,2.60055e+06,2.60055e+06,3.77161e+06,3.77161e+06,3.77161e+06,2.15033,2.15033,2.15033,4.93883,4.93883,4.93883,247512,247512,247512,11362,11362,11362,10740,10740,10740,225183,225183,225183,1.17334e+08,1.17334e+08,1.17334e+08,0.00411384,0.00411384,0.00411384,0.0176165,0.0176165,0.0176165
67,3.06698e+06,3.06698e+06,3.06698e+06,2.4827,2.4827,2.4827,5.42292,5.42292,5.42292,2.60079e+06,2.60079e+06,2.60079e+06,3.78498e+06,3.78498e+06,3.78498e+06,2.71021,2.71021,2.71021,4.07328,4.07328,4.07328,233567,233567,233567,10727.4,10727.4,10727.4,10141.1,10141.1,10141.1,212493,212493,212493,1.17333e+08,1.17333e+08,1.17333e+08,0.005162,0.005162,0.005162,0.0144883,0.0144883,0.0144883
68,3.08929e+06,3.08929e+06,3.08929e+06,3.18258,3.18258,3.18258,4.56651,4.56651,4.56651,2.60101e+06,2.60101e+06,2.60101e+06,3.79756e+06,3.79756e+06,3.79756e+06,3.46077,3.46077,3.46077,3.40545,3.40545,3.40545,220406,220406,220406,10130.4,10130.4,10130.4,9577.88,9577.88,9577.88,200517,200517,200517,1.1733e+08,1.1733e+08,1.1733e+08,0.00656212,0.00656212,0.00656212,0.0120777,0.0120777,0.0120777
69,3.11159e+06,3.11159e+06,3.11159e+06,4.13506,4.13506,4.13506,3.89848,3.89848,3.89848,2.60119e+06,2.60119e+06,2.60119e+06,3.80939e+06,3.80939e+06,3.80939e+06,4.47838,4.47838,4.47838,2.88656,2.88656,2.88656,207985,207985,207985,9569.38,9569.38,9569.38,9048.94,9048.94,9048.94,189215,189215,189215,1.17327e+08,1.17327e+08,1.17327e+08,0.00845359,0.00845359,0.00845359,0.010207,0.010207,0.010207
70,3.13388e+06,3.13388e+06,3.13388e+06,5.44642,5.44642,5.44642,3.37459,3.37459,3.37459,2.60134e+06,2.60134e+06,2.60134e+06,3.82052e+06,3.82052e+06,3.82052e+06,5.87401,5.87401,5.87401,2.48097,2.48097,2.48097,196263,196263,196263,9043.26,9043.26,9043.26,8553.28,8553.28,8553.28,178549,178549,178549,1.17323e+08,1.17323e+08,1.17323e+08,0.0110383,0.0110383,0.0110383,0.00874614,0.00874614,0.00874614
71,3.15616e+06,3.15616e+06,3.15616e+06,7.27319,7.27319,7.27319,2.96209,2.96209,2.96209,2.60146e+06,2.60146e+06,2.60146e+06,3.83099e+06,3.83099e+06,3.83099e+06,7.81042,7.81042,7.81042,2.16238,2.16238,2.16238,185200,185200,185200,8551.29,8551.29,8551.29,8090.33,8090.33,8090.33,168484,168484,168484,1.17318e+08,1.17318e+08,1.17318e+08,0.0146118,0.0146118,0.0146118,0.00759961,0.00759961,0.00759961
72,3.17842e+06,3.17842e+06,3.17842e+06,9.84817,9.84817,9.84817,2.63658,2.63658,2.63658,2.60156e+06,2.60156e+06,2.60156e+06,3.84082e+06,3.84082e+06,3.84082e+06,10.5288,10.5288,10.5288,1.91129,1.91129,1.91129,174761,174761,174761,8093.34,8093.34,8093.34,7660.12,7660.12,7660.12,158986,158986,158986,1.17313e+08,1.17313e+08,1.17313e+08,0.0196104,0.0196104,0.0196104,0.00669649,0.00669649,0.00669649
73,3.20067e+06,3.20067e+06,3.20067e+06,13.5211,13.5211,13.5211,2.37977,2.37977,2.37977,2.60163e+06,2.60163e+06,2.60163e+06,3.85005e+06,3.85005e+06,3.85005e+06,14.39,14.39,14.39,1.71314,1.71314,1.71314,164910,164910,164910,7670.11,7670.11,7670.11,7263.55,7263.55,7263.55,150022,150022,150022,1.17307e+08,1.17307e+08,1.17307e+08,0.0266855,0.0266855,0.0266855,0.00598391,0.00598391,0.00598391
74,3.22289e+06,3.22289e+06,3.22289e+06,18.8227,18.8227,18.8227,2.17787,2.17787,2.17787,2.60168e+06,2.60168e+06,2.60168e+06,3.85871e+06,3.85871e+06,3.85871e+06,19.9394,19.9394,19.9394,1.55697,1.55697,1.55697,155614,155614,155614,7283.53,7283.53,7283.53,6902.74,6902.74,6902.74,141564,141564,141564,1.173e+08,1.173e+08,1.173e+08,0.036819,0.036819,0.036819,0.00542216,0.00542216,0.00542216
75,3.24509e+06,3.24509e+06,3.24509e+06,26.5665,26.5665,26.5665,2.02047,2.02047,2.02047,2.6017e+06,2.6017e+06,2.6017e+06,3.86682e+06,3.86682e+06,3.86682e+06,28.0095,28.0095,28.0095,1.43454,1.43454,1.43454,146842,146842,146842,6937.29,6937.29,6937.29,6581.65,6581.65,6581.65,133583,133583,133583,1.17293e+08,1.17293e+08,1.17293e+08,0.0515055,0.0515055,0.0515055,0.00498136,0.00498136,0.00498136
76,3.26725e+06,3.26725e+06,3.26725e+06,38.0117,38.0117,38.0117,1.89969,1.89969,1.89969,2.60171e+06,2.60171e+06,2.60171e+06,3.87441e+06,3.87441e+06,3.87441e+06,39.8834,39.8834,39.8834,1.33961,1.33961,1.33961,138564,138564,138564,6637.85,6637.85,6637.85,6307,6307,6307,126051,126051,126051,1.17285e+08,1.17285e+08,1.17285e+08,0.0730434,0.0730434,0.0730434,0.00463888,0.00463888,0.00463888
77,3.28935e+06,3.28935e+06,3.28935e+06,55.1269,55.1269,55.1269,1.80958,1.80958,1.80958,2.6017e+06,2.6017e+06,2.6017e+06,3.88147e+06,3.88147e+06,3.88147e+06,57.5585,57.5585,57.5585,1.26745,1.26745,1.26745,130753,130753,130753,6395.83,6395.83,6395.83,6089.81,6089.81,6089.81,118945,118945,118945,1.17276e+08,1.17276e+08,1.17276e+08,0.105002,0.105002,0.105002,0.00437764,0.00437764,0.00437764
78,3.31138e+06,3.31138e+06,3.31138e+06,81.0197,81.0197,81.0197,1.74568,1.74568,1.74568,2.60169e+06,2.60169e+06,2.60169e+06,3.88803e+06,3.88803e+06,3.88803e+06,84.1739,84.1739,84.1739,1.21452,1.21452,1.21452,123382,123382,123382,6228.48,6228.48,6228.48,5947.71,5947.71,5947.71,112238,112238,112238,1.17267e+08,1.17267e+08,1.17267e+08,0.152977,0.152977,0.152977,0.00418475,0.00418475,0.00418475
79,3.33328e+06,3.33328e+06,3.33328e+06,120.641,120.641,120.641,1.70469,1.70469,1.70469,2.60166e+06,2.60166e+06,2.60166e+06,3.89406e+06,3.89406e+06,3.89406e+06,124.709,124.709,124.709,1.17815,1.17815,1.17815,116427,116427,116427,6163.44,6163.44,6163.44,5908.83,5908.83,5908.83,105910,105910,105910,1.17257e+08,1.17257e+08,1.17257e+08,0.225828,0.225828,0.225828,0.00405057,0.00405057,0.00405057
80,3.35502e+06,3.35502e+06,3.35502e+06,181.951,181.951,181.951,1.68422,1.68422,1.68422,2.60163e+06,2.60163e+06,2.60163e+06,3.89952e+06,3.89952e+06,3.89952e+06,187.131,187.131,187.131,1.1564,1.1564,1.1564,109864,109864,109864,6245.03,6245.03,6245.03,6018.03,6018.03,6018.03,99939.4,99939.4,99939.4,1.17247e+08,1.17247e+08,1.17247e+08,0.337706,0.337706,0.337706,0.00396801,0.00396801,0.00396801
81,3.37648e+06,3.37648e+06,3.37648e+06,277.85,277.85,277.85,1.68262,1.68262,1.68262,2.60162e+06,2.60162e+06,2.60162e+06,3.90435e+06,3.90435e+06,3.90435e+06,284.298,284.298,284.298,1.1479,1.1479,1.1479,103672,103672,103672,6544.56,6544.56,6544.56,6347.05,6347.05,6347.05,94305.1,94305.1,94305.1,1.17237e+08,1.17237e+08,1.17237e+08,0.511413,0.511413,0.511413,0.00393199,0.00393199,0.00393199
82,3.39751e+06,3.39751e+06,3.39751e+06,429.397,429.397,429.397,1.69881,1.69881,1.69881,2.60163e+06,2.60163e+06,2.60163e+06,3.90841e+06,3.90841e+06,3.90841e+06,437.098,437.098,437.098,1.15169,1.15169,1.15169,97828.4,97828.4,97828.4,7177.23,7177.23,7177.23,7011.22,7011.22,7011.22,88988.6,88988.6,88988.6,1.17226e+08,1.17226e+08,1.17226e+08,0.783965,0.783965,0.783965,0.00393903,0.00393903,0.00393903
83,3.41788e+06,3.41788e+06,3.41788e+06,671.146,671.146,671.146,1.73211,1.73211,1.73211,2.60169e+06,2.60169e+06,2.60169e+06,3.91147e+06,3.91147e+06,3.91147e+06,679.644,679.644,679.644,1.16719,1.16719,1.16719,92314.8,92314.8,92314.8,8330.25,8330.25,8330.25,8197.03,8197.03,8197.03,83972,83972,83972,1.17215e+08,1.17215e+08,1.17215e+08,1.21583,1.21583,1.21583,0.00398688,0.00398688,0.00398688
84,3.43718e+06,3.43718e+06,3.43718e+06,1059.93,1059.93,1059.93,1.78208,1.78208,1.78208,2.60184e+06,2.60184e+06,2.60184e+06,3.91316e+06,3.91316e+06,3.91316e+06,1067.78,1067.78,1067.78,1.19401,1.19401,1.19401,87112.4,87112.4,87112.4,10309.3,10309.3,10309.3,10207.5,10207.5,10207.5,79238.5,79238.5,79238.5,1.17203e+08,1.17203e+08,1.17203e+08,1.90613,1.90613,1.90613,0.00407411,0.00407411,0.00407411
85,3.45475e+06,3.45475e+06,3.45475e+06,1688.96,1688.96,1688.96,1.8482,1.8482,1.8482,2.60214e+06,2.60214e+06,2.60214e+06,3.91286e+06,3.91286e+06,3.91286e+06,1692.67,1692.67,1692.67,1.23189,1.23189,1.23189,82203.5,82203.5,82203.5,13614.7,13614.7,13614.7,13536.3,13536.3,13536.3,74772.1,74772.1,74772.1,1.17191e+08,1.17191e+08,1.17191e+08,3.0174,3.0174,3.0174,0.00419968,0.00419968,0.00419968
86,3.46953e+06,3.46953e+06,3.46953e+06,2709.57,2709.57,2709.57,1.92942,1.92942,1.92942,2.60269e+06,2.60269e+06,2.60269e+06,3.90952e+06,3.90952e+06,3.90952e+06,2701.58,2701.58,2701.58,1.28039,1.28039,1.28039,77571.8,77571.8,77571.8,19064.7,19064.7,19064.7,18986.6,18986.6,18986.6,70557.8,70557.8,70557.8,1.17179e+08,1.17179e+08,1.17179e+08,4.8143,4.8143,4.8143,0.00436213,0.00436213,0.00436213
87,3.47979e+06,3.47979e+06,3.47979e+06,4361.26,4361.26,4361.26,2.02335,2.02335,2.02335,2.60364e+06,2.60364e+06,2.60364e+06,3.90148e+06,3.90148e+06,3.90148e+06,4326.5,4326.5,4326.5,1.33854,1.33854,1.33854,73201.6,73201.6,73201.6,27986.1,27986.1,27986.1,27855.1,27855.1,27855.1,66581.3,66581.3,66581.3,1.17167e+08,1.17167e+08,1.17167e+08,7.72032,7.72032,7.72032,0.00455826,0.00455826,0.00455826
88,3.48281e+06,3.48281e+06,3.48281e+06,7004.5,7004.5,7004.5,2.12486,2.12486,2.12486,2.60526e+06,2.60526e+06,2.60526e+06,3.8861e+06,3.8861e+06,3.8861e+06,6914.85,6914.85,6914.85,1.40416,1.40416,1.40416,69078.2,69078.2,69078.2,42488.1,42488.1,42488.1,42193.2,42193.2,42193.2,62829.4,62829.4,62829.4,1.17156e+08,1.17156e+08,1.17156e+08,12.3882,12.3882,12.3882,0.00478095,0.00478095,0.00478095
89,3.47446e+06,3.47446e+06,3.47446e+06,11129,11129,11129,2.22398,2.22398,2.22398,2.60796e+06,2.60796e+06,2.60796e+06,3.8594e+06,3.8594e+06,3.8594e+06,10936.2,10936.2,10936.2,1.47277,1.47277,1.47277,65187.7,65187.7,65187.7,65789.7,65789.7,65789.7,65117.7,65117.7,65117.7,59289.3,59289.3,59289.3,1.17145e+08,1.17145e+08,1.17145e+08,19.752,19.752,19.752,0.00501555,0.00501555,0.00501555
90,3.44903e+06,3.44903e+06,3.44903e+06,17264.1,17264.1,17264.1,2.30341,2.30341,2.30341,2.61237e+06,2.61237e+06,2.61237e+06,3.81591e+06,3.81591e+06,3.81591e+06,16894.9,16894.9,16894.9,1.53613,1.53613,1.53613,61517,61517,61517,102436,102436,102436,101011,101011,101011,55949.1,55949.1,55949.1,1.17136e+08,1.17136e+08,1.17136e+08,30.9558,30.9558,30.9558,0.00523479,0.00523479,0.00523479
91,3.39984e+06,3.39984e+06,3.39984e+06,25658.2,25658.2,25658.2,2.337,2.337,2.337,2.61942e+06,2.61942e+06,2.61942e+06,3.74919e+06,3.74919e+06,3.74919e+06,25022,25022,25022,1.58082,1.58082,1.58082,58053.4,58053.4,58053.4,157945,157945,157945,155172,155172,155172,52797.4,52797.4,52797.4,1.17129e+08,1.17129e+08,1.17129e+08,46.9314,46.9314,46.9314,0.00539357,0.00539357,0.00539357
92,3.32153e+06,3.32153e+06,3.32153e+06,35644.1,35644.1,35644.1,2.2933,2.2933,2.2933,2.63034e+06,2.63034e+06,2.63034e+06,3.65414e+06,3.65414e+06,3.65414e+06,34668.7,34668.7,34668.7,1.58859,1.58859,1.58859,54785.3,54785.3,54785.3,237088,237088,237088,232159,232159,232159,49823.7,49823.7,49823.7,1.17125e+08,1.17125e+08,1.17125e+08,67.3483,67.3483,67.3483,0.00542883,0.00542883,0.00542883
93,3.21442e+06,3.21442e+06,3.21442e+06,45039.6,45039.6,45039.6,2.14827,2.14827,2.14827,2.64657e+06,2.64657e+06,2.64657e+06,3.53113e+06,3.53113e+06,3.53113e+06,43731.7,43731.7,43731.7,1.54098,1.54098,1.54098,51701.2,51701.2,51701.2,340321,340321,340321,332367,332367,332367,47017.6,47017.6,47017.6,1.17126e+08,1.17126e+08,1.17126e+08,89.1357,89.1357,89.1357,0.00527366,0.00527366,0.00527366
94,3.08821e+06,3.08821e+06,3.08821e+06,50608.1,50608.1,50608.1,1.90438,1.90438,1.90438,2.6693e+06,2.6693e+06,2.6693e+06,3.38958e+06,3.38958e+06,3.38958e+06,49088.6,49088.6,49088.6,1.42927,1.42927,1.42927,48790.5,48790.5,48790.5,459953,459953,459953,448339,448339,448339,44369.6,44369.6,44369.6,1.17134e+08,1.17134e+08,1.17134e+08,106.115,106.115,106.115,0.00489088,0.00489088,0.00489088
95,2.9604e+06,2.9604e+06,2.9604e+06,50084.9,50084.9,50084.9,1.59861,1.59861,1.59861,2.69907e+06,2.69907e+06,2.69907e+06,3.24642e+06,3.24642e+06,3.24642e+06,48541.1,48541.1,48541.1,1.26354,1.26354,1.26354,46043.3,46043.3,46043.3,580247,580247,580247,564840,564840,564840,41870.5,41870.5,41870.5,1.17148e+08,1.17148e+08,1.17148e+08,111.801,111.801,111.801,0.00430865,0.00430865,0.00430865
96,2.84847e+06,2.84847e+06,2.84847e+06,43976.4,43976.4,43976.4,1.28557,1.28557,1.28557,2.73538e+06,2.73538e+06,2.73538e+06,3.11866e+06,3.11866e+06,3.11866e+06,42565.2,42565.2,42565.2,1.07092,1.07092,1.07092,43450.1,43450.1,43450.1,683682,683682,683682,664871,664871,664871,39511.9,39511.9,39511.9,1.17168e+08,1.17168e+08,1.17168e+08,104.109,104.109,104.109,0.0036206,0.0036206,0.0036206
97,2.7626e+06,2.7626e+06,2.7626e+06,34960.8,34960.8,34960.8,1.00945,1.00945,1.00945,2.7769e+06,2.7769e+06,2.7769e+06,3.01622e+06,3.01622e+06,3.01622e+06,33760,33760,33760,0.882231,0.882231,0.882231,41002.3,41002.3,41002.3,758763,758763,758763,737253,737253,737253,37285.8,37285.8,37285.8,1.17193e+08,1.17193e+08,1.17193e+08,86.8586,86.8586,86.8586,0.00294015,0.00294015,0.00294015
98,2.7043e+06,2.7043e+06,2.7043e+06,25811.9,25811.9,25811.9,0.790141,0.790141,0.790141,2.82185e+06,2.82185e+06,2.82185e+06,2.94055e+06,2.94055e+06,2.94055e+06,24836.1,24836.1,24836.1,0.719023,0.719023,0.719023,38691.9,38691.9,38691.9,802956,802956,802956,779537,779537,779537,35184.8,35184.8,35184.8,1.17221e+08,1.17221e+08,1.17221e+08,66.4172,66.4172,66.4172,0.00234949,0.00234949,0.00234949
99,2.66968e+06,2.66968e+06,2.66968e+06,18125.2,18125.2,18125.2,0.627689,0.627689,0.627689,2.86855e+06,2.86855e+06,2.86855e+06,2.88781e+06,2.88781e+06,2.88781e+06,17356.7,17356.7,17356.7,0.589883,0.589883,0.589883,36511.3,36511.3,36511.3,820256,820256,820256,795663,795663,795663,33201.8,33201.8,33201.8,1.17251e+08,1.17251e+08,1.17251e+08,47.7041,47.7041,47.7041,0.00188209,0.00188209,0.00188209
100,2.6531e+06,2.6531e+06,2.6531e+06,12338.5,12338.5,12338.5,0.512785,0.512785,0.512785,2.91563e+06,2.91563e+06,2.91563e+06,2.85244e+06,2.85244e+06,2.85244e+06,11747.5,11747.5,11747.5,0.49406,0.49406,0.49406,34453.2,34453.2,34453.2,817237,817237,817237,792090,792090,792090,31330.4,31330.4,31330.4,1.17281e+08,1.17281e+08,1.17281e+08,32.8837,32.8837,32.8837,0.00153521,0.00153521,0.00153521
101,2.64932e+06,2.64932e+06,2.64932e+06,8256.78,8256.78,8256.78,0.434338,0.434338,0.434338,2.96209e+06,2.96209e+06,2.96209e+06,2.82933e+06,2.82933e+06,2.82933e+06,7810.53,7810.53,7810.53,0.426546,0.426546,0.426546,32511.1,32511.1,32511.1,800315,800315,800315,775107,775107,775107,29564.4,29564.4,29564.4,1.1731e+08,1.1731e+08,1.1731e+08,22.1195,22.1195,22.1195,0.00128959,0.00128959,0.00128959
102,2.65426e+06,2.65426e+06,2.65426e+06,5484.3,5484.3,5484.3,0.382836,0.382836,0.382836,3.00729e+06,3.00729e+06,3.00729e+06,2.81449e+06,2.81449e+06,2.81449e+06,5151.85,5151.85,5151.85,0.38152,0.38152,0.38152,30678.2,30678.2,30678.2,774613,774613,774613,749718,749718,749718,27897.8,27897.8,27897.8,1.17337e+08,1.17337e+08,1.17337e+08,14.693,14.693,14.693,0.00112292,0.00112292,0.00112292
103,2.66501e+06,2.66501e+06,2.66501e+06,3639.14,3639.14,3639.14,0.351152,0.351152,0.351152,3.05083e+06,3.05083e+06,3.05083e+06,2.8051e+06,2.8051e+06,2.8051e+06,3393.71,3393.71,3393.71,0.353941,0.353941,0.353941,28948.7,28948.7,28948.7,743820,743820,743820,719507,719507,719507,26325.1,26325.1,26325.1,1.17363e+08,1.17363e+08,1.17363e+08,9.71696,9.71696,9.71696,0.00101601,0.00101601,0.00101601
104,2.6796e+06,2.6796e+06,2.6796e+06,2422.69,2422.69,2422.69,0.33433,0.33433,0.33433,3.0925e+06,3.0925e+06,3.0925e+06,2.79925e+06,2.79925e+06,2.79925e+06,2242.43,2242.43,2242.43,0.339988,0.339988,0.339988,27316.6,27316.6,27316.6,710433,710433,710433,686886,686886,686886,24841,24841,24841,1.17387e+08,1.17387e+08,1.17387e+08,6.43275,6.43275,6.43275,0.000954363,0.000954363,0.000954363
105,2.6967e+06,2.6967e+06,2.6967e+06,1622.67,1622.67,1622.67,0.329102,0.329102,0.329102,3.13219e+06,3.13219e+06,3.13219e+06,2.79568e+06,2.79568e+06,2.79568e+06,1490.55,1490.55,1490.55,0.337013,0.337013,0.337013,25776.6,25776.6,25776.6,676080,676080,676080,653417,653417,653417,23440.7,23440.7,23440.7,1.17409e+08,1.17409e+08,1.17409e+08,4.27824,4.27824,4.27824,0.000927856,0.000927856,0.000927856
106,2.71545e+06,2.71545e+06,2.71545e+06,1095.44,1095.44,1095.44,0.333448,0.333448,0.333448,3.16989e+06,3.16989e+06,3.16989e+06,2.79358e+06,2.79358e+06,2.79358e+06,998.554,998.554,998.554,0.343344,0.343344,0.343344,24323.5,24323.5,24323.5,641788,641788,641788,620078,620078,620078,22119.4,22119.4,22119.4,1.17429e+08,1.17429e+08,1.17429e+08,2.86519,2.86519,2.86519,0.000929892,0.000929892,0.000929892
107,2.7353e+06,2.7353e+06,2.7353e+06,746.268,746.268,746.268,0.34628,0.34628,0.34628,3.20561e+06,3.20561e+06,3.20561e+06,2.79242e+06,2.79242e+06,2.79242e+06,675.046,675.046,675.046,0.358091,0.358091,0.358091,22952.3,22952.3,22952.3,608192,608192,608192,587467,587467,587467,20872.6,20872.6,20872.6,1.17447e+08,1.17447e+08,1.17447e+08,1.93522,1.93522,1.93522,0.000956585,0.000956585,0.000956585
108,2.75586e+06,2.75586e+06,2.75586e+06,513.44,513.44,513.44,0.367223,0.367223,0.367223,3.23941e+06,3.23941e+06,3.23941e+06,2.79186e+06,2.79186e+06,2.79186e+06,460.875,460.875,460.875,0.381005,0.381005,0.381005,21658.6,21658.6,21658.6,575668,575668,575668,555936,555936,555936,19696.2,19696.2,19696.2,1.17462e+08,1.17462e+08,1.17462e+08,1.31957,1.31957,1.31957,0.00100616,0.00100616,0.00100616
109,2.77691e+06,2.77691e+06,2.77691e+06,356.945,356.945,356.945,0.396505,0.396505,0.396505,3.27136e+06,3.27136e+06,3.27136e+06,2.79167e+06,2.79167e+06,2.79167e+06,317.946,317.946,317.946,0.412401,0.412401,0.412401,20437.9,20437.9,20437.9,544427,544427,544427,525679,525679,525679,18586.2,18586.2,18586.2,1.17476e+08,1.17476e+08,1.17476e+08,0.908967,0.908967,0.908967,0.00107858,0.00107858,0.00107858
