time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.32257e+06,3.32257e+06,3.32257e+06,4111.91,4111.91,4111.91,4103.33,4103.33,4103.33,5.13796e+06,5.13796e+06,5.13796e+06,5.27518e+06,5.27518e+06,5.27518e+06,3710.46,3710.46,3710.46,3606.31,3606.31,3606.31,78289,78289,78289,78733.1,78733.1,78733.1,71084.5,71084.5,71084.5,68801.5,68801.5,68801.5,1.13104e+08,1.13104e+08,1.13104e+08,3.62791,3.62791,3.62791,3.5817,3.5817,3.5817
54,3.32302e+06,3.32302e+06,3.32302e+06,4109.32,4109.32,4109.32,4102.89,4102.89,4102.89,5.13861e+06,5.13861e+06,5.13861e+06,5.27547e+06,5.27547e+06,5.27547e+06,3707.83,3707.83,3707.83,3605.89,3605.89,3605.89,78269.7,78269.7,78269.7,78674.4,78674.4,78674.4,71026.2,71026.2,71026.2,68785.1,68785.1,68785.1,1.13111e+08,1.13111e+08,1.13111e+08,3.62528,3.62528,3.62528,3.58114,3.58114,3.58114
55,3.32347e+06,3.32347e+06,3.32347e+06,4107.25,4107.25,4107.25,4102.82,4102.82,4102.82,5.13924e+06,5.13924e+06,5.13924e+06,5.27577e+06,5.27577e+06,5.27577e+06,3705.66,3705.66,3705.66,3605.79,3605.79,3605.79,78252.3,78252.3,78252.3,78617.5,78617.5,78617.5,70969.5,70969.5,70969.5,68770.2,68770.2,68770.2,1.13117e+08,1.13117e+08,1.13117e+08,3.62308,3.62308,3.62308,3.5809,3.5809,3.5809
56,3.32392e+06,3.32392e+06,3.32392e+06,4105.73,4105.73,4105.73,4103.16,4103.16,4103.16,5.13987e+06,5.13987e+06,5.13987e+06,5.27606e+06,5.27606e+06,5.27606e+06,3703.99,3703.99,3703.99,3606.04,3606.04,3606.04,78237.5,78237.5,78237.5,78563.6,78563.6,78563.6,70915.4,70915.4,70915.4,68757.4,68757.4,68757.4,1.13123e+08,1.13123e+08,1.13123e+08,3.62135,3.62135,3.62135,3.58099,3.58099,3.58099
57,3.32437e+06,3.32437e+06,3.32437e+06,4104.78,4104.78,4104.78,4103.92,4103.92,4103.92,5.14049e+06,5.14049e+06,5.14049e+06,5.27636e+06,5.27636e+06,5.27636e+06,3702.85,3702.85,3702.85,3606.65,3606.65,3606.65,78226,78226,78226,78513.7,78513.7,78513.7,70864.9,70864.9,70864.9,68747.4,68747.4,68747.4,1.1313e+08,1.1313e+08,1.1313e+08,3.62013,3.62013,3.62013,3.58145,3.58145,3.58145
58,3.32481e+06,3.32481e+06,3.32481e+06,4104.42,4104.42,4104.42,4105.09,4105.09,4105.09,5.1411e+06,5.1411e+06,5.1411e+06,5.27666e+06,5.27666e+06,5.27666e+06,3702.24,3702.24,3702.24,3607.63,3607.63,3607.63,78218.4,78218.4,78218.4,78468.7,78468.7,78468.7,70818.8,70818.8,70818.8,68740.7,68740.7,68740.7,1.13136e+08,1.13136e+08,1.13136e+08,3.61942,3.61942,3.61942,3.58227,3.58227,3.58227
59,3.32525e+06,3.32525e+06,3.32525e+06,4104.67,4104.67,4104.67,4106.7,4106.7,4106.7,5.14169e+06,5.14169e+06,5.14169e+06,5.27696e+06,5.27696e+06,5.27696e+06,3702.19,3702.19,3702.19,3608.99,3608.99,3608.99,78215.3,78215.3,78215.3,78429.5,78429.5,78429.5,70778,70778,70778,68737.8,68737.8,68737.8,1.13142e+08,1.13142e+08,1.13142e+08,3.61924,3.61924,3.61924,3.58346,3.58346,3.58346
60,3.32567e+06,3.32567e+06,3.32567e+06,4105.53,4105.53,4105.53,4108.72,4108.72,4108.72,5.14228e+06,5.14228e+06,5.14228e+06,5.27725e+06,5.27725e+06,5.27725e+06,3702.7,3702.7,3702.7,3610.72,3610.72,3610.72,78217.1,78217.1,78217.1,78396.7,78396.7,78396.7,70743,70743,70743,68739.1,68739.1,68739.1,1.13148e+08,1.13148e+08,1.13148e+08,3.6196,3.6196,3.6196,3.58502,3.58502,3.58502
61,3.32608e+06,3.32608e+06,3.32608e+06,4106.98,4106.98,4106.98,4111.16,4111.16,4111.16,5.14286e+06,5.14286e+06,5.14286e+06,5.27755e+06,5.27755e+06,5.27755e+06,3703.75,3703.75,3703.75,3612.82,3612.82,3612.82,78224.3,78224.3,78224.3,78371.2,78371.2,78371.2,70714.6,70714.6,70714.6,68745,68745,68745,1.13154e+08,1.13154e+08,1.13154e+08,3.6205,3.6205,3.6205,3.58694,3.58694,3.58694
62,3.32647e+06,3.32647e+06,3.32647e+06,4109.02,4109.02,4109.02,4113.98,4113.98,4113.98,5.14343e+06,5.14343e+06,5.14343e+06,5.27784e+06,5.27784e+06,5.27784e+06,3705.35,3705.35,3705.35,3615.28,3615.28,3615.28,78237.1,78237.1,78237.1,78353.3,78353.3,78353.3,70693.2,70693.2,70693.2,68755.9,68755.9,68755.9,1.13159e+08,1.13159e+08,1.13159e+08,3.62193,3.62193,3.62193,3.58922,3.58922,3.58922
63,3.32684e+06,3.32684e+06,3.32684e+06,4111.61,4111.61,4111.61,4117.18,4117.18,4117.18,5.14399e+06,5.14399e+06,5.14399e+06,5.27813e+06,5.27813e+06,5.27813e+06,3707.47,3707.47,3707.47,3618.07,3618.07,3618.07,78255.7,78255.7,78255.7,78343.6,78343.6,78343.6,70679.3,70679.3,70679.3,68771.8,68771.8,68771.8,1.13165e+08,1.13165e+08,1.13165e+08,3.62386,3.62386,3.62386,3.59184,3.59184,3.59184
64,3.32719e+06,3.32719e+06,3.32719e+06,4114.73,4114.73,4114.73,4120.71,4120.71,4120.71,5.14455e+06,5.14455e+06,5.14455e+06,5.27841e+06,5.27841e+06,5.27841e+06,3710.08,3710.08,3710.08,3621.17,3621.17,3621.17,78280.2,78280.2,78280.2,78342.2,78342.2,78342.2,70673.1,70673.1,70673.1,68793,68793,68793,1.13171e+08,1.13171e+08,1.13171e+08,3.62628,3.62628,3.62628,3.59477,3.59477,3.59477
65,3.32752e+06,3.32752e+06,3.32752e+06,4118.32,4118.32,4118.32,4124.54,4124.54,4124.54,5.14509e+06,5.14509e+06,5.14509e+06,5.27869e+06,5.27869e+06,5.27869e+06,3713.14,3713.14,3713.14,3624.56,3624.56,3624.56,78310.7,78310.7,78310.7,78349.4,78349.4,78349.4,70674.7,70674.7,70674.7,68819.6,68819.6,68819.6,1.13176e+08,1.13176e+08,1.13176e+08,3.62916,3.62916,3.62916,3.598,3.598,3.598
66,3.32782e+06,3.32782e+06,3.32782e+06,4122.36,4122.36,4122.36,4128.65,4128.65,4128.65,5.14562e+06,5.14562e+06,5.14562e+06,5.27897e+06,5.27897e+06,5.27897e+06,3716.62,3716.62,3716.62,3628.2,3628.2,3628.2,78347.2,78347.2,78347.2,78365.2,78365.2,78365.2,70684.4,70684.4,70684.4,68851.4,68851.4,68851.4,1.13182e+08,1.13182e+08,1.13182e+08,3.63245,3.63245,3.63245,3.60148,3.60148,3.60148
67,3.3281e+06,3.3281e+06,3.3281e+06,4126.77,4126.77,4126.77,4132.97,4132.97,4132.97,5.14615e+06,5.14615e+06,5.14615e+06,5.27924e+06,5.27924e+06,5.27924e+06,3720.48,3720.48,3720.48,3632.07,3632.07,3632.07,78389.3,78389.3,78389.3,78389.5,78389.5,78389.5,70701.9,70701.9,70701.9,68888.4,68888.4,68888.4,1.13187e+08,1.13187e+08,1.13187e+08,3.63611,3.63611,3.63611,3.60518,3.60518,3.60518
68,3.32834e+06,3.32834e+06,3.32834e+06,4131.5,4131.5,4131.5,4137.47,4137.47,4137.47,5.14667e+06,5.14667e+06,5.14667e+06,5.2795e+06,5.2795e+06,5.2795e+06,3724.65,3724.65,3724.65,3636.11,3636.11,3636.11,78437,78437,78437,78421.9,78421.9,78421.9,70727.1,70727.1,70727.1,68930.4,68930.4,68930.4,1.13192e+08,1.13192e+08,1.13192e+08,3.64009,3.64009,3.64009,3.60907,3.60907,3.60907
69,3.32856e+06,3.32856e+06,3.32856e+06,4136.5,4136.5,4136.5,4142.09,4142.09,4142.09,5.14718e+06,5.14718e+06,5.14718e+06,5.27976e+06,5.27976e+06,5.27976e+06,3729.08,3729.08,3729.08,3640.29,3640.29,3640.29,78489.8,78489.8,78489.8,78462.3,78462.3,78462.3,70759.7,70759.7,70759.7,68977.2,68977.2,68977.2,1.13197e+08,1.13197e+08,1.13197e+08,3.64435,3.64435,3.64435,3.6131,3.6131,3.6131
70,3.32875e+06,3.32875e+06,3.32875e+06,4141.67,4141.67,4141.67,4146.79,4146.79,4146.79,5.14769e+06,5.14769e+06,5.14769e+06,5.28002e+06,5.28002e+06,5.28002e+06,3733.71,3733.71,3733.71,3644.56,3644.56,3644.56,78547.3,78547.3,78547.3,78510,78510,78510,70799.4,70799.4,70799.4,69028.4,69028.4,69028.4,1.13202e+08,1.13202e+08,1.13202e+08,3.64881,3.64881,3.64881,3.61723,3.61723,3.61723
71,3.3289e+06,3.3289e+06,3.3289e+06,4146.97,4146.97,4146.97,4151.5,4151.5,4151.5,5.14819e+06,5.14819e+06,5.14819e+06,5.28027e+06,5.28027e+06,5.28027e+06,3738.47,3738.47,3738.47,3648.88,3648.88,3648.88,78609,78609,78609,78564.6,78564.6,78564.6,70845.6,70845.6,70845.6,69083.6,69083.6,69083.6,1.13207e+08,1.13207e+08,1.13207e+08,3.65342,3.65342,3.65342,3.62142,3.62142,3.62142
72,3.32902e+06,3.32902e+06,3.32902e+06,4152.3,4152.3,4152.3,4156.18,4156.18,4156.18,5.14869e+06,5.14869e+06,5.14869e+06,5.28052e+06,5.28052e+06,5.28052e+06,3743.31,3743.31,3743.31,3653.19,3653.19,3653.19,78674.3,78674.3,78674.3,78625.3,78625.3,78625.3,70897.7,70897.7,70897.7,69142.3,69142.3,69142.3,1.13212e+08,1.13212e+08,1.13212e+08,3.65811,3.65811,3.65811,3.62561,3.62561,3.62561
73,3.32912e+06,3.32912e+06,3.32912e+06,4157.6,4157.6,4157.6,4160.76,4160.76,4160.76,5.14919e+06,5.14919e+06,5.14919e+06,5.28076e+06,5.28076e+06,5.28076e+06,3748.14,3748.14,3748.14,3657.46,3657.46,3657.46,78742.6,78742.6,78742.6,78691.3,78691.3,78691.3,70955,70955,70955,69204.1,69204.1,69204.1,1.13217e+08,1.13217e+08,1.13217e+08,3.66283,3.66283,3.66283,3.62975,3.62975,3.62975
74,3.32918e+06,3.32918e+06,3.32918e+06,4162.8,4162.8,4162.8,4165.2,4165.2,4165.2,5.14969e+06,5.14969e+06,5.14969e+06,5.281e+06,5.281e+06,5.281e+06,3752.91,3752.91,3752.91,3661.63,3661.63,3661.63,78813.2,78813.2,78813.2,78761.7,78761.7,78761.7,71016.8,71016.8,71016.8,69268.3,69268.3,69268.3,1.13221e+08,1.13221e+08,1.13221e+08,3.66749,3.66749,3.66749,3.63381,3.63381,3.63381
75,3.32921e+06,3.32921e+06,3.32921e+06,4167.8,4167.8,4167.8,4169.43,4169.43,4169.43,5.15018e+06,5.15018e+06,5.15018e+06,5.28124e+06,5.28124e+06,5.28124e+06,3757.54,3757.54,3757.54,3665.66,3665.66,3665.66,78885.4,78885.4,78885.4,78835.6,78835.6,78835.6,71082.3,71082.3,71082.3,69334.3,69334.3,69334.3,1.13226e+08,1.13226e+08,1.13226e+08,3.67204,3.67204,3.67204,3.63774,3.63774,3.63774
76,3.32922e+06,3.32922e+06,3.32922e+06,4172.56,4172.56,4172.56,4173.42,4173.42,4173.42,5.15067e+06,5.15067e+06,5.15067e+06,5.28147e+06,5.28147e+06,5.28147e+06,3761.98,3761.98,3761.98,3669.5,3669.5,3669.5,78958.4,78958.4,78958.4,78912,78912,78912,71150.4,71150.4,71150.4,69401.4,69401.4,69401.4,1.1323e+08,1.1323e+08,1.1323e+08,3.67641,3.67641,3.67641,3.64148,3.64148,3.64148
77,3.3292e+06,3.3292e+06,3.3292e+06,4176.98,4176.98,4176.98,4177.11,4177.11,4177.11,5.15117e+06,5.15117e+06,5.15117e+06,5.28171e+06,5.28171e+06,5.28171e+06,3766.15,3766.15,3766.15,3673.11,3673.11,3673.11,79031.4,79031.4,79031.4,78989.9,78989.9,78989.9,71220.4,71220.4,71220.4,69469.1,69469.1,69469.1,1.13234e+08,1.13234e+08,1.13234e+08,3.68054,3.68054,3.68054,3.645,3.645,3.645
78,3.32915e+06,3.32915e+06,3.32915e+06,4181.02,4181.02,4181.02,4180.47,4180.47,4180.47,5.15167e+06,5.15167e+06,5.15167e+06,5.28194e+06,5.28194e+06,5.28194e+06,3770,3770,3770,3676.46,3676.46,3676.46,79103.6,79103.6,79103.6,79068.1,79068.1,79068.1,71291.2,71291.2,71291.2,69536.6,69536.6,69536.6,1.13238e+08,1.13238e+08,1.13238e+08,3.68436,3.68436,3.68436,3.64825,3.64825,3.64825
79,3.32909e+06,3.32909e+06,3.32909e+06,4184.61,4184.61,4184.61,4183.44,4183.44,4183.44,5.15217e+06,5.15217e+06,5.15217e+06,5.28218e+06,5.28218e+06,5.28218e+06,3773.47,3773.47,3773.47,3679.49,3679.49,3679.49,79174.3,79174.3,79174.3,79145.6,79145.6,79145.6,71361.9,71361.9,71361.9,69603.2,69603.2,69603.2,1.13242e+08,1.13242e+08,1.13242e+08,3.68783,3.68783,3.68783,3.65121,3.65121,3.65121
80,3.329e+06,3.329e+06,3.329e+06,4187.7,4187.7,4187.7,4186.01,4186.01,4186.01,5.15267e+06,5.15267e+06,5.15267e+06,5.28241e+06,5.28241e+06,5.28241e+06,3776.51,3776.51,3776.51,3682.2,3682.2,3682.2,79242.6,79242.6,79242.6,79221.2,79221.2,79221.2,71431.4,71431.4,71431.4,69668.2,69668.2,69668.2,1.13246e+08,1.13246e+08,1.13246e+08,3.69089,3.69089,3.69089,3.65383,3.65383,3.65383
81,3.32889e+06,3.32889e+06,3.32889e+06,4190.24,4190.24,4190.24,4188.14,4188.14,4188.14,5.15318e+06,5.15318e+06,5.15318e+06,5.28265e+06,5.28265e+06,5.28265e+06,3779.08,3779.08,3779.08,3684.54,3684.54,3684.54,79307.8,79307.8,79307.8,79294,79294,79294,71498.9,71498.9,71498.9,69731,69731,69731,1.1325e+08,1.1325e+08,1.1325e+08,3.6935,3.6935,3.6935,3.65609,3.65609,3.65609
82,3.32877e+06,3.32877e+06,3.32877e+06,4192.19,4192.19,4192.19,4189.8,4189.8,4189.8,5.15369e+06,5.15369e+06,5.15369e+06,5.28289e+06,5.28289e+06,5.28289e+06,3781.15,3781.15,3781.15,3686.5,3686.5,3686.5,79369.2,79369.2,79369.2,79362.8,79362.8,79362.8,71563.2,71563.2,71563.2,69791,69791,69791,1.13254e+08,1.13254e+08,1.13254e+08,3.69562,3.69562,3.69562,3.65797,3.65797,3.65797
83,3.32864e+06,3.32864e+06,3.32864e+06,4193.54,4193.54,4193.54,4190.99,4190.99,4190.99,5.1542e+06,5.1542e+06,5.1542e+06,5.28313e+06,5.28313e+06,5.28313e+06,3782.68,3782.68,3782.68,3688.05,3688.05,3688.05,79426.2,79426.2,79426.2,79426.8,79426.8,79426.8,71623.7,71623.7,71623.7,69847.4,69847.4,69847.4,1.13258e+08,1.13258e+08,1.13258e+08,3.69722,3.69722,3.69722,3.65945,3.65945,3.65945
84,3.3285e+06,3.3285e+06,3.3285e+06,4194.24,4194.24,4194.24,4191.7,4191.7,4191.7,5.15472e+06,5.15472e+06,5.15472e+06,5.28338e+06,5.28338e+06,5.28338e+06,3783.65,3783.65,3783.65,3689.2,3689.2,3689.2,79478,79478,79478,79484.9,79484.9,79484.9,71679.3,71679.3,71679.3,69899.9,69899.9,69899.9,1.13261e+08,1.13261e+08,1.13261e+08,3.69828,3.69828,3.69828,3.66052,3.66052,3.66052
85,3.32836e+06,3.32836e+06,3.32836e+06,4194.3,4194.3,4194.3,4191.92,4191.92,4191.92,5.15525e+06,5.15525e+06,5.15525e+06,5.28364e+06,5.28364e+06,5.28364e+06,3784.04,3784.04,3784.04,3689.93,3689.93,3689.93,79524.2,79524.2,79524.2,79536.3,79536.3,79536.3,71729.3,71729.3,71729.3,69947.8,69947.8,69947.8,1.13264e+08,1.13264e+08,1.13264e+08,3.69877,3.69877,3.69877,3.66117,3.66117,3.66117
86,3.32821e+06,3.32821e+06,3.32821e+06,4193.7,4193.7,4193.7,4191.66,4191.66,4191.66,5.15578e+06,5.15578e+06,5.15578e+06,5.2839e+06,5.2839e+06,5.2839e+06,3783.86,3783.86,3783.86,3690.24,3690.24,3690.24,79564.3,79564.3,79564.3,79580.3,79580.3,79580.3,71773.1,71773.1,71773.1,69990.7,69990.7,69990.7,1.13268e+08,1.13268e+08,1.13268e+08,3.6987,3.6987,3.6987,3.66141,3.66141,3.66141
87,3.32806e+06,3.32806e+06,3.32806e+06,4192.47,4192.47,4192.47,4190.93,4190.93,4190.93,5.15632e+06,5.15632e+06,5.15632e+06,5.28417e+06,5.28417e+06,5.28417e+06,3783.11,3783.11,3783.11,3690.15,3690.15,3690.15,79597.9,79597.9,79597.9,79616.3,79616.3,79616.3,71809.9,71809.9,71809.9,70028.3,70028.3,70028.3,1.13271e+08,1.13271e+08,1.13271e+08,3.69806,3.69806,3.69806,3.66123,3.66123,3.66123
88,3.32791e+06,3.32791e+06,3.32791e+06,4190.61,4190.61,4190.61,4189.76,4189.76,4189.76,5.15686e+06,5.15686e+06,5.15686e+06,5.28444e+06,5.28444e+06,5.28444e+06,3781.79,3781.79,3781.79,3689.66,3689.66,3689.66,79624.7,79624.7,79624.7,79643.7,79643.7,79643.7,71839.3,71839.3,71839.3,70060.2,70060.2,70060.2,1.13274e+08,1.13274e+08,1.13274e+08,3.69686,3.69686,3.69686,3.66065,3.66065,3.66065
89,3.32777e+06,3.32777e+06,3.32777e+06,4188.16,4188.16,4188.16,4188.16,4188.16,4188.16,5.1574e+06,5.1574e+06,5.1574e+06,5.28472e+06,5.28472e+06,5.28472e+06,3779.94,3779.94,3779.94,3688.8,3688.8,3688.8,79644.6,79644.6,79644.6,79662.2,79662.2,79662.2,71861,71861,71861,70086.3,70086.3,70086.3,1.13277e+08,1.13277e+08,1.13277e+08,3.69512,3.69512,3.69512,3.65969,3.65969,3.65969
90,3.32764e+06,3.32764e+06,3.32764e+06,4185.14,4185.14,4185.14,4186.17,4186.17,4186.17,5.15796e+06,5.15796e+06,5.15796e+06,5.28501e+06,5.28501e+06,5.28501e+06,3777.58,3777.58,3777.58,3687.6,3687.6,3687.6,79657.3,79657.3,79657.3,79671.4,79671.4,79671.4,71874.5,71874.5,71874.5,70106.4,70106.4,70106.4,1.1328e+08,1.1328e+08,1.1328e+08,3.69287,3.69287,3.69287,3.65838,3.65838,3.65838
91,3.32751e+06,3.32751e+06,3.32751e+06,4181.61,4181.61,4181.61,4183.83,4183.83,4183.83,5.15851e+06,5.15851e+06,5.15851e+06,5.28531e+06,5.28531e+06,5.28531e+06,3774.75,3774.75,3774.75,3686.07,3686.07,3686.07,79663,79663,79663,79671.2,79671.2,79671.2,71879.8,71879.8,71879.8,70120.4,70120.4,70120.4,1.13283e+08,1.13283e+08,1.13283e+08,3.69015,3.69015,3.69015,3.65673,3.65673,3.65673
92,3.3274e+06,3.3274e+06,3.3274e+06,4177.61,4177.61,4177.61,4181.17,4181.17,4181.17,5.15907e+06,5.15907e+06,5.15907e+06,5.28562e+06,5.28562e+06,5.28562e+06,3771.48,3771.48,3771.48,3684.26,3684.26,3684.26,79661.7,79661.7,79661.7,79661.6,79661.6,79661.6,71876.8,71876.8,71876.8,70128.4,70128.4,70128.4,1.13286e+08,1.13286e+08,1.13286e+08,3.68699,3.68699,3.68699,3.65479,3.65479,3.65479
93,3.32731e+06,3.32731e+06,3.32731e+06,4173.21,4173.21,4173.21,4178.25,4178.25,4178.25,5.15964e+06,5.15964e+06,5.15964e+06,5.28594e+06,5.28594e+06,5.28594e+06,3767.85,3767.85,3767.85,3682.2,3682.2,3682.2,79653.6,79653.6,79653.6,79642.8,79642.8,79642.8,71865.5,71865.5,71865.5,70130.5,70130.5,70130.5,1.13289e+08,1.13289e+08,1.13289e+08,3.68343,3.68343,3.68343,3.65259,3.65259,3.65259
94,3.32722e+06,3.32722e+06,3.32722e+06,4168.46,4168.46,4168.46,4175.12,4175.12,4175.12,5.1602e+06,5.1602e+06,5.1602e+06,5.28626e+06,5.28626e+06,5.28626e+06,3763.89,3763.89,3763.89,3679.93,3679.93,3679.93,79639.1,79639.1,79639.1,79615.1,79615.1,79615.1,71846.3,71846.3,71846.3,70127,70127,70127,1.13291e+08,1.13291e+08,1.13291e+08,3.67955,3.67955,3.67955,3.65018,3.65018,3.65018
95,3.32716e+06,3.32716e+06,3.32716e+06,4163.44,4163.44,4163.44,4171.82,4171.82,4171.82,5.16077e+06,5.16077e+06,5.16077e+06,5.2866e+06,5.2866e+06,5.2866e+06,3759.67,3759.67,3759.67,3677.51,3677.51,3677.51,79618.4,79618.4,79618.4,79578.8,79578.8,79578.8,71819.4,71819.4,71819.4,70118.1,70118.1,70118.1,1.13294e+08,1.13294e+08,1.13294e+08,3.67538,3.67538,3.67538,3.64759,3.64759,3.64759
96,3.32711e+06,3.32711e+06,3.32711e+06,4158.21,4158.21,4158.21,4168.41,4168.41,4168.41,5.16134e+06,5.16134e+06,5.16134e+06,5.28694e+06,5.28694e+06,5.28694e+06,3755.25,3755.25,3755.25,3674.97,3674.97,3674.97,79592,79592,79592,79534.4,79534.4,79534.4,71785.2,71785.2,71785.2,70104.1,70104.1,70104.1,1.13296e+08,1.13296e+08,1.13296e+08,3.671,3.671,3.671,3.64488,3.64488,3.64488
97,3.32708e+06,3.32708e+06,3.32708e+06,4152.86,4152.86,4152.86,4164.96,4164.96,4164.96,5.16191e+06,5.16191e+06,5.16191e+06,5.28729e+06,5.28729e+06,5.28729e+06,3750.71,3750.71,3750.71,3672.37,3672.37,3672.37,79560.6,79560.6,79560.6,79482.7,79482.7,79482.7,71744.3,71744.3,71744.3,70085.6,70085.6,70085.6,1.13299e+08,1.13299e+08,1.13299e+08,3.66646,3.66646,3.66646,3.64209,3.64209,3.64209
98,3.32707e+06,3.32707e+06,3.32707e+06,4147.46,4147.46,4147.46,4161.51,4161.51,4161.51,5.16247e+06,5.16247e+06,5.16247e+06,5.28764e+06,5.28764e+06,5.28764e+06,3746.1,3746.1,3746.1,3669.75,3669.75,3669.75,79524.6,79524.6,79524.6,79424.4,79424.4,79424.4,71697.4,71697.4,71697.4,70063,70063,70063,1.13301e+08,1.13301e+08,1.13301e+08,3.66185,3.66185,3.66185,3.63927,3.63927,3.63927
99,3.32708e+06,3.32708e+06,3.32708e+06,4142.09,4142.09,4142.09,4158.11,4158.11,4158.11,5.16304e+06,5.16304e+06,5.16304e+06,5.28801e+06,5.28801e+06,5.28801e+06,3741.5,3741.5,3741.5,3667.16,3667.16,3667.16,79484.8,79484.8,79484.8,79360.2,79360.2,79360.2,71645.1,71645.1,71645.1,70036.8,70036.8,70036.8,1.13304e+08,1.13304e+08,1.13304e+08,3.65721,3.65721,3.65721,3.63646,3.63646,3.63646
100,3.32711e+06,3.32711e+06,3.32711e+06,4136.81,4136.81,4136.81,4154.83,4154.83,4154.83,5.1636e+06,5.1636e+06,5.1636e+06,5.28838e+06,5.28838e+06,5.28838e+06,3736.97,3736.97,3736.97,3664.64,3664.64,3664.64,79441.9,79441.9,79441.9,79291.2,79291.2,79291.2,71588.3,71588.3,71588.3,70007.7,70007.7,70007.7,1.13306e+08,1.13306e+08,1.13306e+08,3.65262,3.65262,3.65262,3.63372,3.63372,3.63372
101,3.32715e+06,3.32715e+06,3.32715e+06,4131.71,4131.71,4131.71,4151.72,4151.72,4151.72,5.16416e+06,5.16416e+06,5.16416e+06,5.28875e+06,5.28875e+06,5.28875e+06,3732.59,3732.59,3732.59,3662.26,3662.26,3662.26,79396.7,79396.7,79396.7,79218.2,79218.2,79218.2,71527.8,71527.8,71527.8,69976.3,69976.3,69976.3,1.13308e+08,1.13308e+08,1.13308e+08,3.64814,3.64814,3.64814,3.6311,3.6311,3.6311
102,3.3272e+06,3.3272e+06,3.3272e+06,4126.86,4126.86,4126.86,4148.82,4148.82,4148.82,5.16471e+06,5.16471e+06,5.16471e+06,5.28913e+06,5.28913e+06,5.28913e+06,3728.41,3728.41,3728.41,3660.04,3660.04,3660.04,79349.8,79349.8,79349.8,79142.4,79142.4,79142.4,71464.5,71464.5,71464.5,69943.3,69943.3,69943.3,1.1331e+08,1.1331e+08,1.1331e+08,3.64385,3.64385,3.64385,3.62863,3.62863,3.62863
103,3.32727e+06,3.32727e+06,3.32727e+06,4122.31,4122.31,4122.31,4146.18,4146.18,4146.18,5.16526e+06,5.16526e+06,5.16526e+06,5.28951e+06,5.28951e+06,5.28951e+06,3724.5,3724.5,3724.5,3658.02,3658.02,3658.02,79302.2,79302.2,79302.2,79064.8,79064.8,79064.8,71399.5,71399.5,71399.5,69909.3,69909.3,69909.3,1.13312e+08,1.13312e+08,1.13312e+08,3.63979,3.63979,3.63979,3.62635,3.62635,3.62635
104,3.32735e+06,3.32735e+06,3.32735e+06,4118.13,4118.13,4118.13,4143.83,4143.83,4143.83,5.1658e+06,5.1658e+06,5.1658e+06,5.2899e+06,5.2899e+06,5.2899e+06,3720.91,3720.91,3720.91,3656.26,3656.26,3656.26,79254.6,79254.6,79254.6,78986.5,78986.5,78986.5,71333.6,71333.6,71333.6,69875,69875,69875,1.13314e+08,1.13314e+08,1.13314e+08,3.63602,3.63602,3.63602,3.62431,3.62431,3.62431
105,3.32744e+06,3.32744e+06,3.32744e+06,4114.37,4114.37,4114.37,4141.83,4141.83,4141.83,5.16634e+06,5.16634e+06,5.16634e+06,5.29029e+06,5.29029e+06,5.29029e+06,3717.69,3717.69,3717.69,3654.77,3654.77,3654.77,79207.8,79207.8,79207.8,78908.5,78908.5,78908.5,71267.8,71267.8,71267.8,69841.2,69841.2,69841.2,1.13316e+08,1.13316e+08,1.13316e+08,3.6326,3.6326,3.6326,3.62255,3.62255,3.62255
106,3.32754e+06,3.32754e+06,3.32754e+06,4111.09,4111.09,4111.09,4140.19,4140.19,4140.19,5.16686e+06,5.16686e+06,5.16686e+06,5.29067e+06,5.29067e+06,5.29067e+06,3714.89,3714.89,3714.89,3653.59,3653.59,3653.59,79162.6,79162.6,79162.6,78832,78832,78832,71203.2,71203.2,71203.2,69808.5,69808.5,69808.5,1.13318e+08,1.13318e+08,1.13318e+08,3.62957,3.62957,3.62957,3.62108,3.62108,3.62108
107,3.32764e+06,3.32764e+06,3.32764e+06,4108.32,4108.32,4108.32,4138.94,4138.94,4138.94,5.16738e+06,5.16738e+06,5.16738e+06,5.29106e+06,5.29106e+06,5.29106e+06,3712.55,3712.55,3712.55,3652.75,3652.75,3652.75,79119.7,79119.7,79119.7,78757.9,78757.9,78757.9,71140.6,71140.6,71140.6,69777.5,69777.5,69777.5,1.1332e+08,1.1332e+08,1.1332e+08,3.62697,3.62697,3.62697,3.61993,3.61993,3.61993
