time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,9.60826e+06,9.60826e+06,9.60826e+06,3596.25,3596.25,3596.25,3282.1,3282.1,3282.1,1.07982e+07,1.07982e+07,1.07982e+07,7.23833e+06,7.23833e+06,7.23833e+06,2349.29,2349.29,2349.29,3198.35,3198.35,3198.35,21431,21431,21431,32878.6,32878.6,32878.6,21549.5,21549.5,21549.5,20900,20900,20900,9.93983e+07,9.93983e+07,9.93983e+07,5.88604,5.88604,5.88604,6.54713,6.54713,6.54713
54,9.61134e+06,9.61134e+06,9.61134e+06,3530.78,3530.78,3530.78,3612.31,3612.31,3612.31,1.07975e+07,1.07975e+07,1.07975e+07,7.23808e+06,7.23808e+06,7.23808e+06,2305.55,2305.55,2305.55,3518.8,3518.8,3518.8,23552.5,23552.5,23552.5,32265.6,32265.6,32265.6,21129.3,21129.3,21129.3,22961.8,22961.8,22961.8,9.94003e+07,9.94003e+07,9.94003e+07,5.77703,5.77703,5.77703,7.20359,7.20359,7.20359
55,9.61365e+06,9.61365e+06,9.61365e+06,3467.4,3467.4,3467.4,3976.17,3976.17,3976.17,1.07956e+07,1.07956e+07,1.07956e+07,7.2386e+06,7.2386e+06,7.2386e+06,2263.61,2263.61,2263.61,3871.68,3871.68,3871.68,25897.2,25897.2,25897.2,31668.6,31668.6,31668.6,20723.1,20723.1,20723.1,25239.1,25239.1,25239.1,9.94027e+07,9.94027e+07,9.94027e+07,5.67184,5.67184,5.67184,7.92737,7.92737,7.92737
56,9.61509e+06,9.61509e+06,9.61509e+06,3406.09,3406.09,3406.09,4376.2,4376.2,4376.2,1.07926e+07,1.07926e+07,1.07926e+07,7.23998e+06,7.23998e+06,7.23998e+06,2223.5,2223.5,2223.5,4259.4,4259.4,4259.4,28484.8,28484.8,28484.8,31088,31088,31088,20331.1,20331.1,20331.1,27750.9,27750.9,27750.9,9.94056e+07,9.94056e+07,9.94056e+07,5.57047,5.57047,5.57047,8.72377,8.72377,8.72377
57,9.61557e+06,9.61557e+06,9.61557e+06,3346.79,3346.79,3346.79,4814.79,4814.79,4814.79,1.07884e+07,1.07884e+07,1.07884e+07,7.24227e+06,7.24227e+06,7.24227e+06,2185.17,2185.17,2185.17,4684.23,4684.23,4684.23,31335.8,31335.8,31335.8,30524.1,30524.1,30524.1,19953.8,19953.8,19953.8,30516.5,30516.5,30516.5,9.94091e+07,9.94091e+07,9.94091e+07,5.47287,5.47287,5.47287,9.5979,9.5979,9.5979
58,9.61496e+06,9.61496e+06,9.61496e+06,3289.41,3289.41,3289.41,5294.07,5294.07,5294.07,1.07828e+07,1.07828e+07,1.07828e+07,7.24555e+06,7.24555e+06,7.24555e+06,2148.61,2148.61,2148.61,5148.19,5148.19,5148.19,34470,34470,34470,29977,29977,29977,19591.3,19591.3,19591.3,33555.2,33555.2,33555.2,9.94133e+07,9.94133e+07,9.94133e+07,5.37894,5.37894,5.37894,10.5545,10.5545,10.5545
59,9.61315e+06,9.61315e+06,9.61315e+06,3233.86,3233.86,3233.86,5815.75,5815.75,5815.75,1.07757e+07,1.07757e+07,1.07757e+07,7.24992e+06,7.24992e+06,7.24992e+06,2113.76,2113.76,2113.76,5652.87,5652.87,5652.87,37906.6,37906.6,37906.6,29446.5,29446.5,29446.5,19243.5,19243.5,19243.5,36885,36885,36885,9.94183e+07,9.94183e+07,9.94183e+07,5.28856,5.28856,5.28856,11.5974,11.5974,11.5974
60,9.61004e+06,9.61004e+06,9.61004e+06,3179.99,3179.99,3179.99,6380.88,6380.88,6380.88,1.07671e+07,1.07671e+07,1.07671e+07,7.25545e+06,7.25545e+06,7.25545e+06,2080.57,2080.57,2080.57,6199.24,6199.24,6199.24,41662.8,41662.8,41662.8,28932.1,28932.1,28932.1,18910.5,18910.5,18910.5,40522.3,40522.3,40522.3,9.94241e+07,9.94241e+07,9.94241e+07,5.20156,5.20156,5.20156,12.7296,12.7296,12.7296
61,9.6055e+06,9.6055e+06,9.6055e+06,3127.65,3127.65,3127.65,6989.72,6989.72,6989.72,1.07568e+07,1.07568e+07,1.07568e+07,7.26224e+06,7.26224e+06,7.26224e+06,2048.95,2048.95,2048.95,6787.48,6787.48,6787.48,45752.8,45752.8,45752.8,28433.3,28433.3,28433.3,18592,18592,18592,44480.3,44480.3,44480.3,9.94309e+07,9.94309e+07,9.94309e+07,5.11772,5.11772,5.11772,13.9523,13.9523,13.9523
62,9.59942e+06,9.59942e+06,9.59942e+06,3076.68,3076.68,3076.68,7641.36,7641.36,7641.36,1.07448e+07,1.07448e+07,1.07448e+07,7.2704e+06,7.2704e+06,7.2704e+06,2018.82,2018.82,2018.82,7416.68,7416.68,7416.68,50186.4,50186.4,50186.4,27949.1,27949.1,27949.1,18287.6,18287.6,18287.6,48768.2,48768.2,48768.2,9.94387e+07,9.94387e+07,9.94387e+07,5.0368,5.0368,5.0368,15.265,15.265,15.265
63,9.59169e+06,9.59169e+06,9.59169e+06,3026.88,3026.88,3026.88,8333.54,8333.54,8333.54,1.07309e+07,1.07309e+07,1.07309e+07,7.28001e+06,7.28001e+06,7.28001e+06,1990.08,1990.08,1990.08,8084.57,8084.57,8084.57,54967.3,54967.3,54967.3,27478.7,27478.7,27478.7,17996.9,17996.9,17996.9,53389.1,53389.1,53389.1,9.94478e+07,9.94478e+07,9.94478e+07,4.95855,4.95855,4.95855,16.6643,16.6643,16.6643
64,9.58221e+06,9.58221e+06,9.58221e+06,2978.06,2978.06,2978.06,9062.31,9062.31,9062.31,1.07151e+07,1.07151e+07,1.07151e+07,7.29118e+06,7.29118e+06,7.29118e+06,1962.63,1962.63,1962.63,8787.28,8787.28,8787.28,60091.2,60091.2,60091.2,27020.9,27020.9,27020.9,17719.3,17719.3,17719.3,58338.3,58338.3,58338.3,9.9458e+07,9.9458e+07,9.9458e+07,4.88266,4.88266,4.88266,18.1436,18.1436,18.1436
65,9.5709e+06,9.5709e+06,9.5709e+06,2930.03,2930.03,2930.03,9821.77,9821.77,9821.77,1.06972e+07,1.06972e+07,1.06972e+07,7.30402e+06,7.30402e+06,7.30402e+06,1936.34,1936.34,1936.34,9519.05,9519.05,9519.05,65543.8,65543.8,65543.8,26574.2,26574.2,26574.2,17454.1,17454.1,17454.1,63601.8,63601.8,63601.8,9.94697e+07,9.94697e+07,9.94697e+07,4.80884,4.80884,4.80884,19.6928,19.6928,19.6928
66,9.55769e+06,9.55769e+06,9.55769e+06,2882.59,2882.59,2882.59,10603.8,10603.8,10603.8,1.06773e+07,1.06773e+07,1.06773e+07,7.3186e+06,7.3186e+06,7.3186e+06,1911.11,1911.11,1911.11,10272,10272,10272,71299.2,71299.2,71299.2,26137.4,26137.4,26137.4,17200.5,17200.5,17200.5,69153.7,69153.7,69153.7,9.94827e+07,9.94827e+07,9.94827e+07,4.73678,4.73678,4.73678,21.2972,21.2972,21.2972
67,9.54256e+06,9.54256e+06,9.54256e+06,2835.57,2835.57,2835.57,11398,11398,11398,1.06553e+07,1.06553e+07,1.06553e+07,7.33502e+06,7.33502e+06,7.33502e+06,1886.81,1886.81,1886.81,11036.1,11036.1,11036.1,77317,77317,77317,25709,25709,25709,16957.7,16957.7,16957.7,74954.9,74954.9,74954.9,9.94973e+07,9.94973e+07,9.94973e+07,4.6662,4.6662,4.6662,22.9376,22.9376,22.9376
68,9.52549e+06,9.52549e+06,9.52549e+06,2788.83,2788.83,2788.83,12191.7,12191.7,12191.7,1.06311e+07,1.06311e+07,1.06311e+07,7.35334e+06,7.35334e+06,7.35334e+06,1863.34,1863.34,1863.34,11798.9,11798.9,11798.9,83541.8,83541.8,83541.8,25287.6,25287.6,25287.6,16724.9,16724.9,16724.9,80951.3,80951.3,80951.3,9.95136e+07,9.95136e+07,9.95136e+07,4.59682,4.59682,4.59682,24.5897,24.5897,24.5897
69,9.50653e+06,9.50653e+06,9.50653e+06,2742.24,2742.24,2742.24,12969.8,12969.8,12969.8,1.0605e+07,1.0605e+07,1.0605e+07,7.37361e+06,7.37361e+06,7.37361e+06,1840.6,1840.6,1840.6,12546,12546,12546,89901.2,89901.2,89901.2,24871.8,24871.8,24871.8,16501.3,16501.3,16501.3,87072.7,87072.7,87072.7,9.95314e+07,9.95314e+07,9.95314e+07,4.52841,4.52841,4.52841,26.2246,26.2246,26.2246
70,9.48574e+06,9.48574e+06,9.48574e+06,2695.73,2695.73,2695.73,13715.5,13715.5,13715.5,1.05768e+07,1.05768e+07,1.05768e+07,7.39586e+06,7.39586e+06,7.39586e+06,1818.5,1818.5,1818.5,13261.1,13261.1,13261.1,96306.2,96306.2,96306.2,24460.4,24460.4,24460.4,16285.8,16285.8,16285.8,93232.9,93232.9,93232.9,9.95509e+07,9.95509e+07,9.95509e+07,4.46078,4.46078,4.46078,27.8092,27.8092,27.8092
71,9.46326e+06,9.46326e+06,9.46326e+06,2649.28,2649.28,2649.28,14410.7,14410.7,14410.7,1.05468e+07,1.05468e+07,1.05468e+07,7.42009e+06,7.42009e+06,7.42009e+06,1796.97,1796.97,1796.97,13926.7,13926.7,13926.7,102652,102652,102652,24052.4,24052.4,24052.4,16077.9,16077.9,16077.9,99330.1,99330.1,99330.1,9.95721e+07,9.95721e+07,9.95721e+07,4.39381,4.39381,4.39381,29.3069,29.3069,29.3069
72,9.43926e+06,9.43926e+06,9.43926e+06,2602.93,2602.93,2602.93,15036.7,15036.7,15036.7,1.05151e+07,1.05151e+07,1.05151e+07,7.44625e+06,7.44625e+06,7.44625e+06,1775.98,1775.98,1775.98,14524.9,14524.9,14524.9,108819,108819,108819,23647.2,23647.2,23647.2,15876.6,15876.6,15876.6,105249,105249,105249,9.9595e+07,9.9595e+07,9.9595e+07,4.32745,4.32745,4.32745,30.6792,30.6792,30.6792
73,9.41396e+06,9.41396e+06,9.41396e+06,2556.78,2556.78,2556.78,15575.2,15575.2,15575.2,1.04819e+07,1.04819e+07,1.04819e+07,7.47428e+06,7.47428e+06,7.47428e+06,1755.5,1755.5,1755.5,15038,15038,15038,114678,114678,114678,23244.2,23244.2,23244.2,15681.5,15681.5,15681.5,110866,110866,110866,9.96194e+07,9.96194e+07,9.96194e+07,4.26175,4.26175,4.26175,31.8876,31.8876,31.8876
74,9.38762e+06,9.38762e+06,9.38762e+06,2510.98,2510.98,2510.98,16009.5,16009.5,16009.5,1.04476e+07,1.04476e+07,1.04476e+07,7.50405e+06,7.50405e+06,7.50405e+06,1735.56,1735.56,1735.56,15449.9,15449.9,15449.9,120094,120094,120094,22843.5,22843.5,22843.5,15492.2,15492.2,15492.2,116050,116050,116050,9.96452e+07,9.96452e+07,9.96452e+07,4.19682,4.19682,4.19682,32.8955,32.8955,32.8955
75,9.36054e+06,9.36054e+06,9.36054e+06,2465.75,2465.75,2465.75,16325.3,16325.3,16325.3,1.04123e+07,1.04123e+07,1.04123e+07,7.53541e+06,7.53541e+06,7.53541e+06,1716.18,1716.18,1716.18,15747,15747,15747,124934,124934,124934,22445.6,22445.6,22445.6,15308.3,15308.3,15308.3,120671,120671,120671,9.96723e+07,9.96723e+07,9.96723e+07,4.13287,4.13287,4.13287,33.6704,33.6704,33.6704
76,9.33306e+06,9.33306e+06,9.33306e+06,2421.35,2421.35,2421.35,16511.9,16511.9,16511.9,1.03764e+07,1.03764e+07,1.03764e+07,7.56818e+06,7.56818e+06,7.56818e+06,1697.46,1697.46,1697.46,15918.9,15918.9,15918.9,129069,129069,129069,22051.3,22051.3,22051.3,15129.8,15129.8,15129.8,124608,124608,124608,9.97005e+07,9.97005e+07,9.97005e+07,4.07021,4.07021,4.07021,34.1864,34.1864,34.1864
77,9.30552e+06,9.30552e+06,9.30552e+06,2378.11,2378.11,2378.11,16562.9,16562.9,16562.9,1.03402e+07,1.03402e+07,1.03402e+07,7.60211e+06,7.60211e+06,7.60211e+06,1679.48,1679.48,1679.48,15959.6,15959.6,15959.6,132386,132386,132386,21661.9,21661.9,21661.9,14956.8,14956.8,14956.8,127751,127751,127751,9.97297e+07,9.97297e+07,9.97297e+07,4.0092,4.0092,4.0092,34.4256,34.4256,34.4256
78,9.27826e+06,9.27826e+06,9.27826e+06,2336.36,2336.36,2336.36,16476.5,16476.5,16476.5,1.03042e+07,1.03042e+07,1.03042e+07,7.63694e+06,7.63694e+06,7.63694e+06,1662.38,1662.38,1662.38,15867.7,15867.7,15867.7,134794,134794,134794,21279.1,21279.1,21279.1,14789.7,14789.7,14789.7,130012,130012,130012,9.97594e+07,9.97594e+07,9.97594e+07,3.95029,3.95029,3.95029,34.3796,34.3796,34.3796
79,9.25165e+06,9.25165e+06,9.25165e+06,2296.46,2296.46,2296.46,16256.1,16256.1,16256.1,1.02685e+07,1.02685e+07,1.02685e+07,7.67239e+06,7.67239e+06,7.67239e+06,1646.3,1646.3,1646.3,15646.4,15646.4,15646.4,136225,136225,136225,20904.8,20904.8,20904.8,14629.2,14629.2,14629.2,131328,131328,131328,9.97895e+07,9.97895e+07,9.97895e+07,3.89394,3.89394,3.89394,34.0502,34.0502,34.0502
80,9.22599e+06,9.22599e+06,9.22599e+06,2258.77,2258.77,2258.77,15909.4,15909.4,15909.4,1.02336e+07,1.02336e+07,1.02336e+07,7.70815e+06,7.70815e+06,7.70815e+06,1631.41,1631.41,1631.41,15303.3,15303.3,15303.3,136642,136642,136642,20541.5,20541.5,20541.5,14475.9,14475.9,14475.9,131664,131664,131664,9.98197e+07,9.98197e+07,9.98197e+07,3.84066,3.84066,3.84066,33.4491,33.4491,33.4491
81,9.20158e+06,9.20158e+06,9.20158e+06,2223.65,2223.65,2223.65,15448.3,15448.3,15448.3,1.01998e+07,1.01998e+07,1.01998e+07,7.74391e+06,7.74391e+06,7.74391e+06,1617.88,1617.88,1617.88,14850.1,14850.1,14850.1,136042,136042,136042,20191.7,20191.7,20191.7,14330.9,14330.9,14330.9,131016,131016,131016,9.98496e+07,9.98496e+07,9.98496e+07,3.79098,3.79098,3.79098,32.5972,32.5972,32.5972
82,9.17867e+06,9.17867e+06,9.17867e+06,2191.42,2191.42,2191.42,14887.7,14887.7,14887.7,1.01672e+07,1.01672e+07,1.01672e+07,7.77937e+06,7.77937e+06,7.77937e+06,1605.87,1605.87,1605.87,14301.4,14301.4,14301.4,134451,134451,134451,19857.9,19857.9,19857.9,14195.2,14195.2,14195.2,129412,129412,129412,9.98791e+07,9.98791e+07,9.98791e+07,3.74539,3.74539,3.74539,31.5225,31.5225,31.5225
83,9.15748e+06,9.15748e+06,9.15748e+06,2162.4,2162.4,2162.4,14244.8,14244.8,14244.8,1.01362e+07,1.01362e+07,1.01362e+07,7.81422e+06,7.81422e+06,7.81422e+06,1595.56,1595.56,1595.56,13673.8,13673.8,13673.8,131925,131925,131925,19542.7,19542.7,19542.7,14069.9,14069.9,14069.9,126907,126907,126907,9.99077e+07,9.99077e+07,9.99077e+07,3.70437,3.70437,3.70437,30.259,30.259,30.259
84,9.13816e+06,9.13816e+06,9.13816e+06,2136.84,2136.84,2136.84,13537.8,13537.8,13537.8,1.01068e+07,1.01068e+07,1.01068e+07,7.84821e+06,7.84821e+06,7.84821e+06,1587.12,1587.12,1587.12,12985.1,12985.1,12985.1,128544,128544,128544,19248.9,19248.9,19248.9,13956.5,13956.5,13956.5,123580,123580,123580,9.99353e+07,9.99353e+07,9.99353e+07,3.66838,3.66838,3.66838,28.8437,28.8437,28.8437
85,9.12083e+06,9.12083e+06,9.12083e+06,2114.99,2114.99,2114.99,12785.1,12785.1,12785.1,1.00792e+07,1.00792e+07,1.00792e+07,7.88107e+06,7.88107e+06,7.88107e+06,1580.7,1580.7,1580.7,12253.2,12253.2,12253.2,124411,124411,124411,18978.8,18978.8,18978.8,13856,13856,13856,119530,119530,119530,9.99617e+07,9.99617e+07,9.99617e+07,3.63782,3.63782,3.63782,27.3151,27.3151,27.3151
86,9.10556e+06,9.10556e+06,9.10556e+06,2097.03,2097.03,2097.03,12004.2,12004.2,12004.2,1.00535e+07,1.00535e+07,1.00535e+07,7.91259e+06,7.91259e+06,7.91259e+06,1576.44,1576.44,1576.44,11494.9,11494.9,11494.9,119638,119638,119638,18734.8,18734.8,18734.8,13769.9,13769.9,13769.9,114867,114867,114867,9.99866e+07,9.99866e+07,9.99866e+07,3.61303,3.61303,3.61303,25.7105,25.7105,25.7105
87,9.09237e+06,9.09237e+06,9.09237e+06,2083.13,2083.13,2083.13,11211.2,11211.2,11211.2,1.00298e+07,1.00298e+07,1.00298e+07,7.9426e+06,7.9426e+06,7.9426e+06,1574.47,1574.47,1574.47,10725.9,10725.9,10725.9,114350,114350,114350,18518.9,18518.9,18518.9,13699.3,13699.3,13699.3,109712,109712,109712,1.0001e+08,1.0001e+08,1.0001e+08,3.59434,3.59434,3.59434,24.0654,24.0654,24.0654
88,9.08125e+06,9.08125e+06,9.08125e+06,2073.41,2073.41,2073.41,10420.4,10420.4,10420.4,1.00079e+07,1.00079e+07,1.00079e+07,7.97095e+06,7.97095e+06,7.97095e+06,1574.93,1574.93,1574.93,9959.93,9959.93,9959.93,108669,108669,108669,18333.1,18333.1,18333.1,13645.5,13645.5,13645.5,104185,104185,104185,1.00031e+08,1.00031e+08,1.00031e+08,3.58199,3.58199,3.58199,22.4114,22.4114,22.4114
89,9.07215e+06,9.07215e+06,9.07215e+06,2067.98,2067.98,2067.98,9643.82,9643.82,9643.82,9.98794e+06,9.98794e+06,9.98794e+06,7.99753e+06,7.99753e+06,7.99753e+06,1577.9,1577.9,1577.9,9208.62,9208.62,9208.62,102718,102718,102718,18178.9,18178.9,18178.9,13609.7,13609.7,13609.7,98403.8,98403.8,98403.8,1.00051e+08,1.00051e+08,1.00051e+08,3.57623,3.57623,3.57623,20.7757,20.7757,20.7757
90,9.065e+06,9.065e+06,9.065e+06,2066.92,2066.92,2066.92,8891.16,8891.16,8891.16,9.96983e+06,9.96983e+06,9.96983e+06,8.02228e+06,8.02228e+06,8.02228e+06,1583.5,1583.5,1583.5,8481.33,8481.33,8481.33,96610.8,96610.8,96610.8,18057.8,18057.8,18057.8,13592.8,13592.8,13592.8,92478.1,92478.1,92478.1,1.00069e+08,1.00069e+08,1.00069e+08,3.57724,3.57724,3.57724,19.1811,19.1811,19.1811
91,9.05971e+06,9.05971e+06,9.05971e+06,2070.3,2070.3,2070.3,8170.01,8170.01,8170.01,9.9535e+06,9.9535e+06,9.9535e+06,8.04515e+06,8.04515e+06,8.04515e+06,1591.81,1591.81,1591.81,7785.29,7785.29,7785.29,90449.8,90449.8,90449.8,17971.1,17971.1,17971.1,13596,13596,13596,86508.1,86508.1,86508.1,1.00085e+08,1.00085e+08,1.00085e+08,3.58518,3.58518,3.58518,17.6456,17.6456,17.6456
92,9.05617e+06,9.05617e+06,9.05617e+06,2078.17,2078.17,2078.17,7485.85,7485.85,7485.85,9.93887e+06,9.93887e+06,9.93887e+06,8.06614e+06,8.06614e+06,8.06614e+06,1602.93,1602.93,1602.93,7125.72,7125.72,7125.72,84326.4,84326.4,84326.4,17919.7,17919.7,17919.7,13620.2,13620.2,13620.2,80581.3,80581.3,80581.3,1.00099e+08,1.00099e+08,1.00099e+08,3.60021,3.60021,3.60021,16.1825,16.1825,16.1825
93,9.05427e+06,9.05427e+06,9.05427e+06,2090.6,2090.6,2090.6,6842.34,6842.34,6842.34,9.92583e+06,9.92583e+06,9.92583e+06,8.08527e+06,8.08527e+06,8.08527e+06,1616.94,1616.94,1616.94,6506.05,6506.05,6506.05,78317.8,78317.8,78317.8,17904.5,17904.5,17904.5,13666.2,13666.2,13666.2,74772.2,74772.2,74772.2,1.00112e+08,1.00112e+08,1.00112e+08,3.62248,3.62248,3.62248,14.8013,14.8013,14.8013
94,9.05389e+06,9.05389e+06,9.05389e+06,2107.65,2107.65,2107.65,6241.56,6241.56,6241.56,9.91431e+06,9.91431e+06,9.91431e+06,8.10256e+06,8.10256e+06,8.10256e+06,1633.93,1633.93,1633.93,5928.19,5928.19,5928.19,72487.5,72487.5,72487.5,17926.3,17926.3,17926.3,13734.9,13734.9,13734.9,69141.5,69141.5,69141.5,1.00122e+08,1.00122e+08,1.00122e+08,3.65212,3.65212,3.65212,13.5078,13.5078,13.5078
95,9.0549e+06,9.0549e+06,9.0549e+06,2129.38,2129.38,2129.38,5684.26,5684.26,5684.26,9.90419e+06,9.90419e+06,9.90419e+06,8.11808e+06,8.11808e+06,8.11808e+06,1654,1654,1654,5392.79,5392.79,5392.79,66885.4,66885.4,66885.4,17986,17986,17986,13827.2,13827.2,13827.2,63737.1,63737.1,63737.1,1.00131e+08,1.00131e+08,1.00131e+08,3.6893,3.6893,3.6893,12.3048,12.3048,12.3048
96,9.05718e+06,9.05718e+06,9.05718e+06,2155.88,2155.88,2155.88,5170.18,5170.18,5170.18,9.89538e+06,9.89538e+06,9.89538e+06,8.13189e+06,8.13189e+06,8.13189e+06,1677.24,1677.24,1677.24,4899.49,4899.49,4899.49,61548.9,61548.9,61548.9,18084.1,18084.1,18084.1,13943.9,13943.9,13943.9,58594.4,58594.4,58594.4,1.00138e+08,1.00138e+08,1.00138e+08,3.73417,3.73417,3.73417,11.1926,11.1926,11.1926
97,9.0606e+06,9.0606e+06,9.0606e+06,2187.25,2187.25,2187.25,4698.23,4698.23,4698.23,9.88779e+06,9.88779e+06,9.88779e+06,8.14407e+06,8.14407e+06,8.14407e+06,1703.76,1703.76,1703.76,4447.16,4447.16,4447.16,56504.2,56504.2,56504.2,18221.4,18221.4,18221.4,14085.9,14085.9,14085.9,53738,53738,53738,1.00144e+08,1.00144e+08,1.00144e+08,3.78693,3.78693,3.78693,10.1698,10.1698,10.1698
98,9.06505e+06,9.06505e+06,9.06505e+06,2223.6,2223.6,2223.6,4266.73,4266.73,4266.73,9.88132e+06,9.88132e+06,9.88132e+06,8.15469e+06,8.15469e+06,8.15469e+06,1733.68,1733.68,1733.68,4034.1,4034.1,4034.1,51767.3,51767.3,51767.3,18398.8,18398.8,18398.8,14254,14254,14254,49182.8,49182.8,49182.8,1.00148e+08,1.00148e+08,1.00148e+08,3.84779,3.84779,3.84779,9.23332,9.23332,9.23332
99,9.07041e+06,9.07041e+06,9.07041e+06,2265.06,2265.06,2265.06,3873.6,3873.6,3873.6,9.87589e+06,9.87589e+06,9.87589e+06,8.16385e+06,8.16385e+06,8.16385e+06,1767.14,1767.14,1767.14,3658.22,3658.22,3658.22,47346.1,47346.1,47346.1,18617,18617,18617,14449.2,14449.2,14449.2,44935.7,44935.7,44935.7,1.00151e+08,1.00151e+08,1.00151e+08,3.917,3.917,3.917,8.37911,8.37911,8.37911
100,9.07657e+06,9.07657e+06,9.07657e+06,2311.8,2311.8,2311.8,3516.49,3516.49,3516.49,9.87143e+06,9.87143e+06,9.87143e+06,8.17163e+06,8.17163e+06,8.17163e+06,1804.28,1804.28,1804.28,3317.2,3317.2,3317.2,43241.1,43241.1,43241.1,18877,18877,18877,14672.5,14672.5,14672.5,40996.7,40996.7,40996.7,1.00153e+08,1.00153e+08,1.00153e+08,3.99485,3.99485,3.99485,7.60248,7.60248,7.60248
101,9.08344e+06,9.08344e+06,9.08344e+06,2364.01,2364.01,2364.01,3192.89,3192.89,3192.89,9.86785e+06,9.86785e+06,9.86785e+06,8.17812e+06,8.17812e+06,8.17812e+06,1845.26,1845.26,1845.26,3008.55,3008.55,3008.55,39447.6,39447.6,39447.6,19179.9,19179.9,19179.9,14925,14925,14925,37360.4,37360.4,37360.4,1.00153e+08,1.00153e+08,1.00153e+08,4.08165,4.08165,4.08165,6.8983,6.8983,6.8983
102,9.09092e+06,9.09092e+06,9.09092e+06,2421.9,2421.9,2421.9,2900.27,2900.27,2900.27,9.8651e+06,9.8651e+06,9.8651e+06,8.18339e+06,8.18339e+06,8.18339e+06,1890.26,1890.26,1890.26,2729.8,2729.8,2729.8,35956.1,35956.1,35956.1,19527,19527,19527,15207.7,15207.7,15207.7,34017.4,34017.4,34017.4,1.00153e+08,1.00153e+08,1.00153e+08,4.17776,4.17776,4.17776,6.26126,6.26126,6.26126
103,9.09892e+06,9.09892e+06,9.09892e+06,2485.7,2485.7,2485.7,2636.1,2636.1,2636.1,9.86312e+06,9.86312e+06,9.86312e+06,8.18753e+06,8.18753e+06,8.18753e+06,1939.48,1939.48,1939.48,2478.45,2478.45,2478.45,32754.3,32754.3,32754.3,19919.7,19919.7,19919.7,15522.2,15522.2,15522.2,30955.1,30955.1,30955.1,1.00151e+08,1.00151e+08,1.00151e+08,4.28359,4.28359,4.28359,5.68604,5.68604,5.68604
104,9.10735e+06,9.10735e+06,9.10735e+06,2555.68,2555.68,2555.68,2397.93,2397.93,2397.93,9.86186e+06,9.86186e+06,9.86186e+06,8.19061e+06,8.19061e+06,8.19061e+06,1993.12,1993.12,1993.12,2252.13,2252.13,2252.13,29827.4,29827.4,29827.4,20359.6,20359.6,20359.6,15869.6,15869.6,15869.6,28158.8,28158.8,28158.8,1.00149e+08,1.00149e+08,1.00149e+08,4.39959,4.39959,4.39959,5.16741,5.16741,5.16741
105,9.11615e+06,9.11615e+06,9.11615e+06,2632.14,2632.14,2632.14,2183.43,2183.43,2183.43,9.86126e+06,9.86126e+06,9.86126e+06,8.1927e+06,8.1927e+06,8.1927e+06,2051.41,2051.41,2051.41,2048.55,2048.55,2048.55,27159,27159,27159,20848.6,20848.6,20848.6,16251.7,16251.7,16251.7,25612.4,25612.4,25612.4,1.00146e+08,1.00146e+08,1.00146e+08,4.52624,4.52624,4.52624,4.70037,4.70037,4.70037
106,9.12522e+06,9.12522e+06,9.12522e+06,2715.4,2715.4,2715.4,1990.4,1990.4,1990.4,9.8613e+06,9.8613e+06,9.8613e+06,8.19386e+06,8.19386e+06,8.19386e+06,2114.61,2114.61,2114.61,1865.56,1865.56,1865.56,24732.1,24732.1,24732.1,21388.8,21388.8,21388.8,16670,16670,16670,23299,23299,23299,1.00143e+08,1.00143e+08,1.00143e+08,4.66409,4.66409,4.66409,4.28015,4.28015,4.28015
107,9.13451e+06,9.13451e+06,9.13451e+06,2805.79,2805.79,2805.79,1816.77,1816.77,1816.77,9.86194e+06,9.86194e+06,9.86194e+06,8.19414e+06,8.19414e+06,8.19414e+06,2182.96,2182.96,2182.96,1701.18,1701.18,1701.18,22529.2,22529.2,22529.2,21982.3,21982.3,21982.3,17126.3,17126.3,17126.3,21201.6,21201.6,21201.6,1.00139e+08,1.00139e+08,1.00139e+08,4.81369,4.81369,4.81369,3.90232,3.90232,3.90232
