time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.10243e+07,2.10243e+07,2.10243e+07,3363,3363,3363,2730.61,2730.61,2730.61,2.25086e+07,2.25086e+07,2.25086e+07,1.58461e+07,1.58461e+07,1.58461e+07,1618.58,1618.58,1618.58,1866.79,1866.79,1866.79,236899,236899,236899,291307,291307,291307,139827,139827,139827,161584,161584,161584,6.75498e+07,6.75498e+07,6.75498e+07,8.30412,8.30412,8.30412,1.74656,1.74656,1.74656
287,2.10228e+07,2.10228e+07,2.10228e+07,3359.78,3359.78,3359.78,2727.91,2727.91,2727.91,2.25094e+07,2.25094e+07,2.25094e+07,1.58468e+07,1.58468e+07,1.58468e+07,1617.22,1617.22,1617.22,1865.14,1865.14,1865.14,237093,237093,237093,291562,291562,291562,139963,139963,139963,161730,161730,161730,6.755e+07,6.755e+07,6.755e+07,8.29845,8.29845,8.29845,1.7453,1.7453,1.7453
288,2.10213e+07,2.10213e+07,2.10213e+07,3354.99,3354.99,3354.99,2724.01,2724.01,2724.01,2.25103e+07,2.25103e+07,2.25103e+07,1.58475e+07,1.58475e+07,1.58475e+07,1615.11,1615.11,1615.11,1862.68,1862.68,1862.68,237269,237269,237269,291795,291795,291795,140089,140089,140089,161864,161864,161864,6.75503e+07,6.75503e+07,6.75503e+07,8.28888,8.28888,8.28888,1.74327,1.74327,1.74327
289,2.10198e+07,2.10198e+07,2.10198e+07,3348.67,3348.67,3348.67,2718.95,2718.95,2718.95,2.25111e+07,2.25111e+07,2.25111e+07,1.58483e+07,1.58483e+07,1.58483e+07,1612.26,1612.26,1612.26,1859.43,1859.43,1859.43,237426,237426,237426,292003,292003,292003,140202,140202,140202,161985,161985,161985,6.75507e+07,6.75507e+07,6.75507e+07,8.27548,8.27548,8.27548,1.74048,1.74048,1.74048
290,2.10184e+07,2.10184e+07,2.10184e+07,3340.89,3340.89,3340.89,2712.8,2712.8,2712.8,2.2512e+07,2.2512e+07,2.2512e+07,1.58491e+07,1.58491e+07,1.58491e+07,1608.7,1608.7,1608.7,1855.42,1855.42,1855.42,237560,237560,237560,292182,292182,292182,140302,140302,140302,162090,162090,162090,6.75513e+07,6.75513e+07,6.75513e+07,8.25838,8.25838,8.25838,1.73696,1.73696,1.73696
291,2.1017e+07,2.1017e+07,2.1017e+07,3331.73,3331.73,3331.73,2705.62,2705.62,2705.62,2.25128e+07,2.25128e+07,2.25128e+07,1.58499e+07,1.58499e+07,1.58499e+07,1604.48,1604.48,1604.48,1850.7,1850.7,1850.7,237668,237668,237668,292328,292328,292328,140386,140386,140386,162178,162178,162178,6.75519e+07,6.75519e+07,6.75519e+07,8.23775,8.23775,8.23775,1.73277,1.73277,1.73277
292,2.10156e+07,2.10156e+07,2.10156e+07,3321.29,3321.29,3321.29,2697.49,2697.49,2697.49,2.25138e+07,2.25138e+07,2.25138e+07,1.58507e+07,1.58507e+07,1.58507e+07,1599.63,1599.63,1599.63,1845.34,1845.34,1845.34,237749,237749,237749,292439,292439,292439,140454,140454,140454,162247,162247,162247,6.75527e+07,6.75527e+07,6.75527e+07,8.21384,8.21384,8.21384,1.72794,1.72794,1.72794
293,2.10143e+07,2.10143e+07,2.10143e+07,3309.69,3309.69,3309.69,2688.53,2688.53,2688.53,2.25147e+07,2.25147e+07,2.25147e+07,1.58515e+07,1.58515e+07,1.58515e+07,1594.23,1594.23,1594.23,1839.4,1839.4,1839.4,237800,237800,237800,292511,292511,292511,140503,140503,140503,162297,162297,162297,6.75536e+07,6.75536e+07,6.75536e+07,8.18691,8.18691,8.18691,1.72255,1.72255,1.72255
294,2.10131e+07,2.10131e+07,2.10131e+07,3297.07,3297.07,3297.07,2678.84,2678.84,2678.84,2.25156e+07,2.25156e+07,2.25156e+07,1.58524e+07,1.58524e+07,1.58524e+07,1588.33,1588.33,1588.33,1832.95,1832.95,1832.95,237821,237821,237821,292544,292544,292544,140532,140532,140532,162325,162325,162325,6.75546e+07,6.75546e+07,6.75546e+07,8.15729,8.15729,8.15729,1.71665,1.71665,1.71665
295,2.10119e+07,2.10119e+07,2.10119e+07,3283.59,3283.59,3283.59,2668.55,2668.55,2668.55,2.25166e+07,2.25166e+07,2.25166e+07,1.58532e+07,1.58532e+07,1.58532e+07,1582.01,1582.01,1582.01,1826.09,1826.09,1826.09,237810,237810,237810,292535,292535,292535,140542,140542,140542,162332,162332,162332,6.75557e+07,6.75557e+07,6.75557e+07,8.12533,8.12533,8.12533,1.71032,1.71032,1.71032
296,2.10108e+07,2.10108e+07,2.10108e+07,3269.4,3269.4,3269.4,2657.78,2657.78,2657.78,2.25176e+07,2.25176e+07,2.25176e+07,1.58541e+07,1.58541e+07,1.58541e+07,1575.35,1575.35,1575.35,1818.9,1818.9,1818.9,237767,237767,237767,292483,292483,292483,140531,140531,140531,162316,162316,162316,6.75568e+07,6.75568e+07,6.75568e+07,8.09142,8.09142,8.09142,1.70364,1.70364,1.70364
297,2.10098e+07,2.10098e+07,2.10098e+07,3254.67,3254.67,3254.67,2646.66,2646.66,2646.66,2.25186e+07,2.25186e+07,2.25186e+07,1.5855e+07,1.5855e+07,1.5855e+07,1568.41,1568.41,1568.41,1811.46,1811.46,1811.46,237691,237691,237691,292388,292388,292388,140500,140500,140500,162279,162279,162279,6.75581e+07,6.75581e+07,6.75581e+07,8.05595,8.05595,8.05595,1.6967,1.6967,1.6967
298,2.10089e+07,2.10089e+07,2.10089e+07,3239.56,3239.56,3239.56,2635.34,2635.34,2635.34,2.25196e+07,2.25196e+07,2.25196e+07,1.5856e+07,1.5856e+07,1.5856e+07,1561.3,1561.3,1561.3,1803.87,1803.87,1803.87,237583,237583,237583,292250,292250,292250,140448,140448,140448,162219,162219,162219,6.75594e+07,6.75594e+07,6.75594e+07,8.01934,8.01934,8.01934,1.68958,1.68958,1.68958
299,2.1008e+07,2.1008e+07,2.1008e+07,3224.26,3224.26,3224.26,2623.93,2623.93,2623.93,2.25206e+07,2.25206e+07,2.25206e+07,1.58569e+07,1.58569e+07,1.58569e+07,1554.08,1554.08,1554.08,1796.22,1796.22,1796.22,237444,237444,237444,292070,292070,292070,140375,140375,140375,162138,162138,162138,6.75609e+07,6.75609e+07,6.75609e+07,7.98202,7.98202,7.98202,1.68236,1.68236,1.68236
300,2.10073e+07,2.10073e+07,2.10073e+07,3208.94,3208.94,3208.94,2612.59,2612.59,2612.59,2.25217e+07,2.25217e+07,2.25217e+07,1.58578e+07,1.58578e+07,1.58578e+07,1546.84,1546.84,1546.84,1788.61,1788.61,1788.61,237274,237274,237274,291849,291849,291849,140283,140283,140283,162036,162036,162036,6.75624e+07,6.75624e+07,6.75624e+07,7.94443,7.94443,7.94443,1.67514,1.67514,1.67514
301,2.10066e+07,2.10066e+07,2.10066e+07,3193.75,3193.75,3193.75,2601.44,2601.44,2601.44,2.25227e+07,2.25227e+07,2.25227e+07,1.58588e+07,1.58588e+07,1.58588e+07,1539.67,1539.67,1539.67,1781.12,1781.12,1781.12,237075,237075,237075,291588,291588,291588,140171,140171,140171,161914,161914,161914,6.7564e+07,6.7564e+07,6.7564e+07,7.90697,7.90697,7.90697,1.66799,1.66799,1.66799
302,2.10059e+07,2.10059e+07,2.10059e+07,3178.88,3178.88,3178.88,2590.6,2590.6,2590.6,2.25238e+07,2.25238e+07,2.25238e+07,1.58598e+07,1.58598e+07,1.58598e+07,1532.64,1532.64,1532.64,1773.83,1773.83,1773.83,236849,236849,236849,291289,291289,291289,140041,140041,140041,161774,161774,161774,6.75656e+07,6.75656e+07,6.75656e+07,7.87006,7.87006,7.87006,1.661,1.661,1.661
303,2.10054e+07,2.10054e+07,2.10054e+07,3164.47,3164.47,3164.47,2580.19,2580.19,2580.19,2.25249e+07,2.25249e+07,2.25249e+07,1.58608e+07,1.58608e+07,1.58608e+07,1525.83,1525.83,1525.83,1766.84,1766.84,1766.84,236598,236598,236598,290956,290956,290956,139895,139895,139895,161616,161616,161616,6.75673e+07,6.75673e+07,6.75673e+07,7.83409,7.83409,7.83409,1.65425,1.65425,1.65425
304,2.10049e+07,2.10049e+07,2.10049e+07,3150.66,3150.66,3150.66,2570.32,2570.32,2570.32,2.2526e+07,2.2526e+07,2.2526e+07,1.58618e+07,1.58618e+07,1.58618e+07,1519.31,1519.31,1519.31,1760.21,1760.21,1760.21,236324,236324,236324,290590,290590,290590,139732,139732,139732,161443,161443,161443,6.75691e+07,6.75691e+07,6.75691e+07,7.79944,7.79944,7.79944,1.64781,1.64781,1.64781
305,2.10045e+07,2.10045e+07,2.10045e+07,3137.6,3137.6,3137.6,2561.09,2561.09,2561.09,2.25271e+07,2.25271e+07,2.25271e+07,1.58628e+07,1.58628e+07,1.58628e+07,1513.13,1513.13,1513.13,1754.01,1754.01,1754.01,236030,236030,236030,290195,290195,290195,139556,139556,139556,161256,161256,161256,6.75709e+07,6.75709e+07,6.75709e+07,7.76644,7.76644,7.76644,1.64174,1.64174,1.64174
306,2.10042e+07,2.10042e+07,2.10042e+07,3125.39,3125.39,3125.39,2552.58,2552.58,2552.58,2.25282e+07,2.25282e+07,2.25282e+07,1.58638e+07,1.58638e+07,1.58638e+07,1507.37,1507.37,1507.37,1748.3,1748.3,1748.3,235719,235719,235719,289775,289775,289775,139368,139368,139368,161056,161056,161056,6.75728e+07,6.75728e+07,6.75728e+07,7.7354,7.7354,7.7354,1.6361,1.6361,1.6361
307,2.10039e+07,2.10039e+07,2.10039e+07,3114.14,3114.14,3114.14,2544.88,2544.88,2544.88,2.25293e+07,2.25293e+07,2.25293e+07,1.58649e+07,1.58649e+07,1.58649e+07,1502.06,1502.06,1502.06,1743.13,1743.13,1743.13,235394,235394,235394,289334,289334,289334,139168,139168,139168,160847,160847,160847,6.75747e+07,6.75747e+07,6.75747e+07,7.70661,7.70661,7.70661,1.63096,1.63096,1.63096
308,2.10037e+07,2.10037e+07,2.10037e+07,3103.95,3103.95,3103.95,2538.04,2538.04,2538.04,2.25304e+07,2.25304e+07,2.25304e+07,1.58659e+07,1.58659e+07,1.58659e+07,1497.26,1497.26,1497.26,1738.55,1738.55,1738.55,235057,235057,235057,288874,288874,288874,138960,138960,138960,160631,160631,160631,6.75767e+07,6.75767e+07,6.75767e+07,7.68031,7.68031,7.68031,1.62634,1.62634,1.62634
309,2.10035e+07,2.10035e+07,2.10035e+07,3094.88,3094.88,3094.88,2532.12,2532.12,2532.12,2.25315e+07,2.25315e+07,2.25315e+07,1.58669e+07,1.58669e+07,1.58669e+07,1493,1493,1493,1734.6,1734.6,1734.6,234712,234712,234712,288401,288401,288401,138746,138746,138746,160408,160408,160408,6.75787e+07,6.75787e+07,6.75787e+07,7.65669,7.65669,7.65669,1.6223,1.6223,1.6223
310,2.10033e+07,2.10033e+07,2.10033e+07,3086.99,3086.99,3086.99,2527.15,2527.15,2527.15,2.25325e+07,2.25325e+07,2.25325e+07,1.5868e+07,1.5868e+07,1.5868e+07,1489.3,1489.3,1489.3,1731.29,1731.29,1731.29,234363,234363,234363,287917,287917,287917,138526,138526,138526,160182,160182,160182,6.75808e+07,6.75808e+07,6.75808e+07,7.63592,7.63592,7.63592,1.61885,1.61885,1.61885
311,2.10032e+07,2.10032e+07,2.10032e+07,3080.32,3080.32,3080.32,2523.16,2523.16,2523.16,2.25336e+07,2.25336e+07,2.25336e+07,1.5869e+07,1.5869e+07,1.5869e+07,1486.19,1486.19,1486.19,1728.65,1728.65,1728.65,234012,234012,234012,287429,287429,287429,138303,138303,138303,159954,159954,159954,6.75829e+07,6.75829e+07,6.75829e+07,7.6181,7.6181,7.6181,1.61601,1.61601,1.61601
312,2.10031e+07,2.10031e+07,2.10031e+07,3074.89,3074.89,3074.89,2520.15,2520.15,2520.15,2.25347e+07,2.25347e+07,2.25347e+07,1.587e+07,1.587e+07,1.587e+07,1483.67,1483.67,1483.67,1726.67,1726.67,1726.67,233662,233662,233662,286938,286938,286938,138080,138080,138080,159728,159728,159728,6.7585e+07,6.7585e+07,6.7585e+07,7.60333,7.60333,7.60333,1.61381,1.61381,1.61381
313,2.1003e+07,2.1003e+07,2.1003e+07,3070.71,3070.71,3070.71,2518.12,2518.12,2518.12,2.25357e+07,2.25357e+07,2.25357e+07,1.5871e+07,1.5871e+07,1.5871e+07,1481.75,1481.75,1481.75,1725.37,1725.37,1725.37,233316,233316,233316,286450,286450,286450,137857,137857,137857,159504,159504,159504,6.75872e+07,6.75872e+07,6.75872e+07,7.59163,7.59163,7.59163,1.61223,1.61223,1.61223
314,2.1003e+07,2.1003e+07,2.1003e+07,3067.75,3067.75,3067.75,2517.05,2517.05,2517.05,2.25368e+07,2.25368e+07,2.25368e+07,1.5872e+07,1.5872e+07,1.5872e+07,1480.42,1480.42,1480.42,1724.72,1724.72,1724.72,232978,232978,232978,285967,285967,285967,137638,137638,137638,159285,159285,159285,6.75894e+07,6.75894e+07,6.75894e+07,7.58298,7.58298,7.58298,1.61127,1.61127,1.61127
315,2.10029e+07,2.10029e+07,2.10029e+07,3066,3066,3066,2516.91,2516.91,2516.91,2.25378e+07,2.25378e+07,2.25378e+07,1.5873e+07,1.5873e+07,1.5873e+07,1479.68,1479.68,1479.68,1724.71,1724.71,1724.71,232650,232650,232650,285494,285494,285494,137422,137422,137422,159073,159073,159073,6.75916e+07,6.75916e+07,6.75916e+07,7.57734,7.57734,7.57734,1.61092,1.61092,1.61092
316,2.10029e+07,2.10029e+07,2.10029e+07,3065.4,3065.4,3065.4,2517.66,2517.66,2517.66,2.25388e+07,2.25388e+07,2.25388e+07,1.5874e+07,1.5874e+07,1.5874e+07,1479.48,1479.48,1479.48,1725.31,1725.31,1725.31,232334,232334,232334,285034,285034,285034,137213,137213,137213,158869,158869,158869,6.75939e+07,6.75939e+07,6.75939e+07,7.57461,7.57461,7.57461,1.61115,1.61115,1.61115
317,2.10028e+07,2.10028e+07,2.10028e+07,3065.9,3065.9,3065.9,2519.24,2519.24,2519.24,2.25397e+07,2.25397e+07,2.25397e+07,1.5875e+07,1.5875e+07,1.5875e+07,1479.82,1479.82,1479.82,1726.47,1726.47,1726.47,232033,232033,232033,284590,284590,284590,137011,137011,137011,158674,158674,158674,6.75961e+07,6.75961e+07,6.75961e+07,7.57466,7.57466,7.57466,1.61193,1.61193,1.61193
318,2.10027e+07,2.10027e+07,2.10027e+07,3067.41,3067.41,3067.41,2521.58,2521.58,2521.58,2.25407e+07,2.25407e+07,2.25407e+07,1.58759e+07,1.58759e+07,1.58759e+07,1480.64,1480.64,1480.64,1728.15,1728.15,1728.15,231748,231748,231748,284165,284165,284165,136818,136818,136818,158491,158491,158491,6.75984e+07,6.75984e+07,6.75984e+07,7.57731,7.57731,7.57731,1.61322,1.61322,1.61322
319,2.10026e+07,2.10026e+07,2.10026e+07,3069.84,3069.84,3069.84,2524.61,2524.61,2524.61,2.25416e+07,2.25416e+07,2.25416e+07,1.58768e+07,1.58768e+07,1.58768e+07,1481.91,1481.91,1481.91,1730.3,1730.3,1730.3,231482,231482,231482,283760,283760,283760,136635,136635,136635,158321,158321,158321,6.76008e+07,6.76008e+07,6.76008e+07,7.58236,7.58236,7.58236,1.61497,1.61497,1.61497
320,2.10025e+07,2.10025e+07,2.10025e+07,3073.1,3073.1,3073.1,2528.23,2528.23,2528.23,2.25425e+07,2.25425e+07,2.25425e+07,1.58778e+07,1.58778e+07,1.58778e+07,1483.58,1483.58,1483.58,1732.86,1732.86,1732.86,231235,231235,231235,283378,283378,283378,136463,136463,136463,158163,158163,158163,6.76031e+07,6.76031e+07,6.76031e+07,7.58957,7.58957,7.58957,1.61713,1.61713,1.61713
321,2.10024e+07,2.10024e+07,2.10024e+07,3077.06,3077.06,3077.06,2532.34,2532.34,2532.34,2.25434e+07,2.25434e+07,2.25434e+07,1.58787e+07,1.58787e+07,1.58787e+07,1485.58,1485.58,1485.58,1735.77,1735.77,1735.77,231009,231009,231009,283021,283021,283021,136303,136303,136303,158020,158020,158020,6.76054e+07,6.76054e+07,6.76054e+07,7.59866,7.59866,7.59866,1.61964,1.61964,1.61964
322,2.10022e+07,2.10022e+07,2.10022e+07,3081.59,3081.59,3081.59,2536.86,2536.86,2536.86,2.25442e+07,2.25442e+07,2.25442e+07,1.58796e+07,1.58796e+07,1.58796e+07,1487.87,1487.87,1487.87,1738.94,1738.94,1738.94,230804,230804,230804,282690,282690,282690,136155,136155,136155,157891,157891,157891,6.76078e+07,6.76078e+07,6.76078e+07,7.60934,7.60934,7.60934,1.62244,1.62244,1.62244
323,2.1002e+07,2.1002e+07,2.1002e+07,3086.57,3086.57,3086.57,2541.65,2541.65,2541.65,2.25451e+07,2.25451e+07,2.25451e+07,1.58804e+07,1.58804e+07,1.58804e+07,1490.37,1490.37,1490.37,1742.31,1742.31,1742.31,230621,230621,230621,282385,282385,282385,136019,136019,136019,157776,157776,157776,6.76102e+07,6.76102e+07,6.76102e+07,7.62129,7.62129,7.62129,1.62546,1.62546,1.62546
324,2.10017e+07,2.10017e+07,2.10017e+07,3091.86,3091.86,3091.86,2546.62,2546.62,2546.62,2.25459e+07,2.25459e+07,2.25459e+07,1.58813e+07,1.58813e+07,1.58813e+07,1493.02,1493.02,1493.02,1745.8,1745.8,1745.8,230459,230459,230459,282106,282106,282106,135896,135896,135896,157676,157676,157676,6.76125e+07,6.76125e+07,6.76125e+07,7.63417,7.63417,7.63417,1.62862,1.62862,1.62862
325,2.10015e+07,2.10015e+07,2.10015e+07,3097.3,3097.3,3097.3,2551.64,2551.64,2551.64,2.25467e+07,2.25467e+07,2.25467e+07,1.58822e+07,1.58822e+07,1.58822e+07,1495.75,1495.75,1495.75,1749.32,1749.32,1749.32,230318,230318,230318,281854,281854,281854,135786,135786,135786,157591,157591,157591,6.76149e+07,6.76149e+07,6.76149e+07,7.64762,7.64762,7.64762,1.63185,1.63185,1.63185
326,2.10012e+07,2.10012e+07,2.10012e+07,3102.76,3102.76,3102.76,2556.58,2556.58,2556.58,2.25474e+07,2.25474e+07,2.25474e+07,1.5883e+07,1.5883e+07,1.5883e+07,1498.48,1498.48,1498.48,1752.8,1752.8,1752.8,230198,230198,230198,281628,281628,281628,135688,135688,135688,157519,157519,157519,6.76173e+07,6.76173e+07,6.76173e+07,7.66128,7.66128,7.66128,1.63508,1.63508,1.63508
327,2.10008e+07,2.10008e+07,2.10008e+07,3108.07,3108.07,3108.07,2561.35,2561.35,2561.35,2.25482e+07,2.25482e+07,2.25482e+07,1.58838e+07,1.58838e+07,1.58838e+07,1501.15,1501.15,1501.15,1756.15,1756.15,1756.15,230097,230097,230097,281426,281426,281426,135602,135602,135602,157461,157461,157461,6.76197e+07,6.76197e+07,6.76197e+07,7.67479,7.67479,7.67479,1.63823,1.63823,1.63823
328,2.10004e+07,2.10004e+07,2.10004e+07,3113.1,3113.1,3113.1,2565.8,2565.8,2565.8,2.25489e+07,2.25489e+07,2.25489e+07,1.58846e+07,1.58846e+07,1.58846e+07,1503.68,1503.68,1503.68,1759.29,1759.29,1759.29,230014,230014,230014,281247,281247,281247,135528,135528,135528,157415,157415,157415,6.76221e+07,6.76221e+07,6.76221e+07,7.68777,7.68777,7.68777,1.64122,1.64122,1.64122
329,2.1e+07,2.1e+07,2.1e+07,3117.7,3117.7,3117.7,2569.85,2569.85,2569.85,2.25496e+07,2.25496e+07,2.25496e+07,1.58854e+07,1.58854e+07,1.58854e+07,1506.01,1506.01,1506.01,1762.15,1762.15,1762.15,229947,229947,229947,281089,281089,281089,135463,135463,135463,157379,157379,157379,6.76246e+07,6.76246e+07,6.76246e+07,7.69986,7.69986,7.69986,1.64398,1.64398,1.64398
330,2.09996e+07,2.09996e+07,2.09996e+07,3121.73,3121.73,3121.73,2573.36,2573.36,2573.36,2.25503e+07,2.25503e+07,2.25503e+07,1.58862e+07,1.58862e+07,1.58862e+07,1508.06,1508.06,1508.06,1764.65,1764.65,1764.65,229894,229894,229894,280951,280951,280951,135407,135407,135407,157353,157353,157353,6.7627e+07,6.7627e+07,6.7627e+07,7.71073,7.71073,7.71073,1.64644,1.64644,1.64644
331,2.09992e+07,2.09992e+07,2.09992e+07,3125.06,3125.06,3125.06,2576.26,2576.26,2576.26,2.2551e+07,2.2551e+07,2.2551e+07,1.5887e+07,1.5887e+07,1.5887e+07,1509.78,1509.78,1509.78,1766.73,1766.73,1766.73,229853,229853,229853,280828,280828,280828,135359,135359,135359,157335,157335,157335,6.76294e+07,6.76294e+07,6.76294e+07,7.72003,7.72003,7.72003,1.64853,1.64853,1.64853
332,2.09987e+07,2.09987e+07,2.09987e+07,3127.59,3127.59,3127.59,2578.44,2578.44,2578.44,2.25517e+07,2.25517e+07,2.25517e+07,1.58877e+07,1.58877e+07,1.58877e+07,1511.1,1511.1,1511.1,1768.32,1768.32,1768.32,229821,229821,229821,280719,280719,280719,135317,135317,135317,157324,157324,157324,6.76318e+07,6.76318e+07,6.76318e+07,7.72747,7.72747,7.72747,1.65019,1.65019,1.65019
333,2.09982e+07,2.09982e+07,2.09982e+07,3129.19,3129.19,3129.19,2579.84,2579.84,2579.84,2.25524e+07,2.25524e+07,2.25524e+07,1.58885e+07,1.58885e+07,1.58885e+07,1511.98,1511.98,1511.98,1769.37,1769.37,1769.37,229795,229795,229795,280620,280620,280620,135281,135281,135281,157317,157317,157317,6.76342e+07,6.76342e+07,6.76342e+07,7.73277,7.73277,7.73277,1.65138,1.65138,1.65138
334,2.09977e+07,2.09977e+07,2.09977e+07,3129.79,3129.79,3129.79,2580.37,2580.37,2580.37,2.2553e+07,2.2553e+07,2.2553e+07,1.58893e+07,1.58893e+07,1.58893e+07,1512.38,1512.38,1512.38,1769.83,1769.83,1769.83,229774,229774,229774,280528,280528,280528,135247,135247,135247,157312,157312,157312,6.76366e+07,6.76366e+07,6.76366e+07,7.73569,7.73569,7.73569,1.65203,1.65203,1.65203
335,2.09973e+07,2.09973e+07,2.09973e+07,3129.3,3129.3,3129.3,2580,2580,2580,2.25537e+07,2.25537e+07,2.25537e+07,1.589e+07,1.589e+07,1.589e+07,1512.25,1512.25,1512.25,1769.66,1769.66,1769.66,229754,229754,229754,280439,280439,280439,135215,135215,135215,157308,157308,157308,6.76389e+07,6.76389e+07,6.76389e+07,7.73602,7.73602,7.73602,1.65212,1.65212,1.65212
336,2.09968e+07,2.09968e+07,2.09968e+07,3127.68,3127.68,3127.68,2578.68,2578.68,2578.68,2.25543e+07,2.25543e+07,2.25543e+07,1.58908e+07,1.58908e+07,1.58908e+07,1511.58,1511.58,1511.58,1768.85,1768.85,1768.85,229731,229731,229731,280351,280351,280351,135183,135183,135183,157303,157303,157303,6.76413e+07,6.76413e+07,6.76413e+07,7.73361,7.73361,7.73361,1.65162,1.65162,1.65162
337,2.09963e+07,2.09963e+07,2.09963e+07,3124.89,3124.89,3124.89,2576.39,2576.39,2576.39,2.2555e+07,2.2555e+07,2.2555e+07,1.58916e+07,1.58916e+07,1.58916e+07,1510.33,1510.33,1510.33,1767.37,1767.37,1767.37,229704,229704,229704,280258,280258,280258,135149,135149,135149,157294,157294,157294,6.76436e+07,6.76436e+07,6.76436e+07,7.72834,7.72834,7.72834,1.6505,1.6505,1.6505
338,2.09959e+07,2.09959e+07,2.09959e+07,3120.91,3120.91,3120.91,2573.13,2573.13,2573.13,2.25556e+07,2.25556e+07,2.25556e+07,1.58923e+07,1.58923e+07,1.58923e+07,1508.51,1508.51,1508.51,1765.22,1765.22,1765.22,229669,229669,229669,280158,280158,280158,135112,135112,135112,157280,157280,157280,6.7646e+07,6.7646e+07,6.7646e+07,7.72014,7.72014,7.72014,1.64876,1.64876,1.64876
339,2.09955e+07,2.09955e+07,2.09955e+07,3115.74,3115.74,3115.74,2568.91,2568.91,2568.91,2.25563e+07,2.25563e+07,2.25563e+07,1.58931e+07,1.58931e+07,1.58931e+07,1506.11,1506.11,1506.11,1762.41,1762.41,1762.41,229624,229624,229624,280047,280047,280047,135069,135069,135069,157259,157259,157259,6.76483e+07,6.76483e+07,6.76483e+07,7.709,7.709,7.709,1.64639,1.64639,1.64639
340,2.09951e+07,2.09951e+07,2.09951e+07,3109.41,3109.41,3109.41,2563.74,2563.74,2563.74,2.25569e+07,2.25569e+07,2.25569e+07,1.58939e+07,1.58939e+07,1.58939e+07,1503.16,1503.16,1503.16,1758.95,1758.95,1758.95,229566,229566,229566,279923,279923,279923,135020,135020,135020,157229,157229,157229,6.76505e+07,6.76505e+07,6.76505e+07,7.69495,7.69495,7.69495,1.64342,1.64342,1.64342
341,2.09948e+07,2.09948e+07,2.09948e+07,3101.96,3101.96,3101.96,2557.68,2557.68,2557.68,2.25576e+07,2.25576e+07,2.25576e+07,1.58946e+07,1.58946e+07,1.58946e+07,1499.65,1499.65,1499.65,1754.87,1754.87,1754.87,229492,229492,229492,279781,279781,279781,134962,134962,134962,157188,157188,157188,6.76528e+07,6.76528e+07,6.76528e+07,7.67807,7.67807,7.67807,1.63985,1.63985,1.63985
342,2.09945e+07,2.09945e+07,2.09945e+07,3093.46,3093.46,3093.46,2550.78,2550.78,2550.78,2.25583e+07,2.25583e+07,2.25583e+07,1.58954e+07,1.58954e+07,1.58954e+07,1495.64,1495.64,1495.64,1750.22,1750.22,1750.22,229401,229401,229401,279620,279620,279620,134894,134894,134894,157135,157135,157135,6.7655e+07,6.7655e+07,6.7655e+07,7.65849,7.65849,7.65849,1.63573,1.63573,1.63573
343,2.09943e+07,2.09943e+07,2.09943e+07,3083.97,3083.97,3083.97,2543.11,2543.11,2543.11,2.2559e+07,2.2559e+07,2.2559e+07,1.58962e+07,1.58962e+07,1.58962e+07,1491.14,1491.14,1491.14,1745.02,1745.02,1745.02,229290,229290,229290,279436,279436,279436,134816,134816,134816,157069,157069,157069,6.76572e+07,6.76572e+07,6.76572e+07,7.6364,7.6364,7.6364,1.63109,1.63109,1.63109
344,2.09941e+07,2.09941e+07,2.09941e+07,3073.61,3073.61,3073.61,2534.75,2534.75,2534.75,2.25597e+07,2.25597e+07,2.25597e+07,1.58971e+07,1.58971e+07,1.58971e+07,1486.22,1486.22,1486.22,1739.36,1739.36,1739.36,229159,229159,229159,279228,279228,279228,134726,134726,134726,156988,156988,156988,6.76594e+07,6.76594e+07,6.76594e+07,7.61199,7.61199,7.61199,1.62598,1.62598,1.62598
345,2.0994e+07,2.0994e+07,2.0994e+07,3062.47,3062.47,3062.47,2525.8,2525.8,2525.8,2.25604e+07,2.25604e+07,2.25604e+07,1.58979e+07,1.58979e+07,1.58979e+07,1480.92,1480.92,1480.92,1733.28,1733.28,1733.28,229005,229005,229005,278993,278993,278993,134623,134623,134623,156891,156891,156891,6.76616e+07,6.76616e+07,6.76616e+07,7.58553,7.58553,7.58553,1.62045,1.62045,1.62045
