time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.43646e+06,6.43646e+06,6.43646e+06,3055.35,3055.35,3055.35,3259.97,3259.97,3259.97,5.78951e+06,5.78951e+06,5.78951e+06,6.53129e+06,6.53129e+06,6.53129e+06,2818.84,2818.84,2818.84,2666.01,2666.01,2666.01,514928,514928,514928,487052,487052,487052,449776,449776,449776,421136,421136,421136,1.06548e+08,1.06548e+08,1.06548e+08,8.68815,8.68815,8.68815,4.60331,4.60331,4.60331
59,6.43944e+06,6.43944e+06,6.43944e+06,3063.87,3063.87,3063.87,3274.28,3274.28,3274.28,5.79083e+06,5.79083e+06,5.79083e+06,6.53263e+06,6.53263e+06,6.53263e+06,2825.97,2825.97,2825.97,2677.09,2677.09,2677.09,513881,513881,513881,485971,485971,485971,448769,448769,448769,420278,420278,420278,1.06554e+08,1.06554e+08,1.06554e+08,8.70633,8.70633,8.70633,4.62044,4.62044,4.62044
60,6.44233e+06,6.44233e+06,6.44233e+06,3075.75,3075.75,3075.75,3292.17,3292.17,3292.17,5.79207e+06,5.79207e+06,5.79207e+06,6.53392e+06,6.53392e+06,6.53392e+06,2836.2,2836.2,2836.2,2691.08,2691.08,2691.08,512903,512903,512903,484942,484942,484942,447808,447808,447808,419475,419475,419475,1.06559e+08,1.06559e+08,1.06559e+08,8.73431,8.73431,8.73431,4.64274,4.64274,4.64274
61,6.44511e+06,6.44511e+06,6.44511e+06,3090.81,3090.81,3090.81,3313.44,3313.44,3313.44,5.79325e+06,5.79325e+06,5.79325e+06,6.53515e+06,6.53515e+06,6.53515e+06,2849.39,2849.39,2849.39,2707.84,2707.84,2707.84,512003,512003,512003,483975,483975,483975,446902,446902,446902,418734,418734,418734,1.06565e+08,1.06565e+08,1.06565e+08,8.77164,8.77164,8.77164,4.66997,4.66997,4.66997
62,6.44776e+06,6.44776e+06,6.44776e+06,3108.89,3108.89,3108.89,3337.87,3337.87,3337.87,5.79436e+06,5.79436e+06,5.79436e+06,6.53631e+06,6.53631e+06,6.53631e+06,2865.38,2865.38,2865.38,2727.2,2727.2,2727.2,511189,511189,511189,483076,483076,483076,446057,446057,446057,418062,418062,418062,1.0657e+08,1.0657e+08,1.0657e+08,8.81781,8.81781,8.81781,4.70183,4.70183,4.70183
63,6.45027e+06,6.45027e+06,6.45027e+06,3129.75,3129.75,3129.75,3365.23,3365.23,3365.23,5.79538e+06,5.79538e+06,5.79538e+06,6.53741e+06,6.53741e+06,6.53741e+06,2883.96,2883.96,2883.96,2748.96,2748.96,2748.96,510469,510469,510469,482254,482254,482254,445281,445281,445281,417464,417464,417464,1.06575e+08,1.06575e+08,1.06575e+08,8.87226,8.87226,8.87226,4.738,4.738,4.738
64,6.45261e+06,6.45261e+06,6.45261e+06,3153.17,3153.17,3153.17,3395.25,3395.25,3395.25,5.79631e+06,5.79631e+06,5.79631e+06,6.53843e+06,6.53843e+06,6.53843e+06,2904.92,2904.92,2904.92,2772.91,2772.91,2772.91,509849,509849,509849,481514,481514,481514,444580,444580,444580,416946,416946,416946,1.0658e+08,1.0658e+08,1.0658e+08,8.93436,8.93436,8.93436,4.77814,4.77814,4.77814
65,6.45478e+06,6.45478e+06,6.45478e+06,3178.9,3178.9,3178.9,3427.64,3427.64,3427.64,5.79715e+06,5.79715e+06,5.79715e+06,6.53937e+06,6.53937e+06,6.53937e+06,2928.05,2928.05,2928.05,2798.83,2798.83,2798.83,509333,509333,509333,480863,480863,480863,443959,443959,443959,416513,416513,416513,1.06585e+08,1.06585e+08,1.06585e+08,9.00343,9.00343,9.00343,4.82186,4.82186,4.82186
66,6.45676e+06,6.45676e+06,6.45676e+06,3206.66,3206.66,3206.66,3462.1,3462.1,3462.1,5.7979e+06,5.7979e+06,5.7979e+06,6.54022e+06,6.54022e+06,6.54022e+06,2953.08,2953.08,2953.08,2826.45,2826.45,2826.45,508927,508927,508927,480304,480304,480304,443421,443421,443421,416168,416168,416168,1.0659e+08,1.0659e+08,1.0659e+08,9.07873,9.07873,9.07873,4.86873,4.86873,4.86873
67,6.45854e+06,6.45854e+06,6.45854e+06,3236.15,3236.15,3236.15,3498.29,3498.29,3498.29,5.79855e+06,5.79855e+06,5.79855e+06,6.54099e+06,6.54099e+06,6.54099e+06,2979.75,2979.75,2979.75,2855.51,2855.51,2855.51,508634,508634,508634,479841,479841,479841,442972,442972,442972,415914,415914,415914,1.06594e+08,1.06594e+08,1.06594e+08,9.15945,9.15945,9.15945,4.91831,4.91831,4.91831
68,6.46011e+06,6.46011e+06,6.46011e+06,3267.08,3267.08,3267.08,3535.85,3535.85,3535.85,5.79911e+06,5.79911e+06,5.79911e+06,6.54167e+06,6.54167e+06,6.54167e+06,3007.79,3007.79,3007.79,2885.73,2885.73,2885.73,508456,508456,508456,479477,479477,479477,442612,442612,442612,415752,415752,415752,1.06599e+08,1.06599e+08,1.06599e+08,9.24474,9.24474,9.24474,4.97011,4.97011,4.97011
69,6.46147e+06,6.46147e+06,6.46147e+06,3299.09,3299.09,3299.09,3574.42,3574.42,3574.42,5.79956e+06,5.79956e+06,5.79956e+06,6.54227e+06,6.54227e+06,6.54227e+06,3036.88,3036.88,3036.88,2916.8,2916.8,2916.8,508394,508394,508394,479213,479213,479213,442344,442344,442344,415685,415685,415685,1.06603e+08,1.06603e+08,1.06603e+08,9.33369,9.33369,9.33369,5.02361,5.02361,5.02361
70,6.46261e+06,6.46261e+06,6.46261e+06,3331.86,3331.86,3331.86,3613.59,3613.59,3613.59,5.79992e+06,5.79992e+06,5.79992e+06,6.54277e+06,6.54277e+06,6.54277e+06,3066.72,3066.72,3066.72,2948.41,2948.41,2948.41,508448,508448,508448,479051,479051,479051,442169,442169,442169,415711,415711,415711,1.06608e+08,1.06608e+08,1.06608e+08,9.42534,9.42534,9.42534,5.07829,5.07829,5.07829
71,6.46353e+06,6.46353e+06,6.46353e+06,3365.03,3365.03,3365.03,3652.97,3652.97,3652.97,5.80017e+06,5.80017e+06,5.80017e+06,6.54318e+06,6.54318e+06,6.54318e+06,3096.98,3096.98,3096.98,2980.24,2980.24,2980.24,508617,508617,508617,478989,478989,478989,442086,442086,442086,415831,415831,415831,1.06612e+08,1.06612e+08,1.06612e+08,9.51871,9.51871,9.51871,5.13358,5.13358,5.13358
72,6.46423e+06,6.46423e+06,6.46423e+06,3398.22,3398.22,3398.22,3692.15,3692.15,3692.15,5.80033e+06,5.80033e+06,5.80033e+06,6.54351e+06,6.54351e+06,6.54351e+06,3127.33,3127.33,3127.33,3011.94,3011.94,3011.94,508899,508899,508899,479027,479027,479027,442094,442094,442094,416042,416042,416042,1.06616e+08,1.06616e+08,1.06616e+08,9.61277,9.61277,9.61277,5.18891,5.18891,5.18891
73,6.46471e+06,6.46471e+06,6.46471e+06,3431.08,3431.08,3431.08,3730.7,3730.7,3730.7,5.80041e+06,5.80041e+06,5.80041e+06,6.54376e+06,6.54376e+06,6.54376e+06,3157.43,3157.43,3157.43,3043.18,3043.18,3043.18,509289,509289,509289,479162,479162,479162,442192,442192,442192,416342,416342,416342,1.0662e+08,1.0662e+08,1.0662e+08,9.70648,9.70648,9.70648,5.24368,5.24368,5.24368
74,6.46498e+06,6.46498e+06,6.46498e+06,3463.23,3463.23,3463.23,3768.2,3768.2,3768.2,5.80039e+06,5.80039e+06,5.80039e+06,6.54392e+06,6.54392e+06,6.54392e+06,3186.94,3186.94,3186.94,3073.62,3073.62,3073.62,509784,509784,509784,479390,479390,479390,442376,442376,442376,416726,416726,416726,1.06624e+08,1.06624e+08,1.06624e+08,9.79882,9.79882,9.79882,5.29731,5.29731,5.29731
75,6.46504e+06,6.46504e+06,6.46504e+06,3494.32,3494.32,3494.32,3804.26,3804.26,3804.26,5.80029e+06,5.80029e+06,5.80029e+06,6.54402e+06,6.54402e+06,6.54402e+06,3215.54,3215.54,3215.54,3102.92,3102.92,3102.92,510377,510377,510377,479706,479706,479706,442641,442641,442641,417191,417191,417191,1.06627e+08,1.06627e+08,1.06627e+08,9.88873,9.88873,9.88873,5.34922,5.34922,5.34922
76,6.4649e+06,6.4649e+06,6.4649e+06,3524,3524,3524,3838.47,3838.47,3838.47,5.80011e+06,5.80011e+06,5.80011e+06,6.54404e+06,6.54404e+06,6.54404e+06,3242.91,3242.91,3242.91,3130.78,3130.78,3130.78,511062,511062,511062,480106,480106,480106,442984,442984,442984,417731,417731,417731,1.06631e+08,1.06631e+08,1.06631e+08,9.97521,9.97521,9.97521,5.39884,5.39884,5.39884
77,6.46458e+06,6.46458e+06,6.46458e+06,3551.93,3551.93,3551.93,3870.46,3870.46,3870.46,5.79987e+06,5.79987e+06,5.79987e+06,6.544e+06,6.544e+06,6.544e+06,3268.73,3268.73,3268.73,3156.88,3156.88,3156.88,511830,511830,511830,480582,480582,480582,443398,443398,443398,418339,418339,418339,1.06634e+08,1.06634e+08,1.06634e+08,10.0573,10.0573,10.0573,5.44563,5.44563,5.44563
78,6.46409e+06,6.46409e+06,6.46409e+06,3577.81,3577.81,3577.81,3899.89,3899.89,3899.89,5.79956e+06,5.79956e+06,5.79956e+06,6.5439e+06,6.5439e+06,6.5439e+06,3292.73,3292.73,3292.73,3180.94,3180.94,3180.94,512673,512673,512673,481128,481128,481128,443878,443878,443878,419008,419008,419008,1.06638e+08,1.06638e+08,1.06638e+08,10.1341,10.1341,10.1341,5.48908,5.48908,5.48908
79,6.46344e+06,6.46344e+06,6.46344e+06,3601.35,3601.35,3601.35,3926.44,3926.44,3926.44,5.79919e+06,5.79919e+06,5.79919e+06,6.54375e+06,6.54375e+06,6.54375e+06,3314.64,3314.64,3314.64,3202.7,3202.7,3202.7,513581,513581,513581,481736,481736,481736,444415,444415,444415,419732,419732,419732,1.06641e+08,1.06641e+08,1.06641e+08,10.2047,10.2047,10.2047,5.52873,5.52873,5.52873
80,6.46265e+06,6.46265e+06,6.46265e+06,3622.33,3622.33,3622.33,3949.86,3949.86,3949.86,5.79879e+06,5.79879e+06,5.79879e+06,6.54357e+06,6.54357e+06,6.54357e+06,3334.24,3334.24,3334.24,3221.95,3221.95,3221.95,514544,514544,514544,482397,482397,482397,445002,445002,445002,420500,420500,420500,1.06644e+08,1.06644e+08,1.06644e+08,10.2684,10.2684,10.2684,5.56415,5.56415,5.56415
81,6.46174e+06,6.46174e+06,6.46174e+06,3640.53,3640.53,3640.53,3969.91,3969.91,3969.91,5.79834e+06,5.79834e+06,5.79834e+06,6.54335e+06,6.54335e+06,6.54335e+06,3351.34,3351.34,3351.34,3238.51,3238.51,3238.51,515552,515552,515552,483102,483102,483102,445631,445631,445631,421306,421306,421306,1.06647e+08,1.06647e+08,1.06647e+08,10.3246,10.3246,10.3246,5.59502,5.59502,5.59502
82,6.46072e+06,6.46072e+06,6.46072e+06,3655.79,3655.79,3655.79,3986.43,3986.43,3986.43,5.79787e+06,5.79787e+06,5.79787e+06,6.54311e+06,6.54311e+06,6.54311e+06,3365.78,3365.78,3365.78,3252.22,3252.22,3252.22,516592,516592,516592,483842,483842,483842,446294,446294,446294,422140,422140,422140,1.0665e+08,1.0665e+08,1.0665e+08,10.3728,10.3728,10.3728,5.62103,5.62103,5.62103
83,6.45963e+06,6.45963e+06,6.45963e+06,3668,3668,3668,3999.3,3999.3,3999.3,5.79738e+06,5.79738e+06,5.79738e+06,6.54286e+06,6.54286e+06,6.54286e+06,3377.46,3377.46,3377.46,3262.98,3262.98,3262.98,517654,517654,517654,484607,484607,484607,446982,446982,446982,422992,422992,422992,1.06653e+08,1.06653e+08,1.06653e+08,10.4124,10.4124,10.4124,5.642,5.642,5.642
84,6.45847e+06,6.45847e+06,6.45847e+06,3677.1,3677.1,3677.1,4008.46,4008.46,4008.46,5.79688e+06,5.79688e+06,5.79688e+06,6.5426e+06,6.5426e+06,6.5426e+06,3386.3,3386.3,3386.3,3270.75,3270.75,3270.75,518727,518727,518727,485387,485387,485387,447685,447685,447685,423855,423855,423855,1.06656e+08,1.06656e+08,1.06656e+08,10.4434,10.4434,10.4434,5.65779,5.65779,5.65779
85,6.45727e+06,6.45727e+06,6.45727e+06,3683.08,3683.08,3683.08,4013.91,4013.91,4013.91,5.79638e+06,5.79638e+06,5.79638e+06,6.54234e+06,6.54234e+06,6.54234e+06,3392.3,3392.3,3392.3,3275.52,3275.52,3275.52,519799,519799,519799,486174,486174,486174,448396,448396,448396,424717,424717,424717,1.06659e+08,1.06659e+08,1.06659e+08,10.4656,10.4656,10.4656,5.66835,5.66835,5.66835
86,6.45604e+06,6.45604e+06,6.45604e+06,3685.97,3685.97,3685.97,4015.71,4015.71,4015.71,5.79589e+06,5.79589e+06,5.79589e+06,6.54209e+06,6.54209e+06,6.54209e+06,3395.47,3395.47,3395.47,3277.33,3277.33,3277.33,520859,520859,520859,486957,486957,486957,449106,449106,449106,425572,425572,425572,1.06662e+08,1.06662e+08,1.06662e+08,10.4789,10.4789,10.4789,5.67372,5.67372,5.67372
87,6.45481e+06,6.45481e+06,6.45481e+06,3685.86,3685.86,3685.86,4013.98,4013.98,4013.98,5.79542e+06,5.79542e+06,5.79542e+06,6.54186e+06,6.54186e+06,6.54186e+06,3395.89,3395.89,3395.89,3276.27,3276.27,3276.27,521897,521897,521897,487728,487728,487728,449806,449806,449806,426410,426410,426410,1.06664e+08,1.06664e+08,1.06664e+08,10.4836,10.4836,10.4836,5.67403,5.67403,5.67403
88,6.4536e+06,6.4536e+06,6.4536e+06,3682.89,3682.89,3682.89,4008.88,4008.88,4008.88,5.79497e+06,5.79497e+06,5.79497e+06,6.54166e+06,6.54166e+06,6.54166e+06,3393.68,3393.68,3393.68,3272.47,3272.47,3272.47,522904,522904,522904,488478,488478,488478,450488,450488,450488,427223,427223,427223,1.06667e+08,1.06667e+08,1.06667e+08,10.4799,10.4799,10.4799,5.66945,5.66945,5.66945
89,6.45243e+06,6.45243e+06,6.45243e+06,3677.22,3677.22,3677.22,4000.63,4000.63,4000.63,5.79456e+06,5.79456e+06,5.79456e+06,6.54149e+06,6.54149e+06,6.54149e+06,3388.99,3388.99,3388.99,3266.09,3266.09,3266.09,523869,523869,523869,489200,489200,489200,451147,451147,451147,428004,428004,428004,1.06669e+08,1.06669e+08,1.06669e+08,10.4684,10.4684,10.4684,5.66027,5.66027,5.66027
90,6.4513e+06,6.4513e+06,6.4513e+06,3669.07,3669.07,3669.07,3989.47,3989.47,3989.47,5.79419e+06,5.79419e+06,5.79419e+06,6.54136e+06,6.54136e+06,6.54136e+06,3382,3382,3382,3257.35,3257.35,3257.35,524786,524786,524786,489887,489887,489887,451774,451774,451774,428747,428747,428747,1.06672e+08,1.06672e+08,1.06672e+08,10.4495,10.4495,10.4495,5.6468,5.6468,5.6468
91,6.45024e+06,6.45024e+06,6.45024e+06,3658.69,3658.69,3658.69,3975.72,3975.72,3975.72,5.79386e+06,5.79386e+06,5.79386e+06,6.54128e+06,6.54128e+06,6.54128e+06,3372.95,3372.95,3372.95,3246.48,3246.48,3246.48,525648,525648,525648,490531,490531,490531,452365,452365,452365,429445,429445,429445,1.06674e+08,1.06674e+08,1.06674e+08,10.4238,10.4238,10.4238,5.62945,5.62945,5.62945
92,6.44925e+06,6.44925e+06,6.44925e+06,3646.36,3646.36,3646.36,3959.69,3959.69,3959.69,5.79358e+06,5.79358e+06,5.79358e+06,6.54124e+06,6.54124e+06,6.54124e+06,3362.08,3362.08,3362.08,3233.73,3233.73,3233.73,526447,526447,526447,491129,491129,491129,452914,452914,452914,430093,430093,430093,1.06676e+08,1.06676e+08,1.06676e+08,10.3922,10.3922,10.3922,5.60863,5.60863,5.60863
93,6.44836e+06,6.44836e+06,6.44836e+06,3632.36,3632.36,3632.36,3941.74,3941.74,3941.74,5.79336e+06,5.79336e+06,5.79336e+06,6.54126e+06,6.54126e+06,6.54126e+06,3349.65,3349.65,3349.65,3219.39,3219.39,3219.39,527179,527179,527179,491675,491675,491675,453417,453417,453417,430688,430688,430688,1.06679e+08,1.06679e+08,1.06679e+08,10.3554,10.3554,10.3554,5.58483,5.58483,5.58483
94,6.44756e+06,6.44756e+06,6.44756e+06,3617.01,3617.01,3617.01,3922.21,3922.21,3922.21,5.79319e+06,5.79319e+06,5.79319e+06,6.54133e+06,6.54133e+06,6.54133e+06,3335.96,3335.96,3335.96,3203.76,3203.76,3203.76,527841,527841,527841,492167,492167,492167,453870,453870,453870,431227,431227,431227,1.06681e+08,1.06681e+08,1.06681e+08,10.3143,10.3143,10.3143,5.55854,5.55854,5.55854
95,6.44686e+06,6.44686e+06,6.44686e+06,3600.63,3600.63,3600.63,3901.49,3901.49,3901.49,5.79308e+06,5.79308e+06,5.79308e+06,6.54146e+06,6.54146e+06,6.54146e+06,3321.28,3321.28,3321.28,3187.12,3187.12,3187.12,528429,528429,528429,492601,492601,492601,454273,454273,454273,431706,431706,431706,1.06683e+08,1.06683e+08,1.06683e+08,10.2697,10.2697,10.2697,5.53029,5.53029,5.53029
96,6.44628e+06,6.44628e+06,6.44628e+06,3583.54,3583.54,3583.54,3879.94,3879.94,3879.94,5.79303e+06,5.79303e+06,5.79303e+06,6.54164e+06,6.54164e+06,6.54164e+06,3305.92,3305.92,3305.92,3169.79,3169.79,3169.79,528942,528942,528942,492977,492977,492977,454623,454623,454623,432125,432125,432125,1.06685e+08,1.06685e+08,1.06685e+08,10.2226,10.2226,10.2226,5.50058,5.50058,5.50058
97,6.44581e+06,6.44581e+06,6.44581e+06,3566.06,3566.06,3566.06,3857.94,3857.94,3857.94,5.79304e+06,5.79304e+06,5.79304e+06,6.54188e+06,6.54188e+06,6.54188e+06,3290.17,3290.17,3290.17,3152.05,3152.05,3152.05,529381,529381,529381,493294,493294,493294,454919,454919,454919,432484,432484,432484,1.06687e+08,1.06687e+08,1.06687e+08,10.1739,10.1739,10.1739,5.46995,5.46995,5.46995
98,6.44545e+06,6.44545e+06,6.44545e+06,3548.51,3548.51,3548.51,3835.83,3835.83,3835.83,5.79311e+06,5.79311e+06,5.79311e+06,6.54218e+06,6.54218e+06,6.54218e+06,3274.31,3274.31,3274.31,3134.21,3134.21,3134.21,529745,529745,529745,493553,493553,493553,455162,455162,455162,432783,432783,432783,1.06689e+08,1.06689e+08,1.06689e+08,10.1245,10.1245,10.1245,5.43891,5.43891,5.43891
99,6.4452e+06,6.4452e+06,6.4452e+06,3531.18,3531.18,3531.18,3813.95,3813.95,3813.95,5.79324e+06,5.79324e+06,5.79324e+06,6.54253e+06,6.54253e+06,6.54253e+06,3258.63,3258.63,3258.63,3116.53,3116.53,3116.53,530037,530037,530037,493755,493755,493755,455354,455354,455354,433023,433023,433023,1.06691e+08,1.06691e+08,1.06691e+08,10.0753,10.0753,10.0753,5.40794,5.40794,5.40794
100,6.44506e+06,6.44506e+06,6.44506e+06,3514.35,3514.35,3514.35,3792.63,3792.63,3792.63,5.79342e+06,5.79342e+06,5.79342e+06,6.54293e+06,6.54293e+06,6.54293e+06,3243.38,3243.38,3243.38,3099.28,3099.28,3099.28,530258,530258,530258,493902,493902,493902,455496,455496,455496,433206,433206,433206,1.06693e+08,1.06693e+08,1.06693e+08,10.0271,10.0271,10.0271,5.37751,5.37751,5.37751
101,6.44502e+06,6.44502e+06,6.44502e+06,3498.29,3498.29,3498.29,3772.16,3772.16,3772.16,5.79366e+06,5.79366e+06,5.79366e+06,6.54337e+06,6.54337e+06,6.54337e+06,3228.81,3228.81,3228.81,3082.7,3082.7,3082.7,530414,530414,530414,493997,493997,493997,455591,455591,455591,433335,433335,433335,1.06695e+08,1.06695e+08,1.06695e+08,9.98059,9.98059,9.98059,5.34805,5.34805,5.34805
102,6.44508e+06,6.44508e+06,6.44508e+06,3483.24,3483.24,3483.24,3752.79,3752.79,3752.79,5.79394e+06,5.79394e+06,5.79394e+06,6.54387e+06,6.54387e+06,6.54387e+06,3215.13,3215.13,3215.13,3067,3067,3067,530507,530507,530507,494044,494044,494044,455643,455643,455643,433415,433415,433415,1.06697e+08,1.06697e+08,1.06697e+08,9.9366,9.9366,9.9366,5.31997,5.31997,5.31997
103,6.44524e+06,6.44524e+06,6.44524e+06,3469.4,3469.4,3469.4,3734.78,3734.78,3734.78,5.79427e+06,5.79427e+06,5.79427e+06,6.5444e+06,6.5444e+06,6.5444e+06,3202.56,3202.56,3202.56,3052.39,3052.39,3052.39,530543,530543,530543,494048,494048,494048,455654,455654,455654,433447,433447,433447,1.06699e+08,1.06699e+08,1.06699e+08,9.89574,9.89574,9.89574,5.2936,5.2936,5.2936
104,6.44547e+06,6.44547e+06,6.44547e+06,3456.98,3456.98,3456.98,3718.32,3718.32,3718.32,5.79464e+06,5.79464e+06,5.79464e+06,6.54496e+06,6.54496e+06,6.54496e+06,3191.26,3191.26,3191.26,3039.02,3039.02,3039.02,530527,530527,530527,494012,494012,494012,455630,455630,455630,433438,433438,433438,1.067e+08,1.067e+08,1.067e+08,9.8586,9.8586,9.8586,5.26928,5.26928,5.26928
105,6.44578e+06,6.44578e+06,6.44578e+06,3446.13,3446.13,3446.13,3703.59,3703.59,3703.59,5.79504e+06,5.79504e+06,5.79504e+06,6.54555e+06,6.54555e+06,6.54555e+06,3181.38,3181.38,3181.38,3027.05,3027.05,3027.05,530466,530466,530466,493943,493943,493943,455575,455575,455575,433391,433391,433391,1.06702e+08,1.06702e+08,1.06702e+08,9.82566,9.82566,9.82566,5.24727,5.24727,5.24727
106,6.44614e+06,6.44614e+06,6.44614e+06,3436.97,3436.97,3436.97,3690.72,3690.72,3690.72,5.79547e+06,5.79547e+06,5.79547e+06,6.54617e+06,6.54617e+06,6.54617e+06,3173.05,3173.05,3173.05,3016.59,3016.59,3016.59,530365,530365,530365,493846,493846,493846,455494,455494,455494,433312,433312,433312,1.06704e+08,1.06704e+08,1.06704e+08,9.79735,9.79735,9.79735,5.22779,5.22779,5.22779
107,6.44656e+06,6.44656e+06,6.44656e+06,3429.62,3429.62,3429.62,3679.82,3679.82,3679.82,5.79593e+06,5.79593e+06,5.79593e+06,6.5468e+06,6.5468e+06,6.5468e+06,3166.37,3166.37,3166.37,3007.73,3007.73,3007.73,530231,530231,530231,493727,493727,493727,455393,455393,455393,433207,433207,433207,1.06706e+08,1.06706e+08,1.06706e+08,9.774,9.774,9.774,5.21102,5.21102,5.21102
108,6.44702e+06,6.44702e+06,6.44702e+06,3424.14,3424.14,3424.14,3670.97,3670.97,3670.97,5.7964e+06,5.7964e+06,5.7964e+06,6.54745e+06,6.54745e+06,6.54745e+06,3161.4,3161.4,3161.4,3000.53,3000.53,3000.53,530070,530070,530070,493591,493591,493591,455277,455277,455277,433079,433079,433079,1.06707e+08,1.06707e+08,1.06707e+08,9.75586,9.75586,9.75586,5.19708,5.19708,5.19708
109,6.4475e+06,6.4475e+06,6.4475e+06,3420.57,3420.57,3420.57,3664.2,3664.2,3664.2,5.79689e+06,5.79689e+06,5.79689e+06,6.5481e+06,6.5481e+06,6.5481e+06,3158.19,3158.19,3158.19,2995.03,2995.03,2995.03,529890,529890,529890,493444,493444,493444,455151,455151,455151,432936,432936,432936,1.06709e+08,1.06709e+08,1.06709e+08,9.7431,9.7431,9.7431,5.18606,5.18606,5.18606
110,6.44799e+06,6.44799e+06,6.44799e+06,3418.93,3418.93,3418.93,3659.53,3659.53,3659.53,5.79739e+06,5.79739e+06,5.79739e+06,6.54876e+06,6.54876e+06,6.54876e+06,3156.75,3156.75,3156.75,2991.24,2991.24,2991.24,529697,529697,529697,493293,493293,493293,455020,455020,455020,432782,432782,432782,1.06711e+08,1.06711e+08,1.06711e+08,9.7358,9.7358,9.7358,5.17799,5.17799,5.17799
111,6.44849e+06,6.44849e+06,6.44849e+06,3419.2,3419.2,3419.2,3656.92,3656.92,3656.92,5.79789e+06,5.79789e+06,5.79789e+06,6.54941e+06,6.54941e+06,6.54941e+06,3157.07,3157.07,3157.07,2989.14,2989.14,2989.14,529497,529497,529497,493143,493143,493143,454891,454891,454891,432622,432622,432622,1.06712e+08,1.06712e+08,1.06712e+08,9.73396,9.73396,9.73396,5.17287,5.17287,5.17287
112,6.44898e+06,6.44898e+06,6.44898e+06,3421.34,3421.34,3421.34,3656.33,3656.33,3656.33,5.79839e+06,5.79839e+06,5.79839e+06,6.55005e+06,6.55005e+06,6.55005e+06,3159.11,3159.11,3159.11,2988.68,2988.68,2988.68,529296,529296,529296,493000,493000,493000,454768,454768,454768,432462,432462,432462,1.06714e+08,1.06714e+08,1.06714e+08,9.73751,9.73751,9.73751,5.17064,5.17064,5.17064
113,6.44945e+06,6.44945e+06,6.44945e+06,3425.27,3425.27,3425.27,3657.67,3657.67,3657.67,5.79889e+06,5.79889e+06,5.79889e+06,6.55067e+06,6.55067e+06,6.55067e+06,3162.82,3162.82,3162.82,2989.82,2989.82,2989.82,529101,529101,529101,492868,492868,492868,454656,454656,454656,432306,432306,432306,1.06716e+08,1.06716e+08,1.06716e+08,9.74629,9.74629,9.74629,5.17121,5.17121,5.17121
114,6.44988e+06,6.44988e+06,6.44988e+06,3430.92,3430.92,3430.92,3660.84,3660.84,3660.84,5.79937e+06,5.79937e+06,5.79937e+06,6.55128e+06,6.55128e+06,6.55128e+06,3168.11,3168.11,3168.11,2992.45,2992.45,2992.45,528916,528916,528916,492753,492753,492753,454560,454560,454560,432159,432159,432159,1.06717e+08,1.06717e+08,1.06717e+08,9.76006,9.76006,9.76006,5.17445,5.17445,5.17445
115,6.45028e+06,6.45028e+06,6.45028e+06,3438.14,3438.14,3438.14,3665.7,3665.7,3665.7,5.79985e+06,5.79985e+06,5.79985e+06,6.55186e+06,6.55186e+06,6.55186e+06,3174.86,3174.86,3174.86,2996.48,2996.48,2996.48,528748,528748,528748,492660,492660,492660,454483,454483,454483,432025,432025,432025,1.06719e+08,1.06719e+08,1.06719e+08,9.77852,9.77852,9.77852,5.18018,5.18018,5.18018
116,6.45062e+06,6.45062e+06,6.45062e+06,3446.8,3446.8,3446.8,3672.09,3672.09,3672.09,5.8003e+06,5.8003e+06,5.8003e+06,6.55241e+06,6.55241e+06,6.55241e+06,3182.96,3182.96,3182.96,3001.77,3001.77,3001.77,528599,528599,528599,492592,492592,492592,454430,454430,454430,431908,431908,431908,1.06721e+08,1.06721e+08,1.06721e+08,9.80131,9.80131,9.80131,5.1882,5.1882,5.1882
117,6.45091e+06,6.45091e+06,6.45091e+06,3456.74,3456.74,3456.74,3679.82,3679.82,3679.82,5.80073e+06,5.80073e+06,5.80073e+06,6.55294e+06,6.55294e+06,6.55294e+06,3192.24,3192.24,3192.24,3008.18,3008.18,3008.18,528474,528474,528474,492554,492554,492554,454403,454403,454403,431810,431810,431810,1.06723e+08,1.06723e+08,1.06723e+08,9.82798,9.82798,9.82798,5.19827,5.19827,5.19827
