time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.76957e+06,2.76957e+06,2.76957e+06,6743.38,6743.38,6743.38,997.605,997.605,997.605,9.50218e+06,9.50218e+06,9.50218e+06,1.14275e+07,1.14275e+07,1.14275e+07,5466.29,5466.29,5466.29,672.203,672.203,672.203,81035.4,81035.4,81035.4,57634.4,57634.4,57634.4,47251.3,47251.3,47251.3,60120.8,60120.8,60120.8,1.03805e+08,1.03805e+08,1.03805e+08,11.1167,11.1167,11.1167,1.86332,1.86332,1.86332
278,2.76429e+06,2.76429e+06,2.76429e+06,8701.05,8701.05,8701.05,1036.27,1036.27,1036.27,9.504e+06,9.504e+06,9.504e+06,1.14134e+07,1.14134e+07,1.14134e+07,7054.16,7054.16,7054.16,699.192,699.192,699.192,77451,77451,77451,73505.7,73505.7,73505.7,60074.6,60074.6,60074.6,57279.5,57279.5,57279.5,1.03797e+08,1.03797e+08,1.03797e+08,14.3678,14.3678,14.3678,1.93821,1.93821,1.93821
279,2.7524e+06,2.7524e+06,2.7524e+06,11141,11141,11141,1070.41,1070.41,1070.41,9.5072e+06,9.5072e+06,9.5072e+06,1.13936e+07,1.13936e+07,1.13936e+07,9049.56,9049.56,9049.56,724.91,724.91,724.91,74241.1,74241.1,74241.1,93955.4,93955.4,93955.4,76634.3,76634.3,76634.3,54728.2,54728.2,54728.2,1.0379e+08,1.0379e+08,1.0379e+08,18.4807,18.4807,18.4807,2.01035,2.01035,2.01035
280,2.73253e+06,2.73253e+06,2.73253e+06,14080.5,14080.5,14080.5,1094.6,1094.6,1094.6,9.51219e+06,9.51219e+06,9.51219e+06,1.13671e+07,1.13671e+07,1.13671e+07,11484.2,11484.2,11484.2,746.208,746.208,746.208,71357.9,71357.9,71357.9,119939,119939,119939,97769.1,97769.1,97769.1,52437.2,52437.2,52437.2,1.03784e+08,1.03784e+08,1.03784e+08,23.5464,23.5464,23.5464,2.07123,2.07123,2.07123
281,2.70348e+06,2.70348e+06,2.70348e+06,17455.7,17455.7,17455.7,1102.36,1102.36,1102.36,9.51949e+06,9.51949e+06,9.51949e+06,1.13327e+07,1.13327e+07,1.13327e+07,14332.7,14332.7,14332.7,759.106,759.106,759.106,68741.2,68741.2,68741.2,152286,152286,152286,124268,124268,124268,50369.5,50369.5,50369.5,1.0378e+08,1.0378e+08,1.0378e+08,29.551,29.551,29.551,2.10992,2.10992,2.10992
282,2.66454e+06,2.66454e+06,2.66454e+06,21079.8,21079.8,21079.8,1087.07,1087.07,1087.07,9.52965e+06,9.52965e+06,9.52965e+06,1.12895e+07,1.12895e+07,1.12895e+07,17475.7,17475.7,17475.7,759.156,759.156,759.156,66318,66318,66318,191434,191434,191434,156673,156673,156673,48479.6,48479.6,48479.6,1.03778e+08,1.03778e+08,1.03778e+08,36.2964,36.2964,36.2964,2.11402,2.11402,2.11402
283,2.61585e+06,2.61585e+06,2.61585e+06,24620.9,24620.9,24620.9,1043.65,1043.65,1043.65,9.54326e+06,9.54326e+06,9.54326e+06,1.12372e+07,1.12372e+07,1.12372e+07,20672.2,20672.2,20672.2,742.251,742.251,742.251,64005.2,64005.2,64005.2,237102,237102,237102,195011,195011,195011,46714.3,46714.3,46714.3,1.0378e+08,1.0378e+08,1.0378e+08,43.3304,43.3304,43.3304,2.0717,2.0717,2.0717
284,2.55877e+06,2.55877e+06,2.55877e+06,27631.9,27631.9,27631.9,970.453,970.453,970.453,9.56086e+06,9.56086e+06,9.56086e+06,1.11767e+07,1.11767e+07,1.11767e+07,23565.6,23565.6,23565.6,705.806,705.806,705.806,61716.6,61716.6,61716.6,287986,287986,287986,238508,238508,238508,45015,45015,45015,1.03784e+08,1.03784e+08,1.03784e+08,49.934,49.934,49.934,1.97504,1.97504,1.97504
285,2.49593e+06,2.49593e+06,2.49593e+06,29648.6,29648.6,29648.6,870.82,870.82,870.82,9.58282e+06,9.58282e+06,9.58282e+06,1.11096e+07,1.11096e+07,1.11096e+07,25745.7,25745.7,25745.7,649.956,649.956,649.956,59375.2,59375.2,59375.2,341647,341647,341647,285416,285416,285416,43324.6,43324.6,43324.6,1.03792e+08,1.03792e+08,1.03792e+08,55.2214,55.2214,55.2214,1.82342,1.82342,1.82342
286,2.43099e+06,2.43099e+06,2.43099e+06,30334.6,30334.6,30334.6,752.943,752.943,752.943,9.60928e+06,9.60928e+06,9.60928e+06,1.10388e+07,1.10388e+07,1.10388e+07,26860.8,26860.8,26860.8,578.124,578.124,578.124,56925.2,56925.2,56925.2,394752,394752,394752,333088,333088,333088,41595.1,41595.1,41595.1,1.03804e+08,1.03804e+08,1.03804e+08,58.3624,58.3624,58.3624,1.62553,1.62553,1.62553
287,2.36789e+06,2.36789e+06,2.36789e+06,29600.1,29600.1,29600.1,627.937,627.937,627.937,9.64009e+06,9.64009e+06,9.64009e+06,1.09677e+07,1.09677e+07,1.09677e+07,26735.6,26735.6,26735.6,496.479,496.479,496.479,54341.3,54341.3,54341.3,443646,443646,443646,378369,378369,378369,39794.9,39794.9,39794.9,1.0382e+08,1.0382e+08,1.0382e+08,58.8492,58.8492,58.8492,1.39817,1.39817,1.39817
288,2.31016e+06,2.31016e+06,2.31016e+06,27627.3,27627.3,27627.3,506.815,506.815,506.815,9.67477e+06,9.67477e+06,9.67477e+06,1.08995e+07,1.08995e+07,1.08995e+07,25430.2,25430.2,25430.2,412.379,412.379,412.379,51630.2,51630.2,51630.2,485093,485093,485093,418195,418195,418195,37913.5,37913.5,37913.5,1.03839e+08,1.03839e+08,1.03839e+08,56.6716,56.6716,56.6716,1.16212,1.16212,1.16212
289,2.26032e+06,2.26032e+06,2.26032e+06,24789.7,24789.7,24789.7,397.902,397.902,397.902,9.71262e+06,9.71262e+06,9.71262e+06,1.0837e+07,1.0837e+07,1.0837e+07,23207.3,23207.3,23207.3,332.509,332.509,332.509,48823.9,48823.9,48823.9,516870,516870,516870,450189,450189,450189,35959.9,35959.9,35959.9,1.03861e+08,1.03861e+08,1.03861e+08,52.3002,52.3002,52.3002,0.936715,0.936715,0.936715
290,2.21967e+06,2.21967e+06,2.21967e+06,21519.7,21519.7,21519.7,305.713,305.713,305.713,9.75279e+06,9.75279e+06,9.75279e+06,1.07818e+07,1.07818e+07,1.07818e+07,20432.9,20432.9,20432.9,261.568,261.568,261.568,45968.9,45968.9,45968.9,538021,538021,538021,473012,473012,473012,33957.7,33957.7,33957.7,1.03885e+08,1.03885e+08,1.03885e+08,46.497,46.497,46.497,0.735857,0.735857,0.735857
291,2.18842e+06,2.18842e+06,2.18842e+06,18195,18195,18195,231.284,231.284,231.284,9.79441e+06,9.79441e+06,9.79441e+06,1.07345e+07,1.07345e+07,1.07345e+07,17467.1,17467.1,17467.1,201.867,201.867,201.867,43115.2,43115.2,43115.2,548752,548752,548752,486412,486412,486412,31937.9,31937.9,31937.9,1.0391e+08,1.0391e+08,1.0391e+08,40.0713,40.0713,40.0713,0.566604,0.566604,0.566604
292,2.16602e+06,2.16602e+06,2.16602e+06,15081,15081,15081,173.29,173.29,173.29,9.83662e+06,9.83662e+06,9.83662e+06,1.0695e+07,1.0695e+07,1.0695e+07,14590.9,14590.9,14590.9,153.702,153.702,153.702,40308.2,40308.2,40308.2,550108,550108,550108,491010,491010,491010,29932.3,29932.3,29932.3,1.03936e+08,1.03936e+08,1.03936e+08,33.6927,33.6927,33.6927,0.430098,0.430098,0.430098
293,2.15149e+06,2.15149e+06,2.15149e+06,12325.1,12325.1,12325.1,129.236,129.236,129.236,9.87872e+06,9.87872e+06,9.87872e+06,1.06625e+07,1.06625e+07,1.06625e+07,11981.8,11981.8,11981.8,116.059,116.059,116.059,37584.5,37584.5,37584.5,543591,543591,543591,487985,487985,487985,27969.1,27969.1,27969.1,1.03962e+08,1.03962e+08,1.03962e+08,27.8102,27.8102,27.8102,0.323584,0.323584,0.323584
294,2.14364e+06,2.14364e+06,2.14364e+06,9981.41,9981.41,9981.41,96.3393,96.3393,96.3393,9.92011e+06,9.92011e+06,9.92011e+06,1.06363e+07,1.06363e+07,1.06363e+07,9724.18,9724.18,9724.18,87.3055,87.3055,87.3055,34970.8,34970.8,34970.8,530847,530847,530847,478762,478762,478762,26070.7,26070.7,26070.7,1.03988e+08,1.03988e+08,1.03988e+08,22.6586,22.6586,22.6586,0.242429,0.242429,0.242429
295,2.14134e+06,2.14134e+06,2.14134e+06,8043.18,8043.18,8043.18,72.0281,72.0281,72.0281,9.96033e+06,9.96033e+06,9.96033e+06,1.06151e+07,1.06151e+07,1.06151e+07,7834.99,7834.99,7834.99,65.6791,65.6791,65.6791,32484.5,32484.5,32484.5,513446,513446,513446,464786,464786,464786,24253.2,24253.2,24253.2,1.04012e+08,1.04012e+08,1.04012e+08,18.3094,18.3094,18.3094,0.181587,0.181587,0.181587
296,2.14354e+06,2.14354e+06,2.14354e+06,6470.69,6470.69,6470.69,54.1551,54.1551,54.1551,9.99905e+06,9.99905e+06,9.99905e+06,1.05981e+07,1.05981e+07,1.05981e+07,6290.77,6290.77,6290.77,49.5669,49.5669,49.5669,30135.4,30135.4,30135.4,492773,492773,492773,447370,447370,447370,22527,22527,22527,1.04035e+08,1.04035e+08,1.04035e+08,14.7311,14.7311,14.7311,0.136425,0.136425,0.136425
297,2.14933e+06,2.14933e+06,2.14933e+06,5211.03,5211.03,5211.03,41.0315,41.0315,41.0315,1.0036e+07,1.0036e+07,1.0036e+07,1.05845e+07,1.05845e+07,1.05845e+07,5048.58,5048.58,5048.58,37.6198,37.6198,37.6198,27927.6,27927.6,27927.6,469978,469978,469978,427638,427638,427638,20897.6,20897.6,20897.6,1.04057e+08,1.04057e+08,1.04057e+08,11.8387,11.8387,11.8387,0.103069,0.103069,0.103069
298,2.15799e+06,2.15799e+06,2.15799e+06,4209.87,4209.87,4209.87,31.3781,31.3781,31.3781,1.00712e+07,1.00712e+07,1.00712e+07,1.05734e+07,1.05734e+07,1.05734e+07,4059.69,4059.69,4059.69,28.771,28.771,28.771,25860.9,25860.9,25860.9,445976,445976,445976,406502,406502,406502,19367.1,19367.1,19367.1,1.04077e+08,1.04077e+08,1.04077e+08,9.528,9.528,9.528,0.0784635,0.0784635,0.0784635
299,2.16891e+06,2.16891e+06,2.16891e+06,3417.56,3417.56,3417.56,24.2491,24.2491,24.2491,1.01044e+07,1.01044e+07,1.01044e+07,1.05645e+07,1.05645e+07,1.05645e+07,3277.29,3277.29,3277.29,22.2058,22.2058,22.2058,23932.3,23932.3,23932.3,421478,421478,421478,384676,384676,384676,17935,17935,17935,1.04095e+08,1.04095e+08,1.04095e+08,7.69512,7.69512,7.69512,0.0602828,0.0602828,0.0602828
300,2.18161e+06,2.18161e+06,2.18161e+06,2791.52,2791.52,2791.52,18.955,18.955,18.955,1.01356e+07,1.01356e+07,1.01356e+07,1.05571e+07,1.05571e+07,1.05571e+07,2660.14,2660.14,2660.14,17.3167,17.3167,17.3167,22136.6,22136.6,22136.6,397014,397014,397014,362702,362702,362702,16598.7,16598.7,16598.7,1.04111e+08,1.04111e+08,1.04111e+08,6.24667,6.24667,6.24667,0.0467983,0.0467983,0.0467983
301,2.19572e+06,2.19572e+06,2.19572e+06,2296.67,2296.67,2296.67,14.9975,14.9975,14.9975,1.01649e+07,1.01649e+07,1.01649e+07,1.0551e+07,1.0551e+07,1.0551e+07,2173.64,2173.64,2173.64,13.6567,13.6567,13.6567,20467.8,20467.8,20467.8,372972,372972,372972,340980,340980,340980,15354.6,15354.6,15354.6,1.04126e+08,1.04126e+08,1.04126e+08,5.1034,5.1034,5.1034,0.0367435,0.0367435,0.0367435
302,2.21095e+06,2.21095e+06,2.21095e+06,1904.8,1904.8,1904.8,12.0176,12.0176,12.0176,1.01922e+07,1.01922e+07,1.01922e+07,1.05458e+07,1.05458e+07,1.05458e+07,1789.71,1789.71,1789.71,10.8997,10.8997,10.8997,18919.1,18919.1,18919.1,349627,349627,349627,319797,319797,319797,14198.4,14198.4,14198.4,1.04139e+08,1.04139e+08,1.04139e+08,4.20039,4.20039,4.20039,0.0291982,0.0291982,0.0291982
303,2.22705e+06,2.22705e+06,2.22705e+06,1593.62,1593.62,1593.62,9.75649,9.75649,9.75649,1.02178e+07,1.02178e+07,1.02178e+07,1.05414e+07,1.05414e+07,1.05414e+07,1486.02,1486.02,1486.02,8.80874,8.80874,8.80874,17483.4,17483.4,17483.4,327166,327166,327166,299351,299351,299351,13125.4,13125.4,13125.4,1.0415e+08,1.0415e+08,1.0415e+08,3.48571,3.48571,3.48571,0.0234961,0.0234961,0.0234961
304,2.24386e+06,2.24386e+06,2.24386e+06,1345.66,1345.66,1345.66,8.0277,8.0277,8.0277,1.02415e+07,1.02415e+07,1.02415e+07,1.05376e+07,1.05376e+07,1.05376e+07,1245.04,1245.04,1245.04,7.21146,7.21146,7.21146,16153.6,16153.6,16153.6,305710,305710,305710,279773,279773,279773,12130.5,12130.5,12130.5,1.0416e+08,1.0416e+08,1.0416e+08,2.91839,2.91839,2.91839,0.0191552,0.0191552,0.0191552
305,2.26123e+06,2.26123e+06,2.26123e+06,1147.33,1147.33,1147.33,6.69601,6.69601,6.69601,1.02636e+07,1.02636e+07,1.02636e+07,1.05342e+07,1.05342e+07,1.05342e+07,1053.09,1053.09,1053.09,5.98261,5.98261,5.98261,14922.7,14922.7,14922.7,285328,285328,285328,261142,261142,261142,11209,11209,11209,1.04168e+08,1.04168e+08,1.04168e+08,2.46645,2.46645,2.46645,0.015826,0.015826,0.015826
306,2.27905e+06,2.27905e+06,2.27905e+06,988.095,988.095,988.095,5.66307,5.66307,5.66307,1.02841e+07,1.02841e+07,1.02841e+07,1.05311e+07,1.05311e+07,1.05311e+07,899.607,899.607,899.607,5.03069,5.03069,5.03069,13784,13784,13784,266054,266054,266054,243499,243499,243499,10355.9,10355.9,10355.9,1.04174e+08,1.04174e+08,1.04174e+08,2.10504,2.10504,2.10504,0.0132544,0.0132544,0.0132544
307,2.29722e+06,2.29722e+06,2.29722e+06,859.786,859.786,859.786,4.8569,4.8569,4.8569,1.03031e+07,1.03031e+07,1.03031e+07,1.05283e+07,1.05283e+07,1.05283e+07,776.4,776.4,776.4,4.28866,4.28866,4.28866,12731,12731,12731,247895,247895,247895,226858,226858,226858,9566.67,9566.67,9566.67,1.04179e+08,1.04179e+08,1.04179e+08,1.81492,1.81492,1.81492,0.0112549,0.0112549,0.0112549
308,2.31569e+06,2.31569e+06,2.31569e+06,756.083,756.083,756.083,4.22458,4.22458,4.22458,1.03206e+07,1.03206e+07,1.03206e+07,1.05257e+07,1.05257e+07,1.05257e+07,677.145,677.145,677.145,3.70712,3.70712,3.70712,11757.6,11757.6,11757.6,230836,230836,230836,211213,211213,211213,8836.75,8836.75,8836.75,1.04183e+08,1.04183e+08,1.04183e+08,1.58121,1.58121,1.58121,0.00969126,0.00969126,0.00969126
309,2.33439e+06,2.33439e+06,2.33439e+06,672.082,672.082,672.082,3.72691,3.72691,3.72691,1.03369e+07,1.03369e+07,1.03369e+07,1.05232e+07,1.05232e+07,1.05232e+07,596.951,596.951,596.951,3.24948,3.24948,3.24948,10858.1,10858.1,10858.1,214850,214850,214850,196544,196544,196544,8161.97,8161.97,8161.97,1.04186e+08,1.04186e+08,1.04186e+08,1.39236,1.39236,1.39236,0.0084629,0.0084629,0.0084629
310,2.35328e+06,2.35328e+06,2.35328e+06,603.982,603.982,603.982,3.33478,3.33478,3.33478,1.03519e+07,1.03519e+07,1.03519e+07,1.05209e+07,1.05209e+07,1.05209e+07,532.034,532.034,532.034,2.88854,2.88854,2.88854,10027,10027,10027,199903,199903,199903,182819,182819,182819,7538.33,7538.33,7538.33,1.04187e+08,1.04187e+08,1.04187e+08,1.23947,1.23947,1.23947,0.00749523,0.00749523,0.00749523
311,2.37232e+06,2.37232e+06,2.37232e+06,548.826,548.826,548.826,3.02643,3.02643,3.02643,1.03657e+07,1.03657e+07,1.03657e+07,1.05186e+07,1.05186e+07,1.05186e+07,479.458,479.458,479.458,2.60396,2.60396,2.60396,9259.29,9259.29,9259.29,185950,185950,185950,170001,170001,170001,6962.12,6962.12,6962.12,1.04187e+08,1.04187e+08,1.04187e+08,1.1156,1.1156,1.1156,0.00673264,0.00673264,0.00673264
312,2.39148e+06,2.39148e+06,2.39148e+06,504.323,504.323,504.323,2.78557,2.78557,2.78557,1.03784e+07,1.03784e+07,1.03784e+07,1.05164e+07,1.05164e+07,1.05164e+07,436.95,436.95,436.95,2.3805,2.3805,2.3805,8550.3,8550.3,8550.3,172946,172946,172946,158051,158051,158051,6429.84,6429.84,6429.84,1.04187e+08,1.04187e+08,1.04187e+08,1.01538,1.01538,1.01538,0.00613351,0.00613351,0.00613351
313,2.41074e+06,2.41074e+06,2.41074e+06,468.693,468.693,468.693,2.60004,2.60004,2.60004,1.03901e+07,1.03901e+07,1.03901e+07,1.05143e+07,1.05143e+07,1.05143e+07,402.744,402.744,402.744,2.20672,2.20672,2.20672,7895.62,7895.62,7895.62,160843,160843,160843,146925,146925,146925,5938.23,5938.23,5938.23,1.04185e+08,1.04185e+08,1.04185e+08,0.934662,0.934662,0.934662,0.00566669,0.00566669,0.00566669
314,2.43007e+06,2.43007e+06,2.43007e+06,440.568,440.568,440.568,2.46076,2.46076,2.46076,1.04009e+07,1.04009e+07,1.04009e+07,1.05121e+07,1.05121e+07,1.05121e+07,375.479,375.479,375.479,2.07406,2.07406,2.07406,7291.19,7291.19,7291.19,149593,149593,149593,136580,136580,136580,5484.27,5484.27,5484.27,1.04183e+08,1.04183e+08,1.04183e+08,0.870206,0.870206,0.870206,0.00530886,0.00530886,0.00530886
315,2.44947e+06,2.44947e+06,2.44947e+06,418.901,418.901,418.901,2.36109,2.36109,2.36109,1.04108e+07,1.04108e+07,1.04108e+07,1.051e+07,1.051e+07,1.051e+07,354.106,354.106,354.106,1.97619,1.97619,1.97619,6733.23,6733.23,6733.23,139148,139148,139148,126971,126971,126971,5065.14,5065.14,5065.14,1.0418e+08,1.0418e+08,1.0418e+08,0.819536,0.819536,0.819536,0.00504272,0.00504272,0.00504272
316,2.4689e+06,2.4689e+06,2.4689e+06,402.911,402.911,402.911,2.2963,2.2963,2.2963,1.04199e+07,1.04199e+07,1.04199e+07,1.05079e+07,1.05079e+07,1.05079e+07,337.83,337.83,337.83,1.9085,1.9085,1.9085,6218.24,6218.24,6218.24,129462,129462,129462,118056,118056,118056,4678.23,4678.23,4678.23,1.04176e+08,1.04176e+08,1.04176e+08,0.780768,0.780768,0.780768,0.00485564,0.00485564,0.00485564
317,2.48836e+06,2.48836e+06,2.48836e+06,392.035,392.035,392.035,2.26319,2.26319,2.26319,1.04283e+07,1.04283e+07,1.04283e+07,1.05058e+07,1.05058e+07,1.05058e+07,326.065,326.065,326.065,1.86776,1.86776,1.86776,5742.97,5742.97,5742.97,120491,120491,120491,109794,109794,109794,4321.13,4321.13,4321.13,1.04171e+08,1.04171e+08,1.04171e+08,0.752498,0.752498,0.752498,0.00473869,0.00473869,0.00473869
318,2.50784e+06,2.50784e+06,2.50784e+06,385.898,385.898,385.898,2.25992,2.25992,2.25992,1.04359e+07,1.04359e+07,1.04359e+07,1.05036e+07,1.05036e+07,1.05036e+07,318.393,318.393,318.393,1.85192,1.85192,1.85192,5304.45,5304.45,5304.45,112191,112191,112191,102147,102147,102147,3991.59,3991.59,3991.59,1.04166e+08,1.04166e+08,1.04166e+08,0.733731,0.733731,0.733731,0.00468605,0.00468605,0.00468605
319,2.52732e+06,2.52732e+06,2.52732e+06,384.291,384.291,384.291,2.28579,2.28579,2.28579,1.04429e+07,1.04429e+07,1.04429e+07,1.05015e+07,1.05015e+07,1.05015e+07,314.549,314.549,314.549,1.85992,1.85992,1.85992,4899.89,4899.89,4899.89,104524,104524,104524,95075.7,95075.7,95075.7,3687.55,3687.55,3687.55,1.0416e+08,1.0416e+08,1.0416e+08,0.723814,0.723814,0.723814,0.00469452,0.00469452,0.00469452
320,2.54679e+06,2.54679e+06,2.54679e+06,387.16,387.16,387.16,2.34125,2.34125,2.34125,1.04494e+07,1.04494e+07,1.04494e+07,1.04993e+07,1.04993e+07,1.04993e+07,314.399,314.399,314.399,1.89162,1.89162,1.89162,4526.76,4526.76,4526.76,97452.1,97452.1,97452.1,88546.9,88546.9,88546.9,3407.09,3407.09,3407.09,1.04154e+08,1.04154e+08,1.04154e+08,0.722408,0.722408,0.722408,0.00476327,0.00476327,0.00476327
321,2.56623e+06,2.56623e+06,2.56623e+06,394.605,394.605,394.605,2.42784,2.42784,2.42784,1.04552e+07,1.04552e+07,1.04552e+07,1.04971e+07,1.04971e+07,1.04971e+07,317.938,317.938,317.938,1.94778,1.94778,1.94778,4182.69,4182.69,4182.69,90941.1,90941.1,90941.1,82527.9,82527.9,82527.9,3148.45,3148.45,3148.45,1.04147e+08,1.04147e+08,1.04147e+08,0.729464,0.729464,0.729464,0.0048938,0.0048938,0.0048938
322,2.58564e+06,2.58564e+06,2.58564e+06,406.88,406.88,406.88,2.54831,2.54831,2.54831,1.04606e+07,1.04606e+07,1.04606e+07,1.04948e+07,1.04948e+07,1.04948e+07,325.286,325.286,325.286,2.03009,2.03009,2.03009,3865.52,3865.52,3865.52,84960.1,84960.1,84960.1,76989.2,76989.2,76989.2,2910.02,2910.02,2910.02,1.0414e+08,1.0414e+08,1.0414e+08,0.745222,0.745222,0.745222,0.00508993,0.00508993,0.00508993
323,2.605e+06,2.605e+06,2.605e+06,424.412,424.412,424.412,2.70675,2.70675,2.70675,1.04655e+07,1.04655e+07,1.04655e+07,1.04925e+07,1.04925e+07,1.04925e+07,336.694,336.694,336.694,2.14124,2.14124,2.14124,3573.27,3573.27,3573.27,79481.3,79481.3,79481.3,71904,71904,71904,2690.29,2690.29,2690.29,1.04132e+08,1.04132e+08,1.04132e+08,0.770226,0.770226,0.770226,0.005358,0.005358,0.005358
324,2.6243e+06,2.6243e+06,2.6243e+06,447.823,447.823,447.823,2.90882,2.90882,2.90882,1.047e+07,1.047e+07,1.047e+07,1.04901e+07,1.04901e+07,1.04901e+07,352.561,352.561,352.561,2.28509,2.28509,2.28509,3304.12,3304.12,3304.12,74480.6,74480.6,74480.6,67248.3,67248.3,67248.3,2487.91,2487.91,2487.91,1.04124e+08,1.04124e+08,1.04124e+08,0.805348,0.805348,0.805348,0.00570725,0.00570725,0.00570725
325,2.64351e+06,2.64351e+06,2.64351e+06,477.963,477.963,477.963,3.16207,3.16207,3.16207,1.04741e+07,1.04741e+07,1.04741e+07,1.04876e+07,1.04876e+07,1.04876e+07,373.453,373.453,373.453,2.46689,2.46689,2.46689,3056.39,3056.39,3056.39,69937.6,69937.6,69937.6,63001.4,63001.4,63001.4,2301.62,2301.62,2301.62,1.04115e+08,1.04115e+08,1.04115e+08,0.851839,0.851839,0.851839,0.00615032,0.00615032,0.00615032
326,2.66261e+06,2.66261e+06,2.66261e+06,515.959,515.959,515.959,3.47645,3.47645,3.47645,1.04778e+07,1.04778e+07,1.04778e+07,1.04851e+07,1.04851e+07,1.04851e+07,400.135,400.135,400.135,2.69358,2.69358,2.69358,2828.59,2828.59,2828.59,65836.1,65836.1,65836.1,59146,59146,59146,2130.29,2130.29,2130.29,1.04107e+08,1.04107e+08,1.04107e+08,0.911402,0.911402,0.911402,0.00670403,0.00670403,0.00670403
327,2.68159e+06,2.68159e+06,2.68159e+06,563.281,563.281,563.281,3.86488,3.86488,3.86488,1.04813e+07,1.04813e+07,1.04813e+07,1.04824e+07,1.04824e+07,1.04824e+07,433.615,433.615,433.615,2.97421,2.97421,2.97421,2619.35,2619.35,2619.35,62164.5,62164.5,62164.5,55668.3,55668.3,55668.3,1972.88,1972.88,1972.88,1.04097e+08,1.04097e+08,1.04097e+08,0.98628,0.98628,0.98628,0.00739036,0.00739036,0.00739036
328,2.7004e+06,2.7004e+06,2.7004e+06,621.826,621.826,621.826,4.34409,4.34409,4.34409,1.04844e+07,1.04844e+07,1.04844e+07,1.04796e+07,1.04796e+07,1.04796e+07,475.2,475.2,475.2,3.32057,3.32057,3.32057,2427.44,2427.44,2427.44,58916.6,58916.6,58916.6,52558.8,52558.8,52558.8,1828.49,1828.49,1828.49,1.04088e+08,1.04088e+08,1.04088e+08,1.07939,1.07939,1.07939,0.00823792,0.00823792,0.00823792
329,2.71902e+06,2.71902e+06,2.71902e+06,694.032,694.032,694.032,4.93577,4.93577,4.93577,1.04873e+07,1.04873e+07,1.04873e+07,1.04767e+07,1.04767e+07,1.04767e+07,526.577,526.577,526.577,3.74789,3.74789,3.74789,2251.8,2251.8,2251.8,56092.4,56092.4,56092.4,49812.4,49812.4,49812.4,1696.29,1696.29,1696.29,1.04078e+08,1.04078e+08,1.04078e+08,1.19451,1.19451,1.19451,0.00928374,0.00928374,0.00928374
330,2.73739e+06,2.73739e+06,2.73739e+06,783.028,783.028,783.028,5.66803,5.66803,5.66803,1.049e+07,1.049e+07,1.049e+07,1.04735e+07,1.04735e+07,1.04735e+07,589.905,589.905,589.905,4.27592,4.27592,4.27592,2091.5,2091.5,2091.5,53699.2,53699.2,53699.2,47429.8,47429.8,47429.8,1575.58,1575.58,1575.58,1.04069e+08,1.04069e+08,1.04069e+08,1.33646,1.33646,1.33646,0.0105758,0.0105758,0.0105758
331,2.75547e+06,2.75547e+06,2.75547e+06,892.82,892.82,892.82,6.57733,6.57733,6.57733,1.04925e+07,1.04925e+07,1.04925e+07,1.04702e+07,1.04702e+07,1.04702e+07,667.956,667.956,667.956,4.93024,4.93024,4.93024,1945.77,1945.77,1945.77,51753.1,51753.1,51753.1,45417.8,45417.8,45417.8,1465.77,1465.77,1465.77,1.04059e+08,1.04059e+08,1.04059e+08,1.51145,1.51145,1.51145,0.0121762,0.0121762,0.0121762
332,2.77318e+06,2.77318e+06,2.77318e+06,1028.54,1028.54,1028.54,7.7111,7.7111,7.7111,1.04949e+07,1.04949e+07,1.04949e+07,1.04666e+07,1.04666e+07,1.04666e+07,764.272,764.272,764.272,5.74411,5.74411,5.74411,1814,1814,1814,50281.2,50281.2,50281.2,43791.4,43791.4,43791.4,1366.4,1366.4,1366.4,1.04048e+08,1.04048e+08,1.04048e+08,1.72742,1.72742,1.72742,0.0141658,0.0141658,0.0141658
333,2.79043e+06,2.79043e+06,2.79043e+06,1196.77,1196.77,1196.77,9.13113,9.13113,9.13113,1.04972e+07,1.04972e+07,1.04972e+07,1.04626e+07,1.04626e+07,1.04626e+07,883.384,883.384,883.384,6.76081,6.76081,6.76081,1695.8,1695.8,1695.8,49323.5,49323.5,49323.5,42574.6,42574.6,42574.6,1277.12,1277.12,1277.12,1.04038e+08,1.04038e+08,1.04038e+08,1.99453,1.99453,1.99453,0.0166497,0.0166497,0.0166497
