time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.15728e+06,3.15728e+06,3.15728e+06,2.63143,2.63143,2.63143,10758.9,10758.9,10758.9,3.61373e+06,3.61373e+06,3.61373e+06,3.48343e+06,3.48343e+06,3.48343e+06,2.23855,2.23855,2.23855,9526.42,9526.42,9526.42,602878,602878,602878,271388,271388,271388,214590,214590,214590,597200,597200,597200,1.15222e+08,1.15222e+08,1.15222e+08,0.00203867,0.00203867,0.00203867,12.9183,12.9183,12.9183
58,3.15037e+06,3.15037e+06,3.15037e+06,2.90627,2.90627,2.90627,11353.5,11353.5,11353.5,3.59303e+06,3.59303e+06,3.59303e+06,3.49578e+06,3.49578e+06,3.49578e+06,2.48603,2.48603,2.48603,10017,10017,10017,618590,618590,618590,265698,265698,265698,210092,210092,210092,609737,609737,609737,1.15225e+08,1.15225e+08,1.15225e+08,0.00225625,0.00225625,0.00225625,13.6748,13.6748,13.6748
59,3.14213e+06,3.14213e+06,3.14213e+06,3.21075,3.21075,3.21075,11854.5,11854.5,11854.5,3.57114e+06,3.57114e+06,3.57114e+06,3.50847e+06,3.50847e+06,3.50847e+06,2.76317,2.76317,2.76317,10422.4,10422.4,10422.4,635383,635383,635383,260129,260129,260129,205689,205689,205689,623163,623163,623163,1.15229e+08,1.15229e+08,1.15229e+08,0.00249903,0.00249903,0.00249903,14.331,14.331,14.331
60,3.13285e+06,3.13285e+06,3.13285e+06,3.54689,3.54689,3.54689,12235.7,12235.7,12235.7,3.54833e+06,3.54833e+06,3.54833e+06,3.52152e+06,3.52152e+06,3.52152e+06,3.07241,3.07241,3.07241,10720.4,10720.4,10720.4,652958,652958,652958,254678,254678,254678,201379,201379,201379,637213,637213,637213,1.15233e+08,1.15233e+08,1.15233e+08,0.00276887,0.00276887,0.00276887,14.8536,14.8536,14.8536
61,3.1229e+06,3.1229e+06,3.1229e+06,3.91721,3.91721,3.91721,12476.3,12476.3,12476.3,3.52491e+06,3.52491e+06,3.52491e+06,3.53494e+06,3.53494e+06,3.53494e+06,3.4166,3.4166,3.4166,10893.7,10893.7,10893.7,670964,670964,670964,249341,249341,249341,197160,197160,197160,651574,651574,651574,1.15236e+08,1.15236e+08,1.15236e+08,0.00306792,0.00306792,0.00306792,15.214,15.214,15.214
62,3.11267e+06,3.11267e+06,3.11267e+06,4.32503,4.32503,4.32503,12562.9,12562.9,12562.9,3.50125e+06,3.50125e+06,3.50125e+06,3.54874e+06,3.54874e+06,3.54874e+06,3.79921,3.79921,3.79921,10931.7,10931.7,10931.7,689013,689013,689013,244118,244118,244118,193031,193031,193031,665906,665906,665906,1.1524e+08,1.1524e+08,1.1524e+08,0.00339881,0.00339881,0.00339881,15.3915,15.3915,15.3915
63,3.10258e+06,3.10258e+06,3.10258e+06,4.77481,4.77481,4.77481,12491.6,12491.6,12491.6,3.4777e+06,3.4777e+06,3.4777e+06,3.56292e+06,3.56292e+06,3.56292e+06,4.2247,4.2247,4.2247,10831.9,10831.9,10831.9,706702,706702,706702,239006,239006,239006,188990,188990,188990,679857,679857,679857,1.15245e+08,1.15245e+08,1.15245e+08,0.003765,0.003765,0.003765,15.3761,15.3761,15.3761
64,3.09302e+06,3.09302e+06,3.09302e+06,5.27271,5.27271,5.27271,12267.7,12267.7,12267.7,3.45462e+06,3.45462e+06,3.45462e+06,3.57745e+06,3.57745e+06,3.57745e+06,4.6989,4.6989,4.6989,10600.2,10600.2,10600.2,723639,723639,723639,234002,234002,234002,185034,185034,185034,693087,693087,693087,1.15249e+08,1.15249e+08,1.15249e+08,0.00417103,0.00417103,0.00417103,15.1694,15.1694,15.1694
65,3.08436e+06,3.08436e+06,3.08436e+06,5.82697,5.82697,5.82697,11905.7,11905.7,11905.7,3.4323e+06,3.4323e+06,3.4323e+06,3.59233e+06,3.59233e+06,3.59233e+06,5.22951,5.22951,5.22951,10250.1,10250.1,10250.1,739464,739464,739464,229104,229104,229104,181163,181163,181163,705289,705289,705289,1.15253e+08,1.15253e+08,1.15253e+08,0.00462302,0.00462302,0.00462302,14.7844,14.7844,14.7844
66,3.07691e+06,3.07691e+06,3.07691e+06,6.44863,6.44863,6.44863,11426.7,11426.7,11426.7,3.41103e+06,3.41103e+06,3.41103e+06,3.60752e+06,3.60752e+06,3.60752e+06,5.8267,5.8267,5.8267,9800.96,9800.96,9800.96,753874,753874,753874,224311,224311,224311,177374,177374,177374,716206,716206,716206,1.15257e+08,1.15257e+08,1.15257e+08,0.00512909,0.00512909,0.00512909,14.2438,14.2438,14.2438
67,3.07091e+06,3.07091e+06,3.07091e+06,7.15212,7.15212,7.15212,10856.3,10856.3,10856.3,3.391e+06,3.391e+06,3.391e+06,3.623e+06,3.623e+06,3.623e+06,6.50376,6.50376,6.50376,9275.68,9275.68,9275.68,766629,766629,766629,219620,219620,219620,173667,173667,173667,725639,725639,725639,1.15262e+08,1.15262e+08,1.15262e+08,0.00569997,0.00569997,0.00569997,13.5771,13.5771,13.5771
68,3.06653e+06,3.06653e+06,3.06653e+06,7.95617,7.95617,7.95617,10221.7,10221.7,10221.7,3.37237e+06,3.37237e+06,3.37237e+06,3.63872e+06,3.63872e+06,3.63872e+06,7.27802,7.27802,7.27802,8698.38,8698.38,8698.38,777566,777566,777566,215029,215029,215029,170039,170039,170039,733455,733455,733455,1.15266e+08,1.15266e+08,1.15266e+08,0.00634961,0.00634961,0.00634961,12.8172,12.8172,12.8172
69,3.06389e+06,3.06389e+06,3.06389e+06,8.88486,8.88486,8.88486,9549.19,9549.19,9549.19,3.35521e+06,3.35521e+06,3.35521e+06,3.65465e+06,3.65465e+06,3.65465e+06,8.17179,8.17179,8.17179,8092.27,8092.27,8092.27,786592,786592,786592,210537,210537,210537,166490,166490,166490,739585,739585,739585,1.1527e+08,1.1527e+08,1.1527e+08,0.00709607,0.00709607,0.00709607,11.9975,11.9975,11.9975
70,3.06302e+06,3.06302e+06,3.06302e+06,9.96901,9.96901,9.96901,8862.68,8862.68,8862.68,3.33955e+06,3.33955e+06,3.33955e+06,3.67074e+06,3.67074e+06,3.67074e+06,9.21384,9.21384,9.21384,7478.06,7478.06,7478.06,793681,793681,793681,206142,206142,206142,163017,163017,163017,744018,744018,744018,1.15275e+08,1.15275e+08,1.15275e+08,0.00796256,0.00796256,0.00796256,11.149,11.149,11.149
71,3.06391e+06,3.06391e+06,3.06391e+06,11.2481,11.2481,11.2481,8182.18,8182.18,8182.18,3.32537e+06,3.32537e+06,3.32537e+06,3.68695e+06,3.68695e+06,3.68695e+06,10.4411,10.4411,10.4411,6873.01,6873.01,6873.01,798866,798866,798866,201842,201842,201842,159621,159621,159621,746792,746792,746792,1.15279e+08,1.15279e+08,1.15279e+08,0.00897885,0.00897885,0.00897885,10.2987,10.2987,10.2987
72,3.06651e+06,3.06651e+06,3.06651e+06,12.7727,12.7727,12.7727,7523.47,7523.47,7523.47,3.31263e+06,3.31263e+06,3.31263e+06,3.70325e+06,3.70325e+06,3.70325e+06,11.9011,11.9011,11.9011,6290.51,6290.51,6290.51,802222,802222,802222,197636,197636,197636,156299,156299,156299,747983,747983,747983,1.15283e+08,1.15283e+08,1.15283e+08,0.0101831,0.0101831,0.0101831,9.46832,9.46832,9.46832
73,3.07073e+06,3.07073e+06,3.07073e+06,14.6083,14.6083,14.6083,6898.09,6898.09,6898.09,3.30124e+06,3.30124e+06,3.30124e+06,3.71959e+06,3.71959e+06,3.71959e+06,13.6554,13.6554,13.6554,5740.19,5740.19,5740.19,803860,803860,803860,193523,193523,193523,153051,153051,153051,747695,747695,747695,1.15287e+08,1.15287e+08,1.15287e+08,0.0116247,0.0116247,0.0116247,8.67443,8.67443,8.67443
74,3.07647e+06,3.07647e+06,3.07647e+06,16.8395,16.8395,16.8395,6313.73,6313.73,6313.73,3.2911e+06,3.2911e+06,3.2911e+06,3.73595e+06,3.73595e+06,3.73595e+06,15.7838,15.7838,15.7838,5228.27,5228.27,5228.27,803911,803911,803911,189501,189501,189501,149876,149876,149876,746050,746050,746050,1.1529e+08,1.1529e+08,1.1529e+08,0.0133672,0.0133672,0.0133672,7.92846,7.92846,7.92846
75,3.0836e+06,3.0836e+06,3.0836e+06,19.5772,19.5772,19.5772,5774.81,5774.81,5774.81,3.28211e+06,3.28211e+06,3.28211e+06,3.75228e+06,3.75228e+06,3.75228e+06,18.3907,18.3907,18.3907,4758.11,4758.11,4758.11,802520,802520,802520,185570,185570,185570,146773,146773,146773,743181,743181,743181,1.15294e+08,1.15294e+08,1.15294e+08,0.0154937,0.0154937,0.0154937,7.23745,7.23745,7.23745
76,3.09201e+06,3.09201e+06,3.09201e+06,22.9674,22.9674,22.9674,5283.17,5283.17,5283.17,3.27416e+06,3.27416e+06,3.27416e+06,3.76855e+06,3.76855e+06,3.76855e+06,21.6135,21.6135,21.6135,4330.83,4330.83,4330.83,799838,799838,799838,181729,181729,181729,143744,143744,143744,739221,739221,739221,1.15297e+08,1.15297e+08,1.15297e+08,0.0181132,0.0181132,0.0181132,6.60486,6.60486,6.60486
77,3.10157e+06,3.10157e+06,3.10157e+06,27.204,27.204,27.204,4838.68,4838.68,4838.68,3.26714e+06,3.26714e+06,3.26714e+06,3.78475e+06,3.78475e+06,3.78475e+06,25.6349,25.6349,25.6349,3945.9,3945.9,3945.9,796013,796013,796013,177978,177978,177978,140787,140787,140787,734304,734304,734304,1.15299e+08,1.15299e+08,1.15299e+08,0.0213699,0.0213699,0.0213699,6.03138,6.03138,6.03138
78,3.11216e+06,3.11216e+06,3.11216e+06,32.5465,32.5465,32.5465,4439.86,4439.86,4439.86,3.26094e+06,3.26094e+06,3.26094e+06,3.80084e+06,3.80084e+06,3.80084e+06,30.6989,30.6989,30.6989,3601.6,3601.6,3601.6,791187,791187,791187,174319,174319,174319,137904,137904,137904,728556,728556,728556,1.15302e+08,1.15302e+08,1.15302e+08,0.025456,0.025456,0.025456,5.51569,5.51569,5.51569
79,3.12366e+06,3.12366e+06,3.12366e+06,39.3454,39.3454,39.3454,4084.29,4084.29,4084.29,3.25548e+06,3.25548e+06,3.25548e+06,3.81679e+06,3.81679e+06,3.81679e+06,37.1349,37.1349,37.1349,3295.51,3295.51,3295.51,785496,785496,785496,170752,170752,170752,135095,135095,135095,722096,722096,722096,1.15304e+08,1.15304e+08,1.15304e+08,0.0306297,0.0306297,0.0306297,5.0551,5.0551,5.0551
80,3.13595e+06,3.13595e+06,3.13595e+06,48.0776,48.0776,48.0776,3769.05,3769.05,3769.05,3.25065e+06,3.25065e+06,3.25065e+06,3.8326e+06,3.8326e+06,3.8326e+06,45.3907,45.3907,45.3907,3024.78,3024.78,3024.78,779066,779066,779066,167279,167279,167279,132365,132365,132365,715032,715032,715032,1.15306e+08,1.15306e+08,1.15306e+08,0.0372412,0.0372412,0.0372412,4.64611,4.64611,4.64611
81,3.14894e+06,3.14894e+06,3.14894e+06,59.3981,59.3981,59.3981,3490.96,3490.96,3490.96,3.24638e+06,3.24638e+06,3.24638e+06,3.84824e+06,3.84824e+06,3.84824e+06,56.0803,56.0803,56.0803,2786.41,2786.41,2786.41,772011,772011,772011,163905,163905,163905,129716,129716,129716,707465,707465,707465,1.15308e+08,1.15308e+08,1.15308e+08,0.0457689,0.0457689,0.0457689,4.28477,4.28477,4.28477
82,3.16254e+06,3.16254e+06,3.16254e+06,74.2133,74.2133,74.2133,3246.81,3246.81,3246.81,3.24259e+06,3.24259e+06,3.24259e+06,3.86368e+06,3.86368e+06,3.86368e+06,70.0528,70.0528,70.0528,2577.4,2577.4,2577.4,764435,764435,764435,160635,160635,160635,127154,127154,127154,699484,699484,699484,1.15309e+08,1.15309e+08,1.15309e+08,0.0568722,0.0568722,0.0568722,3.96699,3.96699,3.96699
83,3.17663e+06,3.17663e+06,3.17663e+06,93.7885,93.7885,93.7885,3033.49,3033.49,3033.49,3.23921e+06,3.23921e+06,3.23921e+06,3.87891e+06,3.87891e+06,3.87891e+06,88.4916,88.4916,88.4916,2394.88,2394.88,2394.88,756432,756432,756432,157477,157477,157477,124687,124687,124687,691169,691169,691169,1.1531e+08,1.1531e+08,1.1531e+08,0.0714671,0.0714671,0.0714671,3.68877,3.68877,3.68877
84,3.19114e+06,3.19114e+06,3.19114e+06,119.904,119.904,119.904,2848.05,2848.05,2848.05,3.23619e+06,3.23619e+06,3.23619e+06,3.89391e+06,3.89391e+06,3.89391e+06,113.061,113.061,113.061,2236.16,2236.16,2236.16,748087,748087,748087,154444,154444,154444,122327,122327,122327,682592,682592,682592,1.1531e+08,1.1531e+08,1.1531e+08,0.0908373,0.0908373,0.0908373,3.44629,3.44629,3.44629
85,3.20598e+06,3.20598e+06,3.20598e+06,155.089,155.089,155.089,2687.82,2687.82,2687.82,3.23346e+06,3.23346e+06,3.23346e+06,3.90864e+06,3.90864e+06,3.90864e+06,146.119,146.119,146.119,2098.8,2098.8,2098.8,739475,739475,739475,151553,151553,151553,120090,120090,120090,673816,673816,673816,1.1531e+08,1.1531e+08,1.1531e+08,0.116796,0.116796,0.116796,3.23601,3.23601,3.23601
86,3.22106e+06,3.22106e+06,3.22106e+06,202.956,202.956,202.956,2550.35,2550.35,2550.35,3.23099e+06,3.23099e+06,3.23099e+06,3.92307e+06,3.92307e+06,3.92307e+06,191.035,191.035,191.035,1980.58,1980.58,1980.58,730663,730663,730663,148827,148827,148827,117998,117998,117998,664897,664897,664897,1.1531e+08,1.1531e+08,1.1531e+08,0.151928,0.151928,0.151928,3.05473,3.05473,3.05473
87,3.23627e+06,3.23627e+06,3.23627e+06,268.72,268.72,268.72,2433.45,2433.45,2433.45,3.22872e+06,3.22872e+06,3.22872e+06,3.93716e+06,3.93716e+06,3.93716e+06,252.661,252.661,252.661,1879.56,1879.56,1879.56,721710,721710,721710,146304,146304,146304,116086,116086,116086,655885,655885,655885,1.1531e+08,1.1531e+08,1.1531e+08,0.199939,0.199939,0.199939,2.89956,2.89956,2.89956
88,3.25151e+06,3.25151e+06,3.25151e+06,359.95,359.95,359.95,2335.19,2335.19,2335.19,3.22664e+06,3.22664e+06,3.22664e+06,3.95085e+06,3.95085e+06,3.95085e+06,338.035,338.035,338.035,1794,1794,1794,712669,712669,712669,144033,144033,144033,114401,114401,114401,646823,646823,646823,1.15309e+08,1.15309e+08,1.15309e+08,0.266195,0.266195,0.266195,2.76795,2.76795,2.76795
89,3.26664e+06,3.26664e+06,3.26664e+06,487.711,487.711,487.711,2253.84,2253.84,2253.84,3.2247e+06,3.2247e+06,3.2247e+06,3.96405e+06,3.96405e+06,3.96405e+06,457.431,457.431,457.431,1722.36,1722.36,1722.36,703588,703588,703588,142087,142087,142087,113011,113011,113011,637750,637750,637750,1.15308e+08,1.15308e+08,1.15308e+08,0.35851,0.35851,0.35851,2.65762,2.65762,2.65762
90,3.28149e+06,3.28149e+06,3.28149e+06,668.271,668.271,668.271,2187.83,2187.83,2187.83,3.22287e+06,3.22287e+06,3.22287e+06,3.97663e+06,3.97663e+06,3.97663e+06,625.936,625.936,625.936,1663.31,1663.31,1663.31,694510,694510,694510,140574,140574,140574,112016,112016,112016,628700,628700,628700,1.15306e+08,1.15306e+08,1.15306e+08,0.488332,0.488332,0.488332,2.56654,2.56654,2.56654
91,3.29584e+06,3.29584e+06,3.29584e+06,925.637,925.637,925.637,2135.7,2135.7,2135.7,3.22115e+06,3.22115e+06,3.22115e+06,3.98843e+06,3.98843e+06,3.98843e+06,865.792,865.792,865.792,1615.61,1615.61,1615.61,685471,685471,685471,139648,139648,139648,111560,111560,111560,619704,619704,619704,1.15304e+08,1.15304e+08,1.15304e+08,0.672525,0.672525,0.672525,2.4929,2.4929,2.4929
92,3.30936e+06,3.30936e+06,3.30936e+06,1295.3,1295.3,1295.3,2096.02,2096.02,2096.02,3.21952e+06,3.21952e+06,3.21952e+06,3.99918e+06,3.99918e+06,3.99918e+06,1209.85,1209.85,1209.85,1578.11,1578.11,1578.11,676504,676504,676504,139536,139536,139536,111854,111854,111854,610788,610788,610788,1.15302e+08,1.15302e+08,1.15302e+08,0.93599,0.93599,0.93599,2.43497,2.43497,2.43497
93,3.32164e+06,3.32164e+06,3.32164e+06,1829.63,1829.63,1829.63,2067.22,2067.22,2067.22,3.21798e+06,3.21798e+06,3.21798e+06,4.00852e+06,4.00852e+06,4.00852e+06,1706.57,1706.57,1706.57,1549.66,1549.66,1549.66,667638,667638,667638,140573,140573,140573,113208,113208,113208,601974,601974,601974,1.153e+08,1.153e+08,1.153e+08,1.3155,1.3155,1.3155,2.39102,2.39102,2.39102
94,3.33204e+06,3.33204e+06,3.33204e+06,2605.33,2605.33,2605.33,2047.48,2047.48,2047.48,3.21652e+06,3.21652e+06,3.21652e+06,4.01589e+06,4.01589e+06,4.01589e+06,2426.88,2426.88,2426.88,1529,1529,1529,658896,658896,658896,143250,143250,143250,116076,116076,116076,593283,593283,593283,1.15297e+08,1.15297e+08,1.15297e+08,1.86514,1.86514,1.86514,2.35917,2.35917,2.35917
95,3.33968e+06,3.33968e+06,3.33968e+06,3733.04,3733.04,3733.04,2034.42,2034.42,2034.42,3.21519e+06,3.21519e+06,3.21519e+06,4.02048e+06,4.02048e+06,4.02048e+06,3473.18,3473.18,3473.18,1514.61,1514.61,1514.61,650297,650297,650297,148283,148283,148283,121124,121124,121124,584730,584730,584730,1.15295e+08,1.15295e+08,1.15295e+08,2.66352,2.66352,2.66352,2.33716,2.33716,2.33716
96,3.34329e+06,3.34329e+06,3.34329e+06,5367.67,5367.67,5367.67,2024.79,2024.79,2024.79,3.21402e+06,3.21402e+06,3.21402e+06,4.02114e+06,4.02114e+06,4.02114e+06,4989.02,4989.02,4989.02,1504.5,1504.5,1504.5,641850,641850,641850,156716,156716,156716,129318,129318,129318,576325,576325,576325,1.15292e+08,1.15292e+08,1.15292e+08,3.82252,3.82252,3.82252,2.32201,2.32201,2.32201
97,3.3411e+06,3.3411e+06,3.3411e+06,7715.04,7715.04,7715.04,2013.98,2013.98,2013.98,3.2131e+06,3.2131e+06,3.2131e+06,4.01622e+06,4.01622e+06,4.01622e+06,7165.82,7165.82,7165.82,1495.92,1495.92,1495.92,633554,633554,633554,170031,170031,170031,142030,142030,142030,568073,568073,568073,1.15289e+08,1.15289e+08,1.15289e+08,5.49506,5.49506,5.49506,2.30965,2.30965,2.30965
98,3.33072e+06,3.33072e+06,3.33072e+06,11023.1,11023.1,11023.1,1995.56,1995.56,1995.56,3.21256e+06,3.21256e+06,3.21256e+06,4.0035e+06,4.0035e+06,4.0035e+06,10235.9,10235.9,10235.9,1485.06,1485.06,1485.06,625398,625398,625398,190265,190265,190265,161153,161153,161153,559971,559971,559971,1.15287e+08,1.15287e+08,1.15287e+08,7.87578,7.87578,7.87578,2.29433,2.29433,2.29433
99,3.30913e+06,3.30913e+06,3.30913e+06,15535.7,15535.7,15535.7,1960.93,1960.93,1960.93,3.21258e+06,3.21258e+06,3.21258e+06,3.98011e+06,3.98011e+06,3.98011e+06,14431.8,14431.8,14431.8,1466.71,1466.71,1466.71,617346,617346,617346,220060,220060,220060,189151,189151,189151,552003,552003,552003,1.15284e+08,1.15284e+08,1.15284e+08,11.1804,11.1804,11.1804,2.2682,2.2682,2.2682
100,3.27294e+06,3.27294e+06,3.27294e+06,21376.3,21376.3,21376.3,1899.62,1899.62,1899.62,3.21343e+06,3.21343e+06,3.21343e+06,3.94281e+06,3.94281e+06,3.94281e+06,19882.1,19882.1,19882.1,1434.19,1434.19,1434.19,609343,609343,609343,262506,262506,262506,228927,228927,228927,544138,544138,544138,1.15282e+08,1.15282e+08,1.15282e+08,15.5804,15.5804,15.5804,2.22104,2.22104,2.22104
101,3.21918e+06,3.21918e+06,3.21918e+06,28345.4,28345.4,28345.4,1800.88,1800.88,1800.88,3.21548e+06,3.21548e+06,3.21548e+06,3.88863e+06,3.88863e+06,3.88863e+06,26425,26425,26425,1379.91,1379.91,1379.91,601304,601304,601304,320581,320581,320581,283329,283329,283329,536328,536328,536328,1.15281e+08,1.15281e+08,1.15281e+08,21.0686,21.0686,21.0686,2.14101,2.14101,2.14101
102,3.14662e+06,3.14662e+06,3.14662e+06,35691.5,35691.5,35691.5,1657.23,1657.23,1657.23,3.21913e+06,3.21913e+06,3.21913e+06,3.81615e+06,3.81615e+06,3.81615e+06,33390.8,33390.8,33390.8,1297.03,1297.03,1297.03,593124,593124,593124,396020,396020,396020,354117,354117,354117,528508,528508,528508,1.15281e+08,1.15281e+08,1.15281e+08,27.2668,27.2668,27.2668,2.01704,2.01704,2.01704
103,3.05741e+06,3.05741e+06,3.05741e+06,42059.4,42059.4,42059.4,1469.15,1469.15,1469.15,3.22483e+06,3.22483e+06,3.22483e+06,3.72704e+06,3.72704e+06,3.72704e+06,39533.4,39533.4,39533.4,1182.27,1182.27,1182.27,584689,584689,584689,487790,487790,487790,440534,440534,440534,520598,520598,520598,1.15283e+08,1.15283e+08,1.15283e+08,33.2817,33.2817,33.2817,1.84307,1.84307,1.84307
104,2.95783e+06,2.95783e+06,2.95783e+06,45867.8,45867.8,45867.8,1248.36,1248.36,1248.36,3.23297e+06,3.23297e+06,3.23297e+06,3.62686e+06,3.62686e+06,3.62686e+06,43353.9,43353.9,43353.9,1038.8,1038.8,1038.8,575903,575903,575903,590981,590981,590981,538203,538203,538203,512522,512522,512522,1.15286e+08,1.15286e+08,1.15286e+08,37.8195,37.8195,37.8195,1.62288,1.62288,1.62288
105,2.85716e+06,2.85716e+06,2.85716e+06,46066.5,46066.5,46066.5,1015.87,1015.87,1015.87,3.24374e+06,3.24374e+06,3.24374e+06,3.52422e+06,3.52422e+06,3.52422e+06,43798.1,43798.1,43798.1,877.125,877.125,877.125,566716,566716,566716,697242,697242,697242,639401,639401,639401,504220,504220,504220,1.15291e+08,1.15291e+08,1.15291e+08,39.6817,39.6817,39.6817,1.37201,1.37201,1.37201
106,2.76483e+06,2.76483e+06,2.76483e+06,42728.8,42728.8,42728.8,794.824,794.824,794.824,3.25713e+06,3.25713e+06,3.25713e+06,3.42817e+06,3.42817e+06,3.42817e+06,40847.2,40847.2,40847.2,712.331,712.331,712.331,557135,557135,557135,797089,797089,797089,735126,735126,735126,495672,495672,495672,1.15298e+08,1.15298e+08,1.15298e+08,38.3943,38.3943,38.3943,1.11407,1.11407,1.11407
107,2.68758e+06,2.68758e+06,2.68758e+06,36949.6,36949.6,36949.6,602.483,602.483,602.483,3.27288e+06,3.27288e+06,3.27288e+06,3.34541e+06,3.34541e+06,3.34541e+06,35478.2,35478.2,35478.2,558.993,558.993,558.993,547223,547223,547223,882839,882839,882839,817886,817886,817886,486892,486892,486892,1.15307e+08,1.15307e+08,1.15307e+08,34.457,34.457,34.457,0.87269,0.87269,0.87269
108,2.62829e+06,2.62829e+06,2.62829e+06,30186.9,30186.9,30186.9,446.587,446.587,446.587,3.2906e+06,3.2906e+06,3.2906e+06,3.27904e+06,3.27904e+06,3.27904e+06,29069.4,29069.4,29069.4,426.94,426.94,426.94,537072,537072,537072,950406,950406,950406,883514,883514,883514,477929,477929,477929,1.15317e+08,1.15317e+08,1.15317e+08,29.0037,29.0037,29.0037,0.664272,0.664272,0.664272
109,2.58657e+06,2.58657e+06,2.58657e+06,23632.1,23632.1,23632.1,326.684,326.684,326.684,3.30983e+06,3.30983e+06,3.30983e+06,3.22898e+06,3.22898e+06,3.22898e+06,22786.7,22786.7,22786.7,319.985,319.985,319.985,526781,526781,526781,999281,999281,999281,931296,931296,931296,468848,468848,468848,1.15328e+08,1.15328e+08,1.15328e+08,23.2111,23.2111,23.2111,0.495505,0.495505,0.495505
110,2.56013e+06,2.56013e+06,2.56013e+06,17959.7,17959.7,17959.7,237.694,237.694,237.694,3.33012e+06,3.33012e+06,3.33012e+06,3.19323e+06,3.19323e+06,3.19323e+06,17313,17313,17313,237.209,237.209,237.209,516440,516440,516440,1.03137e+06,1.03137e+06,1.03137e+06,962913,962913,962913,459715,459715,459715,1.15339e+08,1.15339e+08,1.15339e+08,17.9018,17.9018,17.9018,0.365209,0.365209,0.365209
111,2.54604e+06,2.54604e+06,2.54604e+06,13393.8,13393.8,13393.8,173.086,173.086,173.086,3.3511e+06,3.3511e+06,3.3511e+06,3.16905e+06,3.16905e+06,3.16905e+06,12891.3,12891.3,12891.3,175.124,175.124,175.124,506121,506121,506121,1.04965e+06,1.04965e+06,1.04965e+06,981171,981171,981171,450589,450589,450589,1.15351e+08,1.15351e+08,1.15351e+08,13.4664,13.4664,13.4664,0.267875,0.267875,0.267875
112,2.54144e+06,2.54144e+06,2.54144e+06,9885.29,9885.29,9885.29,126.724,126.724,126.724,3.37247e+06,3.37247e+06,3.37247e+06,3.15375e+06,3.15375e+06,3.15375e+06,9489.46,9489.46,9489.46,129.468,129.468,129.468,495877,495877,495877,1.05724e+06,1.05724e+06,1.05724e+06,989046,989046,989046,441517,441517,441517,1.15363e+08,1.15363e+08,1.15363e+08,9.97695,9.97695,9.97695,0.196661,0.196661,0.196661
113,2.54393e+06,2.54393e+06,2.54393e+06,7266.45,7266.45,7266.45,93.5958,93.5958,93.5958,3.394e+06,3.394e+06,3.394e+06,3.14503e+06,3.14503e+06,3.14503e+06,6951.5,6951.5,6951.5,96.2522,96.2522,96.2522,485747,485747,485747,1.05685e+06,1.05685e+06,1.05685e+06,989184,989184,989184,432536,432536,432536,1.15375e+08,1.15375e+08,1.15375e+08,7.33517,7.33517,7.33517,0.145146,0.145146,0.145146
114,2.55162e+06,2.55162e+06,2.55162e+06,5344.79,5344.79,5344.79,69.8996,69.8996,69.8996,3.41551e+06,3.41551e+06,3.41551e+06,3.14107e+06,3.14107e+06,3.14107e+06,5092.44,5092.44,5092.44,72.185,72.185,72.185,475758,475758,475758,1.05069e+06,1.05069e+06,1.05069e+06,983725,983725,983725,423670,423670,423670,1.15387e+08,1.15387e+08,1.15387e+08,5.38189,5.38189,5.38189,0.108046,0.108046,0.108046
115,2.56309e+06,2.56309e+06,2.56309e+06,3947.1,3947.1,3947.1,52.8723,52.8723,52.8723,3.43689e+06,3.43689e+06,3.43689e+06,3.14052e+06,3.14052e+06,3.14052e+06,3743.85,3743.85,3743.85,54.7326,54.7326,54.7326,465927,465927,465927,1.04044e+06,1.04044e+06,1.04044e+06,974303,974303,974303,414938,414938,414938,1.15398e+08,1.15398e+08,1.15398e+08,3.95694,3.95694,3.95694,0.0813094,0.0813094,0.0813094
116,2.5773e+06,2.5773e+06,2.5773e+06,2933.69,2933.69,2933.69,40.5516,40.5516,40.5516,3.45806e+06,3.45806e+06,3.45806e+06,3.14237e+06,3.14237e+06,3.14237e+06,2769.23,2769.23,2769.23,42.0242,42.0242,42.0242,456265,456265,456265,1.02735e+06,1.02735e+06,1.02735e+06,962127,962127,962127,406350,406350,406350,1.15409e+08,1.15409e+08,1.15409e+08,2.92396,2.92396,2.92396,0.0619617,0.0619617,0.0619617
