time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,3.0845e+06,3.0845e+06,3.0845e+06,5858.79,5858.79,5858.79,72.0019,72.0019,72.0019,5.10947e+06,5.10947e+06,5.10947e+06,4.63374e+06,4.63374e+06,4.63374e+06,5325.34,5325.34,5325.34,71.9306,71.9306,71.9306,91225,91225,91225,781203,781203,781203,704208,704208,704208,83770.6,83770.6,83770.6,1.13269e+08,1.13269e+08,1.13269e+08,5.57811,5.57811,5.57811,0.13543,0.13543,0.13543
265,3.0922e+06,3.0922e+06,3.0922e+06,4587.75,4587.75,4587.75,65.5097,65.5097,65.5097,5.13874e+06,5.13874e+06,5.13874e+06,4.62491e+06,4.62491e+06,4.62491e+06,4152.5,4152.5,4152.5,65.688,65.688,65.688,87892.7,87892.7,87892.7,764902,764902,764902,689594,689594,689594,80725.6,80725.6,80725.6,1.1328e+08,1.1328e+08,1.1328e+08,4.35818,4.35818,4.35818,0.122481,0.122481,0.122481
266,3.10266e+06,3.10266e+06,3.10266e+06,3600.91,3600.91,3600.91,60.6071,60.6071,60.6071,5.16733e+06,5.16733e+06,5.16733e+06,4.61849e+06,4.61849e+06,4.61849e+06,3244.25,3244.25,3244.25,60.928,60.928,60.928,84673.7,84673.7,84673.7,746248,746248,746248,672793,672793,672793,77783.4,77783.4,77783.4,1.13291e+08,1.13291e+08,1.13291e+08,3.40887,3.40887,3.40887,0.11253,0.11253,0.11253
267,3.11526e+06,3.11526e+06,3.11526e+06,2837.48,2837.48,2837.48,57.0276,57.0276,57.0276,5.19516e+06,5.19516e+06,5.19516e+06,4.61391e+06,4.61391e+06,4.61391e+06,2543.83,2543.83,2543.83,57.4235,57.4235,57.4235,81567.5,81567.5,81567.5,726001,726001,726001,654516,654516,654516,74943.7,74943.7,74943.7,1.133e+08,1.133e+08,1.133e+08,2.67429,2.67429,2.67429,0.105093,0.105093,0.105093
268,3.12951e+06,3.12951e+06,3.12951e+06,2247.47,2247.47,2247.47,54.5624,54.5624,54.5624,5.22218e+06,5.22218e+06,5.22218e+06,4.61072e+06,4.61072e+06,4.61072e+06,2004.48,2004.48,2004.48,54.9896,54.9896,54.9896,78573,78573,78573,704747,704747,704747,635306,635306,635306,72205.5,72205.5,72205.5,1.13309e+08,1.13309e+08,1.13309e+08,2.1073,2.1073,2.1073,0.0997733,0.0997733,0.0997733
269,3.14503e+06,3.14503e+06,3.14503e+06,1791.1,1791.1,1791.1,53.0532,53.0532,53.0532,5.24835e+06,5.24835e+06,5.24835e+06,4.60858e+06,4.60858e+06,4.60858e+06,1588.92,1588.92,1588.92,53.4827,53.4827,53.4827,75688.6,75688.6,75688.6,682931,682931,682931,615577,615577,615577,69567.5,69567.5,69567.5,1.13317e+08,1.13317e+08,1.13317e+08,1.66978,1.66978,1.66978,0.0962618,0.0962618,0.0962618
270,3.16152e+06,3.16152e+06,3.16152e+06,1437.28,1437.28,1437.28,52.385,52.385,52.385,5.27367e+06,5.27367e+06,5.27367e+06,4.60722e+06,4.60722e+06,4.60722e+06,1268.06,1268.06,1268.06,52.796,52.796,52.796,72912.5,72912.5,72912.5,660886,660886,660886,595635,595635,595635,67028.3,67028.3,67028.3,1.13324e+08,1.13324e+08,1.13324e+08,1.33166,1.33166,1.33166,0.0943257,0.0943257,0.0943257
271,3.17878e+06,3.17878e+06,3.17878e+06,1162.05,1162.05,1162.05,52.4798,52.4798,52.4798,5.29811e+06,5.29811e+06,5.29811e+06,4.60646e+06,4.60646e+06,4.60646e+06,1019.53,1019.53,1019.53,52.8558,52.8558,52.8558,70242.5,70242.5,70242.5,638860,638860,638860,575710,575710,575710,64586.1,64586.1,64586.1,1.1333e+08,1.1333e+08,1.1333e+08,1.06965,1.06965,1.06965,0.0937992,0.0937992,0.0937992
272,3.19662e+06,3.19662e+06,3.19662e+06,947.095,947.095,947.095,53.2915,53.2915,53.2915,5.3217e+06,5.3217e+06,5.3217e+06,4.60613e+06,4.60613e+06,4.60613e+06,826.253,826.253,826.253,53.6177,53.6177,53.6177,67676.7,67676.7,67676.7,617035,617035,617035,555970,555970,555970,62239.1,62239.1,62239.1,1.13335e+08,1.13335e+08,1.13335e+08,0.865862,0.865862,0.865862,0.0945747,0.0945747,0.0945747
273,3.21493e+06,3.21493e+06,3.21493e+06,778.437,778.437,778.437,54.8027,54.8027,54.8027,5.34442e+06,5.34442e+06,5.34442e+06,4.60612e+06,4.60612e+06,4.60612e+06,675.254,675.254,675.254,55.064,55.064,55.064,65212.8,65212.8,65212.8,595544,595544,595544,536535,536535,536535,59985.5,59985.5,59985.5,1.1334e+08,1.1334e+08,1.1334e+08,0.70668,0.70668,0.70668,0.0965966,0.0965966,0.0965966
274,3.23358e+06,3.23358e+06,3.23358e+06,645.458,645.458,645.458,57.0225,57.0225,57.0225,5.36631e+06,5.36631e+06,5.36631e+06,4.60635e+06,4.60635e+06,4.60635e+06,556.701,556.701,556.701,57.2022,57.2022,57.2022,62848.7,62848.7,62848.7,574484,574484,574484,517493,517493,517493,57823.5,57823.5,57823.5,1.13344e+08,1.13344e+08,1.13344e+08,0.581746,0.581746,0.581746,0.0998568,0.0998568,0.0998568
275,3.25251e+06,3.25251e+06,3.25251e+06,540.078,540.078,540.078,59.9864,59.9864,59.9864,5.38737e+06,5.38737e+06,5.38737e+06,4.60675e+06,4.60675e+06,4.60675e+06,463.139,463.139,463.139,60.0646,60.0646,60.0646,60582.7,60582.7,60582.7,553919,553919,553919,498905,498905,498905,55751.3,55751.3,55751.3,1.13347e+08,1.13347e+08,1.13347e+08,0.483196,0.483196,0.483196,0.104393,0.104393,0.104393
276,3.27166e+06,3.27166e+06,3.27166e+06,456.141,456.141,456.141,63.7568,63.7568,63.7568,5.40762e+06,5.40762e+06,5.40762e+06,4.60727e+06,4.60727e+06,4.60727e+06,388.912,388.912,388.912,63.7092,63.7092,63.7092,58412.8,58412.8,58412.8,533897,533897,533897,480811,480811,480811,53767.7,53767.7,53767.7,1.1335e+08,1.1335e+08,1.1335e+08,0.405057,0.405057,0.405057,0.110289,0.110289,0.110289
277,3.29097e+06,3.29097e+06,3.29097e+06,388.949,388.949,388.949,68.4258,68.4258,68.4258,5.42708e+06,5.42708e+06,5.42708e+06,4.60787e+06,4.60787e+06,4.60787e+06,329.718,329.718,329.718,68.2223,68.2223,68.2223,56337.8,56337.8,56337.8,514446,514446,514446,463238,463238,463238,51871.3,51871.3,51871.3,1.13351e+08,1.13351e+08,1.13351e+08,0.342782,0.342782,0.342782,0.117677,0.117677,0.117677
278,3.31041e+06,3.31041e+06,3.31041e+06,334.903,334.903,334.903,74.1196,74.1196,74.1196,5.44578e+06,5.44578e+06,5.44578e+06,4.60852e+06,4.60852e+06,4.60852e+06,282.273,282.273,282.273,73.7222,73.7222,73.7222,54356.4,54356.4,54356.4,495584,495584,495584,446201,446201,446201,50061.2,50061.2,50061.2,1.13352e+08,1.13352e+08,1.13352e+08,0.292899,0.292899,0.292899,0.126745,0.126745,0.126745
279,3.32994e+06,3.32994e+06,3.32994e+06,291.238,291.238,291.238,81.0044,81.0044,81.0044,5.46373e+06,5.46373e+06,5.46373e+06,4.6092e+06,4.6092e+06,4.6092e+06,244.063,244.063,244.063,80.3654,80.3654,80.3654,52468.1,52468.1,52468.1,477320,477320,477320,429707,429707,429707,48337,48337,48337,1.13353e+08,1.13353e+08,1.13353e+08,0.252752,0.252752,0.252752,0.137746,0.137746,0.137746
280,3.34954e+06,3.34954e+06,3.34954e+06,255.82,255.82,255.82,89.2954,89.2954,89.2954,5.48095e+06,5.48095e+06,5.48095e+06,4.6099e+06,4.6099e+06,4.6099e+06,213.156,213.156,213.156,88.354,88.354,88.354,50672.6,50672.6,50672.6,459655,459655,459655,413758,413758,413758,46698.6,46698.6,46698.6,1.13353e+08,1.13353e+08,1.13353e+08,0.220299,0.220299,0.220299,0.151007,0.151007,0.151007
281,3.36918e+06,3.36918e+06,3.36918e+06,226.996,226.996,226.996,99.2684,99.2684,99.2684,5.49746e+06,5.49746e+06,5.49746e+06,4.61059e+06,4.61059e+06,4.61059e+06,188.062,188.062,188.062,97.9474,97.9474,97.9474,48970.5,48970.5,48970.5,442586,442586,442586,398348,398348,398348,45146.6,45146.6,45146.6,1.13352e+08,1.13352e+08,1.13352e+08,0.193963,0.193963,0.193963,0.166952,0.166952,0.166952
282,3.38884e+06,3.38884e+06,3.38884e+06,203.481,203.481,203.481,111.276,111.276,111.276,5.51328e+06,5.51328e+06,5.51328e+06,4.61128e+06,4.61128e+06,4.61128e+06,167.624,167.624,167.624,109.476,109.476,109.476,47363.1,47363.1,47363.1,426104,426104,426104,383472,383472,383472,43682.4,43682.4,43682.4,1.13351e+08,1.13351e+08,1.13351e+08,0.172523,0.172523,0.172523,0.186123,0.186123,0.186123
283,3.40851e+06,3.40851e+06,3.40851e+06,184.272,184.272,184.272,125.769,125.769,125.769,5.52843e+06,5.52843e+06,5.52843e+06,4.61195e+06,4.61195e+06,4.61195e+06,150.944,150.944,150.944,123.362,123.362,123.362,45852.7,45852.7,45852.7,410202,410202,410202,369120,369120,369120,42308.3,42308.3,42308.3,1.13349e+08,1.13349e+08,1.13349e+08,0.15503,0.15503,0.15503,0.209208,0.209208,0.209208
284,3.42818e+06,3.42818e+06,3.42818e+06,168.583,168.583,168.583,143.323,143.323,143.323,5.54293e+06,5.54293e+06,5.54293e+06,4.61261e+06,4.61261e+06,4.61261e+06,137.317,137.317,137.317,140.144,140.144,140.144,44443,44443,44443,394865,394865,394865,355281,355281,355281,41027.7,41027.7,41027.7,1.13347e+08,1.13347e+08,1.13347e+08,0.140742,0.140742,0.140742,0.23709,0.23709,0.23709
285,3.44781e+06,3.44781e+06,3.44781e+06,155.797,155.797,155.797,164.676,164.676,164.676,5.55677e+06,5.55677e+06,5.55677e+06,4.61324e+06,4.61324e+06,4.61324e+06,126.194,126.194,126.194,160.512,160.512,160.512,43139.1,43139.1,43139.1,380082,380082,380082,341942,341942,341942,39845.7,39845.7,39845.7,1.13344e+08,1.13344e+08,1.13344e+08,0.129077,0.129077,0.129077,0.270898,0.270898,0.270898
286,3.46739e+06,3.46739e+06,3.46739e+06,145.427,145.427,145.427,190.782,190.782,190.782,5.56998e+06,5.56998e+06,5.56998e+06,4.61384e+06,4.61384e+06,4.61384e+06,117.142,117.142,117.142,185.35,185.35,185.35,41948.4,41948.4,41948.4,365838,365838,365838,329091,329091,329091,38769.2,38769.2,38769.2,1.1334e+08,1.1334e+08,1.1334e+08,0.11958,0.11958,0.11958,0.312079,0.312079,0.312079
287,3.4869e+06,3.4869e+06,3.4869e+06,137.088,137.088,137.088,222.869,222.869,222.869,5.58256e+06,5.58256e+06,5.58256e+06,4.61443e+06,4.61443e+06,4.61443e+06,109.819,109.819,109.819,215.803,215.803,215.803,40880.5,40880.5,40880.5,352118,352118,352118,316713,316713,316713,37807.3,37807.3,37807.3,1.13337e+08,1.13337e+08,1.13337e+08,0.11189,0.11189,0.11189,0.362502,0.362502,0.362502
288,3.50632e+06,3.50632e+06,3.50632e+06,130.479,130.479,130.479,262.537,262.537,262.537,5.59452e+06,5.59452e+06,5.59452e+06,4.61499e+06,4.61499e+06,4.61499e+06,103.955,103.955,103.955,253.351,253.351,253.351,39948.8,39948.8,39948.8,338907,338907,338907,304794,304794,304794,36972.5,36972.5,36972.5,1.13333e+08,1.13333e+08,1.13333e+08,0.105722,0.105722,0.105722,0.424585,0.424585,0.424585
289,3.52561e+06,3.52561e+06,3.52561e+06,125.36,125.36,125.36,311.87,311.87,311.87,5.60584e+06,5.60584e+06,5.60584e+06,4.61552e+06,4.61552e+06,4.61552e+06,99.3384,99.3384,99.3384,299.921,299.921,299.921,39170.8,39170.8,39170.8,326189,326189,326189,293321,293321,293321,36281.2,36281.2,36281.2,1.13328e+08,1.13328e+08,1.13328e+08,0.100854,0.100854,0.100854,0.50147,0.50147,0.50147
290,3.54475e+06,3.54475e+06,3.54475e+06,121.544,121.544,121.544,373.6,373.6,373.6,5.61651e+06,5.61651e+06,5.61651e+06,4.61604e+06,4.61604e+06,4.61604e+06,95.802,95.802,95.802,358.032,358.032,358.032,38569.7,38569.7,38569.7,313949,313949,313949,282279,282279,282279,35755,35755,35755,1.13324e+08,1.13324e+08,1.13324e+08,0.0971083,0.0971083,0.0971083,0.597264,0.597264,0.597264
291,3.56368e+06,3.56368e+06,3.56368e+06,118.884,118.884,118.884,451.321,451.321,451.321,5.62653e+06,5.62653e+06,5.62653e+06,4.61655e+06,4.61655e+06,4.61655e+06,93.2147,93.2147,93.2147,430.987,430.987,430.987,38176.2,38176.2,38176.2,302172,302172,302172,271654,271654,271654,35422.6,35422.6,35422.6,1.13318e+08,1.13318e+08,1.13318e+08,0.0943471,0.0943471,0.0943471,0.717351,0.717351,0.717351
292,3.58235e+06,3.58235e+06,3.58235e+06,117.268,117.268,117.268,549.775,549.775,549.775,5.63585e+06,5.63585e+06,5.63585e+06,4.61705e+06,4.61705e+06,4.61705e+06,91.4747,91.4747,91.4747,523.136,523.136,523.136,38031,38031,38031,290844,290844,290844,261433,261433,261433,35321.3,35321.3,35321.3,1.13313e+08,1.13313e+08,1.13313e+08,0.0924625,0.0924625,0.0924625,0.868815,0.868815,0.868815
293,3.60069e+06,3.60069e+06,3.60069e+06,116.611,116.611,116.611,675.242,675.242,675.242,5.64442e+06,5.64442e+06,5.64442e+06,4.61756e+06,4.61756e+06,4.61756e+06,90.5037,90.5037,90.5037,640.225,640.225,640.225,38187.5,38187.5,38187.5,279948,279948,279948,251602,251602,251602,35500.7,35500.7,35500.7,1.13307e+08,1.13307e+08,1.13307e+08,0.0913719,0.0913719,0.0913719,1.06102,1.06102,1.06102
294,3.6186e+06,3.6186e+06,3.6186e+06,116.847,116.847,116.847,836.052,836.052,836.052,5.65218e+06,5.65218e+06,5.65218e+06,4.61808e+06,4.61808e+06,4.61808e+06,90.2425,90.2425,90.2425,789.855,789.855,789.855,38716.4,38716.4,38716.4,269472,269472,269472,242148,242148,242148,36025.9,36025.9,36025.9,1.13301e+08,1.13301e+08,1.13301e+08,0.0910121,0.0910121,0.0910121,1.30634,1.30634,1.30634
295,3.63595e+06,3.63595e+06,3.63595e+06,117.928,117.928,117.928,1043.26,1043.26,1043.26,5.65904e+06,5.65904e+06,5.65904e+06,4.61862e+06,4.61862e+06,4.61862e+06,90.6471,90.6471,90.6471,982.093,982.093,982.093,39711.5,39711.5,39711.5,259402,259402,259402,233058,233058,233058,36982.8,36982.8,36982.8,1.13295e+08,1.13295e+08,1.13295e+08,0.0913361,0.0913361,0.0913361,1.6212,1.6212,1.6212
296,3.65259e+06,3.65259e+06,3.65259e+06,119.819,119.819,119.819,1311.54,1311.54,1311.54,5.66486e+06,5.66486e+06,5.66486e+06,4.61922e+06,4.61922e+06,4.61922e+06,91.6847,91.6847,91.6847,1230.26,1230.26,1230.26,41296.7,41296.7,41296.7,249723,249723,249723,224321,224321,224321,38485.1,38485.1,38485.1,1.13289e+08,1.13289e+08,1.13289e+08,0.092309,0.092309,0.092309,2.02738,2.02738,2.02738
297,3.66831e+06,3.66831e+06,3.66831e+06,122.491,122.491,122.491,1660.27,1660.27,1660.27,5.66947e+06,5.66947e+06,5.66947e+06,4.61988e+06,4.61988e+06,4.61988e+06,93.3307,93.3307,93.3307,1551.93,1551.93,1551.93,43636.4,43636.4,43636.4,240423,240423,240423,215924,215924,215924,40682.7,40682.7,40682.7,1.13282e+08,1.13282e+08,1.13282e+08,0.0939042,0.0939042,0.0939042,2.55367,2.55367,2.55367
298,3.68283e+06,3.68283e+06,3.68283e+06,125.916,125.916,125.916,2114.92,2114.92,2114.92,5.67262e+06,5.67262e+06,5.67262e+06,4.62065e+06,4.62065e+06,4.62065e+06,95.5639,95.5639,95.5639,1970.14,1970.14,1970.14,46947.7,46947.7,46947.7,231490,231490,231490,207855,207855,207855,43773.5,43773.5,43773.5,1.13275e+08,1.13275e+08,1.13275e+08,0.0960993,0.0960993,0.0960993,3.23799,3.23799,3.23799
299,3.69578e+06,3.69578e+06,3.69578e+06,130.056,130.056,130.056,2708.54,2708.54,2708.54,5.67401e+06,5.67401e+06,5.67401e+06,4.62156e+06,4.62156e+06,4.62156e+06,98.362,98.362,98.362,2514.78,2514.78,2514.78,51517,51517,51517,222911,222911,222911,200105,200105,200105,48018.1,48018.1,48018.1,1.13268e+08,1.13268e+08,1.13268e+08,0.0988712,0.0988712,0.0988712,4.12982,4.12982,4.12982
300,3.70668e+06,3.70668e+06,3.70668e+06,134.857,134.857,134.857,3483.32,3483.32,3483.32,5.67321e+06,5.67321e+06,5.67321e+06,4.62267e+06,4.62267e+06,4.62267e+06,101.694,101.694,101.694,3223.96,3223.96,3223.96,57719.4,57719.4,57719.4,214674,214674,214674,192660,192660,192660,53756.8,53756.8,53756.8,1.13261e+08,1.13261e+08,1.13261e+08,0.102189,0.102189,0.102189,5.29287,5.29287,5.29287
301,3.71493e+06,3.71493e+06,3.71493e+06,140.233,140.233,140.233,4491.58,4491.58,4491.58,5.66969e+06,5.66969e+06,5.66969e+06,4.62406e+06,4.62406e+06,4.62406e+06,105.514,105.514,105.514,4144.98,4144.98,4144.98,66040.8,66040.8,66040.8,206768,206768,206768,185513,185513,185513,61430.5,61430.5,61430.5,1.13255e+08,1.13255e+08,1.13255e+08,0.106005,0.106005,0.106005,6.80731,6.80731,6.80731
302,3.71975e+06,3.71975e+06,3.71975e+06,146.043,146.043,146.043,5795.42,5795.42,5795.42,5.66276e+06,5.66276e+06,5.66276e+06,4.62581e+06,4.62581e+06,4.62581e+06,109.743,109.743,109.743,5334.14,5334.14,5334.14,77101.2,77101.2,77101.2,199182,199182,199182,178651,178651,178651,71600.9,71600.9,71600.9,1.13248e+08,1.13248e+08,1.13248e+08,0.110244,0.110244,0.110244,8.77059,8.77059,8.77059
303,3.72017e+06,3.72017e+06,3.72017e+06,152.074,152.074,152.074,7463.37,7463.37,7463.37,5.65155e+06,5.65155e+06,5.65155e+06,4.62805e+06,4.62805e+06,4.62805e+06,114.261,114.261,114.261,6853.93,6853.93,6853.93,91671.3,91671.3,91671.3,191904,191904,191904,172065,172065,172065,84967,84967,84967,1.13242e+08,1.13242e+08,1.13242e+08,0.114785,0.114785,0.114785,11.2947,11.2947,11.2947
304,3.71506e+06,3.71506e+06,3.71506e+06,158.011,158.011,158.011,9561.74,9561.74,9561.74,5.63503e+06,5.63503e+06,5.63503e+06,4.63092e+06,4.63092e+06,4.63092e+06,118.887,118.887,118.887,8765.65,8765.65,8765.65,110674,110674,110674,184922,184922,184922,165746,165746,165746,102368,102368,102368,1.13236e+08,1.13236e+08,1.13236e+08,0.119449,0.119449,0.119449,14.4968,14.4968,14.4968
305,3.70312e+06,3.70312e+06,3.70312e+06,163.418,163.418,163.418,12137.6,12137.6,12137.6,5.61205e+06,5.61205e+06,5.61205e+06,4.63463e+06,4.63463e+06,4.63463e+06,123.356,123.356,123.356,11114.7,11114.7,11114.7,135152,135152,135152,178224,178224,178224,159681,159681,159681,124756,124756,124756,1.1323e+08,1.1323e+08,1.1323e+08,0.123972,0.123972,0.123972,18.478,18.478,18.478
306,3.68306e+06,3.68306e+06,3.68306e+06,167.73,167.73,167.73,15191.3,15191.3,15191.3,5.58139e+06,5.58139e+06,5.58139e+06,4.63941e+06,4.63941e+06,4.63941e+06,127.316,127.316,127.316,13906.4,13906.4,13906.4,166177,166177,166177,171798,171798,171798,153862,153862,153862,153120,153120,153120,1.13226e+08,1.13226e+08,1.13226e+08,0.128,0.128,0.128,23.2868,23.2868,23.2868
307,3.65376e+06,3.65376e+06,3.65376e+06,170.281,170.281,170.281,18640.3,18640.3,18640.3,5.54203e+06,5.54203e+06,5.54203e+06,4.64554e+06,4.64554e+06,4.64554e+06,130.321,130.321,130.321,17073.5,17073.5,17073.5,204679,204679,204679,165628,165628,165628,148277,148277,148277,188336,188336,188336,1.13222e+08,1.13222e+08,1.13222e+08,0.131084,0.131084,0.131084,28.8643,28.8643,28.8643
308,3.61459e+06,3.61459e+06,3.61459e+06,170.376,170.376,170.376,22283.9,22283.9,22283.9,5.49332e+06,5.49332e+06,5.49332e+06,4.65333e+06,4.65333e+06,4.65333e+06,131.871,131.871,131.871,20443.2,20443.2,20443.2,251181,251181,251181,159700,159700,159700,142912,142912,142912,230933,230933,230933,1.1322e+08,1.1322e+08,1.1322e+08,0.13271,0.13271,0.13271,34.9814,34.9814,34.9814
309,3.56581e+06,3.56581e+06,3.56581e+06,167.429,167.429,167.429,25788.9,25788.9,25788.9,5.4354e+06,5.4354e+06,5.4354e+06,4.66308e+06,4.66308e+06,4.66308e+06,131.479,131.479,131.479,23720.7,23720.7,23720.7,305475,305475,305475,153996,153996,153996,137756,137756,137756,280797,280797,280797,1.1322e+08,1.1322e+08,1.1322e+08,0.132372,0.132372,0.132372,41.1909,41.1909,41.1909
310,3.50878e+06,3.50878e+06,3.50878e+06,161.131,161.131,161.131,28723.8,28723.8,28723.8,5.36943e+06,5.36943e+06,5.36943e+06,4.67511e+06,4.67511e+06,4.67511e+06,128.774,128.774,128.774,26515,26515,26515,366328,366328,366328,148500,148500,148500,132795,132795,132795,336895,336895,336895,1.13221e+08,1.13221e+08,1.13221e+08,0.129672,0.129672,0.129672,46.8372,46.8372,46.8372
311,3.44612e+06,3.44612e+06,3.44612e+06,151.596,151.596,151.596,30651.6,30651.6,30651.6,5.2977e+06,5.2977e+06,5.2977e+06,4.68961e+06,4.68961e+06,4.68961e+06,123.626,123.626,123.626,28417.4,28417.4,28417.4,431376,431376,431376,143194,143194,143194,128014,128014,128014,397148,397148,397148,1.13225e+08,1.13225e+08,1.13225e+08,0.124451,0.124451,0.124451,51.1594,51.1594,51.1594
312,3.38133e+06,3.38133e+06,3.38133e+06,139.403,139.403,139.403,31260.1,31260.1,31260.1,5.2234e+06,5.2234e+06,5.2234e+06,4.70671e+06,4.70671e+06,4.70671e+06,116.217,116.217,116.217,29119.5,29119.5,29119.5,497323,497323,497323,138064,138064,138064,123401,123401,123401,458577,458577,458577,1.13231e+08,1.13231e+08,1.13231e+08,0.116871,0.116871,0.116871,53.4848,53.4848,53.4848
313,3.31825e+06,3.31825e+06,3.31825e+06,125.495,125.495,125.495,30467.6,30467.6,30467.6,5.1501e+06,5.1501e+06,5.1501e+06,4.72636e+06,4.72636e+06,4.72636e+06,107.04,107.04,107.04,28516.4,28516.4,28516.4,560461,560461,560461,133097,133097,133097,118943,118943,118943,517757,517757,517757,1.13239e+08,1.13239e+08,1.13239e+08,0.107424,0.107424,0.107424,53.4419,53.4419,53.4419
314,3.26033e+06,3.26033e+06,3.26033e+06,110.957,110.957,110.957,28446.3,28446.3,28446.3,5.08106e+06,5.08106e+06,5.08106e+06,4.7484e+06,4.7484e+06,4.7484e+06,96.7978,96.7978,96.7978,26739.9,26739.9,26739.9,617354,617354,617354,128282,128282,128282,114631,114631,114631,571431,571431,571431,1.13249e+08,1.13249e+08,1.13249e+08,0.096833,0.096833,0.096833,51.0863,51.0863,51.0863
315,3.21007e+06,3.21007e+06,3.21007e+06,96.7862,96.7862,96.7862,25552.1,25552.1,25552.1,5.01877e+06,5.01877e+06,5.01877e+06,4.77252e+06,4.77252e+06,4.77252e+06,86.2473,86.2473,86.2473,24104.6,24104.6,24104.6,665426,665426,665426,123615,123615,123615,110457,110457,110457,617086,617086,617086,1.13261e+08,1.13261e+08,1.13261e+08,0.0858899,0.0858899,0.0858899,46.8673,46.8673,46.8673
316,3.16886e+06,3.16886e+06,3.16886e+06,83.7236,83.7236,83.7236,22205.4,22205.4,22205.4,4.96464e+06,4.96464e+06,4.96464e+06,4.79835e+06,4.79835e+06,4.79835e+06,76.0529,76.0529,76.0529,21000,21000,21000,703260,703260,703260,119092,119092,119092,106417,106417,106417,653265,653265,653265,1.13274e+08,1.13274e+08,1.13274e+08,0.0752981,0.0752981,0.0752981,41.463,41.463,41.463
317,3.13701e+06,3.13701e+06,3.13701e+06,72.2054,72.2054,72.2054,18782.6,18782.6,18782.6,4.91909e+06,4.91909e+06,4.91909e+06,4.82547e+06,4.82547e+06,4.82547e+06,66.6966,66.6966,66.6966,17786.8,17786.8,17786.8,730569,730569,730569,114710,114710,114710,102506,102506,102506,679585,679585,679585,1.13289e+08,1.13289e+08,1.13289e+08,0.0655707,0.0655707,0.0655707,35.5764,35.5764,35.5764
318,3.11405e+06,3.11405e+06,3.11405e+06,62.3961,62.3961,62.3961,15556.3,15556.3,15556.3,4.88175e+06,4.88175e+06,4.88175e+06,4.85348e+06,4.85348e+06,4.85348e+06,58.4564,58.4564,58.4564,14734.1,14734.1,14734.1,747946,747946,747946,110469,110469,110469,98722.4,98722.4,98722.4,696521,696521,696521,1.13304e+08,1.13304e+08,1.13304e+08,0.0570041,0.0570041,0.0570041,29.7834,29.7834,29.7834
319,3.09905e+06,3.09905e+06,3.09905e+06,54.267,54.267,54.267,12684.8,12684.8,12684.8,4.85179e+06,4.85179e+06,4.85179e+06,4.88201e+06,4.88201e+06,4.88201e+06,51.4354,51.4354,51.4354,12003.4,12003.4,12003.4,756532,756532,756532,106367,106367,106367,95064.3,95064.3,95064.3,705099,705099,705099,1.1332e+08,1.1332e+08,1.1332e+08,0.0497071,0.0497071,0.0497071,24.4674,24.4674,24.4674
320,3.09086e+06,3.09086e+06,3.09086e+06,47.6763,47.6763,47.6763,10232.1,10232.1,10232.1,4.82816e+06,4.82816e+06,4.82816e+06,4.91074e+06,4.91074e+06,4.91074e+06,45.613,45.613,45.613,9664.24,9664.24,9664.24,757712,757712,757712,102404,102404,102404,91530.1,91530.1,91530.1,706608,706608,706608,1.13336e+08,1.13336e+08,1.13336e+08,0.0436558,0.0436558,0.0436558,19.8265,19.8265,19.8265
321,3.08835e+06,3.08835e+06,3.08835e+06,42.4328,42.4328,42.4328,8197.53,8197.53,8197.53,4.80979e+06,4.80979e+06,4.80979e+06,4.9394e+06,4.9394e+06,4.9394e+06,40.896,40.896,40.896,7721.72,7721.72,7721.72,752894,752894,752894,98577.3,98577.3,98577.3,88118.1,88118.1,88118.1,702377,702377,702377,1.13352e+08,1.13352e+08,1.13352e+08,0.0387482,0.0387482,0.0387482,15.9179,15.9179,15.9179
322,3.09045e+06,3.09045e+06,3.09045e+06,38.3372,38.3372,38.3372,6544.45,6544.45,6544.45,4.79566e+06,4.79566e+06,4.79566e+06,4.96779e+06,4.96779e+06,4.96779e+06,37.1582,37.1582,37.1582,6143.8,6143.8,6143.8,743376,743376,743376,94886.1,94886.1,94886.1,84826.3,84826.3,84826.3,693646,693646,693646,1.13367e+08,1.13367e+08,1.13367e+08,0.0348479,0.0348479,0.0348479,12.7093,12.7093,12.7093
