time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,2.41226e+06,2.41226e+06,2.41226e+06,318.889,318.889,318.889,14196.1,14196.1,14196.1,2.64342e+06,2.64342e+06,2.64342e+06,2.66529e+06,2.66529e+06,2.66529e+06,305.025,305.025,305.025,13559,13559,13559,696670,696670,696670,267274,267274,267274,245841,245841,245841,671199,671199,671199,1.18117e+08,1.18117e+08,1.18117e+08,0.928054,0.928054,0.928054,16.6096,16.6096,16.6096
201,2.39827e+06,2.39827e+06,2.39827e+06,280.507,280.507,280.507,11136.8,11136.8,11136.8,2.61771e+06,2.61771e+06,2.61771e+06,2.68431e+06,2.68431e+06,2.68431e+06,272.14,272.14,272.14,10597.4,10597.4,10597.4,713894,713894,713894,260556,260556,260556,239700,239700,239700,687425,687425,687425,1.18125e+08,1.18125e+08,1.18125e+08,0.821478,0.821478,0.821478,13.1721,13.1721,13.1721
202,2.39221e+06,2.39221e+06,2.39221e+06,248.653,248.653,248.653,8594.39,8594.39,8594.39,2.59938e+06,2.59938e+06,2.59938e+06,2.70377e+06,2.70377e+06,2.70377e+06,243.864,243.864,243.864,8143.04,8143.04,8143.04,722401,722401,722401,253925,253925,253925,233643,233643,233643,695235,695235,695235,1.18134e+08,1.18134e+08,1.18134e+08,0.729507,0.729507,0.729507,10.2253,10.2253,10.2253
203,2.39247e+06,2.39247e+06,2.39247e+06,223.092,223.092,223.092,6573.66,6573.66,6573.66,2.58689e+06,2.58689e+06,2.58689e+06,2.72344e+06,2.72344e+06,2.72344e+06,220.558,220.558,220.558,6198.77,6198.77,6198.77,723985,723985,723985,247399,247399,247399,227682,227682,227682,696383,696383,696383,1.18142e+08,1.18142e+08,1.18142e+08,0.653339,0.653339,0.653339,7.83581,7.83581,7.83581
204,2.39764e+06,2.39764e+06,2.39764e+06,203.241,203.241,203.241,5013.09,5013.09,5013.09,2.57887e+06,2.57887e+06,2.57887e+06,2.74313e+06,2.74313e+06,2.74313e+06,202.091,202.091,202.091,4702.93,4702.93,4702.93,720292,720292,720292,240992,240992,240992,221830,221830,221830,692474,692474,692474,1.1815e+08,1.1815e+08,1.1815e+08,0.592485,0.592485,0.592485,5.96796,5.96796,5.96796
205,2.40653e+06,2.40653e+06,2.40653e+06,188.428,188.428,188.428,3828.98,3828.98,3828.98,2.57419e+06,2.57419e+06,2.57419e+06,2.7627e+06,2.7627e+06,2.7627e+06,188.104,188.104,188.104,3572.62,3572.62,3572.62,712702,712702,712702,234716,234716,234716,216097,216097,216097,684847,684847,684847,1.18158e+08,1.18158e+08,1.18158e+08,0.545677,0.545677,0.545677,4.54144,4.54144,4.54144
206,2.41822e+06,2.41822e+06,2.41822e+06,178.037,178.037,178.037,2939.27,2939.27,2939.27,2.57196e+06,2.57196e+06,2.57196e+06,2.78204e+06,2.78204e+06,2.78204e+06,178.185,178.185,178.185,2727.04,2727.04,2727.04,702307,702307,702307,228581,228581,228581,210492,210492,210492,674558,674558,674558,1.18166e+08,1.18166e+08,1.18166e+08,0.511448,0.511448,0.511448,3.46691,3.46691,3.46691
207,2.43199e+06,2.43199e+06,2.43199e+06,171.58,171.58,171.58,2273.57,2273.57,2273.57,2.57153e+06,2.57153e+06,2.57153e+06,2.80106e+06,2.80106e+06,2.80106e+06,171.975,171.975,171.975,2097.21,2097.21,2097.21,689942,689942,689942,222597,222597,222597,205022,205022,205022,662414,662414,662414,1.18173e+08,1.18173e+08,1.18173e+08,0.488474,0.488474,0.488474,2.6632,2.6632,2.6632
208,2.44731e+06,2.44731e+06,2.44731e+06,168.721,168.721,168.721,1775.64,1775.64,1775.64,2.5724e+06,2.5724e+06,2.5724e+06,2.81972e+06,2.81972e+06,2.81972e+06,169.213,169.213,169.213,1628.24,1628.24,1628.24,676234,676234,676234,216769,216769,216769,199695,199695,199695,649016,649016,649016,1.18179e+08,1.18179e+08,1.18179e+08,0.475739,0.475739,0.475739,2.06343,2.06343,2.06343
209,2.46378e+06,2.46378e+06,2.46378e+06,169.288,169.288,169.288,1402.3,1402.3,1402.3,2.57419e+06,2.57419e+06,2.57419e+06,2.83797e+06,2.83797e+06,2.83797e+06,169.772,169.772,169.772,1278.2,1278.2,1278.2,661648,661648,661648,211103,211103,211103,194516,194516,194516,634807,634807,634807,1.18184e+08,1.18184e+08,1.18184e+08,0.472613,0.472613,0.472613,1.61536,1.61536,1.61536
210,2.48111e+06,2.48111e+06,2.48111e+06,173.278,173.278,173.278,1121.2,1121.2,1121.2,2.57663e+06,2.57663e+06,2.57663e+06,2.85577e+06,2.85577e+06,2.85577e+06,173.67,173.67,173.67,1015.81,1015.81,1015.81,646524,646524,646524,205605,205605,205605,189491,189491,189491,620110,620110,620110,1.18189e+08,1.18189e+08,1.18189e+08,0.478894,0.478894,0.478894,1.27951,1.27951,1.27951
211,2.49906e+06,2.49906e+06,2.49906e+06,180.871,180.871,180.871,908.411,908.411,908.411,2.57954e+06,2.57954e+06,2.57954e+06,2.87312e+06,2.87312e+06,2.87312e+06,181.094,181.094,181.094,818.033,818.033,818.033,631111,631111,631111,200280,200280,200280,184625,184625,184625,605161,605161,605161,1.18194e+08,1.18194e+08,1.18194e+08,0.494847,0.494847,0.494847,1.02654,1.02654,1.02654
212,2.51747e+06,2.51747e+06,2.51747e+06,192.449,192.449,192.449,746.387,746.387,746.387,2.58276e+06,2.58276e+06,2.58276e+06,2.88999e+06,2.88999e+06,2.88999e+06,192.42,192.42,192.42,668.042,668.042,668.042,615590,615590,615590,195135,195135,195135,179924,179924,179924,590131,590131,590131,1.18198e+08,1.18198e+08,1.18198e+08,0.521249,0.521249,0.521249,0.834902,0.834902,0.834902
213,2.53621e+06,2.53621e+06,2.53621e+06,208.637,208.637,208.637,622.274,622.274,622.274,2.58619e+06,2.58619e+06,2.58619e+06,2.90636e+06,2.90636e+06,2.90636e+06,208.255,208.255,208.255,553.569,553.569,553.569,600093,600093,600093,190176,190176,190176,175397,175397,175397,575143,575143,575143,1.18201e+08,1.18201e+08,1.18201e+08,0.559482,0.559482,0.559482,0.688832,0.688832,0.688832
214,2.55518e+06,2.55518e+06,2.55518e+06,230.362,230.362,230.362,526.662,526.662,526.662,2.58975e+06,2.58975e+06,2.58975e+06,2.92223e+06,2.92223e+06,2.92223e+06,229.497,229.497,229.497,465.671,465.671,465.671,584716,584716,584716,185414,185414,185414,171053,171053,171053,560285,560285,560285,1.18203e+08,1.18203e+08,1.18203e+08,0.611666,0.611666,0.611666,0.576821,0.576821,0.576821
215,2.57427e+06,2.57427e+06,2.57427e+06,258.941,258.941,258.941,452.647,452.647,452.647,2.59339e+06,2.59339e+06,2.59339e+06,2.93758e+06,2.93758e+06,2.93758e+06,257.415,257.415,257.415,397.808,397.808,397.808,569529,569529,569529,180860,180860,180860,166904,166904,166904,545623,545623,545623,1.18205e+08,1.18205e+08,1.18205e+08,0.680862,0.680862,0.680862,0.490446,0.490446,0.490446
216,2.59343e+06,2.59343e+06,2.59343e+06,296.216,296.216,296.216,395.144,395.144,395.144,2.59706e+06,2.59706e+06,2.59706e+06,2.95239e+06,2.95239e+06,2.95239e+06,293.785,293.785,293.785,345.186,345.186,345.186,554582,554582,554582,176532,176532,176532,162967,162967,162967,531202,531202,531202,1.18206e+08,1.18206e+08,1.18206e+08,0.771372,0.771372,0.771372,0.423533,0.423533,0.423533
217,2.61257e+06,2.61257e+06,2.61257e+06,344.745,344.745,344.745,350.395,350.395,350.395,2.60074e+06,2.60074e+06,2.60074e+06,2.96663e+06,2.96663e+06,2.96663e+06,341.063,341.063,341.063,304.273,304.273,304.273,539911,539911,539911,172452,172452,172452,159264,159264,159264,517055,517055,517055,1.18207e+08,1.18207e+08,1.18207e+08,0.889179,0.889179,0.889179,0.371532,0.371532,0.371532
218,2.63163e+06,2.63163e+06,2.63163e+06,408.072,408.072,408.072,315.608,315.608,315.608,2.60441e+06,2.60441e+06,2.60441e+06,2.98029e+06,2.98029e+06,2.98029e+06,402.651,402.651,402.651,272.453,272.453,272.453,525540,525540,525540,168652,168652,168652,155825,155825,155825,503203,503203,503203,1.18207e+08,1.18207e+08,1.18207e+08,1.04257,1.04257,1.04257,0.33108,0.33108,0.33108
219,2.65053e+06,2.65053e+06,2.65053e+06,491.128,491.128,491.128,288.701,288.701,288.701,2.60804e+06,2.60804e+06,2.60804e+06,2.9933e+06,2.9933e+06,2.9933e+06,483.266,483.266,483.266,247.783,247.783,247.783,511488,511488,511488,165172,165172,165172,152691,152691,152691,489663,489663,489663,1.18207e+08,1.18207e+08,1.18207e+08,1.24305,1.24305,1.24305,0.299678,0.299678,0.299678
220,2.66917e+06,2.66917e+06,2.66917e+06,600.791,600.791,600.791,268.115,268.115,268.115,2.61164e+06,2.61164e+06,2.61164e+06,3.00561e+06,3.00561e+06,3.00561e+06,589.478,589.478,589.478,228.81,228.81,228.81,497766,497766,497766,162073,162073,162073,149918,149918,149918,476444,476444,476444,1.18206e+08,1.18206e+08,1.18206e+08,1.50661,1.50661,1.50661,0.275458,0.275458,0.275458
221,2.68742e+06,2.68742e+06,2.68742e+06,746.698,746.698,746.698,252.675,252.675,252.675,2.6152e+06,2.6152e+06,2.6152e+06,3.01713e+06,3.01713e+06,3.01713e+06,730.467,730.467,730.467,214.446,214.446,214.446,484382,484382,484382,159434,159434,159434,147585,147585,147585,463551,463551,463551,1.18205e+08,1.18205e+08,1.18205e+08,1.8556,1.8556,1.8556,0.257024,0.257024,0.257024
222,2.70515e+06,2.70515e+06,2.70515e+06,942.376,942.376,942.376,241.493,241.493,241.493,2.61872e+06,2.61872e+06,2.61872e+06,3.02774e+06,3.02774e+06,3.02774e+06,919.087,919.087,919.087,203.87,203.87,203.87,471338,471338,471338,157368,157368,157368,145798,145798,145798,450989,450989,450989,1.18203e+08,1.18203e+08,1.18203e+08,2.32131,2.32131,2.32131,0.243322,0.243322,0.243322
223,2.72214e+06,2.72214e+06,2.72214e+06,1206.83,1206.83,1206.83,233.891,233.891,233.891,2.62222e+06,2.62222e+06,2.62222e+06,3.03726e+06,3.03726e+06,3.03726e+06,1173.36,1173.36,1173.36,196.459,196.459,196.459,458639,458639,458639,156030,156030,156030,144707,144707,144707,438758,438758,438758,1.182e+08,1.182e+08,1.182e+08,2.94769,2.94769,2.94769,0.233554,0.233554,0.233554
224,2.73811e+06,2.73811e+06,2.73811e+06,1566.7,1566.7,1566.7,229.336,229.336,229.336,2.62571e+06,2.62571e+06,2.62571e+06,3.04543e+06,3.04543e+06,3.04543e+06,1518.44,1518.44,1518.44,191.736,191.736,191.736,446282,446282,446282,155639,155639,155639,144519,144519,144519,426856,426856,426856,1.18198e+08,1.18198e+08,1.18198e+08,3.79627,3.79627,3.79627,0.227108,0.227108,0.227108
225,2.7527e+06,2.7527e+06,2.7527e+06,2058.96,2058.96,2058.96,227.395,227.395,227.395,2.62921e+06,2.62921e+06,2.62921e+06,3.05193e+06,3.05193e+06,3.05193e+06,1989.21,1989.21,1989.21,189.321,189.321,189.321,434267,434267,434267,156500,156500,156500,145525,145525,145525,415282,415282,415282,1.18194e+08,1.18194e+08,1.18194e+08,4.95285,4.95285,4.95285,0.2235,0.2235,0.2235
226,2.76536e+06,2.76536e+06,2.76536e+06,2734.17,2734.17,2734.17,227.681,227.681,227.681,2.63276e+06,2.63276e+06,2.63276e+06,3.05627e+06,3.05627e+06,3.05627e+06,2633.16,2633.16,2633.16,188.895,188.895,188.895,422591,422591,422591,159036,159036,159036,148125,148125,148125,404034,404034,404034,1.18191e+08,1.18191e+08,1.18191e+08,6.5355,6.5355,6.5355,0.22233,0.22233,0.22233
227,2.77539e+06,2.77539e+06,2.77539e+06,3659.37,3659.37,3659.37,229.8,229.8,229.8,2.63641e+06,2.63641e+06,2.63641e+06,3.05779e+06,3.05779e+06,3.05779e+06,3513.12,3513.12,3513.12,190.159,190.159,190.159,411251,411251,411251,163831,163831,163831,152871,152871,152871,393106,393106,393106,1.18187e+08,1.18187e+08,1.18187e+08,8.70308,8.70308,8.70308,0.223228,0.223228,0.223228
228,2.78184e+06,2.78184e+06,2.78184e+06,4918.99,4918.99,4918.99,233.295,233.295,233.295,2.64023e+06,2.64023e+06,2.64023e+06,3.05561e+06,3.05561e+06,3.05561e+06,4707.94,4707.94,4707.94,192.79,192.79,192.79,400242,400242,400242,171675,171675,171675,160507,160507,160507,382494,382494,382494,1.18183e+08,1.18183e+08,1.18183e+08,11.6608,11.6608,11.6608,0.225805,0.225805,0.225805
229,2.78347e+06,2.78347e+06,2.78347e+06,6609.86,6609.86,6609.86,237.574,237.574,237.574,2.64432e+06,2.64432e+06,2.64432e+06,3.04858e+06,3.04858e+06,3.04858e+06,6307.71,6307.71,6307.71,196.389,196.389,196.389,389556,389556,389556,183603,183603,183603,172005,172005,172005,372194,372194,372194,1.18179e+08,1.18179e+08,1.18179e+08,15.6558,15.6558,15.6558,0.229595,0.229595,0.229595
230,2.77877e+06,2.77877e+06,2.77877e+06,8823.7,8823.7,8823.7,241.84,241.84,241.84,2.64882e+06,2.64882e+06,2.64882e+06,3.03529e+06,3.03529e+06,3.03529e+06,8397.27,8397.27,8397.27,200.425,200.425,200.425,379188,379188,379188,200904,200904,200904,188575,188575,188575,362197,362197,362197,1.18175e+08,1.18175e+08,1.18175e+08,20.9483,20.9483,20.9483,0.233984,0.233984,0.233984
231,2.76603e+06,2.76603e+06,2.76603e+06,11608.4,11608.4,11608.4,245.043,245.043,245.043,2.65389e+06,2.65389e+06,2.65389e+06,3.01416e+06,3.01416e+06,3.01416e+06,11020,11020,11020,204.183,204.183,204.183,369125,369125,369125,225049,225049,225049,211589,211589,211589,352496,352496,352496,1.18171e+08,1.18171e+08,1.18171e+08,27.7371,27.7371,27.7371,0.238148,0.238148,0.238148
232,2.74369e+06,2.74369e+06,2.74369e+06,14903.7,14903.7,14903.7,245.896,245.896,245.896,2.65976e+06,2.65976e+06,2.65976e+06,2.98372e+06,2.98372e+06,2.98372e+06,14117.9,14117.9,14117.9,206.746,206.746,206.746,359354,359354,359354,257464,257464,257464,242377,242377,242377,343081,343081,343081,1.18168e+08,1.18168e+08,1.18168e+08,36.0204,36.0204,36.0204,0.241025,0.241025,0.241025
233,2.7108e+06,2.7108e+06,2.7108e+06,18463.7,18463.7,18463.7,243.032,243.032,243.032,2.66668e+06,2.66668e+06,2.66668e+06,2.94311e+06,2.94311e+06,2.94311e+06,17459.4,17459.4,17459.4,207.046,207.046,207.046,349859,349859,349859,299104,299104,299104,281820,281820,281820,333937,333937,333937,1.18165e+08,1.18165e+08,1.18165e+08,45.3978,45.3978,45.3978,0.24136,0.24136,0.24136
234,2.66769e+06,2.66769e+06,2.66769e+06,21817.5,21817.5,21817.5,235.332,235.332,235.332,2.67494e+06,2.67494e+06,2.67494e+06,2.89264e+06,2.89264e+06,2.89264e+06,20602.3,20602.3,20602.3,204.046,204.046,204.046,340618,340618,340618,349842,349842,349842,329785,329785,329785,325050,325050,325050,1.18164e+08,1.18164e+08,1.18164e+08,54.8966,54.8966,54.8966,0.237898,0.237898,0.237898
235,2.61655e+06,2.61655e+06,2.61655e+06,24339.2,24339.2,24339.2,222.362,222.362,222.362,2.68479e+06,2.68479e+06,2.68479e+06,2.83438e+06,2.83438e+06,2.83438e+06,22959.2,22959.2,22959.2,197.033,197.033,197.033,331609,331609,331609,407910,407910,407910,384599,384599,384599,316400,316400,316400,1.18163e+08,1.18163e+08,1.18163e+08,62.997,62.997,62.997,0.229723,0.229723,0.229723
236,2.56132e+06,2.56132e+06,2.56132e+06,25460.9,25460.9,25460.9,204.701,204.701,204.701,2.69639e+06,2.69639e+06,2.69639e+06,2.77203e+06,2.77203e+06,2.77203e+06,23995.2,23995.2,23995.2,185.935,185.935,185.935,322811,322811,322811,469773,469773,469773,442926,442926,442926,307970,307970,307970,1.18164e+08,1.18164e+08,1.18164e+08,68.0195,68.0195,68.0195,0.216645,0.216645,0.216645
237,2.50692e+06,2.50692e+06,2.50692e+06,24929.8,24929.8,24929.8,183.887,183.887,183.887,2.70981e+06,2.70981e+06,2.70981e+06,2.71023e+06,2.71023e+06,2.71023e+06,23471.2,23471.2,23471.2,171.466,171.466,171.466,314207,314207,314207,530740,530740,530740,500344,500344,500344,299741,299741,299741,1.18166e+08,1.18166e+08,1.18166e+08,68.7987,68.7987,68.7987,0.199411,0.199411,0.199411
238,2.45792e+06,2.45792e+06,2.45792e+06,22927.9,22927.9,22927.9,161.96,161.96,161.96,2.72495e+06,2.72495e+06,2.72495e+06,2.6533e+06,2.6533e+06,2.6533e+06,21557.8,21557.8,21557.8,154.959,154.959,154.959,305783,305783,305783,586154,586154,586154,552457,552457,552457,291701,291701,291701,1.18169e+08,1.18169e+08,1.18169e+08,65.2363,65.2363,65.2363,0.179567,0.179567,0.179567
239,2.41748e+06,2.41748e+06,2.41748e+06,19961.9,19961.9,19961.9,140.838,140.838,140.838,2.7416e+06,2.7416e+06,2.7416e+06,2.60424e+06,2.60424e+06,2.60424e+06,18734.2,18734.2,18734.2,137.972,137.972,137.972,297535,297535,297535,632554,632554,632554,595995,595995,595995,283839,283839,283839,1.18174e+08,1.18174e+08,1.18174e+08,58.3152,58.3152,58.3152,0.158986,0.158986,0.158986
240,2.387e+06,2.387e+06,2.387e+06,16621.9,16621.9,16621.9,121.88,121.88,121.88,2.75948e+06,2.75948e+06,2.75948e+06,2.56437e+06,2.56437e+06,2.56437e+06,15560.8,15560.8,15560.8,121.864,121.864,121.864,289463,289463,289463,668244,668244,668244,629366,629366,629366,276152,276152,276152,1.18179e+08,1.18179e+08,1.18179e+08,49.5854,49.5854,49.5854,0.13935,0.13935,0.13935
241,2.36634e+06,2.36634e+06,2.36634e+06,13382,13382,13382,105.78,105.78,105.78,2.77827e+06,2.77827e+06,2.77827e+06,2.53355e+06,2.53355e+06,2.53355e+06,12488.2,12488.2,12488.2,107.554,107.554,107.554,281569,281569,281569,693175,693175,693175,652538,652538,652538,268639,268639,268639,1.18185e+08,1.18185e+08,1.18185e+08,40.5303,40.5303,40.5303,0.12182,0.12182,0.12182
242,2.35447e+06,2.35447e+06,2.35447e+06,10522.5,10522.5,10522.5,92.688,92.688,92.688,2.79766e+06,2.79766e+06,2.79766e+06,2.51079e+06,2.51079e+06,2.51079e+06,9782.64,9782.64,9782.64,95.4944,95.4944,95.4944,273856,273856,273856,708407,708407,708407,666534,666534,666534,261301,261301,261301,1.18191e+08,1.18191e+08,1.18191e+08,32.1829,32.1829,32.1829,0.106975,0.106975,0.106975
243,2.34992e+06,2.34992e+06,2.34992e+06,8151.86,8151.86,8151.86,82.4267,82.4267,82.4267,2.8174e+06,2.8174e+06,2.8174e+06,2.49471e+06,2.49471e+06,2.49471e+06,7546.09,7546.09,7546.09,85.7756,85.7756,85.7756,266328,266328,266328,715527,715527,715527,672877,672877,672877,254139,254139,254139,1.18197e+08,1.18197e+08,1.18197e+08,25.0609,25.0609,25.0609,0.0949387,0.0949387,0.0949387
244,2.35122e+06,2.35122e+06,2.35122e+06,6266.3,6266.3,6266.3,74.6662,74.6662,74.6662,2.83726e+06,2.83726e+06,2.83726e+06,2.48391e+06,2.48391e+06,2.48391e+06,5773.15,5773.15,5773.15,78.2703,78.2703,78.2703,258988,258988,258988,716214,716214,716214,673171,673171,673171,247156,247156,247156,1.18203e+08,1.18203e+08,1.18203e+08,19.2905,19.2905,19.2905,0.0855522,0.0855522,0.0855522
245,2.35708e+06,2.35708e+06,2.35708e+06,4806.15,4806.15,4806.15,69.0463,69.0463,69.0463,2.85709e+06,2.85709e+06,2.85709e+06,2.47715e+06,2.47715e+06,2.47715e+06,4405.39,4405.39,4405.39,72.7527,72.7527,72.7527,251837,251837,251837,711995,711995,711995,668869,668869,668869,240352,240352,240352,1.18209e+08,1.18209e+08,1.18209e+08,14.7718,14.7718,14.7718,0.0785287,0.0785287,0.0785287
246,2.36639e+06,2.36639e+06,2.36639e+06,3693.78,3693.78,3693.78,65.2402,65.2402,65.2402,2.87675e+06,2.87675e+06,2.87675e+06,2.47343e+06,2.47343e+06,2.47343e+06,3367.66,3367.66,3367.66,68.9787,68.9787,68.9787,244876,244876,244876,704143,704143,704143,661182,661182,661182,233727,233727,233727,1.18215e+08,1.18215e+08,1.18215e+08,11.309,11.309,11.309,0.0735547,0.0735547,0.0735547
247,2.37831e+06,2.37831e+06,2.37831e+06,2853.94,2853.94,2853.94,62.9812,62.9812,62.9812,2.89614e+06,2.89614e+06,2.89614e+06,2.47194e+06,2.47194e+06,2.47194e+06,2587.51,2587.51,2587.51,66.7301,66.7301,66.7301,238103,238103,238103,693670,693670,693670,651065,651065,651065,227283,227283,227283,1.1822e+08,1.1822e+08,1.1822e+08,8.68884,8.68884,8.68884,0.0703462,0.0703462,0.0703462
248,2.3922e+06,2.3922e+06,2.3922e+06,2222.21,2222.21,2222.21,62.0708,62.0708,62.0708,2.91521e+06,2.91521e+06,2.91521e+06,2.47208e+06,2.47208e+06,2.47208e+06,2003.26,2003.26,2003.26,65.8347,65.8347,65.8347,231518,231518,231518,681351,681351,681351,639248,639248,639248,221017,221017,221017,1.18224e+08,1.18224e+08,1.18224e+08,6.71897,6.71897,6.71897,0.0686742,0.0686742,0.0686742
249,2.40755e+06,2.40755e+06,2.40755e+06,1747.03,1747.03,1747.03,62.3762,62.3762,62.3762,2.9339e+06,2.9339e+06,2.9339e+06,2.4734e+06,2.4734e+06,2.4734e+06,1565.74,1565.74,1565.74,66.1743,66.1743,66.1743,225120,225120,225120,667771,667771,667771,626280,626280,626280,214928,214928,214928,1.18228e+08,1.18228e+08,1.18228e+08,5.24078,5.24078,5.24078,0.0683728,0.0683728,0.0683728
250,2.424e+06,2.424e+06,2.424e+06,1388.73,1388.73,1388.73,63.8263,63.8263,63.8263,2.95219e+06,2.95219e+06,2.95219e+06,2.47555e+06,2.47555e+06,2.47555e+06,1237.26,1237.26,1237.26,67.685,67.685,67.685,218906,218906,218906,653363,653363,653363,612566,612566,612566,209015,209015,209015,1.18231e+08,1.18231e+08,1.18231e+08,4.13014,4.13014,4.13014,0.0693391,0.0693391,0.0693391
251,2.44128e+06,2.44128e+06,2.44128e+06,1117.4,1117.4,1117.4,66.408,66.408,66.408,2.97004e+06,2.97004e+06,2.97004e+06,2.47831e+06,2.47831e+06,2.47831e+06,989.595,989.595,989.595,70.3579,70.3579,70.3579,212875,212875,212875,638448,638448,638448,598402,598402,598402,203276,203276,203276,1.18234e+08,1.18234e+08,1.18234e+08,3.29281,3.29281,3.29281,0.0715312,0.0715312,0.0715312
252,2.45918e+06,2.45918e+06,2.45918e+06,910.863,910.863,910.863,70.1652,70.1652,70.1652,2.98745e+06,2.98745e+06,2.98745e+06,2.48147e+06,2.48147e+06,2.48147e+06,801.837,801.837,801.837,74.2392,74.2392,74.2392,207024,207024,207024,623261,623261,623261,584008,584008,584008,197710,197710,197710,1.18236e+08,1.18236e+08,1.18236e+08,2.65847,2.65847,2.65847,0.0749673,0.0749673,0.0749673
253,2.47754e+06,2.47754e+06,2.47754e+06,752.741,752.741,752.741,75.2014,75.2014,75.2014,3.0044e+06,3.0044e+06,3.0044e+06,2.48491e+06,2.48491e+06,2.48491e+06,658.644,658.644,658.644,79.4342,79.4342,79.4342,201352,201352,201352,607975,607975,607975,569540,569540,569540,192315,192315,192315,1.18238e+08,1.18238e+08,1.18238e+08,2.17521,2.17521,2.17521,0.0797268,0.0797268,0.0797268
254,2.49625e+06,2.49625e+06,2.49625e+06,630.989,630.989,630.989,81.686,81.686,81.686,3.02089e+06,3.02089e+06,3.02089e+06,2.48854e+06,2.48854e+06,2.48854e+06,548.77,548.77,548.77,86.1144,86.1144,86.1144,195859,195859,195859,592715,592715,592715,555115,555115,555115,187091,187091,187091,1.18239e+08,1.18239e+08,1.18239e+08,1.80486,1.80486,1.80486,0.0859555,0.0859555,0.0859555
255,2.51521e+06,2.51521e+06,2.51521e+06,536.742,536.742,536.742,89.8667,89.8667,89.8667,3.03691e+06,3.03691e+06,3.03691e+06,2.49227e+06,2.49227e+06,2.49227e+06,463.975,463.975,463.975,94.5298,94.5298,94.5298,190543,190543,190543,577574,577574,577574,540816,540816,540816,182038,182038,182038,1.18239e+08,1.18239e+08,1.18239e+08,1.5194,1.5194,1.5194,0.093876,0.093876,0.093876
256,2.53437e+06,2.53437e+06,2.53437e+06,463.465,463.465,463.465,100.088,100.088,100.088,3.05248e+06,3.05248e+06,3.05248e+06,2.49605e+06,2.49605e+06,2.49605e+06,398.204,398.204,398.204,105.027,105.027,105.027,185405,185405,185405,562619,562619,562619,526703,526703,526703,177156,177156,177156,1.18239e+08,1.18239e+08,1.18239e+08,1.29823,1.29823,1.29823,0.103804,0.103804,0.103804
257,2.55364e+06,2.55364e+06,2.55364e+06,406.327,406.327,406.327,112.818,112.818,112.818,3.06757e+06,3.06757e+06,3.06757e+06,2.49985e+06,2.49985e+06,2.49985e+06,346.999,346.999,346.999,118.079,118.079,118.079,180447,180447,180447,547899,547899,547899,512822,512822,512822,172447,172447,172447,1.18238e+08,1.18238e+08,1.18238e+08,1.12616,1.12616,1.12616,0.116172,0.116172,0.116172
258,2.57301e+06,2.57301e+06,2.57301e+06,361.745,361.745,361.745,128.689,128.689,128.689,3.0822e+06,3.0822e+06,3.0822e+06,2.50363e+06,2.50363e+06,2.50363e+06,307.061,307.061,307.061,134.321,134.321,134.321,175671,175671,175671,533449,533449,533449,499202,499202,499202,167915,167915,167915,1.18237e+08,1.18237e+08,1.18237e+08,0.991989,0.991989,0.991989,0.131566,0.131566,0.131566
