time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,5.66763e+06,5.66763e+06,5.66763e+06,3713.23,3713.23,3713.23,4208.87,4208.87,4208.87,1.36763e+07,1.36763e+07,1.36763e+07,1.7193e+07,1.7193e+07,1.7193e+07,2869.07,2869.07,2869.07,2586.84,2586.84,2586.84,306428,306428,306428,270646,270646,270646,208238,208238,208238,187472,187472,187472,9.02941e+07,9.02941e+07,9.02941e+07,1.96601,1.96601,1.96601,5.33995,5.33995,5.33995
312,5.66704e+06,5.66704e+06,5.66704e+06,3711.16,3711.16,3711.16,4207,4207,4207,1.36771e+07,1.36771e+07,1.36771e+07,1.71937e+07,1.71937e+07,1.71937e+07,2867.9,2867.9,2867.9,2586.11,2586.11,2586.11,306358,306358,306358,270573,270573,270573,208213,208213,208213,187460,187460,187460,9.02962e+07,9.02962e+07,9.02962e+07,1.96502,1.96502,1.96502,5.33787,5.33787,5.33787
313,5.66645e+06,5.66645e+06,5.66645e+06,3709.16,3709.16,3709.16,4205.2,4205.2,4205.2,1.36778e+07,1.36778e+07,1.36778e+07,1.71945e+07,1.71945e+07,1.71945e+07,2866.78,2866.78,2866.78,2585.42,2585.42,2585.42,306285,306285,306285,270497,270497,270497,208185,208185,208185,187446,187446,187446,9.02984e+07,9.02984e+07,9.02984e+07,1.96407,1.96407,1.96407,5.33586,5.33586,5.33586
314,5.66586e+06,5.66586e+06,5.66586e+06,3707.26,3707.26,3707.26,4203.48,4203.48,4203.48,1.36786e+07,1.36786e+07,1.36786e+07,1.71952e+07,1.71952e+07,1.71952e+07,2865.72,2865.72,2865.72,2584.77,2584.77,2584.77,306210,306210,306210,270419,270419,270419,208157,208157,208157,187432,187432,187432,9.03006e+07,9.03006e+07,9.03006e+07,1.96316,1.96316,1.96316,5.33395,5.33395,5.33395
315,5.66529e+06,5.66529e+06,5.66529e+06,3705.46,3705.46,3705.46,4201.86,4201.86,4201.86,1.36793e+07,1.36793e+07,1.36793e+07,1.71959e+07,1.71959e+07,1.71959e+07,2864.74,2864.74,2864.74,2584.17,2584.17,2584.17,306134,306134,306134,270338,270338,270338,208126,208126,208126,187416,187416,187416,9.03028e+07,9.03028e+07,9.03028e+07,1.96231,1.96231,1.96231,5.33215,5.33215,5.33215
316,5.66472e+06,5.66472e+06,5.66472e+06,3703.77,3703.77,3703.77,4200.34,4200.34,4200.34,1.36801e+07,1.36801e+07,1.36801e+07,1.71967e+07,1.71967e+07,1.71967e+07,2863.85,2863.85,2863.85,2583.64,2583.64,2583.64,306056,306056,306056,270256,270256,270256,208094,208094,208094,187399,187399,187399,9.03051e+07,9.03051e+07,9.03051e+07,1.96151,1.96151,1.96151,5.33047,5.33047,5.33047
317,5.66416e+06,5.66416e+06,5.66416e+06,3702.22,3702.22,3702.22,4198.94,4198.94,4198.94,1.36808e+07,1.36808e+07,1.36808e+07,1.71974e+07,1.71974e+07,1.71974e+07,2863.06,2863.06,2863.06,2583.18,2583.18,2583.18,305978,305978,305978,270173,270173,270173,208061,208061,208061,187381,187381,187381,9.03074e+07,9.03074e+07,9.03074e+07,1.96077,1.96077,1.96077,5.32893,5.32893,5.32893
318,5.66361e+06,5.66361e+06,5.66361e+06,3700.81,3700.81,3700.81,4197.66,4197.66,4197.66,1.36815e+07,1.36815e+07,1.36815e+07,1.71981e+07,1.71981e+07,1.71981e+07,2862.37,2862.37,2862.37,2582.79,2582.79,2582.79,305899,305899,305899,270089,270089,270089,208028,208028,208028,187363,187363,187363,9.03098e+07,9.03098e+07,9.03098e+07,1.96011,1.96011,1.96011,5.32754,5.32754,5.32754
319,5.66306e+06,5.66306e+06,5.66306e+06,3699.54,3699.54,3699.54,4196.51,4196.51,4196.51,1.36823e+07,1.36823e+07,1.36823e+07,1.71988e+07,1.71988e+07,1.71988e+07,2861.79,2861.79,2861.79,2582.47,2582.47,2582.47,305819,305819,305819,270004,270004,270004,207994,207994,207994,187345,187345,187345,9.03122e+07,9.03122e+07,9.03122e+07,1.95952,1.95952,1.95952,5.32631,5.32631,5.32631
320,5.66251e+06,5.66251e+06,5.66251e+06,3698.42,3698.42,3698.42,4195.5,4195.5,4195.5,1.3683e+07,1.3683e+07,1.3683e+07,1.71996e+07,1.71996e+07,1.71996e+07,2861.32,2861.32,2861.32,2582.23,2582.23,2582.23,305739,305739,305739,269920,269920,269920,207959,207959,207959,187327,187327,187327,9.03146e+07,9.03146e+07,9.03146e+07,1.959,1.959,1.959,5.32524,5.32524,5.32524
321,5.66197e+06,5.66197e+06,5.66197e+06,3697.46,3697.46,3697.46,4194.62,4194.62,4194.62,1.36837e+07,1.36837e+07,1.36837e+07,1.72003e+07,1.72003e+07,1.72003e+07,2860.96,2860.96,2860.96,2582.07,2582.07,2582.07,305660,305660,305660,269835,269835,269835,207925,207925,207925,187309,187309,187309,9.0317e+07,9.0317e+07,9.0317e+07,1.95857,1.95857,1.95857,5.32434,5.32434,5.32434
322,5.66144e+06,5.66144e+06,5.66144e+06,3696.65,3696.65,3696.65,4193.87,4193.87,4193.87,1.36845e+07,1.36845e+07,1.36845e+07,1.7201e+07,1.7201e+07,1.7201e+07,2860.73,2860.73,2860.73,2582,2582,2582,305582,305582,305582,269752,269752,269752,207892,207892,207892,187291,187291,187291,9.03194e+07,9.03194e+07,9.03194e+07,1.95822,1.95822,1.95822,5.32361,5.32361,5.32361
323,5.6609e+06,5.6609e+06,5.6609e+06,3695.99,3695.99,3695.99,4193.26,4193.26,4193.26,1.36852e+07,1.36852e+07,1.36852e+07,1.72017e+07,1.72017e+07,1.72017e+07,2860.61,2860.61,2860.61,2582,2582,2582,305504,305504,305504,269669,269669,269669,207859,207859,207859,187273,187273,187273,9.03219e+07,9.03219e+07,9.03219e+07,1.95794,1.95794,1.95794,5.32305,5.32305,5.32305
324,5.66037e+06,5.66037e+06,5.66037e+06,3695.48,3695.48,3695.48,4192.77,4192.77,4192.77,1.36859e+07,1.36859e+07,1.36859e+07,1.72024e+07,1.72024e+07,1.72024e+07,2860.6,2860.6,2860.6,2582.08,2582.08,2582.08,305428,305428,305428,269588,269588,269588,207827,207827,207827,187257,187257,187257,9.03244e+07,9.03244e+07,9.03244e+07,1.95775,1.95775,1.95775,5.32265,5.32265,5.32265
325,5.65984e+06,5.65984e+06,5.65984e+06,3695.12,3695.12,3695.12,4192.42,4192.42,4192.42,1.36866e+07,1.36866e+07,1.36866e+07,1.72031e+07,1.72031e+07,1.72031e+07,2860.7,2860.7,2860.7,2582.24,2582.24,2582.24,305354,305354,305354,269508,269508,269508,207796,207796,207796,187241,187241,187241,9.03269e+07,9.03269e+07,9.03269e+07,1.95764,1.95764,1.95764,5.32242,5.32242,5.32242
326,5.65931e+06,5.65931e+06,5.65931e+06,3694.89,3694.89,3694.89,4192.17,4192.17,4192.17,1.36873e+07,1.36873e+07,1.36873e+07,1.72038e+07,1.72038e+07,1.72038e+07,2860.91,2860.91,2860.91,2582.46,2582.46,2582.46,305281,305281,305281,269431,269431,269431,207767,207767,207767,187226,187226,187226,9.03294e+07,9.03294e+07,9.03294e+07,1.95759,1.95759,1.95759,5.32233,5.32233,5.32233
327,5.65879e+06,5.65879e+06,5.65879e+06,3694.78,3694.78,3694.78,4192.04,4192.04,4192.04,1.3688e+07,1.3688e+07,1.3688e+07,1.72045e+07,1.72045e+07,1.72045e+07,2861.21,2861.21,2861.21,2582.76,2582.76,2582.76,305210,305210,305210,269356,269356,269356,207739,207739,207739,187213,187213,187213,9.03319e+07,9.03319e+07,9.03319e+07,1.95762,1.95762,1.95762,5.32239,5.32239,5.32239
328,5.65826e+06,5.65826e+06,5.65826e+06,3694.8,3694.8,3694.8,4192.01,4192.01,4192.01,1.36887e+07,1.36887e+07,1.36887e+07,1.72052e+07,1.72052e+07,1.72052e+07,2861.6,2861.6,2861.6,2583.11,2583.11,2583.11,305142,305142,305142,269283,269283,269283,207713,207713,207713,187200,187200,187200,9.03344e+07,9.03344e+07,9.03344e+07,1.95771,1.95771,1.95771,5.32258,5.32258,5.32258
329,5.65773e+06,5.65773e+06,5.65773e+06,3694.91,3694.91,3694.91,4192.06,4192.06,4192.06,1.36894e+07,1.36894e+07,1.36894e+07,1.72059e+07,1.72059e+07,1.72059e+07,2862.07,2862.07,2862.07,2583.51,2583.51,2583.51,305076,305076,305076,269214,269214,269214,207690,207690,207690,187189,187189,187189,9.0337e+07,9.0337e+07,9.0337e+07,1.95786,1.95786,1.95786,5.32288,5.32288,5.32288
330,5.6572e+06,5.6572e+06,5.6572e+06,3695.12,3695.12,3695.12,4192.18,4192.18,4192.18,1.36901e+07,1.36901e+07,1.36901e+07,1.72065e+07,1.72065e+07,1.72065e+07,2862.61,2862.61,2862.61,2583.96,2583.96,2583.96,305013,305013,305013,269147,269147,269147,207668,207668,207668,187180,187180,187180,9.03395e+07,9.03395e+07,9.03395e+07,1.95806,1.95806,1.95806,5.32329,5.32329,5.32329
331,5.65667e+06,5.65667e+06,5.65667e+06,3695.39,3695.39,3695.39,4192.37,4192.37,4192.37,1.36908e+07,1.36908e+07,1.36908e+07,1.72072e+07,1.72072e+07,1.72072e+07,2863.2,2863.2,2863.2,2584.45,2584.45,2584.45,304952,304952,304952,269083,269083,269083,207649,207649,207649,187172,187172,187172,9.0342e+07,9.0342e+07,9.0342e+07,1.9583,1.9583,1.9583,5.32378,5.32378,5.32378
332,5.65614e+06,5.65614e+06,5.65614e+06,3695.72,3695.72,3695.72,4192.6,4192.6,4192.6,1.36915e+07,1.36915e+07,1.36915e+07,1.72079e+07,1.72079e+07,1.72079e+07,2863.84,2863.84,2863.84,2584.96,2584.96,2584.96,304894,304894,304894,269022,269022,269022,207632,207632,207632,187166,187166,187166,9.03445e+07,9.03445e+07,9.03445e+07,1.95857,1.95857,1.95857,5.32434,5.32434,5.32434
333,5.65561e+06,5.65561e+06,5.65561e+06,3696.1,3696.1,3696.1,4192.86,4192.86,4192.86,1.36922e+07,1.36922e+07,1.36922e+07,1.72085e+07,1.72085e+07,1.72085e+07,2864.51,2864.51,2864.51,2585.49,2585.49,2585.49,304838,304838,304838,268964,268964,268964,207617,207617,207617,187161,187161,187161,9.0347e+07,9.0347e+07,9.0347e+07,1.95887,1.95887,1.95887,5.32494,5.32494,5.32494
334,5.65508e+06,5.65508e+06,5.65508e+06,3696.49,3696.49,3696.49,4193.14,4193.14,4193.14,1.36928e+07,1.36928e+07,1.36928e+07,1.72092e+07,1.72092e+07,1.72092e+07,2865.19,2865.19,2865.19,2586.03,2586.03,2586.03,304786,304786,304786,268909,268909,268909,207604,207604,207604,187158,187158,187158,9.03495e+07,9.03495e+07,9.03495e+07,1.95919,1.95919,1.95919,5.32558,5.32558,5.32558
335,5.65455e+06,5.65455e+06,5.65455e+06,3696.88,3696.88,3696.88,4193.41,4193.41,4193.41,1.36935e+07,1.36935e+07,1.36935e+07,1.72099e+07,1.72099e+07,1.72099e+07,2865.88,2865.88,2865.88,2586.57,2586.57,2586.57,304735,304735,304735,268857,268857,268857,207594,207594,207594,187156,187156,187156,9.0352e+07,9.0352e+07,9.0352e+07,1.95951,1.95951,1.95951,5.32622,5.32622,5.32622
336,5.65402e+06,5.65402e+06,5.65402e+06,3697.27,3697.27,3697.27,4193.67,4193.67,4193.67,1.36942e+07,1.36942e+07,1.36942e+07,1.72105e+07,1.72105e+07,1.72105e+07,2866.55,2866.55,2866.55,2587.1,2587.1,2587.1,304688,304688,304688,268808,268808,268808,207585,207585,207585,187156,187156,187156,9.03545e+07,9.03545e+07,9.03545e+07,1.95983,1.95983,1.95983,5.32685,5.32685,5.32685
337,5.65348e+06,5.65348e+06,5.65348e+06,3697.62,3697.62,3697.62,4193.9,4193.9,4193.9,1.36948e+07,1.36948e+07,1.36948e+07,1.72111e+07,1.72111e+07,1.72111e+07,2867.2,2867.2,2867.2,2587.61,2587.61,2587.61,304642,304642,304642,268761,268761,268761,207579,207579,207579,187157,187157,187157,9.0357e+07,9.0357e+07,9.0357e+07,1.96014,1.96014,1.96014,5.32745,5.32745,5.32745
338,5.65295e+06,5.65295e+06,5.65295e+06,3697.92,3697.92,3697.92,4194.08,4194.08,4194.08,1.36955e+07,1.36955e+07,1.36955e+07,1.72118e+07,1.72118e+07,1.72118e+07,2867.81,2867.81,2867.81,2588.09,2588.09,2588.09,304599,304599,304599,268717,268717,268717,207575,207575,207575,187159,187159,187159,9.03594e+07,9.03594e+07,9.03594e+07,1.96043,1.96043,1.96043,5.328,5.328,5.328
339,5.65241e+06,5.65241e+06,5.65241e+06,3698.16,3698.16,3698.16,4194.2,4194.2,4194.2,1.36961e+07,1.36961e+07,1.36961e+07,1.72124e+07,1.72124e+07,1.72124e+07,2868.38,2868.38,2868.38,2588.54,2588.54,2588.54,304557,304557,304557,268675,268675,268675,207572,207572,207572,187162,187162,187162,9.03618e+07,9.03618e+07,9.03618e+07,1.96069,1.96069,1.96069,5.32849,5.32849,5.32849
340,5.65188e+06,5.65188e+06,5.65188e+06,3698.31,3698.31,3698.31,4194.25,4194.25,4194.25,1.36968e+07,1.36968e+07,1.36968e+07,1.72131e+07,1.72131e+07,1.72131e+07,2868.87,2868.87,2868.87,2588.93,2588.93,2588.93,304518,304518,304518,268636,268636,268636,207570,207570,207570,187167,187167,187167,9.03642e+07,9.03642e+07,9.03642e+07,1.9609,1.9609,1.9609,5.32889,5.32889,5.32889
341,5.65135e+06,5.65135e+06,5.65135e+06,3698.38,3698.38,3698.38,4194.22,4194.22,4194.22,1.36974e+07,1.36974e+07,1.36974e+07,1.72137e+07,1.72137e+07,1.72137e+07,2869.3,2869.3,2869.3,2589.28,2589.28,2589.28,304479,304479,304479,268597,268597,268597,207570,207570,207570,187172,187172,187172,9.03666e+07,9.03666e+07,9.03666e+07,1.96108,1.96108,1.96108,5.32918,5.32918,5.32918
342,5.65081e+06,5.65081e+06,5.65081e+06,3698.33,3698.33,3698.33,4194.09,4194.09,4194.09,1.36981e+07,1.36981e+07,1.36981e+07,1.72143e+07,1.72143e+07,1.72143e+07,2869.64,2869.64,2869.64,2589.56,2589.56,2589.56,304442,304442,304442,268561,268561,268561,207571,207571,207571,187177,187177,187177,9.03689e+07,9.03689e+07,9.03689e+07,1.96119,1.96119,1.96119,5.32937,5.32937,5.32937
343,5.65029e+06,5.65029e+06,5.65029e+06,3698.17,3698.17,3698.17,4193.85,4193.85,4193.85,1.36987e+07,1.36987e+07,1.36987e+07,1.72149e+07,1.72149e+07,1.72149e+07,2869.89,2869.89,2869.89,2589.78,2589.78,2589.78,304405,304405,304405,268525,268525,268525,207572,207572,207572,187183,187183,187183,9.03713e+07,9.03713e+07,9.03713e+07,1.96125,1.96125,1.96125,5.32942,5.32942,5.32942
344,5.64976e+06,5.64976e+06,5.64976e+06,3697.89,3697.89,3697.89,4193.5,4193.5,4193.5,1.36993e+07,1.36993e+07,1.36993e+07,1.72156e+07,1.72156e+07,1.72156e+07,2870.04,2870.04,2870.04,2589.93,2589.93,2589.93,304370,304370,304370,268490,268490,268490,207574,207574,207574,187190,187190,187190,9.03736e+07,9.03736e+07,9.03736e+07,1.96124,1.96124,1.96124,5.32934,5.32934,5.32934
345,5.64924e+06,5.64924e+06,5.64924e+06,3697.47,3697.47,3697.47,4193.04,4193.04,4193.04,1.37e+07,1.37e+07,1.37e+07,1.72162e+07,1.72162e+07,1.72162e+07,2870.08,2870.08,2870.08,2590,2590,2590,304334,304334,304334,268455,268455,268455,207577,207577,207577,187196,187196,187196,9.03758e+07,9.03758e+07,9.03758e+07,1.96117,1.96117,1.96117,5.32911,5.32911,5.32911
346,5.64872e+06,5.64872e+06,5.64872e+06,3696.91,3696.91,3696.91,4192.46,4192.46,4192.46,1.37006e+07,1.37006e+07,1.37006e+07,1.72168e+07,1.72168e+07,1.72168e+07,2870.01,2870.01,2870.01,2590,2590,2590,304298,304298,304298,268420,268420,268420,207579,207579,207579,187203,187203,187203,9.03781e+07,9.03781e+07,9.03781e+07,1.96102,1.96102,1.96102,5.32872,5.32872,5.32872
347,5.64821e+06,5.64821e+06,5.64821e+06,3696.21,3696.21,3696.21,4191.75,4191.75,4191.75,1.37012e+07,1.37012e+07,1.37012e+07,1.72174e+07,1.72174e+07,1.72174e+07,2869.84,2869.84,2869.84,2589.92,2589.92,2589.92,304262,304262,304262,268385,268385,268385,207580,207580,207580,187208,187208,187208,9.03804e+07,9.03804e+07,9.03804e+07,1.9608,1.9608,1.9608,5.32818,5.32818,5.32818
348,5.6477e+06,5.6477e+06,5.6477e+06,3695.37,3695.37,3695.37,4190.92,4190.92,4190.92,1.37019e+07,1.37019e+07,1.37019e+07,1.7218e+07,1.7218e+07,1.7218e+07,2869.54,2869.54,2869.54,2589.76,2589.76,2589.76,304225,304225,304225,268349,268349,268349,207581,207581,207581,187214,187214,187214,9.03826e+07,9.03826e+07,9.03826e+07,1.96049,1.96049,1.96049,5.32748,5.32748,5.32748
349,5.6472e+06,5.6472e+06,5.6472e+06,3694.39,3694.39,3694.39,4189.96,4189.96,4189.96,1.37025e+07,1.37025e+07,1.37025e+07,1.72186e+07,1.72186e+07,1.72186e+07,2869.14,2869.14,2869.14,2589.52,2589.52,2589.52,304187,304187,304187,268312,268312,268312,207581,207581,207581,187218,187218,187218,9.03848e+07,9.03848e+07,9.03848e+07,1.96012,1.96012,1.96012,5.32662,5.32662,5.32662
350,5.64671e+06,5.64671e+06,5.64671e+06,3693.28,3693.28,3693.28,4188.9,4188.9,4188.9,1.37031e+07,1.37031e+07,1.37031e+07,1.72192e+07,1.72192e+07,1.72192e+07,2868.62,2868.62,2868.62,2589.2,2589.2,2589.2,304148,304148,304148,268274,268274,268274,207580,207580,207580,187222,187222,187222,9.0387e+07,9.0387e+07,9.0387e+07,1.95967,1.95967,1.95967,5.32561,5.32561,5.32561
351,5.64623e+06,5.64623e+06,5.64623e+06,3692.03,3692.03,3692.03,4187.71,4187.71,4187.71,1.37038e+07,1.37038e+07,1.37038e+07,1.72198e+07,1.72198e+07,1.72198e+07,2868,2868,2868,2588.81,2588.81,2588.81,304108,304108,304108,268234,268234,268234,207577,207577,207577,187225,187225,187225,9.03891e+07,9.03891e+07,9.03891e+07,1.95915,1.95915,1.95915,5.32445,5.32445,5.32445
352,5.64576e+06,5.64576e+06,5.64576e+06,3690.66,3690.66,3690.66,4186.43,4186.43,4186.43,1.37044e+07,1.37044e+07,1.37044e+07,1.72204e+07,1.72204e+07,1.72204e+07,2867.28,2867.28,2867.28,2588.36,2588.36,2588.36,304065,304065,304065,268192,268192,268192,207573,207573,207573,187227,187227,187227,9.03912e+07,9.03912e+07,9.03912e+07,1.95855,1.95855,1.95855,5.32315,5.32315,5.32315
353,5.64529e+06,5.64529e+06,5.64529e+06,3689.18,3689.18,3689.18,4185.05,4185.05,4185.05,1.3705e+07,1.3705e+07,1.3705e+07,1.72211e+07,1.72211e+07,1.72211e+07,2866.47,2866.47,2866.47,2587.84,2587.84,2587.84,304021,304021,304021,268148,268148,268148,207567,207567,207567,187227,187227,187227,9.03934e+07,9.03934e+07,9.03934e+07,1.9579,1.9579,1.9579,5.32172,5.32172,5.32172
354,5.64483e+06,5.64483e+06,5.64483e+06,3687.59,3687.59,3687.59,4183.58,4183.58,4183.58,1.37056e+07,1.37056e+07,1.37056e+07,1.72217e+07,1.72217e+07,1.72217e+07,2865.57,2865.57,2865.57,2587.26,2587.26,2587.26,303974,303974,303974,268101,268101,268101,207559,207559,207559,187226,187226,187226,9.03954e+07,9.03954e+07,9.03954e+07,1.95719,1.95719,1.95719,5.32017,5.32017,5.32017
355,5.64439e+06,5.64439e+06,5.64439e+06,3685.92,3685.92,3685.92,4182.05,4182.05,4182.05,1.37063e+07,1.37063e+07,1.37063e+07,1.72223e+07,1.72223e+07,1.72223e+07,2864.6,2864.6,2864.6,2586.63,2586.63,2586.63,303926,303926,303926,268052,268052,268052,207549,207549,207549,187223,187223,187223,9.03975e+07,9.03975e+07,9.03975e+07,1.95642,1.95642,1.95642,5.31851,5.31851,5.31851
356,5.64396e+06,5.64396e+06,5.64396e+06,3684.17,3684.17,3684.17,4180.45,4180.45,4180.45,1.37069e+07,1.37069e+07,1.37069e+07,1.72229e+07,1.72229e+07,1.72229e+07,2863.57,2863.57,2863.57,2585.96,2585.96,2585.96,303875,303875,303875,268000,268000,268000,207536,207536,207536,187219,187219,187219,9.03996e+07,9.03996e+07,9.03996e+07,1.95561,1.95561,1.95561,5.31677,5.31677,5.31677
357,5.64353e+06,5.64353e+06,5.64353e+06,3682.37,3682.37,3682.37,4178.8,4178.8,4178.8,1.37075e+07,1.37075e+07,1.37075e+07,1.72235e+07,1.72235e+07,1.72235e+07,2862.49,2862.49,2862.49,2585.25,2585.25,2585.25,303821,303821,303821,267946,267946,267946,207522,207522,207522,187213,187213,187213,9.04016e+07,9.04016e+07,9.04016e+07,1.95476,1.95476,1.95476,5.31495,5.31495,5.31495
358,5.64312e+06,5.64312e+06,5.64312e+06,3680.53,3680.53,3680.53,4177.13,4177.13,4177.13,1.37081e+07,1.37081e+07,1.37081e+07,1.72241e+07,1.72241e+07,1.72241e+07,2861.36,2861.36,2861.36,2584.52,2584.52,2584.52,303766,303766,303766,267889,267889,267889,207505,207505,207505,187205,187205,187205,9.04036e+07,9.04036e+07,9.04036e+07,1.95389,1.95389,1.95389,5.31308,5.31308,5.31308
359,5.64272e+06,5.64272e+06,5.64272e+06,3678.66,3678.66,3678.66,4175.43,4175.43,4175.43,1.37087e+07,1.37087e+07,1.37087e+07,1.72247e+07,1.72247e+07,1.72247e+07,2860.22,2860.22,2860.22,2583.78,2583.78,2583.78,303708,303708,303708,267829,267829,267829,207485,207485,207485,187196,187196,187196,9.04056e+07,9.04056e+07,9.04056e+07,1.95299,1.95299,1.95299,5.31118,5.31118,5.31118
360,5.64233e+06,5.64233e+06,5.64233e+06,3676.78,3676.78,3676.78,4173.74,4173.74,4173.74,1.37093e+07,1.37093e+07,1.37093e+07,1.72253e+07,1.72253e+07,1.72253e+07,2859.06,2859.06,2859.06,2583.03,2583.03,2583.03,303647,303647,303647,267766,267766,267766,207464,207464,207464,187185,187185,187185,9.04075e+07,9.04075e+07,9.04075e+07,1.95209,1.95209,1.95209,5.30926,5.30926,5.30926
361,5.64196e+06,5.64196e+06,5.64196e+06,3674.92,3674.92,3674.92,4172.07,4172.07,4172.07,1.371e+07,1.371e+07,1.371e+07,1.72259e+07,1.72259e+07,1.72259e+07,2857.9,2857.9,2857.9,2582.28,2582.28,2582.28,303585,303585,303585,267701,267701,267701,207440,207440,207440,187173,187173,187173,9.04094e+07,9.04094e+07,9.04094e+07,1.95119,1.95119,1.95119,5.30734,5.30734,5.30734
362,5.64159e+06,5.64159e+06,5.64159e+06,3673.09,3673.09,3673.09,4170.42,4170.42,4170.42,1.37106e+07,1.37106e+07,1.37106e+07,1.72265e+07,1.72265e+07,1.72265e+07,2856.77,2856.77,2856.77,2581.55,2581.55,2581.55,303520,303520,303520,267633,267633,267633,207414,207414,207414,187159,187159,187159,9.04113e+07,9.04113e+07,9.04113e+07,1.95029,1.95029,1.95029,5.30546,5.30546,5.30546
363,5.64124e+06,5.64124e+06,5.64124e+06,3671.3,3671.3,3671.3,4168.82,4168.82,4168.82,1.37112e+07,1.37112e+07,1.37112e+07,1.72271e+07,1.72271e+07,1.72271e+07,2855.66,2855.66,2855.66,2580.83,2580.83,2580.83,303454,303454,303454,267563,267563,267563,207386,207386,207386,187144,187144,187144,9.04132e+07,9.04132e+07,9.04132e+07,1.94942,1.94942,1.94942,5.30361,5.30361,5.30361
364,5.64089e+06,5.64089e+06,5.64089e+06,3669.58,3669.58,3669.58,4167.28,4167.28,4167.28,1.37118e+07,1.37118e+07,1.37118e+07,1.72277e+07,1.72277e+07,1.72277e+07,2854.6,2854.6,2854.6,2580.16,2580.16,2580.16,303386,303386,303386,267491,267491,267491,207356,207356,207356,187127,187127,187127,9.04151e+07,9.04151e+07,9.04151e+07,1.94857,1.94857,1.94857,5.30183,5.30183,5.30183
365,5.64056e+06,5.64056e+06,5.64056e+06,3667.94,3667.94,3667.94,4165.82,4165.82,4165.82,1.37124e+07,1.37124e+07,1.37124e+07,1.72283e+07,1.72283e+07,1.72283e+07,2853.59,2853.59,2853.59,2579.52,2579.52,2579.52,303316,303316,303316,267417,267417,267417,207325,207325,207325,187110,187110,187110,9.04169e+07,9.04169e+07,9.04169e+07,1.94776,1.94776,1.94776,5.30013,5.30013,5.30013
366,5.64024e+06,5.64024e+06,5.64024e+06,3666.4,3666.4,3666.4,4164.44,4164.44,4164.44,1.3713e+07,1.3713e+07,1.3713e+07,1.72289e+07,1.72289e+07,1.72289e+07,2852.65,2852.65,2852.65,2578.93,2578.93,2578.93,303245,303245,303245,267342,267342,267342,207292,207292,207292,187091,187091,187091,9.04187e+07,9.04187e+07,9.04187e+07,1.94699,1.94699,1.94699,5.29853,5.29853,5.29853
367,5.63993e+06,5.63993e+06,5.63993e+06,3664.96,3664.96,3664.96,4163.16,4163.16,4163.16,1.37136e+07,1.37136e+07,1.37136e+07,1.72295e+07,1.72295e+07,1.72295e+07,2851.79,2851.79,2851.79,2578.4,2578.4,2578.4,303173,303173,303173,267266,267266,267266,207258,207258,207258,187072,187072,187072,9.04205e+07,9.04205e+07,9.04205e+07,1.94628,1.94628,1.94628,5.29705,5.29705,5.29705
368,5.63962e+06,5.63962e+06,5.63962e+06,3663.65,3663.65,3663.65,4162,4162,4162,1.37142e+07,1.37142e+07,1.37142e+07,1.72301e+07,1.72301e+07,1.72301e+07,2851.03,2851.03,2851.03,2577.93,2577.93,2577.93,303101,303101,303101,267188,267188,267188,207224,207224,207224,187052,187052,187052,9.04223e+07,9.04223e+07,9.04223e+07,1.94562,1.94562,1.94562,5.2957,5.2957,5.2957
369,5.63933e+06,5.63933e+06,5.63933e+06,3662.47,3662.47,3662.47,4160.95,4160.95,4160.95,1.37148e+07,1.37148e+07,1.37148e+07,1.72307e+07,1.72307e+07,1.72307e+07,2850.36,2850.36,2850.36,2577.53,2577.53,2577.53,303028,303028,303028,267111,267111,267111,207188,207188,207188,187032,187032,187032,9.0424e+07,9.0424e+07,9.0424e+07,1.94503,1.94503,1.94503,5.29448,5.29448,5.29448
370,5.63904e+06,5.63904e+06,5.63904e+06,3661.43,3661.43,3661.43,4160.03,4160.03,4160.03,1.37154e+07,1.37154e+07,1.37154e+07,1.72313e+07,1.72313e+07,1.72313e+07,2849.79,2849.79,2849.79,2577.2,2577.2,2577.2,302956,302956,302956,267033,267033,267033,207153,207153,207153,187011,187011,187011,9.04258e+07,9.04258e+07,9.04258e+07,1.94452,1.94452,1.94452,5.29342,5.29342,5.29342
