time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.78856e+06,3.78856e+06,3.78856e+06,154.144,154.144,154.144,3875.87,3875.87,3875.87,5.25393e+06,5.25393e+06,5.25393e+06,4.00905e+06,4.00905e+06,4.00905e+06,127.88,127.88,127.88,4219.1,4219.1,4219.1,44471.6,44471.6,44471.6,16517.8,16517.8,16517.8,14053,14053,14053,48962.3,48962.3,48962.3,1.13976e+08,1.13976e+08,1.13976e+08,0.120715,0.120715,0.120715,7.41877,7.41877,7.41877
55,3.79795e+06,3.79795e+06,3.79795e+06,130.76,130.76,130.76,4198.78,4198.78,4198.78,5.24264e+06,5.24264e+06,5.24264e+06,4.01723e+06,4.01723e+06,4.01723e+06,108.418,108.418,108.418,4549.58,4549.58,4549.58,47524.7,47524.7,47524.7,13935.7,13935.7,13935.7,11847.9,11847.9,11847.9,52157.4,52157.4,52157.4,1.13975e+08,1.13975e+08,1.13975e+08,0.102026,0.102026,0.102026,8.01574,8.01574,8.01574
56,3.80635e+06,3.80635e+06,3.80635e+06,111.631,111.631,111.631,4547.76,4547.76,4547.76,5.22981e+06,5.22981e+06,5.22981e+06,4.0261e+06,4.0261e+06,4.0261e+06,92.5427,92.5427,92.5427,4904.85,4904.85,4904.85,50949,50949,50949,11760.2,11760.2,11760.2,9991.29,9991.29,9991.29,55717.2,55717.2,55717.2,1.13975e+08,1.13975e+08,1.13975e+08,0.0868024,0.0868024,0.0868024,8.66246,8.66246,8.66246
57,3.81369e+06,3.81369e+06,3.81369e+06,95.8929,95.8929,95.8929,4920.68,4920.68,4920.68,5.21547e+06,5.21547e+06,5.21547e+06,4.03573e+06,4.03573e+06,4.03573e+06,79.5198,79.5198,79.5198,5282.35,5282.35,5282.35,54746.3,54746.3,54746.3,9928.33,9928.33,9928.33,8429.21,8429.21,8429.21,59640.6,59640.6,59640.6,1.13975e+08,1.13975e+08,1.13975e+08,0.0743312,0.0743312,0.0743312,9.35557,9.35557,9.35557
58,3.81988e+06,3.81988e+06,3.81988e+06,82.8728,82.8728,82.8728,5314.09,5314.09,5314.09,5.19961e+06,5.19961e+06,5.19961e+06,4.04618e+06,4.04618e+06,4.04618e+06,68.7771,68.7771,68.7771,5678.1,5678.1,5678.1,58910.6,58910.6,58910.6,8386.76,8386.76,8386.76,7115.68,7115.68,7115.68,63917.7,63917.7,63917.7,1.13975e+08,1.13975e+08,1.13975e+08,0.0640567,0.0640567,0.0640567,10.0893,10.0893,10.0893
59,3.82487e+06,3.82487e+06,3.82487e+06,72.042,72.042,72.042,5722.93,5722.93,5722.93,5.18224e+06,5.18224e+06,5.18224e+06,4.05751e+06,4.05751e+06,4.05751e+06,59.8668,59.8668,59.8668,6086.53,6086.53,6086.53,63425.1,63425.1,63425.1,7089.92,7089.92,7089.92,6011.58,6011.58,6011.58,68527.3,68527.3,68527.3,1.13976e+08,1.13976e+08,1.13976e+08,0.0555451,0.0555451,0.0555451,10.8552,10.8552,10.8552
60,3.82864e+06,3.82864e+06,3.82864e+06,62.9845,62.9845,62.9845,6140.42,6140.42,6140.42,5.1634e+06,5.1634e+06,5.1634e+06,4.06979e+06,4.06979e+06,4.06979e+06,52.4369,52.4369,52.4369,6500.35,6500.35,6500.35,68259.9,68259.9,68259.9,5999.19,5999.19,5999.19,5083.77,5083.77,5083.77,73434.6,73434.6,73434.6,1.13977e+08,1.13977e+08,1.13977e+08,0.0484556,0.0484556,0.0484556,11.6414,11.6414,11.6414
61,3.83116e+06,3.83116e+06,3.83116e+06,55.3713,55.3713,55.3713,6557.96,6557.96,6557.96,5.14311e+06,5.14311e+06,5.14311e+06,4.08307e+06,4.08307e+06,4.08307e+06,46.2098,46.2098,46.2098,6910.49,6910.49,6910.49,73369.3,73369.3,73369.3,5081.87,5081.87,5081.87,4304.19,4304.19,4304.19,78588.2,78588.2,78588.2,1.13979e+08,1.13979e+08,1.13979e+08,0.0425198,0.0425198,0.0425198,12.4329,12.4329,12.4329
62,3.83246e+06,3.83246e+06,3.83246e+06,48.9414,48.9414,48.9414,6965.34,6965.34,6965.34,5.12146e+06,5.12146e+06,5.12146e+06,4.0974e+06,4.0974e+06,4.0974e+06,40.9654,40.9654,40.9654,7306.32,7306.32,7306.32,78690,78690,78690,4310.38,4310.38,4310.38,3649.16,3649.16,3649.16,83919.1,83919.1,83919.1,1.13982e+08,1.13982e+08,1.13982e+08,0.0375253,0.0375253,0.0375253,13.2112,13.2112,13.2112
63,3.83259e+06,3.83259e+06,3.83259e+06,43.4871,43.4871,43.4871,7350.93,7350.93,7350.93,5.09855e+06,5.09855e+06,5.09855e+06,4.11281e+06,4.11281e+06,4.11281e+06,36.5287,36.5287,36.5287,7675.94,7675.94,7675.94,84140.1,84140.1,84140.1,3661.41,3661.41,3661.41,3098.73,3098.73,3098.73,89339.8,89339.8,89339.8,1.13986e+08,1.13986e+08,1.13986e+08,0.0333031,0.0333031,0.0333031,13.9552,13.9552,13.9552
64,3.83166e+06,3.83166e+06,3.83166e+06,38.842,38.842,38.842,7702.34,7702.34,7702.34,5.0745e+06,5.0745e+06,5.0745e+06,4.12931e+06,4.12931e+06,4.12931e+06,32.76,32.76,32.76,8006.82,8006.82,8006.82,89619.3,89619.3,89619.3,3115.37,3115.37,3115.37,2636.08,2636.08,2636.08,94744.9,94744.9,94744.9,1.13991e+08,1.13991e+08,1.13991e+08,0.0297188,0.0297188,0.0297188,14.6417,14.6417,14.6417
65,3.82979e+06,3.82979e+06,3.82979e+06,34.8731,34.8731,34.8731,8007.04,8007.04,8007.04,5.04948e+06,5.04948e+06,5.04948e+06,4.1469e+06,4.1469e+06,4.1469e+06,29.5474,29.5474,29.5474,8286.52,8286.52,8286.52,95011.2,95011.2,95011.2,2655.78,2655.78,2655.78,2247.11,2247.11,2247.11,100013,100013,100013,1.13997e+08,1.13997e+08,1.13997e+08,0.0266646,0.0266646,0.0266646,15.2467,15.2467,15.2467
66,3.82716e+06,3.82716e+06,3.82716e+06,31.473,31.473,31.473,8253.33,8253.33,8253.33,5.02369e+06,5.02369e+06,5.02369e+06,4.16554e+06,4.16554e+06,4.16554e+06,26.8011,26.8011,26.8011,8503.6,8503.6,8503.6,100187,100187,100187,2268.78,2268.78,2268.78,1919.96,1919.96,1919.96,105014,105014,105014,1.14003e+08,1.14003e+08,1.14003e+08,0.0240541,0.0240541,0.0240541,15.7473,15.7473,15.7473
67,3.82395e+06,3.82395e+06,3.82395e+06,28.5552,28.5552,28.5552,8431.2,8431.2,8431.2,4.99736e+06,4.99736e+06,4.99736e+06,4.18518e+06,4.18518e+06,4.18518e+06,24.4487,24.4487,24.4487,8648.57,8648.57,8648.57,105011,105011,105011,1942.75,1942.75,1942.75,1644.68,1644.68,1644.68,109609,109609,109609,1.1401e+08,1.1401e+08,1.1401e+08,0.0218176,0.0218176,0.0218176,16.1231,16.1231,16.1231
68,3.8204e+06,3.8204e+06,3.8204e+06,26.0495,26.0495,26.0495,8533.26,8533.26,8533.26,4.97073e+06,4.97073e+06,4.97073e+06,4.20573e+06,4.20573e+06,4.20573e+06,22.4316,22.4316,22.4316,8714.74,8714.74,8714.74,109348,109348,109348,1667.95,1667.95,1667.95,1412.95,1412.95,1412.95,113664,113664,113664,1.14018e+08,1.14018e+08,1.14018e+08,0.019899,0.019899,0.019899,16.3577,16.3577,16.3577
69,3.81675e+06,3.81675e+06,3.81675e+06,23.8987,23.8987,23.8987,8555.38,8555.38,8555.38,4.94406e+06,4.94406e+06,4.94406e+06,4.22709e+06,4.22709e+06,4.22709e+06,20.7027,20.7027,20.7027,8698.84,8698.84,8698.84,113073,113073,113073,1436.22,1436.22,1436.22,1217.77,1217.77,1217.77,117055,117055,117055,1.14027e+08,1.14027e+08,1.14027e+08,0.0182527,0.0182527,0.0182527,16.4411,16.4411,16.4411
70,3.81323e+06,3.81323e+06,3.81323e+06,22.0561,22.0561,22.0561,8497.07,8497.07,8497.07,4.91761e+06,4.91761e+06,4.91761e+06,4.24911e+06,4.24911e+06,4.24911e+06,19.2232,19.2232,19.2232,8601.34,8601.34,8601.34,116074,116074,116074,1240.71,1240.71,1240.71,1053.32,1053.32,1053.32,119678,119678,119678,1.14036e+08,1.14036e+08,1.14036e+08,0.0168415,0.0168415,0.0168415,16.3696,16.3696,16.3696
71,3.81009e+06,3.81009e+06,3.81009e+06,20.4833,20.4833,20.4833,8361.48,8361.48,8361.48,4.89161e+06,4.89161e+06,4.89161e+06,4.27165e+06,4.27165e+06,4.27165e+06,17.9621,17.9621,17.9621,8426.42,8426.42,8426.42,118266,118266,118266,1075.69,1075.69,1075.69,914.693,914.693,914.693,121452,121452,121452,1.14045e+08,1.14045e+08,1.14045e+08,0.0156351,0.0156351,0.0156351,16.1467,16.1467,16.1467
72,3.80753e+06,3.80753e+06,3.80753e+06,19.1487,19.1487,19.1487,8155.09,8155.09,8155.09,4.8663e+06,4.8663e+06,4.8663e+06,4.29454e+06,4.29454e+06,4.29454e+06,16.8938,16.8938,16.8938,8181.52,8181.52,8181.52,119592,119592,119592,936.385,936.385,936.385,797.821,797.821,797.821,122327,122327,122327,1.14055e+08,1.14055e+08,1.14055e+08,0.0146088,0.0146088,0.0146088,15.7826,15.7826,15.7826
73,3.80576e+06,3.80576e+06,3.80576e+06,18.0262,18.0262,18.0262,7887.01,7887.01,7887.01,4.84185e+06,4.84185e+06,4.84185e+06,4.3176e+06,4.3176e+06,4.3176e+06,15.9976,15.9976,15.9976,7876.67,7876.67,7876.67,120025,120025,120025,818.777,818.777,818.777,699.285,699.285,699.285,122289,122289,122289,1.14064e+08,1.14064e+08,1.14064e+08,0.0137422,0.0137422,0.0137422,15.2933,15.2933,15.2933
74,3.80492e+06,3.80492e+06,3.80492e+06,17.0946,17.0946,17.0946,7568.23,7568.23,7568.23,4.81843e+06,4.81843e+06,4.81843e+06,4.34066e+06,4.34066e+06,4.34066e+06,15.2567,15.2567,15.2567,7523.58,7523.58,7523.58,119574,119574,119574,719.516,719.516,719.516,616.236,616.236,616.236,121353,121353,121353,1.14073e+08,1.14073e+08,1.14073e+08,0.0130188,0.0130188,0.0130188,14.6987,14.6987,14.6987
75,3.80514e+06,3.80514e+06,3.80514e+06,16.3363,16.3363,16.3363,7210.64,7210.64,7210.64,4.79615e+06,4.79615e+06,4.79615e+06,4.36354e+06,4.36354e+06,4.36354e+06,14.6578,14.6578,14.6578,7134.72,7134.72,7134.72,118274,118274,118274,635.801,635.801,635.801,546.293,546.293,546.293,119566,119566,119566,1.14082e+08,1.14082e+08,1.14082e+08,0.0124249,0.0124249,0.0124249,14.0214,14.0214,14.0214
76,3.8065e+06,3.8065e+06,3.8065e+06,15.7374,15.7374,15.7374,6826.22,6826.22,6826.22,4.77509e+06,4.77509e+06,4.77509e+06,4.38609e+06,4.38609e+06,4.38609e+06,14.1903,14.1903,14.1903,6722.45,6722.45,6722.45,116189,116189,116189,565.29,565.29,565.29,487.475,487.475,487.475,117002,117002,117002,1.1409e+08,1.1409e+08,1.1409e+08,0.0119498,0.0119498,0.0119498,13.2847,13.2847,13.2847
77,3.80906e+06,3.80906e+06,3.80906e+06,15.2869,15.2869,15.2869,6426.33,6426.33,6426.33,4.7553e+06,4.7553e+06,4.7553e+06,4.40814e+06,4.40814e+06,4.40814e+06,13.8462,13.8462,13.8462,6298.32,6298.32,6298.32,113404,113404,113404,506.028,506.028,506.028,438.128,438.128,438.128,113752,113752,113752,1.14097e+08,1.14097e+08,1.14097e+08,0.0115851,0.0115851,0.0115851,12.5113,12.5113,12.5113
78,3.81284e+06,3.81284e+06,3.81284e+06,14.9769,14.9769,14.9769,6021.16,6021.16,6021.16,4.73678e+06,4.73678e+06,4.73678e+06,4.42959e+06,4.42959e+06,4.42959e+06,13.6202,13.6202,13.6202,5872.56,5872.56,5872.56,110017,110017,110017,456.389,456.389,456.389,396.879,396.879,396.879,109922,109922,109922,1.14104e+08,1.14104e+08,1.14104e+08,0.0113242,0.0113242,0.0113242,11.7218,11.7218,11.7218
79,3.81783e+06,3.81783e+06,3.81783e+06,14.8023,14.8023,14.8023,5619.4,5619.4,5619.4,4.71952e+06,4.71952e+06,4.71952e+06,4.4503e+06,4.4503e+06,4.4503e+06,13.509,13.509,13.509,5453.74,5453.74,5453.74,106133,106133,106133,415.017,415.017,415.017,362.59,362.59,362.59,105625,105625,105625,1.1411e+08,1.1411e+08,1.1411e+08,0.0111631,0.0111631,0.0111631,10.9342,10.9342,10.9342
80,3.824e+06,3.824e+06,3.824e+06,14.7605,14.7605,14.7605,5228.11,5228.11,5228.11,4.70349e+06,4.70349e+06,4.70349e+06,4.47021e+06,4.47021e+06,4.47021e+06,13.5116,13.5116,13.5116,5048.7,5048.7,5048.7,101863,101863,101863,380.793,380.793,380.793,334.321,334.321,334.321,100973,100973,100973,1.14114e+08,1.14114e+08,1.14114e+08,0.0110993,0.0110993,0.0110993,10.1633,10.1633,10.1633
81,3.83131e+06,3.83131e+06,3.83131e+06,14.8521,14.8521,14.8521,4852.71,4852.71,4852.71,4.68863e+06,4.68863e+06,4.68863e+06,4.48924e+06,4.48924e+06,4.48924e+06,13.6296,13.6296,13.6296,4662.56,4662.56,4662.56,97311.6,97311.6,97311.6,352.796,352.796,352.796,311.305,311.305,311.305,96075.3,96075.3,96075.3,1.14118e+08,1.14118e+08,1.14118e+08,0.0111326,0.0111326,0.0111326,9.42084,9.42084,9.42084
82,3.83969e+06,3.83969e+06,3.83969e+06,15.0805,15.0805,15.0805,4497.11,4497.11,4497.11,4.67488e+06,4.67488e+06,4.67488e+06,4.50734e+06,4.50734e+06,4.50734e+06,13.8669,13.8669,13.8669,4298.88,4298.88,4298.88,92579.4,92579.4,92579.4,330.274,330.274,330.274,292.916,292.916,292.916,91033.5,91033.5,91033.5,1.1412e+08,1.1412e+08,1.1412e+08,0.0112649,0.0112649,0.0112649,8.71528,8.71528,8.71528
83,3.84908e+06,3.84908e+06,3.84908e+06,15.4522,15.4522,15.4522,4163.86,4163.86,4163.86,4.66216e+06,4.66216e+06,4.66216e+06,4.52449e+06,4.52449e+06,4.52449e+06,14.2303,14.2303,14.2303,3959.87,3959.87,3959.87,87756.6,87756.6,87756.6,312.626,312.626,312.626,278.658,278.658,278.658,85938.2,85938.2,85938.2,1.14122e+08,1.14122e+08,1.14122e+08,0.0115,0.0115,0.0115,8.05242,8.05242,8.05242
84,3.85941e+06,3.85941e+06,3.85941e+06,15.9776,15.9776,15.9776,3854.4,3854.4,3854.4,4.65039e+06,4.65039e+06,4.65039e+06,4.54068e+06,4.54068e+06,4.54068e+06,14.7295,14.7295,14.7295,3646.58,3646.58,3646.58,82923.1,82923.1,82923.1,299.381,299.381,299.381,268.145,268.145,268.145,80868,80868,80868,1.14122e+08,1.14122e+08,1.14122e+08,0.0118447,0.0118447,0.0118447,7.43568,7.43568,7.43568
85,3.8706e+06,3.8706e+06,3.8706e+06,16.6711,16.6711,16.6711,3569.26,3569.26,3569.26,4.6395e+06,4.6395e+06,4.6395e+06,4.55592e+06,4.55592e+06,4.55592e+06,15.378,15.378,15.378,3359.21,3359.21,3359.21,78146.6,78146.6,78146.6,290.187,290.187,290.187,261.095,261.095,261.095,75889.4,75889.4,75889.4,1.14121e+08,1.14121e+08,1.14121e+08,0.0123082,0.0123082,0.0123082,6.86656,6.86656,6.86656
86,3.88258e+06,3.88258e+06,3.88258e+06,17.5519,17.5519,17.5519,3308.29,3308.29,3308.29,4.62942e+06,4.62942e+06,4.62942e+06,4.57021e+06,4.57021e+06,4.57021e+06,16.1934,16.1934,16.1934,3097.26,3097.26,3097.26,73483.4,73483.4,73483.4,284.802,284.802,284.802,257.317,257.317,257.317,71056.1,71056.1,71056.1,1.14119e+08,1.14119e+08,1.14119e+08,0.0129032,0.0129032,0.0129032,6.34507,6.34507,6.34507
87,3.89528e+06,3.89528e+06,3.89528e+06,18.6453,18.6453,18.6453,3070.81,3070.81,3070.81,4.62006e+06,4.62006e+06,4.62006e+06,4.58359e+06,4.58359e+06,4.58359e+06,17.1984,17.1984,17.1984,2859.78,2859.78,2859.78,68978.3,68978.3,68978.3,283.087,283.087,283.087,256.709,256.709,256.709,66410.3,66410.3,66410.3,1.14116e+08,1.14116e+08,1.14116e+08,0.0136464,0.0136464,0.0136464,5.8701,5.8701,5.8701
88,3.90862e+06,3.90862e+06,3.90862e+06,19.9831,19.9831,19.9831,2855.8,2855.8,2855.8,4.61136e+06,4.61136e+06,4.61136e+06,4.59609e+06,4.59609e+06,4.59609e+06,18.4216,18.4216,18.4216,2645.49,2645.49,2645.49,64665.8,64665.8,64665.8,285.007,285.007,285.007,259.26,259.26,259.26,61983.3,61983.3,61983.3,1.14112e+08,1.14112e+08,1.14112e+08,0.0145588,0.0145588,0.0145588,5.43974,5.43974,5.43974
89,3.92255e+06,3.92255e+06,3.92255e+06,21.6062,21.6062,21.6062,2662.03,2662.03,2662.03,4.60326e+06,4.60326e+06,4.60326e+06,4.60776e+06,4.60776e+06,4.60776e+06,19.8996,19.8996,19.8996,2452.92,2452.92,2452.92,60570.9,60570.9,60570.9,290.632,290.632,290.632,265.047,265.047,265.047,57797.3,57797.3,57797.3,1.14107e+08,1.14107e+08,1.14107e+08,0.0156674,0.0156674,0.0156674,5.0516,5.0516,5.0516
90,3.937e+06,3.937e+06,3.937e+06,23.5657,23.5657,23.5657,2488.13,2488.13,2488.13,4.59568e+06,4.59568e+06,4.59568e+06,4.61862e+06,4.61862e+06,4.61862e+06,21.6777,21.6777,21.6777,2280.51,2280.51,2280.51,56710.7,56710.7,56710.7,300.147,300.147,300.147,274.247,274.247,274.247,53866.1,53866.1,53866.1,1.14101e+08,1.14101e+08,1.14101e+08,0.0170063,0.0170063,0.0170063,4.70298,4.70298,4.70298
91,3.95192e+06,3.95192e+06,3.95192e+06,25.9264,25.9264,25.9264,2332.7,2332.7,2332.7,4.58858e+06,4.58858e+06,4.58858e+06,4.62874e+06,4.62874e+06,4.62874e+06,23.8133,23.8133,23.8133,2126.69,2126.69,2126.69,53095.4,53095.4,53095.4,313.858,313.858,313.858,287.145,287.145,287.145,50196.8,50196.8,50196.8,1.14094e+08,1.14094e+08,1.14094e+08,0.0186182,0.0186182,0.0186182,4.39108,4.39108,4.39108
92,3.96724e+06,3.96724e+06,3.96724e+06,28.7698,28.7698,28.7698,2194.36,2194.36,2194.36,4.58191e+06,4.58191e+06,4.58191e+06,4.63816e+06,4.63816e+06,4.63816e+06,26.3785,26.3785,26.3785,1989.93,1989.93,1989.93,49729.5,49729.5,49729.5,332.221,332.221,332.221,304.152,304.152,304.152,46791,46791,46791,1.14086e+08,1.14086e+08,1.14086e+08,0.0205569,0.0205569,0.0205569,4.11307,4.11307,4.11307
93,3.98292e+06,3.98292e+06,3.98292e+06,32.1988,32.1988,32.1988,2071.76,2071.76,2071.76,4.57562e+06,4.57562e+06,4.57562e+06,4.64693e+06,4.64693e+06,4.64693e+06,29.4638,29.4638,29.4638,1868.79,1868.79,1868.79,46612.9,46612.9,46612.9,355.858,355.858,355.858,325.827,325.827,325.827,43645.9,43645.9,43645.9,1.14078e+08,1.14078e+08,1.14078e+08,0.0228903,0.0228903,0.0228903,3.86624,3.86624,3.86624
94,3.99892e+06,3.99892e+06,3.99892e+06,36.3438,36.3438,36.3438,1963.67,1963.67,1963.67,4.56966e+06,4.56966e+06,4.56966e+06,4.65509e+06,4.65509e+06,4.65509e+06,33.1839,33.1839,33.1839,1761.89,1761.89,1761.89,43742.2,43742.2,43742.2,385.599,385.599,385.599,352.909,352.909,352.909,40755.3,40755.3,40755.3,1.14069e+08,1.14069e+08,1.14069e+08,0.025704,0.025704,0.025704,3.64802,3.64802,3.64802
95,4.01519e+06,4.01519e+06,4.01519e+06,41.3706,41.3706,41.3706,1868.93,1868.93,1868.93,4.56399e+06,4.56399e+06,4.56399e+06,4.66269e+06,4.66269e+06,4.66269e+06,37.684,37.684,37.684,1668.01,1668.01,1668.01,41111.1,41111.1,41111.1,422.53,422.53,422.53,386.358,386.358,386.358,38110.8,38110.8,38110.8,1.1406e+08,1.1406e+08,1.1406e+08,0.0291066,0.0291066,0.0291066,3.45602,3.45602,3.45602
96,4.03168e+06,4.03168e+06,4.03168e+06,47.4908,47.4908,47.4908,1786.5,1786.5,1786.5,4.55859e+06,4.55859e+06,4.55859e+06,4.66977e+06,4.66977e+06,4.66977e+06,43.1494,43.1494,43.1494,1586.03,1586.03,1586.03,38711.6,38711.6,38711.6,468.057,468.057,468.057,427.415,427.415,427.415,35702,35702,35702,1.1405e+08,1.1405e+08,1.1405e+08,0.0332364,0.0332364,0.0332364,3.28809,3.28809,3.28809
97,4.04837e+06,4.04837e+06,4.04837e+06,54.9758,54.9758,54.9758,1715.45,1715.45,1715.45,4.55342e+06,4.55342e+06,4.55342e+06,4.67639e+06,4.67639e+06,4.67639e+06,49.8167,49.8167,49.8167,1514.94,1514.94,1514.94,36534.3,36534.3,36534.3,523.991,523.991,523.991,477.671,477.671,477.671,33517.7,33517.7,33517.7,1.14039e+08,1.14039e+08,1.14039e+08,0.03827,0.03827,0.03827,3.14227,3.14227,3.14227
98,4.0652e+06,4.0652e+06,4.0652e+06,64.1753,64.1753,64.1753,1654.97,1654.97,1654.97,4.54845e+06,4.54845e+06,4.54845e+06,4.68257e+06,4.68257e+06,4.68257e+06,57.9905,57.9905,57.9905,1453.88,1453.88,1453.88,34569.2,34569.2,34569.2,592.668,592.668,592.668,539.171,539.171,539.171,31546,31546,31546,1.14028e+08,1.14028e+08,1.14028e+08,0.0444343,0.0444343,0.0444343,3.01684,3.01684,3.01684
99,4.08216e+06,4.08216e+06,4.08216e+06,75.542,75.542,75.542,1604.37,1604.37,1604.37,4.54365e+06,4.54365e+06,4.54365e+06,4.68835e+06,4.68835e+06,4.68835e+06,68.0641,68.0641,68.0641,1402.07,1402.07,1402.07,32806.2,32806.2,32806.2,677.096,677.096,677.096,614.546,614.546,614.546,29775.1,29775.1,29775.1,1.14017e+08,1.14017e+08,1.14017e+08,0.0520221,0.0520221,0.0520221,2.91031,2.91031,2.91031
100,4.09919e+06,4.09919e+06,4.09919e+06,89.6654,89.6654,89.6654,1563.04,1563.04,1563.04,4.53901e+06,4.53901e+06,4.53901e+06,4.69376e+06,4.69376e+06,4.69376e+06,80.5484,80.5484,80.5484,1358.87,1358.87,1358.87,31234.9,31234.9,31234.9,781.167,781.167,781.167,707.188,707.188,707.188,28193.1,28193.1,28193.1,1.14005e+08,1.14005e+08,1.14005e+08,0.061413,0.061413,0.061413,2.82139,2.82139,2.82139
101,4.11627e+06,4.11627e+06,4.11627e+06,107.316,107.316,107.316,1530.52,1530.52,1530.52,4.53451e+06,4.53451e+06,4.53451e+06,4.69883e+06,4.69883e+06,4.69883e+06,96.1102,96.1102,96.1102,1323.74,1323.74,1323.74,29845.6,29845.6,29845.6,909.928,909.928,909.928,821.483,821.483,821.483,26788.9,26788.9,26788.9,1.13993e+08,1.13993e+08,1.13993e+08,0.0731022,0.0731022,0.0731022,2.749,2.749,2.749
102,4.13335e+06,4.13335e+06,4.13335e+06,129.508,129.508,129.508,1506.41,1506.41,1506.41,4.53012e+06,4.53012e+06,4.53012e+06,4.70359e+06,4.70359e+06,4.70359e+06,115.624,115.624,115.624,1296.23,1296.23,1296.23,28629.2,28629.2,28629.2,1069.95,1069.95,1069.95,963.135,963.135,963.135,25552,25552,25552,1.13981e+08,1.13981e+08,1.13981e+08,0.0877383,0.0877383,0.0877383,2.69227,2.69227,2.69227
103,4.15039e+06,4.15039e+06,4.15039e+06,157.581,157.581,157.581,1490.45,1490.45,1490.45,4.52583e+06,4.52583e+06,4.52583e+06,4.70805e+06,4.70805e+06,4.70805e+06,140.244,140.244,140.244,1276,1276,1276,27577,27577,27577,1269.85,1269.85,1269.85,1139.59,1139.59,1139.59,24472.5,24472.5,24472.5,1.13968e+08,1.13968e+08,1.13968e+08,0.106175,0.106175,0.106175,2.65051,2.65051,2.65051
104,4.16735e+06,4.16735e+06,4.16735e+06,193.313,193.313,193.313,1482.45,1482.45,1482.45,4.52162e+06,4.52162e+06,4.52162e+06,4.71222e+06,4.71222e+06,4.71222e+06,171.497,171.497,171.497,1262.79,1262.79,1262.79,26681.7,26681.7,26681.7,1520.92,1520.92,1520.92,1360.61,1360.61,1360.61,23541.8,23541.8,23541.8,1.13955e+08,1.13955e+08,1.13955e+08,0.129544,0.129544,0.129544,2.6232,2.6232,2.6232
105,4.18417e+06,4.18417e+06,4.18417e+06,239.078,239.078,239.078,1482.32,1482.32,1482.32,4.5175e+06,4.5175e+06,4.5175e+06,4.71612e+06,4.71612e+06,4.71612e+06,211.419,211.419,211.419,1256.42,1256.42,1256.42,25936.5,25936.5,25936.5,1838.1,1838.1,1838.1,1639.05,1639.05,1639.05,22751.9,22751.9,22751.9,1.13942e+08,1.13942e+08,1.13942e+08,0.159348,0.159348,0.159348,2.61002,2.61002,2.61002
106,4.2008e+06,4.2008e+06,4.2008e+06,298.052,298.052,298.052,1490.04,1490.04,1490.04,4.51345e+06,4.51345e+06,4.51345e+06,4.71974e+06,4.71974e+06,4.71974e+06,262.728,262.728,262.728,1256.8,1256.8,1256.8,25336.1,25336.1,25336.1,2241.21,2241.21,2241.21,1991.97,1991.97,1991.97,22096.1,22096.1,22096.1,1.13929e+08,1.13929e+08,1.13929e+08,0.197595,0.197595,0.197595,2.61078,2.61078,2.61078
107,4.21715e+06,4.21715e+06,4.21715e+06,374.511,374.511,374.511,1505.68,1505.68,1505.68,4.50947e+06,4.50947e+06,4.50947e+06,4.72306e+06,4.72306e+06,4.72306e+06,329.074,329.074,329.074,1263.91,1263.91,1263.91,24875.8,24875.8,24875.8,2756.68,2756.68,2756.68,2442.01,2442.01,2442.01,21568.8,21568.8,21568.8,1.13916e+08,1.13916e+08,1.13916e+08,0.246977,0.246977,0.246977,2.62546,2.62546,2.62546
108,4.23314e+06,4.23314e+06,4.23314e+06,474.218,474.218,474.218,1529.4,1529.4,1529.4,4.50557e+06,4.50557e+06,4.50557e+06,4.72605e+06,4.72605e+06,4.72605e+06,415.368,415.368,415.368,1277.81,1277.81,1277.81,24552.4,24552.4,24552.4,3419.86,3419.86,3419.86,3019.43,3019.43,3019.43,21165.3,21165.3,21165.3,1.13903e+08,1.13903e+08,1.13903e+08,0.311118,0.311118,0.311118,2.65419,2.65419,2.65419
109,4.24865e+06,4.24865e+06,4.24865e+06,604.964,604.964,604.964,1561.38,1561.38,1561.38,4.50177e+06,4.50177e+06,4.50177e+06,4.72867e+06,4.72867e+06,4.72867e+06,528.237,528.237,528.237,1298.6,1298.6,1298.6,24363.7,24363.7,24363.7,4278.23,4278.23,4278.23,3764.78,3764.78,3764.78,20882,20882,20882,1.1389e+08,1.1389e+08,1.1389e+08,0.394907,0.394907,0.394907,2.6972,2.6972,2.6972
