time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,6.14202e+06,6.14202e+06,6.14202e+06,5027.32,5027.32,5027.32,0.110629,0.110629,0.110629,2.27546e+07,2.27546e+07,2.27546e+07,2.49504e+07,2.49504e+07,2.49504e+07,2697.88,2697.88,2697.88,0.0541267,0.0541267,0.0541267,2463.35,2463.35,2463.35,331549,331549,331549,190638,190638,190638,1119.65,1119.65,1119.65,7.33135e+07,7.33135e+07,7.33135e+07,8.99308,8.99308,8.99308,6.21583e-05,6.21583e-05,6.21583e-05
183,6.14942e+06,6.14942e+06,6.14942e+06,5396.24,5396.24,5396.24,0.121238,0.121238,0.121238,2.27631e+07,2.27631e+07,2.27631e+07,2.49394e+07,2.49394e+07,2.49394e+07,2890.95,2890.95,2890.95,0.0592648,0.0592648,0.0592648,2376.07,2376.07,2376.07,332757,332757,332757,190828,190828,190828,1079.98,1079.98,1079.98,7.33102e+07,7.33102e+07,7.33102e+07,9.63859,9.63859,9.63859,6.80366e-05,6.80366e-05,6.80366e-05
184,6.15579e+06,6.15579e+06,6.15579e+06,5800.97,5800.97,5800.97,0.133078,0.133078,0.133078,2.27717e+07,2.27717e+07,2.27717e+07,2.49278e+07,2.49278e+07,2.49278e+07,3102.94,3102.94,3102.94,0.0650053,0.0650053,0.0650053,2291.92,2291.92,2291.92,334887,334887,334887,191516,191516,191516,1041.75,1041.75,1041.75,7.33069e+07,7.33069e+07,7.33069e+07,10.3482,10.3482,10.3482,7.4604e-05,7.4604e-05,7.4604e-05
185,6.16103e+06,6.16103e+06,6.16103e+06,6243.23,6243.23,6243.23,0.146265,0.146265,0.146265,2.27804e+07,2.27804e+07,2.27804e+07,2.49157e+07,2.49157e+07,2.49157e+07,3334.84,3334.84,3334.84,0.071408,0.071408,0.071408,2210.79,2210.79,2210.79,337997,337997,337997,192734,192734,192734,1004.88,1004.88,1004.88,7.33036e+07,7.33036e+07,7.33036e+07,11.1254,11.1254,11.1254,8.1929e-05,8.1929e-05,8.1929e-05
186,6.16506e+06,6.16506e+06,6.16506e+06,6724.35,6724.35,6724.35,0.160917,0.160917,0.160917,2.27891e+07,2.27891e+07,2.27891e+07,2.4903e+07,2.4903e+07,2.4903e+07,3587.41,3587.41,3587.41,0.0785341,0.0785341,0.0785341,2132.59,2132.59,2132.59,342148,342148,342148,194512,194512,194512,969.348,969.348,969.348,7.33003e+07,7.33003e+07,7.33003e+07,11.9732,11.9732,11.9732,9.0082e-05,9.0082e-05,9.0082e-05
187,6.16776e+06,6.16776e+06,6.16776e+06,7245.06,7245.06,7245.06,0.177149,0.177149,0.177149,2.27981e+07,2.27981e+07,2.27981e+07,2.48895e+07,2.48895e+07,2.48895e+07,3861.15,3861.15,3861.15,0.0864446,0.0864446,0.0864446,2057.2,2057.2,2057.2,347401,347401,347401,196883,196883,196883,935.094,935.094,935.094,7.3297e+07,7.3297e+07,7.3297e+07,12.8935,12.8935,12.8935,9.91331e-05,9.91331e-05,9.91331e-05
188,6.16903e+06,6.16903e+06,6.16903e+06,7805.33,7805.33,7805.33,0.195066,0.195066,0.195066,2.28073e+07,2.28073e+07,2.28073e+07,2.48753e+07,2.48753e+07,2.48753e+07,4156.18,4156.18,4156.18,0.0951977,0.0951977,0.0951977,1984.53,1984.53,1984.53,353815,353815,353815,199880,199880,199880,902.079,902.079,902.079,7.32938e+07,7.32938e+07,7.32938e+07,13.8872,13.8872,13.8872,0.00010915,0.00010915,0.00010915
189,6.16879e+06,6.16879e+06,6.16879e+06,8404.08,8404.08,8404.08,0.214761,0.214761,0.214761,2.28167e+07,2.28167e+07,2.28167e+07,2.48604e+07,2.48604e+07,2.48604e+07,4472.11,4472.11,4472.11,0.104847,0.104847,0.104847,1914.49,1914.49,1914.49,361448,361448,361448,203532,203532,203532,870.26,870.26,870.26,7.32906e+07,7.32906e+07,7.32906e+07,14.9534,14.9534,14.9534,0.000120193,0.000120193,0.000120193
190,6.16694e+06,6.16694e+06,6.16694e+06,9039.01,9039.01,9039.01,0.236304,0.236304,0.236304,2.28264e+07,2.28264e+07,2.28264e+07,2.48445e+07,2.48445e+07,2.48445e+07,4807.94,4807.94,4807.94,0.115435,0.115435,0.115435,1846.99,1846.99,1846.99,370348,370348,370348,207868,207868,207868,839.597,839.597,839.597,7.32876e+07,7.32876e+07,7.32876e+07,16.0894,16.0894,16.0894,0.000132314,0.000132314,0.000132314
191,6.16338e+06,6.16338e+06,6.16338e+06,9706.3,9706.3,9706.3,0.259732,0.259732,0.259732,2.28364e+07,2.28364e+07,2.28364e+07,2.48278e+07,2.48278e+07,2.48278e+07,5161.9,5161.9,5161.9,0.126995,0.126995,0.126995,1781.95,1781.95,1781.95,380558,380558,380558,212910,212910,212910,810.052,810.052,810.052,7.32846e+07,7.32846e+07,7.32846e+07,17.2898,17.2898,17.2898,0.00014555,0.00014555,0.00014555
192,6.15806e+06,6.15806e+06,6.15806e+06,10400.4,10400.4,10400.4,0.285042,0.285042,0.285042,2.28469e+07,2.28469e+07,2.28469e+07,2.48101e+07,2.48101e+07,2.48101e+07,5531.34,5531.34,5531.34,0.139538,0.139538,0.139538,1719.28,1719.28,1719.28,392103,392103,392103,218676,218676,218676,781.588,781.588,781.588,7.32818e+07,7.32818e+07,7.32818e+07,18.5464,18.5464,18.5464,0.000159917,0.000159917,0.000159917
193,6.15093e+06,6.15093e+06,6.15093e+06,11113.9,11113.9,11113.9,0.312182,0.312182,0.312182,2.28577e+07,2.28577e+07,2.28577e+07,2.47915e+07,2.47915e+07,2.47915e+07,5912.63,5912.63,5912.63,0.153055,0.153055,0.153055,1658.91,1658.91,1658.91,404995,404995,404995,225174,225174,225174,754.167,754.167,754.167,7.32791e+07,7.32791e+07,7.32791e+07,19.8476,19.8476,19.8476,0.000175405,0.000175405,0.000175405
194,6.14195e+06,6.14195e+06,6.14195e+06,11837.3,11837.3,11837.3,0.341036,0.341036,0.341036,2.28691e+07,2.28691e+07,2.28691e+07,2.47719e+07,2.47719e+07,2.47719e+07,6301.08,6301.08,6301.08,0.167509,0.167509,0.167509,1600.75,1600.75,1600.75,419224,419224,419224,232403,232403,232403,727.757,727.757,727.757,7.32767e+07,7.32767e+07,7.32767e+07,21.1782,21.1782,21.1782,0.000191972,0.000191972,0.000191972
195,6.13112e+06,6.13112e+06,6.13112e+06,12559.3,12559.3,12559.3,0.371422,0.371422,0.371422,2.2881e+07,2.2881e+07,2.2881e+07,2.47512e+07,2.47512e+07,2.47512e+07,6690.93,6690.93,6690.93,0.182828,0.182828,0.182828,1544.73,1544.73,1544.73,434751,434751,434751,240346,240346,240346,702.322,702.322,702.322,7.32745e+07,7.32745e+07,7.32745e+07,22.5194,22.5194,22.5194,0.000209538,0.000209538,0.000209538
196,6.11848e+06,6.11848e+06,6.11848e+06,13266.4,13266.4,13266.4,0.403084,0.403084,0.403084,2.28934e+07,2.28934e+07,2.28934e+07,2.47296e+07,2.47296e+07,2.47296e+07,7075.38,7075.38,7075.38,0.198907,0.198907,0.198907,1490.78,1490.78,1490.78,451511,451511,451511,248973,248973,248973,677.831,677.831,677.831,7.32725e+07,7.32725e+07,7.32725e+07,23.8486,23.8486,23.8486,0.000227982,0.000227982,0.000227982
197,6.1041e+06,6.1041e+06,6.1041e+06,13944,13944,13944,0.435687,0.435687,0.435687,2.29065e+07,2.29065e+07,2.29065e+07,2.47071e+07,2.47071e+07,2.47071e+07,7446.76,7446.76,7446.76,0.215599,0.215599,0.215599,1438.83,1438.83,1438.83,469405,469405,469405,258238,258238,258238,654.251,654.251,654.251,7.32708e+07,7.32708e+07,7.32708e+07,25.1402,25.1402,25.1402,0.000247137,0.000247137,0.000247137
198,6.08809e+06,6.08809e+06,6.08809e+06,14576.3,14576.3,14576.3,0.468829,0.468829,0.468829,2.29203e+07,2.29203e+07,2.29203e+07,2.46837e+07,2.46837e+07,2.46837e+07,7796.77,7796.77,7796.77,0.232721,0.232721,0.232721,1388.81,1388.81,1388.81,488300,488300,488300,268075,268075,268075,631.551,631.551,631.551,7.32693e+07,7.32693e+07,7.32693e+07,26.366,26.366,26.366,0.000266794,0.000266794,0.000266794
199,6.07061e+06,6.07061e+06,6.07061e+06,15147.1,15147.1,15147.1,0.502041,0.502041,0.502041,2.29347e+07,2.29347e+07,2.29347e+07,2.46594e+07,2.46594e+07,2.46594e+07,8116.75,8116.75,8116.75,0.250056,0.250056,0.250056,1340.65,1340.65,1340.65,508026,508026,508026,278399,278399,278399,609.702,609.702,609.702,7.32682e+07,7.32682e+07,7.32682e+07,27.4966,27.4966,27.4966,0.0002867,0.0002867,0.0002867
200,6.05184e+06,6.05184e+06,6.05184e+06,15640.8,15640.8,15640.8,0.53481,0.53481,0.53481,2.29499e+07,2.29499e+07,2.29499e+07,2.46344e+07,2.46344e+07,2.46344e+07,8398.17,8398.17,8398.17,0.267354,0.267354,0.267354,1294.28,1294.28,1294.28,528380,528380,528380,289108,289108,289108,588.672,588.672,588.672,7.32674e+07,7.32674e+07,7.32674e+07,28.5023,28.5023,28.5023,0.00030657,0.00030657,0.00030657
201,6.03201e+06,6.03201e+06,6.03201e+06,16043.2,16043.2,16043.2,0.566597,0.566597,0.566597,2.29658e+07,2.29658e+07,2.29658e+07,2.46088e+07,2.46088e+07,2.46088e+07,8633.02,8633.02,8633.02,0.284348,0.284348,0.284348,1249.64,1249.64,1249.64,549131,549131,549131,300081,300081,300081,568.433,568.433,568.433,7.3267e+07,7.3267e+07,7.3267e+07,29.355,29.355,29.355,0.000326092,0.000326092,0.000326092
202,6.01139e+06,6.01139e+06,6.01139e+06,16342.2,16342.2,16342.2,0.596862,0.596862,0.596862,2.29824e+07,2.29824e+07,2.29824e+07,2.45827e+07,2.45827e+07,2.45827e+07,8814.33,8814.33,8814.33,0.300761,0.300761,0.300761,1206.67,1206.67,1206.67,570020,570020,570020,311184,311184,311184,548.955,548.955,548.955,7.32669e+07,7.32669e+07,7.32669e+07,30.0298,30.0298,30.0298,0.000344946,0.000344946,0.000344946
203,5.99026e+06,5.99026e+06,5.99026e+06,16529.1,16529.1,16529.1,0.625098,0.625098,0.625098,2.29998e+07,2.29998e+07,2.29998e+07,2.45563e+07,2.45563e+07,2.45563e+07,8936.64,8936.64,8936.64,0.316324,0.316324,0.316324,1165.3,1165.3,1165.3,590772,590772,590772,322271,322271,322271,530.21,530.21,530.21,7.32671e+07,7.32671e+07,7.32671e+07,30.5065,30.5065,30.5065,0.000362815,0.000362815,0.000362815
204,5.96891e+06,5.96891e+06,5.96891e+06,16598.3,16598.3,16598.3,0.65085,0.65085,0.65085,2.3018e+07,2.3018e+07,2.3018e+07,2.45298e+07,2.45298e+07,2.45298e+07,8996.31,8996.31,8996.31,0.330783,0.330783,0.330783,1125.46,1125.46,1125.46,611107,611107,611107,333191,333191,333191,512.168,512.168,512.168,7.32677e+07,7.32677e+07,7.32677e+07,30.771,30.771,30.771,0.000379406,0.000379406,0.000379406
205,5.94764e+06,5.94764e+06,5.94764e+06,16548.9,16548.9,16548.9,0.673748,0.673748,0.673748,2.30368e+07,2.30368e+07,2.30368e+07,2.45032e+07,2.45032e+07,2.45032e+07,8991.8,8991.8,8991.8,0.343922,0.343922,0.343922,1087.1,1087.1,1087.1,630742,630742,630742,343791,343791,343791,494.802,494.802,494.802,7.32686e+07,7.32686e+07,7.32686e+07,30.8161,30.8161,30.8161,0.000394461,0.000394461,0.000394461
206,5.92676e+06,5.92676e+06,5.92676e+06,16383.4,16383.4,16383.4,0.693522,0.693522,0.693522,2.30563e+07,2.30563e+07,2.30563e+07,2.44768e+07,2.44768e+07,2.44768e+07,8923.79,8923.79,8923.79,0.355567,0.355567,0.355567,1050.16,1050.16,1050.16,649408,649408,649408,353923,353923,353923,478.084,478.084,478.084,7.32698e+07,7.32698e+07,7.32698e+07,30.6423,30.6423,30.6423,0.000407777,0.000407777,0.000407777
207,5.90655e+06,5.90655e+06,5.90655e+06,16108.6,16108.6,16108.6,0.710016,0.710016,0.710016,2.30765e+07,2.30765e+07,2.30765e+07,2.44507e+07,2.44507e+07,2.44507e+07,8795.04,8795.04,8795.04,0.365599,0.365599,0.365599,1014.58,1014.58,1014.58,666860,666860,666860,363448,363448,363448,461.988,461.988,461.988,7.32714e+07,7.32714e+07,7.32714e+07,30.2574,30.2574,30.2574,0.000419211,0.000419211,0.000419211
208,5.88725e+06,5.88725e+06,5.88725e+06,15734.3,15734.3,15734.3,0.723193,0.723193,0.723193,2.30973e+07,2.30973e+07,2.30973e+07,2.4425e+07,2.4425e+07,2.4425e+07,8610.24,8610.24,8610.24,0.373958,0.373958,0.373958,980.3,980.3,980.3,682879,682879,682879,372242,372242,372242,446.486,446.486,446.486,7.32732e+07,7.32732e+07,7.32732e+07,29.6759,29.6759,29.6759,0.000428691,0.000428691,0.000428691
209,5.8691e+06,5.8691e+06,5.8691e+06,15273.1,15273.1,15273.1,0.733126,0.733126,0.733126,2.31186e+07,2.31186e+07,2.31186e+07,2.43999e+07,2.43999e+07,2.43999e+07,8375.65,8375.65,8375.65,0.380642,0.380642,0.380642,947.266,947.266,947.266,697283,697283,697283,380198,380198,380198,431.555,431.555,431.555,7.32752e+07,7.32752e+07,7.32752e+07,28.9181,28.9181,28.9181,0.00043621,0.00043621,0.00043621
210,5.85228e+06,5.85228e+06,5.85228e+06,14739.3,14739.3,14739.3,0.739995,0.739995,0.739995,2.31404e+07,2.31404e+07,2.31404e+07,2.43756e+07,2.43756e+07,2.43756e+07,8098.62,8098.62,8098.62,0.385705,0.385705,0.385705,915.428,915.428,915.428,709930,709930,709930,387232,387232,387232,417.169,417.169,417.169,7.32775e+07,7.32775e+07,7.32775e+07,28.0084,28.0084,28.0084,0.000441831,0.000441831,0.000441831
211,5.83694e+06,5.83694e+06,5.83694e+06,14147.9,14147.9,14147.9,0.744063,0.744063,0.744063,2.31626e+07,2.31626e+07,2.31626e+07,2.4352e+07,2.4352e+07,2.4352e+07,7787.23,7787.23,7787.23,0.389253,0.389253,0.389253,884.735,884.735,884.735,720720,720720,720720,393280,393280,393280,403.305,403.305,403.305,7.32799e+07,7.32799e+07,7.32799e+07,26.9739,26.9739,26.9739,0.000445672,0.000445672,0.000445672
212,5.82319e+06,5.82319e+06,5.82319e+06,13514.2,13514.2,13514.2,0.745662,0.745662,0.745662,2.31852e+07,2.31852e+07,2.31852e+07,2.43293e+07,2.43293e+07,2.43293e+07,7449.75,7449.75,7449.75,0.391429,0.391429,0.391429,855.14,855.14,855.14,729596,729596,729596,398301,398301,398301,389.941,389.941,389.941,7.32825e+07,7.32825e+07,7.32825e+07,25.843,25.843,25.843,0.000447902,0.000447902,0.000447902
213,5.81112e+06,5.81112e+06,5.81112e+06,12853,12853,12853,0.745169,0.745169,0.745169,2.32081e+07,2.32081e+07,2.32081e+07,2.43074e+07,2.43074e+07,2.43074e+07,7094.3,7094.3,7094.3,0.392411,0.392411,0.392411,826.599,826.599,826.599,736539,736539,736539,402279,402279,402279,377.056,377.056,377.056,7.32852e+07,7.32852e+07,7.32852e+07,24.6435,24.6435,24.6435,0.000448724,0.000448724,0.000448724
214,5.80074e+06,5.80074e+06,5.80074e+06,12177.7,12177.7,12177.7,0.742988,0.742988,0.742988,2.32311e+07,2.32311e+07,2.32311e+07,2.42865e+07,2.42865e+07,2.42865e+07,6728.48,6728.48,6728.48,0.392396,0.392396,0.392396,799.069,799.069,799.069,741565,741565,741565,405213,405213,405213,364.63,364.63,364.63,7.3288e+07,7.3288e+07,7.3288e+07,23.4022,23.4022,23.4022,0.000448367,0.000448367,0.000448367
215,5.79209e+06,5.79209e+06,5.79209e+06,11500.4,11500.4,11500.4,0.739535,0.739535,0.739535,2.32543e+07,2.32543e+07,2.32543e+07,2.42666e+07,2.42666e+07,2.42666e+07,6359.14,6359.14,6359.14,0.391591,0.391591,0.391591,772.51,772.51,772.51,744723,744723,744723,407126,407126,407126,352.645,352.645,352.645,7.32908e+07,7.32908e+07,7.32908e+07,22.143,22.143,22.143,0.000447073,0.000447073,0.000447073
216,5.78512e+06,5.78512e+06,5.78512e+06,10831.2,10831.2,10831.2,0.735219,0.735219,0.735219,2.32776e+07,2.32776e+07,2.32776e+07,2.42475e+07,2.42475e+07,2.42475e+07,5992.24,5992.24,5992.24,0.390208,0.390208,0.390208,746.885,746.885,746.885,746088,746088,746088,408051,408051,408051,341.083,341.083,341.083,7.32936e+07,7.32936e+07,7.32936e+07,20.8871,20.8871,20.8871,0.000445089,0.000445089,0.000445089
217,5.77981e+06,5.77981e+06,5.77981e+06,10178.7,10178.7,10178.7,0.730434,0.730434,0.730434,2.33009e+07,2.33009e+07,2.33009e+07,2.42294e+07,2.42294e+07,2.42294e+07,5632.77,5632.77,5632.77,0.388456,0.388456,0.388456,722.16,722.16,722.16,745755,745755,745755,408036,408036,408036,329.928,329.928,329.928,7.32963e+07,7.32963e+07,7.32963e+07,19.6524,19.6524,19.6524,0.000442657,0.000442657,0.000442657
218,5.7761e+06,5.7761e+06,5.7761e+06,9549.5,9549.5,9549.5,0.72555,0.72555,0.72555,2.33242e+07,2.33242e+07,2.33242e+07,2.42122e+07,2.42122e+07,2.42122e+07,5284.71,5284.71,5284.71,0.386534,0.386534,0.386534,698.302,698.302,698.302,743834,743834,743834,407139,407139,407139,319.165,319.165,319.165,7.3299e+07,7.3299e+07,7.3299e+07,18.4533,18.4533,18.4533,0.000440007,0.000440007,0.000440007
219,5.77392e+06,5.77392e+06,5.77392e+06,8948.57,8948.57,8948.57,0.720911,0.720911,0.720911,2.33473e+07,2.33473e+07,2.33473e+07,2.41958e+07,2.41958e+07,2.41958e+07,4951.14,4951.14,4951.14,0.384631,0.384631,0.384631,675.28,675.28,675.28,740447,740447,740447,405423,405423,405423,308.78,308.78,308.78,7.33016e+07,7.33016e+07,7.33016e+07,17.3012,17.3012,17.3012,0.000437357,0.000437357,0.000437357
220,5.77317e+06,5.77317e+06,5.77317e+06,8379.42,8379.42,8379.42,0.716834,0.716834,0.716834,2.33703e+07,2.33703e+07,2.33703e+07,2.41802e+07,2.41802e+07,2.41802e+07,4634.25,4634.25,4634.25,0.38292,0.38292,0.38292,653.066,653.066,653.066,735720,735720,735720,402957,402957,402957,298.76,298.76,298.76,7.3304e+07,7.3304e+07,7.3304e+07,16.2043,16.2043,16.2043,0.00043491,0.00043491,0.00043491
221,5.77379e+06,5.77379e+06,5.77379e+06,7844.25,7844.25,7844.25,0.713605,0.713605,0.713605,2.33931e+07,2.33931e+07,2.33931e+07,2.41654e+07,2.41654e+07,2.41654e+07,4335.51,4335.51,4335.51,0.381563,0.381563,0.381563,631.632,631.632,631.632,729785,729785,729785,399811,399811,399811,289.092,289.092,289.092,7.33063e+07,7.33063e+07,7.33063e+07,15.1681,15.1681,15.1681,0.00043285,0.00043285,0.00043285
222,5.77568e+06,5.77568e+06,5.77568e+06,7344.17,7344.17,7344.17,0.711487,0.711487,0.711487,2.34157e+07,2.34157e+07,2.34157e+07,2.41513e+07,2.41513e+07,2.41513e+07,4055.73,4055.73,4055.73,0.380707,0.380707,0.380707,610.953,610.953,610.953,722769,722769,722769,396055,396055,396055,279.764,279.764,279.764,7.33084e+07,7.33084e+07,7.33084e+07,14.1961,14.1961,14.1961,0.000431346,0.000431346,0.000431346
223,5.77875e+06,5.77875e+06,5.77875e+06,6879.42,6879.42,6879.42,0.710723,0.710723,0.710723,2.34379e+07,2.34379e+07,2.34379e+07,2.41379e+07,2.41379e+07,2.41379e+07,3795.22,3795.22,3795.22,0.38049,0.38049,0.38049,591.006,591.006,591.006,714800,714800,714800,391759,391759,391759,270.767,270.767,270.767,7.33103e+07,7.33103e+07,7.33103e+07,13.2896,13.2896,13.2896,0.000430554,0.000430554,0.000430554
224,5.7829e+06,5.7829e+06,5.7829e+06,6449.55,6449.55,6449.55,0.711536,0.711536,0.711536,2.34599e+07,2.34599e+07,2.34599e+07,2.41251e+07,2.41251e+07,2.41251e+07,3553.86,3553.86,3553.86,0.381039,0.381039,0.381039,571.768,571.768,571.768,705999,705999,705999,386991,386991,386991,262.091,262.091,262.091,7.33119e+07,7.33119e+07,7.33119e+07,12.4486,12.4486,12.4486,0.000430618,0.000430618,0.000430618
225,5.78807e+06,5.78807e+06,5.78807e+06,6053.58,6053.58,6053.58,0.71414,0.71414,0.71414,2.34816e+07,2.34816e+07,2.34816e+07,2.41129e+07,2.41129e+07,2.41129e+07,3331.2,3331.2,3331.2,0.382473,0.382473,0.382473,553.218,553.218,553.218,696481,696481,696481,381813,381813,381813,253.725,253.725,253.725,7.33134e+07,7.33134e+07,7.33134e+07,11.6719,11.6719,11.6719,0.000431672,0.000431672,0.000431672
226,5.79415e+06,5.79415e+06,5.79415e+06,5690.18,5690.18,5690.18,0.718743,0.718743,0.718743,2.35028e+07,2.35028e+07,2.35028e+07,2.41012e+07,2.41012e+07,2.41012e+07,3126.6,3126.6,3126.6,0.384909,0.384909,0.384909,535.337,535.337,535.337,686356,686356,686356,376287,376287,376287,245.661,245.661,245.661,7.33145e+07,7.33145e+07,7.33145e+07,10.9575,10.9575,10.9575,0.000433846,0.000433846,0.000433846
227,5.80107e+06,5.80107e+06,5.80107e+06,5357.77,5357.77,5357.77,0.725553,0.725553,0.725553,2.35237e+07,2.35237e+07,2.35237e+07,2.40899e+07,2.40899e+07,2.40899e+07,2939.2,2939.2,2939.2,0.388461,0.388461,0.388461,518.105,518.105,518.105,675723,675723,675723,370468,370468,370468,237.892,237.892,237.892,7.33154e+07,7.33154e+07,7.33154e+07,10.3026,10.3026,10.3026,0.000437268,0.000437268,0.000437268
228,5.80876e+06,5.80876e+06,5.80876e+06,5054.59,5054.59,5054.59,0.734784,0.734784,0.734784,2.35442e+07,2.35442e+07,2.35442e+07,2.40792e+07,2.40792e+07,2.40792e+07,2768.09,2768.09,2768.09,0.393248,0.393248,0.393248,501.506,501.506,501.506,664676,664676,664676,364410,364410,364410,230.409,230.409,230.409,7.33161e+07,7.33161e+07,7.33161e+07,9.70411,9.70411,9.70411,0.000442065,0.000442065,0.000442065
229,5.81715e+06,5.81715e+06,5.81715e+06,4778.84,4778.84,4778.84,0.746659,0.746659,0.746659,2.35643e+07,2.35643e+07,2.35643e+07,2.40688e+07,2.40688e+07,2.40688e+07,2612.28,2612.28,2612.28,0.399389,0.399389,0.399389,485.524,485.524,485.524,653300,653300,653300,358160,358160,358160,223.205,223.205,223.205,7.33165e+07,7.33165e+07,7.33165e+07,9.15882,9.15882,9.15882,0.000448371,0.000448371,0.000448371
230,5.82617e+06,5.82617e+06,5.82617e+06,4528.7,4528.7,4528.7,0.761424,0.761424,0.761424,2.3584e+07,2.3584e+07,2.3584e+07,2.40587e+07,2.40587e+07,2.40587e+07,2470.77,2470.77,2470.77,0.407015,0.407015,0.407015,470.142,470.142,470.142,641674,641674,641674,351761,351761,351761,216.275,216.275,216.275,7.33165e+07,7.33165e+07,7.33165e+07,8.6633,8.6633,8.6633,0.000456328,0.000456328,0.000456328
231,5.83576e+06,5.83576e+06,5.83576e+06,4302.37,4302.37,4302.37,0.779344,0.779344,0.779344,2.36033e+07,2.36033e+07,2.36033e+07,2.4049e+07,2.4049e+07,2.4049e+07,2342.57,2342.57,2342.57,0.416267,0.416267,0.416267,455.349,455.349,455.349,629867,629867,629867,345254,345254,345254,209.613,209.613,209.613,7.33163e+07,7.33163e+07,7.33163e+07,8.21417,8.21417,8.21417,0.000466089,0.000466089,0.000466089
232,5.84586e+06,5.84586e+06,5.84586e+06,4098.15,4098.15,4098.15,0.800719,0.800719,0.800719,2.36221e+07,2.36221e+07,2.36221e+07,2.40396e+07,2.40396e+07,2.40396e+07,2226.71,2226.71,2226.71,0.427303,0.427303,0.427303,441.13,441.13,441.13,617944,617944,617944,338674,338674,338674,203.212,203.212,203.212,7.33158e+07,7.33158e+07,7.33158e+07,7.80812,7.80812,7.80812,0.000477824,0.000477824,0.000477824
233,5.85642e+06,5.85642e+06,5.85642e+06,3914.39,3914.39,3914.39,0.825887,0.825887,0.825887,2.36404e+07,2.36404e+07,2.36404e+07,2.40305e+07,2.40305e+07,2.40305e+07,2122.27,2122.27,2122.27,0.440297,0.440297,0.440297,427.474,427.474,427.474,605961,605961,605961,332054,332054,332054,197.069,197.069,197.069,7.3315e+07,7.3315e+07,7.3315e+07,7.44202,7.44202,7.44202,0.000491725,0.000491725,0.000491725
234,5.86739e+06,5.86739e+06,5.86739e+06,3749.58,3749.58,3749.58,0.855231,0.855231,0.855231,2.36584e+07,2.36584e+07,2.36584e+07,2.40216e+07,2.40216e+07,2.40216e+07,2028.41,2028.41,2028.41,0.455448,0.455448,0.455448,414.372,414.372,414.372,593970,593970,593970,325422,325422,325422,191.179,191.179,191.179,7.33139e+07,7.33139e+07,7.33139e+07,7.11288,7.11288,7.11288,0.000508007,0.000508007,0.000508007
235,5.87873e+06,5.87873e+06,5.87873e+06,3602.29,3602.29,3602.29,0.889192,0.889192,0.889192,2.36759e+07,2.36759e+07,2.36759e+07,2.40129e+07,2.40129e+07,2.40129e+07,1944.3,1944.3,1944.3,0.472984,0.472984,0.472984,401.815,401.815,401.815,582016,582016,582016,318804,318804,318804,185.54,185.54,185.54,7.33125e+07,7.33125e+07,7.33125e+07,6.81793,6.81793,6.81793,0.000526916,0.000526916,0.000526916
236,5.8904e+06,5.8904e+06,5.8904e+06,3471.24,3471.24,3471.24,0.928276,0.928276,0.928276,2.3693e+07,2.3693e+07,2.3693e+07,2.40044e+07,2.40044e+07,2.40044e+07,1869.23,1869.23,1869.23,0.493164,0.493164,0.493164,389.795,389.795,389.795,570141,570141,570141,312223,312223,312223,180.148,180.148,180.148,7.33108e+07,7.33108e+07,7.33108e+07,6.55462,6.55462,6.55462,0.000548733,0.000548733,0.000548733
237,5.90235e+06,5.90235e+06,5.90235e+06,3355.26,3355.26,3355.26,0.973066,0.973066,0.973066,2.37096e+07,2.37096e+07,2.37096e+07,2.39961e+07,2.39961e+07,2.39961e+07,1802.51,1802.51,1802.51,0.516287,0.516287,0.516287,378.307,378.307,378.307,558380,558380,558380,305699,305699,305699,175.001,175.001,175.001,7.33088e+07,7.33088e+07,7.33088e+07,6.32062,6.32062,6.32062,0.000573785,0.000573785,0.000573785
238,5.91455e+06,5.91455e+06,5.91455e+06,3253.27,3253.27,3253.27,1.02424,1.02424,1.02424,2.37258e+07,2.37258e+07,2.37258e+07,2.39879e+07,2.39879e+07,2.39879e+07,1743.54,1743.54,1743.54,0.542699,0.542699,0.542699,367.347,367.347,367.347,546765,546765,546765,299251,299251,299251,170.1,170.1,170.1,7.33065e+07,7.33065e+07,7.33065e+07,6.11379,6.11379,6.11379,0.000602445,0.000602445,0.000602445
