time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,7.03293e+06,7.03293e+06,7.03293e+06,0.498834,0.498834,0.498834,0.111761,0.111761,0.111761,7.53409e+06,7.53409e+06,7.53409e+06,5.67366e+06,5.67366e+06,5.67366e+06,0.374923,0.374923,0.374923,0.111467,0.111467,0.111467,51301.4,51301.4,51301.4,628182,628182,628182,530519,530519,530519,46708.1,46708.1,46708.1,1.06326e+08,1.06326e+08,1.06326e+08,0.000658269,0.000658269,0.000658269,0.000305217,0.000305217,0.000305217
314,7.05274e+06,7.05274e+06,7.05274e+06,0.423239,0.423239,0.423239,0.125898,0.125898,0.125898,7.54858e+06,7.54858e+06,7.54858e+06,5.67402e+06,5.67402e+06,5.67402e+06,0.317232,0.317232,0.317232,0.125456,0.125456,0.125456,50010.5,50010.5,50010.5,612372,612372,612372,517167,517167,517167,45532.8,45532.8,45532.8,1.06325e+08,1.06325e+08,1.06325e+08,0.000556414,0.000556414,0.000556414,0.000342966,0.000342966,0.000342966
315,7.07255e+06,7.07255e+06,7.07255e+06,0.360945,0.360945,0.360945,0.142441,0.142441,0.142441,7.56268e+06,7.56268e+06,7.56268e+06,5.67435e+06,5.67435e+06,5.67435e+06,0.269798,0.269798,0.269798,0.141811,0.141811,0.141811,48752.1,48752.1,48752.1,596960,596960,596960,504151,504151,504151,44387.1,44387.1,44387.1,1.06325e+08,1.06325e+08,1.06325e+08,0.00047271,0.00047271,0.00047271,0.000387027,0.000387027,0.000387027
316,7.09235e+06,7.09235e+06,7.09235e+06,0.309444,0.309444,0.309444,0.161891,0.161891,0.161891,7.57638e+06,7.57638e+06,7.57638e+06,5.67465e+06,5.67465e+06,5.67465e+06,0.230668,0.230668,0.230668,0.161017,0.161017,0.161017,47525.5,47525.5,47525.5,581935,581935,581935,491462,491462,491462,43270.3,43270.3,43270.3,1.06324e+08,1.06324e+08,1.06324e+08,0.00040369,0.00040369,0.00040369,0.000438685,0.000438685,0.000438685
317,7.11215e+06,7.11215e+06,7.11215e+06,0.26673,0.26673,0.26673,0.184861,0.184861,0.184861,7.58971e+06,7.58971e+06,7.58971e+06,5.67492e+06,5.67492e+06,5.67492e+06,0.198283,0.198283,0.198283,0.183677,0.183677,0.183677,46329.8,46329.8,46329.8,567289,567289,567289,479092,479092,479092,42181.7,42181.7,42181.7,1.06323e+08,1.06323e+08,1.06323e+08,0.000346592,0.000346592,0.000346592,0.000499525,0.000499525,0.000499525
318,7.13195e+06,7.13195e+06,7.13195e+06,0.231192,0.231192,0.231192,0.212118,0.212118,0.212118,7.60266e+06,7.60266e+06,7.60266e+06,5.67516e+06,5.67516e+06,5.67516e+06,0.171395,0.171395,0.171395,0.210536,0.210536,0.210536,45164.2,45164.2,45164.2,553010,553010,553010,467034,467034,467034,41120.5,41120.5,41120.5,1.06322e+08,1.06322e+08,1.06322e+08,0.000299206,0.000299206,0.000299206,0.000571515,0.000571515,0.000571515
319,7.15174e+06,7.15174e+06,7.15174e+06,0.201539,0.201539,0.201539,0.244616,0.244616,0.244616,7.61526e+06,7.61526e+06,7.61526e+06,5.67537e+06,5.67537e+06,5.67537e+06,0.149003,0.149003,0.149003,0.242524,0.242524,0.242524,44028.1,44028.1,44028.1,539092,539092,539092,455279,455279,455279,40086.2,40086.2,40086.2,1.0632e+08,1.0632e+08,1.0632e+08,0.000259761,0.000259761,0.000259761,0.000657102,0.000657102,0.000657102
320,7.17152e+06,7.17152e+06,7.17152e+06,0.176725,0.176725,0.176725,0.283552,0.283552,0.283552,7.62751e+06,7.62751e+06,7.62751e+06,5.67555e+06,5.67555e+06,5.67555e+06,0.130301,0.130301,0.130301,0.280807,0.280807,0.280807,42920.6,42920.6,42920.6,525523,525523,525523,443820,443820,443820,39078,39078,39078,1.06318e+08,1.06318e+08,1.06318e+08,0.000226828,0.000226828,0.000226828,0.000759347,0.000759347,0.000759347
321,7.1913e+06,7.1913e+06,7.1913e+06,0.155906,0.155906,0.155906,0.330435,0.330435,0.330435,7.63941e+06,7.63941e+06,7.63941e+06,5.6757e+06,5.6757e+06,5.6757e+06,0.114637,0.114637,0.114637,0.326849,0.326849,0.326849,41841.2,41841.2,41841.2,512296,512296,512296,432649,432649,432649,38095.3,38095.3,38095.3,1.06316e+08,1.06316e+08,1.06316e+08,0.000199255,0.000199255,0.000199255,0.000882092,0.000882092,0.000882092
322,7.21108e+06,7.21108e+06,7.21108e+06,0.138395,0.138395,0.138395,0.38717,0.38717,0.38717,7.65098e+06,7.65098e+06,7.65098e+06,5.67583e+06,5.67583e+06,5.67583e+06,0.101484,0.101484,0.101484,0.3825,0.3825,0.3825,40789.1,40789.1,40789.1,499401,499401,499401,421759,421759,421759,37137.4,37137.4,37137.4,1.06313e+08,1.06313e+08,1.06313e+08,0.000176111,0.000176111,0.000176111,0.00103018,0.00103018,0.00103018
323,7.23086e+06,7.23086e+06,7.23086e+06,0.123634,0.123634,0.123634,0.456177,0.456177,0.456177,7.66223e+06,7.66223e+06,7.66223e+06,5.67593e+06,5.67593e+06,5.67593e+06,0.0904135,0.0904135,0.0904135,0.450107,0.450107,0.450107,39763.6,39763.6,39763.6,486831,486831,486831,411143,411143,411143,36203.9,36203.9,36203.9,1.0631e+08,1.0631e+08,1.0631e+08,0.000156636,0.000156636,0.000156636,0.00120976,0.00120976,0.00120976
324,7.25063e+06,7.25063e+06,7.25063e+06,0.111167,0.111167,0.111167,0.540543,0.540543,0.540543,7.67316e+06,7.67316e+06,7.67316e+06,5.676e+06,5.676e+06,5.676e+06,0.0810756,0.0810756,0.0810756,0.532661,0.532661,0.532661,38764.2,38764.2,38764.2,474578,474578,474578,400795,400795,400795,35294,35294,35294,1.06307e+08,1.06307e+08,1.06307e+08,0.000140213,0.000140213,0.000140213,0.00142862,0.00142862,0.00142862
325,7.27039e+06,7.27039e+06,7.27039e+06,0.100621,0.100621,0.100621,0.644225,0.644225,0.644225,7.68378e+06,7.68378e+06,7.68378e+06,5.67605e+06,5.67605e+06,5.67605e+06,0.073185,0.073185,0.073185,0.633988,0.633988,0.633988,37790.2,37790.2,37790.2,462633,462633,462633,390707,390707,390707,34407.4,34407.4,34407.4,1.06304e+08,1.06304e+08,1.06304e+08,0.000126339,0.000126339,0.000126339,0.00169675,0.00169675,0.00169675
326,7.29015e+06,7.29015e+06,7.29015e+06,0.0916891,0.0916891,0.0916891,0.772315,0.772315,0.772315,7.69409e+06,7.69409e+06,7.69409e+06,5.67607e+06,5.67607e+06,5.67607e+06,0.0665078,0.0665078,0.0665078,0.759008,0.759008,0.759008,36841.1,36841.1,36841.1,450988,450988,450988,380873,380873,380873,33543.4,33543.4,33543.4,1.063e+08,1.063e+08,1.063e+08,0.0001146,0.0001146,0.0001146,0.00202696,0.00202696,0.00202696
327,7.30991e+06,7.30991e+06,7.30991e+06,0.0841195,0.0841195,0.0841195,0.931395,0.931395,0.931395,7.70412e+06,7.70412e+06,7.70412e+06,5.67607e+06,5.67607e+06,5.67607e+06,0.060852,0.060852,0.060852,0.914071,0.914071,0.914071,35916.3,35916.3,35916.3,439637,439637,439637,371286,371286,371286,32701.5,32701.5,32701.5,1.06296e+08,1.06296e+08,1.06296e+08,0.000104657,0.000104657,0.000104657,0.00243575,0.00243575,0.00243575
328,7.32967e+06,7.32967e+06,7.32967e+06,0.0777044,0.0777044,0.0777044,1.13002,1.13002,1.13002,7.71386e+06,7.71386e+06,7.71386e+06,5.67604e+06,5.67604e+06,5.67604e+06,0.0560594,0.0560594,0.0560594,1.10742,1.10742,1.10742,35015.3,35015.3,35015.3,428571,428571,428571,361940,361940,361940,31881.3,31881.3,31881.3,1.06292e+08,1.06292e+08,1.06292e+08,9.62313e-05,9.62313e-05,9.62313e-05,0.00294451,0.00294451,0.00294451
329,7.34942e+06,7.34942e+06,7.34942e+06,0.0722719,0.0722719,0.0722719,1.37933,1.37933,1.37933,7.72332e+06,7.72332e+06,7.72332e+06,5.676e+06,5.676e+06,5.676e+06,0.0519995,0.0519995,0.0519995,1.34978,1.34978,1.34978,34137.6,34137.6,34137.6,417783,417783,417783,352830,352830,352830,31082.5,31082.5,31082.5,1.06288e+08,1.06288e+08,1.06288e+08,8.90926e-05,8.90926e-05,8.90926e-05,0.00358106,0.00358106,0.00358106
330,7.36917e+06,7.36917e+06,7.36917e+06,0.0676799,0.0676799,0.0676799,1.69395,1.69395,1.69395,7.7325e+06,7.7325e+06,7.7325e+06,5.67593e+06,5.67593e+06,5.67593e+06,0.0485643,0.0485643,0.0485643,1.6552,1.6552,1.6552,33282.8,33282.8,33282.8,407267,407267,407267,343949,343949,343949,30304.5,30304.5,30304.5,1.06283e+08,1.06283e+08,1.06283e+08,8.30505e-05,8.30505e-05,8.30505e-05,0.00438175,0.00438175,0.00438175
331,7.38891e+06,7.38891e+06,7.38891e+06,0.0638104,0.0638104,0.0638104,2.09313,2.09313,2.09313,7.74142e+06,7.74142e+06,7.74142e+06,5.67583e+06,5.67583e+06,5.67583e+06,0.0456645,0.0456645,0.0456645,2.04215,2.04215,2.04215,32450.6,32450.6,32450.6,397016,397016,397016,335292,335292,335292,29547.1,29547.1,29547.1,1.06278e+08,1.06278e+08,1.06278e+08,7.79473e-05,7.79473e-05,7.79473e-05,0.0053943,0.0053943,0.0053943
332,7.40865e+06,7.40865e+06,7.40865e+06,0.0605655,0.0605655,0.0605655,2.6023,2.6023,2.6023,7.75008e+06,7.75008e+06,7.75008e+06,5.67572e+06,5.67572e+06,5.67572e+06,0.0432259,0.0432259,0.0432259,2.535,2.535,2.535,31640.7,31640.7,31640.7,387023,387023,387023,326852,326852,326852,28810.1,28810.1,28810.1,1.06273e+08,1.06273e+08,1.06273e+08,7.36523e-05,7.36523e-05,7.36523e-05,0.00668163,0.00668163,0.00668163
333,7.42838e+06,7.42838e+06,7.42838e+06,0.0578639,0.0578639,0.0578639,3.25526,3.25526,3.25526,7.75849e+06,7.75849e+06,7.75849e+06,5.67559e+06,5.67559e+06,5.67559e+06,0.0411869,0.0411869,0.0411869,3.1661,3.1661,3.1661,30852.9,30852.9,30852.9,377281,377281,377281,318625,318625,318625,28093.3,28093.3,28093.3,1.06268e+08,1.06268e+08,1.06268e+08,7.0057e-05,7.0057e-05,7.0057e-05,0.00832708,0.00832708,0.00832708
334,7.44811e+06,7.44811e+06,7.44811e+06,0.0556378,0.0556378,0.0556378,4.09709,4.09709,4.09709,7.76665e+06,7.76665e+06,7.76665e+06,5.67543e+06,5.67543e+06,5.67543e+06,0.0394963,0.0394963,0.0394963,3.97853,3.97853,3.97853,30087.1,30087.1,30087.1,367785,367785,367785,310605,310605,310605,27396.7,27396.7,27396.7,1.06262e+08,1.06262e+08,1.06262e+08,6.7071e-05,6.7071e-05,6.7071e-05,0.0104415,0.0104415,0.0104415
335,7.46783e+06,7.46783e+06,7.46783e+06,0.0538312,0.0538312,0.0538312,5.18821,5.18821,5.18821,7.77457e+06,7.77457e+06,7.77457e+06,5.67526e+06,5.67526e+06,5.67526e+06,0.0381117,0.0381117,0.0381117,5.02993,5.02993,5.02993,29343.4,29343.4,29343.4,358527,358527,358527,302787,302787,302787,26720.3,26720.3,26720.3,1.06257e+08,1.06257e+08,1.06257e+08,6.46195e-05,6.46195e-05,6.46195e-05,0.0131731,0.0131731,0.0131731
336,7.48755e+06,7.48755e+06,7.48755e+06,0.0523975,0.0523975,0.0523975,6.60995,6.60995,6.60995,7.78225e+06,7.78225e+06,7.78225e+06,5.67507e+06,5.67507e+06,5.67507e+06,0.0369976,0.0369976,0.0369976,6.39778,6.39778,6.39778,28622.1,28622.1,28622.1,349503,349503,349503,295165,295165,295165,26064.5,26064.5,26064.5,1.06251e+08,1.06251e+08,1.06251e+08,6.26402e-05,6.26402e-05,6.26402e-05,0.0167207,0.0167207,0.0167207
337,7.50726e+06,7.50726e+06,7.50726e+06,0.0512982,0.0512982,0.0512982,8.47227,8.47227,8.47227,7.7897e+06,7.7897e+06,7.7897e+06,5.67486e+06,5.67486e+06,5.67486e+06,0.0361248,0.0361248,0.0361248,8.18667,8.18667,8.18667,27923.7,27923.7,27923.7,340706,340706,340706,287736,287736,287736,25429.8,25429.8,25429.8,1.06244e+08,1.06244e+08,1.06244e+08,6.10815e-05,6.10815e-05,6.10815e-05,0.0213524,0.0213524,0.0213524
338,7.52695e+06,7.52695e+06,7.52695e+06,0.0505017,0.0505017,0.0505017,10.9245,10.9245,10.9245,7.79691e+06,7.79691e+06,7.79691e+06,5.67463e+06,5.67463e+06,5.67463e+06,0.0354693,0.0354693,0.0354693,10.5384,10.5384,10.5384,27249.3,27249.3,27249.3,332130,332130,332130,280493,280493,280493,24817.2,24817.2,24817.2,1.06238e+08,1.06238e+08,1.06238e+08,5.9901e-05,5.9901e-05,5.9901e-05,0.0274313,0.0274313,0.0274313
339,7.54664e+06,7.54664e+06,7.54664e+06,0.0499821,0.0499821,0.0499821,14.1701,14.1701,14.1701,7.80391e+06,7.80391e+06,7.80391e+06,5.67439e+06,5.67439e+06,5.67439e+06,0.0350112,0.0350112,0.0350112,13.646,13.646,13.646,26600.2,26600.2,26600.2,323770,323770,323770,273433,273433,273433,24227.9,24227.9,24227.9,1.06231e+08,1.06231e+08,1.06231e+08,5.90636e-05,5.90636e-05,5.90636e-05,0.0354509,0.0354509,0.0354509
340,7.56632e+06,7.56632e+06,7.56632e+06,0.0497188,0.0497188,0.0497188,18.488,18.488,18.488,7.81068e+06,7.81068e+06,7.81068e+06,5.67413e+06,5.67413e+06,5.67413e+06,0.0347345,0.0347345,0.0347345,17.7733,17.7733,17.7733,25978.5,25978.5,25978.5,315620,315620,315620,266550,266550,266550,23664.2,23664.2,23664.2,1.06224e+08,1.06224e+08,1.06224e+08,5.85409e-05,5.85409e-05,5.85409e-05,0.0460854,0.0460854,0.0460854
341,7.58597e+06,7.58597e+06,7.58597e+06,0.0496951,0.0496951,0.0496951,24.2615,24.2615,24.2615,7.81723e+06,7.81723e+06,7.81723e+06,5.67385e+06,5.67385e+06,5.67385e+06,0.0346262,0.0346262,0.0346262,23.2829,23.2829,23.2829,25387.3,25387.3,25387.3,307675,307675,307675,259841,259841,259841,23128.7,23128.7,23128.7,1.06217e+08,1.06217e+08,1.06217e+08,5.83101e-05,5.83101e-05,5.83101e-05,0.0602593,0.0602593,0.0602593
342,7.6056e+06,7.6056e+06,7.6056e+06,0.0498984,0.0498984,0.0498984,32.0202,32.0202,32.0202,7.82356e+06,7.82356e+06,7.82356e+06,5.67356e+06,5.67356e+06,5.67356e+06,0.0346762,0.0346762,0.0346762,30.6743,30.6743,30.6743,24830.7,24830.7,24830.7,299931,299931,299931,253300,253300,253300,22625.6,22625.6,22625.6,1.0621e+08,1.0621e+08,1.0621e+08,5.83532e-05,5.83532e-05,5.83532e-05,0.0792459,0.0792459,0.0792459
343,7.6252e+06,7.6252e+06,7.6252e+06,0.0503193,0.0503193,0.0503193,42.4981,42.4981,42.4981,7.82967e+06,7.82967e+06,7.82967e+06,5.67325e+06,5.67325e+06,5.67325e+06,0.0348768,0.0348768,0.0348768,40.6391,40.6391,40.6391,24314.9,24314.9,24314.9,292381,292381,292381,246924,246924,246924,22160.6,22160.6,22160.6,1.06202e+08,1.06202e+08,1.06202e+08,5.86564e-05,5.86564e-05,5.86564e-05,0.104806,0.104806,0.104806
344,7.64475e+06,7.64475e+06,7.64475e+06,0.0509515,0.0509515,0.0509515,56.7173,56.7173,56.7173,7.83554e+06,7.83554e+06,7.83554e+06,5.67294e+06,5.67294e+06,5.67294e+06,0.0352225,0.0352225,0.0352225,54.1384,54.1384,54.1384,23848.2,23848.2,23848.2,285021,285021,285021,240709,240709,240709,21741.6,21741.6,21741.6,1.06195e+08,1.06195e+08,1.06195e+08,5.92098e-05,5.92098e-05,5.92098e-05,0.139383,0.139383,0.139383
345,7.66425e+06,7.66425e+06,7.66425e+06,0.0517912,0.0517912,0.0517912,76.1056,76.1056,76.1056,7.84118e+06,7.84118e+06,7.84118e+06,5.67261e+06,5.67261e+06,5.67261e+06,0.0357097,0.0357097,0.0357097,72.5128,72.5128,72.5128,23442.4,23442.4,23442.4,277847,277847,277847,234650,234650,234650,21379.8,21379.8,21379.8,1.06187e+08,1.06187e+08,1.06187e+08,6.00066e-05,6.00066e-05,6.00066e-05,0.186384,0.186384,0.186384
346,7.68368e+06,7.68368e+06,7.68368e+06,0.0528371,0.0528371,0.0528371,102.666,102.666,102.666,7.84657e+06,7.84657e+06,7.84657e+06,5.67227e+06,5.67227e+06,5.67227e+06,0.0363363,0.0363363,0.0363363,97.6396,97.6396,97.6396,23114.1,23114.1,23114.1,270853,270853,270853,228743,228743,228743,21090.8,21090.8,21090.8,1.06179e+08,1.06179e+08,1.06179e+08,6.10434e-05,6.10434e-05,6.10434e-05,0.250574,0.250574,0.250574
347,7.70299e+06,7.70299e+06,7.70299e+06,0.0540901,0.0540901,0.0540901,139.218,139.218,139.218,7.85169e+06,7.85169e+06,7.85169e+06,5.67192e+06,5.67192e+06,5.67192e+06,0.0371022,0.0371022,0.0371022,132.156,132.156,132.156,22886.4,22886.4,22886.4,264036,264036,264036,222985,222985,222985,20896.4,20896.4,20896.4,1.0617e+08,1.0617e+08,1.0617e+08,6.23191e-05,6.23191e-05,6.23191e-05,0.338646,0.338646,0.338646
348,7.72217e+06,7.72217e+06,7.72217e+06,0.0555531,0.0555531,0.0555531,189.742,189.742,189.742,7.85649e+06,7.85649e+06,7.85649e+06,5.67157e+06,5.67157e+06,5.67157e+06,0.0380084,0.0380084,0.0380084,179.781,179.781,179.781,22791.8,22791.8,22791.8,257389,257389,257389,217372,217372,217372,20827,20827,20827,1.06162e+08,1.06162e+08,1.06162e+08,6.38354e-05,6.38354e-05,6.38354e-05,0.460025,0.460025,0.460025
349,7.74114e+06,7.74114e+06,7.74114e+06,0.0572306,0.0572306,0.0572306,259.877,259.877,259.877,7.86095e+06,7.86095e+06,7.86095e+06,5.67122e+06,5.67122e+06,5.67122e+06,0.0390573,0.0390573,0.0390573,245.772,245.772,245.772,22876,22876,22876,250910,250910,250910,211901,211901,211901,20925.5,20925.5,20925.5,1.06153e+08,1.06153e+08,1.06153e+08,6.55961e-05,6.55961e-05,6.55961e-05,0.628033,0.628033,0.628033
350,7.75984e+06,7.75984e+06,7.75984e+06,0.0591287,0.0591287,0.0591287,357.63,357.63,357.63,7.86498e+06,7.86498e+06,7.86498e+06,5.67087e+06,5.67087e+06,5.67087e+06,0.0402523,0.0402523,0.0402523,337.577,337.577,337.577,23203.5,23203.5,23203.5,244595,244595,244595,206567,206567,206567,21252.2,21252.2,21252.2,1.06145e+08,1.06145e+08,1.06145e+08,6.76069e-05,6.76069e-05,6.76069e-05,0.861547,0.861547,0.861547
351,7.77814e+06,7.77814e+06,7.77814e+06,0.0612541,0.0612541,0.0612541,494.39,494.39,494.39,7.86849e+06,7.86849e+06,7.86849e+06,5.67054e+06,5.67054e+06,5.67054e+06,0.0415977,0.0415977,0.0415977,465.779,465.779,465.779,23865.7,23865.7,23865.7,238438,238438,238438,201367,201367,201367,21892.4,21892.4,21892.4,1.06136e+08,1.06136e+08,1.06136e+08,6.98749e-05,6.98749e-05,6.98749e-05,1.18738,1.18738,1.18738
352,7.79591e+06,7.79591e+06,7.79591e+06,0.0636138,0.0636138,0.0636138,686.376,686.376,686.376,7.87134e+06,7.87134e+06,7.87134e+06,5.67022e+06,5.67022e+06,5.67022e+06,0.0430982,0.0430982,0.0430982,645.416,645.416,645.416,24991.6,24991.6,24991.6,232436,232436,232436,196299,196299,196299,22966.4,22966.4,22966.4,1.06127e+08,1.06127e+08,1.06127e+08,7.2408e-05,7.2408e-05,7.2408e-05,1.64366,1.64366,1.64366
353,7.81291e+06,7.81291e+06,7.81291e+06,0.0662138,0.0662138,0.0662138,956.683,956.683,956.683,7.87332e+06,7.87332e+06,7.87332e+06,5.66995e+06,5.66995e+06,5.66995e+06,0.0447582,0.0447582,0.0447582,897.863,897.863,897.863,26764.8,26764.8,26764.8,226585,226585,226585,191357,191357,191357,24645,24645,24645,1.06118e+08,1.06118e+08,1.06118e+08,7.5214e-05,7.5214e-05,7.5214e-05,2.28463,2.28463,2.28463
354,7.82884e+06,7.82884e+06,7.82884e+06,0.0690575,0.0690575,0.0690575,1338.13,1338.13,1338.13,7.87416e+06,7.87416e+06,7.87416e+06,5.66973e+06,5.66973e+06,5.66973e+06,0.0465811,0.0465811,0.0465811,1253.44,1253.44,1253.44,29445.9,29445.9,29445.9,220882,220882,220882,186541,186541,186541,27169.9,27169.9,27169.9,1.06108e+08,1.06108e+08,1.06108e+08,7.82991e-05,7.82991e-05,7.82991e-05,3.18743,3.18743,3.18743
355,7.84325e+06,7.84325e+06,7.84325e+06,0.0721425,0.0721425,0.0721425,1877.17,1877.17,1877.17,7.87344e+06,7.87344e+06,7.87344e+06,5.66959e+06,5.66959e+06,5.66959e+06,0.0485678,0.0485678,0.0485678,1754.96,1754.96,1754.96,33404.7,33404.7,33404.7,215322,215322,215322,181845,181845,181845,30883.9,30883.9,30883.9,1.06099e+08,1.06099e+08,1.06099e+08,8.16653e-05,8.16653e-05,8.16653e-05,4.4613,4.4613,4.4613
356,7.85551e+06,7.85551e+06,7.85551e+06,0.0754568,0.0754568,0.0754568,2638.96,2638.96,2638.96,7.87058e+06,7.87058e+06,7.87058e+06,5.66957e+06,5.66957e+06,5.66957e+06,0.0507144,0.0507144,0.0507144,2462.42,2462.42,2462.42,39165,39165,39165,209902,209902,209902,177268,177268,177268,36271.6,36271.6,36271.6,1.0609e+08,1.0609e+08,1.0609e+08,8.53072e-05,8.53072e-05,8.53072e-05,6.26013,6.26013,6.26013
357,7.86473e+06,7.86473e+06,7.86473e+06,0.0789725,0.0789725,0.0789725,3713.78,3713.78,3713.78,7.86478e+06,7.86478e+06,7.86478e+06,5.66973e+06,5.66973e+06,5.66973e+06,0.0530086,0.0530086,0.0530086,3458.7,3458.7,3458.7,47465.4,47465.4,47465.4,204618,204618,204618,172806,172806,172806,44014.6,44014.6,44014.6,1.06081e+08,1.06081e+08,1.06081e+08,8.92059e-05,8.92059e-05,8.92059e-05,8.79825,8.79825,8.79825
358,7.8697e+06,7.8697e+06,7.8697e+06,0.0826361,0.0826361,0.0826361,5223.9,5223.9,5223.9,7.85491e+06,7.85491e+06,7.85491e+06,5.67014e+06,5.67014e+06,5.67014e+06,0.0554254,0.0554254,0.0554254,4855.88,4855.88,4855.88,59337.7,59337.7,59337.7,199468,199468,199468,168456,168456,168456,55063.8,55063.8,55063.8,1.06071e+08,1.06071e+08,1.06071e+08,9.33215e-05,9.33215e-05,9.33215e-05,12.369,12.369,12.369
359,7.86872e+06,7.86872e+06,7.86872e+06,0.0863564,0.0863564,0.0863564,7329.18,7329.18,7329.18,7.8394e+06,7.8394e+06,7.8394e+06,5.67092e+06,5.67092e+06,5.67092e+06,0.0579191,0.0579191,0.0579191,6800.17,6800.17,6800.17,76203.2,76203.2,76203.2,194447,194447,194447,164215,164215,164215,70726.4,70726.4,70726.4,1.06062e+08,1.06062e+08,1.06062e+08,9.75807e-05,9.75807e-05,9.75807e-05,17.3628,17.3628,17.3628
360,7.85953e+06,7.85953e+06,7.85953e+06,0.0899867,0.0899867,0.0899867,10226.9,10226.9,10226.9,7.81621e+06,7.81621e+06,7.81621e+06,5.6722e+06,5.6722e+06,5.6722e+06,0.0604142,0.0604142,0.0604142,9471.53,9471.53,9471.53,99975.8,99975.8,99975.8,189552,189552,189552,160082,160082,160082,92759.3,92759.3,92759.3,1.06054e+08,1.06054e+08,1.06054e+08,0.000101861,0.000101861,0.000101861,24.2754,24.2754,24.2754
361,7.83921e+06,7.83921e+06,7.83921e+06,0.0933061,0.0933061,0.0933061,14136.7,14136.7,14136.7,7.78265e+06,7.78265e+06,7.78265e+06,5.67419e+06,5.67419e+06,5.67419e+06,0.0627934,0.0627934,0.0627934,13069.8,13069.8,13069.8,133143,133143,133143,184781,184781,184781,156052,156052,156052,123441,123441,123441,1.06046e+08,1.06046e+08,1.06046e+08,0.000105971,0.000105971,0.000105971,33.6894,33.6894,33.6894
362,7.80425e+06,7.80425e+06,7.80425e+06,0.0960022,0.0960022,0.0960022,19257.1,19257.1,19257.1,7.7355e+06,7.7355e+06,7.7355e+06,5.67718e+06,5.67718e+06,5.67718e+06,0.0648849,0.0648849,0.0648849,17774.7,17774.7,17774.7,178761,178761,178761,180130,180130,180130,152124,152124,152124,165568,165568,165568,1.06038e+08,1.06038e+08,1.06038e+08,0.000109628,0.000109628,0.000109628,46.1971,46.1971,46.1971
363,7.75075e+06,7.75075e+06,7.75075e+06,0.0976667,0.0976667,0.0976667,25676.9,25676.9,25676.9,7.67123e+06,7.67123e+06,7.67123e+06,5.68152e+06,5.68152e+06,5.68152e+06,0.0664551,0.0664551,0.0664551,23664.5,23664.5,23664.5,240262,240262,240262,175596,175596,175596,148295,148295,148295,222270,222270,222270,1.06032e+08,1.06032e+08,1.06032e+08,0.000112442,0.000112442,0.000112442,62.2197,62.2197,62.2197
364,7.67515e+06,7.67515e+06,7.67515e+06,0.0978234,0.0978234,0.0978234,33235.7,33235.7,33235.7,7.5866e+06,7.5866e+06,7.5866e+06,5.68764e+06,5.68764e+06,5.68764e+06,0.0672142,0.0672142,0.0672142,30589.8,30589.8,30589.8,320921,320921,320921,171176,171176,171176,144562,144562,144562,296530,296530,296530,1.06028e+08,1.06028e+08,1.06028e+08,0.000113923,0.000113923,0.000113923,81.6904,81.6904,81.6904
365,7.57536e+06,7.57536e+06,7.57536e+06,0.0960077,0.0960077,0.0960077,41368.5,41368.5,41368.5,7.47972e+06,7.47972e+06,7.47972e+06,5.69608e+06,5.69608e+06,5.69608e+06,0.0668494,0.0668494,0.0668494,38031.1,38031.1,38031.1,422897,422897,422897,166867,166867,166867,140923,140923,140923,390294,390294,390294,1.06025e+08,1.06025e+08,1.06025e+08,0.000113528,0.000113528,0.000113528,103.632,103.632,103.632
366,7.45214e+06,7.45214e+06,7.45214e+06,0.0919034,0.0919034,0.0919034,49034.4,49034.4,49034.4,7.35132e+06,7.35132e+06,7.35132e+06,5.70737e+06,5.70737e+06,5.70737e+06,0.0650931,0.0650931,0.0650931,45034.9,45034.9,45034.9,545913,545913,545913,162667,162667,162667,137376,137376,137376,503284,503284,503284,1.06025e+08,1.06025e+08,1.06025e+08,0.000110772,0.000110772,0.000110772,125.812,125.812,125.812
367,7.31026e+06,7.31026e+06,7.31026e+06,0.0854997,0.0854997,0.0854997,54871.9,54871.9,54871.9,7.20579e+06,7.20579e+06,7.20579e+06,5.722e+06,5.722e+06,5.722e+06,0.061819,0.061819,0.061819,50355.4,50355.4,50355.4,686083,686083,686083,158572,158572,158572,133918,133918,133918,631913,631913,631913,1.06028e+08,1.06028e+08,1.06028e+08,0.000105392,0.000105392,0.000105392,144.83,144.83,144.83
