time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,2.44852e+06,2.44852e+06,2.44852e+06,96.5621,96.5621,96.5621,1071.76,1071.76,1071.76,2.36678e+06,2.36678e+06,2.36678e+06,2.99009e+06,2.99009e+06,2.99009e+06,104.703,104.703,104.703,922.699,922.699,922.699,125847,125847,125847,1470.93,1470.93,1470.93,1469.04,1469.04,1469.04,118462,118462,118462,1.19697e+08,1.19697e+08,1.19697e+08,0.0873479,0.0873479,0.0873479,1.67949,1.67949,1.67949
203,2.4673e+06,2.4673e+06,2.4673e+06,113.422,113.422,113.422,857.636,857.636,857.636,2.36468e+06,2.36468e+06,2.36468e+06,3.00642e+06,3.00642e+06,3.00642e+06,122.756,122.756,122.756,732.059,732.059,732.059,111227,111227,111227,1527.44,1527.44,1527.44,1547.02,1547.02,1547.02,104504,104504,104504,1.19695e+08,1.19695e+08,1.19695e+08,0.1018,0.1018,0.1018,1.33223,1.33223,1.33223
204,2.48646e+06,2.48646e+06,2.48646e+06,135.114,135.114,135.114,692.994,692.994,692.994,2.36297e+06,2.36297e+06,2.36297e+06,3.02069e+06,3.02069e+06,3.02069e+06,145.837,145.837,145.837,586.518,586.518,586.518,98119.3,98119.3,98119.3,1623.02,1623.02,1623.02,1664.31,1664.31,1664.31,92021.3,92021.3,92021.3,1.19691e+08,1.19691e+08,1.19691e+08,0.120303,0.120303,0.120303,1.06682,1.06682,1.06682
205,2.50587e+06,2.50587e+06,2.50587e+06,163.158,163.158,163.158,565.715,565.715,565.715,2.36159e+06,2.36159e+06,2.36159e+06,3.03309e+06,3.03309e+06,3.03309e+06,175.5,175.5,175.5,474.782,474.782,474.782,86425.5,86425.5,86425.5,1765.94,1765.94,1765.94,1829.66,1829.66,1829.66,80910.1,80910.1,80910.1,1.19685e+08,1.19685e+08,1.19685e+08,0.144091,0.144091,0.144091,0.862898,0.862898,0.862898
206,2.52545e+06,2.52545e+06,2.52545e+06,199.637,199.637,199.637,466.764,466.764,466.764,2.36046e+06,2.36046e+06,2.36046e+06,3.0438e+06,3.0438e+06,3.0438e+06,213.868,213.868,213.868,388.493,388.493,388.493,76034,76034,76034,1967.7,1967.7,1967.7,2055.1,2055.1,2055.1,71056.7,71056.7,71056.7,1.19678e+08,1.19678e+08,1.19678e+08,0.174849,0.174849,0.174849,0.70533,0.70533,0.70533
207,2.5451e+06,2.5451e+06,2.5451e+06,247.426,247.426,247.426,389.397,389.397,389.397,2.35955e+06,2.35955e+06,2.35955e+06,3.05297e+06,3.05297e+06,3.05297e+06,263.853,263.853,263.853,321.452,321.452,321.452,66829.5,66829.5,66829.5,2244.25,2244.25,2244.25,2357.09,2357.09,2357.09,62345.6,62345.6,62345.6,1.19669e+08,1.19669e+08,1.19669e+08,0.21489,0.21489,0.21489,0.582869,0.582869,0.582869
208,2.56474e+06,2.56474e+06,2.56474e+06,310.517,310.517,310.517,328.563,328.563,328.563,2.35882e+06,2.35882e+06,2.35882e+06,3.06072e+06,3.06072e+06,3.06072e+06,329.475,329.475,329.475,269.053,269.053,269.053,58697.9,58697.9,58697.9,2617.68,2617.68,2617.68,2758.28,2758.28,2758.28,54663.7,54663.7,54663.7,1.19659e+08,1.19659e+08,1.19659e+08,0.267406,0.267406,0.267406,0.487135,0.487135,0.487135
209,2.58428e+06,2.58428e+06,2.58428e+06,394.472,394.472,394.472,280.472,280.472,280.472,2.35826e+06,2.35826e+06,2.35826e+06,3.06715e+06,3.06715e+06,3.06715e+06,416.309,416.309,416.309,227.862,227.862,227.862,51530.1,51530.1,51530.1,3118.62,3118.62,3118.62,3289.82,3289.82,3289.82,47903.4,47903.4,47903.4,1.19649e+08,1.19649e+08,1.19649e+08,0.336825,0.336825,0.336825,0.411866,0.411866,0.411866
210,2.60363e+06,2.60363e+06,2.60363e+06,507.087,507.087,507.087,242.262,242.262,242.262,2.35788e+06,2.35788e+06,2.35788e+06,3.07231e+06,3.07231e+06,3.07231e+06,532.123,532.123,532.123,195.306,195.306,195.306,45223.3,45223.3,45223.3,3789.74,3789.74,3789.74,3994.81,3994.81,3994.81,41964.5,41964.5,41964.5,1.19637e+08,1.19637e+08,1.19637e+08,0.429323,0.429323,0.429323,0.352366,0.352366,0.352366
211,2.62267e+06,2.62267e+06,2.62267e+06,659.324,659.324,659.324,211.763,211.763,211.763,2.35768e+06,2.35768e+06,2.35768e+06,3.07622e+06,3.07622e+06,3.07622e+06,687.779,687.779,687.779,169.445,169.445,169.445,39683,39683,39683,4690.58,4690.58,4690.58,4933.02,4933.02,4933.02,36754.9,36754.9,36754.9,1.19624e+08,1.19624e+08,1.19624e+08,0.553545,0.553545,0.553545,0.305095,0.305095,0.305095
212,2.64124e+06,2.64124e+06,2.64124e+06,866.624,866.624,866.624,187.323,187.323,187.323,2.35768e+06,2.35768e+06,2.35768e+06,3.07886e+06,3.07886e+06,3.07886e+06,898.488,898.488,898.488,148.813,148.813,148.813,34822.4,34822.4,34822.4,5904.53,5904.53,5904.53,6187.66,6187.66,6187.66,32190.8,32190.8,32190.8,1.19611e+08,1.19611e+08,1.19611e+08,0.721625,0.721625,0.721625,0.267371,0.267371,0.267371
213,2.65914e+06,2.65914e+06,2.65914e+06,1150.73,1150.73,1150.73,167.668,167.668,167.668,2.35794e+06,2.35794e+06,2.35794e+06,3.08011e+06,3.08011e+06,3.08011e+06,1185.54,1185.54,1185.54,132.293,132.293,132.293,30563.2,30563.2,30563.2,7548.67,7548.67,7548.67,7874.81,7874.81,7874.81,28196.4,28196.4,28196.4,1.19598e+08,1.19598e+08,1.19598e+08,0.950608,0.950608,0.950608,0.237147,0.237147,0.237147
214,2.67609e+06,2.67609e+06,2.67609e+06,1542.12,1542.12,1542.12,151.812,151.812,151.812,2.3585e+06,2.3585e+06,2.3585e+06,3.07981e+06,3.07981e+06,3.07981e+06,1578.61,1578.61,1578.61,119.025,119.025,119.025,26834.6,26834.6,26834.6,9787.4,9787.4,9787.4,10156.5,10156.5,10156.5,24703.9,24703.9,24703.9,1.19584e+08,1.19584e+08,1.19584e+08,1.26437,1.26437,1.26437,0.212854,0.212854,0.212854
215,2.69171e+06,2.69171e+06,2.69171e+06,2083.17,2083.17,2083.17,138.98,138.98,138.98,2.35948e+06,2.35948e+06,2.35948e+06,3.07765e+06,3.07765e+06,3.07765e+06,2118.62,2118.62,2118.62,108.344,108.344,108.344,23573.4,23573.4,23573.4,12851.1,12851.1,12851.1,13258.4,13258.4,13258.4,21652.8,21652.8,21652.8,1.1957e+08,1.1957e+08,1.1957e+08,1.69616,1.69616,1.69616,0.193268,0.193268,0.193268
216,2.70547e+06,2.70547e+06,2.70547e+06,2831.68,2831.68,2831.68,128.547,128.547,128.547,2.361e+06,2.361e+06,2.361e+06,3.07318e+06,3.07318e+06,3.07318e+06,2861.09,2861.09,2861.09,99.7263,99.7263,99.7263,20723.4,20723.4,20723.4,17060.3,17060.3,17060.3,17492.6,17492.6,17492.6,18989.3,18989.3,18989.3,1.19556e+08,1.19556e+08,1.19556e+08,2.29161,2.29161,2.29161,0.177431,0.177431,0.177431
217,2.71665e+06,2.71665e+06,2.71665e+06,3864.3,3864.3,3864.3,119.999,119.999,119.999,2.36325e+06,2.36325e+06,2.36325e+06,3.06578e+06,3.06578e+06,3.06578e+06,3878.95,3878.95,3878.95,92.751,92.751,92.751,18234.1,18234.1,18234.1,22856,22856,22856,23285.1,23285.1,23285.1,16665.6,16665.6,16665.6,1.19542e+08,1.19542e+08,1.19542e+08,3.1119,3.1119,3.1119,0.164568,0.164568,0.164568
218,2.72429e+06,2.72429e+06,2.72429e+06,5277.49,5277.49,5277.49,112.891,112.891,112.891,2.3665e+06,2.3665e+06,2.3665e+06,3.05457e+06,3.05457e+06,3.05457e+06,5263.19,5263.19,5263.19,87.0704,87.0704,87.0704,16061.2,16061.2,16061.2,30830.2,30830.2,30830.2,31204.5,31204.5,31204.5,14639.5,14639.5,14639.5,1.19529e+08,1.19529e+08,1.19529e+08,4.23583,4.23583,4.23583,0.154037,0.154037,0.154037
219,2.72715e+06,2.72715e+06,2.72715e+06,7182.32,7182.32,7182.32,106.82,106.82,106.82,2.37112e+06,2.37112e+06,2.37112e+06,3.03839e+06,3.03839e+06,3.03839e+06,7117.18,7117.18,7117.18,82.3846,82.3846,82.3846,14165,14165,14165,41750.2,41750.2,41750.2,41981.1,41981.1,41981.1,12873.7,12873.7,12873.7,1.19517e+08,1.19517e+08,1.19517e+08,5.75805,5.75805,5.75805,0.145283,0.145283,0.145283
220,2.72368e+06,2.72368e+06,2.72368e+06,9685.67,9685.67,9685.67,101.403,101.403,101.403,2.3776e+06,2.3776e+06,2.3776e+06,3.01584e+06,3.01584e+06,3.01584e+06,9538.16,9538.16,9538.16,78.4219,78.4219,78.4219,12510.2,12510.2,12510.2,56550,56550,56550,56496.2,56496.2,56496.2,11335.2,11335.2,11335.2,1.19507e+08,1.19507e+08,1.19507e+08,7.77847,7.77847,7.77847,0.1378,0.1378,0.1378
221,2.71217e+06,2.71217e+06,2.71217e+06,12848.9,12848.9,12848.9,96.2646,96.2646,96.2646,2.38656e+06,2.38656e+06,2.38656e+06,2.98533e+06,2.98533e+06,2.98533e+06,12577.4,12577.4,12577.4,74.9257,74.9257,74.9257,11065.5,11065.5,11065.5,76251.8,76251.8,76251.8,75701.7,75701.7,75701.7,9994.95,9994.95,9994.95,1.19499e+08,1.19499e+08,1.19499e+08,10.3753,10.3753,10.3753,0.131108,0.131108,0.131108
222,2.691e+06,2.691e+06,2.691e+06,16618.5,16618.5,16618.5,91.0518,91.0518,91.0518,2.39879e+06,2.39879e+06,2.39879e+06,2.94539e+06,2.94539e+06,2.94539e+06,16174.6,16174.6,16174.6,71.6504,71.6504,71.6504,9802.85,9802.85,9802.85,101763,101763,101763,100423,100423,100423,8826.97,8826.97,8826.97,1.19493e+08,1.19493e+08,1.19493e+08,13.5543,13.5543,13.5543,0.124747,0.124747,0.124747
223,2.6591e+06,2.6591e+06,2.6591e+06,20741.7,20741.7,20741.7,85.4684,85.4684,85.4684,2.41515e+06,2.41515e+06,2.41515e+06,2.89512e+06,2.89512e+06,2.89512e+06,20079.1,20079.1,20079.1,68.371,68.371,68.371,8697.13,8697.13,8697.13,133508,133508,133508,131006,131006,131006,7808.34,7808.34,7808.34,1.19492e+08,1.19492e+08,1.19492e+08,17.1775,17.1775,17.1775,0.118293,0.118293,0.118293
224,2.61667e+06,2.61667e+06,2.61667e+06,24715.9,24715.9,24715.9,79.3387,79.3387,79.3387,2.43654e+06,2.43654e+06,2.43654e+06,2.8348e+06,2.8348e+06,2.8348e+06,23805.8,23805.8,23805.8,64.9092,64.9092,64.9092,7726.09,7726.09,7726.09,170930,170930,170930,166851,166851,166851,6918.7,6918.7,6918.7,1.19495e+08,1.19495e+08,1.19495e+08,20.8973,20.8973,20.8973,0.111414,0.111414,0.111414
225,2.56567e+06,2.56567e+06,2.56567e+06,27849.9,27849.9,27849.9,72.6728,72.6728,72.6728,2.46363e+06,2.46363e+06,2.46363e+06,2.76642e+06,2.76642e+06,2.76642e+06,26696.4,26696.4,26696.4,61.1717,61.1717,61.1717,6870.22,6870.22,6870.22,212066,212066,212066,206018,206018,206018,6140.11,6140.11,6140.11,1.19503e+08,1.19503e+08,1.19503e+08,24.1572,24.1572,24.1572,0.103939,0.103939,0.103939
226,2.50986e+06,2.50986e+06,2.50986e+06,29478.1,29478.1,29478.1,65.69,65.69,65.69,2.49675e+06,2.49675e+06,2.49675e+06,2.69365e+06,2.69365e+06,2.69365e+06,28126.3,28126.3,28126.3,57.1816,57.1816,57.1816,6112.95,6112.95,6112.95,253513,253513,253513,245219,245219,245219,5456.95,5456.95,5456.95,1.19517e+08,1.19517e+08,1.19517e+08,26.3199,26.3199,26.3199,0.0959279,0.0959279,0.0959279
227,2.45409e+06,2.45409e+06,2.45409e+06,29243.6,29243.6,29243.6,58.7669,58.7669,58.7669,2.53563e+06,2.53563e+06,2.53563e+06,2.62114e+06,2.62114e+06,2.62114e+06,27771.6,27771.6,27771.6,53.0816,53.0816,53.0816,5440.68,5440.68,5440.68,291043,291043,291043,280416,280416,280416,4855.92,4855.92,4855.92,1.19536e+08,1.19536e+08,1.19536e+08,26.9054,26.9054,26.9054,0.0876722,0.0876722,0.0876722
228,2.40304e+06,2.40304e+06,2.40304e+06,27261.7,27261.7,27261.7,52.32,52.32,52.32,2.57941e+06,2.57941e+06,2.57941e+06,2.55337e+06,2.55337e+06,2.55337e+06,25760.7,25760.7,25760.7,49.0953,49.0953,49.0953,4842.64,4842.64,4842.64,320707,320707,320707,307882,307882,307882,4325.94,4325.94,4325.94,1.19559e+08,1.19559e+08,1.19559e+08,25.8085,25.8085,25.8085,0.0796166,0.0796166,0.0796166
229,2.36017e+06,2.36017e+06,2.36017e+06,24041.6,24041.6,24041.6,46.6874,46.6874,46.6874,2.62673e+06,2.62673e+06,2.62673e+06,2.49357e+06,2.49357e+06,2.49357e+06,22594.6,22594.6,22594.6,45.4633,45.4633,45.4633,4310.42,4310.42,4310.42,339896,339896,339896,325206,325206,325206,3858.05,3858.05,3858.05,1.19586e+08,1.19586e+08,1.19586e+08,23.3364,23.3364,23.3364,0.0722266,0.0722266,0.0722266
230,2.32718e+06,2.32718e+06,2.32718e+06,20241.9,20241.9,20241.9,42.0648,42.0648,42.0648,2.67602e+06,2.67602e+06,2.67602e+06,2.44329e+06,2.44329e+06,2.44329e+06,18909.5,18909.5,18909.5,42.3847,42.3847,42.3847,3837.42,3837.42,3837.42,347831,347831,347831,331739,331739,331739,3444.99,3444.99,3444.99,1.19614e+08,1.19614e+08,1.19614e+08,20.0483,20.0483,20.0483,0.0658705,0.0658705,0.0658705
231,2.30423e+06,2.30423e+06,2.30423e+06,16434.4,16434.4,16434.4,38.5103,38.5103,38.5103,2.72568e+06,2.72568e+06,2.72568e+06,2.4026e+06,2.4026e+06,2.4026e+06,15251.5,15251.5,15251.5,39.9888,39.9888,39.9888,3418.22,3418.22,3418.22,345365,345365,345365,328387,328387,328387,3080.91,3080.91,3080.91,1.19642e+08,1.19642e+08,1.19642e+08,16.5214,16.5214,16.5214,0.0607645,0.0607645,0.0607645
232,2.29043e+06,2.29043e+06,2.29043e+06,12989.9,12989.9,12989.9,35.9883,35.9883,35.9883,2.77434e+06,2.77434e+06,2.77434e+06,2.37059e+06,2.37059e+06,2.37059e+06,11968.9,11968.9,11968.9,38.3377,38.3377,38.3377,3048.12,3048.12,3048.12,334385,334385,334385,317022,317022,317022,2760.95,2760.95,2760.95,1.19669e+08,1.19669e+08,1.19669e+08,13.1879,13.1879,13.1879,0.0569844,0.0569844,0.0569844
233,2.28439e+06,2.28439e+06,2.28439e+06,10078.9,10078.9,10078.9,34.4196,34.4196,34.4196,2.82094e+06,2.82094e+06,2.82094e+06,2.34589e+06,2.34589e+06,2.34589e+06,9216.02,9216.02,9216.02,37.4468,37.4468,37.4468,2722.94,2722.94,2722.94,317166,317166,317166,299861,299861,299861,2481.01,2481.01,2481.01,1.19694e+08,1.19694e+08,1.19694e+08,10.2886,10.2886,10.2886,0.0545119,0.0545119,0.0545119
234,2.28465e+06,2.28465e+06,2.28465e+06,7729.53,7729.53,7729.53,33.7199,33.7199,33.7199,2.86472e+06,2.86472e+06,2.86472e+06,2.32705e+06,2.32705e+06,2.32705e+06,7011.31,7011.31,7011.31,37.3095,37.3095,37.3095,2438.83,2438.83,2438.83,295900,295900,295900,279014,279014,279014,2237.54,2237.54,2237.54,1.19716e+08,1.19716e+08,1.19716e+08,7.9049,7.9049,7.9049,0.0532859,0.0532859,0.0532859
235,2.28983e+06,2.28983e+06,2.28983e+06,5890.86,5890.86,5890.86,33.8218,33.8218,33.8218,2.90524e+06,2.90524e+06,2.90524e+06,2.31278e+06,2.31278e+06,2.31278e+06,5299.28,5299.28,5299.28,37.9174,37.9174,37.9174,2192.28,2192.28,2192.28,272442,272442,272442,256249,256249,256249,2027.45,2027.45,2027.45,1.19735e+08,1.19735e+08,1.19735e+08,6.01841,6.01841,6.01841,0.0532421,0.0532421,0.0532421
236,2.29878e+06,2.29878e+06,2.29878e+06,4480.34,4480.34,4480.34,34.6866,34.6866,34.6866,2.94229e+06,2.94229e+06,2.94229e+06,2.30199e+06,2.30199e+06,2.30199e+06,3996.25,3996.25,3996.25,39.2747,39.2747,39.2747,1980.14,1980.14,1980.14,248230,248230,248230,232918,232918,232918,1848.05,1848.05,1848.05,1.1975e+08,1.1975e+08,1.1975e+08,4.56267,4.56267,4.56267,0.0543379,0.0543379,0.0543379
237,2.31059e+06,2.31059e+06,2.31059e+06,3411.42,3411.42,3411.42,36.3088,36.3088,36.3088,2.97585e+06,2.97585e+06,2.97585e+06,2.2938e+06,2.2938e+06,2.2938e+06,3016.62,3016.62,3016.62,41.4077,41.4077,41.4077,1799.59,1799.59,1799.59,224294,224294,224294,209983,209983,209983,1697.06,1697.06,1697.06,1.19762e+08,1.19762e+08,1.19762e+08,3.45723,3.45723,3.45723,0.0565677,0.0565677,0.0565677
238,2.32455e+06,2.32455e+06,2.32455e+06,2606.74,2606.74,2606.74,38.7191,38.7191,38.7191,3.00599e+06,3.00599e+06,3.00599e+06,2.28755e+06,2.28755e+06,2.28755e+06,2285.03,2285.03,2285.03,44.3717,44.3717,44.3717,1648.27,1648.27,1648.27,201329,201329,201329,188081,188081,188081,1572.6,1572.6,1572.6,1.19771e+08,1.19771e+08,1.19771e+08,2.62567,2.62567,2.62567,0.0599709,0.0599709,0.0599709
239,2.34012e+06,2.34012e+06,2.34012e+06,2002.57,2002.57,2002.57,41.987,41.987,41.987,3.03291e+06,3.03291e+06,3.03291e+06,2.28276e+06,2.28276e+06,2.28276e+06,1740.09,1740.09,1740.09,48.2571,48.2571,48.2571,1524.22,1524.22,1524.22,179763,179763,179763,167594,167594,167594,1473.22,1473.22,1473.22,1.19776e+08,1.19776e+08,1.19776e+08,2.003,2.003,2.003,0.0646386,0.0646386,0.0646386
240,2.35688e+06,2.35688e+06,2.35688e+06,1548.85,1548.85,1548.85,46.2257,46.2257,46.2257,3.0568e+06,3.0568e+06,3.0568e+06,2.27903e+06,2.27903e+06,2.27903e+06,1334.08,1334.08,1334.08,53.1962,53.1962,53.1962,1425.99,1425.99,1425.99,159830,159830,159830,148724,148724,148724,1397.93,1397.93,1397.93,1.19779e+08,1.19779e+08,1.19779e+08,1.53729,1.53729,1.53729,0.0707215,0.0707215,0.0707215
241,2.37453e+06,2.37453e+06,2.37453e+06,1207.32,1207.32,1207.32,51.5987,51.5987,51.5987,3.07793e+06,3.07793e+06,3.07793e+06,2.27612e+06,2.27612e+06,2.27612e+06,1030.83,1030.83,1030.83,59.373,59.373,59.373,1352.64,1352.64,1352.64,141625,141625,141625,131542,131542,131542,1346.27,1346.27,1346.27,1.19778e+08,1.19778e+08,1.19778e+08,1.18851,1.18851,1.18851,0.0784398,0.0784398,0.0784398
242,2.39285e+06,2.39285e+06,2.39285e+06,949.271,949.271,949.271,58.3314,58.3314,58.3314,3.09652e+06,3.09652e+06,3.09652e+06,2.2738e+06,2.2738e+06,2.2738e+06,803.459,803.459,803.459,67.0349,67.0349,67.0349,1303.86,1303.86,1303.86,125151,125151,125151,116037,116037,116037,1318.35,1318.35,1318.35,1.19776e+08,1.19776e+08,1.19776e+08,0.926485,0.926485,0.926485,0.0880984,0.0880984,0.0880984
243,2.41165e+06,2.41165e+06,2.41165e+06,753.363,753.363,753.363,66.7272,66.7272,66.7272,3.11283e+06,3.11283e+06,3.11283e+06,2.27194e+06,2.27194e+06,2.27194e+06,632.13,632.13,632.13,76.5111,76.5111,76.5111,1279.99,1279.99,1279.99,110350,110350,110350,102141,102141,102141,1314.97,1314.97,1314.97,1.19771e+08,1.19771e+08,1.19771e+08,0.728774,0.728774,0.728774,0.100108,0.100108,0.100108
244,2.43083e+06,2.43083e+06,2.43083e+06,603.815,603.815,603.815,77.1895,77.1895,77.1895,3.12708e+06,3.12708e+06,3.12708e+06,2.27043e+06,2.27043e+06,2.27043e+06,502.297,502.297,502.297,88.2355,88.2355,88.2355,1282.19,1282.19,1282.19,97126.4,97126.4,97126.4,89753.8,89753.8,89753.8,1337.75,1337.75,1337.75,1.19764e+08,1.19764e+08,1.19764e+08,0.578807,0.578807,0.578807,0.115013,0.115013,0.115013
245,2.45026e+06,2.45026e+06,2.45026e+06,488.983,488.983,488.983,90.2534,90.2534,90.2534,3.1395e+06,3.1395e+06,3.1395e+06,2.26919e+06,2.26919e+06,2.26919e+06,403.306,403.306,403.306,102.78,102.78,102.78,1312.62,1312.62,1312.62,85365.5,85365.5,85365.5,78759.6,78759.6,78759.6,1389.3,1389.3,1389.3,1.19756e+08,1.19756e+08,1.19756e+08,0.464393,0.464393,0.464393,0.133538,0.133538,0.133538
246,2.46988e+06,2.46988e+06,2.46988e+06,400.27,400.27,400.27,106.629,106.629,106.629,3.15026e+06,3.15026e+06,3.15026e+06,2.26815e+06,2.26815e+06,2.26815e+06,327.35,327.35,327.35,120.901,120.901,120.901,1374.61,1374.61,1374.61,74943.4,74943.4,74943.4,69035.3,69035.3,69035.3,1473.49,1473.49,1473.49,1.19746e+08,1.19746e+08,1.19746e+08,0.376567,0.376567,0.376567,0.156635,0.156635,0.156635
247,2.48961e+06,2.48961e+06,2.48961e+06,331.316,331.316,331.316,127.263,127.263,127.263,3.15955e+06,3.15955e+06,3.15955e+06,2.26729e+06,2.26729e+06,2.26729e+06,268.694,268.694,268.694,143.597,143.597,143.597,1473.1,1473.1,1473.1,65734.8,65734.8,65734.8,60458.5,60458.5,60458.5,1595.81,1595.81,1595.81,1.19735e+08,1.19735e+08,1.19735e+08,0.308728,0.308728,0.308728,0.18557,0.18557,0.18557
248,2.50942e+06,2.50942e+06,2.50942e+06,277.399,277.399,277.399,153.418,153.418,153.418,3.16751e+06,3.16751e+06,3.16751e+06,2.26656e+06,2.26656e+06,2.26656e+06,223.108,223.108,223.108,172.199,172.199,172.199,1614.99,1614.99,1614.99,57618.3,57618.3,57618.3,52911.2,52911.2,52911.2,1763.79,1763.79,1763.79,1.19723e+08,1.19723e+08,1.19723e+08,0.255999,0.255999,0.255999,0.222029,0.222029,0.222029
249,2.52923e+06,2.52923e+06,2.52923e+06,235,235,235,186.795,186.795,186.795,3.17428e+06,3.17428e+06,3.17428e+06,2.26595e+06,2.26595e+06,2.26595e+06,187.465,187.465,187.465,208.485,208.485,208.485,1809.87,1809.87,1809.87,50478.7,50478.7,50478.7,46282.3,46282.3,46282.3,1987.73,1987.73,1987.73,1.19709e+08,1.19709e+08,1.19709e+08,0.214768,0.214768,0.214768,0.268261,0.268261,0.268261
250,2.54902e+06,2.54902e+06,2.54902e+06,201.486,201.486,201.486,229.687,229.687,229.687,3.17996e+06,3.17996e+06,3.17996e+06,2.26546e+06,2.26546e+06,2.26546e+06,159.437,159.437,159.437,254.846,254.846,254.846,2070.83,2070.83,2070.83,44209.1,44209.1,44209.1,40469.3,40469.3,40469.3,2281.6,2281.6,2281.6,1.19695e+08,1.19695e+08,1.19695e+08,0.182344,0.182344,0.182344,0.327293,0.327293,0.327293
251,2.56873e+06,2.56873e+06,2.56873e+06,174.874,174.874,174.874,285.212,285.212,285.212,3.18464e+06,3.18464e+06,3.18464e+06,2.26506e+06,2.26506e+06,2.26506e+06,137.283,137.283,137.283,314.509,314.509,314.509,2415.78,2415.78,2415.78,38711.1,38711.1,38711.1,35378.6,35378.6,35378.6,2664.23,2664.23,2664.23,1.1968e+08,1.1968e+08,1.1968e+08,0.156714,0.156714,0.156714,0.403212,0.403212,0.403212
252,2.5883e+06,2.5883e+06,2.5883e+06,153.665,153.665,153.665,357.62,357.62,357.62,3.18838e+06,3.18838e+06,3.18838e+06,2.26477e+06,2.26477e+06,2.26477e+06,119.697,119.697,119.697,391.855,391.855,391.855,2869.08,2869.08,2869.08,33895.9,33895.9,33895.9,30925.5,30925.5,30925.5,3161.17,3161.17,3161.17,1.19665e+08,1.19665e+08,1.19665e+08,0.136365,0.136365,0.136365,0.501567,0.501567,0.501567
253,2.60766e+06,2.60766e+06,2.60766e+06,136.72,136.72,136.72,452.738,452.738,452.738,3.19122e+06,3.19122e+06,3.19122e+06,2.26459e+06,2.26459e+06,2.26459e+06,105.689,105.689,105.689,492.856,492.856,492.856,3464.02,3464.02,3464.02,29683,29683,29683,27033.9,27033.9,27033.9,3806.99,3806.99,3806.99,1.19648e+08,1.19648e+08,1.19648e+08,0.120152,0.120152,0.120152,0.629926,0.629926,0.629926
254,2.62673e+06,2.62673e+06,2.62673e+06,123.167,123.167,123.167,578.58,578.58,578.58,3.19315e+06,3.19315e+06,3.19315e+06,2.26454e+06,2.26454e+06,2.26454e+06,94.5087,94.5087,94.5087,625.675,625.675,625.675,4246.11,4246.11,4246.11,26000.7,26000.7,26000.7,23635.9,23635.9,23635.9,4648.71,4648.71,4648.71,1.19632e+08,1.19632e+08,1.19632e+08,0.107206,0.107206,0.107206,0.798653,0.798653,0.798653
255,2.6454e+06,2.6454e+06,2.6454e+06,112.335,112.335,112.335,746.184,746.184,746.184,3.19414e+06,3.19414e+06,3.19414e+06,2.26464e+06,2.26464e+06,2.26464e+06,85.5821,85.5821,85.5821,801.495,801.495,801.495,5277.75,5277.75,5277.75,22784.7,22784.7,22784.7,20671.3,20671.3,20671.3,5750.41,5750.41,5750.41,1.19615e+08,1.19615e+08,1.19615e+08,0.0968601,0.0968601,0.0968601,1.02197,1.02197,1.02197
256,2.66351e+06,2.66351e+06,2.66351e+06,103.704,103.704,103.704,970.768,970.768,970.768,3.19411e+06,3.19411e+06,3.19411e+06,2.26493e+06,2.26493e+06,2.26493e+06,78.4679,78.4679,78.4679,1035.64,1035.64,1035.64,6644.68,6644.68,6644.68,19978.4,19978.4,19978.4,18086.5,18086.5,18086.5,7199.55,7199.55,7199.55,1.19598e+08,1.19598e+08,1.19598e+08,0.0886035,0.0886035,0.0886035,1.31943,1.31943,1.31943
257,2.68087e+06,2.68087e+06,2.68087e+06,96.868,96.868,96.868,1273.25,1273.25,1273.25,3.19291e+06,3.19291e+06,3.19291e+06,2.26547e+06,2.26547e+06,2.26547e+06,72.8242,72.8242,72.8242,1349.04,1349.04,1349.04,8464.77,8464.77,8464.77,17531.2,17531.2,17531.2,15834.4,15834.4,15834.4,9115.69,9115.69,9115.69,1.19581e+08,1.19581e+08,1.19581e+08,0.0820392,0.0820392,0.0820392,1.71787,1.71787,1.71787
