time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,5.67344e+06,5.67344e+06,5.67344e+06,7.73007,7.73007,7.73007,3766.03,3766.03,3766.03,8.43356e+06,8.43356e+06,8.43356e+06,9.75346e+06,9.75346e+06,9.75346e+06,7.29826,7.29826,7.29826,3079.57,3079.57,3079.57,526774,526774,526774,12681.6,12681.6,12681.6,10829.6,10829.6,10829.6,436766,436766,436766,1.02901e+08,1.02901e+08,1.02901e+08,0.0142798,0.0142798,0.0142798,2.90548,2.90548,2.90548
205,5.68577e+06,5.68577e+06,5.68577e+06,7.66093,7.66093,7.66093,3269.66,3269.66,3269.66,8.42606e+06,8.42606e+06,8.42606e+06,9.78228e+06,9.78228e+06,9.78228e+06,7.23964,7.23964,7.23964,2665.61,2665.61,2665.61,505356,505356,505356,11975.1,11975.1,11975.1,10228,10228,10228,418898,418898,418898,1.02911e+08,1.02911e+08,1.02911e+08,0.0141072,0.0141072,0.0141072,2.51693,2.51693,2.51693
206,5.6992e+06,5.6992e+06,5.6992e+06,7.64607,7.64607,7.64607,2844.67,2844.67,2844.67,8.41944e+06,8.41944e+06,8.41944e+06,9.80983e+06,9.80983e+06,9.80983e+06,7.22979,7.22979,7.22979,2311.93,2311.93,2311.93,484022,484022,484022,11308.8,11308.8,11308.8,9660.64,9660.64,9660.64,401101,401101,401101,1.0292e+08,1.0292e+08,1.0292e+08,0.0140359,0.0140359,0.0140359,2.18435,2.18435,2.18435
207,5.71356e+06,5.71356e+06,5.71356e+06,7.68171,7.68171,7.68171,2481.04,2481.04,2481.04,8.41357e+06,8.41357e+06,8.41357e+06,9.83613e+06,9.83613e+06,9.83613e+06,7.26548,7.26548,7.26548,2009.98,2009.98,2009.98,462930,462930,462930,10680.7,10680.7,10680.7,9125.83,9125.83,9125.83,383509,383509,383509,1.02928e+08,1.02928e+08,1.02928e+08,0.0140584,0.0140584,0.0140584,1.89998,1.89998,1.89998
208,5.72871e+06,5.72871e+06,5.72871e+06,7.76505,7.76505,7.76505,2169.95,2169.95,2169.95,8.40833e+06,8.40833e+06,8.40833e+06,9.86119e+06,9.86119e+06,9.86119e+06,7.34429,7.34429,7.34429,1752.25,1752.25,1752.25,442209,442209,442209,10088.7,10088.7,10088.7,8621.76,8621.76,8621.76,366229,366229,366229,1.02934e+08,1.02934e+08,1.02934e+08,0.0141688,0.0141688,0.0141688,1.65694,1.65694,1.65694
209,5.74455e+06,5.74455e+06,5.74455e+06,7.89426,7.89426,7.89426,1903.72,1903.72,1903.72,8.40364e+06,8.40364e+06,8.40364e+06,9.88505e+06,9.88505e+06,9.88505e+06,7.46461,7.46461,7.46461,1532.21,1532.21,1532.21,421957,421957,421957,9530.83,9530.83,9530.83,8146.78,8146.78,8146.78,349346,349346,349346,1.0294e+08,1.0294e+08,1.0294e+08,0.0143632,0.0143632,0.0143632,1.44921,1.44921,1.44921
210,5.76097e+06,5.76097e+06,5.76097e+06,8.06832,8.06832,8.06832,1675.73,1675.73,1675.73,8.3994e+06,8.3994e+06,8.3994e+06,9.90772e+06,9.90772e+06,9.90772e+06,7.62554,7.62554,7.62554,1344.2,1344.2,1344.2,402252,402252,402252,9005.27,9005.27,9005.27,7699.34,7699.34,7699.34,332923,332923,332923,1.02944e+08,1.02944e+08,1.02944e+08,0.014639,0.014639,0.014639,1.27157,1.27157,1.27157
211,5.77789e+06,5.77789e+06,5.77789e+06,8.28703,8.28703,8.28703,1480.28,1480.28,1480.28,8.39555e+06,8.39555e+06,8.39555e+06,9.92925e+06,9.92925e+06,9.92925e+06,7.82689,7.82689,7.82689,1183.41,1183.41,1183.41,383149,383149,383149,8510.27,8510.27,8510.27,7277.95,7277.95,7277.95,317008,317008,317008,1.02947e+08,1.02947e+08,1.02947e+08,0.0149951,0.0149951,0.0149951,1.11953,1.11953,1.11953
212,5.79522e+06,5.79522e+06,5.79522e+06,8.55095,8.55095,8.55095,1312.52,1312.52,1312.52,8.39203e+06,8.39203e+06,8.39203e+06,9.94967e+06,9.94967e+06,9.94967e+06,8.0691,8.0691,8.0691,1045.73,1045.73,1045.73,364688,364688,364688,8044.2,8044.2,8044.2,6881.23,6881.23,6881.23,301633,301633,301633,1.0295e+08,1.0295e+08,1.0295e+08,0.0154318,0.0154318,0.0154318,0.989261,0.989261,0.989261
213,5.81292e+06,5.81292e+06,5.81292e+06,8.86137,8.86137,8.86137,1168.32,1168.32,1168.32,8.3888e+06,8.3888e+06,8.3888e+06,9.96903e+06,9.96903e+06,9.96903e+06,8.3533,8.3533,8.3533,927.655,927.655,927.655,346898,346898,346898,7605.51,7605.51,7605.51,6507.86,6507.86,6507.86,286820,286820,286820,1.02951e+08,1.02951e+08,1.02951e+08,0.0159507,0.0159507,0.0159507,0.877484,0.877484,0.877484
214,5.83093e+06,5.83093e+06,5.83093e+06,9.22033,9.22033,9.22033,1044.18,1044.18,1044.18,8.3858e+06,8.3858e+06,8.3858e+06,9.98735e+06,9.98735e+06,9.98735e+06,8.68125,8.68125,8.68125,826.233,826.233,826.233,329792,329792,329792,7192.76,7192.76,7192.76,6156.62,6156.62,6156.62,272584,272584,272584,1.02952e+08,1.02952e+08,1.02952e+08,0.0165547,0.0165547,0.0165547,0.781432,0.781432,0.781432
215,5.84921e+06,5.84921e+06,5.84921e+06,9.63062,9.63062,9.63062,937.131,937.131,937.131,8.383e+06,8.383e+06,8.383e+06,1.00047e+07,1.00047e+07,1.00047e+07,9.05538,9.05538,9.05538,738.966,738.966,738.966,313379,313379,313379,6804.58,6804.58,6804.58,5826.35,5826.35,5826.35,258927,258927,258927,1.02951e+08,1.02951e+08,1.02951e+08,0.0172482,0.0172482,0.0172482,0.698758,0.698758,0.698758
216,5.86771e+06,5.86771e+06,5.86771e+06,10.0958,10.0958,10.0958,844.662,844.662,844.662,8.38038e+06,8.38038e+06,8.38038e+06,1.00211e+07,1.00211e+07,1.00211e+07,9.47883,9.47883,9.47883,663.744,663.744,663.744,297657,297657,297657,6439.71,6439.71,6439.71,5515.98,5515.98,5515.98,245851,245851,245851,1.0295e+08,1.0295e+08,1.0295e+08,0.0180367,0.0180367,0.0180367,0.627475,0.627475,0.627475
217,5.8864e+06,5.8864e+06,5.8864e+06,10.6204,10.6204,10.6204,764.654,764.654,764.654,8.3779e+06,8.3779e+06,8.3779e+06,1.00365e+07,1.00365e+07,1.00365e+07,9.95548,9.95548,9.95548,598.787,598.787,598.787,282621,282621,282621,6096.95,6096.95,6096.95,5224.48,5224.48,5224.48,233349,233349,233349,1.02948e+08,1.02948e+08,1.02948e+08,0.0189273,0.0189273,0.0189273,0.565908,0.565908,0.565908
218,5.90527e+06,5.90527e+06,5.90527e+06,11.2098,11.2098,11.2098,695.313,695.313,695.313,8.37555e+06,8.37555e+06,8.37555e+06,1.00511e+07,1.00511e+07,1.00511e+07,10.49,10.49,10.49,542.596,542.596,542.596,268261,268261,268261,5775.18,5775.18,5775.18,4950.93,4950.93,4950.93,221413,221413,221413,1.02945e+08,1.02945e+08,1.02945e+08,0.0199288,0.0199288,0.0199288,0.51264,0.51264,0.51264
219,5.92427e+06,5.92427e+06,5.92427e+06,11.8703,11.8703,11.8703,635.123,635.123,635.123,8.37331e+06,8.37331e+06,8.37331e+06,1.00649e+07,1.00649e+07,1.00649e+07,11.0881,11.0881,11.0881,493.903,493.903,493.903,254561,254561,254561,5473.39,5473.39,5473.39,4694.43,4694.43,4694.43,210029,210029,210029,1.02941e+08,1.02941e+08,1.02941e+08,0.0210514,0.0210514,0.0210514,0.466475,0.466475,0.466475
220,5.94339e+06,5.94339e+06,5.94339e+06,12.6096,12.6096,12.6096,582.803,582.803,582.803,8.37116e+06,8.37116e+06,8.37116e+06,1.00779e+07,1.00779e+07,1.00779e+07,11.7563,11.7563,11.7563,451.64,451.64,451.64,241506,241506,241506,5190.6,5190.6,5190.6,4454.19,4454.19,4454.19,199184,199184,199184,1.02936e+08,1.02936e+08,1.02936e+08,0.0223076,0.0223076,0.0223076,0.426403,0.426403,0.426403
221,5.96262e+06,5.96262e+06,5.96262e+06,13.4365,13.4365,13.4365,537.266,537.266,537.266,8.36909e+06,8.36909e+06,8.36909e+06,1.00901e+07,1.00901e+07,1.00901e+07,12.5024,12.5024,12.5024,414.905,414.905,414.905,229077,229077,229077,4925.94,4925.94,4925.94,4229.45,4229.45,4229.45,188862,188862,188862,1.02931e+08,1.02931e+08,1.02931e+08,0.0237119,0.0237119,0.0237119,0.391571,0.391571,0.391571
222,5.98194e+06,5.98194e+06,5.98194e+06,14.3614,14.3614,14.3614,497.596,497.596,497.596,8.36709e+06,8.36709e+06,8.36709e+06,1.01017e+07,1.01017e+07,1.01017e+07,13.3354,13.3354,13.3354,382.936,382.936,382.936,217253,217253,217253,4678.61,4678.61,4678.61,4019.54,4019.54,4019.54,179045,179045,179045,1.02926e+08,1.02926e+08,1.02926e+08,0.0252813,0.0252813,0.0252813,0.361256,0.361256,0.361256
223,6.00133e+06,6.00133e+06,6.00133e+06,15.3964,15.3964,15.3964,463.013,463.013,463.013,8.36515e+06,8.36515e+06,8.36515e+06,1.01125e+07,1.01125e+07,1.01125e+07,14.266,14.266,14.266,355.086,355.086,355.086,206013,206013,206013,4447.86,4447.86,4447.86,3823.83,3823.83,3823.83,169715,169715,169715,1.02919e+08,1.02919e+08,1.02919e+08,0.0270355,0.0270355,0.0270355,0.334847,0.334847,0.334847
224,6.02079e+06,6.02079e+06,6.02079e+06,16.5558,16.5558,16.5558,432.856,432.856,432.856,8.36325e+06,8.36325e+06,8.36325e+06,1.01227e+07,1.01227e+07,1.01227e+07,15.3064,15.3064,15.3064,330.81,330.81,330.81,195337,195337,195337,4233.05,4233.05,4233.05,3641.77,3641.77,3641.77,160855,160855,160855,1.02912e+08,1.02912e+08,1.02912e+08,0.0289978,0.0289978,0.0289978,0.311827,0.311827,0.311827
225,6.04029e+06,6.04029e+06,6.04029e+06,17.8558,17.8558,17.8558,406.567,406.567,406.567,8.3614e+06,8.3614e+06,8.3614e+06,1.01323e+07,1.01323e+07,1.01323e+07,16.4709,16.4709,16.4709,309.645,309.645,309.645,185201,185201,185201,4033.58,4033.58,4033.58,3472.86,3472.86,3472.86,152445,152445,152445,1.02904e+08,1.02904e+08,1.02904e+08,0.031195,0.031195,0.031195,0.291757,0.291757,0.291757
226,6.05984e+06,6.05984e+06,6.05984e+06,19.3158,19.3158,19.3158,383.669,383.669,383.669,8.35959e+06,8.35959e+06,8.35959e+06,1.01412e+07,1.01412e+07,1.01412e+07,17.7763,17.7763,17.7763,291.198,291.198,291.198,175584,175584,175584,3848.96,3848.96,3848.96,3316.7,3316.7,3316.7,144468,144468,144468,1.02896e+08,1.02896e+08,1.02896e+08,0.0336586,0.0336586,0.0336586,0.274263,0.274263,0.274263
227,6.07942e+06,6.07942e+06,6.07942e+06,20.9581,20.9581,20.9581,363.758,363.758,363.758,8.3578e+06,8.3578e+06,8.3578e+06,1.01497e+07,1.01497e+07,1.01497e+07,19.2419,19.2419,19.2419,275.136,275.136,275.136,166465,166465,166465,3678.76,3678.76,3678.76,3172.91,3172.91,3172.91,136904,136904,136904,1.02888e+08,1.02888e+08,1.02888e+08,0.0364251,0.0364251,0.0364251,0.259031,0.259031,0.259031
228,6.09904e+06,6.09904e+06,6.09904e+06,22.8089,22.8089,22.8089,346.492,346.492,346.492,8.35604e+06,8.35604e+06,8.35604e+06,1.01576e+07,1.01576e+07,1.01576e+07,20.8904,20.8904,20.8904,261.177,261.177,261.177,157821,157821,157821,3522.64,3522.64,3522.64,3041.22,3041.22,3041.22,129736,129736,129736,1.02878e+08,1.02878e+08,1.02878e+08,0.0395372,0.0395372,0.0395372,0.245792,0.245792,0.245792
229,6.11867e+06,6.11867e+06,6.11867e+06,24.8989,24.8989,24.8989,331.579,331.579,331.579,8.35431e+06,8.35431e+06,8.35431e+06,1.0165e+07,1.0165e+07,1.0165e+07,22.7483,22.7483,22.7483,249.081,249.081,249.081,149632,149632,149632,3380.35,3380.35,3380.35,2921.43,2921.43,2921.43,122945,122945,122945,1.02869e+08,1.02869e+08,1.02869e+08,0.0430448,0.0430448,0.0430448,0.234319,0.234319,0.234319
230,6.13832e+06,6.13832e+06,6.13832e+06,27.2641,27.2641,27.2641,318.773,318.773,318.773,8.35259e+06,8.35259e+06,8.35259e+06,1.01719e+07,1.01719e+07,1.01719e+07,24.8468,24.8468,24.8468,238.645,238.645,238.645,141877,141877,141877,3251.74,3251.74,3251.74,2813.4,2813.4,2813.4,116516,116516,116516,1.02859e+08,1.02859e+08,1.02859e+08,0.0470063,0.0470063,0.0470063,0.224419,0.224419,0.224419
231,6.15797e+06,6.15797e+06,6.15797e+06,29.9467,29.9467,29.9467,307.868,307.868,307.868,8.35089e+06,8.35089e+06,8.35089e+06,1.01784e+07,1.01784e+07,1.01784e+07,27.222,27.222,27.222,229.696,229.696,229.696,134537,134537,134537,3136.76,3136.76,3136.76,2717.12,2717.12,2717.12,110430,110430,110430,1.02848e+08,1.02848e+08,1.02848e+08,0.0514903,0.0514903,0.0514903,0.215927,0.215927,0.215927
232,6.17763e+06,6.17763e+06,6.17763e+06,32.9965,32.9965,32.9965,298.687,298.687,298.687,8.3492e+06,8.3492e+06,8.3492e+06,1.01844e+07,1.01844e+07,1.01844e+07,29.917,29.917,29.917,222.091,222.091,222.091,127592,127592,127592,3035.48,3035.48,3035.48,2632.64,2632.64,2632.64,104672,104672,104672,1.02837e+08,1.02837e+08,1.02837e+08,0.0565774,0.0565774,0.0565774,0.208708,0.208708,0.208708
233,6.19729e+06,6.19729e+06,6.19729e+06,36.4723,36.4723,36.4723,291.085,291.085,291.085,8.34752e+06,8.34752e+06,8.34752e+06,1.019e+07,1.019e+07,1.019e+07,32.9821,32.9821,32.9821,215.707,215.707,215.707,121023,121023,121023,2948.1,2948.1,2948.1,2560.16,2560.16,2560.16,99225.8,99225.8,99225.8,1.02826e+08,1.02826e+08,1.02826e+08,0.0623625,0.0623625,0.0623625,0.202645,0.202645,0.202645
234,6.21694e+06,6.21694e+06,6.21694e+06,40.4436,40.4436,40.4436,284.941,284.941,284.941,8.34586e+06,8.34586e+06,8.34586e+06,1.01953e+07,1.01953e+07,1.01953e+07,36.4768,36.4768,36.4768,210.443,210.443,210.443,114813,114813,114813,2874.98,2874.98,2874.98,2499.97,2499.97,2499.97,94077,94077,94077,1.02814e+08,1.02814e+08,1.02814e+08,0.0689576,0.0689576,0.0689576,0.197641,0.197641,0.197641
235,6.23658e+06,6.23658e+06,6.23658e+06,44.9927,44.9927,44.9927,280.158,280.158,280.158,8.34419e+06,8.34419e+06,8.34419e+06,1.02002e+07,1.02002e+07,1.02002e+07,40.4717,40.4717,40.4717,206.217,206.217,206.217,108945,108945,108945,2816.62,2816.62,2816.62,2452.53,2452.53,2452.53,89211.2,89211.2,89211.2,1.02802e+08,1.02802e+08,1.02802e+08,0.0764955,0.0764955,0.0764955,0.193619,0.193619,0.193619
236,6.2562e+06,6.2562e+06,6.2562e+06,50.2178,50.2178,50.2178,276.657,276.657,276.657,8.34254e+06,8.34254e+06,8.34254e+06,1.02047e+07,1.02047e+07,1.02047e+07,45.0504,45.0504,45.0504,202.959,202.959,202.959,103402,103402,103402,2773.75,2773.75,2773.75,2418.45,2418.45,2418.45,84614.4,84614.4,84614.4,1.0279e+08,1.0279e+08,1.0279e+08,0.0851335,0.0851335,0.0851335,0.190512,0.190512,0.190512
237,6.2758e+06,6.2758e+06,6.2758e+06,56.2355,56.2355,56.2355,274.378,274.378,274.378,8.34088e+06,8.34088e+06,8.34088e+06,1.02089e+07,1.02089e+07,1.02089e+07,50.3123,50.3123,50.3123,200.617,200.617,200.617,98170,98170,98170,2747.29,2747.29,2747.29,2398.55,2398.55,2398.55,80273.8,80273.8,80273.8,1.02777e+08,1.02777e+08,1.02777e+08,0.0950587,0.0950587,0.0950587,0.18827,0.18827,0.18827
238,6.29538e+06,6.29538e+06,6.29538e+06,63.1854,63.1854,63.1854,273.278,273.278,273.278,8.33923e+06,8.33923e+06,8.33923e+06,1.02128e+07,1.02128e+07,1.02128e+07,56.3762,56.3762,56.3762,199.151,199.151,199.151,93232.8,93232.8,93232.8,2738.45,2738.45,2738.45,2393.86,2393.86,2393.86,76176.9,76176.9,76176.9,1.02764e+08,1.02764e+08,1.02764e+08,0.106494,0.106494,0.106494,0.186854,0.186854,0.186854
239,6.31492e+06,6.31492e+06,6.31492e+06,71.2345,71.2345,71.2345,273.33,273.33,273.33,8.33759e+06,8.33759e+06,8.33759e+06,1.02164e+07,1.02164e+07,1.02164e+07,63.3837,63.3837,63.3837,198.532,198.532,198.532,88576.8,88576.8,88576.8,2748.75,2748.75,2748.75,2405.66,2405.66,2405.66,72311.8,72311.8,72311.8,1.0275e+08,1.0275e+08,1.0275e+08,0.119707,0.119707,0.119707,0.186238,0.186238,0.186238
240,6.33442e+06,6.33442e+06,6.33442e+06,80.5836,80.5836,80.5836,274.521,274.521,274.521,8.33594e+06,8.33594e+06,8.33594e+06,1.02197e+07,1.02197e+07,1.02197e+07,71.505,71.505,71.505,198.742,198.742,198.742,84188.8,84188.8,84188.8,2780.06,2780.06,2780.06,2435.58,2435.58,2435.58,68667.5,68667.5,68667.5,1.02737e+08,1.02737e+08,1.02737e+08,0.135016,0.135016,0.135016,0.186403,0.186403,0.186403
241,6.35388e+06,6.35388e+06,6.35388e+06,91.4742,91.4742,91.4742,276.853,276.853,276.853,8.33429e+06,8.33429e+06,8.33429e+06,1.02227e+07,1.02227e+07,1.02227e+07,80.9443,80.9443,80.9443,199.775,199.775,199.775,80056.3,80056.3,80056.3,2834.71,2834.71,2834.71,2485.6,2485.6,2485.6,65233.2,65233.2,65233.2,1.02723e+08,1.02723e+08,1.02723e+08,0.152806,0.152806,0.152806,0.187343,0.187343,0.187343
242,6.37328e+06,6.37328e+06,6.37328e+06,104.198,104.198,104.198,280.342,280.342,280.342,8.33264e+06,8.33264e+06,8.33264e+06,1.02255e+07,1.02255e+07,1.02255e+07,91.9478,91.9478,91.9478,201.635,201.635,201.635,76167.6,76167.6,76167.6,2915.56,2915.56,2915.56,2558.13,2558.13,2558.13,61999.1,61999.1,61999.1,1.02709e+08,1.02709e+08,1.02709e+08,0.173538,0.173538,0.173538,0.189061,0.189061,0.189061
243,6.39262e+06,6.39262e+06,6.39262e+06,119.108,119.108,119.108,285.019,285.019,285.019,8.33099e+06,8.33099e+06,8.33099e+06,1.0228e+07,1.0228e+07,1.0228e+07,104.813,104.813,104.813,204.337,204.337,204.337,72511.5,72511.5,72511.5,3026.09,3026.09,3026.09,2656.16,2656.16,2656.16,58955.7,58955.7,58955.7,1.02695e+08,1.02695e+08,1.02695e+08,0.197773,0.197773,0.197773,0.19157,0.19157,0.19157
244,6.41189e+06,6.41189e+06,6.41189e+06,136.633,136.633,136.633,290.931,290.931,290.931,8.32934e+06,8.32934e+06,8.32934e+06,1.02302e+07,1.02302e+07,1.02302e+07,119.899,119.899,119.899,207.905,207.905,207.905,69077.9,69077.9,69077.9,3170.57,3170.57,3170.57,2783.27,2783.27,2783.27,56094.3,56094.3,56094.3,1.0268e+08,1.0268e+08,1.0268e+08,0.226185,0.226185,0.226185,0.194894,0.194894,0.194894
245,6.43107e+06,6.43107e+06,6.43107e+06,157.294,157.294,157.294,298.138,298.138,298.138,8.32768e+06,8.32768e+06,8.32768e+06,1.02322e+07,1.02322e+07,1.02322e+07,137.645,137.645,137.645,212.375,212.375,212.375,65857.1,65857.1,65857.1,3354.18,3354.18,3354.18,2943.88,2943.88,2943.88,53406.6,53406.6,53406.6,1.02666e+08,1.02666e+08,1.02666e+08,0.259597,0.259597,0.259597,0.199064,0.199064,0.199064
246,6.45017e+06,6.45017e+06,6.45017e+06,181.726,181.726,181.726,306.719,306.719,306.719,8.32602e+06,8.32602e+06,8.32602e+06,1.0234e+07,1.0234e+07,1.0234e+07,158.582,158.582,158.582,217.796,217.796,217.796,62840.2,62840.2,62840.2,3583.26,3583.26,3583.26,3143.31,3143.31,3143.31,50885.1,50885.1,50885.1,1.02651e+08,1.02651e+08,1.02651e+08,0.299007,0.299007,0.299007,0.204126,0.204126,0.204126
247,6.46915e+06,6.46915e+06,6.46915e+06,210.707,210.707,210.707,316.772,316.772,316.772,8.32436e+06,8.32436e+06,8.32436e+06,1.02356e+07,1.02356e+07,1.02356e+07,183.36,183.36,183.36,224.227,224.227,224.227,60019.1,60019.1,60019.1,3865.53,3865.53,3865.53,3388.08,3388.08,3388.08,48522.6,48522.6,48522.6,1.02636e+08,1.02636e+08,1.02636e+08,0.345636,0.345636,0.345636,0.210135,0.210135,0.210135
248,6.488e+06,6.488e+06,6.488e+06,245.191,245.191,245.191,328.412,328.412,328.412,8.32271e+06,8.32271e+06,8.32271e+06,1.02369e+07,1.02369e+07,1.02369e+07,212.774,212.774,212.774,231.741,231.741,231.741,57386.4,57386.4,57386.4,4210.42,4210.42,4210.42,3686.1,3686.1,3686.1,46312.6,46312.6,46312.6,1.02621e+08,1.02621e+08,1.02621e+08,0.400976,0.400976,0.400976,0.217159,0.217159,0.217159
249,6.5067e+06,6.5067e+06,6.5067e+06,286.347,286.347,286.347,341.778,341.778,341.778,8.32105e+06,8.32105e+06,8.32105e+06,1.02379e+07,1.02379e+07,1.02379e+07,247.8,247.8,247.8,240.429,240.429,240.429,54935.5,54935.5,54935.5,4629.44,4629.44,4629.44,4047.05,4047.05,4047.05,44249.2,44249.2,44249.2,1.02606e+08,1.02606e+08,1.02606e+08,0.466857,0.466857,0.466857,0.225281,0.225281,0.225281
250,6.52523e+06,6.52523e+06,6.52523e+06,335.619,335.619,335.619,357.032,357.032,357.032,8.31939e+06,8.31939e+06,8.31939e+06,1.02388e+07,1.02388e+07,1.02388e+07,289.635,289.635,289.635,250.393,250.393,250.393,52660.4,52660.4,52660.4,5136.71,5136.71,5136.71,4482.73,4482.73,4482.73,42327.1,42327.1,42327.1,1.0259e+08,1.0259e+08,1.0259e+08,0.545527,0.545527,0.545527,0.234598,0.234598,0.234598
251,6.54355e+06,6.54355e+06,6.54355e+06,394.784,394.784,394.784,374.364,374.364,374.364,8.31773e+06,8.31773e+06,8.31773e+06,1.02393e+07,1.02393e+07,1.02393e+07,339.757,339.757,339.757,261.756,261.756,261.756,50556,50556,50556,5749.5,5749.5,5749.5,5007.6,5007.6,5007.6,40541.5,40541.5,40541.5,1.02575e+08,1.02575e+08,1.02575e+08,0.639756,0.639756,0.639756,0.245224,0.245224,0.245224
252,6.56163e+06,6.56163e+06,6.56163e+06,466.041,466.041,466.041,393.994,393.994,393.994,8.31609e+06,8.31609e+06,8.31609e+06,1.02396e+07,1.02396e+07,1.02396e+07,399.986,399.986,399.986,274.662,274.662,274.662,48618,48618,48618,6489.06,6489.06,6489.06,5639.35,5639.35,5639.35,38888.3,38888.3,38888.3,1.02559e+08,1.02559e+08,1.02559e+08,0.752964,0.752964,0.752964,0.257292,0.257292,0.257292
253,6.57943e+06,6.57943e+06,6.57943e+06,552.114,552.114,552.114,416.173,416.173,416.173,8.31445e+06,8.31445e+06,8.31445e+06,1.02396e+07,1.02396e+07,1.02396e+07,472.572,472.572,472.572,289.276,289.276,289.276,46842.9,46842.9,46842.9,7381.49,7381.49,7381.49,6399.75,6399.75,6399.75,37363.8,37363.8,37363.8,1.02544e+08,1.02544e+08,1.02544e+08,0.889374,0.889374,0.889374,0.270955,0.270955,0.270955
254,6.5969e+06,6.5969e+06,6.5969e+06,656.376,656.376,656.376,441.192,441.192,441.192,8.31283e+06,8.31283e+06,8.31283e+06,1.02393e+07,1.02393e+07,1.02393e+07,560.303,560.303,560.303,305.787,305.787,305.787,45228,45228,45228,8459,8459,8459,7315.54,7315.54,7315.54,35965.3,35965.3,35965.3,1.02528e+08,1.02528e+08,1.02528e+08,1.05422,1.05422,1.05422,0.286391,0.286391,0.286391
255,6.61396e+06,6.61396e+06,6.61396e+06,783.013,783.013,783.013,469.38,469.38,469.38,8.31123e+06,8.31123e+06,8.31123e+06,1.02387e+07,1.02387e+07,1.02387e+07,666.627,666.627,666.627,324.413,324.413,324.413,43771.6,43771.6,43771.6,9761.28,9761.28,9761.28,8419.67,8419.67,8419.67,34690.5,34690.5,34690.5,1.02513e+08,1.02513e+08,1.02513e+08,1.25398,1.25398,1.25398,0.303801,0.303801,0.303801
256,6.63054e+06,6.63054e+06,6.63054e+06,937.217,937.217,937.217,501.111,501.111,501.111,8.30966e+06,8.30966e+06,8.30966e+06,1.02376e+07,1.02376e+07,1.02376e+07,795.819,795.819,795.819,345.401,345.401,345.401,42473.1,42473.1,42473.1,11337.4,11337.4,11337.4,9752.79,9752.79,9752.79,33537.9,33537.9,33537.9,1.02497e+08,1.02497e+08,1.02497e+08,1.49668,1.49668,1.49668,0.323417,0.323417,0.323417
257,6.64656e+06,6.64656e+06,6.64656e+06,1125.43,1125.43,1125.43,536.807,536.807,536.807,8.30813e+06,8.30813e+06,8.30813e+06,1.0236e+07,1.0236e+07,1.0236e+07,953.169,953.169,953.169,369.031,369.031,369.031,41332.7,41332.7,41332.7,13248.1,13248.1,13248.1,11365.1,11365.1,11365.1,32506.7,32506.7,32506.7,1.02482e+08,1.02482e+08,1.02482e+08,1.7923,1.7923,1.7923,0.345498,0.345498,0.345498
258,6.66188e+06,6.66188e+06,6.66188e+06,1355.61,1355.61,1355.61,576.938,576.938,576.938,8.30666e+06,8.30666e+06,8.30666e+06,1.0234e+07,1.0234e+07,1.0234e+07,1145.23,1145.23,1145.23,395.619,395.619,395.619,40351.8,40351.8,40351.8,15568.4,15568.4,15568.4,13318.5,13318.5,13318.5,31597,31597,31597,1.02466e+08,1.02466e+08,1.02466e+08,2.15316,2.15316,2.15316,0.370339,0.370339,0.370339
259,6.67637e+06,6.67637e+06,6.67637e+06,1637.63,1637.63,1637.63,622.024,622.024,622.024,8.30527e+06,8.30527e+06,8.30527e+06,1.02312e+07,1.02312e+07,1.02312e+07,1380.06,1380.06,1380.06,425.515,425.515,425.515,39532.9,39532.9,39532.9,18391.3,18391.3,18391.3,15689.7,15689.7,15689.7,30809.5,30809.5,30809.5,1.02451e+08,1.02451e+08,1.02451e+08,2.59451,2.59451,2.59451,0.398265,0.398265,0.398265
260,6.68986e+06,6.68986e+06,6.68986e+06,1983.58,1983.58,1983.58,672.631,672.631,672.631,8.30397e+06,8.30397e+06,8.30397e+06,1.02277e+07,1.02277e+07,1.02277e+07,1667.61,1667.61,1667.61,459.105,459.105,459.105,38879.9,38879.9,38879.9,21831.5,21831.5,21831.5,18573.1,18573.1,18573.1,30145.9,30145.9,30145.9,1.02436e+08,1.02436e+08,1.02436e+08,3.13515,3.13515,3.13515,0.429638,0.429638,0.429638
