time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,2.62944e+07,2.62944e+07,2.62944e+07,52.7455,52.7455,52.7455,6937.24,6937.24,6937.24,3.08733e+07,3.08733e+07,3.08733e+07,1.87482e+07,1.87482e+07,1.87482e+07,16.5844,16.5844,16.5844,3593.32,3593.32,3593.32,521200,521200,521200,53722.3,53722.3,53722.3,16257.2,16257.2,16257.2,272065,272065,272065,5.09523e+07,5.09523e+07,5.09523e+07,0.0520784,0.0520784,0.0520784,7.21883,7.21883,7.21883
199,2.62924e+07,2.62924e+07,2.62924e+07,51.95,51.95,51.95,6924.81,6924.81,6924.81,3.086e+07,3.086e+07,3.086e+07,1.87613e+07,1.87613e+07,1.87613e+07,16.3469,16.3469,16.3469,3585.62,3585.62,3585.62,524787,524787,524787,52244.7,52244.7,52244.7,15811.8,15811.8,15811.8,273858,273858,273858,5.09536e+07,5.09536e+07,5.09536e+07,0.0513019,0.0513019,0.0513019,7.20839,7.20839,7.20839
200,2.62904e+07,2.62904e+07,2.62904e+07,51.1674,51.1674,51.1674,6905.89,6905.89,6905.89,3.08468e+07,3.08468e+07,3.08468e+07,1.87745e+07,1.87745e+07,1.87745e+07,16.1131,16.1131,16.1131,3574.55,3574.55,3574.55,528221,528221,528221,50809.6,50809.6,50809.6,15379.3,15379.3,15379.3,275570,275570,275570,5.09548e+07,5.09548e+07,5.09548e+07,0.0505379,0.0505379,0.0505379,7.19122,7.19122,7.19122
201,2.62885e+07,2.62885e+07,2.62885e+07,50.3976,50.3976,50.3976,6880.53,6880.53,6880.53,3.08335e+07,3.08335e+07,3.08335e+07,1.87877e+07,1.87877e+07,1.87877e+07,15.883,15.883,15.883,3560.16,3560.16,3560.16,531490,531490,531490,49415.7,49415.7,49415.7,14959.1,14959.1,14959.1,277195,277195,277195,5.0956e+07,5.0956e+07,5.0956e+07,0.0497863,0.0497863,0.0497863,7.16732,7.16732,7.16732
202,2.62867e+07,2.62867e+07,2.62867e+07,49.641,49.641,49.641,6848.83,6848.83,6848.83,3.08202e+07,3.08202e+07,3.08202e+07,1.88011e+07,1.88011e+07,1.88011e+07,15.6568,15.6568,15.6568,3542.48,3542.48,3542.48,534581,534581,534581,48061.7,48061.7,48061.7,14551,14551,14551,278726,278726,278726,5.09572e+07,5.09572e+07,5.09572e+07,0.0490472,0.0490472,0.0490472,7.13678,7.13678,7.13678
203,2.62849e+07,2.62849e+07,2.62849e+07,48.8979,48.8979,48.8979,6810.95,6810.95,6810.95,3.08069e+07,3.08069e+07,3.08069e+07,1.88145e+07,1.88145e+07,1.88145e+07,15.4345,15.4345,15.4345,3521.61,3521.61,3521.61,537480,537480,537480,46746.6,46746.6,46746.6,14154.6,14154.6,14154.6,280157,280157,280157,5.09584e+07,5.09584e+07,5.09584e+07,0.0483209,0.0483209,0.0483209,7.09972,7.09972,7.09972
204,2.62833e+07,2.62833e+07,2.62833e+07,48.1693,48.1693,48.1693,6767.11,6767.11,6767.11,3.07937e+07,3.07937e+07,3.07937e+07,1.8828e+07,1.8828e+07,1.8828e+07,15.2164,15.2164,15.2164,3497.66,3497.66,3497.66,540178,540178,540178,45469.2,45469.2,45469.2,13769.5,13769.5,13769.5,281482,281482,281482,5.09596e+07,5.09596e+07,5.09596e+07,0.0476081,0.0476081,0.0476081,7.05635,7.05635,7.05635
205,2.62818e+07,2.62818e+07,2.62818e+07,47.4561,47.4561,47.4561,6717.59,6717.59,6717.59,3.07805e+07,3.07805e+07,3.07805e+07,1.88416e+07,1.88416e+07,1.88416e+07,15.0028,15.0028,15.0028,3470.78,3470.78,3470.78,542665,542665,542665,44228.4,44228.4,44228.4,13395.5,13395.5,13395.5,282696,282696,282696,5.09608e+07,5.09608e+07,5.09608e+07,0.0469096,0.0469096,0.0469096,7.00693,7.00693,7.00693
206,2.62804e+07,2.62804e+07,2.62804e+07,46.7594,46.7594,46.7594,6662.72,6662.72,6662.72,3.07673e+07,3.07673e+07,3.07673e+07,1.88553e+07,1.88553e+07,1.88553e+07,14.794,14.794,14.794,3441.14,3441.14,3441.14,544930,544930,544930,43023.1,43023.1,43023.1,13032.3,13032.3,13032.3,283795,283795,283795,5.09619e+07,5.09619e+07,5.09619e+07,0.0462265,0.0462265,0.0462265,6.95178,6.95178,6.95178
207,2.62792e+07,2.62792e+07,2.62792e+07,46.0807,46.0807,46.0807,6602.86,6602.86,6602.86,3.07542e+07,3.07542e+07,3.07542e+07,1.8869e+07,1.8869e+07,1.8869e+07,14.5906,14.5906,14.5906,3408.93,3408.93,3408.93,546966,546966,546966,41852.3,41852.3,41852.3,12679.4,12679.4,12679.4,284774,284774,284774,5.0963e+07,5.0963e+07,5.0963e+07,0.04556,0.04556,0.04556,6.89126,6.89126,6.89126
208,2.62782e+07,2.62782e+07,2.62782e+07,45.4212,45.4212,45.4212,6538.42,6538.42,6538.42,3.07412e+07,3.07412e+07,3.07412e+07,1.88828e+07,1.88828e+07,1.88828e+07,14.3929,14.3929,14.3929,3374.37,3374.37,3374.37,548768,548768,548768,40715.1,40715.1,40715.1,12336.6,12336.6,12336.6,285630,285630,285630,5.0964e+07,5.0964e+07,5.0964e+07,0.0449115,0.0449115,0.0449115,6.82577,6.82577,6.82577
209,2.62773e+07,2.62773e+07,2.62773e+07,44.7827,44.7827,44.7827,6469.85,6469.85,6469.85,3.07282e+07,3.07282e+07,3.07282e+07,1.88966e+07,1.88966e+07,1.88966e+07,14.2014,14.2014,14.2014,3337.69,3337.69,3337.69,550329,550329,550329,39610.4,39610.4,39610.4,12003.6,12003.6,12003.6,286361,286361,286361,5.0965e+07,5.0965e+07,5.0965e+07,0.0442825,0.0442825,0.0442825,6.75576,6.75576,6.75576
210,2.62767e+07,2.62767e+07,2.62767e+07,44.1666,44.1666,44.1666,6397.59,6397.59,6397.59,3.07153e+07,3.07153e+07,3.07153e+07,1.89105e+07,1.89105e+07,1.89105e+07,14.0167,14.0167,14.0167,3299.11,3299.11,3299.11,551646,551646,551646,38537.3,38537.3,38537.3,11680.2,11680.2,11680.2,286964,286964,286964,5.0966e+07,5.0966e+07,5.0966e+07,0.0436744,0.0436744,0.0436744,6.6817,6.6817,6.6817
211,2.62762e+07,2.62762e+07,2.62762e+07,43.5746,43.5746,43.5746,6322.13,6322.13,6322.13,3.07025e+07,3.07025e+07,3.07025e+07,1.89244e+07,1.89244e+07,1.89244e+07,13.8393,13.8393,13.8393,3258.9,3258.9,3258.9,552718,552718,552718,37495,37495,37495,11366,11366,11366,287440,287440,287440,5.09669e+07,5.09669e+07,5.09669e+07,0.043089,0.043089,0.043089,6.60406,6.60406,6.60406
212,2.6276e+07,2.6276e+07,2.6276e+07,43.0084,43.0084,43.0084,6243.96,6243.96,6243.96,3.06898e+07,3.06898e+07,3.06898e+07,1.89384e+07,1.89384e+07,1.89384e+07,13.6697,13.6697,13.6697,3217.3,3217.3,3217.3,553542,553542,553542,36482.5,36482.5,36482.5,11060.9,11060.9,11060.9,287786,287786,287786,5.09678e+07,5.09678e+07,5.09678e+07,0.0425278,0.0425278,0.0425278,6.52337,6.52337,6.52337
213,2.6276e+07,2.6276e+07,2.6276e+07,42.4695,42.4695,42.4695,6163.54,6163.54,6163.54,3.06771e+07,3.06771e+07,3.06771e+07,1.89523e+07,1.89523e+07,1.89523e+07,13.5084,13.5084,13.5084,3174.57,3174.57,3174.57,554120,554120,554120,35499.1,35499.1,35499.1,10764.5,10764.5,10764.5,288005,288005,288005,5.09686e+07,5.09686e+07,5.09686e+07,0.0419923,0.0419923,0.0419923,6.44011,6.44011,6.44011
214,2.62762e+07,2.62762e+07,2.62762e+07,41.9596,41.9596,41.9596,6081.37,6081.37,6081.37,3.06646e+07,3.06646e+07,3.06646e+07,1.89663e+07,1.89663e+07,1.89663e+07,13.356,13.356,13.356,3130.95,3130.95,3130.95,554454,554454,554454,34544,34544,34544,10476.6,10476.6,10476.6,288096,288096,288096,5.09694e+07,5.09694e+07,5.09694e+07,0.0414843,0.0414843,0.0414843,6.35479,6.35479,6.35479
215,2.62766e+07,2.62766e+07,2.62766e+07,41.4801,41.4801,41.4801,5997.92,5997.92,5997.92,3.06521e+07,3.06521e+07,3.06521e+07,1.89803e+07,1.89803e+07,1.89803e+07,13.2129,13.2129,13.2129,3086.68,3086.68,3086.68,554546,554546,554546,33616.3,33616.3,33616.3,10197.1,10197.1,10197.1,288062,288062,288062,5.09701e+07,5.09701e+07,5.09701e+07,0.0410052,0.0410052,0.0410052,6.26791,6.26791,6.26791
216,2.62773e+07,2.62773e+07,2.62773e+07,41.0325,41.0325,41.0325,5913.61,5913.61,5913.61,3.06398e+07,3.06398e+07,3.06398e+07,1.89942e+07,1.89942e+07,1.89942e+07,13.0796,13.0796,13.0796,3042,3042,3042,554402,554402,554402,32715.4,32715.4,32715.4,9925.55,9925.55,9925.55,287905,287905,287905,5.09707e+07,5.09707e+07,5.09707e+07,0.0405565,0.0405565,0.0405565,6.17993,6.17993,6.17993
217,2.62782e+07,2.62782e+07,2.62782e+07,40.6182,40.6182,40.6182,5828.89,5828.89,5828.89,3.06275e+07,3.06275e+07,3.06275e+07,1.90082e+07,1.90082e+07,1.90082e+07,12.9567,12.9567,12.9567,2997.13,2997.13,2997.13,554026,554026,554026,31840.5,31840.5,31840.5,9661.88,9661.88,9661.88,287628,287628,287628,5.09712e+07,5.09712e+07,5.09712e+07,0.0401396,0.0401396,0.0401396,6.09132,6.09132,6.09132
218,2.62793e+07,2.62793e+07,2.62793e+07,40.2383,40.2383,40.2383,5744.16,5744.16,5744.16,3.06154e+07,3.06154e+07,3.06154e+07,1.90221e+07,1.90221e+07,1.90221e+07,12.8444,12.8444,12.8444,2952.27,2952.27,2952.27,553425,553425,553425,30991,30991,30991,9405.85,9405.85,9405.85,287234,287234,287234,5.09717e+07,5.09717e+07,5.09717e+07,0.0397558,0.0397558,0.0397558,6.0025,6.0025,6.0025
219,2.62806e+07,2.62806e+07,2.62806e+07,39.8942,39.8942,39.8942,5659.76,5659.76,5659.76,3.06033e+07,3.06033e+07,3.06033e+07,1.9036e+07,1.9036e+07,1.9036e+07,12.7433,12.7433,12.7433,2907.6,2907.6,2907.6,552606,552606,552606,30166.1,30166.1,30166.1,9157.26,9157.26,9157.26,286726,286726,286726,5.09721e+07,5.09721e+07,5.09721e+07,0.0394062,0.0394062,0.0394062,5.91386,5.91386,5.91386
220,2.62822e+07,2.62822e+07,2.62822e+07,39.5868,39.5868,39.5868,5576.05,5576.05,5576.05,3.05914e+07,3.05914e+07,3.05914e+07,1.90499e+07,1.90499e+07,1.90499e+07,12.6536,12.6536,12.6536,2863.31,2863.31,2863.31,551577,551577,551577,29365.2,29365.2,29365.2,8915.92,8915.92,8915.92,286110,286110,286110,5.09725e+07,5.09725e+07,5.09725e+07,0.0390921,0.0390921,0.0390921,5.82577,5.82577,5.82577
221,2.6284e+07,2.6284e+07,2.6284e+07,39.3171,39.3171,39.3171,5493.31,5493.31,5493.31,3.05795e+07,3.05795e+07,3.05795e+07,1.90637e+07,1.90637e+07,1.90637e+07,12.5757,12.5757,12.5757,2819.54,2819.54,2819.54,550346,550346,550346,28587.8,28587.8,28587.8,8681.64,8681.64,8681.64,285390,285390,285390,5.09727e+07,5.09727e+07,5.09727e+07,0.0388145,0.0388145,0.0388145,5.73856,5.73856,5.73856
222,2.6286e+07,2.6286e+07,2.6286e+07,39.0859,39.0859,39.0859,5411.81,5411.81,5411.81,3.05677e+07,3.05677e+07,3.05677e+07,1.90775e+07,1.90775e+07,1.90775e+07,12.5099,12.5099,12.5099,2776.44,2776.44,2776.44,548924,548924,548924,27833.1,27833.1,27833.1,8454.23,8454.23,8454.23,284570,284570,284570,5.09729e+07,5.09729e+07,5.09729e+07,0.0385741,0.0385741,0.0385741,5.65252,5.65252,5.65252
223,2.62882e+07,2.62882e+07,2.62882e+07,38.8939,38.8939,38.8939,5331.76,5331.76,5331.76,3.05561e+07,3.05561e+07,3.05561e+07,1.90913e+07,1.90913e+07,1.90913e+07,12.4564,12.4564,12.4564,2734.1,2734.1,2734.1,547320,547320,547320,27100.6,27100.6,27100.6,8233.54,8233.54,8233.54,283656,283656,283656,5.09729e+07,5.09729e+07,5.09729e+07,0.0383718,0.0383718,0.0383718,5.56789,5.56789,5.56789
224,2.62907e+07,2.62907e+07,2.62907e+07,38.7419,38.7419,38.7419,5253.37,5253.37,5253.37,3.05445e+07,3.05445e+07,3.05445e+07,1.9105e+07,1.9105e+07,1.9105e+07,12.4155,12.4155,12.4155,2692.64,2692.64,2692.64,545542,545542,545542,26389.8,26389.8,26389.8,8019.38,8019.38,8019.38,282652,282652,282652,5.09729e+07,5.09729e+07,5.09729e+07,0.0382084,0.0382084,0.0382084,5.4849,5.4849,5.4849
225,2.62933e+07,2.62933e+07,2.62933e+07,38.6302,38.6302,38.6302,5176.78,5176.78,5176.78,3.05331e+07,3.05331e+07,3.05331e+07,1.91186e+07,1.91186e+07,1.91186e+07,12.3874,12.3874,12.3874,2652.12,2652.12,2652.12,543603,543603,543603,25700.1,25700.1,25700.1,7811.6,7811.6,7811.6,281565,281565,281565,5.09728e+07,5.09728e+07,5.09728e+07,0.0380843,0.0380843,0.0380843,5.40371,5.40371,5.40371
226,2.62962e+07,2.62962e+07,2.62962e+07,38.5594,38.5594,38.5594,5102.09,5102.09,5102.09,3.05217e+07,3.05217e+07,3.05217e+07,1.91322e+07,1.91322e+07,1.91322e+07,12.3722,12.3722,12.3722,2612.6,2612.6,2612.6,541510,541510,541510,25031,25031,25031,7610.03,7610.03,7610.03,280398,280398,280398,5.09726e+07,5.09726e+07,5.09726e+07,0.0380001,0.0380001,0.0380001,5.32446,5.32446,5.32446
227,2.62992e+07,2.62992e+07,2.62992e+07,38.5298,38.5298,38.5298,5029.4,5029.4,5029.4,3.05104e+07,3.05104e+07,3.05104e+07,1.91457e+07,1.91457e+07,1.91457e+07,12.37,12.37,12.37,2574.13,2574.13,2574.13,539276,539276,539276,24382,24382,24382,7414.54,7414.54,7414.54,279158,279158,279158,5.09723e+07,5.09723e+07,5.09723e+07,0.0379561,0.0379561,0.0379561,5.24726,5.24726,5.24726
228,2.63025e+07,2.63025e+07,2.63025e+07,38.5415,38.5415,38.5415,4958.75,4958.75,4958.75,3.04992e+07,3.04992e+07,3.04992e+07,1.91591e+07,1.91591e+07,1.91591e+07,12.381,12.381,12.381,2536.73,2536.73,2536.73,536909,536909,536909,23752.6,23752.6,23752.6,7224.96,7224.96,7224.96,277850,277850,277850,5.09719e+07,5.09719e+07,5.09719e+07,0.0379527,0.0379527,0.0379527,5.17216,5.17216,5.17216
229,2.63059e+07,2.63059e+07,2.63059e+07,38.5948,38.5948,38.5948,4890.15,4890.15,4890.15,3.04881e+07,3.04881e+07,3.04881e+07,1.91724e+07,1.91724e+07,1.91724e+07,12.4052,12.4052,12.4052,2500.41,2500.41,2500.41,534419,534419,534419,23142.3,23142.3,23142.3,7041.16,7041.16,7041.16,276478,276478,276478,5.09713e+07,5.09713e+07,5.09713e+07,0.0379901,0.0379901,0.0379901,5.0992,5.0992,5.0992
230,2.63095e+07,2.63095e+07,2.63095e+07,38.6898,38.6898,38.6898,4823.6,4823.6,4823.6,3.0477e+07,3.0477e+07,3.0477e+07,1.91857e+07,1.91857e+07,1.91857e+07,12.4426,12.4426,12.4426,2465.16,2465.16,2465.16,531816,531816,531816,22550.6,22550.6,22550.6,6863.01,6863.01,6863.01,275048,275048,275048,5.09707e+07,5.09707e+07,5.09707e+07,0.0380683,0.0380683,0.0380683,5.02839,5.02839,5.02839
231,2.63133e+07,2.63133e+07,2.63133e+07,38.8264,38.8264,38.8264,4759.07,4759.07,4759.07,3.04661e+07,3.04661e+07,3.04661e+07,1.91989e+07,1.91989e+07,1.91989e+07,12.4934,12.4934,12.4934,2430.95,2430.95,2430.95,529109,529109,529109,21977.2,21977.2,21977.2,6690.36,6690.36,6690.36,273564,273564,273564,5.097e+07,5.097e+07,5.097e+07,0.0381875,0.0381875,0.0381875,4.9597,4.9597,4.9597
232,2.63172e+07,2.63172e+07,2.63172e+07,39.0045,39.0045,39.0045,4696.48,4696.48,4696.48,3.04552e+07,3.04552e+07,3.04552e+07,1.9212e+07,1.9212e+07,1.9212e+07,12.5575,12.5575,12.5575,2397.77,2397.77,2397.77,526306,526306,526306,21421.5,21421.5,21421.5,6523.09,6523.09,6523.09,272031,272031,272031,5.09691e+07,5.09691e+07,5.09691e+07,0.0383477,0.0383477,0.0383477,4.89308,4.89308,4.89308
233,2.63213e+07,2.63213e+07,2.63213e+07,39.2242,39.2242,39.2242,4635.77,4635.77,4635.77,3.04444e+07,3.04444e+07,3.04444e+07,1.9225e+07,1.9225e+07,1.9225e+07,12.6348,12.6348,12.6348,2365.57,2365.57,2365.57,523416,523416,523416,20883.1,20883.1,20883.1,6361.07,6361.07,6361.07,270454,270454,270454,5.09682e+07,5.09682e+07,5.09682e+07,0.0385487,0.0385487,0.0385487,4.82845,4.82845,4.82845
234,2.63255e+07,2.63255e+07,2.63255e+07,39.4851,39.4851,39.4851,4576.83,4576.83,4576.83,3.04337e+07,3.04337e+07,3.04337e+07,1.92379e+07,1.92379e+07,1.92379e+07,12.7254,12.7254,12.7254,2334.3,2334.3,2334.3,520446,520446,520446,20361.7,20361.7,20361.7,6204.18,6204.18,6204.18,268835,268835,268835,5.09671e+07,5.09671e+07,5.09671e+07,0.0387904,0.0387904,0.0387904,4.76573,4.76573,4.76573
235,2.63299e+07,2.63299e+07,2.63299e+07,39.7871,39.7871,39.7871,4519.56,4519.56,4519.56,3.0423e+07,3.0423e+07,3.0423e+07,1.92507e+07,1.92507e+07,1.92507e+07,12.8292,12.8292,12.8292,2303.9,2303.9,2303.9,517404,517404,517404,19856.9,19856.9,19856.9,6052.31,6052.31,6052.31,267179,267179,267179,5.09659e+07,5.09659e+07,5.09659e+07,0.0390727,0.0390727,0.0390727,4.7048,4.7048,4.7048
236,2.63345e+07,2.63345e+07,2.63345e+07,40.1298,40.1298,40.1298,4463.83,4463.83,4463.83,3.04124e+07,3.04124e+07,3.04124e+07,1.92634e+07,1.92634e+07,1.92634e+07,12.946,12.946,12.946,2274.31,2274.31,2274.31,514297,514297,514297,19368.2,19368.2,19368.2,5905.33,5905.33,5905.33,265490,265490,265490,5.09647e+07,5.09647e+07,5.09647e+07,0.0393953,0.0393953,0.0393953,4.64555,4.64555,4.64555
237,2.63392e+07,2.63392e+07,2.63392e+07,40.5131,40.5131,40.5131,4409.51,4409.51,4409.51,3.04019e+07,3.04019e+07,3.04019e+07,1.9276e+07,1.9276e+07,1.9276e+07,13.076,13.076,13.076,2245.46,2245.46,2245.46,511129,511129,511129,18895.3,18895.3,18895.3,5763.14,5763.14,5763.14,263770,263770,263770,5.09633e+07,5.09633e+07,5.09633e+07,0.039758,0.039758,0.039758,4.58784,4.58784,4.58784
238,2.6344e+07,2.6344e+07,2.6344e+07,40.9365,40.9365,40.9365,4356.46,4356.46,4356.46,3.03914e+07,3.03914e+07,3.03914e+07,1.92885e+07,1.92885e+07,1.92885e+07,13.2188,13.2188,13.2188,2217.28,2217.28,2217.28,507908,507908,507908,18437.8,18437.8,18437.8,5625.63,5625.63,5625.63,262023,262023,262023,5.09618e+07,5.09618e+07,5.09618e+07,0.0401604,0.0401604,0.0401604,4.53154,4.53154,4.53154
239,2.6349e+07,2.6349e+07,2.6349e+07,41.3998,41.3998,41.3998,4304.54,4304.54,4304.54,3.0381e+07,3.0381e+07,3.0381e+07,1.93009e+07,1.93009e+07,1.93009e+07,13.3746,13.3746,13.3746,2189.69,2189.69,2189.69,504638,504638,504638,17995.3,17995.3,17995.3,5492.68,5492.68,5492.68,260250,260250,260250,5.09602e+07,5.09602e+07,5.09602e+07,0.0406023,0.0406023,0.0406023,4.47649,4.47649,4.47649
240,2.6354e+07,2.6354e+07,2.6354e+07,41.9026,41.9026,41.9026,4253.61,4253.61,4253.61,3.03707e+07,3.03707e+07,3.03707e+07,1.93133e+07,1.93133e+07,1.93133e+07,13.5431,13.5431,13.5431,2162.63,2162.63,2162.63,501323,501323,501323,17567.6,17567.6,17567.6,5364.21,5364.21,5364.21,258455,258455,258455,5.09585e+07,5.09585e+07,5.09585e+07,0.0410833,0.0410833,0.0410833,4.42255,4.42255,4.42255
241,2.63593e+07,2.63593e+07,2.63593e+07,42.4446,42.4446,42.4446,4203.53,4203.53,4203.53,3.03604e+07,3.03604e+07,3.03604e+07,1.93255e+07,1.93255e+07,1.93255e+07,13.7243,13.7243,13.7243,2136.03,2136.03,2136.03,497967,497967,497967,17154.3,17154.3,17154.3,5240.11,5240.11,5240.11,256639,256639,256639,5.09567e+07,5.09567e+07,5.09567e+07,0.0416032,0.0416032,0.0416032,4.36958,4.36958,4.36958
242,2.63646e+07,2.63646e+07,2.63646e+07,43.0256,43.0256,43.0256,4154.17,4154.17,4154.17,3.03502e+07,3.03502e+07,3.03502e+07,1.93375e+07,1.93375e+07,1.93375e+07,13.918,13.918,13.918,2109.8,2109.8,2109.8,494574,494574,494574,16755,16755,16755,5120.29,5120.29,5120.29,254805,254805,254805,5.09548e+07,5.09548e+07,5.09548e+07,0.0421616,0.0421616,0.0421616,4.31742,4.31742,4.31742
243,2.63701e+07,2.63701e+07,2.63701e+07,43.6452,43.6452,43.6452,4105.38,4105.38,4105.38,3.034e+07,3.034e+07,3.034e+07,1.93495e+07,1.93495e+07,1.93495e+07,14.1244,14.1244,14.1244,2083.9,2083.9,2083.9,491147,491147,491147,16369.5,16369.5,16369.5,5004.64,5004.64,5004.64,252953,252953,252953,5.09528e+07,5.09528e+07,5.09528e+07,0.0427583,0.0427583,0.0427583,4.26596,4.26596,4.26596
244,2.63757e+07,2.63757e+07,2.63757e+07,44.3034,44.3034,44.3034,4057.07,4057.07,4057.07,3.03299e+07,3.03299e+07,3.03299e+07,1.93614e+07,1.93614e+07,1.93614e+07,14.3432,14.3432,14.3432,2058.25,2058.25,2058.25,487687,487687,487687,15997.4,15997.4,15997.4,4893.08,4893.08,4893.08,251085,251085,251085,5.09508e+07,5.09508e+07,5.09508e+07,0.0433931,0.0433931,0.0433931,4.21505,4.21505,4.21505
245,2.63814e+07,2.63814e+07,2.63814e+07,45,45,45,4009.11,4009.11,4009.11,3.03199e+07,3.03199e+07,3.03199e+07,1.93732e+07,1.93732e+07,1.93732e+07,14.5744,14.5744,14.5744,2032.81,2032.81,2032.81,484198,484198,484198,15638.4,15638.4,15638.4,4785.53,4785.53,4785.53,249203,249203,249203,5.09486e+07,5.09486e+07,5.09486e+07,0.0440659,0.0440659,0.0440659,4.16457,4.16457,4.16457
246,2.63872e+07,2.63872e+07,2.63872e+07,45.7352,45.7352,45.7352,3961.42,3961.42,3961.42,3.03099e+07,3.03099e+07,3.03099e+07,1.93848e+07,1.93848e+07,1.93848e+07,14.8182,14.8182,14.8182,2007.53,2007.53,2007.53,480681,480681,480681,15292.3,15292.3,15292.3,4681.88,4681.88,4681.88,247307,247307,247307,5.09464e+07,5.09464e+07,5.09464e+07,0.0447767,0.0447767,0.0447767,4.11444,4.11444,4.11444
247,2.63932e+07,2.63932e+07,2.63932e+07,46.5091,46.5091,46.5091,3913.91,3913.91,3913.91,3.03e+07,3.03e+07,3.03e+07,1.93964e+07,1.93964e+07,1.93964e+07,15.0746,15.0746,15.0746,1982.36,1982.36,1982.36,477138,477138,477138,14958.8,14958.8,14958.8,4582.07,4582.07,4582.07,245397,245397,245397,5.09441e+07,5.09441e+07,5.09441e+07,0.0455257,0.0455257,0.0455257,4.06455,4.06455,4.06455
248,2.63992e+07,2.63992e+07,2.63992e+07,47.322,47.322,47.322,3866.53,3866.53,3866.53,3.02901e+07,3.02901e+07,3.02901e+07,1.94078e+07,1.94078e+07,1.94078e+07,15.3436,15.3436,15.3436,1957.27,1957.27,1957.27,473569,473569,473569,14637.5,14637.5,14637.5,4486,4486,4486,243475,243475,243475,5.09417e+07,5.09417e+07,5.09417e+07,0.046313,0.046313,0.046313,4.01483,4.01483,4.01483
249,2.64054e+07,2.64054e+07,2.64054e+07,48.1745,48.1745,48.1745,3819.22,3819.22,3819.22,3.02803e+07,3.02803e+07,3.02803e+07,1.94191e+07,1.94191e+07,1.94191e+07,15.6256,15.6256,15.6256,1932.25,1932.25,1932.25,469976,469976,469976,14328.3,14328.3,14328.3,4393.61,4393.61,4393.61,241542,241542,241542,5.09393e+07,5.09393e+07,5.09393e+07,0.0471391,0.0471391,0.0471391,3.96523,3.96523,3.96523
250,2.64118e+07,2.64118e+07,2.64118e+07,49.0674,49.0674,49.0674,3771.95,3771.95,3771.95,3.02706e+07,3.02706e+07,3.02706e+07,1.94303e+07,1.94303e+07,1.94303e+07,15.9206,15.9206,15.9206,1907.27,1907.27,1907.27,466360,466360,466360,14030.8,14030.8,14030.8,4304.81,4304.81,4304.81,239596,239596,239596,5.09368e+07,5.09368e+07,5.09368e+07,0.0480048,0.0480048,0.0480048,3.91571,3.91571,3.91571
251,2.64182e+07,2.64182e+07,2.64182e+07,50.0017,50.0017,50.0017,3724.72,3724.72,3724.72,3.02609e+07,3.02609e+07,3.02609e+07,1.94414e+07,1.94414e+07,1.94414e+07,16.2291,16.2291,16.2291,1882.33,1882.33,1882.33,462721,462721,462721,13744.9,13744.9,13744.9,4219.54,4219.54,4219.54,237641,237641,237641,5.09342e+07,5.09342e+07,5.09342e+07,0.0489108,0.0489108,0.0489108,3.86624,3.86624,3.86624
252,2.64247e+07,2.64247e+07,2.64247e+07,50.9786,50.9786,50.9786,3677.53,3677.53,3677.53,3.02513e+07,3.02513e+07,3.02513e+07,1.94524e+07,1.94524e+07,1.94524e+07,16.5515,16.5515,16.5515,1857.43,1857.43,1857.43,459060,459060,459060,13470.3,13470.3,13470.3,4137.73,4137.73,4137.73,235674,235674,235674,5.09315e+07,5.09315e+07,5.09315e+07,0.0498583,0.0498583,0.0498583,3.81682,3.81682,3.81682
253,2.64314e+07,2.64314e+07,2.64314e+07,52,52,52,3630.41,3630.41,3630.41,3.02418e+07,3.02418e+07,3.02418e+07,1.94632e+07,1.94632e+07,1.94632e+07,16.8883,16.8883,16.8883,1832.59,1832.59,1832.59,455378,455378,455378,13206.8,13206.8,13206.8,4059.3,4059.3,4059.3,233698,233698,233698,5.09288e+07,5.09288e+07,5.09288e+07,0.0508488,0.0508488,0.0508488,3.76747,3.76747,3.76747
254,2.64382e+07,2.64382e+07,2.64382e+07,53.0676,53.0676,53.0676,3583.38,3583.38,3583.38,3.02323e+07,3.02323e+07,3.02323e+07,1.9474e+07,1.9474e+07,1.9474e+07,17.2402,17.2402,17.2402,1807.82,1807.82,1807.82,451677,451677,451677,12954.2,12954.2,12954.2,3984.21,3984.21,3984.21,231712,231712,231712,5.09261e+07,5.09261e+07,5.09261e+07,0.051884,0.051884,0.051884,3.71822,3.71822,3.71822
