time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,3.10058e+06,3.10058e+06,3.10058e+06,735.576,735.576,735.576,3019.8,3019.8,3019.8,5.06019e+06,5.06019e+06,5.06019e+06,4.38722e+06,4.38722e+06,4.38722e+06,533.742,533.742,533.742,2527.74,2527.74,2527.74,20198.6,20198.6,20198.6,41613.8,41613.8,41613.8,38509.8,38509.8,38509.8,17179.5,17179.5,17179.5,1.15244e+08,1.15244e+08,1.15244e+08,1.61474,1.61474,1.61474,4.17063,4.17063,4.17063
344,3.10698e+06,3.10698e+06,3.10698e+06,872.312,872.312,872.312,4466.51,4466.51,4466.51,5.05237e+06,5.05237e+06,5.05237e+06,4.38642e+06,4.38642e+06,4.38642e+06,631.219,631.219,631.219,3724.34,3724.34,3724.34,28821.6,28821.6,28821.6,41060.6,41060.6,41060.6,37565.1,37565.1,37565.1,24361.8,24361.8,24361.8,1.15232e+08,1.15232e+08,1.15232e+08,1.9093,1.9093,1.9093,6.15212,6.15212,6.15212
345,3.10735e+06,3.10735e+06,3.10735e+06,1035.07,1035.07,1035.07,6594.77,6594.77,6594.77,5.03992e+06,5.03992e+06,5.03992e+06,4.38601e+06,4.38601e+06,4.38601e+06,748.281,748.281,748.281,5482.85,5482.85,5482.85,41636.2,41636.2,41636.2,40945.1,40945.1,40945.1,36969.6,36969.6,36969.6,35005,35005,35005,1.1522e+08,1.1522e+08,1.1522e+08,2.26376,2.26376,2.26376,9.0806,9.0806,9.0806
346,3.09912e+06,3.09912e+06,3.09912e+06,1223.8,1223.8,1223.8,9664.09,9664.09,9664.09,5.02079e+06,5.02079e+06,5.02079e+06,4.38628e+06,4.38628e+06,4.38628e+06,886.185,886.185,886.185,8021.5,8021.5,8021.5,60541.2,60541.2,60541.2,41309.3,41309.3,41309.3,36755,36755,36755,50678.9,50678.9,50678.9,1.1521e+08,1.1521e+08,1.1521e+08,2.68265,2.68265,2.68265,13.3476,13.3476,13.3476
347,3.07899e+06,3.07899e+06,3.07899e+06,1433.43,1433.43,1433.43,13941.8,13941.8,13941.8,4.99229e+06,4.99229e+06,4.99229e+06,4.38766e+06,4.38766e+06,4.38766e+06,1043.54,1043.54,1043.54,11573.9,11573.9,11573.9,88035.3,88035.3,88035.3,42186.5,42186.5,42186.5,36951.4,36951.4,36951.4,73469.6,73469.6,73469.6,1.152e+08,1.152e+08,1.152e+08,3.16288,3.16288,3.16288,19.4067,19.4067,19.4067
348,3.04314e+06,3.04314e+06,3.04314e+06,1650.41,1650.41,1650.41,19583.1,19583.1,19583.1,4.95124e+06,4.95124e+06,4.95124e+06,4.39079e+06,4.39079e+06,4.39079e+06,1214.06,1214.06,1214.06,16298.8,16298.8,16298.8,127058,127058,127058,43583.1,43583.1,43583.1,37577.2,37577.2,37577.2,105882,105882,105882,1.15193e+08,1.15193e+08,1.15193e+08,3.68703,3.68703,3.68703,27.6501,27.6501,27.6501
349,2.98815e+06,2.98815e+06,2.98815e+06,1849.94,1849.94,1849.94,26409.9,26409.9,26409.9,4.89456e+06,4.89456e+06,4.89456e+06,4.39652e+06,4.39652e+06,4.39652e+06,1384.11,1384.11,1384.11,22104.1,22104.1,22104.1,180380,180380,180380,45454.1,45454.1,45454.1,38623.2,38623.2,38623.2,150392,150392,150392,1.15188e+08,1.15188e+08,1.15188e+08,4.2153,4.2153,4.2153,38.1343,38.1343,38.1343
350,2.91256e+06,2.91256e+06,2.91256e+06,1997.09,1997.09,1997.09,33649.7,33649.7,33649.7,4.8205e+06,4.8205e+06,4.8205e+06,4.40592e+06,4.40592e+06,4.40592e+06,1531.68,1531.68,1531.68,28421.1,28421.1,28421.1,249361,249361,249361,47676.2,47676.2,47676.2,40032.6,40032.6,40032.6,208470,208470,208470,1.15186e+08,1.15186e+08,1.15186e+08,4.68125,4.68125,4.68125,50.1613,50.1613,50.1613
351,2.81874e+06,2.81874e+06,2.81874e+06,2055.83,2055.83,2055.83,39870,39870,39870,4.73027e+06,4.73027e+06,4.73027e+06,4.42014e+06,4.42014e+06,4.42014e+06,1629.57,1629.57,1629.57,34102.5,34102.5,34102.5,332269,332269,332269,50035.6,50035.6,50035.6,41684.9,41684.9,41684.9,279166,279166,279166,1.15189e+08,1.15189e+08,1.15189e+08,4.99966,4.99966,4.99966,61.9388,61.9388,61.9388
352,2.71383e+06,2.71383e+06,2.71383e+06,2005.1,2005.1,2005.1,43408.9,43408.9,43408.9,4.6291e+06,4.6291e+06,4.6291e+06,4.44014e+06,4.44014e+06,4.44014e+06,1654.29,1654.29,1654.29,37705.7,37705.7,37705.7,423174,423174,423174,52252.6,52252.6,52252.6,43397.2,43397.2,43397.2,357998,357998,357998,1.15198e+08,1.15198e+08,1.15198e+08,5.09286,5.09286,5.09286,70.7948,70.7948,70.7948
353,2.60828e+06,2.60828e+06,2.60828e+06,1851.97,1851.97,1851.97,43229.9,43229.9,43229.9,4.52541e+06,4.52541e+06,4.52541e+06,4.46636e+06,4.46636e+06,4.46636e+06,1597.26,1597.26,1597.26,38182.6,38182.6,38182.6,512720,512720,512720,54045.5,54045.5,54045.5,44953,44953,44953,437265,437265,437265,1.15211e+08,1.15211e+08,1.15211e+08,4.92709,4.92709,4.92709,74.2498,74.2498,74.2498
354,2.51242e+06,2.51242e+06,2.51242e+06,1629.62,1629.62,1629.62,39540.8,39540.8,39540.8,4.42819e+06,4.42819e+06,4.42819e+06,4.4986e+06,4.4986e+06,4.4986e+06,1470.07,1470.07,1470.07,35492.2,35492.2,35492.2,591014,591014,591014,55207.9,55207.9,55207.9,46154.8,46154.8,46154.8,508241,508241,508241,1.1523e+08,1.1523e+08,1.1523e+08,4.53348,4.53348,4.53348,71.3883,71.3883,71.3883
355,2.43325e+06,2.43325e+06,2.43325e+06,1380.98,1380.98,1380.98,33593.2,33593.2,33593.2,4.34411e+06,4.34411e+06,4.34411e+06,4.53595e+06,4.53595e+06,4.53595e+06,1299.02,1299.02,1299.02,30574.4,30574.4,30574.4,650912,650912,650912,55653.3,55653.3,55653.3,46871,46871,46871,564078,564078,564078,1.15253e+08,1.15253e+08,1.15253e+08,3.99418,3.99418,3.99418,63.3559,63.3559,63.3559
356,2.37334e+06,2.37334e+06,2.37334e+06,1141.44,1141.44,1141.44,26910.2,26910.2,26910.2,4.27616e+06,4.27616e+06,4.27616e+06,4.57712e+06,4.57712e+06,4.57712e+06,1113.38,1113.38,1113.38,24750.7,24750.7,24750.7,689647,689647,689647,55408.8,55408.8,55408.8,47055.8,47055.8,47055.8,601574,601574,601574,1.15279e+08,1.15279e+08,1.15279e+08,3.40452,3.40452,3.40452,52.5524,52.5524,52.5524
357,2.33179e+06,2.33179e+06,2.33179e+06,931.368,931.368,931.368,20641,20641,20641,4.22408e+06,4.22408e+06,4.22408e+06,4.6207e+06,4.6207e+06,4.6207e+06,935.837,935.837,935.837,19114.4,19114.4,19114.4,708303,708303,708303,54574.7,54574.7,54574.7,46737.6,46737.6,46737.6,621070,621070,621070,1.15307e+08,1.15307e+08,1.15307e+08,2.83986,2.83986,2.83986,41.3513,41.3513,41.3513
358,2.30583e+06,2.30583e+06,2.30583e+06,757.755,757.755,757.755,15368.3,15368.3,15368.3,4.18575e+06,4.18575e+06,4.18575e+06,4.66538e+06,4.66538e+06,4.66538e+06,779.249,779.249,779.249,14279.5,14279.5,14279.5,710206,710206,710206,53280.2,53280.2,53280.2,45990.5,45990.5,45990.5,625181,625181,625181,1.15336e+08,1.15336e+08,1.15336e+08,2.34313,2.34313,2.34313,31.3158,31.3158,31.3158
359,2.29219e+06,2.29219e+06,2.29219e+06,619.391,619.391,619.391,11230.5,11230.5,11230.5,4.15837e+06,4.15837e+06,4.15837e+06,4.71011e+06,4.71011e+06,4.71011e+06,648.193,648.193,648.193,10439.2,10439.2,10439.2,699384,699384,699384,51652.8,51652.8,51652.8,44906.2,44906.2,44906.2,617396,617396,617396,1.15364e+08,1.15364e+08,1.15364e+08,1.92943,1.92943,1.92943,23.1127,23.1127,23.1127
360,2.28785e+06,2.28785e+06,2.28785e+06,511.416,511.416,511.416,8122.93,8122.93,8122.93,4.13927e+06,4.13927e+06,4.13927e+06,4.75409e+06,4.75409e+06,4.75409e+06,542.091,542.091,542.091,7536.24,7536.24,7536.24,679601,679601,679601,49802.5,49802.5,49802.5,43575.3,43575.3,43575.3,601116,601116,601116,1.15392e+08,1.15392e+08,1.15392e+08,1.59654,1.59654,1.59654,16.7918,16.7918,16.7918
361,2.29032e+06,2.29032e+06,2.29032e+06,428.109,428.109,428.109,5851.55,5851.55,5851.55,4.12619e+06,4.12619e+06,4.12619e+06,4.79676e+06,4.79676e+06,4.79676e+06,457.938,457.938,457.938,5409.15,5409.15,5409.15,653948,653948,653948,47817.6,47817.6,47817.6,42076.9,42076.9,42076.9,579201,579201,579201,1.15418e+08,1.15418e+08,1.15418e+08,1.33419,1.33419,1.33419,12.1007,12.1007,12.1007
362,2.29771e+06,2.29771e+06,2.29771e+06,364.21,364.21,364.21,4217.2,4217.2,4217.2,4.11742e+06,4.11742e+06,4.11742e+06,4.83776e+06,4.83776e+06,4.83776e+06,392.029,392.029,392.029,3879.22,3879.22,3879.22,624776,624776,624776,45765.7,45765.7,45765.7,40475.7,40475.7,40475.7,553853,553853,553853,1.15442e+08,1.15442e+08,1.15442e+08,1.12995,1.12995,1.12995,8.69826,8.69826,8.69826
363,2.30863e+06,2.30863e+06,2.30863e+06,315.37,315.37,315.37,3050.46,3050.46,3050.46,4.11167e+06,4.11167e+06,4.11167e+06,4.87688e+06,4.87688e+06,4.87688e+06,340.835,340.835,340.835,2789.66,2789.66,2789.66,593784,593784,593784,43697.1,43697.1,43697.1,38822.6,38822.6,38822.6,526677,526677,526677,1.15465e+08,1.15465e+08,1.15465e+08,0.972095,0.972095,0.972095,6.26209,6.26209,6.26209
364,2.32206e+06,2.32206e+06,2.32206e+06,278.189,278.189,278.189,2219.66,2219.66,2219.66,4.10802e+06,4.10802e+06,4.10802e+06,4.914e+06,4.914e+06,4.914e+06,301.357,301.357,301.357,2016.78,2016.78,2016.78,562160,562160,562160,41648.5,41648.5,41648.5,37156.1,37156.1,37156.1,498800,498800,498800,1.15485e+08,1.15485e+08,1.15485e+08,0.850761,0.850761,0.850761,4.52829,4.52829,4.52829
365,2.33729e+06,2.33729e+06,2.33729e+06,250.094,250.094,250.094,1627.39,1627.39,1627.39,4.10583e+06,4.10583e+06,4.10583e+06,4.94908e+06,4.94908e+06,4.94908e+06,271.197,271.197,271.197,1468.43,1468.43,1468.43,530705,530705,530705,39646.2,39646.2,39646.2,35505.3,35505.3,35505.3,470984,470984,470984,1.15504e+08,1.15504e+08,1.15504e+08,0.758116,0.758116,0.758116,3.2959,3.2959,3.2959
366,2.35381e+06,2.35381e+06,2.35381e+06,229.179,229.179,229.179,1203.59,1203.59,1203.59,4.10463e+06,4.10463e+06,4.10463e+06,4.98213e+06,4.98213e+06,4.98213e+06,248.508,248.508,248.508,1078.19,1078.19,1078.19,499949,499949,499949,37708.8,37708.8,37708.8,33891.4,33891.4,33891.4,443734,443734,443734,1.15521e+08,1.15521e+08,1.15521e+08,0.688165,0.688165,0.688165,2.41812,2.41812,2.41812
367,2.37126e+06,2.37126e+06,2.37126e+06,214.058,214.058,214.058,898.69,898.69,898.69,4.10412e+06,4.10412e+06,4.10412e+06,5.01319e+06,5.01319e+06,5.01319e+06,231.905,231.905,231.905,799.078,799.078,799.078,470227,470227,470227,35849.5,35849.5,35849.5,32330.1,32330.1,32330.1,417368,417368,417368,1.15535e+08,1.15535e+08,1.15535e+08,0.636429,0.636429,0.636429,1.7902,1.7902,1.7902
368,2.38937e+06,2.38937e+06,2.38937e+06,203.748,203.748,203.748,677.856,677.856,677.856,4.10407e+06,4.10407e+06,4.10407e+06,5.04233e+06,5.04233e+06,5.04233e+06,220.387,220.387,220.387,598.164,598.164,598.164,441740,441740,441740,34077.2,34077.2,34077.2,30832.9,30832.9,30832.9,392080,392080,392080,1.15548e+08,1.15548e+08,1.15548e+08,0.599649,0.599649,0.599649,1.33834,1.33834,1.33834
369,2.40797e+06,2.40797e+06,2.40797e+06,197.582,197.582,197.582,516.708,516.708,516.708,4.10432e+06,4.10432e+06,4.10432e+06,5.06962e+06,5.06962e+06,5.06962e+06,213.254,213.254,213.254,452.475,452.475,452.475,414599,414599,414599,32398.2,32398.2,32398.2,29408.2,29408.2,29408.2,367977,367977,367977,1.15559e+08,1.15559e+08,1.15559e+08,0.575524,0.575524,0.575524,1.01091,1.01091,1.01091
370,2.42691e+06,2.42691e+06,2.42691e+06,195.14,195.14,195.14,398.168,398.168,398.168,4.10477e+06,4.10477e+06,4.10477e+06,5.09514e+06,5.09514e+06,5.09514e+06,210.059,210.059,210.059,345.988,345.988,345.988,388852,388852,388852,30817.1,30817.1,30817.1,28062.5,28062.5,28062.5,345107,345107,345107,1.15568e+08,1.15568e+08,1.15568e+08,0.562525,0.562525,0.562525,0.771788,0.771788,0.771788
371,2.44611e+06,2.44611e+06,2.44611e+06,196.216,196.216,196.216,310.238,310.238,310.238,4.10534e+06,4.10534e+06,4.10534e+06,5.11897e+06,5.11897e+06,5.11897e+06,210.569,210.569,210.569,267.5,267.5,267.5,364505,364505,364505,29337,29337,29337,26800.8,26800.8,26800.8,323478,323478,323478,1.15576e+08,1.15576e+08,1.15576e+08,0.559757,0.559757,0.559757,0.595731,0.595731,0.595731
372,2.46548e+06,2.46548e+06,2.46548e+06,200.792,200.792,200.792,244.455,244.455,244.455,4.10599e+06,4.10599e+06,4.10599e+06,5.14121e+06,5.14121e+06,5.14121e+06,214.739,214.739,214.739,209.152,209.152,209.152,341538,341538,341538,27960.8,27960.8,27960.8,25627.4,25627.4,25627.4,303075,303075,303075,1.15582e+08,1.15582e+08,1.15582e+08,0.566876,0.566876,0.566876,0.465,0.465,0.465
373,2.48498e+06,2.48498e+06,2.48498e+06,209.03,209.03,209.03,194.815,194.815,194.815,4.10667e+06,4.10667e+06,4.10667e+06,5.16192e+06,5.16192e+06,5.16192e+06,222.711,222.711,222.711,165.398,165.398,165.398,319910,319910,319910,26691.2,26691.2,26691.2,24546.7,24546.7,24546.7,283862,283862,283862,1.15587e+08,1.15587e+08,1.15587e+08,0.584049,0.584049,0.584049,0.367084,0.367084,0.367084
374,2.50455e+06,2.50455e+06,2.50455e+06,221.283,221.283,221.283,157.035,157.035,157.035,4.10736e+06,4.10736e+06,4.10736e+06,5.18119e+06,5.18119e+06,5.18119e+06,234.817,234.817,234.817,132.3,132.3,132.3,299573,299573,299573,25531.7,25531.7,25531.7,23563.1,23563.1,23563.1,265798,265798,265798,1.1559e+08,1.1559e+08,1.1559e+08,0.611955,0.611955,0.611955,0.293111,0.293111,0.293111
375,2.52416e+06,2.52416e+06,2.52416e+06,238.117,238.117,238.117,128.039,128.039,128.039,4.10805e+06,4.10805e+06,4.10805e+06,5.19909e+06,5.19909e+06,5.19909e+06,251.602,251.602,251.602,107.048,107.048,107.048,280470,280470,280470,24486.6,24486.6,24486.6,22682.2,22682.2,22682.2,248830,248830,248830,1.15592e+08,1.15592e+08,1.15592e+08,0.651826,0.651826,0.651826,0.236743,0.236743,0.236743
376,2.54377e+06,2.54377e+06,2.54377e+06,260.349,260.349,260.349,105.6,105.6,105.6,4.10874e+06,4.10874e+06,4.10874e+06,5.21569e+06,5.21569e+06,5.21569e+06,273.861,273.861,273.861,87.6185,87.6185,87.6185,262541,262541,262541,23561.6,23561.6,23561.6,21910.8,21910.8,21910.8,232906,232906,232906,1.15593e+08,1.15593e+08,1.15593e+08,0.705533,0.705533,0.705533,0.193426,0.193426,0.193426
377,2.56336e+06,2.56336e+06,2.56336e+06,289.116,289.116,289.116,88.0964,88.0964,88.0964,4.1094e+06,4.1094e+06,4.1094e+06,5.23104e+06,5.23104e+06,5.23104e+06,302.701,302.701,302.701,72.5462,72.5462,72.5462,245724,245724,245724,22765.1,22765.1,22765.1,21257.9,21257.9,21257.9,217972,217972,217972,1.15593e+08,1.15593e+08,1.15593e+08,0.77572,0.77572,0.77572,0.159865,0.159865,0.159865
378,2.58289e+06,2.58289e+06,2.58289e+06,325.956,325.956,325.956,74.3389,74.3389,74.3389,4.11006e+06,4.11006e+06,4.11006e+06,5.2452e+06,5.2452e+06,5.2452e+06,339.624,339.624,339.624,60.7614,60.7614,60.7614,229960,229960,229960,22108,22108,22108,20735.5,20735.5,20735.5,203974,203974,203974,1.15592e+08,1.15592e+08,1.15592e+08,0.866011,0.866011,0.866011,0.133655,0.133655,0.133655
379,2.60232e+06,2.60232e+06,2.60232e+06,372.937,372.937,372.937,63.4476,63.4476,63.4476,4.11069e+06,4.11069e+06,4.11069e+06,5.2582e+06,5.2582e+06,5.2582e+06,386.645,386.645,386.645,51.4778,51.4778,51.4778,215188,215188,215188,21605.8,21605.8,21605.8,20359.2,20359.2,20359.2,190858,190858,190858,1.1559e+08,1.1559e+08,1.1559e+08,0.981291,0.981291,0.981291,0.11303,0.11303,0.11303
380,2.62161e+06,2.62161e+06,2.62161e+06,432.829,432.829,432.829,54.7675,54.7675,54.7675,4.11133e+06,4.11133e+06,4.11133e+06,5.27009e+06,5.27009e+06,5.27009e+06,446.455,446.455,446.455,44.1127,44.1127,44.1127,201350,201350,201350,21279,21279,21279,20150.2,20150.2,20150.2,178573,178573,178573,1.15587e+08,1.15587e+08,1.15587e+08,1.12811,1.12811,1.12811,0.0966851,0.0966851,0.0966851
381,2.64072e+06,2.64072e+06,2.64072e+06,509.338,509.338,509.338,47.8073,47.8073,47.8073,4.11196e+06,4.11196e+06,4.11196e+06,5.28086e+06,5.28086e+06,5.28086e+06,522.649,522.649,522.649,38.2317,38.2317,38.2317,188392,188392,188392,21155.8,21155.8,21155.8,20136.6,20136.6,20136.6,167069,167069,167069,1.15583e+08,1.15583e+08,1.15583e+08,1.3152,1.3152,1.3152,0.0836458,0.0836458,0.0836458
382,2.65958e+06,2.65958e+06,2.65958e+06,607.43,607.43,607.43,42.1958,42.1958,42.1958,4.11261e+06,4.11261e+06,4.11261e+06,5.29054e+06,5.29054e+06,5.29054e+06,620.028,620.028,620.028,33.5078,33.5078,33.5078,176260,176260,176260,21273.8,21273.8,21273.8,20355.7,20355.7,20355.7,156299,156299,156299,1.15578e+08,1.15578e+08,1.15578e+08,1.55428,1.55428,1.55428,0.0731812,0.0731812,0.0731812
383,2.67812e+06,2.67812e+06,2.67812e+06,733.773,733.773,733.773,37.6502,37.6502,37.6502,4.11328e+06,4.11328e+06,4.11328e+06,5.29909e+06,5.29909e+06,5.29909e+06,745.014,745.014,745.014,29.6938,29.6938,29.6938,164903,164903,164903,21683.8,21683.8,21683.8,20857.6,20857.6,20857.6,146218,146218,146218,1.15573e+08,1.15573e+08,1.15573e+08,1.861,1.861,1.861,0.0647381,0.0647381,0.0647381
384,2.69622e+06,2.69622e+06,2.69622e+06,897.326,897.326,897.326,33.9536,33.9536,33.9536,4.114e+06,4.114e+06,4.114e+06,5.30647e+06,5.30647e+06,5.30647e+06,906.212,906.212,906.212,26.6008,26.6008,26.6008,154274,154274,154274,22454.3,22454.3,22454.3,21709,21709,21709,136784,136784,136784,1.15567e+08,1.15567e+08,1.15567e+08,2.25639,2.25639,2.25639,0.0578949,0.0578949,0.0578949
385,2.71377e+06,2.71377e+06,2.71377e+06,1110.13,1110.13,1110.13,30.9379,30.9379,30.9379,4.1148e+06,4.1148e+06,4.1148e+06,5.3126e+06,5.3126e+06,5.3126e+06,1115.14,1115.14,1115.14,24.0834,24.0834,24.0834,144327,144327,144327,23677.2,23677.2,23677.2,22999.3,22999.3,22999.3,127955,127955,127955,1.1556e+08,1.1556e+08,1.1556e+08,2.76862,2.76862,2.76862,0.0523275,0.0523275,0.0523275
386,2.73059e+06,2.73059e+06,2.73059e+06,1388.33,1388.33,1388.33,28.4714,28.4714,28.4714,4.1157e+06,4.1157e+06,4.1157e+06,5.31736e+06,5.31736e+06,5.31736e+06,1387.22,1387.22,1387.22,22.0287,22.0287,22.0287,135020,135020,135020,25475.9,25475.9,25475.9,24847.8,24847.8,24847.8,119695,119695,119695,1.15553e+08,1.15553e+08,1.15553e+08,3.4355,3.4355,3.4355,0.0477843,0.0477843,0.0477843
387,2.74643e+06,2.74643e+06,2.74643e+06,1753.47,1753.47,1753.47,26.4494,26.4494,26.4494,4.11675e+06,4.11675e+06,4.11675e+06,5.32056e+06,5.32056e+06,5.32056e+06,1742.94,1742.94,1742.94,20.3479,20.3479,20.3479,126312,126312,126312,28016.4,28016.4,28016.4,27414.2,27414.2,27414.2,111967,111967,111967,1.15546e+08,1.15546e+08,1.15546e+08,4.30752,4.30752,4.30752,0.0440679,0.0440679,0.0440679
388,2.761e+06,2.761e+06,2.761e+06,2234.07,2234.07,2234.07,24.787,24.787,24.787,4.118e+06,4.118e+06,4.118e+06,5.32196e+06,5.32196e+06,5.32196e+06,2209.39,2209.39,2209.39,18.9701,18.9701,18.9701,118166,118166,118166,31520.5,31520.5,31520.5,30911.1,30911.1,30911.1,104738,104738,104738,1.15538e+08,1.15538e+08,1.15538e+08,5.45172,5.45172,5.45172,0.0410206,0.0410206,0.0410206
389,2.77389e+06,2.77389e+06,2.77389e+06,2867.23,2867.23,2867.23,23.4129,23.4129,23.4129,4.11953e+06,4.11953e+06,4.11953e+06,5.32119e+06,5.32119e+06,5.32119e+06,2821.73,2821.73,2821.73,17.837,17.837,17.837,110545,110545,110545,36283.5,36283.5,36283.5,35621,35621,35621,97974.9,97974.9,97974.9,1.1553e+08,1.1553e+08,1.1553e+08,6.95601,6.95601,6.95601,0.0385139,0.0385139,0.0385139
390,2.78455e+06,2.78455e+06,2.78455e+06,3700.04,3700.04,3700.04,22.2652,22.2652,22.2652,4.12144e+06,4.12144e+06,4.12144e+06,5.31779e+06,5.31779e+06,5.31779e+06,3624.63,3624.63,3624.63,16.8996,16.8996,16.8996,103416,103416,103416,42694.4,42694.4,42694.4,41914.5,41914.5,41914.5,91649.3,91649.3,91649.3,1.15522e+08,1.15522e+08,1.15522e+08,8.93339,8.93339,8.93339,0.0364392,0.0364392,0.0364392
391,2.79231e+06,2.79231e+06,2.79231e+06,4789.9,4789.9,4789.9,21.2866,21.2866,21.2866,4.12385e+06,4.12385e+06,4.12385e+06,5.31112e+06,5.31112e+06,5.31112e+06,4672.65,4672.65,4672.65,16.1141,16.1141,16.1141,96748.7,96748.7,96748.7,51257.2,51257.2,51257.2,50271.8,50271.8,50271.8,85732.8,85732.8,85732.8,1.15514e+08,1.15514e+08,1.15514e+08,11.5246,11.5246,11.5246,0.0347011,0.0347011,0.0347011
392,2.7963e+06,2.7963e+06,2.7963e+06,6202.16,6202.16,6202.16,20.4216,20.4216,20.4216,4.12692e+06,4.12692e+06,4.12692e+06,5.3004e+06,5.3004e+06,5.3004e+06,6028.28,6028.28,6028.28,15.4399,15.4399,15.4399,90512.2,90512.2,90512.2,62609,62609,62609,61299.7,61299.7,61299.7,80199.2,80199.2,80199.2,1.15506e+08,1.15506e+08,1.15506e+08,14.8962,14.8962,14.8962,0.0332103,0.0332103,0.0332103
393,2.79546e+06,2.79546e+06,2.79546e+06,8002.66,8002.66,8002.66,19.6133,19.6133,19.6133,4.13087e+06,4.13087e+06,4.13087e+06,5.28464e+06,5.28464e+06,5.28464e+06,7755.43,7755.43,7755.43,14.8365,14.8365,14.8365,84679.1,84679.1,84679.1,77523.8,77523.8,77523.8,75737.3,75737.3,75737.3,75023.7,75023.7,75023.7,1.15499e+08,1.15499e+08,1.15499e+08,19.2284,19.2284,19.2284,0.0318796,0.0318796,0.0318796
394,2.7886e+06,2.7886e+06,2.7886e+06,10241.8,10241.8,10241.8,18.8023,18.8023,18.8023,4.13596e+06,4.13596e+06,4.13596e+06,5.26272e+06,5.26272e+06,5.26272e+06,9905.17,9905.17,9905.17,14.2626,14.2626,14.2626,79223.2,79223.2,79223.2,96885.7,96885.7,96885.7,94433.9,94433.9,94433.9,70183.3,70183.3,70183.3,1.15493e+08,1.15493e+08,1.15493e+08,24.6854,24.6854,24.6854,0.0306191,0.0306191,0.0306191
395,2.77445e+06,2.77445e+06,2.77445e+06,12927,12927,12927,17.9279,17.9279,17.9279,4.14253e+06,4.14253e+06,4.14253e+06,5.23343e+06,5.23343e+06,5.23343e+06,12490.8,12490.8,12490.8,13.6751,13.6751,13.6751,74119.9,74119.9,74119.9,121606,121606,121606,118276,118276,118276,65656.2,65656.2,65656.2,1.15487e+08,1.15487e+08,1.15487e+08,31.359,31.359,31.359,0.0293359,0.0293359,0.0293359
396,2.75195e+06,2.75195e+06,2.75195e+06,15985.3,15985.3,15985.3,16.9332,16.9332,16.9332,4.15096e+06,4.15096e+06,4.15096e+06,5.19573e+06,5.19573e+06,5.19573e+06,15452.6,15452.6,15452.6,13.0312,13.0312,13.0312,69346.1,69346.1,69346.1,152456,152456,152456,148039,148039,148039,61421.8,61421.8,61421.8,1.15483e+08,1.15483e+08,1.15483e+08,39.1812,39.1812,39.1812,0.027937,0.027937,0.027937
397,2.72048e+06,2.72048e+06,2.72048e+06,19224.6,19224.6,19224.6,15.7737,15.7737,15.7737,4.16168e+06,4.16168e+06,4.16168e+06,5.14896e+06,5.14896e+06,5.14896e+06,18619.7,18619.7,18619.7,12.293,12.293,12.293,64879.8,64879.8,64879.8,189807,189807,189807,184143,184143,184143,57461,57461,57461,1.15481e+08,1.15481e+08,1.15481e+08,47.8172,47.8172,47.8172,0.0263385,0.0263385,0.0263385
398,2.68029e+06,2.68029e+06,2.68029e+06,22318.2,22318.2,22318.2,14.4302,14.4302,14.4302,4.17511e+06,4.17511e+06,4.17511e+06,5.09327e+06,5.09327e+06,5.09327e+06,21691.1,21691.1,21691.1,11.4342,11.4342,11.4342,60700.6,60700.6,60700.6,233308,233308,233308,226346,226346,226346,53755.6,53755.6,53755.6,1.15481e+08,1.15481e+08,1.15481e+08,56.5826,56.5826,56.5826,0.0244807,0.0244807,0.0244807
399,2.6328e+06,2.6328e+06,2.6328e+06,24842.6,24842.6,24842.6,12.9199,12.9199,12.9199,4.19164e+06,4.19164e+06,4.19164e+06,5.02989e+06,5.02989e+06,5.02989e+06,24262.9,24262.9,24262.9,10.4488,10.4488,10.4488,56789.4,56789.4,56789.4,281606,281606,281606,273463,273463,273463,50288.8,50288.8,50288.8,1.15485e+08,1.15485e+08,1.15485e+08,64.4579,64.4579,64.4579,0.0223469,0.0223469,0.0223469
