time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,2.78337e+06,2.78337e+06,2.78337e+06,461.223,461.223,461.223,845.152,845.152,845.152,3.55818e+06,3.55818e+06,3.55818e+06,4.05416e+06,4.05416e+06,4.05416e+06,456.366,456.366,456.366,734.617,734.617,734.617,491274,491274,491274,162288,162288,162288,152439,152439,152439,457224,457224,457224,1.16173e+08,1.16173e+08,1.16173e+08,0.958522,0.958522,0.958522,0.758254,0.758254,0.758254
318,2.79994e+06,2.79994e+06,2.79994e+06,514.573,514.573,514.573,792.744,792.744,792.744,3.56033e+06,3.56033e+06,3.56033e+06,4.06654e+06,4.06654e+06,4.06654e+06,507.702,507.702,507.702,685.385,685.385,685.385,479111,479111,479111,158913,158913,158913,149339,149339,149339,445750,445750,445750,1.16175e+08,1.16175e+08,1.16175e+08,1.0619,1.0619,1.0619,0.70521,0.70521,0.70521
319,2.81644e+06,2.81644e+06,2.81644e+06,580.616,580.616,580.616,752.367,752.367,752.367,3.56251e+06,3.56251e+06,3.56251e+06,4.07838e+06,4.07838e+06,4.07838e+06,571.178,571.178,571.178,647.041,647.041,647.041,467173,467173,467173,155815,155815,155815,146501,146501,146501,434488,434488,434488,1.16177e+08,1.16177e+08,1.16177e+08,1.18987,1.18987,1.18987,0.663705,0.663705,0.663705
320,2.8328e+06,2.8328e+06,2.8328e+06,662.449,662.449,662.449,722.304,722.304,722.304,3.56469e+06,3.56469e+06,3.56469e+06,4.08964e+06,4.08964e+06,4.08964e+06,649.717,649.717,649.717,617.955,617.955,617.955,455486,455486,455486,153027,153027,153027,143957,143957,143957,423460,423460,423460,1.16178e+08,1.16178e+08,1.16178e+08,1.34824,1.34824,1.34824,0.63198,0.63198,0.63198
321,2.84893e+06,2.84893e+06,2.84893e+06,764.093,764.093,764.093,701.224,701.224,701.224,3.56685e+06,3.56685e+06,3.56685e+06,4.10026e+06,4.10026e+06,4.10026e+06,747.11,747.11,747.11,596.862,596.862,596.862,444070,444070,444070,150593,150593,150593,141749,141749,141749,412686,412686,412686,1.16179e+08,1.16179e+08,1.16179e+08,1.54456,1.54456,1.54456,0.608668,0.608668,0.608668
322,2.86473e+06,2.86473e+06,2.86473e+06,890.771,890.771,890.771,688.109,688.109,688.109,3.569e+06,3.569e+06,3.569e+06,4.1102e+06,4.1102e+06,4.1102e+06,868.272,868.272,868.272,582.787,582.787,582.787,432942,432942,432942,148568,148568,148568,139928,139928,139928,402180,402180,402180,1.1618e+08,1.1618e+08,1.1618e+08,1.7886,1.7886,1.7886,0.592717,0.592717,0.592717
323,2.88009e+06,2.88009e+06,2.88009e+06,1049.26,1049.26,1049.26,682.183,682.183,682.183,3.57112e+06,3.57112e+06,3.57112e+06,4.11936e+06,4.11936e+06,4.11936e+06,1019.57,1019.57,1019.57,574.991,574.991,574.991,422117,422117,422117,147024,147024,147024,138564,138564,138564,391953,391953,391953,1.1618e+08,1.1618e+08,1.1618e+08,2.09308,2.09308,2.09308,0.583319,0.583319,0.583319
324,2.89487e+06,2.89487e+06,2.89487e+06,1248.34,1248.34,1248.34,682.864,682.864,682.864,3.5732e+06,3.5732e+06,3.5732e+06,4.12766e+06,4.12766e+06,4.12766e+06,1209.25,1209.25,1209.25,572.914,572.914,572.914,411606,411606,411606,146054,146054,146054,137743,137743,137743,382016,382016,382016,1.1618e+08,1.1618e+08,1.1618e+08,2.47444,2.47444,2.47444,0.579866,0.579866,0.579866
325,2.90891e+06,2.90891e+06,2.90891e+06,1499.34,1499.34,1499.34,689.707,689.707,689.707,3.57526e+06,3.57526e+06,3.57526e+06,4.13495e+06,4.13495e+06,4.13495e+06,1447.9,1447.9,1447.9,576.139,576.139,576.139,401418,401418,401418,145776,145776,145776,137579,137579,137579,372376,372376,372376,1.16179e+08,1.16179e+08,1.16179e+08,2.95395,2.95395,2.95395,0.581897,0.581897,0.581897
326,2.92199e+06,2.92199e+06,2.92199e+06,1816.72,1816.72,1816.72,702.363,702.363,702.363,3.57731e+06,3.57731e+06,3.57731e+06,4.14107e+06,4.14107e+06,4.14107e+06,1749.08,1749.08,1749.08,584.347,584.347,584.347,391561,391561,391561,146346,146346,146346,138217,138217,138217,363038,363038,363038,1.16178e+08,1.16178e+08,1.16178e+08,3.55888,3.55888,3.55888,0.589064,0.589064,0.589064
327,2.93386e+06,2.93386e+06,2.93386e+06,2218.8,2218.8,2218.8,720.518,720.518,720.518,3.57934e+06,3.57934e+06,3.57934e+06,4.14579e+06,4.14579e+06,4.14579e+06,2129.91,2129.91,2129.91,597.277,597.277,597.277,382043,382043,382043,147960,147960,147960,139842,139842,139842,354010,354010,354010,1.16178e+08,1.16178e+08,1.16178e+08,4.32392,4.32392,4.32392,0.601082,0.601082,0.601082
328,2.94418e+06,2.94418e+06,2.94418e+06,2728.27,2728.27,2728.27,743.837,743.837,743.837,3.5814e+06,3.5814e+06,3.5814e+06,4.14885e+06,4.14885e+06,4.14885e+06,2611.59,2611.59,2611.59,614.682,614.682,614.682,372869,372869,372869,150872,150872,150872,142691,142691,142691,345294,345294,345294,1.16176e+08,1.16176e+08,1.16176e+08,5.29251,5.29251,5.29251,0.617689,0.617689,0.617689
329,2.95256e+06,2.95256e+06,2.95256e+06,3372.45,3372.45,3372.45,771.878,771.878,771.878,3.5835e+06,3.5835e+06,3.5835e+06,4.14987e+06,4.14987e+06,4.14987e+06,3219.65,3219.65,3219.65,636.267,636.267,636.267,364044,364044,364044,155401,155401,155401,147065,147065,147065,336895,336895,336895,1.16175e+08,1.16175e+08,1.16175e+08,6.5177,6.5177,6.5177,0.638587,0.638587,0.638587
330,2.9585e+06,2.9585e+06,2.9585e+06,4182.66,4182.66,4182.66,803.999,803.999,803.999,3.58569e+06,3.58569e+06,3.58569e+06,4.14842e+06,4.14842e+06,4.14842e+06,3983.44,3983.44,3983.44,661.625,661.625,661.625,355570,355570,355570,161943,161943,161943,153336,153336,153336,328815,328815,328815,1.16174e+08,1.16174e+08,1.16174e+08,8.06195,8.06195,8.06195,0.66337,0.66337,0.66337
331,2.9614e+06,2.9614e+06,2.9614e+06,5192.14,5192.14,5192.14,839.236,839.236,839.236,3.58803e+06,3.58803e+06,3.58803e+06,4.14397e+06,4.14397e+06,4.14397e+06,4934.2,4934.2,4934.2,690.143,690.143,690.143,347448,347448,347448,170981,170981,170981,161954,161954,161954,321055,321055,321055,1.16172e+08,1.16172e+08,1.16172e+08,9.99448,9.99448,9.99448,0.691441,0.691441,0.691441
332,2.96059e+06,2.96059e+06,2.96059e+06,6431.34,6431.34,6431.34,876.166,876.166,876.166,3.59059e+06,3.59059e+06,3.59059e+06,4.13588e+06,4.13588e+06,4.13588e+06,6100.84,6100.84,6100.84,720.902,720.902,720.902,339674,339674,339674,183077,183077,183077,173450,173450,173450,313614,313614,313614,1.16171e+08,1.16171e+08,1.16171e+08,12.3843,12.3843,12.3843,0.721903,0.721903,0.721903
333,2.95532e+06,2.95532e+06,2.95532e+06,7919.51,7919.51,7919.51,912.785,912.785,912.785,3.59347e+06,3.59347e+06,3.59347e+06,4.12348e+06,4.12348e+06,4.12348e+06,7502.26,7502.26,7502.26,752.567,752.567,752.567,332240,332240,332240,198856,198856,198856,188409,188409,188409,306486,306486,306486,1.1617e+08,1.1617e+08,1.1617e+08,15.2868,15.2868,15.2868,0.753454,0.753454,0.753454
334,2.94485e+06,2.94485e+06,2.94485e+06,9651.86,9651.86,9651.86,946.424,946.424,946.424,3.59679e+06,3.59679e+06,3.59679e+06,4.10605e+06,4.10605e+06,4.10605e+06,9135.49,9135.49,9135.49,783.299,783.299,783.299,325132,325132,325132,218945,218945,218945,207426,207426,207426,299663,299663,299663,1.16169e+08,1.16169e+08,1.16169e+08,18.7212,18.7212,18.7212,0.784285,0.784285,0.784285
335,2.92857e+06,2.92857e+06,2.92857e+06,11583.3,11583.3,11583.3,973.799,973.799,973.799,3.6007e+06,3.6007e+06,3.6007e+06,4.08301e+06,4.08301e+06,4.08301e+06,10960.5,10960.5,10960.5,810.727,810.727,810.727,318327,318327,318327,243885,243885,243885,231021,231021,231021,293129,293129,293129,1.16169e+08,1.16169e+08,1.16169e+08,22.6396,22.6396,22.6396,0.812043,0.812043,0.812043
336,2.90615e+06,2.90615e+06,2.90615e+06,13612.8,13612.8,13612.8,991.255,991.255,991.255,3.60537e+06,3.60537e+06,3.60537e+06,4.054e+06,4.054e+06,4.054e+06,12885.5,12885.5,12885.5,832.047,832.047,832.047,311790,311790,311790,273988,273988,273988,259502,259502,259502,286863,286863,286863,1.16169e+08,1.16169e+08,1.16169e+08,26.8919,26.8919,26.8919,0.83391,0.83391,0.83391
337,2.87772e+06,2.87772e+06,2.87772e+06,15577.6,15577.6,15577.6,995.274,995.274,995.274,3.61097e+06,3.61097e+06,3.61097e+06,4.0191e+06,4.0191e+06,4.0191e+06,14759.8,14759.8,14759.8,844.306,844.306,844.306,305481,305481,305481,309162,309162,309162,292812,292812,292812,280832,280832,280832,1.1617e+08,1.1617e+08,1.1617e+08,31.2003,31.2003,31.2003,0.846859,0.846859,0.846859
338,2.84404e+06,2.84404e+06,2.84404e+06,17266.3,17266.3,17266.3,983.199,983.199,983.199,3.61769e+06,3.61769e+06,3.61769e+06,3.97894e+06,3.97894e+06,3.97894e+06,16385.3,16385.3,16385.3,844.875,844.875,844.875,299347,299347,299347,348760,348760,348760,330369,330369,330369,275000,275000,275000,1.16171e+08,1.16171e+08,1.16171e+08,35.1637,35.1637,35.1637,0.848125,0.848125,0.848125
339,2.80657e+06,2.80657e+06,2.80657e+06,18458.5,18458.5,18458.5,953.989,953.989,953.989,3.62567e+06,3.62567e+06,3.62567e+06,3.93482e+06,3.93482e+06,3.93482e+06,17551.6,17551.6,17551.6,832.05,832.05,832.05,293333,293333,293333,391498,391498,391498,370994,370994,370994,269324,269324,269324,1.16174e+08,1.16174e+08,1.16174e+08,38.3123,38.3123,38.3123,0.835803,0.835803,0.835803
340,2.76729e+06,2.76729e+06,2.76729e+06,18981.4,18981.4,18981.4,908.707,908.707,908.707,3.63504e+06,3.63504e+06,3.63504e+06,3.88856e+06,3.88856e+06,3.88856e+06,18089.1,18089.1,18089.1,805.57,805.57,805.57,287388,287388,287388,435536,435536,435536,412965,412965,412965,263757,263757,263757,1.16178e+08,1.16178e+08,1.16178e+08,40.2113,40.2113,40.2113,0.809419,0.809419,0.809419
341,2.72846e+06,2.72846e+06,2.72846e+06,18763,18763,18763,850.462,850.462,850.462,3.64582e+06,3.64582e+06,3.64582e+06,3.84228e+06,3.84228e+06,3.84228e+06,17920.4,17920.4,17920.4,766.84,766.84,766.84,281464,281464,281464,478715,478715,478715,454237,454237,454237,258258,258258,258258,1.16183e+08,1.16183e+08,1.16183e+08,40.5835,40.5835,40.5835,0.770213,0.770213,0.770213
342,2.69226e+06,2.69226e+06,2.69226e+06,17853.1,17853.1,17853.1,783.776,783.776,783.776,3.658e+06,3.658e+06,3.658e+06,3.79803e+06,3.79803e+06,3.79803e+06,17083.9,17083.9,17083.9,718.718,718.718,718.718,275530,275530,275530,518908,518908,518908,492764,492764,492764,252793,252793,252793,1.16189e+08,1.16189e+08,1.16189e+08,39.3947,39.3947,39.3947,0.720985,0.720985,0.720985
343,2.66041e+06,2.66041e+06,2.66041e+06,16403.7,16403.7,16403.7,713.617,713.617,713.617,3.67147e+06,3.67147e+06,3.67147e+06,3.75749e+06,3.75749e+06,3.75749e+06,15718.6,15718.6,15718.6,664.919,664.919,664.919,269568,269568,269568,554361,554361,554361,526838,526838,526838,247338,247338,247338,1.16195e+08,1.16195e+08,1.16195e+08,36.8597,36.8597,36.8597,0.665508,0.665508,0.665508
344,2.63403e+06,2.63403e+06,2.63403e+06,14619.5,14619.5,14619.5,644.476,644.476,644.476,3.68608e+06,3.68608e+06,3.68608e+06,3.72178e+06,3.72178e+06,3.72178e+06,14018.4,14018.4,14018.4,609.272,609.272,609.272,263575,263575,263575,583915,583915,583915,555305,555305,555305,241882,241882,241882,1.16203e+08,1.16203e+08,1.16203e+08,33.3667,33.3667,33.3667,0.607768,0.607768,0.607768
345,2.61359e+06,2.61359e+06,2.61359e+06,12704.1,12704.1,12704.1,579.781,579.781,579.781,3.70165e+06,3.70165e+06,3.70165e+06,3.6914e+06,3.6914e+06,3.6914e+06,12180.3,12180.3,12180.3,555.098,555.098,555.098,257562,257562,257562,607061,607061,607061,577636,577636,577636,236425,236425,236425,1.16211e+08,1.16211e+08,1.16211e+08,29.3629,29.3629,29.3629,0.551279,0.551279,0.551279
346,2.59906e+06,2.59906e+06,2.59906e+06,10822,10822,10822,521.719,521.719,521.719,3.71797e+06,3.71797e+06,3.71797e+06,3.66635e+06,3.66635e+06,3.66635e+06,10365.9,10365.9,10365.9,504.865,504.865,504.865,251544,251544,251544,623860,623860,623860,593859,593859,593859,230974,230974,230974,1.16219e+08,1.16219e+08,1.16219e+08,25.2517,25.2517,25.2517,0.498681,0.498681,0.498681
347,2.59e+06,2.59e+06,2.59e+06,9083.52,9083.52,9083.52,471.365,471.365,471.365,3.73483e+06,3.73483e+06,3.73483e+06,3.64626e+06,3.64626e+06,3.64626e+06,8685.64,8685.64,8685.64,460.114,460.114,460.114,245545,245545,245545,634775,634775,634775,604403,604403,604403,225545,225545,225545,1.16228e+08,1.16228e+08,1.16228e+08,21.3341,21.3341,21.3341,0.451644,0.451644,0.451644
348,2.58581e+06,2.58581e+06,2.58581e+06,7547.57,7547.57,7547.57,428.965,428.965,428.965,3.75206e+06,3.75206e+06,3.75206e+06,3.63058e+06,3.63058e+06,3.63058e+06,7199.28,7199.28,7199.28,421.594,421.594,421.594,239586,239586,239586,640506,640506,640506,609933,609933,609933,220153,220153,220153,1.16237e+08,1.16237e+08,1.16237e+08,17.7946,17.7946,17.7946,0.410981,0.410981,0.410981
349,2.5858e+06,2.5858e+06,2.5858e+06,6233.42,6233.42,6233.42,394.234,394.234,394.234,3.76948e+06,3.76948e+06,3.76948e+06,3.61866e+06,3.61866e+06,3.61866e+06,5927.48,5927.48,5927.48,389.467,389.467,389.467,233691,233691,233691,641845,641845,641845,611212,611212,611212,214816,214816,214816,1.16245e+08,1.16245e+08,1.16245e+08,14.7179,14.7179,14.7179,0.376874,0.376874,0.376874
350,2.58929e+06,2.58929e+06,2.58929e+06,5134.59,5134.59,5134.59,366.611,366.611,366.611,3.78697e+06,3.78697e+06,3.78697e+06,3.60986e+06,3.60986e+06,3.60986e+06,4864.97,4864.97,4864.97,363.532,363.532,363.532,227878,227878,227878,639573,639573,639573,608999,608999,608999,209552,209552,209552,1.16254e+08,1.16254e+08,1.16254e+08,12.1169,12.1169,12.1169,0.349103,0.349103,0.349103
351,2.59566e+06,2.59566e+06,2.59566e+06,4230.45,4230.45,4230.45,345.436,345.436,345.436,3.80441e+06,3.80441e+06,3.80441e+06,3.60361e+06,3.60361e+06,3.60361e+06,3992.1,3992.1,3992.1,343.398,343.398,343.398,222165,222165,222165,634409,634409,634409,603991,603991,603991,204376,204376,204376,1.16262e+08,1.16262e+08,1.16262e+08,9.96129,9.96129,9.96129,0.327238,0.327238,0.327238
352,2.60437e+06,2.60437e+06,2.60437e+06,3494.54,3494.54,3494.54,330.069,330.069,330.069,3.8217e+06,3.8217e+06,3.8217e+06,3.5994e+06,3.5994e+06,3.5994e+06,3283.14,3283.14,3283.14,328.613,328.613,328.613,216568,216568,216568,626976,626976,626976,596796,596796,596796,199302,199302,199302,1.1627e+08,1.1627e+08,1.1627e+08,8.19918,8.19918,8.19918,0.310776,0.310776,0.310776
353,2.61497e+06,2.61497e+06,2.61497e+06,2899.66,2899.66,2899.66,319.953,319.953,319.953,3.83877e+06,3.83877e+06,3.83877e+06,3.5968e+06,3.5968e+06,3.5968e+06,2711.49,2711.49,2711.49,318.75,318.75,318.75,211100,211100,211100,617799,617799,617799,587925,587925,587925,194343,194343,194343,1.16277e+08,1.16277e+08,1.16277e+08,6.77172,6.77172,6.77172,0.299234,0.299234,0.299234
354,2.62708e+06,2.62708e+06,2.62708e+06,2420.69,2420.69,2420.69,314.65,314.65,314.65,3.85556e+06,3.85556e+06,3.85556e+06,3.59548e+06,3.59548e+06,3.59548e+06,2252.48,2252.48,2252.48,313.453,313.453,313.453,205771,205771,205771,607310,607310,607310,577796,577796,577796,189508,189508,189508,1.16284e+08,1.16284e+08,1.16284e+08,5.62176,5.62176,5.62176,0.292198,0.292198,0.292198
355,2.6404e+06,2.6404e+06,2.6404e+06,2035.71,2035.71,2035.71,313.858,313.858,313.858,3.87202e+06,3.87202e+06,3.87202e+06,3.59514e+06,3.59514e+06,3.59514e+06,1884.61,1884.61,1884.61,312.469,312.469,312.469,200592,200592,200592,595858,595858,595858,566748,566748,566748,184808,184808,184808,1.1629e+08,1.1629e+08,1.1629e+08,4.69805,4.69805,4.69805,0.289357,0.289357,0.289357
356,2.65467e+06,2.65467e+06,2.65467e+06,1726.34,1726.34,1726.34,317.414,317.414,317.414,3.88812e+06,3.88812e+06,3.88812e+06,3.59557e+06,3.59557e+06,3.59557e+06,1589.86,1589.86,1589.86,315.662,315.662,315.662,195570,195570,195570,583721,583721,583721,555050,555050,555050,180251,180251,180251,1.16296e+08,1.16296e+08,1.16296e+08,3.95682,3.95682,3.95682,0.290512,0.290512,0.290512
357,2.66969e+06,2.66969e+06,2.66969e+06,1477.53,1477.53,1477.53,325.301,325.301,325.301,3.90382e+06,3.90382e+06,3.90382e+06,3.59659e+06,3.59659e+06,3.59659e+06,1353.48,1353.48,1353.48,323.022,323.022,323.022,190715,190715,190715,571122,571122,571122,542917,542917,542917,175844,175844,175844,1.16302e+08,1.16302e+08,1.16302e+08,3.36182,3.36182,3.36182,0.295587,0.295587,0.295587
358,2.68531e+06,2.68531e+06,2.68531e+06,1277.15,1277.15,1277.15,337.655,337.655,337.655,3.91911e+06,3.91911e+06,3.91911e+06,3.59806e+06,3.59806e+06,3.59806e+06,1163.62,1163.62,1163.62,334.678,334.678,334.678,186034,186034,186034,558234,558234,558234,530515,530515,530515,171597,171597,171597,1.16307e+08,1.16307e+08,1.16307e+08,2.88363,2.88363,2.88363,0.304637,0.304637,0.304637
359,2.70138e+06,2.70138e+06,2.70138e+06,1115.53,1115.53,1115.53,354.774,354.774,354.774,3.93396e+06,3.93396e+06,3.93396e+06,3.59987e+06,3.59987e+06,3.59987e+06,1010.84,1010.84,1010.84,350.907,350.907,350.907,181535,181535,181535,545195,545195,545195,517976,517976,517976,167516,167516,167516,1.16311e+08,1.16311e+08,1.16311e+08,2.49872,2.49872,2.49872,0.317854,0.317854,0.317854
360,2.71779e+06,2.71779e+06,2.71779e+06,985.021,985.021,985.021,377.138,377.138,377.138,3.94835e+06,3.94835e+06,3.94835e+06,3.60193e+06,3.60193e+06,3.60193e+06,887.69,887.69,887.69,372.155,372.155,372.155,177228,177228,177228,532112,532112,532112,505402,505402,505402,163613,163613,163613,1.16315e+08,1.16315e+08,1.16315e+08,2.18838,2.18838,2.18838,0.335583,0.335583,0.335583
361,2.73445e+06,2.73445e+06,2.73445e+06,879.571,879.571,879.571,405.432,405.432,405.432,3.96227e+06,3.96227e+06,3.96227e+06,3.60417e+06,3.60417e+06,3.60417e+06,788.317,788.317,788.317,399.063,399.063,399.063,173124,173124,173124,519069,519069,519069,492874,492874,492874,159896,159896,159896,1.16318e+08,1.16318e+08,1.16318e+08,1.93788,1.93788,1.93788,0.358343,0.358343,0.358343
362,2.75127e+06,2.75127e+06,2.75127e+06,794.434,794.434,794.434,440.595,440.595,440.595,3.9757e+06,3.9757e+06,3.9757e+06,3.60654e+06,3.60654e+06,3.60654e+06,708.117,708.117,708.117,432.503,432.503,432.503,169236,169236,169236,506133,506133,506133,480452,480452,480452,156380,156380,156380,1.16321e+08,1.16321e+08,1.16321e+08,1.73562,1.73562,1.73562,0.386854,0.386854,0.386854
363,2.76818e+06,2.76818e+06,2.76818e+06,725.88,725.88,725.88,483.862,483.862,483.862,3.98862e+06,3.98862e+06,3.98862e+06,3.609e+06,3.609e+06,3.609e+06,643.487,643.487,643.487,473.628,473.628,473.628,165579,165579,165579,493353,493353,493353,468185,468185,468185,153077,153077,153077,1.16323e+08,1.16323e+08,1.16323e+08,1.57248,1.57248,1.57248,0.42208,0.42208,0.42208
364,2.78511e+06,2.78511e+06,2.78511e+06,670.983,670.983,670.983,536.85,536.85,536.85,4.00101e+06,4.00101e+06,4.00101e+06,3.61151e+06,3.61151e+06,3.61151e+06,591.605,591.605,591.605,523.941,523.941,523.941,162173,162173,162173,480771,480771,480771,456111,456111,456111,150008,150008,150008,1.16325e+08,1.16325e+08,1.16325e+08,1.44134,1.44134,1.44134,0.465289,0.465289,0.465289
365,2.80198e+06,2.80198e+06,2.80198e+06,627.45,627.45,627.45,601.644,601.644,601.644,4.01285e+06,4.01285e+06,4.01285e+06,3.61406e+06,3.61406e+06,3.61406e+06,550.262,550.262,550.262,585.384,585.384,585.384,159042,159042,159042,468417,468417,468417,444258,444258,444258,147195,147195,147195,1.16326e+08,1.16326e+08,1.16326e+08,1.33658,1.33658,1.33658,0.518121,0.518121,0.518121
366,2.81873e+06,2.81873e+06,2.81873e+06,593.488,593.488,593.488,680.937,680.937,680.937,4.0241e+06,4.0241e+06,4.0241e+06,3.61661e+06,3.61661e+06,3.61661e+06,517.734,517.734,517.734,660.457,660.457,660.457,156217,156217,156217,456316,456316,456316,432647,432647,432647,144668,144668,144668,1.16327e+08,1.16327e+08,1.16327e+08,1.25385,1.25385,1.25385,0.582696,0.582696,0.582696
367,2.83528e+06,2.83528e+06,2.83528e+06,567.7,567.7,567.7,778.188,778.188,778.188,4.03473e+06,4.03473e+06,4.03473e+06,3.61917e+06,3.61917e+06,3.61917e+06,492.674,492.674,492.674,752.37,752.37,752.37,153736,153736,153736,444485,444485,444485,421296,421296,421296,142462,142462,142462,1.16328e+08,1.16328e+08,1.16328e+08,1.18971,1.18971,1.18971,0.661738,0.661738,0.661738
368,2.85154e+06,2.85154e+06,2.85154e+06,549.003,549.003,549.003,897.846,897.846,897.846,4.04467e+06,4.04467e+06,4.04467e+06,3.62171e+06,3.62171e+06,3.62171e+06,474.04,474.04,474.04,865.243,865.243,865.243,151650,151650,151650,432941,432941,432941,410218,410218,410218,140624,140624,140624,1.16328e+08,1.16328e+08,1.16328e+08,1.14152,1.14152,1.14152,0.758749,0.758749,0.758749
369,2.86741e+06,2.86741e+06,2.86741e+06,536.559,536.559,536.559,1045.62,1045.62,1045.62,4.05387e+06,4.05387e+06,4.05387e+06,3.62424e+06,3.62424e+06,3.62424e+06,461.025,461.025,461.025,1004.36,1004.36,1004.36,150020,150020,150020,421693,421693,421693,399422,399422,399422,139213,139213,139213,1.16328e+08,1.16328e+08,1.16328e+08,1.10721,1.10721,1.10721,0.878222,0.878222,0.878222
370,2.88277e+06,2.88277e+06,2.88277e+06,529.727,529.727,529.727,1228.83,1228.83,1228.83,4.06223e+06,4.06223e+06,4.06223e+06,3.62676e+06,3.62676e+06,3.62676e+06,453.009,453.009,453.009,1176.46,1176.46,1176.46,148928,148928,148928,410750,410750,410750,388915,388915,388915,138303,138303,138303,1.16327e+08,1.16327e+08,1.16327e+08,1.08521,1.08521,1.08521,1.02592,1.02592,1.02592
371,2.89748e+06,2.89748e+06,2.89748e+06,528.017,528.017,528.017,1456.81,1456.81,1456.81,4.06965e+06,4.06965e+06,4.06965e+06,3.62926e+06,3.62926e+06,3.62926e+06,449.524,449.524,449.524,1390.17,1390.17,1390.17,148475,148475,148475,400121,400121,400121,378704,378704,378704,137990,137990,137990,1.16326e+08,1.16326e+08,1.16326e+08,1.07429,1.07429,1.07429,1.20919,1.20919,1.20919
372,2.91136e+06,2.91136e+06,2.91136e+06,531.047,531.047,531.047,1741.41,1741.41,1741.41,4.07598e+06,4.07598e+06,4.07598e+06,3.63176e+06,3.63176e+06,3.63176e+06,450.209,450.209,450.209,1656.38,1656.38,1656.38,148792,148792,148792,389808,389808,389808,368792,368792,368792,138394,138394,138394,1.16324e+08,1.16324e+08,1.16324e+08,1.07354,1.07354,1.07354,1.43742,1.43742,1.43742
373,2.92419e+06,2.92419e+06,2.92419e+06,538.51,538.51,538.51,2097.52,2097.52,2097.52,4.08105e+06,4.08105e+06,4.08105e+06,3.63428e+06,3.63428e+06,3.63428e+06,454.786,454.786,454.786,1988.76,1988.76,1988.76,150045,150045,150045,379818,379818,379818,359181,359181,359181,139670,139670,139670,1.16323e+08,1.16323e+08,1.16323e+08,1.08223,1.08223,1.08223,1.72239,1.72239,1.72239
374,2.93569e+06,2.93569e+06,2.93569e+06,550.125,550.125,550.125,2543.49,2543.49,2543.49,4.08461e+06,4.08461e+06,4.08461e+06,3.63682e+06,3.63682e+06,3.63682e+06,463.021,463.021,463.021,2404.17,2404.17,2404.17,152446,152446,152446,370152,370152,370152,349876,349876,349876,142013,142013,142013,1.16321e+08,1.16321e+08,1.16321e+08,1.09976,1.09976,1.09976,2.07881,2.07881,2.07881
