time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.46403e+06,2.46403e+06,2.46403e+06,14.1607,14.1607,14.1607,661.992,661.992,661.992,2.43878e+06,2.43878e+06,2.43878e+06,2.68099e+06,2.68099e+06,2.68099e+06,14.1188,14.1188,14.1188,601.4,601.4,601.4,763353,763353,763353,321338,321338,321338,288110,288110,288110,752107,752107,752107,1.1805e+08,1.1805e+08,1.1805e+08,0.00968337,0.00968337,0.00968337,1.5276,1.5276,1.5276
207,2.48381e+06,2.48381e+06,2.48381e+06,15.2661,15.2661,15.2661,561.641,561.641,561.641,2.44379e+06,2.44379e+06,2.44379e+06,2.69655e+06,2.69655e+06,2.69655e+06,15.1884,15.1884,15.1884,507.204,507.204,507.204,748813,748813,748813,314592,314592,314592,282066,282066,282066,737657,737657,737657,1.18053e+08,1.18053e+08,1.18053e+08,0.0103487,0.0103487,0.0103487,1.28367,1.28367,1.28367
208,2.5038e+06,2.5038e+06,2.5038e+06,16.7087,16.7087,16.7087,482.875,482.875,482.875,2.44885e+06,2.44885e+06,2.44885e+06,2.7118e+06,2.7118e+06,2.7118e+06,16.5852,16.5852,16.5852,433.483,433.483,433.483,734351,734351,734351,307992,307992,307992,276152,276152,276152,723296,723296,723296,1.18056e+08,1.18056e+08,1.18056e+08,0.0112304,0.0112304,0.0112304,1.09303,1.09303,1.09303
209,2.52393e+06,2.52393e+06,2.52393e+06,18.5587,18.5587,18.5587,420.769,420.769,420.769,2.45394e+06,2.45394e+06,2.45394e+06,2.72674e+06,2.72674e+06,2.72674e+06,18.376,18.376,18.376,375.489,375.489,375.489,720012,720012,720012,301535,301535,301535,270367,270367,270367,709069,709069,709069,1.18059e+08,1.18059e+08,1.18059e+08,0.0123694,0.0123694,0.0123694,0.943249,0.943249,0.943249
210,2.54418e+06,2.54418e+06,2.54418e+06,20.913,20.913,20.913,371.645,371.645,371.645,2.459e+06,2.459e+06,2.459e+06,2.74137e+06,2.74137e+06,2.74137e+06,20.6534,20.6534,20.6534,329.687,329.687,329.687,705833,705833,705833,295220,295220,295220,264709,264709,264709,695008,695008,695008,1.18061e+08,1.18061e+08,1.18061e+08,0.013823,0.013823,0.013823,0.825063,0.825063,0.825063
211,2.5645e+06,2.5645e+06,2.5645e+06,23.9043,23.9043,23.9043,332.748,332.748,332.748,2.46404e+06,2.46404e+06,2.46404e+06,2.75569e+06,2.75569e+06,2.75569e+06,23.5437,23.5437,23.5437,293.436,293.436,293.436,691840,691840,691840,289045,289045,289045,259177,259177,259177,681139,681139,681139,1.18063e+08,1.18063e+08,1.18063e+08,0.0156698,0.0156698,0.0156698,0.731561,0.731561,0.731561
212,2.58489e+06,2.58489e+06,2.58489e+06,27.7141,27.7141,27.7141,302.004,302.004,302.004,2.46902e+06,2.46902e+06,2.46902e+06,2.76971e+06,2.76971e+06,2.76971e+06,27.2192,27.2192,27.2192,264.753,264.753,264.753,678053,678053,678053,283009,283009,283009,253771,253771,253771,667478,667478,667478,1.18064e+08,1.18064e+08,1.18064e+08,0.018017,0.018017,0.018017,0.657558,0.657558,0.657558
213,2.60532e+06,2.60532e+06,2.60532e+06,32.591,32.591,32.591,277.853,277.853,277.853,2.47393e+06,2.47393e+06,2.47393e+06,2.78342e+06,2.78342e+06,2.78342e+06,31.9161,31.9161,31.9161,242.147,242.147,242.147,664486,664486,664486,277112,277112,277112,248489,248489,248489,654041,654041,654041,1.18064e+08,1.18064e+08,1.18064e+08,0.0210113,0.0210113,0.0210113,0.599157,0.599157,0.599157
214,2.62577e+06,2.62577e+06,2.62577e+06,38.8781,38.8781,38.8781,259.121,259.121,259.121,2.47877e+06,2.47877e+06,2.47877e+06,2.79682e+06,2.79682e+06,2.79682e+06,37.9593,37.9593,37.9593,224.497,224.497,224.497,651150,651150,651150,271353,271353,271353,243333,243333,243333,640834,640834,640834,1.18065e+08,1.18065e+08,1.18065e+08,0.0248544,0.0248544,0.0248544,0.553422,0.553422,0.553422
215,2.64623e+06,2.64623e+06,2.64623e+06,47.0522,47.0522,47.0522,244.93,244.93,244.93,2.48352e+06,2.48352e+06,2.48352e+06,2.80993e+06,2.80993e+06,2.80993e+06,45.7996,45.7996,45.7996,210.962,210.962,210.962,638054,638054,638054,265735,265735,265735,238304,238304,238304,627867,627867,627867,1.18064e+08,1.18064e+08,1.18064e+08,0.0298253,0.0298253,0.0298253,0.518151,0.518151,0.518151
216,2.66668e+06,2.66668e+06,2.66668e+06,57.7819,57.7819,57.7819,234.633,234.633,234.633,2.48818e+06,2.48818e+06,2.48818e+06,2.82273e+06,2.82273e+06,2.82273e+06,56.0677,56.0677,56.0677,200.916,200.916,200.916,625202,625202,625202,260260,260260,260260,233404,233404,233404,615143,615143,615143,1.18064e+08,1.18064e+08,1.18064e+08,0.0363129,0.0363129,0.0363129,0.491703,0.491703,0.491703
217,2.68709e+06,2.68709e+06,2.68709e+06,72.0132,72.0132,72.0132,227.766,227.766,227.766,2.49274e+06,2.49274e+06,2.49274e+06,2.83523e+06,2.83523e+06,2.83523e+06,69.654,69.654,69.654,193.905,193.905,193.905,612599,612599,612599,254932,254932,254932,228638,228638,228638,602666,602666,602666,1.18063e+08,1.18063e+08,1.18063e+08,0.044865,0.044865,0.044865,0.472874,0.472874,0.472874
218,2.70746e+06,2.70746e+06,2.70746e+06,91.0977,91.0977,91.0977,224.014,224.014,224.014,2.4972e+06,2.4972e+06,2.4972e+06,2.84741e+06,2.84741e+06,2.84741e+06,87.8276,87.8276,87.8276,189.61,189.61,189.61,600249,600249,600249,249759,249759,249759,224013,224013,224013,590437,590437,590437,1.18061e+08,1.18061e+08,1.18061e+08,0.0562592,0.0562592,0.0562592,0.460811,0.460811,0.460811
219,2.72775e+06,2.72775e+06,2.72775e+06,116.986,116.986,116.986,223.187,223.187,223.187,2.50157e+06,2.50157e+06,2.50157e+06,2.85928e+06,2.85928e+06,2.85928e+06,112.415,112.415,112.415,187.828,187.828,187.828,588154,588154,588154,244754,244754,244754,219541,219541,219541,578459,578459,578459,1.18059e+08,1.18059e+08,1.18059e+08,0.0716116,0.0716116,0.0716116,0.454952,0.454952,0.454952
220,2.74793e+06,2.74793e+06,2.74793e+06,152.518,152.518,152.518,225.209,225.209,225.209,2.50582e+06,2.50582e+06,2.50582e+06,2.8708e+06,2.8708e+06,2.8708e+06,146.07,146.07,146.07,188.452,188.452,188.452,576316,576316,576316,239932,239932,239932,215238,215238,215238,566732,566732,566732,1.18057e+08,1.18057e+08,1.18057e+08,0.0925383,0.0925383,0.0925383,0.45498,0.45498,0.45498
221,2.76797e+06,2.76797e+06,2.76797e+06,201.875,201.875,201.875,230.106,230.106,230.106,2.50997e+06,2.50997e+06,2.50997e+06,2.88195e+06,2.88195e+06,2.88195e+06,192.688,192.688,192.688,191.466,191.466,191.466,564736,564736,564736,235322,235322,235322,211129,211129,211129,555257,555257,555257,1.18054e+08,1.18054e+08,1.18054e+08,0.121403,0.121403,0.121403,0.460801,0.460801,0.460801
222,2.7878e+06,2.7878e+06,2.7878e+06,271.263,271.263,271.263,238.005,238.005,238.005,2.514e+06,2.514e+06,2.514e+06,2.8927e+06,2.8927e+06,2.8927e+06,258.036,258.036,258.036,196.938,196.938,196.938,553417,553417,553417,230960,230960,230960,207249,207249,207249,544036,544036,544036,1.18051e+08,1.18051e+08,1.18051e+08,0.161698,0.161698,0.161698,0.472529,0.472529,0.472529
223,2.80734e+06,2.80734e+06,2.80734e+06,369.976,369.976,369.976,249.136,249.136,249.136,2.51793e+06,2.51793e+06,2.51793e+06,2.90298e+06,2.90298e+06,2.90298e+06,350.728,350.728,350.728,205.023,205.023,205.023,542362,542362,542362,226906,226906,226906,203654,203654,203654,533069,533069,533069,1.18048e+08,1.18048e+08,1.18048e+08,0.218623,0.218623,0.218623,0.490482,0.490482,0.490482
224,2.82648e+06,2.82648e+06,2.82648e+06,512.047,512.047,512.047,263.835,263.835,263.835,2.52175e+06,2.52175e+06,2.52175e+06,2.91269e+06,2.91269e+06,2.91269e+06,483.733,483.733,483.733,215.961,215.961,215.961,531574,531574,531574,223245,223245,223245,200424,200424,200424,522358,522358,522358,1.18044e+08,1.18044e+08,1.18044e+08,0.29999,0.29999,0.29999,0.515191,0.515191,0.515191
225,2.84504e+06,2.84504e+06,2.84504e+06,718.786,718.786,718.786,282.549,282.549,282.549,2.52545e+06,2.52545e+06,2.52545e+06,2.92169e+06,2.92169e+06,2.92169e+06,676.692,676.692,676.692,230.089,230.089,230.089,521056,521056,521056,220108,220108,220108,197678,197678,197678,511905,511905,511905,1.1804e+08,1.1804e+08,1.1804e+08,0.417618,0.417618,0.417618,0.547407,0.547407,0.547407
226,2.86278e+06,2.86278e+06,2.86278e+06,1022.69,1022.69,1022.69,305.844,305.844,305.844,2.52906e+06,2.52906e+06,2.52906e+06,2.92977e+06,2.92977e+06,2.92977e+06,959.473,959.473,959.473,247.839,247.839,247.839,510815,510815,510815,217689,217689,217689,195598,195598,195598,501714,501714,501714,1.18035e+08,1.18035e+08,1.18035e+08,0.589473,0.589473,0.589473,0.588113,0.588113,0.588113
227,2.87931e+06,2.87931e+06,2.87931e+06,1473.34,1473.34,1473.34,334.39,334.39,334.39,2.53256e+06,2.53256e+06,2.53256e+06,2.93659e+06,2.93659e+06,2.93659e+06,1377.51,1377.51,1377.51,269.743,269.743,269.743,500857,500857,500857,216284,216284,216284,194457,194457,194457,491790,491790,491790,1.1803e+08,1.1803e+08,1.1803e+08,0.842937,0.842937,0.842937,0.638526,0.638526,0.638526
228,2.89407e+06,2.89407e+06,2.89407e+06,2146.01,2146.01,2146.01,368.935,368.935,368.935,2.53598e+06,2.53598e+06,2.53598e+06,2.94166e+06,2.94166e+06,2.94166e+06,1999.6,1999.6,1999.6,296.42,296.42,296.42,491190,491190,491190,216343,216343,216343,194668,194668,194668,482138,482138,482138,1.18025e+08,1.18025e+08,1.18025e+08,1.21964,1.21964,1.21964,0.70007,0.70007,0.70007
229,2.90621e+06,2.90621e+06,2.90621e+06,3153.4,3153.4,3153.4,410.224,410.224,410.224,2.53934e+06,2.53934e+06,2.53934e+06,2.94422e+06,2.94422e+06,2.94422e+06,2928.45,2928.45,2928.45,328.535,328.535,328.535,481826,481826,481826,218546,218546,218546,196855,196855,196855,472765,472765,472765,1.1802e+08,1.1802e+08,1.1802e+08,1.78228,1.78228,1.78228,0.774297,0.774297,0.774297
230,2.91448e+06,2.91448e+06,2.91448e+06,4659.59,4659.59,4659.59,458.83,458.83,458.83,2.54268e+06,2.54268e+06,2.54268e+06,2.94314e+06,2.94314e+06,2.94314e+06,4313.16,4313.16,4313.16,366.71,366.71,366.71,472775,472775,472775,223913,223913,223913,201952,201952,201952,463681,463681,463681,1.18014e+08,1.18014e+08,1.18014e+08,2.62339,2.62339,2.62339,0.862678,0.862678,0.862678
231,2.91703e+06,2.91703e+06,2.91703e+06,6891.06,6891.06,6891.06,514.825,514.825,514.825,2.54606e+06,2.54606e+06,2.54606e+06,2.93678e+06,2.93678e+06,2.93678e+06,6358.99,6358.99,6358.99,411.333,411.333,411.333,464051,464051,464051,233949,233949,233949,211331,211331,211331,454896,454896,454896,1.18008e+08,1.18008e+08,1.18008e+08,3.87409,3.87409,3.87409,0.96619,0.96619,0.96619
232,2.91132e+06,2.91132e+06,2.91132e+06,10130,10130,10130,577.227,577.227,577.227,2.5496e+06,2.5496e+06,2.5496e+06,2.92284e+06,2.92284e+06,2.92284e+06,9320.94,9320.94,9320.94,462.219,462.219,462.219,455665,455665,455665,250787,250787,250787,226934,226934,226934,446420,446420,446420,1.18003e+08,1.18003e+08,1.18003e+08,5.70676,5.70676,5.70676,1.08455,1.08455,1.08455
233,2.89405e+06,2.89405e+06,2.89405e+06,14658.3,14658.3,14658.3,643.164,643.164,643.164,2.55344e+06,2.55344e+06,2.55344e+06,2.89833e+06,2.89833e+06,2.89833e+06,13452.8,13452.8,13452.8,518.051,518.051,518.051,447622,447622,447622,277268,277268,277268,251339,251339,251339,438262,438262,438262,1.17997e+08,1.17997e+08,1.17997e+08,8.3161,8.3161,8.3161,1.21494,1.21494,1.21494
234,2.86148e+06,2.86148e+06,2.86148e+06,20604.3,20604.3,20604.3,706.935,706.935,706.935,2.55782e+06,2.55782e+06,2.55782e+06,2.85988e+06,2.85988e+06,2.85988e+06,18868.6,18868.6,18868.6,575.649,575.649,575.649,439918,439918,439918,316749,316749,316749,287589,287589,287589,430423,430423,430423,1.17992e+08,1.17992e+08,1.17992e+08,11.8515,11.8515,11.8515,1.3503,1.3503,1.3503
235,2.8105e+06,2.8105e+06,2.8105e+06,27668.1,27668.1,27668.1,759.54,759.54,759.54,2.56306e+06,2.56306e+06,2.56306e+06,2.80468e+06,2.80468e+06,2.80468e+06,25294.6,25294.6,25294.6,629.297,629.297,629.297,432530,432530,432530,372358,372358,372358,338513,338513,338513,422895,422895,422895,1.17988e+08,1.17988e+08,1.17988e+08,16.2726,16.2726,16.2726,1.47763,1.47763,1.47763
236,2.74043e+06,2.74043e+06,2.74043e+06,34835.4,34835.4,34835.4,789.84,789.84,789.84,2.56954e+06,2.56954e+06,2.56954e+06,2.73204e+06,2.73204e+06,2.73204e+06,31810.1,31810.1,31810.1,670.825,670.825,670.825,425408,425408,425408,445503,445503,445503,405375,405375,405375,415651,415651,415651,1.17985e+08,1.17985e+08,1.17985e+08,21.1479,21.1479,21.1479,1.57786,1.57786,1.57786
237,2.65487e+06,2.65487e+06,2.65487e+06,40415,40415,40415,788.205,788.205,788.205,2.57769e+06,2.57769e+06,2.57769e+06,2.6452e+06,2.6452e+06,2.6452e+06,36879,36879,36879,691.297,691.297,691.297,418474,418474,418474,533986,533986,533986,486168,486168,486168,408642,408642,408642,1.17983e+08,1.17983e+08,1.17983e+08,25.5477,25.5477,25.5477,1.62937,1.62937,1.62937
238,2.56208e+06,2.56208e+06,2.56208e+06,42715.8,42715.8,42715.8,751.484,751.484,751.484,2.58782e+06,2.58782e+06,2.58782e+06,2.5516e+06,2.5516e+06,2.5516e+06,38960,38960,38960,684.404,684.404,684.404,411636,411636,411636,631068,631068,631068,574755,574755,574755,401799,401799,401799,1.17982e+08,1.17982e+08,1.17982e+08,28.2768,28.2768,28.2768,1.61591,1.61591,1.61591
239,2.4726e+06,2.4726e+06,2.4726e+06,41053.3,41053.3,41053.3,685.535,685.535,685.535,2.6001e+06,2.6001e+06,2.6001e+06,2.46079e+06,2.46079e+06,2.46079e+06,37422.2,37422.2,37422.2,649.778,649.778,649.778,404808,404808,404808,726897,726897,726897,662149,662149,662149,395046,395046,395046,1.17984e+08,1.17984e+08,1.17984e+08,28.4828,28.4828,28.4828,1.53506,1.53506,1.53506
240,2.39541e+06,2.39541e+06,2.39541e+06,36166,36166,36166,602.647,602.647,602.647,2.61444e+06,2.61444e+06,2.61444e+06,2.38094e+06,2.38094e+06,2.38094e+06,32933.5,32933.5,32933.5,593.551,593.551,593.551,397929,397929,397929,811928,811928,811928,739628,739628,739628,388317,388317,388317,1.17987e+08,1.17987e+08,1.17987e+08,26.1879,26.1879,26.1879,1.40062,1.40062,1.40062
241,2.33538e+06,2.33538e+06,2.33538e+06,29641.5,29641.5,29641.5,515.901,515.901,515.901,2.63059e+06,2.63059e+06,2.63059e+06,2.31648e+06,2.31648e+06,2.31648e+06,26945.6,26945.6,26945.6,525.541,525.541,525.541,390972,390972,390972,880031,880031,880031,801578,801578,801578,381566,381566,381566,1.17991e+08,1.17991e+08,1.17991e+08,22.2286,22.2286,22.2286,1.23628,1.23628,1.23628
242,2.29317e+06,2.29317e+06,2.29317e+06,22999.3,22999.3,22999.3,434.845,434.845,434.845,2.64817e+06,2.64817e+06,2.64817e+06,2.26804e+06,2.26804e+06,2.26804e+06,20854.6,20854.6,20854.6,455.317,455.317,455.317,383944,383944,383944,929395,929395,929395,846348,846348,846348,374777,374777,374777,1.17996e+08,1.17996e+08,1.17996e+08,17.7011,17.7011,17.7011,1.06582,1.06582,1.06582
243,2.26676e+06,2.26676e+06,2.26676e+06,17176.2,17176.2,17176.2,364.411,364.411,364.411,2.66677e+06,2.66677e+06,2.66677e+06,2.23374e+06,2.23374e+06,2.23374e+06,15522.9,15522.9,15522.9,389.694,389.694,389.694,376868,376868,376868,961467,961467,961467,875283,875283,875283,367954,367954,367954,1.18002e+08,1.18002e+08,1.18002e+08,13.4503,13.4503,13.4503,0.906389,0.906389,0.906389
244,2.25305e+06,2.25305e+06,2.25305e+06,12518.8,12518.8,12518.8,305.959,305.959,305.959,2.68605e+06,2.68605e+06,2.68605e+06,2.21077e+06,2.21077e+06,2.21077e+06,11268.7,11268.7,11268.7,332.257,332.257,332.257,369775,369775,369775,979289,979289,979289,891191,891191,891191,361117,361117,361117,1.18008e+08,1.18008e+08,1.18008e+08,9.90211,9.90211,9.90211,0.767035,0.767035,0.767035
245,2.24898e+06,2.24898e+06,2.24898e+06,9001.24,9001.24,9001.24,258.823,258.823,258.823,2.7057e+06,2.7057e+06,2.7057e+06,2.19633e+06,2.19633e+06,2.19633e+06,8065.71,8065.71,8065.71,284.109,284.109,284.109,362695,362695,362695,986197,986197,986197,897153,897153,897153,354287,354287,354287,1.18014e+08,1.18014e+08,1.18014e+08,7.15093,7.15093,7.15093,0.650503,0.650503,0.650503
246,2.25194e+06,2.25194e+06,2.25194e+06,6435.92,6435.92,6435.92,221.487,221.487,221.487,2.72552e+06,2.72552e+06,2.72552e+06,2.18805e+06,2.18805e+06,2.18805e+06,5738.56,5738.56,5738.56,244.886,244.886,244.886,355656,355656,355656,985144,985144,985144,895886,895886,895886,347488,347488,347488,1.1802e+08,1.1802e+08,1.1802e+08,5.11372,5.11372,5.11372,0.555826,0.555826,0.555826
247,2.25995e+06,2.25995e+06,2.25995e+06,4602.37,4602.37,4602.37,192.266,192.266,192.266,2.74533e+06,2.74533e+06,2.74533e+06,2.18411e+06,2.18411e+06,2.18411e+06,4082.21,4082.21,4082.21,213.559,213.559,213.559,348679,348679,348679,978475,978475,978475,889539,889539,889539,340742,340742,340742,1.18026e+08,1.18026e+08,1.18026e+08,3.64635,3.64635,3.64635,0.480364,0.480364,0.480364
248,2.27153e+06,2.27153e+06,2.27153e+06,3305.08,3305.08,3305.08,169.625,169.625,169.625,2.76502e+06,2.76502e+06,2.76502e+06,2.18319e+06,2.18319e+06,2.18319e+06,2915.58,2915.58,2915.58,188.916,188.916,188.916,341784,341784,341784,967937,967937,967937,879712,879712,879712,334066,334066,334066,1.18031e+08,1.18031e+08,1.18031e+08,2.60541,2.60541,2.60541,0.42105,0.42105,0.42105
249,2.28562e+06,2.28562e+06,2.28562e+06,2390.32,2390.32,2390.32,152.281,152.281,152.281,2.78451e+06,2.78451e+06,2.78451e+06,2.18434e+06,2.18434e+06,2.18434e+06,2096.82,2096.82,2096.82,169.822,169.822,169.822,334982,334982,334982,954791,954791,954791,867553,867553,867553,327475,327475,327475,1.18036e+08,1.18036e+08,1.18036e+08,1.87204,1.87204,1.87204,0.375014,0.375014,0.375014
250,2.30149e+06,2.30149e+06,2.30149e+06,1744.52,1744.52,1744.52,139.228,139.228,139.228,2.80373e+06,2.80373e+06,2.80373e+06,2.18691e+06,2.18691e+06,2.18691e+06,1521.6,1521.6,1521.6,155.312,155.312,155.312,328285,328285,328285,939927,939927,939927,853868,853868,853868,320980,320980,320980,1.18041e+08,1.18041e+08,1.18041e+08,1.35596,1.35596,1.35596,0.339827,0.339827,0.339827
251,2.31861e+06,2.31861e+06,2.31861e+06,1286.66,1286.66,1286.66,129.698,129.698,129.698,2.82265e+06,2.82265e+06,2.82265e+06,2.19044e+06,2.19044e+06,2.19044e+06,1115.77,1115.77,1115.77,144.618,144.618,144.618,321700,321700,321700,923964,923964,923964,839217,839217,839217,314589,314589,314589,1.18045e+08,1.18045e+08,1.18045e+08,0.991804,0.991804,0.991804,0.313557,0.313557,0.313557
252,2.33662e+06,2.33662e+06,2.33662e+06,959.968,959.968,959.968,123.133,123.133,123.133,2.84125e+06,2.84125e+06,2.84125e+06,2.19461e+06,2.19461e+06,2.19461e+06,827.63,827.63,827.63,137.162,137.162,137.162,315234,315234,315234,907335,907335,907335,823987,823987,823987,308310,308310,308310,1.18049e+08,1.18049e+08,1.18049e+08,0.733479,0.733479,0.733479,0.294732,0.294732,0.294732
253,2.35527e+06,2.35527e+06,2.35527e+06,725.061,725.061,725.061,119.147,119.147,119.147,2.85949e+06,2.85949e+06,2.85949e+06,2.19921e+06,2.19921e+06,2.19921e+06,621.455,621.455,621.455,132.534,132.534,132.534,308890,308890,308890,890337,890337,890337,808447,808447,808447,302148,302148,302148,1.18052e+08,1.18052e+08,1.18052e+08,0.54893,0.54893,0.54893,0.28229,0.28229,0.28229
254,2.37437e+06,2.37437e+06,2.37437e+06,554.691,554.691,554.691,117.498,117.498,117.498,2.87738e+06,2.87738e+06,2.87738e+06,2.20407e+06,2.20407e+06,2.20407e+06,472.644,472.644,472.644,130.474,130.474,130.474,302673,302673,302673,873180,873180,873180,792780,792780,792780,296108,296108,296108,1.18054e+08,1.18054e+08,1.18054e+08,0.416,0.416,0.416,0.275517,0.275517,0.275517
255,2.39379e+06,2.39379e+06,2.39379e+06,429.993,429.993,429.993,118.075,118.075,118.075,2.8949e+06,2.8949e+06,2.8949e+06,2.20909e+06,2.20909e+06,2.20909e+06,364.241,364.241,364.241,130.854,130.854,130.854,296586,296586,296586,856007,856007,856007,777114,777114,777114,290193,290193,290193,1.18057e+08,1.18057e+08,1.18057e+08,0.319391,0.319391,0.319391,0.274008,0.274008,0.274008
256,2.41345e+06,2.41345e+06,2.41345e+06,337.862,337.862,337.862,120.887,120.887,120.887,2.91205e+06,2.91205e+06,2.91205e+06,2.2142e+06,2.2142e+06,2.2142e+06,284.52,284.52,284.52,133.675,133.675,133.675,290632,290632,290632,838918,838918,838918,761538,761538,761538,284407,284407,284407,1.18059e+08,1.18059e+08,1.18059e+08,0.248521,0.248521,0.248521,0.277636,0.277636,0.277636
257,2.43326e+06,2.43326e+06,2.43326e+06,269.148,269.148,269.148,126.066,126.066,126.066,2.92882e+06,2.92882e+06,2.92882e+06,2.21934e+06,2.21934e+06,2.21934e+06,225.328,225.328,225.328,139.071,139.071,139.071,284814,284814,284814,821984,821984,821984,746113,746113,746113,278753,278753,278753,1.1806e+08,1.1806e+08,1.1806e+08,0.196036,0.196036,0.196036,0.286551,0.286551,0.286551
258,2.45318e+06,2.45318e+06,2.45318e+06,217.422,217.422,217.422,133.875,133.875,133.875,2.94521e+06,2.94521e+06,2.94521e+06,2.22448e+06,2.22448e+06,2.22448e+06,180.959,180.959,180.959,147.313,147.313,147.313,279136,279136,279136,805253,805253,805253,730881,730881,730881,273237,273237,273237,1.18061e+08,1.18061e+08,1.18061e+08,0.156797,0.156797,0.156797,0.301193,0.301193,0.301193
259,2.47317e+06,2.47317e+06,2.47317e+06,178.132,178.132,178.132,144.737,144.737,144.737,2.96122e+06,2.96122e+06,2.96122e+06,2.22959e+06,2.22959e+06,2.22959e+06,147.395,147.395,147.395,158.842,158.842,158.842,273601,273601,273601,788758,788758,788758,715870,715870,715870,267863,267863,267863,1.18062e+08,1.18062e+08,1.18062e+08,0.127188,0.127188,0.127188,0.322328,0.322328,0.322328
260,2.49319e+06,2.49319e+06,2.49319e+06,148.034,148.034,148.034,159.266,159.266,159.266,2.97684e+06,2.97684e+06,2.97684e+06,2.23465e+06,2.23465e+06,2.23465e+06,121.78,121.78,121.78,174.304,174.304,174.304,268216,268216,268216,772523,772523,772523,701100,701100,701100,262636,262636,262636,1.18062e+08,1.18062e+08,1.18062e+08,0.104646,0.104646,0.104646,0.35112,0.35112,0.35112
261,2.51321e+06,2.51321e+06,2.51321e+06,124.798,124.798,124.798,178.333,178.333,178.333,2.99206e+06,2.99206e+06,2.99206e+06,2.23965e+06,2.23965e+06,2.23965e+06,102.072,102.072,102.072,194.612,194.612,194.612,262988,262988,262988,756562,756562,756562,686584,686584,686584,257566,257566,257566,1.18062e+08,1.18062e+08,1.18062e+08,0.0873419,0.0873419,0.0873419,0.389238,0.389238,0.389238
262,2.53321e+06,2.53321e+06,2.53321e+06,106.734,106.734,106.734,203.143,203.143,203.143,3.00688e+06,3.00688e+06,3.00688e+06,2.24458e+06,2.24458e+06,2.24458e+06,86.7967,86.7967,86.7967,221.032,221.032,221.032,257927,257927,257927,740884,740884,740884,672329,672329,672329,252664,252664,252664,1.18061e+08,1.18061e+08,1.18061e+08,0.0739564,0.0739564,0.0739564,0.439013,0.439013,0.439013
263,2.55315e+06,2.55315e+06,2.55315e+06,92.6099,92.6099,92.6099,235.363,235.363,235.363,3.02128e+06,3.02128e+06,3.02128e+06,2.24944e+06,2.24944e+06,2.24944e+06,74.8822,74.8822,74.8822,255.312,255.312,255.312,253045,253045,253045,725496,725496,725496,658341,658341,658341,247943,247943,247943,1.1806e+08,1.1806e+08,1.1806e+08,0.0635338,0.0635338,0.0635338,0.503667,0.503667,0.503667
264,2.57301e+06,2.57301e+06,2.57301e+06,81.5203,81.5203,81.5203,277.295,277.295,277.295,3.03524e+06,3.03524e+06,3.03524e+06,2.25422e+06,2.25422e+06,2.25422e+06,65.5435,65.5435,65.5435,299.861,299.861,299.861,248363,248363,248363,710401,710401,710401,644620,644620,644620,243423,243423,243423,1.18059e+08,1.18059e+08,1.18059e+08,0.0553749,0.0553749,0.0553749,0.58765,0.58765,0.58765
