time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,4.5095e+06,4.5095e+06,4.5095e+06,1637.16,1637.16,1637.16,23903.7,23903.7,23903.7,7.78108e+06,7.78108e+06,7.78108e+06,7.82783e+06,7.82783e+06,7.82783e+06,1431.56,1431.56,1431.56,20888.7,20888.7,20888.7,184713,184713,184713,14172.6,14172.6,14172.6,11796.4,11796.4,11796.4,159858,159858,159858,1.07231e+08,1.07231e+08,1.07231e+08,3.73869,3.73869,3.73869,19.2884,19.2884,19.2884
267,4.46811e+06,4.46811e+06,4.46811e+06,1550.4,1550.4,1550.4,22444.6,22444.6,22444.6,7.7337e+06,7.7337e+06,7.7337e+06,7.88347e+06,7.88347e+06,7.88347e+06,1378.41,1378.41,1378.41,19678.1,19678.1,19678.1,183574,183574,183574,13680.3,13680.3,13680.3,11559.3,11559.3,11559.3,159375,159375,159375,1.07268e+08,1.07268e+08,1.07268e+08,3.5757,3.5757,3.5757,18.3206,18.3206,18.3206
268,4.43135e+06,4.43135e+06,4.43135e+06,1464.28,1464.28,1464.28,20698,20698,20698,7.6899e+06,7.6899e+06,7.6899e+06,7.93833e+06,7.93833e+06,7.93833e+06,1322.37,1322.37,1322.37,18197.5,18197.5,18197.5,179221,179221,179221,13136.7,13136.7,13136.7,11268.9,11268.9,11268.9,156059,156059,156059,1.07305e+08,1.07305e+08,1.07305e+08,3.40708,3.40708,3.40708,17.0712,17.0712,17.0712
269,4.39966e+06,4.39966e+06,4.39966e+06,1381.2,1381.2,1381.2,18785.2,18785.2,18785.2,7.6501e+06,7.6501e+06,7.6501e+06,7.99143e+06,7.99143e+06,7.99143e+06,1265.41,1265.41,1265.41,16552.5,16552.5,16552.5,172065,172065,172065,12560.5,12560.5,12560.5,10936.1,10936.1,10936.1,150235,150235,150235,1.07341e+08,1.07341e+08,1.07341e+08,3.23847,3.23847,3.23847,15.6351,15.6351,15.6351
270,4.37322e+06,4.37322e+06,4.37322e+06,1302.92,1302.92,1302.92,16816.2,16816.2,16816.2,7.61449e+06,7.61449e+06,7.61449e+06,8.04193e+06,8.04193e+06,8.04193e+06,1209.23,1209.23,1209.23,14841.5,14841.5,14841.5,162658,162658,162658,11969.5,11969.5,11969.5,10572.8,10572.8,10572.8,142361,142361,142361,1.07374e+08,1.07374e+08,1.07374e+08,3.07454,3.07454,3.07454,14.1046,14.1046,14.1046
271,4.35193e+06,4.35193e+06,4.35193e+06,1230.63,1230.63,1230.63,14880.6,14880.6,14880.6,7.58304e+06,7.58304e+06,7.58304e+06,8.0892e+06,8.0892e+06,8.0892e+06,1155.21,1155.21,1155.21,13146.2,13146.2,13146.2,151612,151612,151612,11379.8,11379.8,11379.8,10190.8,10190.8,10190.8,132964,132964,132964,1.07404e+08,1.07404e+08,1.07404e+08,2.91888,2.91888,2.91888,12.5603,12.5603,12.5603
272,4.33555e+06,4.33555e+06,4.33555e+06,1165,1165,1165,13044,13044,13044,7.55557e+06,7.55557e+06,7.55557e+06,8.13279e+06,8.13279e+06,8.13279e+06,1104.35,1104.35,1104.35,11528.1,11528.1,11528.1,139539,139539,139539,10804.9,10804.9,10804.9,9801.39,9801.39,9801.39,122578,122578,122578,1.07431e+08,1.07431e+08,1.07431e+08,2.774,2.774,2.774,11.065,11.065,11.065
273,4.32368e+06,4.32368e+06,4.32368e+06,1106.31,1106.31,1106.31,11348.9,11348.9,11348.9,7.5318e+06,7.5318e+06,7.5318e+06,8.17244e+06,8.17244e+06,8.17244e+06,1057.37,1057.37,1057.37,10028.1,10028.1,10028.1,126994,126994,126994,10255.5,10255.5,10255.5,9414.28,9414.28,9414.28,111698,111698,111698,1.07455e+08,1.07455e+08,1.07455e+08,2.6415,2.6415,2.6415,9.66291,9.66291,9.66291
274,4.31591e+06,4.31591e+06,4.31591e+06,1054.55,1054.55,1054.55,9818.18,9818.18,9818.18,7.51137e+06,7.51137e+06,7.51137e+06,8.20808e+06,8.20808e+06,8.20808e+06,1014.7,1014.7,1014.7,8669.39,8669.39,8669.39,114447,114447,114447,9739.82,9739.82,9739.82,9037.87,9037.87,9037.87,100749,100749,100749,1.07474e+08,1.07474e+08,1.07474e+08,2.5222,2.5222,2.5222,8.38099,8.38099,8.38099
275,4.31177e+06,4.31177e+06,4.31177e+06,1009.53,1009.53,1009.53,8459.3,8459.3,8459.3,7.49392e+06,7.49392e+06,7.49392e+06,8.23975e+06,8.23975e+06,8.23975e+06,976.578,976.578,976.578,7460.67,7460.67,7460.67,102268,102268,102268,9263.21,9263.21,9263.21,8678.87,8678.87,8678.87,90070.2,90070.2,90070.2,1.07491e+08,1.07491e+08,1.07491e+08,2.41636,2.41636,2.41636,7.23203,7.23203,7.23203
276,4.31082e+06,4.31082e+06,4.31082e+06,970.927,970.927,970.927,7268.96,7268.96,7268.96,7.47906e+06,7.47906e+06,7.47906e+06,8.26761e+06,8.26761e+06,8.26761e+06,943.076,943.076,943.076,6400.61,6400.61,6400.61,90725.3,90725.3,90725.3,8829.11,8829.11,8829.11,8342.41,8342.41,8342.41,79913.6,79913.6,79913.6,1.07503e+08,1.07503e+08,1.07503e+08,2.32385,2.32385,2.32385,6.21821,6.21821,6.21821
277,4.31262e+06,4.31262e+06,4.31262e+06,938.401,938.401,938.401,6236.96,6236.96,6236.96,7.46646e+06,7.46646e+06,7.46646e+06,8.29189e+06,8.29189e+06,8.29189e+06,914.167,914.167,914.167,5481.12,5481.12,5481.12,79998.9,79998.9,79998.9,8439.25,8439.25,8439.25,8032.26,8032.26,8032.26,70448.5,70448.5,70448.5,1.07513e+08,1.07513e+08,1.07513e+08,2.24428,2.24428,2.24428,5.33445,5.33445,5.33445
278,4.31679e+06,4.31679e+06,4.31679e+06,911.586,911.586,911.586,5349.2,5349.2,5349.2,7.4558e+06,7.4558e+06,7.4558e+06,8.31287e+06,8.31287e+06,8.31287e+06,889.764,889.764,889.764,4690.25,4690.25,4690.25,70189.5,70189.5,70189.5,8094.08,8094.08,8094.08,7750.99,7750.99,7750.99,61774.9,61774.9,61774.9,1.07519e+08,1.07519e+08,1.07519e+08,2.17718,2.17718,2.17718,4.57125,4.57125,4.57125
279,4.32298e+06,4.32298e+06,4.32298e+06,890.141,890.141,890.141,4589.89,4589.89,4589.89,7.44678e+06,7.44678e+06,7.44678e+06,8.33083e+06,8.33083e+06,8.33083e+06,869.746,869.746,869.746,4014.26,4014.26,4014.26,61337.2,61337.2,61337.2,7793.16,7793.16,7793.16,7500.2,7500.2,7500.2,53936.3,53936.3,53936.3,1.07523e+08,1.07523e+08,1.07523e+08,2.12197,2.12197,2.12197,3.91677,3.91677,3.91677
280,4.33089e+06,4.33089e+06,4.33089e+06,873.764,873.764,873.764,3943.12,3943.12,3943.12,7.43918e+06,7.43918e+06,7.43918e+06,8.34609e+06,8.34609e+06,8.34609e+06,853.986,853.986,853.986,3439.07,3439.07,3439.07,53436.2,53436.2,53436.2,7535.48,7535.48,7535.48,7280.78,7280.78,7280.78,46933.4,46933.4,46933.4,1.07524e+08,1.07524e+08,1.07524e+08,2.07814,2.07814,2.07814,3.35842,3.35842,3.35842
281,4.34025e+06,4.34025e+06,4.34025e+06,862.202,862.202,862.202,3393.69,3393.69,3393.69,7.43276e+06,7.43276e+06,7.43276e+06,8.35894e+06,8.35894e+06,8.35894e+06,842.366,842.366,842.366,2951.15,2951.15,2951.15,46448.3,46448.3,46448.3,7319.7,7319.7,7319.7,7093.12,7093.12,7093.12,40736.7,40736.7,40736.7,1.07523e+08,1.07523e+08,1.07523e+08,2.0452,2.0452,2.0452,2.88377,2.88377,2.88377
282,4.35083e+06,4.35083e+06,4.35083e+06,855.257,855.257,855.257,2927.7,2927.7,2927.7,7.42735e+06,7.42735e+06,7.42735e+06,8.36966e+06,8.36966e+06,8.36966e+06,834.788,834.788,834.788,2538.03,2538.03,2538.03,40314.1,40314.1,40314.1,7144.35,7144.35,7144.35,6937.24,6937.24,6937.24,35296.5,35296.5,35296.5,1.07521e+08,1.07521e+08,1.07521e+08,2.02274,2.02274,2.02274,2.4812,2.4812,2.4812
283,4.36244e+06,4.36244e+06,4.36244e+06,852.786,852.786,852.786,2532.74,2532.74,2532.74,7.42281e+06,7.42281e+06,7.42281e+06,8.37851e+06,8.37851e+06,8.37851e+06,831.184,831.184,831.184,2188.55,2188.55,2188.55,34962.4,34962.4,34962.4,7008.04,7008.04,7008.04,6812.98,6812.98,6812.98,30551.4,30551.4,30551.4,1.07516e+08,1.07516e+08,1.07516e+08,2.01048,2.01048,2.01048,2.14019,2.14019,2.14019
284,4.37491e+06,4.37491e+06,4.37491e+06,854.707,854.707,854.707,2197.96,2197.96,2197.96,7.41899e+06,7.41899e+06,7.41899e+06,8.38572e+06,8.38572e+06,8.38572e+06,831.52,831.52,831.52,1892.95,1892.95,1892.95,30316.5,30316.5,30316.5,6909.49,6909.49,6909.49,6720.12,6720.12,6720.12,26434.3,26434.3,26434.3,1.07511e+08,1.07511e+08,1.07511e+08,2.00821,2.00821,2.00821,1.85144,1.85144,1.85144
285,4.38809e+06,4.38809e+06,4.38809e+06,860.996,860.996,860.996,1914,1914,1914,7.4158e+06,7.4158e+06,7.4158e+06,8.39151e+06,8.39151e+06,8.39151e+06,835.801,835.801,835.801,1642.78,1642.78,1642.78,26299.4,26299.4,26299.4,6847.69,6847.69,6847.69,6658.48,6658.48,6658.48,22877.1,22877.1,22877.1,1.07504e+08,1.07504e+08,1.07504e+08,2.01586,2.01586,2.01586,1.60687,1.60687,1.60687
286,4.40187e+06,4.40187e+06,4.40187e+06,871.688,871.688,871.688,1672.87,1672.87,1672.87,7.41314e+06,7.41314e+06,7.41314e+06,8.39604e+06,8.39604e+06,8.39604e+06,844.075,844.075,844.075,1430.84,1430.84,1430.84,22836.7,22836.7,22836.7,6821.92,6821.92,6821.92,6627.97,6627.97,6627.97,19814,19814,19814,1.07496e+08,1.07496e+08,1.07496e+08,2.03345,2.03345,2.03345,1.39954,1.39954,1.39954
287,4.41613e+06,4.41613e+06,4.41613e+06,886.878,886.878,886.878,1467.78,1467.78,1467.78,7.41095e+06,7.41095e+06,7.41095e+06,8.3995e+06,8.3995e+06,8.3995e+06,856.435,856.435,856.435,1251.01,1251.01,1251.01,19858.7,19858.7,19858.7,6831.8,6831.8,6831.8,6628.69,6628.69,6628.69,17183,17183,17183,1.07487e+08,1.07487e+08,1.07487e+08,2.06115,2.06115,2.06115,1.22354,1.22354,1.22354
288,4.43079e+06,4.43079e+06,4.43079e+06,906.721,906.721,906.721,1293.02,1293.02,1293.02,7.40916e+06,7.40916e+06,7.40916e+06,8.402e+06,8.402e+06,8.402e+06,873.023,873.023,873.023,1098.16,1098.16,1098.16,17301.8,17301.8,17301.8,6877.33,6877.33,6877.33,6660.98,6660.98,6660.98,14927.2,14927.2,14927.2,1.07478e+08,1.07478e+08,1.07478e+08,2.09926,2.09926,2.09926,1.07389,1.07389,1.07389
289,4.44577e+06,4.44577e+06,4.44577e+06,931.439,931.439,931.439,1143.8,1143.8,1143.8,7.40774e+06,7.40774e+06,7.40774e+06,8.40368e+06,8.40368e+06,8.40368e+06,894.031,894.031,894.031,967.971,967.971,967.971,15108.7,15108.7,15108.7,6958.94,6958.94,6958.94,6725.43,6725.43,6725.43,12995.5,12995.5,12995.5,1.07468e+08,1.07468e+08,1.07468e+08,2.14819,2.14819,2.14819,0.946398,0.946398,0.946398
290,4.461e+06,4.461e+06,4.461e+06,961.319,961.319,961.319,1016.1,1016.1,1016.1,7.40663e+06,7.40663e+06,7.40663e+06,8.40462e+06,8.40462e+06,8.40462e+06,919.709,919.709,919.709,856.831,856.831,856.831,13228.7,13228.7,13228.7,7077.49,7077.49,7077.49,6822.97,6822.97,6822.97,11342.3,11342.3,11342.3,1.07458e+08,1.07458e+08,1.07458e+08,2.2085,2.2085,2.2085,0.83754,0.83754,0.83754
291,4.47642e+06,4.47642e+06,4.47642e+06,996.723,996.723,996.723,906.542,906.542,906.542,7.40582e+06,7.40582e+06,7.40582e+06,8.40492e+06,8.40492e+06,8.40492e+06,950.365,950.365,950.365,761.727,761.727,761.727,11617.2,11617.2,11617.2,7234.31,7234.31,7234.31,6954.88,6954.88,6954.88,9927.91,9927.91,9927.91,1.07447e+08,1.07447e+08,1.07447e+08,2.28093,2.28093,2.28093,0.74438,0.74438,0.74438
292,4.49197e+06,4.49197e+06,4.49197e+06,1038.09,1038.09,1038.09,812.329,812.329,812.329,7.40527e+06,7.40527e+06,7.40527e+06,8.40464e+06,8.40464e+06,8.40464e+06,986.375,986.375,986.375,680.144,680.144,680.144,10235.5,10235.5,10235.5,7431.22,7431.22,7431.22,7122.81,7122.81,7122.81,8717.46,8717.46,8717.46,1.07436e+08,1.07436e+08,1.07436e+08,2.36635,2.36635,2.36635,0.664458,0.664458,0.664458
293,4.50761e+06,4.50761e+06,4.50761e+06,1085.93,1085.93,1085.93,731.108,731.108,731.108,7.40498e+06,7.40498e+06,7.40498e+06,8.40383e+06,8.40383e+06,8.40383e+06,1028.18,1028.18,1028.18,609.984,609.984,609.984,9049.83,9049.83,9049.83,7670.59,7670.59,7670.59,7328.86,7328.86,7328.86,7680.97,7680.97,7680.97,1.07425e+08,1.07425e+08,1.07425e+08,2.46581,2.46581,2.46581,0.595725,0.595725,0.595725
294,4.52328e+06,4.52328e+06,4.52328e+06,1140.88,1140.88,1140.88,660.914,660.914,660.914,7.40493e+06,7.40493e+06,7.40493e+06,8.40254e+06,8.40254e+06,8.40254e+06,1076.32,1076.32,1076.32,549.495,549.495,549.495,8031.53,8031.53,8031.53,7955.38,7955.38,7955.38,7575.62,7575.62,7575.62,6792.64,6792.64,6792.64,1.07414e+08,1.07414e+08,1.07414e+08,2.58058,2.58058,2.58058,0.536464,0.536464,0.536464
295,4.53894e+06,4.53894e+06,4.53894e+06,1203.64,1203.64,1203.64,600.101,600.101,600.101,7.40512e+06,7.40512e+06,7.40512e+06,8.4008e+06,8.4008e+06,8.4008e+06,1131.39,1131.39,1131.39,497.214,497.214,497.214,7155.9,7155.9,7155.9,8289.17,8289.17,8289.17,7866.17,7866.17,7866.17,6030.42,6030.42,6030.42,1.07402e+08,1.07402e+08,1.07402e+08,2.71212,2.71212,2.71212,0.485245,0.485245,0.485245
296,4.55456e+06,4.55456e+06,4.55456e+06,1275.05,1275.05,1275.05,547.291,547.291,547.291,7.40554e+06,7.40554e+06,7.40554e+06,8.39863e+06,8.39863e+06,8.39863e+06,1194.11,1194.11,1194.11,451.918,451.918,451.918,6401.86,6401.86,6401.86,8676.23,8676.23,8676.23,8204.19,8204.19,8204.19,5375.51,5375.51,5375.51,1.07391e+08,1.07391e+08,1.07391e+08,2.86216,2.86216,2.86216,0.440868,0.440868,0.440868
297,4.57008e+06,4.57008e+06,4.57008e+06,1356.07,1356.07,1356.07,501.327,501.327,501.327,7.4062e+06,7.4062e+06,7.4062e+06,8.39606e+06,8.39606e+06,8.39606e+06,1265.28,1265.28,1265.28,412.583,412.583,412.583,5751.53,5751.53,5751.53,9121.61,9121.61,9121.61,8593.99,8593.99,8593.99,4811.92,4811.92,4811.92,1.07379e+08,1.07379e+08,1.07379e+08,3.03265,3.03265,3.03265,0.402328,0.402328,0.402328
298,4.58547e+06,4.58547e+06,4.58547e+06,1447.79,1447.79,1447.79,461.236,461.236,461.236,7.4071e+06,7.4071e+06,7.4071e+06,8.39308e+06,8.39308e+06,8.39308e+06,1345.86,1345.86,1345.86,378.349,378.349,378.349,5189.68,5189.68,5189.68,9631.19,9631.19,9631.19,9040.6,9040.6,9040.6,4326.12,4326.12,4326.12,1.07368e+08,1.07368e+08,1.07368e+08,3.22588,3.22588,3.22588,0.368783,0.368783,0.368783
299,4.60069e+06,4.60069e+06,4.60069e+06,1551.49,1551.49,1551.49,426.198,426.198,426.198,7.40826e+06,7.40826e+06,7.40826e+06,8.38971e+06,8.38971e+06,8.38971e+06,1436.9,1436.9,1436.9,348.494,348.494,348.494,4703.42,4703.42,4703.42,10211.8,10211.8,10211.8,9549.83,9549.83,9549.83,3906.63,3906.63,3906.63,1.07357e+08,1.07357e+08,1.07357e+08,3.44443,3.44443,3.44443,0.339525,0.339525,0.339525
300,4.61568e+06,4.61568e+06,4.61568e+06,1668.57,1668.57,1668.57,395.522,395.522,395.522,7.40969e+06,7.40969e+06,7.40969e+06,8.38592e+06,8.38592e+06,8.38592e+06,1539.62,1539.62,1539.62,322.409,322.409,322.409,4281.82,4281.82,4281.82,10871.2,10871.2,10871.2,10128.3,10128.3,10128.3,3543.74,3543.74,3543.74,1.07346e+08,1.07346e+08,1.07346e+08,3.69126,3.69126,3.69126,0.313957,0.313957,0.313957
301,4.6304e+06,4.6304e+06,4.6304e+06,1800.67,1800.67,1800.67,368.621,368.621,368.621,7.41141e+06,7.41141e+06,7.41141e+06,8.38172e+06,8.38172e+06,8.38172e+06,1655.38,1655.38,1655.38,299.581,299.581,299.581,3915.63,3915.63,3915.63,11618.5,11618.5,11618.5,10783.8,10783.8,10783.8,3229.25,3229.25,3229.25,1.07335e+08,1.07335e+08,1.07335e+08,3.96973,3.96973,3.96973,0.291574,0.291574,0.291574
302,4.64481e+06,4.64481e+06,4.64481e+06,1949.6,1949.6,1949.6,345,345,345,7.41344e+06,7.41344e+06,7.41344e+06,8.37708e+06,8.37708e+06,8.37708e+06,1785.72,1785.72,1785.72,279.576,279.576,279.576,3597,3597,3597,12463.8,12463.8,12463.8,11524.8,11524.8,11524.8,2956.21,2956.21,2956.21,1.07324e+08,1.07324e+08,1.07324e+08,4.28361,4.28361,4.28361,0.271952,0.271952,0.271952
303,4.65884e+06,4.65884e+06,4.65884e+06,2117.4,2117.4,2117.4,324.235,324.235,324.235,7.41581e+06,7.41581e+06,7.41581e+06,8.37196e+06,8.37196e+06,8.37196e+06,1932.37,1932.37,1932.37,262.027,262.027,262.027,3319.29,3319.29,3319.29,13418.7,13418.7,13418.7,12361.1,12361.1,12361.1,2718.76,2718.76,2718.76,1.07313e+08,1.07313e+08,1.07313e+08,4.63714,4.63714,4.63714,0.254727,0.254727,0.254727
304,4.67243e+06,4.67243e+06,4.67243e+06,2306.34,2306.34,2306.34,305.966,305.966,305.966,7.41855e+06,7.41855e+06,7.41855e+06,8.36635e+06,8.36635e+06,8.36635e+06,2097.23,2097.23,2097.23,246.619,246.619,246.619,3076.86,3076.86,3076.86,14496.4,14496.4,14496.4,13304,13304,13304,2511.94,2511.94,2511.94,1.07303e+08,1.07303e+08,1.07303e+08,5.03506,5.03506,5.03506,0.239594,0.239594,0.239594
305,4.68552e+06,4.68552e+06,4.68552e+06,2518.93,2518.93,2518.93,289.884,289.884,289.884,7.42169e+06,7.42169e+06,7.42169e+06,8.3602e+06,8.3602e+06,8.3602e+06,2282.42,2282.42,2282.42,233.086,233.086,233.086,2864.94,2864.94,2864.94,15711.3,15711.3,15711.3,14365.5,14365.5,14365.5,2331.54,2331.54,2331.54,1.07293e+08,1.07293e+08,1.07293e+08,5.48262,5.48262,5.48262,0.226288,0.226288,0.226288
306,4.69805e+06,4.69805e+06,4.69805e+06,2757.92,2757.92,2757.92,275.724,275.724,275.724,7.4253e+06,7.4253e+06,7.4253e+06,8.35345e+06,8.35345e+06,8.35345e+06,2490.23,2490.23,2490.23,221.2,221.2,221.2,2679.45,2679.45,2679.45,17079.9,17079.9,17079.9,15559.6,15559.6,15559.6,2173.99,2173.99,2173.99,1.07284e+08,1.07284e+08,1.07284e+08,5.98556,5.98556,5.98556,0.214587,0.214587,0.214587
307,4.70992e+06,4.70992e+06,4.70992e+06,3026.24,3026.24,3026.24,263.258,263.258,263.258,7.4294e+06,7.4294e+06,7.4294e+06,8.34607e+06,8.34607e+06,8.34607e+06,2723.14,2723.14,2723.14,210.764,210.764,210.764,2516.92,2516.92,2516.92,18620,18620,18620,16901.3,16901.3,16901.3,2036.27,2036.27,2036.27,1.07275e+08,1.07275e+08,1.07275e+08,6.55014,6.55014,6.55014,0.204297,0.204297,0.204297
308,4.72106e+06,4.72106e+06,4.72106e+06,3327.06,3327.06,3327.06,252.286,252.286,252.286,7.43406e+06,7.43406e+06,7.43406e+06,8.33797e+06,8.33797e+06,8.33797e+06,2983.77,2983.77,2983.77,201.611,201.611,201.611,2374.4,2374.4,2374.4,20351.2,20351.2,20351.2,18406.9,18406.9,18406.9,1915.8,1915.8,1915.8,1.07266e+08,1.07266e+08,1.07266e+08,7.18304,7.18304,7.18304,0.195251,0.195251,0.195251
309,4.73137e+06,4.73137e+06,4.73137e+06,3663.62,3663.62,3663.62,242.636,242.636,242.636,7.43934e+06,7.43934e+06,7.43934e+06,8.3291e+06,8.3291e+06,8.3291e+06,3274.85,3274.85,3274.85,193.593,193.593,193.593,2249.34,2249.34,2249.34,22294.7,22294.7,22294.7,20094.3,20094.3,20094.3,1810.37,1810.37,1810.37,1.07258e+08,1.07258e+08,1.07258e+08,7.89128,7.89128,7.89128,0.187305,0.187305,0.187305
310,4.74076e+06,4.74076e+06,4.74076e+06,4039.23,4039.23,4039.23,234.154,234.154,234.154,7.44532e+06,7.44532e+06,7.44532e+06,8.31937e+06,8.31937e+06,8.31937e+06,3599.12,3599.12,3599.12,186.583,186.583,186.583,2139.57,2139.57,2139.57,24472.8,24472.8,24472.8,21982.2,21982.2,21982.2,1718.11,1718.11,1718.11,1.07251e+08,1.07251e+08,1.07251e+08,8.68204,8.68204,8.68204,0.180334,0.180334,0.180334
311,4.7491e+06,4.7491e+06,4.7491e+06,4457.1,4457.1,4457.1,226.705,226.705,226.705,7.45206e+06,7.45206e+06,7.45206e+06,8.3087e+06,8.3087e+06,8.3087e+06,3959.23,3959.23,3959.23,180.47,180.47,180.47,2043.2,2043.2,2043.2,26908.8,26908.8,26908.8,24089.9,24089.9,24089.9,1637.41,1637.41,1637.41,1.07244e+08,1.07244e+08,1.07244e+08,9.56246,9.56246,9.56246,0.174225,0.174225,0.174225
312,4.75628e+06,4.75628e+06,4.75628e+06,4920.15,4920.15,4920.15,220.167,220.167,220.167,7.45966e+06,7.45966e+06,7.45966e+06,8.29699e+06,8.29699e+06,8.29699e+06,4357.6,4357.6,4357.6,175.154,175.154,175.154,1958.6,1958.6,1958.6,29626.2,29626.2,29626.2,26436.9,26436.9,26436.9,1566.88,1566.88,1566.88,1.07238e+08,1.07238e+08,1.07238e+08,10.5392,10.5392,10.5392,0.168882,0.168882,0.168882
313,4.76219e+06,4.76219e+06,4.76219e+06,5430.77,5430.77,5430.77,214.43,214.43,214.43,7.46821e+06,7.46821e+06,7.46821e+06,8.28415e+06,8.28415e+06,8.28415e+06,4796.2,4796.2,4796.2,170.547,170.547,170.547,1884.33,1884.33,1884.33,32647.6,32647.6,32647.6,29042.2,29042.2,29042.2,1505.3,1505.3,1505.3,1.07233e+08,1.07233e+08,1.07233e+08,11.6182,11.6182,11.6182,0.164216,0.164216,0.164216
314,4.76669e+06,4.76669e+06,4.76669e+06,5990.54,5990.54,5990.54,209.393,209.393,209.393,7.4778e+06,7.4778e+06,7.4778e+06,8.27007e+06,8.27007e+06,8.27007e+06,5276.3,5276.3,5276.3,166.568,166.568,166.568,1819.14,1819.14,1819.14,35993.8,35993.8,35993.8,31922.7,31922.7,31922.7,1451.62,1451.62,1451.62,1.07228e+08,1.07228e+08,1.07228e+08,12.8038,12.8038,12.8038,0.160146,0.160146,0.160146
315,4.76965e+06,4.76965e+06,4.76965e+06,6599.85,6599.85,6599.85,204.961,204.961,204.961,7.48856e+06,7.48856e+06,7.48856e+06,8.25465e+06,8.25465e+06,8.25465e+06,5798.17,5798.17,5798.17,163.145,163.145,163.145,1761.9,1761.9,1761.9,39681.7,39681.7,39681.7,35092.7,35092.7,35092.7,1404.93,1404.93,1404.93,1.07225e+08,1.07225e+08,1.07225e+08,14.098,14.098,14.098,0.1566,0.1566,0.1566
316,4.77096e+06,4.77096e+06,4.77096e+06,7257.41,7257.41,7257.41,201.046,201.046,201.046,7.50059e+06,7.50059e+06,7.50059e+06,8.23779e+06,8.23779e+06,8.23779e+06,6360.69,6360.69,6360.69,160.209,160.209,160.209,1711.61,1711.61,1711.61,43722.8,43722.8,43722.8,38561.2,38561.2,38561.2,1364.39,1364.39,1364.39,1.07223e+08,1.07223e+08,1.07223e+08,15.5001,15.5001,15.5001,0.15351,0.15351,0.15351
317,4.77048e+06,4.77048e+06,4.77048e+06,7959.87,7959.87,7959.87,197.563,197.563,197.563,7.51401e+06,7.51401e+06,7.51401e+06,8.21939e+06,8.21939e+06,8.21939e+06,6960.98,6960.98,6960.98,157.696,157.696,157.696,1667.35,1667.35,1667.35,48120.1,48120.1,48120.1,42330.4,42330.4,42330.4,1329.29,1329.29,1329.29,1.07222e+08,1.07222e+08,1.07222e+08,17.0048,17.0048,17.0048,0.15081,0.15081,0.15081
318,4.76813e+06,4.76813e+06,4.76813e+06,8701.25,8701.25,8701.25,194.434,194.434,194.434,7.52892e+06,7.52892e+06,7.52892e+06,8.19937e+06,8.19937e+06,8.19937e+06,7593.98,7593.98,7593.98,155.547,155.547,155.547,1628.29,1628.29,1628.29,52865.4,52865.4,52865.4,46393.2,46393.2,46393.2,1298.94,1298.94,1298.94,1.07223e+08,1.07223e+08,1.07223e+08,18.6021,18.6021,18.6021,0.148442,0.148442,0.148442
319,4.76383e+06,4.76383e+06,4.76383e+06,9472.55,9472.55,9472.55,191.582,191.582,191.582,7.54545e+06,7.54545e+06,7.54545e+06,8.17767e+06,8.17767e+06,8.17767e+06,8252.08,8252.08,8252.08,153.703,153.703,153.703,1593.66,1593.66,1593.66,57936.7,57936.7,57936.7,50730.7,50730.7,50730.7,1272.76,1272.76,1272.76,1.07224e+08,1.07224e+08,1.07224e+08,20.2754,20.2754,20.2754,0.146346,0.146346,0.146346
320,4.75751e+06,4.75751e+06,4.75751e+06,10261.4,10261.4,10261.4,188.935,188.935,188.935,7.56369e+06,7.56369e+06,7.56369e+06,8.15423e+06,8.15423e+06,8.15423e+06,8924.86,8924.86,8924.86,152.109,152.109,152.109,1562.74,1562.74,1562.74,63294.4,63294.4,63294.4,55309.2,55309.2,55309.2,1250.17,1250.17,1250.17,1.07228e+08,1.07228e+08,1.07228e+08,22.0014,22.0014,22.0014,0.144469,0.144469,0.144469
321,4.74917e+06,4.74917e+06,4.74917e+06,11052.1,11052.1,11052.1,186.428,186.428,186.428,7.58372e+06,7.58372e+06,7.58372e+06,8.12907e+06,8.12907e+06,8.12907e+06,9598.95,9598.95,9598.95,150.713,150.713,150.713,1534.87,1534.87,1534.87,68879.3,68879.3,68879.3,60078.6,60078.6,60078.6,1230.65,1230.65,1230.65,1.07232e+08,1.07232e+08,1.07232e+08,23.7491,23.7491,23.7491,0.142759,0.142759,0.142759
