time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.1901e+06,3.1901e+06,3.1901e+06,2187.21,2187.21,2187.21,4440.23,4440.23,4440.23,8.98399e+06,8.98399e+06,8.98399e+06,9.22293e+06,9.22293e+06,9.22293e+06,1854.77,1854.77,1854.77,3669.29,3669.29,3669.29,126031,126031,126031,75844.2,75844.2,75844.2,64166.5,64166.5,64166.5,104936,104936,104936,1.05388e+08,1.05388e+08,1.05388e+08,4.88336,4.88336,4.88336,8.29012,8.29012,8.29012
56,3.19445e+06,3.19445e+06,3.19445e+06,2169.48,2169.48,2169.48,4429.7,4429.7,4429.7,8.98043e+06,8.98043e+06,8.98043e+06,9.2295e+06,9.2295e+06,9.2295e+06,1838.56,1838.56,1838.56,3654.2,3654.2,3654.2,125175,125175,125175,74056.3,74056.3,74056.3,62663.5,62663.5,62663.5,104142,104142,104142,1.05393e+08,1.05393e+08,1.05393e+08,4.835,4.835,4.835,8.25722,8.25722,8.25722
57,3.19884e+06,3.19884e+06,3.19884e+06,2158.5,2158.5,2158.5,4426.53,4426.53,4426.53,8.97671e+06,8.97671e+06,8.97671e+06,9.23602e+06,9.23602e+06,9.23602e+06,1828.05,1828.05,1828.05,3645.1,3645.1,3645.1,124384,124384,124384,72406.6,72406.6,72406.6,61273.3,61273.3,61273.3,103395,103395,103395,1.05398e+08,1.05398e+08,1.05398e+08,4.80172,4.80172,4.80172,8.2379,8.2379,8.2379
58,3.20323e+06,3.20323e+06,3.20323e+06,2154.16,2154.16,2154.16,4430.7,4430.7,4430.7,8.97284e+06,8.97284e+06,8.97284e+06,9.24247e+06,9.24247e+06,9.24247e+06,1823.14,1823.14,1823.14,3641.98,3641.98,3641.98,123673,123673,123673,70898.9,70898.9,70898.9,59999.5,59999.5,59999.5,102706,102706,102706,1.05402e+08,1.05402e+08,1.05402e+08,4.78326,4.78326,4.78326,8.23218,8.23218,8.23218
59,3.20758e+06,3.20758e+06,3.20758e+06,2156.33,2156.33,2156.33,4442.14,4442.14,4442.14,8.96882e+06,8.96882e+06,8.96882e+06,9.24885e+06,9.24885e+06,9.24885e+06,1823.76,1823.76,1823.76,3644.8,3644.8,3644.8,123052,123052,123052,69536.3,69536.3,69536.3,58845.2,58845.2,58845.2,102084,102084,102084,1.05407e+08,1.05407e+08,1.05407e+08,4.7794,4.7794,4.7794,8.24001,8.24001,8.24001
60,3.21186e+06,3.21186e+06,3.21186e+06,2164.94,2164.94,2164.94,4460.72,4460.72,4460.72,8.96465e+06,8.96465e+06,8.96465e+06,9.25516e+06,9.25516e+06,9.25516e+06,1829.83,1829.83,1829.83,3653.45,3653.45,3653.45,122531,122531,122531,68321.3,68321.3,68321.3,57812.7,57812.7,57812.7,101538,101538,101538,1.05411e+08,1.05411e+08,1.05411e+08,4.78991,4.78991,4.78991,8.26118,8.26118,8.26118
61,3.21603e+06,3.21603e+06,3.21603e+06,2179.9,2179.9,2179.9,4486.22,4486.22,4486.22,8.96032e+06,8.96032e+06,8.96032e+06,9.26139e+06,9.26139e+06,9.26139e+06,1841.31,1841.31,1841.31,3667.77,3667.77,3667.77,122118,122118,122118,67256.1,67256.1,67256.1,56904.3,56904.3,56904.3,101075,101075,101075,1.05414e+08,1.05414e+08,1.05414e+08,4.81463,4.81463,4.81463,8.29542,8.29542,8.29542
62,3.22005e+06,3.22005e+06,3.22005e+06,2201.14,2201.14,2201.14,4518.39,4518.39,4518.39,8.95584e+06,8.95584e+06,8.95584e+06,9.26753e+06,9.26753e+06,9.26753e+06,1858.13,1858.13,1858.13,3687.57,3687.57,3687.57,121820,121820,121820,66342.4,66342.4,66342.4,56121.8,56121.8,56121.8,100702,100702,100702,1.05418e+08,1.05418e+08,1.05418e+08,4.85339,4.85339,4.85339,8.34228,8.34228,8.34228
63,3.22389e+06,3.22389e+06,3.22389e+06,2228.58,2228.58,2228.58,4556.89,4556.89,4556.89,8.95121e+06,8.95121e+06,8.95121e+06,9.2736e+06,9.2736e+06,9.2736e+06,1880.25,1880.25,1880.25,3712.58,3712.58,3712.58,121644,121644,121644,65581.5,65581.5,65581.5,55466.5,55466.5,55466.5,100424,100424,100424,1.05421e+08,1.05421e+08,1.05421e+08,4.90604,4.90604,4.90604,8.40123,8.40123,8.40123
64,3.22752e+06,3.22752e+06,3.22752e+06,2262.16,2262.16,2262.16,4601.31,4601.31,4601.31,8.94643e+06,8.94643e+06,8.94643e+06,9.27957e+06,9.27957e+06,9.27957e+06,1907.62,1907.62,1907.62,3742.48,3742.48,3742.48,121593,121593,121593,64974.3,64974.3,64974.3,54939.7,54939.7,54939.7,100245,100245,100245,1.05425e+08,1.05425e+08,1.05425e+08,4.97244,4.97244,4.97244,8.47158,8.47158,8.47158
65,3.23091e+06,3.23091e+06,3.23091e+06,2301.79,2301.79,2301.79,4651.13,4651.13,4651.13,8.9415e+06,8.9415e+06,8.9415e+06,9.28546e+06,9.28546e+06,9.28546e+06,1940.19,1940.19,1940.19,3776.87,3776.87,3776.87,121669,121669,121669,64521.7,64521.7,64521.7,54542.3,54542.3,54542.3,100167,100167,100167,1.05428e+08,1.05428e+08,1.05428e+08,5.05245,5.05245,5.05245,8.55251,8.55251,8.55251
66,3.23402e+06,3.23402e+06,3.23402e+06,2347.4,2347.4,2347.4,4705.79,4705.79,4705.79,8.93642e+06,8.93642e+06,8.93642e+06,9.29127e+06,9.29127e+06,9.29127e+06,1977.91,1977.91,1977.91,3815.31,3815.31,3815.31,121873,121873,121873,64224.1,64224.1,64224.1,54275.1,54275.1,54275.1,100190,100190,100190,1.05431e+08,1.05431e+08,1.05431e+08,5.14591,5.14591,5.14591,8.64304,8.64304,8.64304
67,3.23683e+06,3.23683e+06,3.23683e+06,2398.88,2398.88,2398.88,4764.59,4764.59,4764.59,8.93122e+06,8.93122e+06,8.93122e+06,9.29698e+06,9.29698e+06,9.29698e+06,2020.71,2020.71,2020.71,3857.27,3857.27,3857.27,122204,122204,122204,64081.7,64081.7,64081.7,54138.6,54138.6,54138.6,100316,100316,100316,1.05433e+08,1.05433e+08,1.05433e+08,5.25263,5.25263,5.25263,8.74201,8.74201,8.74201
68,3.23931e+06,3.23931e+06,3.23931e+06,2456.09,2456.09,2456.09,4826.75,4826.75,4826.75,8.92588e+06,8.92588e+06,8.92588e+06,9.30261e+06,9.30261e+06,9.30261e+06,2068.5,2068.5,2068.5,3902.14,3902.14,3902.14,122660,122660,122660,64094.2,64094.2,64094.2,54133,54133,54133,100543,100543,100543,1.05436e+08,1.05436e+08,1.05436e+08,5.37237,5.37237,5.37237,8.8481,8.8481,8.8481
69,3.24145e+06,3.24145e+06,3.24145e+06,2518.87,2518.87,2518.87,4891.4,4891.4,4891.4,8.92043e+06,8.92043e+06,8.92043e+06,9.30814e+06,9.30814e+06,9.30814e+06,2121.16,2121.16,2121.16,3949.25,3949.25,3949.25,123236,123236,123236,64261.2,64261.2,64261.2,54258.3,54258.3,54258.3,100866,100866,100866,1.05439e+08,1.05439e+08,1.05439e+08,5.50484,5.50484,5.50484,8.95983,8.95983,8.95983
70,3.24321e+06,3.24321e+06,3.24321e+06,2587.03,2587.03,2587.03,4957.56,4957.56,4957.56,8.91487e+06,8.91487e+06,8.91487e+06,9.31359e+06,9.31359e+06,9.31359e+06,2178.56,2178.56,2178.56,3997.85,3997.85,3997.85,123925,123925,123925,64581.7,64581.7,64581.7,54514.1,54514.1,54514.1,101282,101282,101282,1.05441e+08,1.05441e+08,1.05441e+08,5.64967,5.64967,5.64967,9.0755,9.0755,9.0755
71,3.24459e+06,3.24459e+06,3.24459e+06,2660.32,2660.32,2660.32,5024.16,5024.16,5024.16,8.90922e+06,8.90922e+06,8.90922e+06,9.31894e+06,9.31894e+06,9.31894e+06,2240.52,2240.52,2240.52,4047.1,4047.1,4047.1,124719,124719,124719,65054.3,65054.3,65054.3,54899.7,54899.7,54899.7,101785,101785,101785,1.05444e+08,1.05444e+08,1.05444e+08,5.8064,5.8064,5.8064,9.19327,9.19327,9.19327
72,3.24557e+06,3.24557e+06,3.24557e+06,2738.43,2738.43,2738.43,5090.03,5090.03,5090.03,8.90349e+06,8.90349e+06,8.90349e+06,9.3242e+06,9.3242e+06,9.3242e+06,2306.82,2306.82,2306.82,4096.11,4096.11,4096.11,125608,125608,125608,65677,65677,65677,55413.9,55413.9,55413.9,102365,102365,102365,1.05447e+08,1.05447e+08,1.05447e+08,5.97447,5.97447,5.97447,9.31112,9.31112,9.31112
73,3.24615e+06,3.24615e+06,3.24615e+06,2821.01,2821.01,2821.01,5153.94,5153.94,5153.94,8.8977e+06,8.8977e+06,8.8977e+06,9.32936e+06,9.32936e+06,9.32936e+06,2377.17,2377.17,2377.17,4143.93,4143.93,4143.93,126577,126577,126577,66447.1,66447.1,66447.1,56054.9,56054.9,56054.9,103015,103015,103015,1.05449e+08,1.05449e+08,1.05449e+08,6.15317,6.15317,6.15317,9.42688,9.42688,9.42688
74,3.24633e+06,3.24633e+06,3.24633e+06,2907.64,2907.64,2907.64,5214.6,5214.6,5214.6,8.89188e+06,8.89188e+06,8.89188e+06,9.33443e+06,9.33443e+06,9.33443e+06,2451.27,2451.27,2451.27,4189.55,4189.55,4189.55,127613,127613,127613,67361.2,67361.2,67361.2,56820.5,56820.5,56820.5,103722,103722,103722,1.05452e+08,1.05452e+08,1.05452e+08,6.34169,6.34169,6.34169,9.53826,9.53826,9.53826
75,3.2461e+06,3.2461e+06,3.2461e+06,2997.84,2997.84,2997.84,5270.69,5270.69,5270.69,8.88604e+06,8.88604e+06,8.88604e+06,9.33939e+06,9.33939e+06,9.33939e+06,2528.73,2528.73,2528.73,4231.95,4231.95,4231.95,128699,128699,128699,68415.1,68415.1,68415.1,57707.7,57707.7,57707.7,104474,104474,104474,1.05454e+08,1.05454e+08,1.05454e+08,6.53907,6.53907,6.53907,9.64289,9.64289,9.64289
76,3.24547e+06,3.24547e+06,3.24547e+06,3091.06,3091.06,3091.06,5320.88,5320.88,5320.88,8.88021e+06,8.88021e+06,8.88021e+06,9.34425e+06,9.34425e+06,9.34425e+06,2609.13,2609.13,2609.13,4270.07,4270.07,4270.07,129817,129817,129817,69603.7,69603.7,69603.7,58712.7,58712.7,58712.7,105257,105257,105257,1.05457e+08,1.05457e+08,1.05457e+08,6.74421,6.74421,6.74421,9.73836,9.73836,9.73836
77,3.24446e+06,3.24446e+06,3.24446e+06,3186.71,3186.71,3186.71,5363.86,5363.86,5363.86,8.87442e+06,8.87442e+06,8.87442e+06,9.34899e+06,9.34899e+06,9.34899e+06,2691.96,2691.96,2691.96,4302.91,4302.91,4302.91,130946,130946,130946,70920.8,70920.8,70920.8,59830.9,59830.9,59830.9,106055,106055,106055,1.0546e+08,1.0546e+08,1.0546e+08,6.95585,6.95585,6.95585,9.82226,9.82226,9.82226
78,3.24308e+06,3.24308e+06,3.24308e+06,3284.11,3284.11,3284.11,5398.39,5398.39,5398.39,8.86869e+06,8.86869e+06,8.86869e+06,9.35362e+06,9.35362e+06,9.35362e+06,2776.7,2776.7,2776.7,4329.47,4329.47,4329.47,132065,132065,132065,72359.1,72359.1,72359.1,61056.9,61056.9,61056.9,106852,106852,106852,1.05462e+08,1.05462e+08,1.05462e+08,7.17263,7.17263,7.17263,9.89226,9.89226,9.89226
79,3.24135e+06,3.24135e+06,3.24135e+06,3382.57,3382.57,3382.57,5423.33,5423.33,5423.33,8.86306e+06,8.86306e+06,8.86306e+06,9.35813e+06,9.35813e+06,9.35813e+06,2862.75,2862.75,2862.75,4348.83,4348.83,4348.83,133151,133151,133151,73910.6,73910.6,73910.6,62384.2,62384.2,62384.2,107630,107630,107630,1.05465e+08,1.05465e+08,1.05465e+08,7.39303,7.39303,7.39303,9.94617,9.94617,9.94617
80,3.23931e+06,3.23931e+06,3.23931e+06,3481.34,3481.34,3481.34,5437.65,5437.65,5437.65,8.85757e+06,8.85757e+06,8.85757e+06,9.36252e+06,9.36252e+06,9.36252e+06,2949.49,2949.49,2949.49,4360.19,4360.19,4360.19,134182,134182,134182,75565.8,75565.8,75565.8,63805.6,63805.6,63805.6,108372,108372,108372,1.05468e+08,1.05468e+08,1.05468e+08,7.61547,7.61547,7.61547,9.982,9.982,9.982
81,3.23699e+06,3.23699e+06,3.23699e+06,3579.66,3579.66,3579.66,5440.53,5440.53,5440.53,8.85224e+06,8.85224e+06,8.85224e+06,9.36676e+06,9.36676e+06,9.36676e+06,3036.26,3036.26,3036.26,4362.83,4362.83,4362.83,135134,135134,135134,77314.4,77314.4,77314.4,65312.7,65312.7,65312.7,109060,109060,109060,1.05471e+08,1.05471e+08,1.05471e+08,7.83826,7.83826,7.83826,9.99803,9.99803,9.99803
82,3.23441e+06,3.23441e+06,3.23441e+06,3676.76,3676.76,3676.76,5431.31,5431.31,5431.31,8.84711e+06,8.84711e+06,8.84711e+06,9.37086e+06,9.37086e+06,9.37086e+06,3122.41,3122.41,3122.41,4356.22,4356.22,4356.22,135984,135984,135984,79145,79145,79145,66896.3,66896.3,66896.3,109674,109674,109674,1.05475e+08,1.05475e+08,1.05475e+08,8.0597,8.0597,8.0597,9.99286,9.99286,9.99286
83,3.23162e+06,3.23162e+06,3.23162e+06,3771.9,3771.9,3771.9,5409.57,5409.57,5409.57,8.84222e+06,8.84222e+06,8.84222e+06,9.37482e+06,9.37482e+06,9.37482e+06,3207.26,3207.26,3207.26,4339.98,4339.98,4339.98,136710,136710,136710,81045.5,81045.5,81045.5,68546.5,68546.5,68546.5,110199,110199,110199,1.05478e+08,1.05478e+08,1.05478e+08,8.27806,8.27806,8.27806,9.96547,9.96547,9.96547
84,3.22867e+06,3.22867e+06,3.22867e+06,3864.34,3864.34,3864.34,5375.15,5375.15,5375.15,8.83759e+06,8.83759e+06,8.83759e+06,9.37861e+06,9.37861e+06,9.37861e+06,3290.16,3290.16,3290.16,4313.92,4313.92,4313.92,137293,137293,137293,83003,83003,83003,70252.5,70252.5,70252.5,110617,110617,110617,1.05481e+08,1.05481e+08,1.05481e+08,8.49168,8.49168,8.49168,9.91527,9.91527,9.91527
85,3.22559e+06,3.22559e+06,3.22559e+06,3953.43,3953.43,3953.43,5328.1,5328.1,5328.1,8.83326e+06,8.83326e+06,8.83326e+06,9.38223e+06,9.38223e+06,9.38223e+06,3370.5,3370.5,3370.5,4278.03,4278.03,4278.03,137712,137712,137712,85004,85004,85004,72003,72003,72003,110914,110914,110914,1.05485e+08,1.05485e+08,1.05485e+08,8.69893,8.69893,8.69893,9.8421,9.8421,9.8421
86,3.22243e+06,3.22243e+06,3.22243e+06,4038.55,4038.55,4038.55,5268.76,5268.76,5268.76,8.82925e+06,8.82925e+06,8.82925e+06,9.38567e+06,9.38567e+06,9.38567e+06,3447.7,3447.7,3447.7,4232.52,4232.52,4232.52,137952,137952,137952,87034.7,87034.7,87034.7,73786.1,73786.1,73786.1,111076,111076,111076,1.05488e+08,1.05488e+08,1.05488e+08,8.89834,8.89834,8.89834,9.74627,9.74627,9.74627
87,3.21923e+06,3.21923e+06,3.21923e+06,4119.18,4119.18,4119.18,5197.69,5197.69,5197.69,8.82561e+06,8.82561e+06,8.82561e+06,9.38892e+06,9.38892e+06,9.38892e+06,3521.26,3521.26,3521.26,4177.77,4177.77,4177.77,137999,137999,137999,89081.2,89081.2,89081.2,75589.9,75589.9,75589.9,111092,111092,111092,1.05492e+08,1.05492e+08,1.05492e+08,9.08859,9.08859,9.08859,9.62854,9.62854,9.62854
88,3.21605e+06,3.21605e+06,3.21605e+06,4194.9,4194.9,4194.9,5115.67,5115.67,5115.67,8.82234e+06,8.82234e+06,8.82234e+06,9.39198e+06,9.39198e+06,9.39198e+06,3590.74,3590.74,3590.74,4114.33,4114.33,4114.33,137843,137843,137843,91129.8,91129.8,91129.8,77402.3,77402.3,77402.3,110952,110952,110952,1.05496e+08,1.05496e+08,1.05496e+08,9.26853,9.26853,9.26853,9.49005,9.49005,9.49005
89,3.2129e+06,3.2129e+06,3.2129e+06,4265.39,4265.39,4265.39,5023.66,5023.66,5023.66,8.81948e+06,8.81948e+06,8.81948e+06,9.39483e+06,9.39483e+06,9.39483e+06,3655.81,3655.81,3655.81,4042.93,4042.93,4042.93,137475,137475,137475,93167,93167,93167,79211.5,79211.5,79211.5,110652,110652,110652,1.055e+08,1.055e+08,1.055e+08,9.43726,9.43726,9.43726,9.33238,9.33238,9.33238
90,3.20985e+06,3.20985e+06,3.20985e+06,4330.44,4330.44,4330.44,4922.8,4922.8,4922.8,8.81704e+06,8.81704e+06,8.81704e+06,9.39747e+06,9.39747e+06,9.39747e+06,3716.2,3716.2,3716.2,3964.4,3964.4,3964.4,136894,136894,136894,95180.2,95180.2,95180.2,81005.9,81005.9,81005.9,110186,110186,110186,1.05503e+08,1.05503e+08,1.05503e+08,9.5941,9.5941,9.5941,9.15738,9.15738,9.15738
91,3.20692e+06,3.20692e+06,3.20692e+06,4389.96,4389.96,4389.96,4814.35,4814.35,4814.35,8.81504e+06,8.81504e+06,8.81504e+06,9.39987e+06,9.39987e+06,9.39987e+06,3771.78,3771.78,3771.78,3879.7,3879.7,3879.7,136097,136097,136097,97157.5,97157.5,97157.5,82774.7,82774.7,82774.7,109553,109553,109553,1.05507e+08,1.05507e+08,1.05507e+08,9.73863,9.73863,9.73863,8.9672,8.9672,8.9672
92,3.20415e+06,3.20415e+06,3.20415e+06,4443.97,4443.97,4443.97,4699.62,4699.62,4699.62,8.81347e+06,8.81347e+06,8.81347e+06,9.40205e+06,9.40205e+06,9.40205e+06,3822.47,3822.47,3822.47,3789.85,3789.85,3789.85,135089,135089,135089,99087.9,99087.9,99087.9,84507.7,84507.7,84507.7,108756,108756,108756,1.05511e+08,1.05511e+08,1.05511e+08,9.87067,9.87067,9.87067,8.76416,8.76416,8.76416
93,3.20157e+06,3.20157e+06,3.20157e+06,4492.6,4492.6,4492.6,4580,4580,4580,8.81236e+06,8.81236e+06,8.81236e+06,9.40398e+06,9.40398e+06,9.40398e+06,3868.33,3868.33,3868.33,3695.91,3695.91,3695.91,133876,133876,133876,100962,100962,100962,86195.9,86195.9,86195.9,107799,107799,107799,1.05515e+08,1.05515e+08,1.05515e+08,9.99031,9.99031,9.99031,8.55071,8.55071,8.55071
94,3.19919e+06,3.19919e+06,3.19919e+06,4536.06,4536.06,4536.06,4456.85,4456.85,4456.85,8.81171e+06,8.81171e+06,8.81171e+06,9.40567e+06,9.40567e+06,9.40567e+06,3909.48,3909.48,3909.48,3598.95,3598.95,3598.95,132467,132467,132467,102772,102772,102772,87831.3,87831.3,87831.3,106688,106688,106688,1.05519e+08,1.05519e+08,1.05519e+08,10.0979,10.0979,10.0979,8.32934,8.32934,8.32934
95,3.19704e+06,3.19704e+06,3.19704e+06,4574.67,4574.67,4574.67,4331.51,4331.51,4331.51,8.8115e+06,8.8115e+06,8.8115e+06,9.40709e+06,9.40709e+06,9.40709e+06,3946.15,3946.15,3946.15,3500.04,3500.04,3500.04,130873,130873,130873,104510,104510,104510,89407.2,89407.2,89407.2,105432,105432,105432,1.05523e+08,1.05523e+08,1.05523e+08,10.1939,10.1939,10.1939,8.10252,8.10252,8.10252
96,3.19514e+06,3.19514e+06,3.19514e+06,4608.82,4608.82,4608.82,4205.27,4205.27,4205.27,8.81174e+06,8.81174e+06,8.81174e+06,9.40826e+06,9.40826e+06,9.40826e+06,3978.62,3978.62,3978.62,3400.18,3400.18,3400.18,129109,129109,129109,106172,106172,106172,90918,90918,90918,104040,104040,104040,1.05527e+08,1.05527e+08,1.05527e+08,10.279,10.279,10.279,7.87266,7.87266,7.87266
97,3.1935e+06,3.1935e+06,3.1935e+06,4638.95,4638.95,4638.95,4079.32,4079.32,4079.32,8.81242e+06,8.81242e+06,8.81242e+06,9.40915e+06,9.40915e+06,9.40915e+06,4007.23,4007.23,4007.23,3300.33,3300.33,3300.33,127191,127191,127191,107755,107755,107755,92359.8,92359.8,92359.8,102526,102526,102526,1.05531e+08,1.05531e+08,1.05531e+08,10.3543,10.3543,10.3543,7.64202,7.64202,7.64202
98,3.19211e+06,3.19211e+06,3.19211e+06,4665.56,4665.56,4665.56,3954.75,3954.75,3954.75,8.81353e+06,8.81353e+06,8.81353e+06,9.40977e+06,9.40977e+06,9.40977e+06,4032.4,4032.4,4032.4,3201.38,3201.38,3201.38,125136,125136,125136,109256,109256,109256,93729.8,93729.8,93729.8,100903,100903,100903,1.05535e+08,1.05535e+08,1.05535e+08,10.4206,10.4206,10.4206,7.41271,7.41271,7.41271
99,3.19099e+06,3.19099e+06,3.19099e+06,4689.18,4689.18,4689.18,3832.54,3832.54,3832.54,8.81506e+06,8.81506e+06,8.81506e+06,9.4101e+06,9.4101e+06,9.4101e+06,4054.54,4054.54,4054.54,3104.12,3104.12,3104.12,122962,122962,122962,110674,110674,110674,95026.7,95026.7,95026.7,99184.4,99184.4,99184.4,1.05538e+08,1.05538e+08,1.05538e+08,10.4791,10.4791,10.4791,7.18666,7.18666,7.18666
100,3.19013e+06,3.19013e+06,3.19013e+06,4710.33,4710.33,4710.33,3713.55,3713.55,3713.55,8.81699e+06,8.81699e+06,8.81699e+06,9.41016e+06,9.41016e+06,9.41016e+06,4074.13,4074.13,4074.13,3009.26,3009.26,3009.26,120689,120689,120689,112012,112012,112012,96250.4,96250.4,96250.4,97385.1,97385.1,97385.1,1.05542e+08,1.05542e+08,1.05542e+08,10.5309,10.5309,10.5309,6.96555,6.96555,6.96555
101,3.18953e+06,3.18953e+06,3.18953e+06,4729.59,4729.59,4729.59,3598.51,3598.51,3598.51,8.8193e+06,8.8193e+06,8.8193e+06,9.40993e+06,9.40993e+06,9.40993e+06,4091.62,4091.62,4091.62,2917.39,2917.39,2917.39,118335,118335,118335,113270,113270,113270,97402.1,97402.1,97402.1,95520,95520,95520,1.05545e+08,1.05545e+08,1.05545e+08,10.5774,10.5774,10.5774,6.75087,6.75087,6.75087
102,3.18917e+06,3.18917e+06,3.18917e+06,4747.47,4747.47,4747.47,3488.04,3488.04,3488.04,8.82198e+06,8.82198e+06,8.82198e+06,9.4094e+06,9.4094e+06,9.4094e+06,4107.48,4107.48,4107.48,2829.04,2829.04,2829.04,115919,115919,115919,114453,114453,114453,98484.1,98484.1,98484.1,93604.1,93604.1,93604.1,1.05549e+08,1.05549e+08,1.05549e+08,10.6196,10.6196,10.6196,6.54387,6.54387,6.54387
103,3.18905e+06,3.18905e+06,3.18905e+06,4764.51,4764.51,4764.51,3382.62,3382.62,3382.62,8.82501e+06,8.82501e+06,8.82501e+06,9.40859e+06,9.40859e+06,9.40859e+06,4122.18,4122.18,4122.18,2744.62,2744.62,2744.62,113460,113460,113460,115566,115566,115566,99499.4,99499.4,99499.4,91652,91652,91652,1.05552e+08,1.05552e+08,1.05552e+08,10.6589,10.6589,10.6589,6.34559,6.34559,6.34559
104,3.18916e+06,3.18916e+06,3.18916e+06,4781.21,4781.21,4781.21,3282.65,3282.65,3282.65,8.82836e+06,8.82836e+06,8.82836e+06,9.40748e+06,9.40748e+06,9.40748e+06,4136.15,4136.15,4136.15,2664.46,2664.46,2664.46,110977,110977,110977,116613,116613,116613,100452,100452,100452,89677.9,89677.9,89677.9,1.05555e+08,1.05555e+08,1.05555e+08,10.6963,10.6963,10.6963,6.15686,6.15686,6.15686
105,3.18947e+06,3.18947e+06,3.18947e+06,4798.01,4798.01,4798.01,3188.41,3188.41,3188.41,8.83204e+06,8.83204e+06,8.83204e+06,9.40608e+06,9.40608e+06,9.40608e+06,4149.8,4149.8,4149.8,2588.82,2588.82,2588.82,108484,108484,108484,117600,117600,117600,101348,101348,101348,87695.5,87695.5,87695.5,1.05558e+08,1.05558e+08,1.05558e+08,10.7329,10.7329,10.7329,5.97832,5.97832,5.97832
106,3.18998e+06,3.18998e+06,3.18998e+06,4815.33,4815.33,4815.33,3100.1,3100.1,3100.1,8.836e+06,8.836e+06,8.836e+06,9.40438e+06,9.40438e+06,9.40438e+06,4163.52,4163.52,4163.52,2517.87,2517.87,2517.87,106000,106000,106000,118535,118535,118535,102190,102190,102190,85717.3,85717.3,85717.3,1.05561e+08,1.05561e+08,1.05561e+08,10.7698,10.7698,10.7698,5.81043,5.81043,5.81043
107,3.19065e+06,3.19065e+06,3.19065e+06,4833.56,4833.56,4833.56,3017.83,3017.83,3017.83,8.84024e+06,8.84024e+06,8.84024e+06,9.40239e+06,9.40239e+06,9.40239e+06,4177.64,4177.64,4177.64,2451.73,2451.73,2451.73,103538,103538,103538,119425,119425,119425,102987,102987,102987,83755.5,83755.5,83755.5,1.05563e+08,1.05563e+08,1.05563e+08,10.8078,10.8078,10.8078,5.65351,5.65351,5.65351
108,3.19147e+06,3.19147e+06,3.19147e+06,4852.99,4852.99,4852.99,2941.65,2941.65,2941.65,8.84474e+06,8.84474e+06,8.84474e+06,9.40011e+06,9.40011e+06,9.40011e+06,4192.45,4192.45,4192.45,2390.46,2390.46,2390.46,101112,101112,101112,120276,120276,120276,103742,103742,103742,81820.8,81820.8,81820.8,1.05566e+08,1.05566e+08,1.05566e+08,10.8477,10.8477,10.8477,5.50772,5.50772,5.50772
109,3.19243e+06,3.19243e+06,3.19243e+06,4873.89,4873.89,4873.89,2871.57,2871.57,2871.57,8.84947e+06,8.84947e+06,8.84947e+06,9.39754e+06,9.39754e+06,9.39754e+06,4208.2,4208.2,4208.2,2334.07,2334.07,2334.07,98734.9,98734.9,98734.9,121096,121096,121096,104464,104464,104464,79923.4,79923.4,79923.4,1.05568e+08,1.05568e+08,1.05568e+08,10.8903,10.8903,10.8903,5.37313,5.37313,5.37313
110,3.1935e+06,3.1935e+06,3.1935e+06,4896.46,4896.46,4896.46,2807.52,2807.52,2807.52,8.85443e+06,8.85443e+06,8.85443e+06,9.39468e+06,9.39468e+06,9.39468e+06,4225.09,4225.09,4225.09,2282.53,2282.53,2282.53,96416.6,96416.6,96416.6,121891,121891,121891,105157,105157,105157,78072.2,78072.2,78072.2,1.05571e+08,1.05571e+08,1.05571e+08,10.936,10.936,10.936,5.24969,5.24969,5.24969
111,3.19465e+06,3.19465e+06,3.19465e+06,4920.84,4920.84,4920.84,2749.4,2749.4,2749.4,8.8596e+06,8.8596e+06,8.8596e+06,9.39154e+06,9.39154e+06,9.39154e+06,4243.26,4243.26,4243.26,2235.78,2235.78,2235.78,94167.4,94167.4,94167.4,122670,122670,122670,105827,105827,105827,76275.1,76275.1,76275.1,1.05573e+08,1.05573e+08,1.05573e+08,10.9852,10.9852,10.9852,5.13728,5.13728,5.13728
