time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,2.44035e+06,2.44035e+06,2.44035e+06,2639.22,2639.22,2639.22,41.6364,41.6364,41.6364,2.71728e+06,2.71728e+06,2.71728e+06,2.38467e+06,2.38467e+06,2.38467e+06,2459.42,2459.42,2459.42,44.0893,44.0893,44.0893,798.542,798.542,798.542,51542.6,51542.6,51542.6,50499.1,50499.1,50499.1,800.815,800.815,800.815,1.20265e+08,1.20265e+08,1.20265e+08,4.94886,4.94886,4.94886,0.0503992,0.0503992,0.0503992
344,2.45428e+06,2.45428e+06,2.45428e+06,2383.42,2383.42,2383.42,42.7585,42.7585,42.7585,2.72801e+06,2.72801e+06,2.72801e+06,2.37843e+06,2.37843e+06,2.37843e+06,2202.62,2202.62,2202.62,45.209,45.209,45.209,736.623,736.623,736.623,47018.5,47018.5,47018.5,45753.5,45753.5,45753.5,744.347,744.347,744.347,1.2026e+08,1.2026e+08,1.2026e+08,4.44264,4.44264,4.44264,0.0513888,0.0513888,0.0513888
345,2.46882e+06,2.46882e+06,2.46882e+06,2161.81,2161.81,2161.81,44.4821,44.4821,44.4821,2.73773e+06,2.73773e+06,2.73773e+06,2.37278e+06,2.37278e+06,2.37278e+06,1981.31,1981.31,1981.31,46.9311,46.9311,46.9311,690.85,690.85,690.85,42848.2,42848.2,42848.2,41406.4,41406.4,41406.4,702.903,702.903,702.903,1.20253e+08,1.20253e+08,1.20253e+08,4.00441,4.00441,4.00441,0.0530688,0.0530688,0.0530688
346,2.48387e+06,2.48387e+06,2.48387e+06,1970.53,1970.53,1970.53,46.8658,46.8658,46.8658,2.74653e+06,2.74653e+06,2.74653e+06,2.36765e+06,2.36765e+06,2.36765e+06,1791.14,1791.14,1791.14,49.3132,49.3132,49.3132,659.433,659.433,659.433,39036.6,39036.6,39036.6,37456,37456,37456,674.924,674.924,674.924,1.20245e+08,1.20245e+08,1.20245e+08,3.62637,3.62637,3.62637,0.055494,0.055494,0.055494
347,2.49937e+06,2.49937e+06,2.49937e+06,1805.98,1805.98,1805.98,49.9949,49.9949,49.9949,2.75448e+06,2.75448e+06,2.75448e+06,2.36296e+06,2.36296e+06,2.36296e+06,1628.12,1628.12,1628.12,52.4393,52.4393,52.4393,641.124,641.124,641.124,35578.9,35578.9,35578.9,33891.3,33891.3,33891.3,659.342,659.342,659.342,1.20237e+08,1.20237e+08,1.20237e+08,3.30126,3.30126,3.30126,0.0587485,0.0587485,0.0587485
348,2.51525e+06,2.51525e+06,2.51525e+06,1664.94,1664.94,1664.94,53.9878,53.9878,53.9878,2.76167e+06,2.76167e+06,2.76167e+06,2.35866e+06,2.35866e+06,2.35866e+06,1488.74,1488.74,1488.74,56.4245,56.4245,56.4245,635.175,635.175,635.175,32462.9,32462.9,32462.9,30694.1,30694.1,30694.1,655.55,655.55,655.55,1.20228e+08,1.20228e+08,1.20228e+08,3.02248,3.02248,3.02248,0.062951,0.062951,0.062951
349,2.53145e+06,2.53145e+06,2.53145e+06,1544.53,1544.53,1544.53,59.0022,59.0022,59.0022,2.76817e+06,2.76817e+06,2.76817e+06,2.35468e+06,2.35468e+06,2.35468e+06,1369.89,1369.89,1369.89,61.422,61.422,61.422,641.326,641.326,641.326,29671.7,29671.7,29671.7,27842.3,27842.3,27842.3,663.386,663.386,663.386,1.20218e+08,1.20218e+08,1.20218e+08,2.78421,2.78421,2.78421,0.0682618,0.0682618,0.0682618
350,2.54791e+06,2.54791e+06,2.54791e+06,1442.28,1442.28,1442.28,65.2462,65.2462,65.2462,2.77405e+06,2.77405e+06,2.77405e+06,2.35098e+06,2.35098e+06,2.35098e+06,1268.91,1268.91,1268.91,67.633,67.633,67.633,659.812,659.812,659.812,27185.3,27185.3,27185.3,25311.1,25311.1,25311.1,683.152,683.152,683.152,1.20207e+08,1.20207e+08,1.20207e+08,2.58134,2.58134,2.58134,0.0748933,0.0748933,0.0748933
351,2.56458e+06,2.56458e+06,2.56458e+06,1356.06,1356.06,1356.06,72.9915,72.9915,72.9915,2.77937e+06,2.77937e+06,2.77937e+06,2.34753e+06,2.34753e+06,2.34753e+06,1183.51,1183.51,1183.51,75.3199,75.3199,75.3199,691.397,691.397,691.397,24982.3,24982.3,24982.3,23075,23075,23075,715.645,715.645,715.645,1.20196e+08,1.20196e+08,1.20196e+08,2.40948,2.40948,2.40948,0.0831232,0.0831232,0.0831232
352,2.58143e+06,2.58143e+06,2.58143e+06,1284.05,1284.05,1284.05,82.5929,82.5929,82.5929,2.78419e+06,2.78419e+06,2.78419e+06,2.34428e+06,2.34428e+06,2.34428e+06,1111.78,1111.78,1111.78,84.8236,84.8236,84.8236,737.446,737.446,737.446,23041,23041,23041,21108.7,21108.7,21108.7,762.229,762.229,762.229,1.20184e+08,1.20184e+08,1.20184e+08,2.26489,2.26489,2.26489,0.0933137,0.0933137,0.0933137
353,2.59842e+06,2.59842e+06,2.59842e+06,1224.75,1224.75,1224.75,94.5137,94.5137,94.5137,2.78855e+06,2.78855e+06,2.78855e+06,2.34121e+06,2.34121e+06,2.34121e+06,1052.09,1052.09,1052.09,96.5885,96.5885,96.5885,800.029,800.029,800.029,21340,21340,21340,19387.7,19387.7,19387.7,824.932,824.932,824.932,1.20172e+08,1.20172e+08,1.20172e+08,2.14443,2.14443,2.14443,0.105937,0.105937,0.105937
354,2.61549e+06,2.61549e+06,2.61549e+06,1176.92,1176.92,1176.92,109.361,109.361,109.361,2.79252e+06,2.79252e+06,2.79252e+06,2.3383e+06,2.3383e+06,2.3383e+06,1003.12,1003.12,1003.12,111.194,111.194,111.194,882.081,882.081,882.081,19859.2,19859.2,19859.2,17889.2,17889.2,17889.2,906.602,906.602,906.602,1.2016e+08,1.2016e+08,1.2016e+08,2.04549,2.04549,2.04549,0.121609,0.121609,0.121609
355,2.63263e+06,2.63263e+06,2.63263e+06,1139.57,1139.57,1139.57,127.932,127.932,127.932,2.79612e+06,2.79612e+06,2.79612e+06,2.33551e+06,2.33551e+06,2.33551e+06,963.78,963.78,963.78,129.401,129.401,129.401,987.629,987.629,987.629,18579.8,18579.8,18579.8,16591.9,16591.9,16591.9,1011.12,1011.12,1011.12,1.20147e+08,1.20147e+08,1.20147e+08,1.96595,1.96595,1.96595,0.141138,0.141138,0.141138
356,2.64977e+06,2.64977e+06,2.64977e+06,1111.93,1111.93,1111.93,151.28,151.28,151.28,2.79939e+06,2.79939e+06,2.79939e+06,2.33284e+06,2.33284e+06,2.33284e+06,933.209,933.209,933.209,152.208,152.208,152.208,1122.1,1122.1,1122.1,17484.9,17484.9,17484.9,15476.7,15476.7,15476.7,1143.69,1143.69,1143.69,1.20134e+08,1.20134e+08,1.20134e+08,1.90409,1.90409,1.90409,0.165586,0.165586,0.165586
357,2.6669e+06,2.6669e+06,2.6669e+06,1093.42,1093.42,1093.42,180.804,180.804,180.804,2.80235e+06,2.80235e+06,2.80235e+06,2.33027e+06,2.33027e+06,2.33027e+06,910.739,910.739,910.739,180.94,180.94,180.94,1292.78,1292.78,1292.78,16559.2,16559.2,16559.2,14526.6,14526.6,14526.6,1311.24,1311.24,1311.24,1.2012e+08,1.2012e+08,1.2012e+08,1.85861,1.85861,1.85861,0.196357,0.196357,0.196357
358,2.68395e+06,2.68395e+06,2.68395e+06,1083.66,1083.66,1083.66,218.37,218.37,218.37,2.80502e+06,2.80502e+06,2.80502e+06,2.32778e+06,2.32778e+06,2.32778e+06,895.881,895.881,895.881,217.353,217.353,217.353,1509.37,1509.37,1509.37,15789.6,15789.6,15789.6,13726.7,13726.7,13726.7,1523.01,1523.01,1523.01,1.20107e+08,1.20107e+08,1.20107e+08,1.82854,1.82854,1.82854,0.235318,0.235318,0.235318
359,2.70088e+06,2.70088e+06,2.70088e+06,1082.46,1082.46,1082.46,266.477,266.477,266.477,2.80742e+06,2.80742e+06,2.80742e+06,2.32538e+06,2.32538e+06,2.32538e+06,888.306,888.306,888.306,263.797,263.797,263.797,1784.86,1784.86,1784.86,15165,15165,15165,13064.1,13064.1,13064.1,1791.27,1791.27,1791.27,1.20093e+08,1.20093e+08,1.20093e+08,1.81323,1.81323,1.81323,0.284959,0.284959,0.284959
360,2.71764e+06,2.71764e+06,2.71764e+06,1089.76,1089.76,1089.76,328.492,328.492,328.492,2.80952e+06,2.80952e+06,2.80952e+06,2.32304e+06,2.32304e+06,2.32304e+06,887.839,887.839,887.839,323.424,323.424,323.424,2136.62,2136.62,2136.62,14676.2,14676.2,14676.2,12527.9,12527.9,12527.9,2132.42,2132.42,2132.42,1.2008e+08,1.2008e+08,1.2008e+08,1.81234,1.81234,1.81234,0.348622,0.348622,0.348622
361,2.73414e+06,2.73414e+06,2.73414e+06,1105.68,1105.68,1105.68,408.966,408.966,408.966,2.81133e+06,2.81133e+06,2.81133e+06,2.32079e+06,2.32079e+06,2.32079e+06,894.445,894.445,894.445,400.477,400.477,400.477,2588.02,2588.02,2588.02,14316,14316,14316,12109.4,12109.4,12109.4,2568.39,2568.39,2568.39,1.20066e+08,1.20066e+08,1.20066e+08,1.82581,1.82581,1.82581,0.430806,0.430806,0.430806
362,2.75031e+06,2.75031e+06,2.75031e+06,1130.5,1130.5,1130.5,514.071,514.071,514.071,2.81281e+06,2.81281e+06,2.81281e+06,2.31862e+06,2.31862e+06,2.31862e+06,908.226,908.226,908.226,500.694,500.694,500.694,3170.54,3170.54,3170.54,14079.1,14079.1,14079.1,11801.6,11801.6,11801.6,3128.65,3128.65,3128.65,1.20052e+08,1.20052e+08,1.20052e+08,1.85385,1.85385,1.85385,0.537598,0.537598,0.537598
363,2.76603e+06,2.76603e+06,2.76603e+06,1164.64,1164.64,1164.64,652.193,652.193,652.193,2.81391e+06,2.81391e+06,2.81391e+06,2.31655e+06,2.31655e+06,2.31655e+06,929.414,929.414,929.414,631.841,631.841,631.841,3926.73,3926.73,3926.73,13962.3,13962.3,13962.3,11599.3,11599.3,11599.3,3852.87,3852.87,3852.87,1.20038e+08,1.20038e+08,1.20038e+08,1.89693,1.89693,1.89693,0.677242,0.677242,0.677242
364,2.78116e+06,2.78116e+06,2.78116e+06,1208.65,1208.65,1208.65,834.73,834.73,834.73,2.81454e+06,2.81454e+06,2.81454e+06,2.3146e+06,2.3146e+06,2.3146e+06,958.366,958.366,958.366,804.436,804.436,804.436,4914.26,4914.26,4914.26,13964.1,13964.1,13964.1,11499.3,11499.3,11499.3,4794.64,4794.64,4794.64,1.20025e+08,1.20025e+08,1.20025e+08,1.95578,1.95578,1.95578,0.860931,0.860931,0.860931
365,2.79552e+06,2.79552e+06,2.79552e+06,1263.19,1263.19,1263.19,1077.14,1077.14,1077.14,2.81459e+06,2.81459e+06,2.81459e+06,2.31281e+06,2.31281e+06,2.31281e+06,995.556,995.556,995.556,1032.7,1032.7,1032.7,6211.33,6211.33,6211.33,14084.7,14084.7,14084.7,11499.9,11499.9,11499.9,6026.35,6026.35,6026.35,1.20012e+08,1.20012e+08,1.20012e+08,2.03133,2.03133,2.03133,1.10383,1.10383,1.10383
366,2.80886e+06,2.80886e+06,2.80886e+06,1329.02,1329.02,1329.02,1400.27,1400.27,1400.27,2.8139e+06,2.8139e+06,2.8139e+06,2.31124e+06,2.31124e+06,2.31124e+06,1041.56,1041.56,1041.56,1335.73,1335.73,1335.73,7923.88,7923.88,7923.88,14326.3,14326.3,14326.3,11601.1,11601.1,11601.1,7645.73,7645.73,7645.73,1.19999e+08,1.19999e+08,1.19999e+08,2.12472,2.12472,2.12472,1.42643,1.42643,1.42643
367,2.82088e+06,2.82088e+06,2.82088e+06,1406.87,1406.87,1406.87,1831.95,1831.95,1831.95,2.81223e+06,2.81223e+06,2.81223e+06,2.30999e+06,2.30999e+06,2.30999e+06,1097.02,1097.02,1097.02,1738.93,1738.93,1738.93,10194.9,10194.9,10194.9,14692.1,14692.1,14692.1,11804.2,11804.2,11804.2,9784.18,9784.18,9784.18,1.19986e+08,1.19986e+08,1.19986e+08,2.23721,2.23721,2.23721,1.85617,1.85617,1.85617
368,2.83116e+06,2.83116e+06,2.83116e+06,1497.42,1497.42,1497.42,2408.66,2408.66,2408.66,2.80927e+06,2.80927e+06,2.80927e+06,2.30916e+06,2.30916e+06,2.30916e+06,1162.6,1162.6,1162.6,2275.52,2275.52,2275.52,13215.6,13215.6,13215.6,15186.7,15186.7,15186.7,12112.2,12112.2,12112.2,12617,12617,12617,1.19974e+08,1.19974e+08,1.19974e+08,2.37006,2.37006,2.37006,2.42931,2.42931,2.42931
369,2.83917e+06,2.83917e+06,2.83917e+06,1601.06,1601.06,1601.06,3176.92,3176.92,3176.92,2.80458e+06,2.80458e+06,2.80458e+06,2.30893e+06,2.30893e+06,2.30893e+06,1238.93,1238.93,1238.93,2987.64,2987.64,2987.64,17238.6,17238.6,17238.6,15814.7,15814.7,15814.7,12528.6,12528.6,12528.6,16374.6,16374.6,16374.6,1.19963e+08,1.19963e+08,1.19963e+08,2.52438,2.52438,2.52438,3.19267,3.19267,3.19267
370,2.84422e+06,2.84422e+06,2.84422e+06,1717.67,1717.67,1717.67,4193.28,4193.28,4193.28,2.79761e+06,2.79761e+06,2.79761e+06,2.30953e+06,2.30953e+06,2.30953e+06,1326.45,1326.45,1326.45,3926.35,3926.35,3926.35,22589.7,22589.7,22589.7,16580.5,16580.5,16580.5,13057.8,13057.8,13057.8,21353.6,21353.6,21353.6,1.19953e+08,1.19953e+08,1.19953e+08,2.70081,2.70081,2.70081,4.20448,4.20448,4.20448
371,2.84547e+06,2.84547e+06,2.84547e+06,1846.27,1846.27,1846.27,5521.37,5521.37,5521.37,2.78764e+06,2.78764e+06,2.78764e+06,2.31129e+06,2.31129e+06,2.31129e+06,1425.23,1425.23,1425.23,5148.76,5148.76,5148.76,29674.4,29674.4,29674.4,17486.1,17486.1,17486.1,13704,13704,13704,27921.2,27921.2,27921.2,1.19944e+08,1.19944e+08,1.19944e+08,2.89914,2.89914,2.89914,5.5329,5.5329,5.5329
372,2.8419e+06,2.8419e+06,2.8419e+06,1984.57,1984.57,1984.57,7222.91,7222.91,7222.91,2.77381e+06,2.77381e+06,2.77381e+06,2.31463e+06,2.31463e+06,2.31463e+06,1534.77,1534.77,1534.77,6709.82,6709.82,6709.82,38968.8,38968.8,38968.8,18529.2,18529.2,18529.2,14469.7,14469.7,14469.7,36507.1,36507.1,36507.1,1.19937e+08,1.19937e+08,1.19937e+08,3.11773,3.11773,3.11773,7.24947,7.24947,7.24947
373,2.83238e+06,2.83238e+06,2.83238e+06,2128.52,2128.52,2128.52,9339.3,9339.3,9339.3,2.75515e+06,2.75515e+06,2.75515e+06,2.32007e+06,2.32007e+06,2.32007e+06,1653.65,1653.65,1653.65,8645.54,8645.54,8645.54,50980,50980,50980,19700.4,19700.4,19700.4,15355,15355,15355,47566.3,47566.3,47566.3,1.19933e+08,1.19933e+08,1.19933e+08,3.35282,3.35282,3.35282,9.41396,9.41396,9.41396
374,2.8158e+06,2.8158e+06,2.8158e+06,2271.91,2271.91,2271.91,11861.2,11861.2,11861.2,2.73067e+06,2.73067e+06,2.73067e+06,2.32829e+06,2.32829e+06,2.32829e+06,1779.29,1779.29,1779.29,10945.4,10945.4,10945.4,66154.4,66154.4,66154.4,20979.6,20979.6,20979.6,16354.8,16354.8,16354.8,61495.6,61495.6,61495.6,1.19932e+08,1.19932e+08,1.19932e+08,3.59792,3.59792,3.59792,12.0468,12.0468,12.0468
375,2.79128e+06,2.79128e+06,2.79128e+06,2406.48,2406.48,2406.48,14689,14689,14689,2.69962e+06,2.69962e+06,2.69962e+06,2.34003e+06,2.34003e+06,2.34003e+06,1907.73,1907.73,1907.73,13516.9,13516.9,13516.9,84719.9,84719.9,84719.9,22333.5,22333.5,22333.5,17457.4,17457.4,17457.4,78489.9,78489.9,78489.9,1.19934e+08,1.19934e+08,1.19934e+08,3.84334,3.84334,3.84334,15.0891,15.0891,15.0891
376,2.75856e+06,2.75856e+06,2.75856e+06,2522.73,2522.73,2522.73,17598.7,17598.7,17598.7,2.66173e+06,2.66173e+06,2.66173e+06,2.35605e+06,2.35605e+06,2.35605e+06,2033.82,2033.82,2033.82,16154.7,16154.7,16154.7,106466,106466,106466,23713.6,23713.6,23713.6,18642.1,18642.1,18642.1,98343.5,98343.5,98343.5,1.19941e+08,1.19941e+08,1.19941e+08,4.07662,4.07662,4.07662,18.359,18.359,18.359
377,2.71827e+06,2.71827e+06,2.71827e+06,2611.68,2611.68,2611.68,20241,20241,20241,2.61754e+06,2.61754e+06,2.61754e+06,2.37702e+06,2.37702e+06,2.37702e+06,2151.84,2151.84,2151.84,18540.8,18540.8,18540.8,130522,130522,130522,25058.7,25058.7,25058.7,19879.3,19879.3,19879.3,120251,120251,120251,1.19953e+08,1.19953e+08,1.19953e+08,4.28404,4.28404,4.28404,21.5291,21.5291,21.5291
378,2.67219e+06,2.67219e+06,2.67219e+06,2667.44,2667.44,2667.44,22202.7,22202.7,22202.7,2.5686e+06,2.5686e+06,2.5686e+06,2.40332e+06,2.40332e+06,2.40332e+06,2256.7,2256.7,2256.7,20300.1,20300.1,20300.1,155253,155253,155253,26301.9,26301.9,26301.9,21132.1,21132.1,21132.1,142716,142716,142716,1.19971e+08,1.19971e+08,1.19971e+08,4.45349,4.45349,4.45349,24.1592,24.1592,24.1592
379,2.62313e+06,2.62313e+06,2.62313e+06,2689.43,2689.43,2689.43,23129.2,23129.2,23129.2,2.51735e+06,2.51735e+06,2.51735e+06,2.43491e+06,2.43491e+06,2.43491e+06,2345.4,2345.4,2345.4,21112.1,21112.1,21112.1,178409,178409,178409,27382,27382,27382,22361.3,22361.3,22361.3,163686,163686,163686,1.19993e+08,1.19993e+08,1.19993e+08,4.57802,4.57802,4.57802,25.8025,25.8025,25.8025
380,2.5744e+06,2.5744e+06,2.5744e+06,2683.3,2683.3,2683.3,22855.6,22855.6,22855.6,2.46671e+06,2.46671e+06,2.46671e+06,2.47119e+06,2.47119e+06,2.47119e+06,2418.27,2418.27,2418.27,20829.5,20829.5,20829.5,197557,197557,197557,28256.7,28256.7,28256.7,23532.2,23532.2,23532.2,180951,180951,180951,1.20021e+08,1.20021e+08,1.20021e+08,4.65869,4.65869,4.65869,26.1563,26.1563,26.1563
381,2.52914e+06,2.52914e+06,2.52914e+06,2659.79,2659.79,2659.79,21469.3,21469.3,21469.3,2.41944e+06,2.41944e+06,2.41944e+06,2.51102e+06,2.51102e+06,2.51102e+06,2479.3,2479.3,2479.3,19535.2,19535.2,19535.2,210684,210684,210684,28913.1,28913.1,28913.1,24623,24623,24623,192689,192689,192689,1.20052e+08,1.20052e+08,1.20052e+08,4.70518,4.70518,4.70518,25.1778,25.1778,25.1778
382,2.48971e+06,2.48971e+06,2.48971e+06,2632.15,2632.15,2632.15,19264.4,19264.4,19264.4,2.37762e+06,2.37762e+06,2.37762e+06,2.5529e+06,2.5529e+06,2.5529e+06,2535.51,2535.51,2535.51,17499.6,17499.6,17499.6,216675,216675,216675,29370.3,29370.3,29370.3,25629.8,25629.8,25629.8,197901,197901,197901,1.20085e+08,1.20085e+08,1.20085e+08,4.73387,4.73387,4.73387,23.0935,23.0935,23.0935
383,2.45742e+06,2.45742e+06,2.45742e+06,2613.47,2613.47,2613.47,16622.8,16622.8,16622.8,2.34238e+06,2.34238e+06,2.34238e+06,2.59516e+06,2.59516e+06,2.59516e+06,2595.62,2595.62,2595.62,15072.8,15072.8,15072.8,215492,215492,215492,29675.8,29675.8,29675.8,26568.9,26568.9,26568.9,196571,196571,196571,1.20118e+08,1.20118e+08,1.20118e+08,4.76439,4.76439,4.76439,20.2999,20.2999,20.2999
384,2.43255e+06,2.43255e+06,2.43255e+06,2614.91,2614.91,2614.91,13896.3,13896.3,13896.3,2.31399e+06,2.31399e+06,2.31399e+06,2.63619e+06,2.63619e+06,2.63619e+06,2668.76,2668.76,2668.76,12575.9,12575.9,12575.9,208008,208008,208008,29896.8,29896.8,29896.8,27475.1,27475.1,27475.1,189511,189511,189511,1.20151e+08,1.20151e+08,1.20151e+08,4.81622,4.81622,4.81622,17.2224,17.2224,17.2224
385,2.41462e+06,2.41462e+06,2.41462e+06,2645.19,2645.19,2645.19,11337.5,11337.5,11337.5,2.29207e+06,2.29207e+06,2.29207e+06,2.67468e+06,2.67468e+06,2.67468e+06,2763.53,2763.53,2763.53,10238.9,10238.9,10238.9,195648,195648,195648,30110.6,30110.6,30110.6,28397.5,28397.5,28397.5,178038,178038,178038,1.20182e+08,1.20182e+08,1.20182e+08,4.90671,4.90671,4.90671,14.2069,14.2069,14.2069
386,2.40275e+06,2.40275e+06,2.40275e+06,2710.94,2710.94,2710.94,9087.16,9087.16,9087.16,2.27586e+06,2.27586e+06,2.27586e+06,2.70959e+06,2.70959e+06,2.70959e+06,2887.64,2887.64,2887.64,8188.99,8188.99,8188.99,180014,180014,180014,30396.9,30396.9,30396.9,29394.8,29394.8,29394.8,163619,163619,163619,1.2021e+08,1.2021e+08,1.2021e+08,5.05035,5.05035,5.05035,11.4747,11.4747,11.4747
387,2.39584e+06,2.39584e+06,2.39584e+06,2817.41,2817.41,2817.41,7195.81,7195.81,7195.81,2.26449e+06,2.26449e+06,2.26449e+06,2.74026e+06,2.74026e+06,2.74026e+06,3047.97,3047.97,3047.97,6470.69,6470.69,6470.69,162601,162601,162601,30833.2,30833.2,30833.2,30531.4,30531.4,30531.4,147622,147622,147622,1.20235e+08,1.20235e+08,1.20235e+08,5.25924,5.25924,5.25924,9.13047,9.13047,9.13047
388,2.39282e+06,2.39282e+06,2.39282e+06,2969.09,2969.09,2969.09,5655.44,5655.44,5655.44,2.25712e+06,2.25712e+06,2.25712e+06,2.76632e+06,2.76632e+06,2.76632e+06,3250.73,3250.73,3250.73,5075.11,5075.11,5075.11,144638,144638,144638,31492.8,31492.8,31492.8,31873.8,31873.8,31873.8,131166,131166,131166,1.20257e+08,1.20257e+08,1.20257e+08,5.5438,5.5438,5.5438,7.19442,7.19442,7.19442
389,2.3927e+06,2.3927e+06,2.3927e+06,3170.22,3170.22,3170.22,4427.49,4427.49,4427.49,2.25303e+06,2.25303e+06,2.25303e+06,2.78763e+06,2.78763e+06,2.78763e+06,3501.64,3501.64,3501.64,3965.77,3965.77,3965.77,127040,127040,127040,32444.5,32444.5,32444.5,33489.7,33489.7,33489.7,115083,115083,115083,1.20275e+08,1.20275e+08,1.20275e+08,5.91349,5.91349,5.91349,5.63702,5.63702,5.63702
390,2.39459e+06,2.39459e+06,2.39459e+06,3424.91,3424.91,3424.91,3462.21,3462.21,3462.21,2.25162e+06,2.25162e+06,2.25162e+06,2.8042e+06,2.8042e+06,2.8042e+06,3805.94,3805.94,3805.94,3096.32,3096.32,3096.32,110426,110426,110426,33752.8,33752.8,33752.8,35445.8,35445.8,35445.8,99929.9,99929.9,99929.9,1.20289e+08,1.20289e+08,1.20289e+08,6.37717,6.37717,6.37717,4.40618,4.40618,4.40618
391,2.39776e+06,2.39776e+06,2.39776e+06,3737.04,3737.04,3737.04,2709.87,2709.87,2709.87,2.25243e+06,2.25243e+06,2.25243e+06,2.81615e+06,2.81615e+06,2.81615e+06,4168.22,4168.22,4168.22,2420.7,2420.7,2420.7,95163.8,95163.8,95163.8,35478.8,35478.8,35478.8,37807.1,37807.1,37807.1,86036.3,86036.3,86036.3,1.20301e+08,1.20301e+08,1.20301e+08,6.94309,6.94309,6.94309,3.44433,3.44433,3.44433
392,2.40158e+06,2.40158e+06,2.40158e+06,4109.82,4109.82,4109.82,2126.13,2126.13,2126.13,2.25515e+06,2.25515e+06,2.25515e+06,2.82365e+06,2.82365e+06,2.82365e+06,4591.92,4591.92,4591.92,1898.07,1898.07,1898.07,81434.3,81434.3,81434.3,37679.8,37679.8,37679.8,40635.2,40635.2,40635.2,73559.4,73559.4,73559.4,1.20311e+08,1.20311e+08,1.20311e+08,7.61828,7.61828,7.61828,2.69756,2.69756,2.69756
393,2.4055e+06,2.4055e+06,2.4055e+06,4545.14,4545.14,4545.14,1673.87,1673.87,1673.87,2.25956e+06,2.25956e+06,2.25956e+06,2.8269e+06,2.8269e+06,2.8269e+06,5078.61,5078.61,5078.61,1494.37,1494.37,1494.37,69281.9,69281.9,69281.9,40407.5,40407.5,40407.5,43984.9,43984.9,43984.9,62534,62534,62534,1.20318e+08,1.20318e+08,1.20318e+08,8.40751,8.40751,8.40751,2.1195,2.1195,2.1195
394,2.40908e+06,2.40908e+06,2.40908e+06,5042.5,5042.5,5042.5,1323.25,1323.25,1323.25,2.26553e+06,2.26553e+06,2.26553e+06,2.82607e+06,2.82607e+06,2.82607e+06,5626.87,5626.87,5626.87,1182.31,1182.31,1182.31,58661.9,58661.9,58661.9,43704.8,43704.8,43704.8,47900.4,47900.4,47900.4,52914.2,52914.2,52914.2,1.20324e+08,1.20324e+08,1.20324e+08,9.31167,9.31167,9.31167,1.67219,1.67219,1.67219
395,2.41194e+06,2.41194e+06,2.41194e+06,5597.85,5597.85,5597.85,1050.81,1050.81,1050.81,2.273e+06,2.273e+06,2.273e+06,2.82136e+06,2.82136e+06,2.82136e+06,6231.12,6231.12,6231.12,940.507,940.507,940.507,49474.8,49474.8,49474.8,47600.5,47600.5,47600.5,52408.3,52408.3,52408.3,44605,44605,44605,1.20329e+08,1.20329e+08,1.20329e+08,10.3257,10.3257,10.3257,1.32554,1.32554,1.32554
396,2.41377e+06,2.41377e+06,2.41377e+06,6202.19,6202.19,6202.19,838.424,838.424,838.424,2.28195e+06,2.28195e+06,2.28195e+06,2.81296e+06,2.81296e+06,2.81296e+06,6880.18,6880.18,6880.18,752.473,752.473,752.473,41592,41592,41592,52101.8,52101.8,52101.8,57509.4,57509.4,57509.4,37485.9,37485.9,37485.9,1.20333e+08,1.20333e+08,1.20333e+08,11.436,11.436,11.436,1.05612,1.05612,1.05612
397,2.41436e+06,2.41436e+06,2.41436e+06,6840.39,6840.39,6840.39,672.189,672.189,672.189,2.2924e+06,2.2924e+06,2.2924e+06,2.80106e+06,2.80106e+06,2.80106e+06,7556.2,7556.2,7556.2,605.617,605.617,605.617,34872.8,34872.8,34872.8,57185,57185,57185,63169.5,63169.5,63169.5,31426.1,31426.1,31426.1,1.20336e+08,1.20336e+08,1.20336e+08,12.6184,12.6184,12.6184,0.845916,0.845916,0.845916
398,2.41354e+06,2.41354e+06,2.41354e+06,7490.4,7490.4,7490.4,541.518,541.518,541.518,2.30441e+06,2.30441e+06,2.30441e+06,2.78591e+06,2.78591e+06,2.78591e+06,8234.05,8234.05,8234.05,490.368,490.368,490.368,29176.2,29176.2,29176.2,62786.5,62786.5,62786.5,69308.9,69308.9,69308.9,26295.4,26295.4,26295.4,1.2034e+08,1.2034e+08,1.2034e+08,13.8361,13.8361,13.8361,0.681207,0.681207,0.681207
