time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.05188e+07,2.05188e+07,2.05188e+07,2930.61,2930.61,2930.61,3656.44,3656.44,3656.44,2.32676e+07,2.32676e+07,2.32676e+07,3.49689e+07,3.49689e+07,3.49689e+07,1175.17,1175.17,1175.17,975.593,975.593,975.593,642071,642071,642071,483229,483229,483229,191954,191954,191954,169688,169688,169688,4.69391e+07,4.69391e+07,4.69391e+07,3.49826,3.49826,3.49826,4.91036,4.91036,4.91036
59,2.05175e+07,2.05175e+07,2.05175e+07,2871.78,2871.78,2871.78,3570.62,3570.62,3570.62,2.32705e+07,2.32705e+07,2.32705e+07,3.49726e+07,3.49726e+07,3.49726e+07,1151.78,1151.78,1151.78,952.878,952.878,952.878,641197,641197,641197,483157,483157,483157,191961,191961,191961,169487,169487,169487,4.69423e+07,4.69423e+07,4.69423e+07,3.42858,3.42858,3.42858,4.79582,4.79582,4.79582
60,2.05168e+07,2.05168e+07,2.05168e+07,2813.79,2813.79,2813.79,3486.41,3486.41,3486.41,2.32735e+07,2.32735e+07,2.32735e+07,3.49763e+07,3.49763e+07,3.49763e+07,1128.69,1128.69,1128.69,930.566,930.566,930.566,640066,640066,640066,482898,482898,482898,191893,191893,191893,169217,169217,169217,4.69455e+07,4.69455e+07,4.69455e+07,3.35968,3.35968,3.35968,4.68312,4.68312,4.68312
61,2.05164e+07,2.05164e+07,2.05164e+07,2756.9,2756.9,2756.9,3404.16,3404.16,3404.16,2.32766e+07,2.32766e+07,2.32766e+07,3.49801e+07,3.49801e+07,3.49801e+07,1106.02,1106.02,1106.02,908.754,908.754,908.754,638689,638689,638689,482459,482459,482459,191753,191753,191753,168882,168882,168882,4.69486e+07,4.69486e+07,4.69486e+07,3.2919,3.2919,3.2919,4.57278,4.57278,4.57278
62,2.05165e+07,2.05165e+07,2.05165e+07,2701.39,2701.39,2701.39,3324.21,3324.21,3324.21,2.32797e+07,2.32797e+07,2.32797e+07,3.49839e+07,3.49839e+07,3.49839e+07,1083.87,1083.87,1083.87,887.529,887.529,887.529,637077,637077,637077,481847,481847,481847,191543,191543,191543,168483,168483,168483,4.69515e+07,4.69515e+07,4.69515e+07,3.22557,3.22557,3.22557,4.46523,4.46523,4.46523
63,2.05171e+07,2.05171e+07,2.05171e+07,2647.48,2647.48,2647.48,3246.81,3246.81,3246.81,2.32829e+07,2.32829e+07,2.32829e+07,3.49878e+07,3.49878e+07,3.49878e+07,1062.33,1062.33,1062.33,866.967,866.967,866.967,635243,635243,635243,481071,481071,481071,191266,191266,191266,168025,168025,168025,4.69544e+07,4.69544e+07,4.69544e+07,3.16097,3.16097,3.16097,4.36089,4.36089,4.36089
64,2.0518e+07,2.0518e+07,2.0518e+07,2595.36,2595.36,2595.36,3172.21,3172.21,3172.21,2.32861e+07,2.32861e+07,2.32861e+07,3.49917e+07,3.49917e+07,3.49917e+07,1041.49,1041.49,1041.49,847.13,847.13,847.13,633200,633200,633200,480138,480138,480138,190927,190927,190927,167511,167511,167511,4.69572e+07,4.69572e+07,4.69572e+07,3.09836,3.09836,3.09836,4.26009,4.26009,4.26009
65,2.05193e+07,2.05193e+07,2.05193e+07,2545.2,2545.2,2545.2,3100.6,3100.6,3100.6,2.32894e+07,2.32894e+07,2.32894e+07,3.49956e+07,3.49956e+07,3.49956e+07,1021.42,1021.42,1021.42,828.072,828.072,828.072,630960,630960,630960,479060,479060,479060,190528,190528,190528,166944,166944,166944,4.69598e+07,4.69598e+07,4.69598e+07,3.03795,3.03795,3.03795,4.1631,4.1631,4.1631
66,2.05211e+07,2.05211e+07,2.05211e+07,2497.15,2497.15,2497.15,3032.12,3032.12,3032.12,2.32927e+07,2.32927e+07,2.32927e+07,3.49995e+07,3.49995e+07,3.49995e+07,1002.17,1002.17,1002.17,809.835,809.835,809.835,628539,628539,628539,477843,477843,477843,190074,190074,190074,166328,166328,166328,4.69624e+07,4.69624e+07,4.69624e+07,2.97993,2.97993,2.97993,4.07016,4.07016,4.07016
67,2.05231e+07,2.05231e+07,2.05231e+07,2451.31,2451.31,2451.31,2966.9,2966.9,2966.9,2.32961e+07,2.32961e+07,2.32961e+07,3.50034e+07,3.50034e+07,3.50034e+07,983.785,983.785,983.785,792.451,792.451,792.451,625949,625949,625949,476500,476500,476500,189567,189567,189567,165666,165666,165666,4.69648e+07,4.69648e+07,4.69648e+07,2.92444,2.92444,2.92444,3.98145,3.98145,3.98145
68,2.05256e+07,2.05256e+07,2.05256e+07,2407.77,2407.77,2407.77,2905.01,2905.01,2905.01,2.32994e+07,2.32994e+07,2.32994e+07,3.50074e+07,3.50074e+07,3.50074e+07,966.312,966.312,966.312,775.945,775.945,775.945,623205,623205,623205,475038,475038,475038,189013,189013,189013,164963,164963,164963,4.6967e+07,4.6967e+07,4.6967e+07,2.87162,2.87162,2.87162,3.89711,3.89711,3.89711
69,2.05283e+07,2.05283e+07,2.05283e+07,2366.6,2366.6,2366.6,2846.5,2846.5,2846.5,2.33028e+07,2.33028e+07,2.33028e+07,3.50113e+07,3.50113e+07,3.50113e+07,949.773,949.773,949.773,760.33,760.33,760.33,620320,620320,620320,473468,473468,473468,188415,188415,188415,164222,164222,164222,4.69692e+07,4.69692e+07,4.69692e+07,2.82154,2.82154,2.82154,3.81721,3.81721,3.81721
70,2.05313e+07,2.05313e+07,2.05313e+07,2327.83,2327.83,2327.83,2791.4,2791.4,2791.4,2.33062e+07,2.33062e+07,2.33062e+07,3.50153e+07,3.50153e+07,3.50153e+07,934.186,934.186,934.186,745.614,745.614,745.614,617308,617308,617308,471800,471800,471800,187777,187777,187777,163446,163446,163446,4.69712e+07,4.69712e+07,4.69712e+07,2.77427,2.77427,2.77427,3.74181,3.74181,3.74181
71,2.05347e+07,2.05347e+07,2.05347e+07,2291.49,2291.49,2291.49,2739.71,2739.71,2739.71,2.33096e+07,2.33096e+07,2.33096e+07,3.50192e+07,3.50192e+07,3.50192e+07,919.56,919.56,919.56,731.798,731.798,731.798,614183,614183,614183,470044,470044,470044,187102,187102,187102,162639,162639,162639,4.69731e+07,4.69731e+07,4.69731e+07,2.72985,2.72985,2.72985,3.67093,3.67093,3.67093
72,2.05383e+07,2.05383e+07,2.05383e+07,2257.58,2257.58,2257.58,2691.4,2691.4,2691.4,2.3313e+07,2.3313e+07,2.3313e+07,3.50231e+07,3.50231e+07,3.50231e+07,905.899,905.899,905.899,718.876,718.876,718.876,610958,610958,610958,468208,468208,468208,186395,186395,186395,161805,161805,161805,4.69748e+07,4.69748e+07,4.69748e+07,2.6883,2.6883,2.6883,3.60454,3.60454,3.60454
73,2.05421e+07,2.05421e+07,2.05421e+07,2226.09,2226.09,2226.09,2646.42,2646.42,2646.42,2.33164e+07,2.33164e+07,2.33164e+07,3.50269e+07,3.50269e+07,3.50269e+07,893.196,893.196,893.196,706.835,706.835,706.835,607645,607645,607645,466303,466303,466303,185660,185660,185660,160947,160947,160947,4.69764e+07,4.69764e+07,4.69764e+07,2.64959,2.64959,2.64959,3.5426,3.5426,3.5426
74,2.05462e+07,2.05462e+07,2.05462e+07,2196.98,2196.98,2196.98,2604.71,2604.71,2604.71,2.33199e+07,2.33199e+07,2.33199e+07,3.50308e+07,3.50308e+07,3.50308e+07,881.441,881.441,881.441,695.661,695.661,695.661,604258,604258,604258,464337,464337,464337,184899,184899,184899,160069,160069,160069,4.69778e+07,4.69778e+07,4.69778e+07,2.61372,2.61372,2.61372,3.48504,3.48504,3.48504
75,2.05505e+07,2.05505e+07,2.05505e+07,2170.21,2170.21,2170.21,2566.19,2566.19,2566.19,2.33233e+07,2.33233e+07,2.33233e+07,3.50346e+07,3.50346e+07,3.50346e+07,870.619,870.619,870.619,685.333,685.333,685.333,600807,600807,600807,462320,462320,462320,184117,184117,184117,159173,159173,159173,4.69791e+07,4.69791e+07,4.69791e+07,2.58064,2.58064,2.58064,3.43176,3.43176,3.43176
76,2.0555e+07,2.0555e+07,2.0555e+07,2145.73,2145.73,2145.73,2530.77,2530.77,2530.77,2.33267e+07,2.33267e+07,2.33267e+07,3.50384e+07,3.50384e+07,3.50384e+07,860.706,860.706,860.706,675.828,675.828,675.828,597304,597304,597304,460259,460259,460259,183316,183316,183316,158262,158262,158262,4.69802e+07,4.69802e+07,4.69802e+07,2.55029,2.55029,2.55029,3.38265,3.38265,3.38265
77,2.05596e+07,2.05596e+07,2.05596e+07,2123.48,2123.48,2123.48,2498.35,2498.35,2498.35,2.333e+07,2.333e+07,2.333e+07,3.50421e+07,3.50421e+07,3.50421e+07,851.679,851.679,851.679,667.117,667.117,667.117,593760,593760,593760,458164,458164,458164,182501,182501,182501,157340,157340,157340,4.69812e+07,4.69812e+07,4.69812e+07,2.52259,2.52259,2.52259,3.33758,3.33758,3.33758
78,2.05644e+07,2.05644e+07,2.05644e+07,2103.37,2103.37,2103.37,2468.82,2468.82,2468.82,2.33334e+07,2.33334e+07,2.33334e+07,3.50458e+07,3.50458e+07,3.50458e+07,843.508,843.508,843.508,659.173,659.173,659.173,590185,590185,590185,456041,456041,456041,181674,181674,181674,156409,156409,156409,4.6982e+07,4.6982e+07,4.6982e+07,2.49748,2.49748,2.49748,3.29641,3.29641,3.29641
79,2.05694e+07,2.05694e+07,2.05694e+07,2085.33,2085.33,2085.33,2442.05,2442.05,2442.05,2.33368e+07,2.33368e+07,2.33368e+07,3.50495e+07,3.50495e+07,3.50495e+07,836.161,836.161,836.161,651.964,651.964,651.964,586589,586589,586589,453897,453897,453897,180838,180838,180838,155472,155472,155472,4.69826e+07,4.69826e+07,4.69826e+07,2.47485,2.47485,2.47485,3.25899,3.25899,3.25899
80,2.05745e+07,2.05745e+07,2.05745e+07,2069.27,2069.27,2069.27,2417.92,2417.92,2417.92,2.33401e+07,2.33401e+07,2.33401e+07,3.50531e+07,3.50531e+07,3.50531e+07,829.603,829.603,829.603,645.457,645.457,645.457,582982,582982,582982,451741,451741,451741,179996,179996,179996,154530,154530,154530,4.69831e+07,4.69831e+07,4.69831e+07,2.45461,2.45461,2.45461,3.22516,3.22516,3.22516
81,2.05796e+07,2.05796e+07,2.05796e+07,2055.09,2055.09,2055.09,2396.3,2396.3,2396.3,2.33434e+07,2.33434e+07,2.33434e+07,3.50566e+07,3.50566e+07,3.50566e+07,823.796,823.796,823.796,639.617,639.617,639.617,579371,579371,579371,449578,449578,449578,179150,179150,179150,153588,153588,153588,4.69834e+07,4.69834e+07,4.69834e+07,2.43666,2.43666,2.43666,3.19475,3.19475,3.19475
82,2.05849e+07,2.05849e+07,2.05849e+07,2042.7,2042.7,2042.7,2377.07,2377.07,2377.07,2.33467e+07,2.33467e+07,2.33467e+07,3.50601e+07,3.50601e+07,3.50601e+07,818.703,818.703,818.703,634.41,634.41,634.41,575765,575765,575765,447414,447414,447414,178303,178303,178303,152646,152646,152646,4.69835e+07,4.69835e+07,4.69835e+07,2.42087,2.42087,2.42087,3.16758,3.16758,3.16758
83,2.05903e+07,2.05903e+07,2.05903e+07,2032,2032,2032,2360.08,2360.08,2360.08,2.33499e+07,2.33499e+07,2.33499e+07,3.50635e+07,3.50635e+07,3.50635e+07,814.283,814.283,814.283,629.8,629.8,629.8,572171,572171,572171,445256,445256,445256,177458,177458,177458,151706,151706,151706,4.69835e+07,4.69835e+07,4.69835e+07,2.40713,2.40713,2.40713,3.14347,3.14347,3.14347
84,2.05958e+07,2.05958e+07,2.05958e+07,2022.89,2022.89,2022.89,2345.2,2345.2,2345.2,2.33532e+07,2.33532e+07,2.33532e+07,3.50669e+07,3.50669e+07,3.50669e+07,810.494,810.494,810.494,625.75,625.75,625.75,568595,568595,568595,443107,443107,443107,176615,176615,176615,150771,150771,150771,4.69834e+07,4.69834e+07,4.69834e+07,2.39532,2.39532,2.39532,3.12225,3.12225,3.12225
85,2.06013e+07,2.06013e+07,2.06013e+07,2015.25,2015.25,2015.25,2332.29,2332.29,2332.29,2.33563e+07,2.33563e+07,2.33563e+07,3.50702e+07,3.50702e+07,3.50702e+07,807.295,807.295,807.295,622.224,622.224,622.224,565044,565044,565044,440974,440974,440974,175778,175778,175778,149842,149842,149842,4.69831e+07,4.69831e+07,4.69831e+07,2.38531,2.38531,2.38531,3.10374,3.10374,3.10374
86,2.06069e+07,2.06069e+07,2.06069e+07,2008.99,2008.99,2008.99,2321.22,2321.22,2321.22,2.33595e+07,2.33595e+07,2.33595e+07,3.50734e+07,3.50734e+07,3.50734e+07,804.645,804.645,804.645,619.188,619.188,619.188,561524,561524,561524,438860,438860,438860,174948,174948,174948,148920,148920,148920,4.69826e+07,4.69826e+07,4.69826e+07,2.37699,2.37699,2.37699,3.08776,3.08776,3.08776
87,2.06125e+07,2.06125e+07,2.06125e+07,2004,2004,2004,2311.86,2311.86,2311.86,2.33626e+07,2.33626e+07,2.33626e+07,3.50766e+07,3.50766e+07,3.50766e+07,802.501,802.501,802.501,616.606,616.606,616.606,558040,558040,558040,436768,436768,436768,174127,174127,174127,148008,148008,148008,4.69821e+07,4.69821e+07,4.69821e+07,2.37024,2.37024,2.37024,3.07413,3.07413,3.07413
88,2.06181e+07,2.06181e+07,2.06181e+07,2000.17,2000.17,2000.17,2304.07,2304.07,2304.07,2.33657e+07,2.33657e+07,2.33657e+07,3.50797e+07,3.50797e+07,3.50797e+07,800.823,800.823,800.823,614.443,614.443,614.443,554596,554596,554596,434704,434704,434704,173315,173315,173315,147105,147105,147105,4.69814e+07,4.69814e+07,4.69814e+07,2.36492,2.36492,2.36492,3.06268,3.06268,3.06268
89,2.06238e+07,2.06238e+07,2.06238e+07,1997.42,1997.42,1997.42,2297.75,2297.75,2297.75,2.33688e+07,2.33688e+07,2.33688e+07,3.50828e+07,3.50828e+07,3.50828e+07,799.572,799.572,799.572,612.668,612.668,612.668,551197,551197,551197,432669,432669,432669,172514,172514,172514,146214,146214,146214,4.69806e+07,4.69806e+07,4.69806e+07,2.36092,2.36092,2.36092,3.05323,3.05323,3.05323
90,2.06295e+07,2.06295e+07,2.06295e+07,1995.65,1995.65,1995.65,2292.76,2292.76,2292.76,2.33718e+07,2.33718e+07,2.33718e+07,3.50858e+07,3.50858e+07,3.50858e+07,798.71,798.71,798.71,611.249,611.249,611.249,547846,547846,547846,430666,430666,430666,171725,171725,171725,145335,145335,145335,4.69796e+07,4.69796e+07,4.69796e+07,2.35813,2.35813,2.35813,3.04565,3.04565,3.04565
91,2.06352e+07,2.06352e+07,2.06352e+07,1994.75,1994.75,1994.75,2289,2289,2289,2.33748e+07,2.33748e+07,2.33748e+07,3.50887e+07,3.50887e+07,3.50887e+07,798.199,798.199,798.199,610.156,610.156,610.156,544546,544546,544546,428699,428699,428699,170950,170950,170950,144469,144469,144469,4.69786e+07,4.69786e+07,4.69786e+07,2.35643,2.35643,2.35643,3.03976,3.03976,3.03976
92,2.06409e+07,2.06409e+07,2.06409e+07,1994.66,1994.66,1994.66,2286.36,2286.36,2286.36,2.33777e+07,2.33777e+07,2.33777e+07,3.50916e+07,3.50916e+07,3.50916e+07,798.007,798.007,798.007,609.361,609.361,609.361,541300,541300,541300,426768,426768,426768,170189,170189,170189,143617,143617,143617,4.69774e+07,4.69774e+07,4.69774e+07,2.35573,2.35573,2.35573,3.03543,3.03543,3.03543
93,2.06466e+07,2.06466e+07,2.06466e+07,1995.29,1995.29,1995.29,2284.75,2284.75,2284.75,2.33806e+07,2.33806e+07,2.33806e+07,3.50944e+07,3.50944e+07,3.50944e+07,798.103,798.103,798.103,608.841,608.841,608.841,538110,538110,538110,424875,424875,424875,169442,169442,169442,142780,142780,142780,4.69762e+07,4.69762e+07,4.69762e+07,2.35592,2.35592,2.35592,3.03253,3.03253,3.03253
94,2.06523e+07,2.06523e+07,2.06523e+07,1996.57,1996.57,1996.57,2284.08,2284.08,2284.08,2.33835e+07,2.33835e+07,2.33835e+07,3.50971e+07,3.50971e+07,3.50971e+07,798.458,798.458,798.458,608.571,608.571,608.571,534979,534979,534979,423023,423023,423023,168711,168711,168711,141957,141957,141957,4.69748e+07,4.69748e+07,4.69748e+07,2.35692,2.35692,2.35692,3.03093,3.03093,3.03093
95,2.06579e+07,2.06579e+07,2.06579e+07,1998.44,1998.44,1998.44,2284.29,2284.29,2284.29,2.33863e+07,2.33863e+07,2.33863e+07,3.50998e+07,3.50998e+07,3.50998e+07,799.046,799.046,799.046,608.532,608.532,608.532,531908,531908,531908,421212,421212,421212,167995,167995,167995,141150,141150,141150,4.69733e+07,4.69733e+07,4.69733e+07,2.35866,2.35866,2.35866,3.03053,3.03053,3.03053
96,2.06636e+07,2.06636e+07,2.06636e+07,2000.85,2000.85,2000.85,2285.3,2285.3,2285.3,2.33891e+07,2.33891e+07,2.33891e+07,3.51024e+07,3.51024e+07,3.51024e+07,799.848,799.848,799.848,608.706,608.706,608.706,528900,528900,528900,419443,419443,419443,167296,167296,167296,140359,140359,140359,4.69718e+07,4.69718e+07,4.69718e+07,2.36105,2.36105,2.36105,3.03125,3.03125,3.03125
97,2.06692e+07,2.06692e+07,2.06692e+07,2003.74,2003.74,2003.74,2287.05,2287.05,2287.05,2.33919e+07,2.33919e+07,2.33919e+07,3.51049e+07,3.51049e+07,3.51049e+07,800.846,800.846,800.846,609.081,609.081,609.081,525954,525954,525954,417717,417717,417717,166613,166613,166613,139585,139585,139585,4.69701e+07,4.69701e+07,4.69701e+07,2.36405,2.36405,2.36405,3.03299,3.03299,3.03299
98,2.06749e+07,2.06749e+07,2.06749e+07,2007.1,2007.1,2007.1,2289.52,2289.52,2289.52,2.33946e+07,2.33946e+07,2.33946e+07,3.51074e+07,3.51074e+07,3.51074e+07,802.026,802.026,802.026,609.644,609.644,609.644,523073,523073,523073,416035,416035,416035,165947,165947,165947,138826,138826,138826,4.69684e+07,4.69684e+07,4.69684e+07,2.36761,2.36761,2.36761,3.0357,3.0357,3.0357
99,2.06804e+07,2.06804e+07,2.06804e+07,2010.89,2010.89,2010.89,2292.67,2292.67,2292.67,2.33973e+07,2.33973e+07,2.33973e+07,3.51098e+07,3.51098e+07,3.51098e+07,803.379,803.379,803.379,610.388,610.388,610.388,520256,520256,520256,414397,414397,414397,165298,165298,165298,138085,138085,138085,4.69666e+07,4.69666e+07,4.69666e+07,2.37169,2.37169,2.37169,3.03933,3.03933,3.03933
100,2.0686e+07,2.0686e+07,2.0686e+07,2015.1,2015.1,2015.1,2296.49,2296.49,2296.49,2.34e+07,2.34e+07,2.34e+07,3.51122e+07,3.51122e+07,3.51122e+07,804.9,804.9,804.9,611.309,611.309,611.309,517506,517506,517506,412804,412804,412804,164667,164667,164667,137361,137361,137361,4.69648e+07,4.69648e+07,4.69648e+07,2.37628,2.37628,2.37628,3.04385,3.04385,3.04385
101,2.06915e+07,2.06915e+07,2.06915e+07,2019.73,2019.73,2019.73,2300.97,2300.97,2300.97,2.34026e+07,2.34026e+07,2.34026e+07,3.51145e+07,3.51145e+07,3.51145e+07,806.588,806.588,806.588,612.405,612.405,612.405,514823,514823,514823,411256,411256,411256,164052,164052,164052,136655,136655,136655,4.69628e+07,4.69628e+07,4.69628e+07,2.38136,2.38136,2.38136,3.04925,3.04925,3.04925
102,2.0697e+07,2.0697e+07,2.0697e+07,2024.8,2024.8,2024.8,2306.11,2306.11,2306.11,2.34052e+07,2.34052e+07,2.34052e+07,3.51167e+07,3.51167e+07,3.51167e+07,808.448,808.448,808.448,613.68,613.68,613.68,512208,512208,512208,409754,409754,409754,163456,163456,163456,135966,135966,135966,4.69608e+07,4.69608e+07,4.69608e+07,2.38695,2.38695,2.38695,3.05553,3.05553,3.05553
103,2.07024e+07,2.07024e+07,2.07024e+07,2030.31,2030.31,2030.31,2311.95,2311.95,2311.95,2.34077e+07,2.34077e+07,2.34077e+07,3.51189e+07,3.51189e+07,3.51189e+07,810.486,810.486,810.486,615.139,615.139,615.139,509662,509662,509662,408299,408299,408299,162877,162877,162877,135294,135294,135294,4.69588e+07,4.69588e+07,4.69588e+07,2.39305,2.39305,2.39305,3.06271,3.06271,3.06271
104,2.07078e+07,2.07078e+07,2.07078e+07,2036.3,2036.3,2036.3,2318.51,2318.51,2318.51,2.34102e+07,2.34102e+07,2.34102e+07,3.5121e+07,3.5121e+07,3.5121e+07,812.715,812.715,812.715,616.789,616.789,616.789,507185,507185,507185,406890,406890,406890,162317,162317,162317,134641,134641,134641,4.69567e+07,4.69567e+07,4.69567e+07,2.39969,2.39969,2.39969,3.07083,3.07083,3.07083
105,2.07131e+07,2.07131e+07,2.07131e+07,2042.81,2042.81,2042.81,2325.83,2325.83,2325.83,2.34127e+07,2.34127e+07,2.34127e+07,3.51231e+07,3.51231e+07,3.51231e+07,815.15,815.15,815.15,618.643,618.643,618.643,504778,504778,504778,405529,405529,405529,161775,161775,161775,134007,134007,134007,4.69545e+07,4.69545e+07,4.69545e+07,2.40693,2.40693,2.40693,3.07993,3.07993,3.07993
106,2.07184e+07,2.07184e+07,2.07184e+07,2049.88,2049.88,2049.88,2333.97,2333.97,2333.97,2.34151e+07,2.34151e+07,2.34151e+07,3.51251e+07,3.51251e+07,3.51251e+07,817.81,817.81,817.81,620.715,620.715,620.715,502444,502444,502444,404216,404216,404216,161252,161252,161252,133390,133390,133390,4.69523e+07,4.69523e+07,4.69523e+07,2.4148,2.4148,2.4148,3.09008,3.09008,3.09008
107,2.07236e+07,2.07236e+07,2.07236e+07,2057.57,2057.57,2057.57,2342.99,2342.99,2342.99,2.34175e+07,2.34175e+07,2.34175e+07,3.5127e+07,3.5127e+07,3.5127e+07,820.718,820.718,820.718,623.021,623.021,623.021,500183,500183,500183,402953,402953,402953,160748,160748,160748,132793,132793,132793,4.69501e+07,4.69501e+07,4.69501e+07,2.42337,2.42337,2.42337,3.10136,3.10136,3.10136
108,2.07288e+07,2.07288e+07,2.07288e+07,2065.95,2065.95,2065.95,2352.97,2352.97,2352.97,2.34199e+07,2.34199e+07,2.34199e+07,3.51289e+07,3.51289e+07,3.51289e+07,823.9,823.9,823.9,625.581,625.581,625.581,497996,497996,497996,401740,401740,401740,160263,160263,160263,132216,132216,132216,4.69478e+07,4.69478e+07,4.69478e+07,2.43271,2.43271,2.43271,3.11385,3.11385,3.11385
109,2.07338e+07,2.07338e+07,2.07338e+07,2075.08,2075.08,2075.08,2363.97,2363.97,2363.97,2.34223e+07,2.34223e+07,2.34223e+07,3.51308e+07,3.51308e+07,3.51308e+07,827.382,827.382,827.382,628.416,628.416,628.416,495886,495886,495886,400579,400579,400579,159799,159799,159799,131658,131658,131658,4.69455e+07,4.69455e+07,4.69455e+07,2.4429,2.4429,2.4429,3.12766,3.12766,3.12766
110,2.07388e+07,2.07388e+07,2.07388e+07,2085.05,2085.05,2085.05,2376.09,2376.09,2376.09,2.34246e+07,2.34246e+07,2.34246e+07,3.51326e+07,3.51326e+07,3.51326e+07,831.195,831.195,831.195,631.547,631.547,631.547,493854,493854,493854,399472,399472,399472,159356,159356,159356,131121,131121,131121,4.69432e+07,4.69432e+07,4.69432e+07,2.45402,2.45402,2.45402,3.14288,3.14288,3.14288
111,2.07438e+07,2.07438e+07,2.07438e+07,2095.92,2095.92,2095.92,2389.41,2389.41,2389.41,2.34268e+07,2.34268e+07,2.34268e+07,3.51343e+07,3.51343e+07,3.51343e+07,835.371,835.371,835.371,634.999,634.999,634.999,491903,491903,491903,398419,398419,398419,158934,158934,158934,130605,130605,130605,4.69409e+07,4.69409e+07,4.69409e+07,2.46617,2.46617,2.46617,3.15965,3.15965,3.15965
112,2.07486e+07,2.07486e+07,2.07486e+07,2107.77,2107.77,2107.77,2404.03,2404.03,2404.03,2.34291e+07,2.34291e+07,2.34291e+07,3.5136e+07,3.5136e+07,3.5136e+07,839.942,839.942,839.942,638.796,638.796,638.796,490035,490035,490035,397424,397424,397424,158534,158534,158534,130111,130111,130111,4.69385e+07,4.69385e+07,4.69385e+07,2.47944,2.47944,2.47944,3.17807,3.17807,3.17807
113,2.07533e+07,2.07533e+07,2.07533e+07,2120.71,2120.71,2120.71,2420.05,2420.05,2420.05,2.34313e+07,2.34313e+07,2.34313e+07,3.51376e+07,3.51376e+07,3.51376e+07,844.941,844.941,844.941,642.965,642.965,642.965,488253,488253,488253,396488,396488,396488,158158,158158,158158,129639,129639,129639,4.69362e+07,4.69362e+07,4.69362e+07,2.49392,2.49392,2.49392,3.19828,3.19828,3.19828
114,2.07579e+07,2.07579e+07,2.07579e+07,2134.8,2134.8,2134.8,2437.55,2437.55,2437.55,2.34335e+07,2.34335e+07,2.34335e+07,3.51392e+07,3.51392e+07,3.51392e+07,850.403,850.403,850.403,647.53,647.53,647.53,486559,486559,486559,395614,395614,395614,157806,157806,157806,129191,129191,129191,4.69338e+07,4.69338e+07,4.69338e+07,2.50972,2.50972,2.50972,3.2204,3.2204,3.2204
115,2.07624e+07,2.07624e+07,2.07624e+07,2150.13,2150.13,2150.13,2456.63,2456.63,2456.63,2.34356e+07,2.34356e+07,2.34356e+07,3.51407e+07,3.51407e+07,3.51407e+07,856.361,856.361,856.361,652.518,652.518,652.518,484957,484957,484957,394804,394804,394804,157479,157479,157479,128766,128766,128766,4.69315e+07,4.69315e+07,4.69315e+07,2.52694,2.52694,2.52694,3.24457,3.24457,3.24457
116,2.07668e+07,2.07668e+07,2.07668e+07,2166.78,2166.78,2166.78,2477.4,2477.4,2477.4,2.34377e+07,2.34377e+07,2.34377e+07,3.51421e+07,3.51421e+07,3.51421e+07,862.848,862.848,862.848,657.954,657.954,657.954,483451,483451,483451,394062,394062,394062,157178,157178,157178,128367,128367,128367,4.69291e+07,4.69291e+07,4.69291e+07,2.54567,2.54567,2.54567,3.27089,3.27089,3.27089
117,2.0771e+07,2.0771e+07,2.0771e+07,2184.84,2184.84,2184.84,2499.94,2499.94,2499.94,2.34398e+07,2.34398e+07,2.34398e+07,3.51436e+07,3.51436e+07,3.51436e+07,869.895,869.895,869.895,663.861,663.861,663.861,482044,482044,482044,393389,393389,393389,156905,156905,156905,127994,127994,127994,4.69268e+07,4.69268e+07,4.69268e+07,2.56601,2.56601,2.56601,3.29951,3.29951,3.29951
118,2.07751e+07,2.07751e+07,2.07751e+07,2204.37,2204.37,2204.37,2524.33,2524.33,2524.33,2.34418e+07,2.34418e+07,2.34418e+07,3.51449e+07,3.51449e+07,3.51449e+07,877.531,877.531,877.531,670.264,670.264,670.264,480740,480740,480740,392791,392791,392791,156661,156661,156661,127648,127648,127648,4.69245e+07,4.69245e+07,4.69245e+07,2.58805,2.58805,2.58805,3.33053,3.33053,3.33053
