time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,7.53563e+06,7.53563e+06,7.53563e+06,855.424,855.424,855.424,15.1231,15.1231,15.1231,1.00982e+07,1.00982e+07,1.00982e+07,1.10267e+07,1.10267e+07,1.10267e+07,682.363,682.363,682.363,11.0499,11.0499,11.0499,142919,142919,142919,12739.9,12739.9,12739.9,10193.8,10193.8,10193.8,117751,117751,117751,9.88385e+07,9.88385e+07,9.88385e+07,1.91676,1.91676,1.91676,0.0192018,0.0192018,0.0192018
244,7.55301e+06,7.55301e+06,7.55301e+06,1044.32,1044.32,1044.32,14.798,14.798,14.798,1.00972e+07,1.00972e+07,1.00972e+07,1.10289e+07,1.10289e+07,1.10289e+07,831.291,831.291,831.291,10.786,10.786,10.786,136742,136742,136742,14699,14699,14699,11753,11753,11753,112659,112659,112659,9.88267e+07,9.88267e+07,9.88267e+07,2.33338,2.33338,2.33338,0.0187335,0.0187335,0.0187335
245,7.56976e+06,7.56976e+06,7.56976e+06,1279.69,1279.69,1279.69,14.5325,14.5325,14.5325,1.00963e+07,1.00963e+07,1.00963e+07,1.10304e+07,1.10304e+07,1.10304e+07,1016.53,1016.53,1016.53,10.5677,10.5677,10.5677,130834,130834,130834,17134,17134,17134,13686.3,13686.3,13686.3,107787,107787,107787,9.88147e+07,9.88147e+07,9.88147e+07,2.85155,2.85155,2.85155,0.0183458,0.0183458,0.0183458
246,7.58572e+06,7.58572e+06,7.58572e+06,1573.53,1573.53,1573.53,14.3205,14.3205,14.3205,1.00955e+07,1.00955e+07,1.00955e+07,1.10311e+07,1.10311e+07,1.10311e+07,1247.37,1247.37,1247.37,10.3903,10.3903,10.3903,125182,125182,125182,20162.7,20162.7,20162.7,16085.7,16085.7,16085.7,103127,103127,103127,9.88026e+07,9.88026e+07,9.88026e+07,3.49736,3.49736,3.49736,0.0180303,0.0180303,0.0180303
247,7.60071e+06,7.60071e+06,7.60071e+06,1940.89,1940.89,1940.89,14.1559,14.1559,14.1559,1.00948e+07,1.00948e+07,1.00948e+07,1.10307e+07,1.10307e+07,1.10307e+07,1535.48,1535.48,1535.48,10.2494,10.2494,10.2494,119775,119775,119775,23934.1,23934.1,23934.1,19066.9,19066.9,19066.9,98669.1,98669.1,98669.1,9.87904e+07,9.87904e+07,9.87904e+07,4.30361,4.30361,4.30361,0.0177793,0.0177793,0.0177793
248,7.61448e+06,7.61448e+06,7.61448e+06,2400.54,2400.54,2400.54,14.033,14.033,14.033,1.00944e+07,1.00944e+07,1.00944e+07,1.10292e+07,1.10292e+07,1.10292e+07,1895.38,1895.38,1895.38,10.1409,10.1409,10.1409,114603,114603,114603,28634.9,28634.9,28634.9,22775.4,22775.4,22775.4,94404.8,94404.8,94404.8,9.87781e+07,9.87781e+07,9.87781e+07,5.31133,5.31133,5.31133,0.0175855,0.0175855,0.0175855
249,7.62672e+06,7.62672e+06,7.62672e+06,2975.71,2975.71,2975.71,13.9458,13.9458,13.9458,1.00942e+07,1.00942e+07,1.00942e+07,1.10263e+07,1.10263e+07,1.10263e+07,2345.05,2345.05,2345.05,10.0606,10.0606,10.0606,109656,109656,109656,34499.7,34499.7,34499.7,27393.2,27393.2,27393.2,90325.6,90325.6,90325.6,9.87658e+07,9.87658e+07,9.87658e+07,6.57148,6.57148,6.57148,0.0174417,0.0174417,0.0174417
250,7.63705e+06,7.63705e+06,7.63705e+06,3694.84,3694.84,3694.84,13.8879,13.8879,13.8879,1.00942e+07,1.00942e+07,1.00942e+07,1.10216e+07,1.10216e+07,1.10216e+07,2906.51,2906.51,2906.51,10.0043,10.0043,10.0043,104924,104924,104924,41821.2,41821.2,41821.2,33147.4,33147.4,33147.4,86423.7,86423.7,86423.7,9.87536e+07,9.87536e+07,9.87536e+07,8.14682,8.14682,8.14682,0.0173403,0.0173403,0.0173403
251,7.64502e+06,7.64502e+06,7.64502e+06,4592.16,4592.16,4592.16,13.8523,13.8523,13.8523,1.00947e+07,1.00947e+07,1.00947e+07,1.1015e+07,1.1015e+07,1.1015e+07,3606.26,3606.26,3606.26,9.96734,9.96734,9.96734,100397,100397,100397,50962.4,50962.4,50962.4,40319.6,40319.6,40319.6,82691.4,82691.4,82691.4,9.87415e+07,9.87415e+07,9.87415e+07,10.1135,10.1135,10.1135,0.0172734,0.0172734,0.0172734
252,7.65003e+06,7.65003e+06,7.65003e+06,5707.95,5707.95,5707.95,13.8307,13.8307,13.8307,1.00956e+07,1.00956e+07,1.00956e+07,1.10058e+07,1.10058e+07,1.10058e+07,4475.58,4475.58,4475.58,9.94456,9.94456,9.94456,96067.1,96067.1,96067.1,62369.6,62369.6,62369.6,49256,49256,49256,79121.3,79121.3,79121.3,9.87295e+07,9.87295e+07,9.87295e+07,12.5623,12.5623,12.5623,0.017232,0.017232,0.017232
253,7.65139e+06,7.65139e+06,7.65139e+06,7088.05,7088.05,7088.05,13.8137,13.8137,13.8137,1.0097e+07,1.0097e+07,1.0097e+07,1.09936e+07,1.09936e+07,1.09936e+07,5550.16,5550.16,5550.16,9.92995,9.92995,9.92995,91925.5,91925.5,91925.5,76584,76584,76584,60376.4,60376.4,60376.4,75706.4,75706.4,75706.4,9.87179e+07,9.87179e+07,9.87179e+07,15.5985,15.5985,15.5985,0.0172055,0.0172055,0.0172055
254,7.64828e+06,7.64828e+06,7.64828e+06,8782.09,8782.09,8782.09,13.7898,13.7898,13.7898,1.00992e+07,1.00992e+07,1.00992e+07,1.09777e+07,1.09777e+07,1.09777e+07,6868.92,6868.92,6868.92,9.91646,9.91646,9.91646,87964,87964,87964,94250.7,94250.7,94250.7,74182.2,74182.2,74182.2,72440,72440,72440,9.87066e+07,9.87066e+07,9.87066e+07,19.3392,19.3392,19.3392,0.0171817,0.0171817,0.0171817
255,7.63971e+06,7.63971e+06,7.63971e+06,10839.7,10839.7,10839.7,13.7455,13.7455,13.7455,1.01022e+07,1.01022e+07,1.01022e+07,1.09575e+07,1.09575e+07,1.09575e+07,8471.18,8471.18,8471.18,9.89571,9.89571,9.89571,84174.7,84174.7,84174.7,116120,116120,116120,91257.3,91257.3,91257.3,69315.6,69315.6,69315.6,9.86959e+07,9.86959e+07,9.86959e+07,23.9072,23.9072,23.9072,0.017146,0.017146,0.017146
256,7.6246e+06,7.6246e+06,7.6246e+06,13303.6,13303.6,13303.6,13.6654,13.6654,13.6654,1.01063e+07,1.01063e+07,1.01063e+07,1.0932e+07,1.0932e+07,1.0932e+07,10391.7,10391.7,10391.7,9.85787,9.85787,9.85787,80550,80550,80550,143032,143032,143032,112260,112260,112260,66327.1,66327.1,66327.1,9.86859e+07,9.86859e+07,9.86859e+07,29.4185,29.4185,29.4185,0.0170814,0.0170814,0.0170814
257,7.60179e+06,7.60179e+06,7.60179e+06,16199.2,16199.2,16199.2,13.5316,13.5316,13.5316,1.01117e+07,1.01117e+07,1.01117e+07,1.09003e+07,1.09003e+07,1.09003e+07,12652.7,12652.7,12652.7,9.79168,9.79168,9.79168,77082.7,77082.7,77082.7,175887,175887,175887,137898,137898,137898,63468.3,63468.3,63468.3,9.86769e+07,9.86769e+07,9.86769e+07,35.9614,35.9614,35.9614,0.0169681,0.0169681,0.0169681
258,7.57011e+06,7.57011e+06,7.57011e+06,19519.7,19519.7,19519.7,13.3254,13.3254,13.3254,1.01188e+07,1.01188e+07,1.01188e+07,1.08616e+07,1.08616e+07,1.08616e+07,15252.8,15252.8,15252.8,9.68465,9.68465,9.68465,73765.7,73765.7,73765.7,215570,215570,215570,168877,168877,168877,60733.7,60733.7,60733.7,9.8669e+07,9.8669e+07,9.8669e+07,43.5663,43.5663,43.5663,0.0167842,0.0167842,0.0167842
259,7.52853e+06,7.52853e+06,7.52853e+06,23208.5,23208.5,23208.5,13.028,13.028,13.028,1.01277e+07,1.01277e+07,1.01277e+07,1.08149e+07,1.08149e+07,1.08149e+07,18153.3,18153.3,18153.3,9.52374,9.52374,9.52374,70592.3,70592.3,70592.3,262850,262850,262850,205824,205824,205824,58117.7,58117.7,58117.7,9.86625e+07,9.86625e+07,9.86625e+07,52.1659,52.1659,52.1659,0.0165068,0.0165068,0.0165068
260,7.47633e+06,7.47633e+06,7.47633e+06,27141.6,27141.6,27141.6,12.6231,12.6231,12.6231,1.01389e+07,1.01389e+07,1.01389e+07,1.07597e+07,1.07597e+07,1.07597e+07,21263.9,21263.9,21263.9,9.29654,9.29654,9.29654,67556.1,67556.1,67556.1,318224,318224,318224,249168,249168,249168,55614.9,55614.9,55614.9,9.86577e+07,9.86577e+07,9.86577e+07,61.5511,61.5511,61.5511,0.0161135,0.0161135,0.0161135
261,7.4133e+06,7.4133e+06,7.4133e+06,31117.1,31117.1,31117.1,12.0995,12.0995,12.0995,1.01528e+07,1.01528e+07,1.01528e+07,1.06958e+07,1.06958e+07,1.06958e+07,24433.9,24433.9,24433.9,8.99289,8.99289,8.99289,64650.6,64650.6,64650.6,381736,381736,381736,299000,299000,299000,53220.3,53220.3,53220.3,9.86548e+07,9.86548e+07,9.86548e+07,71.3342,71.3342,71.3342,0.015586,0.015586,0.015586
262,7.33998e+06,7.33998e+06,7.33998e+06,34859.8,34859.8,34859.8,11.4544,11.4544,11.4544,1.01696e+07,1.01696e+07,1.01696e+07,1.06234e+07,1.06234e+07,1.06234e+07,27452.7,27452.7,27452.7,8.60694,8.60694,8.60694,61870,61870,61870,452791,452791,452791,354927,354927,354927,50928.9,50928.9,50928.9,9.86543e+07,9.86543e+07,9.86543e+07,80.9372,80.9372,80.9372,0.0149132,0.0149132,0.0149132
263,7.25773e+06,7.25773e+06,7.25773e+06,38047.8,38047.8,38047.8,10.6959,10.6959,10.6959,1.01897e+07,1.01897e+07,1.01897e+07,1.05436e+07,1.05436e+07,1.05436e+07,30069,30069,30069,8.1391,8.1391,8.1391,59208.4,59208.4,59208.4,530019,530019,530019,415951,415951,415951,48736,48736,48736,9.86562e+07,9.86562e+07,9.86562e+07,89.626,89.626,89.626,0.0140948,0.0140948,0.0140948
264,7.16884e+06,7.16884e+06,7.16884e+06,40362.8,40362.8,40362.8,9.84422,9.84422,9.84422,1.02134e+07,1.02134e+07,1.02134e+07,1.04582e+07,1.04582e+07,1.04582e+07,32027,32027,32027,7.59741,7.59741,7.59741,56660.4,56660.4,56660.4,611246,611246,611246,480438,480438,480438,46637.1,46637.1,46637.1,9.86609e+07,9.86609e+07,9.86609e+07,96.6013,96.6013,96.6013,0.013144,0.013144,0.013144
265,7.07627e+06,7.07627e+06,7.07627e+06,41553.7,41553.7,41553.7,8.92959,8.92959,8.92959,1.02406e+07,1.02406e+07,1.02406e+07,1.03693e+07,1.03693e+07,1.03693e+07,33115.9,33115.9,33115.9,6.99757,6.99757,6.99757,54220.9,54220.9,54220.9,693624,693624,693624,546192,546192,546192,44628.1,44628.1,44628.1,9.86685e+07,9.86685e+07,9.86685e+07,101.139,101.139,101.139,0.0120878,0.0120878,0.0120878
266,6.98343e+06,6.98343e+06,6.98343e+06,41493.1,41493.1,41493.1,7.98903,7.98903,7.98903,1.02715e+07,1.02715e+07,1.02715e+07,1.02797e+07,1.02797e+07,1.02797e+07,33216.7,33216.7,33216.7,6.36152,6.36152,6.36152,51885.1,51885.1,51885.1,773919,773919,773919,610668,610668,610668,42704.7,42704.7,42704.7,9.86789e+07,9.86789e+07,9.86789e+07,102.744,102.744,102.744,0.0109648,0.0109648,0.0109648
267,6.89366e+06,6.89366e+06,6.89366e+06,40207.2,40207.2,40207.2,7.06073,7.06073,7.06073,1.03059e+07,1.03059e+07,1.03059e+07,1.01921e+07,1.01921e+07,1.01921e+07,32330.2,32330.2,32330.2,5.71445,5.71445,5.71445,49648.3,49648.3,49648.3,848900,848900,848900,671274,671274,671274,40863.3,40863.3,40863.3,9.8692e+07,9.8692e+07,9.8692e+07,101.262,101.262,101.262,0.00981977,0.00981977,0.00981977
268,6.80993e+06,6.80993e+06,6.80993e+06,37865.5,37865.5,37865.5,6.17873,6.17873,6.17873,1.03433e+07,1.03433e+07,1.03433e+07,1.01089e+07,1.01089e+07,1.01089e+07,30573.8,30573.8,30573.8,5.08134,5.08134,5.08134,47506.4,47506.4,47506.4,915745,915745,915745,725691,725691,725691,39100.3,39100.3,39100.3,9.87077e+07,9.87077e+07,9.87077e+07,96.9148,96.9148,96.9148,0.00869749,0.00869749,0.00869749
269,6.73449e+06,6.73449e+06,6.73449e+06,34737.1,34737.1,34737.1,5.369,5.369,5.369,1.03836e+07,1.03836e+07,1.03836e+07,1.0032e+07,1.0032e+07,1.0032e+07,28151.6,28151.6,28151.6,4.48369,4.48369,4.48369,45455.5,45455.5,45455.5,972351,972351,972351,772139,772139,772139,37412.3,37412.3,37412.3,9.87256e+07,9.87256e+07,9.87256e+07,90.2342,90.2342,90.2342,0.00763689,0.00763689,0.00763689
270,6.66873e+06,6.66873e+06,6.66873e+06,31130.9,31130.9,31130.9,4.64776,4.64776,4.64776,1.0426e+07,1.0426e+07,1.0426e+07,9.96263e+06,9.96263e+06,9.96263e+06,25307.6,25307.6,25307.6,3.9374,3.9374,3.9374,43491.7,43491.7,43491.7,1.01749e+06,1.01749e+06,1.01749e+06,809520,809520,809520,35796.3,35796.3,35796.3,9.87453e+07,9.87453e+07,9.87453e+07,81.937,81.937,81.937,0.0066669,0.0066669,0.0066669
271,6.61325e+06,6.61325e+06,6.61325e+06,27340.4,27340.4,27340.4,4.02182,4.02182,4.02182,1.04702e+07,1.04702e+07,1.04702e+07,9.90139e+06,9.90139e+06,9.90139e+06,22280.6,22280.6,22280.6,3.45203,3.45203,3.45203,41611.5,41611.5,41611.5,1.05078e+06,1.05078e+06,1.05078e+06,837435,837435,837435,34249.1,34249.1,34249.1,9.87665e+07,9.87665e+07,9.87665e+07,72.7778,72.7778,72.7778,0.00580502,0.00580502,0.00580502
272,6.56798e+06,6.56798e+06,6.56798e+06,23606.3,23606.3,23606.3,3.4904,3.4904,3.4904,1.05156e+07,1.05156e+07,1.05156e+07,9.84829e+06,9.84829e+06,9.84829e+06,19271.3,19271.3,19271.3,3.03127,3.03127,3.03127,39811.5,39811.5,39811.5,1.0726e+06,1.0726e+06,1.0726e+06,856089,856089,856089,32768,32768,32768,9.87887e+07,9.87887e+07,9.87887e+07,63.4304,63.4304,63.4304,0.00505804,0.00505804,0.00505804
273,6.53233e+06,6.53233e+06,6.53233e+06,20100.1,20100.1,20100.1,3.04746,3.04746,3.04746,1.05618e+07,1.05618e+07,1.05618e+07,9.80293e+06,9.80293e+06,9.80293e+06,16426.7,16426.7,16426.7,2.67415,2.67415,2.67415,38088.6,38088.6,38088.6,1.08384e+06,1.08384e+06,1.08384e+06,866139,866139,866139,31350.3,31350.3,31350.3,9.88115e+07,9.88115e+07,9.88115e+07,54.4178,54.4178,54.4178,0.00442423,0.00442423,0.00442423
274,6.50543e+06,6.50543e+06,6.50543e+06,16926,16926,16926,2.68396,2.68396,2.68396,1.06082e+07,1.06082e+07,1.06082e+07,9.76462e+06,9.76462e+06,9.76462e+06,13838.9,13838.9,13838.9,2.37652,2.37652,2.37652,36439.5,36439.5,36439.5,1.08571e+06,1.08571e+06,1.08571e+06,868533,868533,868533,29993.4,29993.4,29993.4,9.88346e+07,9.88346e+07,9.88346e+07,46.0918,46.0918,46.0918,0.00389608,0.00389608,0.00389608
275,6.48624e+06,6.48624e+06,6.48624e+06,14132,14132,14132,2.38964,2.38964,2.38964,1.06545e+07,1.06545e+07,1.06545e+07,9.73256e+06,9.73256e+06,9.73256e+06,11553,11553,11553,2.13242,2.13242,2.13242,34861.3,34861.3,34861.3,1.07958e+06,1.07958e+06,1.07958e+06,864354,864354,864354,28694.8,28694.8,28694.8,9.88577e+07,9.88577e+07,9.88577e+07,38.6479,38.6479,38.6479,0.00346277,0.00346277,0.00346277
276,6.47372e+06,6.47372e+06,6.47372e+06,11724.7,11724.7,11724.7,2.15427,2.15427,2.15427,1.07004e+07,1.07004e+07,1.07004e+07,9.7059e+06,9.7059e+06,9.7059e+06,9579.04,9579.04,9579.04,1.93521,1.93521,1.93521,33351,33351,33351,1.06682e+06,1.06682e+06,1.06682e+06,854708,854708,854708,27452.1,27452.1,27452.1,9.88804e+07,9.88804e+07,9.88804e+07,32.1584,32.1584,32.1584,0.00311219,0.00311219,0.00311219
277,6.46685e+06,6.46685e+06,6.46685e+06,9684.37,9684.37,9684.37,1.96838,1.96838,1.96838,1.07455e+07,1.07455e+07,1.07455e+07,9.68383e+06,9.68383e+06,9.68383e+06,7903.73,7903.73,7903.73,1.77822,1.77822,1.77822,31905.9,31905.9,31905.9,1.04873e+06,1.04873e+06,1.04873e+06,840648,840648,840648,26263,26263,26263,9.89027e+07,9.89027e+07,9.89027e+07,26.6092,26.6092,26.6092,0.00283234,0.00283234,0.00283234
278,6.46473e+06,6.46473e+06,6.46473e+06,7976.33,7976.33,7976.33,1.82364,1.82364,1.82364,1.07898e+07,1.07898e+07,1.07898e+07,9.66559e+06,9.66559e+06,9.66559e+06,6500.48,6500.48,6500.48,1.65532,1.65532,1.65532,30523.1,30523.1,30523.1,1.02646e+06,1.02646e+06,1.02646e+06,823125,823125,823125,25125.3,25125.3,25125.3,9.89243e+07,9.89243e+07,9.89243e+07,21.9335,21.9335,21.9335,0.0026121,0.0026121,0.0026121
279,6.46653e+06,6.46653e+06,6.46653e+06,6559.49,6559.49,6559.49,1.71292,1.71292,1.71292,1.0833e+07,1.0833e+07,1.0833e+07,9.65053e+06,9.65053e+06,9.65053e+06,5336.57,5336.57,5336.57,1.56105,1.56105,1.56105,29200.2,29200.2,29200.2,1.00102e+06,1.00102e+06,1.00102e+06,802967,802967,802967,24036.7,24036.7,24036.7,9.89451e+07,9.89451e+07,9.89451e+07,18.0372,18.0372,18.0372,0.00244167,0.00244167,0.00244167
280,6.47157e+06,6.47157e+06,6.47157e+06,5391.94,5391.94,5391.94,1.63034,1.63034,1.63034,1.0875e+07,1.0875e+07,1.0875e+07,9.63808e+06,9.63808e+06,9.63808e+06,4378,4378,4378,1.49073,1.49073,1.49073,27934.6,27934.6,27934.6,973279,973279,973279,780879,780879,780879,22995.2,22995.2,22995.2,9.8965e+07,9.8965e+07,9.8965e+07,14.8165,14.8165,14.8165,0.00231266,0.00231266,0.00231266
281,6.47927e+06,6.47927e+06,6.47927e+06,4434.18,4434.18,4434.18,1.57105,1.57105,1.57105,1.09158e+07,1.09158e+07,1.09158e+07,9.62776e+06,9.62776e+06,9.62776e+06,3592.48,3592.48,3592.48,1.44048,1.44048,1.44048,26723.8,26723.8,26723.8,943931,943931,943931,757447,757447,757447,21998.9,21998.9,21998.9,9.8984e+07,9.8984e+07,9.8984e+07,12.1697,12.1697,12.1697,0.00221811,0.00221811,0.00221811
282,6.48915e+06,6.48915e+06,6.48915e+06,3650.81,3650.81,3650.81,1.53116,1.53116,1.53116,1.09552e+07,1.09552e+07,1.09552e+07,9.61918e+06,9.61918e+06,9.61918e+06,2950.85,2950.85,2950.85,1.40707,1.40707,1.40707,25565.5,25565.5,25565.5,913559,913559,913559,733148,733148,733148,21045.9,21045.9,21045.9,9.90019e+07,9.90019e+07,9.90019e+07,10.0029,10.0029,10.0029,0.00215229,0.00215229,0.00215229
283,6.50079e+06,6.50079e+06,6.50079e+06,3011.12,3011.12,3011.12,1.50755,1.50755,1.50755,1.09932e+07,1.09932e+07,1.09932e+07,9.612e+06,9.612e+06,9.612e+06,2427.75,2427.75,2427.75,1.38791,1.38791,1.38791,24457.6,24457.6,24457.6,882627,882627,882627,708367,708367,708367,20134.2,20134.2,20134.2,9.90188e+07,9.90188e+07,9.90188e+07,8.23347,8.23347,8.23347,0.00211057,0.00211057,0.00211057
284,6.51388e+06,6.51388e+06,6.51388e+06,2489.05,2489.05,2489.05,1.49776,1.49776,1.49776,1.10299e+07,1.10299e+07,1.10299e+07,9.60597e+06,9.60597e+06,9.60597e+06,2001.61,2001.61,2001.61,1.3809,1.3809,1.3809,23397.7,23397.7,23397.7,851505,851505,851505,683409,683409,683409,19262.1,19262.1,19262.1,9.90347e+07,9.90347e+07,9.90347e+07,6.79016,6.79016,6.79016,0.00208925,0.00208925,0.00208925
285,6.52815e+06,6.52815e+06,6.52815e+06,2062.86,2062.86,2062.86,1.49986,1.49986,1.49986,1.10651e+07,1.10651e+07,1.10651e+07,9.60085e+06,9.60085e+06,9.60085e+06,1654.42,1654.42,1654.42,1.38438,1.38438,1.38438,22384,22384,22384,820484,820484,820484,658515,658515,658515,18427.9,18427.9,18427.9,9.90495e+07,9.90495e+07,9.90495e+07,5.61318,5.61318,5.61318,0.00208538,0.00208538,0.00208538
286,6.54338e+06,6.54338e+06,6.54338e+06,1714.62,1714.62,1714.62,1.51234,1.51234,1.51234,1.1099e+07,1.1099e+07,1.1099e+07,9.59648e+06,9.59648e+06,9.59648e+06,1371.34,1371.34,1371.34,1.39706,1.39706,1.39706,21414.4,21414.4,21414.4,789790,789790,789790,633871,633871,633871,17630.1,17630.1,17630.1,9.90633e+07,9.90633e+07,9.90633e+07,4.65286,4.65286,4.65286,0.00209666,0.00209666,0.00209666
287,6.55939e+06,6.55939e+06,6.55939e+06,1429.66,1429.66,1429.66,1.53405,1.53405,1.53405,1.11316e+07,1.11316e+07,1.11316e+07,9.59271e+06,9.59271e+06,9.59271e+06,1140.21,1140.21,1140.21,1.41792,1.41792,1.41792,20487,20487,20487,759593,759593,759593,609620,609620,609620,16867,16867,16867,9.90761e+07,9.90761e+07,9.90761e+07,3.86842,3.86842,3.86842,0.0021213,0.0021213,0.0021213
288,6.57605e+06,6.57605e+06,6.57605e+06,1196.03,1196.03,1196.03,1.5641,1.5641,1.5641,1.11628e+07,1.11628e+07,1.11628e+07,9.58942e+06,9.58942e+06,9.58942e+06,951.159,951.159,951.159,1.4462,1.4462,1.4462,19600,19600,19600,730025,730025,730025,585869,585869,585869,16137.1,16137.1,16137.1,9.90879e+07,9.90879e+07,9.90879e+07,3.22661,3.22661,3.22661,0.00215791,0.00215791,0.00215791
289,6.59323e+06,6.59323e+06,6.59323e+06,1004.07,1004.07,1004.07,1.60185,1.60185,1.60185,1.11927e+07,1.11927e+07,1.11927e+07,9.58653e+06,9.58653e+06,9.58653e+06,796.188,796.188,796.188,1.48131,1.48131,1.48131,18751.7,18751.7,18751.7,701181,701181,701181,562696,562696,562696,15439.1,15439.1,15439.1,9.90988e+07,9.90988e+07,9.90988e+07,2.70042,2.70042,2.70042,0.00220548,0.00220548,0.00220548
290,6.61084e+06,6.61084e+06,6.61084e+06,845.956,845.956,845.956,1.64685,1.64685,1.64685,1.12213e+07,1.12213e+07,1.12213e+07,9.58395e+06,9.58395e+06,9.58395e+06,668.846,668.846,668.846,1.52285,1.52285,1.52285,17940.4,17940.4,17940.4,673128,673128,673128,540158,540158,540158,14771.6,14771.6,14771.6,9.91087e+07,9.91087e+07,9.91087e+07,2.26802,2.26802,2.26802,0.00226324,0.00226324,0.00226324
291,6.62881e+06,6.62881e+06,6.62881e+06,715.365,715.365,715.365,1.6988,1.6988,1.6988,1.12488e+07,1.12488e+07,1.12488e+07,9.58163e+06,9.58163e+06,9.58163e+06,563.93,563.93,563.93,1.57055,1.57055,1.57055,17164.5,17164.5,17164.5,645915,645915,645915,518293,518293,518293,14133.2,14133.2,14133.2,9.91177e+07,9.91177e+07,9.91177e+07,1.91179,1.91179,1.91179,0.00233068,0.00233068,0.00233068
292,6.64707e+06,6.64707e+06,6.64707e+06,607.202,607.202,607.202,1.75753,1.75753,1.75753,1.1275e+07,1.1275e+07,1.1275e+07,9.57951e+06,9.57951e+06,9.57951e+06,477.245,477.245,477.245,1.62424,1.62424,1.62424,16422.5,16422.5,16422.5,619569,619569,619569,497126,497126,497126,13522.7,13522.7,13522.7,9.91258e+07,9.91258e+07,9.91258e+07,1.61749,1.61749,1.61749,0.00240748,0.00240748,0.00240748
293,6.66557e+06,6.66557e+06,6.66557e+06,517.349,517.349,517.349,1.823,1.823,1.823,1.13001e+07,1.13001e+07,1.13001e+07,9.57757e+06,9.57757e+06,9.57757e+06,405.413,405.413,405.413,1.68389,1.68389,1.68389,15712.9,15712.9,15712.9,594108,594108,594108,476671,476671,476671,12938.9,12938.9,12938.9,9.91331e+07,9.91331e+07,9.91331e+07,1.37365,1.37365,1.37365,0.00249349,0.00249349,0.00249349
294,6.68428e+06,6.68428e+06,6.68428e+06,442.481,442.481,442.481,1.89525,1.89525,1.89525,1.1324e+07,1.1324e+07,1.1324e+07,9.57575e+06,9.57575e+06,9.57575e+06,345.709,345.709,345.709,1.7495,1.7495,1.7495,15034.4,15034.4,15034.4,569536,569536,569536,456931,456931,456931,12380.6,12380.6,12380.6,9.91395e+07,9.91395e+07,9.91395e+07,1.17102,1.17102,1.17102,0.0025887,0.0025887,0.0025887
295,6.70315e+06,6.70315e+06,6.70315e+06,379.905,379.905,379.905,1.97443,1.97443,1.97443,1.13469e+07,1.13469e+07,1.13469e+07,9.57405e+06,9.57405e+06,9.57405e+06,295.931,295.931,295.931,1.82121,1.82121,1.82121,14385.6,14385.6,14385.6,545851,545851,545851,437905,437905,437905,11846.8,11846.8,11846.8,9.91452e+07,9.91452e+07,9.91452e+07,1.00212,1.00212,1.00212,0.00269323,0.00269323,0.00269323
296,6.72215e+06,6.72215e+06,6.72215e+06,327.44,327.44,327.44,2.06077,2.06077,2.06077,1.13687e+07,1.13687e+07,1.13687e+07,9.57243e+06,9.57243e+06,9.57243e+06,254.298,254.298,254.298,1.8992,1.8992,1.8992,13765.2,13765.2,13765.2,523044,523044,523044,419585,419585,419585,11336.5,11336.5,11336.5,9.91501e+07,9.91501e+07,9.91501e+07,0.860885,0.860885,0.860885,0.00280733,0.00280733,0.00280733
297,6.74127e+06,6.74127e+06,6.74127e+06,283.315,283.315,283.315,2.15459,2.15459,2.15459,1.13896e+07,1.13896e+07,1.13896e+07,9.57089e+06,9.57089e+06,9.57089e+06,219.37,219.37,219.37,1.98374,1.98374,1.98374,13172.1,13172.1,13172.1,501102,501102,501102,401962,401962,401962,10848.5,10848.5,10848.5,9.91543e+07,9.91543e+07,9.91543e+07,0.742422,0.742422,0.742422,0.00293137,0.00293137,0.00293137
298,6.76049e+06,6.76049e+06,6.76049e+06,246.087,246.087,246.087,2.25628,2.25628,2.25628,1.14095e+07,1.14095e+07,1.14095e+07,9.56939e+06,9.56939e+06,9.56939e+06,189.973,189.973,189.973,2.07515,2.07515,2.07515,12605,12605,12605,480006,480006,480006,385019,385019,385019,10382,10382,10382,9.91578e+07,9.91578e+07,9.91578e+07,0.642746,0.642746,0.642746,0.00306582,0.00306582,0.00306582
