time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.60408e+06,2.60408e+06,2.60408e+06,3312.3,3312.3,3312.3,3336.17,3336.17,3336.17,3.42274e+06,3.42274e+06,3.42274e+06,3.48082e+06,3.48082e+06,3.48082e+06,3154.42,3154.42,3154.42,3124.14,3124.14,3124.14,151788,151788,151788,150468,150468,150468,142997,142997,142997,141863,141863,141863,1.17676e+08,1.17676e+08,1.17676e+08,8.62062,8.62062,8.62062,3.22717,3.22717,3.22717
244,2.6038e+06,2.6038e+06,2.6038e+06,3304.58,3304.58,3304.58,3330.35,3330.35,3330.35,3.42286e+06,3.42286e+06,3.42286e+06,3.48093e+06,3.48093e+06,3.48093e+06,3147.52,3147.52,3147.52,3119.14,3119.14,3119.14,151696,151696,151696,150390,150390,150390,142944,142944,142944,141797,141797,141797,1.17676e+08,1.17676e+08,1.17676e+08,8.60161,8.60161,8.60161,3.22184,3.22184,3.22184
245,2.60356e+06,2.60356e+06,2.60356e+06,3296.6,3296.6,3296.6,3324.45,3324.45,3324.45,3.42299e+06,3.42299e+06,3.42299e+06,3.48106e+06,3.48106e+06,3.48106e+06,3140.33,3140.33,3140.33,3114.04,3114.04,3114.04,151593,151593,151593,150294,150294,150294,142873,142873,142873,141720,141720,141720,1.17676e+08,1.17676e+08,1.17676e+08,8.58175,8.58175,8.58175,3.21639,3.21639,3.21639
246,2.60335e+06,2.60335e+06,2.60335e+06,3288.45,3288.45,3288.45,3318.55,3318.55,3318.55,3.42313e+06,3.42313e+06,3.42313e+06,3.4812e+06,3.4812e+06,3.4812e+06,3132.96,3132.96,3132.96,3108.9,3108.9,3108.9,151478,151478,151478,150178,150178,150178,142784,142784,142784,141632,141632,141632,1.17676e+08,1.17676e+08,1.17676e+08,8.56129,8.56129,8.56129,3.21088,3.21088,3.21088
247,2.60317e+06,2.60317e+06,2.60317e+06,3280.23,3280.23,3280.23,3312.71,3312.71,3312.71,3.42328e+06,3.42328e+06,3.42328e+06,3.48136e+06,3.48136e+06,3.48136e+06,3125.49,3125.49,3125.49,3103.78,3103.78,3103.78,151354,151354,151354,150046,150046,150046,142678,142678,142678,141535,141535,141535,1.17675e+08,1.17675e+08,1.17675e+08,8.5405,8.5405,8.5405,3.20539,3.20539,3.20539
248,2.60304e+06,2.60304e+06,2.60304e+06,3272.06,3272.06,3272.06,3307,3307,3307,3.42343e+06,3.42343e+06,3.42343e+06,3.48153e+06,3.48153e+06,3.48153e+06,3118.03,3118.03,3118.03,3098.74,3098.74,3098.74,151219,151219,151219,149897,149897,149897,142557,142557,142557,141428,141428,141428,1.17675e+08,1.17675e+08,1.17675e+08,8.51962,8.51962,8.51962,3.19996,3.19996,3.19996
249,2.60293e+06,2.60293e+06,2.60293e+06,3264.02,3264.02,3264.02,3301.47,3301.47,3301.47,3.42359e+06,3.42359e+06,3.42359e+06,3.48172e+06,3.48172e+06,3.48172e+06,3110.67,3110.67,3110.67,3093.84,3093.84,3093.84,151077,151077,151077,149733,149733,149733,142421,142421,142421,141314,141314,141314,1.17675e+08,1.17675e+08,1.17675e+08,8.49894,8.49894,8.49894,3.19467,3.19467,3.19467
250,2.60286e+06,2.60286e+06,2.60286e+06,3256.21,3256.21,3256.21,3296.19,3296.19,3296.19,3.42375e+06,3.42375e+06,3.42375e+06,3.48192e+06,3.48192e+06,3.48192e+06,3103.5,3103.5,3103.5,3089.13,3089.13,3089.13,150928,150928,150928,149556,149556,149556,142272,142272,142272,141192,141192,141192,1.17674e+08,1.17674e+08,1.17674e+08,8.47869,8.47869,8.47869,3.18957,3.18957,3.18957
251,2.60282e+06,2.60282e+06,2.60282e+06,3248.73,3248.73,3248.73,3291.22,3291.22,3291.22,3.42391e+06,3.42391e+06,3.42391e+06,3.48213e+06,3.48213e+06,3.48213e+06,3096.6,3096.6,3096.6,3084.67,3084.67,3084.67,150773,150773,150773,149368,149368,149368,142111,142111,142111,141064,141064,141064,1.17674e+08,1.17674e+08,1.17674e+08,8.45912,8.45912,8.45912,3.18472,3.18472,3.18472
252,2.60281e+06,2.60281e+06,2.60281e+06,3241.65,3241.65,3241.65,3286.6,3286.6,3286.6,3.42407e+06,3.42407e+06,3.42407e+06,3.48235e+06,3.48235e+06,3.48235e+06,3090.08,3090.08,3090.08,3080.51,3080.51,3080.51,150613,150613,150613,149170,149170,149170,141940,141940,141940,140932,140932,140932,1.17673e+08,1.17673e+08,1.17673e+08,8.44047,8.44047,8.44047,3.18017,3.18017,3.18017
253,2.60283e+06,2.60283e+06,2.60283e+06,3235.06,3235.06,3235.06,3282.38,3282.38,3282.38,3.42423e+06,3.42423e+06,3.42423e+06,3.48258e+06,3.48258e+06,3.48258e+06,3083.99,3083.99,3083.99,3076.68,3076.68,3076.68,150452,150452,150452,148964,148964,148964,141762,141762,141762,140797,140797,140797,1.17673e+08,1.17673e+08,1.17673e+08,8.42296,8.42296,8.42296,3.17597,3.17597,3.17597
254,2.60287e+06,2.60287e+06,2.60287e+06,3229.04,3229.04,3229.04,3278.6,3278.6,3278.6,3.42438e+06,3.42438e+06,3.42438e+06,3.48281e+06,3.48281e+06,3.48281e+06,3078.41,3078.41,3078.41,3073.24,3073.24,3073.24,150288,150288,150288,148753,148753,148753,141578,141578,141578,140660,140660,140660,1.17672e+08,1.17672e+08,1.17672e+08,8.40678,8.40678,8.40678,3.17216,3.17216,3.17216
255,2.60293e+06,2.60293e+06,2.60293e+06,3223.63,3223.63,3223.63,3275.29,3275.29,3275.29,3.42453e+06,3.42453e+06,3.42453e+06,3.48305e+06,3.48305e+06,3.48305e+06,3073.41,3073.41,3073.41,3070.21,3070.21,3070.21,150125,150125,150125,148539,148539,148539,141390,141390,141390,140522,140522,140522,1.17672e+08,1.17672e+08,1.17672e+08,8.39211,8.39211,8.39211,3.16877,3.16877,3.16877
256,2.603e+06,2.603e+06,2.603e+06,3218.91,3218.91,3218.91,3272.48,3272.48,3272.48,3.42467e+06,3.42467e+06,3.42467e+06,3.48329e+06,3.48329e+06,3.48329e+06,3069.03,3069.03,3069.03,3067.63,3067.63,3067.63,149964,149964,149964,148323,148323,148323,141200,141200,141200,140384,140384,140384,1.17671e+08,1.17671e+08,1.17671e+08,8.37911,8.37911,8.37911,3.16584,3.16584,3.16584
257,2.60309e+06,2.60309e+06,2.60309e+06,3214.9,3214.9,3214.9,3270.19,3270.19,3270.19,3.42481e+06,3.42481e+06,3.42481e+06,3.48353e+06,3.48353e+06,3.48353e+06,3065.33,3065.33,3065.33,3065.5,3065.5,3065.5,149806,149806,149806,148109,148109,148109,141011,141011,141011,140249,140249,140249,1.17671e+08,1.17671e+08,1.17671e+08,8.36791,8.36791,8.36791,3.16339,3.16339,3.16339
258,2.60319e+06,2.60319e+06,2.60319e+06,3211.65,3211.65,3211.65,3268.43,3268.43,3268.43,3.42493e+06,3.42493e+06,3.42493e+06,3.48377e+06,3.48377e+06,3.48377e+06,3062.33,3062.33,3062.33,3063.86,3063.86,3063.86,149652,149652,149652,147898,147898,147898,140824,140824,140824,140118,140118,140118,1.1767e+08,1.1767e+08,1.1767e+08,8.35861,8.35861,8.35861,3.16144,3.16144,3.16144
259,2.60328e+06,2.60328e+06,2.60328e+06,3209.18,3209.18,3209.18,3267.2,3267.2,3267.2,3.42504e+06,3.42504e+06,3.42504e+06,3.48401e+06,3.48401e+06,3.48401e+06,3060.07,3060.07,3060.07,3062.7,3062.7,3062.7,149504,149504,149504,147693,147693,147693,140643,140643,140643,139991,139991,139991,1.1767e+08,1.1767e+08,1.1767e+08,8.3513,8.3513,8.3513,3.15999,3.15999,3.15999
260,2.60338e+06,2.60338e+06,2.60338e+06,3207.5,3207.5,3207.5,3266.51,3266.51,3266.51,3.42514e+06,3.42514e+06,3.42514e+06,3.48424e+06,3.48424e+06,3.48424e+06,3058.55,3058.55,3058.55,3062.03,3062.03,3062.03,149364,149364,149364,147496,147496,147496,140467,140467,140467,139869,139869,139869,1.17669e+08,1.17669e+08,1.17669e+08,8.34602,8.34602,8.34602,3.15906,3.15906,3.15906
261,2.60348e+06,2.60348e+06,2.60348e+06,3206.62,3206.62,3206.62,3266.35,3266.35,3266.35,3.42523e+06,3.42523e+06,3.42523e+06,3.48447e+06,3.48447e+06,3.48447e+06,3057.8,3057.8,3057.8,3061.84,3061.84,3061.84,149232,149232,149232,147308,147308,147308,140301,140301,140301,139755,139755,139755,1.17668e+08,1.17668e+08,1.17668e+08,8.3428,8.3428,8.3428,3.15863,3.15863,3.15863
262,2.60356e+06,2.60356e+06,2.60356e+06,3206.51,3206.51,3206.51,3266.69,3266.69,3266.69,3.42531e+06,3.42531e+06,3.42531e+06,3.48469e+06,3.48469e+06,3.48469e+06,3057.79,3057.79,3057.79,3062.12,3062.12,3062.12,149109,149109,149109,147131,147131,147131,140144,140144,140144,139649,139649,139649,1.17668e+08,1.17668e+08,1.17668e+08,8.34163,8.34163,8.34163,3.1587,3.1587,3.1587
263,2.60364e+06,2.60364e+06,2.60364e+06,3207.18,3207.18,3207.18,3267.51,3267.51,3267.51,3.42537e+06,3.42537e+06,3.42537e+06,3.48489e+06,3.48489e+06,3.48489e+06,3058.51,3058.51,3058.51,3062.86,3062.86,3062.86,148996,148996,148996,146968,146968,146968,139999,139999,139999,139552,139552,139552,1.17667e+08,1.17667e+08,1.17667e+08,8.34249,8.34249,8.34249,3.15925,3.15925,3.15925
264,2.6037e+06,2.6037e+06,2.6037e+06,3208.58,3208.58,3208.58,3268.78,3268.78,3268.78,3.42541e+06,3.42541e+06,3.42541e+06,3.48508e+06,3.48508e+06,3.48508e+06,3059.95,3059.95,3059.95,3064.03,3064.03,3064.03,148894,148894,148894,146819,146819,146819,139868,139868,139868,139464,139464,139464,1.17667e+08,1.17667e+08,1.17667e+08,8.34531,8.34531,8.34531,3.16025,3.16025,3.16025
265,2.60373e+06,2.60373e+06,2.60373e+06,3210.68,3210.68,3210.68,3270.48,3270.48,3270.48,3.42544e+06,3.42544e+06,3.42544e+06,3.48526e+06,3.48526e+06,3.48526e+06,3062.06,3062.06,3062.06,3065.59,3065.59,3065.59,148804,148804,148804,146685,146685,146685,139751,139751,139751,139386,139386,139386,1.17666e+08,1.17666e+08,1.17666e+08,8.35001,8.35001,8.35001,3.16167,3.16167,3.16167
266,2.60375e+06,2.60375e+06,2.60375e+06,3213.42,3213.42,3213.42,3272.54,3272.54,3272.54,3.42545e+06,3.42545e+06,3.42545e+06,3.48543e+06,3.48543e+06,3.48543e+06,3064.8,3064.8,3064.8,3067.52,3067.52,3067.52,148726,148726,148726,146568,146568,146568,139649,139649,139649,139319,139319,139319,1.17666e+08,1.17666e+08,1.17666e+08,8.35648,8.35648,8.35648,3.16349,3.16349,3.16349
267,2.60374e+06,2.60374e+06,2.60374e+06,3216.76,3216.76,3216.76,3274.93,3274.93,3274.93,3.42545e+06,3.42545e+06,3.42545e+06,3.48558e+06,3.48558e+06,3.48558e+06,3068.12,3068.12,3068.12,3069.77,3069.77,3069.77,148660,148660,148660,146469,146469,146469,139564,139564,139564,139264,139264,139264,1.17666e+08,1.17666e+08,1.17666e+08,8.36457,8.36457,8.36457,3.16564,3.16564,3.16564
268,2.6037e+06,2.6037e+06,2.6037e+06,3220.62,3220.62,3220.62,3277.6,3277.6,3277.6,3.42544e+06,3.42544e+06,3.42544e+06,3.48571e+06,3.48571e+06,3.48571e+06,3071.96,3071.96,3071.96,3072.29,3072.29,3072.29,148606,148606,148606,146387,146387,146387,139496,139496,139496,139219,139219,139219,1.17665e+08,1.17665e+08,1.17665e+08,8.37414,8.37414,8.37414,3.1681,3.1681,3.1681
269,2.60363e+06,2.60363e+06,2.60363e+06,3224.93,3224.93,3224.93,3280.47,3280.47,3280.47,3.42541e+06,3.42541e+06,3.42541e+06,3.48583e+06,3.48583e+06,3.48583e+06,3076.24,3076.24,3076.24,3075.03,3075.03,3075.03,148564,148564,148564,146323,146323,146323,139445,139445,139445,139186,139186,139186,1.17665e+08,1.17665e+08,1.17665e+08,8.38501,8.38501,8.38501,3.1708,3.1708,3.1708
270,2.60353e+06,2.60353e+06,2.60353e+06,3229.6,3229.6,3229.6,3283.51,3283.51,3283.51,3.42537e+06,3.42537e+06,3.42537e+06,3.48593e+06,3.48593e+06,3.48593e+06,3080.9,3080.9,3080.9,3077.95,3077.95,3077.95,148535,148535,148535,146278,146278,146278,139411,139411,139411,139163,139163,139163,1.17665e+08,1.17665e+08,1.17665e+08,8.39696,8.39696,8.39696,3.17369,3.17369,3.17369
271,2.60339e+06,2.60339e+06,2.60339e+06,3234.56,3234.56,3234.56,3286.63,3286.63,3286.63,3.42531e+06,3.42531e+06,3.42531e+06,3.48601e+06,3.48601e+06,3.48601e+06,3085.86,3085.86,3085.86,3080.98,3080.98,3080.98,148517,148517,148517,146251,146251,146251,139395,139395,139395,139151,139151,139151,1.17664e+08,1.17664e+08,1.17664e+08,8.4098,8.4098,8.4098,3.17672,3.17672,3.17672
272,2.60323e+06,2.60323e+06,2.60323e+06,3239.71,3239.71,3239.71,3289.78,3289.78,3289.78,3.42524e+06,3.42524e+06,3.42524e+06,3.48607e+06,3.48607e+06,3.48607e+06,3091.02,3091.02,3091.02,3084.06,3084.06,3084.06,148510,148510,148510,146241,146241,146241,139395,139395,139395,139150,139150,139150,1.17664e+08,1.17664e+08,1.17664e+08,8.42328,8.42328,8.42328,3.17981,3.17981,3.17981
273,2.60302e+06,2.60302e+06,2.60302e+06,3244.96,3244.96,3244.96,3292.89,3292.89,3292.89,3.42517e+06,3.42517e+06,3.42517e+06,3.48612e+06,3.48612e+06,3.48612e+06,3096.3,3096.3,3096.3,3087.13,3087.13,3087.13,148513,148513,148513,146248,146248,146248,139411,139411,139411,139158,139158,139158,1.17664e+08,1.17664e+08,1.17664e+08,8.43718,8.43718,8.43718,3.18292,3.18292,3.18292
274,2.60279e+06,2.60279e+06,2.60279e+06,3250.2,3250.2,3250.2,3295.89,3295.89,3295.89,3.42508e+06,3.42508e+06,3.42508e+06,3.48615e+06,3.48615e+06,3.48615e+06,3101.6,3101.6,3101.6,3090.14,3090.14,3090.14,148525,148525,148525,146271,146271,146271,139443,139443,139443,139175,139175,139175,1.17664e+08,1.17664e+08,1.17664e+08,8.45123,8.45123,8.45123,3.18597,3.18597,3.18597
275,2.60252e+06,2.60252e+06,2.60252e+06,3255.35,3255.35,3255.35,3298.73,3298.73,3298.73,3.42499e+06,3.42499e+06,3.42499e+06,3.48616e+06,3.48616e+06,3.48616e+06,3106.84,3106.84,3106.84,3093.03,3093.03,3093.03,148546,148546,148546,146308,146308,146308,139488,139488,139488,139200,139200,139200,1.17664e+08,1.17664e+08,1.17664e+08,8.46519,8.46519,8.46519,3.1889,3.1889,3.1889
276,2.60222e+06,2.60222e+06,2.60222e+06,3260.3,3260.3,3260.3,3301.33,3301.33,3301.33,3.42489e+06,3.42489e+06,3.42489e+06,3.48616e+06,3.48616e+06,3.48616e+06,3111.91,3111.91,3111.91,3095.72,3095.72,3095.72,148573,148573,148573,146359,146359,146359,139547,139547,139547,139232,139232,139232,1.17664e+08,1.17664e+08,1.17664e+08,8.4788,8.4788,8.4788,3.19165,3.19165,3.19165
277,2.60189e+06,2.60189e+06,2.60189e+06,3264.96,3264.96,3264.96,3303.64,3303.64,3303.64,3.42479e+06,3.42479e+06,3.42479e+06,3.48614e+06,3.48614e+06,3.48614e+06,3116.74,3116.74,3116.74,3098.18,3098.18,3098.18,148606,148606,148606,146420,146420,146420,139617,139617,139617,139269,139269,139269,1.17665e+08,1.17665e+08,1.17665e+08,8.49181,8.49181,8.49181,3.19417,3.19417,3.19417
278,2.60154e+06,2.60154e+06,2.60154e+06,3269.25,3269.25,3269.25,3305.6,3305.6,3305.6,3.42468e+06,3.42468e+06,3.42468e+06,3.48612e+06,3.48612e+06,3.48612e+06,3121.22,3121.22,3121.22,3100.34,3100.34,3100.34,148644,148644,148644,146492,146492,146492,139696,139696,139696,139312,139312,139312,1.17665e+08,1.17665e+08,1.17665e+08,8.50398,8.50398,8.50398,3.19639,3.19639,3.19639
279,2.60116e+06,2.60116e+06,2.60116e+06,3273.06,3273.06,3273.06,3307.17,3307.17,3307.17,3.42457e+06,3.42457e+06,3.42457e+06,3.48608e+06,3.48608e+06,3.48608e+06,3125.28,3125.28,3125.28,3102.15,3102.15,3102.15,148684,148684,148684,146571,146571,146571,139783,139783,139783,139357,139357,139357,1.17665e+08,1.17665e+08,1.17665e+08,8.51508,8.51508,8.51508,3.19827,3.19827,3.19827
280,2.60076e+06,2.60076e+06,2.60076e+06,3276.32,3276.32,3276.32,3308.29,3308.29,3308.29,3.42447e+06,3.42447e+06,3.42447e+06,3.48603e+06,3.48603e+06,3.48603e+06,3128.83,3128.83,3128.83,3103.58,3103.58,3103.58,148726,148726,148726,146655,146655,146655,139876,139876,139876,139404,139404,139404,1.17666e+08,1.17666e+08,1.17666e+08,8.52487,8.52487,8.52487,3.19975,3.19975,3.19975
281,2.60034e+06,2.60034e+06,2.60034e+06,3278.96,3278.96,3278.96,3308.93,3308.93,3308.93,3.42437e+06,3.42437e+06,3.42437e+06,3.48598e+06,3.48598e+06,3.48598e+06,3131.8,3131.8,3131.8,3104.58,3104.58,3104.58,148768,148768,148768,146743,146743,146743,139973,139973,139973,139452,139452,139452,1.17666e+08,1.17666e+08,1.17666e+08,8.53316,8.53316,8.53316,3.2008,3.2008,3.2008
282,2.5999e+06,2.5999e+06,2.5999e+06,3280.92,3280.92,3280.92,3309.05,3309.05,3309.05,3.42427e+06,3.42427e+06,3.42427e+06,3.48592e+06,3.48592e+06,3.48592e+06,3134.14,3134.14,3134.14,3105.11,3105.11,3105.11,148808,148808,148808,146832,146832,146832,140071,140071,140071,139499,139499,139499,1.17667e+08,1.17667e+08,1.17667e+08,8.53977,8.53977,8.53977,3.20137,3.20137,3.20137
283,2.59946e+06,2.59946e+06,2.59946e+06,3282.14,3282.14,3282.14,3308.64,3308.64,3308.64,3.42417e+06,3.42417e+06,3.42417e+06,3.48585e+06,3.48585e+06,3.48585e+06,3135.77,3135.77,3135.77,3105.17,3105.17,3105.17,148844,148844,148844,146919,146919,146919,140168,140168,140168,139544,139544,139544,1.17668e+08,1.17668e+08,1.17668e+08,8.54455,8.54455,8.54455,3.20145,3.20145,3.20145
284,2.59902e+06,2.59902e+06,2.59902e+06,3282.58,3282.58,3282.58,3307.68,3307.68,3307.68,3.42408e+06,3.42408e+06,3.42408e+06,3.48579e+06,3.48579e+06,3.48579e+06,3136.67,3136.67,3136.67,3104.71,3104.71,3104.71,148877,148877,148877,147004,147004,147004,140263,140263,140263,139585,139585,139585,1.17669e+08,1.17669e+08,1.17669e+08,8.54735,8.54735,8.54735,3.20101,3.20101,3.20101
285,2.59857e+06,2.59857e+06,2.59857e+06,3282.21,3282.21,3282.21,3306.16,3306.16,3306.16,3.42401e+06,3.42401e+06,3.42401e+06,3.48572e+06,3.48572e+06,3.48572e+06,3136.8,3136.8,3136.8,3103.75,3103.75,3103.75,148903,148903,148903,147082,147082,147082,140353,140353,140353,139620,139620,139620,1.1767e+08,1.1767e+08,1.1767e+08,8.54808,8.54808,8.54808,3.20004,3.20004,3.20004
286,2.59813e+06,2.59813e+06,2.59813e+06,3281.01,3281.01,3281.01,3304.09,3304.09,3304.09,3.42394e+06,3.42394e+06,3.42394e+06,3.48566e+06,3.48566e+06,3.48566e+06,3136.14,3136.14,3136.14,3102.26,3102.26,3102.26,148921,148921,148921,147153,147153,147153,140436,140436,140436,139650,139650,139650,1.17671e+08,1.17671e+08,1.17671e+08,8.54668,8.54668,8.54668,3.19853,3.19853,3.19853
287,2.5977e+06,2.5977e+06,2.5977e+06,3278.98,3278.98,3278.98,3301.47,3301.47,3301.47,3.42388e+06,3.42388e+06,3.42388e+06,3.48561e+06,3.48561e+06,3.48561e+06,3134.67,3134.67,3134.67,3100.27,3100.27,3100.27,148931,148931,148931,147214,147214,147214,140510,140510,140510,139672,139672,139672,1.17673e+08,1.17673e+08,1.17673e+08,8.54311,8.54311,8.54311,3.19649,3.19649,3.19649
288,2.59728e+06,2.59728e+06,2.59728e+06,3276.12,3276.12,3276.12,3298.32,3298.32,3298.32,3.42383e+06,3.42383e+06,3.42383e+06,3.48556e+06,3.48556e+06,3.48556e+06,3132.4,3132.4,3132.4,3097.77,3097.77,3097.77,148932,148932,148932,147263,147263,147263,140573,140573,140573,139686,139686,139686,1.17674e+08,1.17674e+08,1.17674e+08,8.53737,8.53737,8.53737,3.19393,3.19393,3.19393
289,2.59688e+06,2.59688e+06,2.59688e+06,3272.46,3272.46,3272.46,3294.67,3294.67,3294.67,3.42379e+06,3.42379e+06,3.42379e+06,3.48552e+06,3.48552e+06,3.48552e+06,3129.36,3129.36,3129.36,3094.8,3094.8,3094.8,148922,148922,148922,147299,147299,147299,140624,140624,140624,139690,139690,139690,1.17676e+08,1.17676e+08,1.17676e+08,8.52949,8.52949,8.52949,3.19086,3.19086,3.19086
290,2.5965e+06,2.5965e+06,2.5965e+06,3268.03,3268.03,3268.03,3290.56,3290.56,3290.56,3.42377e+06,3.42377e+06,3.42377e+06,3.48549e+06,3.48549e+06,3.48549e+06,3125.56,3125.56,3125.56,3091.37,3091.37,3091.37,148901,148901,148901,147319,147319,147319,140660,140660,140660,139684,139684,139684,1.17677e+08,1.17677e+08,1.17677e+08,8.51953,8.51953,8.51953,3.18733,3.18733,3.18733
291,2.59614e+06,2.59614e+06,2.59614e+06,3262.88,3262.88,3262.88,3286.02,3286.02,3286.02,3.42376e+06,3.42376e+06,3.42376e+06,3.48547e+06,3.48547e+06,3.48547e+06,3121.04,3121.04,3121.04,3087.53,3087.53,3087.53,148867,148867,148867,147324,147324,147324,140681,140681,140681,139668,139668,139668,1.17679e+08,1.17679e+08,1.17679e+08,8.50761,8.50761,8.50761,3.18335,3.18335,3.18335
292,2.59582e+06,2.59582e+06,2.59582e+06,3257.06,3257.06,3257.06,3281.11,3281.11,3281.11,3.42376e+06,3.42376e+06,3.42376e+06,3.48547e+06,3.48547e+06,3.48547e+06,3115.87,3115.87,3115.87,3083.31,3083.31,3083.31,148822,148822,148822,147311,147311,147311,140686,140686,140686,139640,139640,139640,1.17681e+08,1.17681e+08,1.17681e+08,8.49384,8.49384,8.49384,3.17898,3.17898,3.17898
293,2.59552e+06,2.59552e+06,2.59552e+06,3250.65,3250.65,3250.65,3275.88,3275.88,3275.88,3.42378e+06,3.42378e+06,3.42378e+06,3.48548e+06,3.48548e+06,3.48548e+06,3110.1,3110.1,3110.1,3078.76,3078.76,3078.76,148764,148764,148764,147280,147280,147280,140673,140673,140673,139600,139600,139600,1.17683e+08,1.17683e+08,1.17683e+08,8.4784,8.4784,8.4784,3.17425,3.17425,3.17425
294,2.59527e+06,2.59527e+06,2.59527e+06,3243.71,3243.71,3243.71,3270.39,3270.39,3270.39,3.42381e+06,3.42381e+06,3.42381e+06,3.48551e+06,3.48551e+06,3.48551e+06,3103.81,3103.81,3103.81,3073.94,3073.94,3073.94,148693,148693,148693,147231,147231,147231,140643,140643,140643,139548,139548,139548,1.17685e+08,1.17685e+08,1.17685e+08,8.46146,8.46146,8.46146,3.16923,3.16923,3.16923
295,2.59505e+06,2.59505e+06,2.59505e+06,3236.34,3236.34,3236.34,3264.7,3264.7,3264.7,3.42384e+06,3.42384e+06,3.42384e+06,3.48555e+06,3.48555e+06,3.48555e+06,3097.06,3097.06,3097.06,3068.89,3068.89,3068.89,148610,148610,148610,147163,147163,147163,140594,140594,140594,139485,139485,139485,1.17687e+08,1.17687e+08,1.17687e+08,8.44323,8.44323,8.44323,3.16397,3.16397,3.16397
296,2.59487e+06,2.59487e+06,2.59487e+06,3228.62,3228.62,3228.62,3258.87,3258.87,3258.87,3.42389e+06,3.42389e+06,3.42389e+06,3.4856e+06,3.4856e+06,3.4856e+06,3089.95,3089.95,3089.95,3063.68,3063.68,3063.68,148514,148514,148514,147076,147076,147076,140528,140528,140528,139410,139410,139410,1.17689e+08,1.17689e+08,1.17689e+08,8.42393,8.42393,8.42393,3.15853,3.15853,3.15853
297,2.59473e+06,2.59473e+06,2.59473e+06,3220.65,3220.65,3220.65,3252.97,3252.97,3252.97,3.42395e+06,3.42395e+06,3.42395e+06,3.48567e+06,3.48567e+06,3.48567e+06,3082.56,3082.56,3082.56,3058.37,3058.37,3058.37,148407,148407,148407,146971,146971,146971,140443,140443,140443,139325,139325,139325,1.17692e+08,1.17692e+08,1.17692e+08,8.40381,8.40381,8.40381,3.15298,3.15298,3.15298
298,2.59463e+06,2.59463e+06,2.59463e+06,3212.53,3212.53,3212.53,3247.07,3247.07,3247.07,3.42402e+06,3.42402e+06,3.42402e+06,3.48576e+06,3.48576e+06,3.48576e+06,3074.99,3074.99,3074.99,3053.01,3053.01,3053.01,148289,148289,148289,146848,146848,146848,140342,140342,140342,139228,139228,139228,1.17694e+08,1.17694e+08,1.17694e+08,8.38312,8.38312,8.38312,3.14736,3.14736,3.14736
299,2.59457e+06,2.59457e+06,2.59457e+06,3204.35,3204.35,3204.35,3241.23,3241.23,3241.23,3.4241e+06,3.4241e+06,3.4241e+06,3.48587e+06,3.48587e+06,3.48587e+06,3067.34,3067.34,3067.34,3047.67,3047.67,3047.67,148161,148161,148161,146708,146708,146708,140223,140223,140223,139121,139121,139121,1.17696e+08,1.17696e+08,1.17696e+08,8.36211,8.36211,8.36211,3.14176,3.14176,3.14176
300,2.59456e+06,2.59456e+06,2.59456e+06,3196.22,3196.22,3196.22,3235.52,3235.52,3235.52,3.42418e+06,3.42418e+06,3.42418e+06,3.48599e+06,3.48599e+06,3.48599e+06,3059.69,3059.69,3059.69,3042.4,3042.4,3042.4,148024,148024,148024,146553,146553,146553,140089,140089,140089,139006,139006,139006,1.17699e+08,1.17699e+08,1.17699e+08,8.34104,8.34104,8.34104,3.13622,3.13622,3.13622
301,2.59458e+06,2.59458e+06,2.59458e+06,3188.23,3188.23,3188.23,3230,3230,3230,3.42427e+06,3.42427e+06,3.42427e+06,3.48612e+06,3.48612e+06,3.48612e+06,3052.14,3052.14,3052.14,3037.27,3037.27,3037.27,147879,147879,147879,146383,146383,146383,139941,139941,139941,138882,138882,138882,1.17701e+08,1.17701e+08,1.17701e+08,8.32016,8.32016,8.32016,3.13082,3.13082,3.13082
302,2.59464e+06,2.59464e+06,2.59464e+06,3180.48,3180.48,3180.48,3224.73,3224.73,3224.73,3.42436e+06,3.42436e+06,3.42436e+06,3.48627e+06,3.48627e+06,3.48627e+06,3044.78,3044.78,3044.78,3032.34,3032.34,3032.34,147727,147727,147727,146201,146201,146201,139780,139780,139780,138751,138751,138751,1.17704e+08,1.17704e+08,1.17704e+08,8.29974,8.29974,8.29974,3.12561,3.12561,3.12561
