time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.2597e+06,3.2597e+06,3.2597e+06,4426.76,4426.76,4426.76,430.621,430.621,430.621,4.1377e+06,4.1377e+06,4.1377e+06,4.07385e+06,4.07385e+06,4.07385e+06,4107.03,4107.03,4107.03,404.504,404.504,404.504,92310.3,92310.3,92310.3,574824,574824,574824,545491,545491,545491,78463.7,78463.7,78463.7,1.14411e+08,1.14411e+08,1.14411e+08,4.4363,4.4363,4.4363,0.529865,0.529865,0.529865
58,3.271e+06,3.271e+06,3.271e+06,3658.04,3658.04,3658.04,419.013,419.013,419.013,4.1629e+06,4.1629e+06,4.1629e+06,4.06839e+06,4.06839e+06,4.06839e+06,3377.82,3377.82,3377.82,394.758,394.758,394.758,89125.2,89125.2,89125.2,558578,558578,558578,529831,529831,529831,75856.3,75856.3,75856.3,1.14427e+08,1.14427e+08,1.14427e+08,3.65214,3.65214,3.65214,0.512882,0.512882,0.512882
59,3.28401e+06,3.28401e+06,3.28401e+06,3035.01,3035.01,3035.01,413.381,413.381,413.381,4.18732e+06,4.18732e+06,4.18732e+06,4.06437e+06,4.06437e+06,4.06437e+06,2788.82,2788.82,2788.82,390.293,390.293,390.293,86065.8,86065.8,86065.8,541290,541290,541290,513196,513196,513196,73351.5,73351.5,73351.5,1.14441e+08,1.14441e+08,1.14441e+08,3.01656,3.01656,3.01656,0.503118,0.503118,0.503118
60,3.29839e+06,3.29839e+06,3.29839e+06,2530.85,2530.85,2530.85,413.462,413.462,413.462,4.2109e+06,4.2109e+06,4.2109e+06,4.06151e+06,4.06151e+06,4.06151e+06,2313.88,2313.88,2313.88,390.948,390.948,390.948,83141.2,83141.2,83141.2,523350,523350,523350,495962,495962,495962,70958.2,70958.2,70958.2,1.14455e+08,1.14455e+08,1.14455e+08,2.50276,2.50276,2.50276,0.500217,0.500217,0.500217
61,3.31385e+06,3.31385e+06,3.31385e+06,2122.89,2122.89,2122.89,419.168,419.168,419.168,4.2336e+06,4.2336e+06,4.2336e+06,4.05956e+06,4.05956e+06,4.05956e+06,1930.97,1930.97,1930.97,396.702,396.702,396.702,80360,80360,80360,505066,505066,505066,478420,478420,478420,68684.3,68684.3,68684.3,1.14467e+08,1.14467e+08,1.14467e+08,2.08778,2.08778,2.08778,0.504012,0.504012,0.504012
62,3.33018e+06,3.33018e+06,3.33018e+06,1792.42,1792.42,1792.42,430.597,430.597,430.597,4.2554e+06,4.2554e+06,4.2554e+06,4.05832e+06,4.05832e+06,4.05832e+06,1621.92,1621.92,1621.92,407.68,407.68,407.68,77730.1,77730.1,77730.1,486678,486678,486678,460801,460801,460801,66537.6,66537.6,66537.6,1.14479e+08,1.14479e+08,1.14479e+08,1.75242,1.75242,1.75242,0.514538,0.514538,0.514538
63,3.34719e+06,3.34719e+06,3.34719e+06,1524.2,1524.2,1524.2,448.045,448.045,448.045,4.27628e+06,4.27628e+06,4.27628e+06,4.05764e+06,4.05764e+06,4.05764e+06,1371.99,1371.99,1371.99,424.18,424.18,424.18,75259.7,75259.7,75259.7,468371,468371,468371,443278,443278,443278,64526.2,64526.2,64526.2,1.14489e+08,1.14489e+08,1.14489e+08,1.48101,1.48101,1.48101,0.532046,0.532046,0.532046
64,3.36472e+06,3.36472e+06,3.36472e+06,1305.95,1305.95,1305.95,472.02,472.02,472.02,4.29624e+06,4.29624e+06,4.29624e+06,4.0574e+06,4.0574e+06,4.0574e+06,1169.34,1169.34,1169.34,446.685,446.685,446.685,72957.6,72957.6,72957.6,450287,450287,450287,425984,425984,425984,62658.7,62658.7,62658.7,1.14499e+08,1.14499e+08,1.14499e+08,1.26084,1.26084,1.26084,0.557029,0.557029,0.557029
65,3.38266e+06,3.38266e+06,3.38266e+06,1127.85,1127.85,1127.85,503.277,503.277,503.277,4.31528e+06,4.31528e+06,4.31528e+06,4.0575e+06,4.0575e+06,4.0575e+06,1004.54,1004.54,1004.54,475.895,475.895,475.895,70833.8,70833.8,70833.8,432530,432530,432530,409019,409019,409019,60944.7,60944.7,60944.7,1.14507e+08,1.14507e+08,1.14507e+08,1.08174,1.08174,1.08174,0.590245,0.590245,0.590245
66,3.40087e+06,3.40087e+06,3.40087e+06,982.06,982.06,982.06,542.856,542.856,542.856,4.33338e+06,4.33338e+06,4.33338e+06,4.05787e+06,4.05787e+06,4.05787e+06,870.072,870.072,870.072,512.766,512.766,512.766,68900.2,68900.2,68900.2,415180,415180,415180,392456,392456,392456,59395.8,59395.8,59395.8,1.14515e+08,1.14515e+08,1.14515e+08,0.935604,0.935604,0.935604,0.632763,0.632763,0.632763
67,3.41928e+06,3.41928e+06,3.41928e+06,862.346,862.346,862.346,592.137,592.137,592.137,4.35055e+06,4.35055e+06,4.35055e+06,4.05845e+06,4.05845e+06,4.05845e+06,759.992,759.992,759.992,558.559,558.559,558.559,67171.4,67171.4,67171.4,398292,398292,398292,376345,376345,376345,58025.8,58025.8,58025.8,1.14521e+08,1.14521e+08,1.14521e+08,0.815982,0.815982,0.815982,0.686021,0.686021,0.686021
68,3.4378e+06,3.4378e+06,3.4378e+06,763.747,763.747,763.747,652.916,652.916,652.916,4.36679e+06,4.36679e+06,4.36679e+06,4.0592e+06,4.0592e+06,4.0592e+06,669.58,669.58,669.58,614.911,614.911,614.911,65665.1,65665.1,65665.1,381906,381906,381906,360724,360724,360724,56851.4,56851.4,56851.4,1.14527e+08,1.14527e+08,1.14527e+08,0.717749,0.717749,0.717749,0.751903,0.751903,0.751903
69,3.45633e+06,3.45633e+06,3.45633e+06,682.318,682.318,682.318,727.507,727.507,727.507,4.38207e+06,4.38207e+06,4.38207e+06,4.06009e+06,4.06009e+06,4.06009e+06,595.096,595.096,595.096,683.922,683.922,683.922,64403.8,64403.8,64403.8,366049,366049,366049,345615,345615,345615,55893.7,55893.7,55893.7,1.14532e+08,1.14532e+08,1.14532e+08,0.636835,0.636835,0.636835,0.83284,0.83284,0.83284
70,3.4748e+06,3.4748e+06,3.4748e+06,614.909,614.909,614.909,818.866,818.866,818.866,4.39641e+06,4.39641e+06,4.39641e+06,4.06109e+06,4.06109e+06,4.06109e+06,533.565,533.565,533.565,768.268,768.268,768.268,63415.5,63415.5,63415.5,350735,350735,350735,331032,331032,331032,55178.7,55178.7,55178.7,1.14536e+08,1.14536e+08,1.14536e+08,0.570005,0.570005,0.570005,0.931946,0.931946,0.931946
71,3.49313e+06,3.49313e+06,3.49313e+06,559.006,559.006,559.006,930.76,930.76,930.76,4.40975e+06,4.40975e+06,4.40975e+06,4.06219e+06,4.06219e+06,4.06219e+06,482.621,482.621,482.621,871.351,871.351,871.351,62735.9,62735.9,62735.9,335973,335973,335973,316980,316980,316980,54739.1,54739.1,54739.1,1.14539e+08,1.14539e+08,1.14539e+08,0.514681,0.514681,0.514681,1.05319,1.05319,1.05319
72,3.51122e+06,3.51122e+06,3.51122e+06,512.59,512.59,512.59,1067.97,1067.97,1067.97,4.42209e+06,4.42209e+06,4.42209e+06,4.06337e+06,4.06337e+06,4.06337e+06,440.374,440.374,440.374,997.486,997.486,997.486,62409.9,62409.9,62409.9,321764,321764,321764,303461,303461,303461,54616.3,54616.3,54616.3,1.14541e+08,1.14541e+08,1.14541e+08,0.468803,0.468803,0.468803,1.20162,1.20162,1.20162
73,3.52898e+06,3.52898e+06,3.52898e+06,474.039,474.039,474.039,1236.58,1236.58,1236.58,4.43336e+06,4.43336e+06,4.43336e+06,4.06465e+06,4.06465e+06,4.06465e+06,405.307,405.307,405.307,1152.13,1152.13,1152.13,62494.2,62494.2,62494.2,308105,308105,308105,290469,290469,290469,54862.1,54862.1,54862.1,1.14543e+08,1.14543e+08,1.14543e+08,0.430718,0.430718,0.430718,1.38362,1.38362,1.38362
74,3.54628e+06,3.54628e+06,3.54628e+06,442.038,442.038,442.038,1444.25,1444.25,1444.25,4.44351e+06,4.44351e+06,4.44351e+06,4.06602e+06,4.06602e+06,4.06602e+06,376.2,376.2,376.2,1342.16,1342.16,1342.16,63060.9,63060.9,63060.9,294989,294989,294989,277997,277997,277997,55542,55542,55542,1.14544e+08,1.14544e+08,1.14544e+08,0.399098,0.399098,0.399098,1.60728,1.60728,1.60728
75,3.56298e+06,3.56298e+06,3.56298e+06,415.514,415.514,415.514,1700.65,1700.65,1700.65,4.45244e+06,4.45244e+06,4.45244e+06,4.0675e+06,4.0675e+06,4.0675e+06,352.065,352.065,352.065,1576.23,1576.23,1576.23,64200.9,64200.9,64200.9,282406,282406,282406,266036,266036,266036,56738.4,56738.4,56738.4,1.14544e+08,1.14544e+08,1.14544e+08,0.372865,0.372865,0.372865,1.8828,1.8828,1.8828
76,3.57891e+06,3.57891e+06,3.57891e+06,393.588,393.588,393.588,2017.89,2017.89,2017.89,4.46004e+06,4.46004e+06,4.46004e+06,4.0691e+06,4.0691e+06,4.0691e+06,332.096,332.096,332.096,1865.15,1865.15,1865.15,66029.3,66029.3,66029.3,270345,270345,270345,254572,254572,254572,58555,58555,58555,1.14543e+08,1.14543e+08,1.14543e+08,0.351142,0.351142,0.351142,2.22298,2.22298,2.22298
77,3.59388e+06,3.59388e+06,3.59388e+06,375.521,375.521,375.521,2411,2411,2411,4.46615e+06,4.46615e+06,4.46615e+06,4.07085e+06,4.07085e+06,4.07085e+06,315.627,315.627,315.627,2222.3,2222.3,2222.3,68690.7,68690.7,68690.7,258792,258792,258792,243594,243594,243594,61122.3,61122.3,61122.3,1.14542e+08,1.14542e+08,1.14542e+08,0.333203,0.333203,0.333203,2.64375,2.64375,2.64375
78,3.60761e+06,3.60761e+06,3.60761e+06,360.688,360.688,360.688,2898.4,2898.4,2898.4,4.47059e+06,4.47059e+06,4.47059e+06,4.07278e+06,4.07278e+06,4.07278e+06,302.101,302.101,302.101,2664.04,2664.04,2664.04,72366.5,72366.5,72366.5,247732,247732,247732,233086,233086,233086,64602.9,64602.9,64602.9,1.14541e+08,1.14541e+08,1.14541e+08,0.318443,0.318443,0.318443,3.16475,3.16475,3.16475
79,3.61982e+06,3.61982e+06,3.61982e+06,348.542,348.542,348.542,3502.21,3502.21,3502.21,4.4731e+06,4.4731e+06,4.4731e+06,4.07495e+06,4.07495e+06,4.07495e+06,291.041,291.041,291.041,3209.96,3209.96,3209.96,77282.1,77282.1,77282.1,237152,237152,237152,223035,223035,223035,69198.6,69198.6,69198.6,1.14539e+08,1.14539e+08,1.14539e+08,0.306344,0.306344,0.306344,3.80978,3.80978,3.80978
80,3.63011e+06,3.63011e+06,3.63011e+06,338.584,338.584,338.584,4248.28,4248.28,4248.28,4.47339e+06,4.47339e+06,4.47339e+06,4.07741e+06,4.07741e+06,4.07741e+06,282.027,282.027,282.027,3882.91,3882.91,3882.91,83714.7,83714.7,83714.7,227033,227033,227033,213424,213424,213424,75156.9,75156.9,75156.9,1.14537e+08,1.14537e+08,1.14537e+08,0.296451,0.296451,0.296451,4.60702,4.60702,4.60702
81,3.63805e+06,3.63805e+06,3.63805e+06,330.348,330.348,330.348,5165.48,5165.48,5165.48,4.47107e+06,4.47107e+06,4.47107e+06,4.08024e+06,4.08024e+06,4.08024e+06,274.676,274.676,274.676,4708.35,4708.35,4708.35,91999.9,91999.9,91999.9,217361,217361,217361,204238,204238,204238,82776.6,82776.6,82776.6,1.14534e+08,1.14534e+08,1.14534e+08,0.28835,0.28835,0.28835,5.58867,5.58867,5.58867
82,3.64311e+06,3.64311e+06,3.64311e+06,323.371,323.371,323.371,6283.94,6283.94,6283.94,4.4657e+06,4.4657e+06,4.4657e+06,4.08353e+06,4.08353e+06,4.08353e+06,268.623,268.623,268.623,5712.78,5712.78,5712.78,102535,102535,102535,208119,208119,208119,195462,195462,195462,92410.7,92410.7,92410.7,1.14532e+08,1.14532e+08,1.14532e+08,0.281647,0.281647,0.281647,6.78953,6.78953,6.78953
83,3.64469e+06,3.64469e+06,3.64469e+06,317.183,317.183,317.183,7631.43,7631.43,7631.43,4.45677e+06,4.45677e+06,4.45677e+06,4.08739e+06,4.08739e+06,4.08739e+06,263.505,263.505,263.505,6920.52,6920.52,6920.52,115774,115774,115774,199288,199288,199288,187078,187078,187078,104462,104462,104462,1.14529e+08,1.14529e+08,1.14529e+08,0.275953,0.275953,0.275953,8.24392,8.24392,8.24392
84,3.64212e+06,3.64212e+06,3.64212e+06,311.293,311.293,311.293,9227.27,9227.27,9227.27,4.44371e+06,4.44371e+06,4.44371e+06,4.09196e+06,4.09196e+06,4.09196e+06,258.953,258.953,258.953,8348.46,8348.46,8348.46,132213,132213,132213,190852,190852,190852,179071,179071,179071,119371,119371,119371,1.14527e+08,1.14527e+08,1.14527e+08,0.270869,0.270869,0.270869,9.98006,9.98006,9.98006
85,3.63474e+06,3.63474e+06,3.63474e+06,305.188,305.188,305.188,11073.4,11073.4,11073.4,4.42596e+06,4.42596e+06,4.42596e+06,4.09741e+06,4.09741e+06,4.09741e+06,254.578,254.578,254.578,9998.07,9998.07,9998.07,152356,152356,152356,182792,182792,182792,171424,171424,171424,137580,137580,137580,1.14524e+08,1.14524e+08,1.14524e+08,0.26598,0.26598,0.26598,12.0113,12.0113,12.0113
86,3.62194e+06,3.62194e+06,3.62194e+06,298.351,298.351,298.351,13142.6,13142.6,13142.6,4.40299e+06,4.40299e+06,4.40299e+06,4.10392e+06,4.10392e+06,4.10392e+06,249.981,249.981,249.981,11845.2,11845.2,11845.2,176650,176650,176650,175089,175089,175089,164121,164121,164121,159488,159488,159488,1.14523e+08,1.14523e+08,1.14523e+08,0.260858,0.260858,0.260858,14.324,14.324,14.324
87,3.60329e+06,3.60329e+06,3.60329e+06,290.287,290.287,290.287,15366.7,15366.7,15366.7,4.37442e+06,4.37442e+06,4.37442e+06,4.1117e+06,4.1117e+06,4.1117e+06,244.764,244.764,244.764,13829.5,13829.5,13829.5,205404,205404,205404,167725,167725,167725,157144,157144,157144,185364,185364,185364,1.14522e+08,1.14522e+08,1.14522e+08,0.255075,0.255075,0.255075,16.8631,16.8631,16.8631
88,3.57865e+06,3.57865e+06,3.57865e+06,280.584,280.584,280.584,17627.6,17627.6,17627.6,4.34015e+06,4.34015e+06,4.34015e+06,4.12096e+06,4.12096e+06,4.12096e+06,238.56,238.56,238.56,15846.5,15846.5,15846.5,238667,238667,238667,160679,160679,160679,150476,150476,150476,215253,215253,215253,1.14522e+08,1.14522e+08,1.14522e+08,0.248233,0.248233,0.248233,19.5199,19.5199,19.5199
89,3.54829e+06,3.54829e+06,3.54829e+06,268.973,268.973,268.973,19758.8,19758.8,19758.8,4.30043e+06,4.30043e+06,4.30043e+06,4.13192e+06,4.13192e+06,4.13192e+06,231.076,231.076,231.076,17748.4,17748.4,17748.4,276119,276119,276119,153933,153933,153933,144100,144100,144100,248869,248869,248869,1.14523e+08,1.14523e+08,1.14523e+08,0.240011,0.240011,0.240011,22.1263,22.1263,22.1263
90,3.51302e+06,3.51302e+06,3.51302e+06,255.396,255.396,255.396,21562.2,21562.2,21562.2,4.256e+06,4.256e+06,4.256e+06,4.14476e+06,4.14476e+06,4.14476e+06,222.14,222.14,222.14,19358.7,19358.7,19358.7,316973,316973,316973,147468,147468,147468,137999,137999,137999,285513,285513,285513,1.14525e+08,1.14525e+08,1.14525e+08,0.230219,0.230219,0.230219,24.4655,24.4655,24.4655
91,3.47419e+06,3.47419e+06,3.47419e+06,240.045,240.045,240.045,22841.6,22841.6,22841.6,4.20805e+06,4.20805e+06,4.20805e+06,4.15962e+06,4.15962e+06,4.15962e+06,211.749,211.749,211.749,20501.7,20501.7,20501.7,359960,359960,359960,141265,141265,141265,132156,132156,132156,324056,324056,324056,1.14529e+08,1.14529e+08,1.14529e+08,0.218846,0.218846,0.218846,26.3008,26.3008,26.3008
92,3.43355e+06,3.43355e+06,3.43355e+06,223.357,223.357,223.357,23445.7,23445.7,23445.7,4.15816e+06,4.15816e+06,4.15816e+06,4.17656e+06,4.17656e+06,4.17656e+06,200.085,200.085,200.085,21040.3,21040.3,21040.3,403410,403410,403410,135308,135308,135308,126555,126555,126555,363006,363006,363006,1.14534e+08,1.14534e+08,1.14534e+08,0.206082,0.206082,0.206082,27.4225,27.4225,27.4225
93,3.39309e+06,3.39309e+06,3.39309e+06,205.95,205.95,205.95,23306.4,23306.4,23306.4,4.10813e+06,4.10813e+06,4.10813e+06,4.19557e+06,4.19557e+06,4.19557e+06,187.503,187.503,187.503,20910.9,20910.9,20910.9,445443,445443,445443,129583,129583,129583,121183,121183,121183,400675,400675,400675,1.1454e+08,1.1454e+08,1.1454e+08,0.192307,0.192307,0.192307,27.6966,27.6966,27.6966
94,3.35471e+06,3.35471e+06,3.35471e+06,188.527,188.527,188.527,22455.2,22455.2,22455.2,4.05969e+06,4.05969e+06,4.05969e+06,4.21652e+06,4.21652e+06,4.21652e+06,174.475,174.475,174.475,20139.4,20139.4,20139.4,484216,484216,484216,124079,124079,124079,116027,116027,116027,435406,435406,435406,1.14548e+08,1.14548e+08,1.14548e+08,0.178034,0.178034,0.178034,27.0998,27.0998,27.0998
95,3.32005e+06,3.32005e+06,3.32005e+06,171.757,171.757,171.757,21012.4,21012.4,21012.4,4.01433e+06,4.01433e+06,4.01433e+06,4.23924e+06,4.23924e+06,4.23924e+06,161.52,161.52,161.52,18832.1,18832.1,18832.1,518176,518176,518176,118786,118786,118786,111076,111076,111076,465796,465796,465796,1.14558e+08,1.14558e+08,1.14558e+08,0.163827,0.163827,0.163827,25.7228,25.7228,25.7228
96,3.29027e+06,3.29027e+06,3.29027e+06,156.191,156.191,156.191,19153.6,19153.6,19153.6,3.97311e+06,3.97311e+06,3.97311e+06,4.26346e+06,4.26346e+06,4.26346e+06,149.12,149.12,149.12,17146.9,17146.9,17146.9,546235,546235,546235,113697,113697,113697,106322,106322,106322,490855,490855,490855,1.14568e+08,1.14568e+08,1.14568e+08,0.150212,0.150212,0.150212,23.744,23.744,23.744
97,3.26602e+06,3.26602e+06,3.26602e+06,142.213,142.213,142.213,17068.8,17068.8,17068.8,3.93666e+06,3.93666e+06,3.93666e+06,4.28888e+06,4.28888e+06,4.28888e+06,137.673,137.673,137.673,15255.8,15255.8,15255.8,567837,567837,567837,108805,108805,108805,101758,101758,101758,510076,510076,510076,1.14579e+08,1.14579e+08,1.14579e+08,0.137622,0.137622,0.137622,21.3839,21.3839,21.3839
98,3.24751e+06,3.24751e+06,3.24751e+06,130.037,130.037,130.037,14928.6,14928.6,14928.6,3.90515e+06,3.90515e+06,3.90515e+06,4.31519e+06,4.31519e+06,4.31519e+06,127.457,127.457,127.457,13314.4,13314.4,13314.4,582927,582927,582927,104107,104107,104107,97377.8,97377.8,97377.8,523407,523407,523407,1.14591e+08,1.14591e+08,1.14591e+08,0.126353,0.126353,0.126353,18.8595,18.8595,18.8595
99,3.23455e+06,3.23455e+06,3.23455e+06,119.729,119.729,119.729,12863.9,12863.9,12863.9,3.87844e+06,3.87844e+06,3.87844e+06,4.3421e+06,4.3421e+06,4.3421e+06,118.633,118.633,118.633,11442.6,11442.6,11442.6,591843,591843,591843,99597.6,99597.6,99597.6,93176.1,93176.1,93176.1,531156,531156,531156,1.14603e+08,1.14603e+08,1.14603e+08,0.116576,0.116576,0.116576,16.3518,16.3518,16.3518
100,3.22673e+06,3.22673e+06,3.22673e+06,111.255,111.255,111.255,10961,10961,10961,3.85616e+06,3.85616e+06,3.85616e+06,4.3693e+06,4.3693e+06,4.3693e+06,111.263,111.263,111.263,9719.28,9719.28,9719.28,595190,595190,595190,95273.2,95273.2,95273.2,89148.5,89148.5,89148.5,533874,533874,533874,1.14614e+08,1.14614e+08,1.14614e+08,0.108346,0.108346,0.108346,13.9903,13.9903,13.9903
101,3.22349e+06,3.22349e+06,3.22349e+06,104.513,104.513,104.513,9265.96,9265.96,9265.96,3.83782e+06,3.83782e+06,3.83782e+06,4.39656e+06,4.39656e+06,4.39656e+06,105.337,105.337,105.337,8186.77,8186.77,8186.77,593714,593714,593714,91129.9,91129.9,91129.9,85290.6,85290.6,85290.6,532242,532242,532242,1.14626e+08,1.14626e+08,1.14626e+08,0.101641,0.101641,0.101641,11.8531,11.8531,11.8531
102,3.22425e+06,3.22425e+06,3.22425e+06,99.3753,99.3753,99.3753,7793.94,7793.94,7793.94,3.82288e+06,3.82288e+06,3.82288e+06,4.42366e+06,4.42366e+06,4.42366e+06,100.804,100.804,100.804,6858.8,6858.8,6858.8,588203,588203,588203,87163.6,87163.6,87163.6,81598.3,81598.3,81598.3,526979,526979,526979,1.14637e+08,1.14637e+08,1.14637e+08,0.0963916,0.0963916,0.0963916,9.97575,9.97575,9.97575
103,3.2284e+06,3.2284e+06,3.2284e+06,95.708,95.708,95.708,6539.48,6539.48,6539.48,3.81082e+06,3.81082e+06,3.81082e+06,4.45042e+06,4.45042e+06,4.45042e+06,97.5892,97.5892,97.5892,5730.02,5730.02,5730.02,579419,579419,579419,83369.9,83369.9,83369.9,78067.3,78067.3,78067.3,518781,518781,518781,1.14648e+08,1.14648e+08,1.14648e+08,0.0925037,0.0925037,0.0925037,8.36295,8.36295,8.36295
104,3.23542e+06,3.23542e+06,3.23542e+06,93.39,93.39,93.39,5484.99,5484.99,5484.99,3.80115e+06,3.80115e+06,3.80115e+06,4.47671e+06,4.47671e+06,4.47671e+06,95.6177,95.6177,95.6177,4783.96,4783.96,4783.96,568057,568057,568057,79744.7,79744.7,79744.7,74693.6,74693.6,74693.6,508280,508280,508280,1.14658e+08,1.14658e+08,1.14658e+08,0.0898816,0.0898816,0.0898816,6.99994,6.99994,6.99994
105,3.24482e+06,3.24482e+06,3.24482e+06,92.322,92.322,92.322,4607.17,4607.17,4607.17,3.79345e+06,3.79345e+06,3.79345e+06,4.5024e+06,4.5024e+06,4.5024e+06,94.8235,94.8235,94.8235,3998.92,3998.92,3998.92,554724,554724,554724,76283.4,76283.4,76283.4,71472.9,71472.9,71472.9,496030,496030,496030,1.14667e+08,1.14667e+08,1.14667e+08,0.0884394,0.0884394,0.0884394,5.86159,5.86159,5.86159
106,3.25617e+06,3.25617e+06,3.25617e+06,92.432,92.432,92.432,3881.23,3881.23,3881.23,3.78735e+06,3.78735e+06,3.78735e+06,4.52742e+06,4.52742e+06,4.52742e+06,95.1588,95.1588,95.1588,3351.89,3351.89,3351.89,539939,539939,539939,72981.6,72981.6,72981.6,68401.2,68401.2,68401.2,482498,482498,482498,1.14676e+08,1.14676e+08,1.14676e+08,0.0881096,0.0881096,0.0881096,4.91866,4.91866,4.91866
107,3.26915e+06,3.26915e+06,3.26915e+06,93.6783,93.6783,93.6783,3283.39,3283.39,3283.39,3.78253e+06,3.78253e+06,3.78253e+06,4.55171e+06,4.55171e+06,4.55171e+06,96.5987,96.5987,96.5987,2820.89,2820.89,2820.89,524130,524130,524130,69834.8,69834.8,69834.8,65474.3,65474.3,65474.3,468074,468074,468074,1.14684e+08,1.14684e+08,1.14684e+08,0.0888481,0.0888481,0.0888481,4.14185,4.14185,4.14185
108,3.28344e+06,3.28344e+06,3.28344e+06,96.0508,96.0508,96.0508,2792.18,2792.18,2792.18,3.77876e+06,3.77876e+06,3.77876e+06,4.57522e+06,4.57522e+06,4.57522e+06,99.1449,99.1449,99.1449,2386.14,2386.14,2386.14,507649,507649,507649,66838.7,66838.7,66838.7,62688.5,62688.5,62688.5,453072,453072,453072,1.14691e+08,1.14691e+08,1.14691e+08,0.0906371,0.0906371,0.0906371,3.50397,3.50397,3.50397
109,3.29881e+06,3.29881e+06,3.29881e+06,99.5728,99.5728,99.5728,2388.94,2388.94,2388.94,3.77581e+06,3.77581e+06,3.77581e+06,4.59793e+06,4.59793e+06,4.59793e+06,102.828,102.828,102.828,2030.51,2030.51,2030.51,490778,490778,490778,63989.4,63989.4,63989.4,60040,60040,60040,437746,437746,437746,1.14697e+08,1.14697e+08,1.14697e+08,0.0934873,0.0934873,0.0934873,2.98101,2.98101,2.98101
110,3.31506e+06,3.31506e+06,3.31506e+06,104.303,104.303,104.303,2057.88,2057.88,2057.88,3.77352e+06,3.77352e+06,3.77352e+06,4.61982e+06,4.61982e+06,4.61982e+06,107.713,107.713,107.713,1739.53,1739.53,1739.53,473742,473742,473742,61283,61283,61283,57525.7,57525.7,57525.7,422296,422296,422296,1.14702e+08,1.14702e+08,1.14702e+08,0.09744,0.09744,0.09744,2.55241,2.55241,2.55241
111,3.33202e+06,3.33202e+06,3.33202e+06,110.338,110.338,110.338,1785.84,1785.84,1785.84,3.77175e+06,3.77175e+06,3.77175e+06,4.64088e+06,4.64088e+06,4.64088e+06,113.899,113.899,113.899,1501.2,1501.2,1501.2,456719,456719,456719,58716.2,58716.2,58716.2,55142.3,55142.3,55142.3,406881,406881,406881,1.14706e+08,1.14706e+08,1.14706e+08,0.10257,0.10257,0.10257,2.20095,2.20095,2.20095
112,3.34956e+06,3.34956e+06,3.34956e+06,117.819,117.819,117.819,1562.02,1562.02,1562.02,3.77039e+06,3.77039e+06,3.77039e+06,4.66111e+06,4.66111e+06,4.66111e+06,121.526,121.526,121.526,1305.72,1305.72,1305.72,439845,439845,439845,56286.1,56286.1,56286.1,52887.5,52887.5,52887.5,391622,391622,391622,1.14709e+08,1.14709e+08,1.14709e+08,0.108989,0.108989,0.108989,1.9124,1.9124,1.9124
113,3.36757e+06,3.36757e+06,3.36757e+06,126.934,126.934,126.934,1377.6,1377.6,1377.6,3.76936e+06,3.76936e+06,3.76936e+06,4.68052e+06,4.68052e+06,4.68052e+06,130.785,130.785,130.785,1145.09,1145.09,1145.09,423228,423228,423228,53990.2,53990.2,53990.2,50759.2,50759.2,50759.2,376611,376611,376611,1.14712e+08,1.14712e+08,1.14712e+08,0.116853,0.116853,0.116853,1.67516,1.67516,1.67516
114,3.38596e+06,3.38596e+06,3.38596e+06,137.933,137.933,137.933,1225.44,1225.44,1225.44,3.76859e+06,3.76859e+06,3.76859e+06,4.69913e+06,4.69913e+06,4.69913e+06,141.921,141.921,141.921,1012.88,1012.88,1012.88,406948,406948,406948,51827,51827,51827,48756.1,48756.1,48756.1,361919,361919,361919,1.14714e+08,1.14714e+08,1.14714e+08,0.126365,0.126365,0.126365,1.47978,1.47978,1.47978
115,3.40464e+06,3.40464e+06,3.40464e+06,151.136,151.136,151.136,1099.77,1099.77,1099.77,3.76801e+06,3.76801e+06,3.76801e+06,4.71693e+06,4.71693e+06,4.71693e+06,155.251,155.251,155.251,903.871,903.871,903.871,391065,391065,391065,49795.4,49795.4,49795.4,46877.6,46877.6,46877.6,347597,347597,347597,1.14715e+08,1.14715e+08,1.14715e+08,0.137792,0.137792,0.137792,1.31865,1.31865,1.31865
