time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.19999e+06,3.19999e+06,3.19999e+06,3000.7,3000.7,3000.7,3633.28,3633.28,3633.28,4.14054e+06,4.14054e+06,4.14054e+06,6.04967e+06,6.04967e+06,6.04967e+06,3155.85,3155.85,3155.85,2615.26,2615.26,2615.26,490732,490732,490732,404105,404105,404105,431023,431023,431023,358060,358060,358060,1.12104e+08,1.12104e+08,1.12104e+08,4.61534,4.61534,4.61534,2.85589,2.85589,2.85589
59,3.20106e+06,3.20106e+06,3.20106e+06,3003.49,3003.49,3003.49,3636.23,3636.23,3636.23,4.14082e+06,4.14082e+06,4.14082e+06,6.04992e+06,6.04992e+06,6.04992e+06,3157.86,3157.86,3157.86,2616.68,2616.68,2616.68,491056,491056,491056,404400,404400,404400,431194,431194,431194,358182,358182,358182,1.12108e+08,1.12108e+08,1.12108e+08,4.61891,4.61891,4.61891,2.85788,2.85788,2.85788
60,3.20211e+06,3.20211e+06,3.20211e+06,3006.3,3006.3,3006.3,3639.18,3639.18,3639.18,4.1411e+06,4.1411e+06,4.1411e+06,6.05018e+06,6.05018e+06,6.05018e+06,3159.9,3159.9,3159.9,2618.12,2618.12,2618.12,491381,491381,491381,404697,404697,404697,431368,431368,431368,358305,358305,358305,1.12113e+08,1.12113e+08,1.12113e+08,4.62253,4.62253,4.62253,2.85988,2.85988,2.85988
61,3.20313e+06,3.20313e+06,3.20313e+06,3009.1,3009.1,3009.1,3642.11,3642.11,3642.11,4.14138e+06,4.14138e+06,4.14138e+06,6.05043e+06,6.05043e+06,6.05043e+06,3161.96,3161.96,3161.96,2619.57,2619.57,2619.57,491709,491709,491709,404996,404996,404996,431545,431545,431545,358431,358431,358431,1.12118e+08,1.12118e+08,1.12118e+08,4.62617,4.62617,4.62617,2.86189,2.86189,2.86189
62,3.20413e+06,3.20413e+06,3.20413e+06,3011.87,3011.87,3011.87,3645.02,3645.02,3645.02,4.14167e+06,4.14167e+06,4.14167e+06,6.05068e+06,6.05068e+06,6.05068e+06,3164.02,3164.02,3164.02,2621.01,2621.01,2621.01,492039,492039,492039,405298,405298,405298,431724,431724,431724,358558,358558,358558,1.12122e+08,1.12122e+08,1.12122e+08,4.62981,4.62981,4.62981,2.86389,2.86389,2.86389
63,3.2051e+06,3.2051e+06,3.2051e+06,3014.61,3014.61,3014.61,3647.88,3647.88,3647.88,4.14195e+06,4.14195e+06,4.14195e+06,6.05094e+06,6.05094e+06,6.05094e+06,3166.06,3166.06,3166.06,2622.44,2622.44,2622.44,492370,492370,492370,405601,405601,405601,431906,431906,431906,358687,358687,358687,1.12127e+08,1.12127e+08,1.12127e+08,4.63342,4.63342,4.63342,2.86586,2.86586,2.86586
64,3.20606e+06,3.20606e+06,3.20606e+06,3017.29,3017.29,3017.29,3650.67,3650.67,3650.67,4.14224e+06,4.14224e+06,4.14224e+06,6.05119e+06,6.05119e+06,6.05119e+06,3168.06,3168.06,3168.06,2623.85,2623.85,2623.85,492702,492702,492702,405906,405906,405906,432089,432089,432089,358817,358817,358817,1.12131e+08,1.12131e+08,1.12131e+08,4.63696,4.63696,4.63696,2.8678,2.8678,2.8678
65,3.207e+06,3.207e+06,3.207e+06,3019.91,3019.91,3019.91,3653.4,3653.4,3653.4,4.14253e+06,4.14253e+06,4.14253e+06,6.05145e+06,6.05145e+06,6.05145e+06,3170,3170,3170,2625.22,2625.22,2625.22,493036,493036,493036,406212,406212,406212,432275,432275,432275,358949,358949,358949,1.12135e+08,1.12135e+08,1.12135e+08,4.64043,4.64043,4.64043,2.8697,2.8697,2.8697
66,3.20791e+06,3.20791e+06,3.20791e+06,3022.43,3022.43,3022.43,3656.03,3656.03,3656.03,4.14283e+06,4.14283e+06,4.14283e+06,6.05171e+06,6.05171e+06,6.05171e+06,3171.88,3171.88,3171.88,2626.54,2626.54,2626.54,493371,493371,493371,406520,406520,406520,432463,432463,432463,359082,359082,359082,1.12139e+08,1.12139e+08,1.12139e+08,4.64379,4.64379,4.64379,2.87154,2.87154,2.87154
67,3.2088e+06,3.2088e+06,3.2088e+06,3024.86,3024.86,3024.86,3658.56,3658.56,3658.56,4.14312e+06,4.14312e+06,4.14312e+06,6.05197e+06,6.05197e+06,6.05197e+06,3173.67,3173.67,3173.67,2627.81,2627.81,2627.81,493706,493706,493706,406828,406828,406828,432652,432652,432652,359216,359216,359216,1.12144e+08,1.12144e+08,1.12144e+08,4.64703,4.64703,4.64703,2.87332,2.87332,2.87332
68,3.20968e+06,3.20968e+06,3.20968e+06,3027.17,3027.17,3027.17,3660.98,3660.98,3660.98,4.14342e+06,4.14342e+06,4.14342e+06,6.05223e+06,6.05223e+06,6.05223e+06,3175.36,3175.36,3175.36,2629.02,2629.02,2629.02,494041,494041,494041,407137,407137,407137,432842,432842,432842,359351,359351,359351,1.12147e+08,1.12147e+08,1.12147e+08,4.65011,4.65011,4.65011,2.87501,2.87501,2.87501
69,3.21053e+06,3.21053e+06,3.21053e+06,3029.36,3029.36,3029.36,3663.27,3663.27,3663.27,4.14373e+06,4.14373e+06,4.14373e+06,6.05249e+06,6.05249e+06,6.05249e+06,3176.94,3176.94,3176.94,2630.15,2630.15,2630.15,494376,494376,494376,407446,407446,407446,433033,433033,433033,359487,359487,359487,1.12151e+08,1.12151e+08,1.12151e+08,4.65303,4.65303,4.65303,2.87662,2.87662,2.87662
70,3.21137e+06,3.21137e+06,3.21137e+06,3031.41,3031.41,3031.41,3665.43,3665.43,3665.43,4.14403e+06,4.14403e+06,4.14403e+06,6.05276e+06,6.05276e+06,6.05276e+06,3178.4,3178.4,3178.4,2631.2,2631.2,2631.2,494711,494711,494711,407754,407754,407754,433225,433225,433225,359622,359622,359622,1.12155e+08,1.12155e+08,1.12155e+08,4.65576,4.65576,4.65576,2.87814,2.87814,2.87814
71,3.21219e+06,3.21219e+06,3.21219e+06,3033.32,3033.32,3033.32,3667.45,3667.45,3667.45,4.14434e+06,4.14434e+06,4.14434e+06,6.05303e+06,6.05303e+06,6.05303e+06,3179.73,3179.73,3179.73,2632.17,2632.17,2632.17,495044,495044,495044,408062,408062,408062,433416,433416,433416,359758,359758,359758,1.12159e+08,1.12159e+08,1.12159e+08,4.65829,4.65829,4.65829,2.87956,2.87956,2.87956
72,3.21299e+06,3.21299e+06,3.21299e+06,3035.08,3035.08,3035.08,3669.32,3669.32,3669.32,4.14466e+06,4.14466e+06,4.14466e+06,6.0533e+06,6.0533e+06,6.0533e+06,3180.91,3180.91,3180.91,2633.05,2633.05,2633.05,495376,495376,495376,408369,408369,408369,433608,433608,433608,359894,359894,359894,1.12162e+08,1.12162e+08,1.12162e+08,4.66061,4.66061,4.66061,2.88087,2.88087,2.88087
73,3.21378e+06,3.21378e+06,3.21378e+06,3036.68,3036.68,3036.68,3671.04,3671.04,3671.04,4.14497e+06,4.14497e+06,4.14497e+06,6.05358e+06,6.05358e+06,6.05358e+06,3181.95,3181.95,3181.95,2633.84,2633.84,2633.84,495706,495706,495706,408674,408674,408674,433798,433798,433798,360030,360030,360030,1.12166e+08,1.12166e+08,1.12166e+08,4.6627,4.6627,4.6627,2.88208,2.88208,2.88208
74,3.21455e+06,3.21455e+06,3.21455e+06,3038.13,3038.13,3038.13,3672.62,3672.62,3672.62,4.1453e+06,4.1453e+06,4.1453e+06,6.05386e+06,6.05386e+06,6.05386e+06,3182.85,3182.85,3182.85,2634.53,2634.53,2634.53,496034,496034,496034,408976,408976,408976,433987,433987,433987,360164,360164,360164,1.12169e+08,1.12169e+08,1.12169e+08,4.66457,4.66457,4.66457,2.88317,2.88317,2.88317
75,3.21531e+06,3.21531e+06,3.21531e+06,3039.42,3039.42,3039.42,3674.04,3674.04,3674.04,4.14562e+06,4.14562e+06,4.14562e+06,6.05415e+06,6.05415e+06,6.05415e+06,3183.59,3183.59,3183.59,2635.13,2635.13,2635.13,496359,496359,496359,409277,409277,409277,434174,434174,434174,360298,360298,360298,1.12172e+08,1.12172e+08,1.12172e+08,4.66621,4.66621,4.66621,2.88415,2.88415,2.88415
76,3.21606e+06,3.21606e+06,3.21606e+06,3040.55,3040.55,3040.55,3675.31,3675.31,3675.31,4.14596e+06,4.14596e+06,4.14596e+06,6.05444e+06,6.05444e+06,6.05444e+06,3184.18,3184.18,3184.18,2635.64,2635.64,2635.64,496681,496681,496681,409574,409574,409574,434360,434360,434360,360430,360430,360430,1.12176e+08,1.12176e+08,1.12176e+08,4.66762,4.66762,4.66762,2.88502,2.88502,2.88502
77,3.2168e+06,3.2168e+06,3.2168e+06,3041.53,3041.53,3041.53,3676.44,3676.44,3676.44,4.14629e+06,4.14629e+06,4.14629e+06,6.05474e+06,6.05474e+06,6.05474e+06,3184.63,3184.63,3184.63,2636.06,2636.06,2636.06,496999,496999,496999,409867,409867,409867,434542,434542,434542,360561,360561,360561,1.12179e+08,1.12179e+08,1.12179e+08,4.66881,4.66881,4.66881,2.88578,2.88578,2.88578
78,3.21752e+06,3.21752e+06,3.21752e+06,3042.37,3042.37,3042.37,3677.43,3677.43,3677.43,4.14664e+06,4.14664e+06,4.14664e+06,6.05504e+06,6.05504e+06,6.05504e+06,3184.94,3184.94,3184.94,2636.39,2636.39,2636.39,497314,497314,497314,410157,410157,410157,434722,434722,434722,360690,360690,360690,1.12181e+08,1.12181e+08,1.12181e+08,4.66977,4.66977,4.66977,2.88643,2.88643,2.88643
79,3.21824e+06,3.21824e+06,3.21824e+06,3043.06,3043.06,3043.06,3678.29,3678.29,3678.29,4.14699e+06,4.14699e+06,4.14699e+06,6.05535e+06,6.05535e+06,6.05535e+06,3185.12,3185.12,3185.12,2636.63,2636.63,2636.63,497624,497624,497624,410443,410443,410443,434898,434898,434898,360817,360817,360817,1.12184e+08,1.12184e+08,1.12184e+08,4.67053,4.67053,4.67053,2.88699,2.88699,2.88699
80,3.21895e+06,3.21895e+06,3.21895e+06,3043.63,3043.63,3043.63,3679.03,3679.03,3679.03,4.14734e+06,4.14734e+06,4.14734e+06,6.05567e+06,6.05567e+06,6.05567e+06,3185.18,3185.18,3185.18,2636.81,2636.81,2636.81,497929,497929,497929,410724,410724,410724,435071,435071,435071,360941,360941,360941,1.12187e+08,1.12187e+08,1.12187e+08,4.67108,4.67108,4.67108,2.88745,2.88745,2.88745
81,3.21965e+06,3.21965e+06,3.21965e+06,3044.07,3044.07,3044.07,3679.65,3679.65,3679.65,4.1477e+06,4.1477e+06,4.1477e+06,6.05599e+06,6.05599e+06,6.05599e+06,3185.12,3185.12,3185.12,2636.91,2636.91,2636.91,498230,498230,498230,411000,411000,411000,435239,435239,435239,361063,361063,361063,1.12189e+08,1.12189e+08,1.12189e+08,4.67146,4.67146,4.67146,2.88782,2.88782,2.88782
82,3.22034e+06,3.22034e+06,3.22034e+06,3044.41,3044.41,3044.41,3680.18,3680.18,3680.18,4.14807e+06,4.14807e+06,4.14807e+06,6.05632e+06,6.05632e+06,6.05632e+06,3184.96,3184.96,3184.96,2636.95,2636.95,2636.95,498526,498526,498526,411271,411271,411271,435404,435404,435404,361183,361183,361183,1.12192e+08,1.12192e+08,1.12192e+08,4.67167,4.67167,4.67167,2.88812,2.88812,2.88812
83,3.22102e+06,3.22102e+06,3.22102e+06,3044.66,3044.66,3044.66,3680.62,3680.62,3680.62,4.14844e+06,4.14844e+06,4.14844e+06,6.05666e+06,6.05666e+06,6.05666e+06,3184.72,3184.72,3184.72,2636.94,2636.94,2636.94,498816,498816,498816,411537,411537,411537,435564,435564,435564,361300,361300,361300,1.12194e+08,1.12194e+08,1.12194e+08,4.67174,4.67174,4.67174,2.88835,2.88835,2.88835
84,3.2217e+06,3.2217e+06,3.2217e+06,3044.83,3044.83,3044.83,3680.99,3680.99,3680.99,4.14882e+06,4.14882e+06,4.14882e+06,6.057e+06,6.057e+06,6.057e+06,3184.4,3184.4,3184.4,2636.89,2636.89,2636.89,499102,499102,499102,411798,411798,411798,435719,435719,435719,361414,361414,361414,1.12196e+08,1.12196e+08,1.12196e+08,4.67169,4.67169,4.67169,2.88852,2.88852,2.88852
85,3.22237e+06,3.22237e+06,3.22237e+06,3044.94,3044.94,3044.94,3681.3,3681.3,3681.3,4.1492e+06,4.1492e+06,4.1492e+06,6.05736e+06,6.05736e+06,6.05736e+06,3184.03,3184.03,3184.03,2636.8,2636.8,2636.8,499381,499381,499381,412053,412053,412053,435870,435870,435870,361525,361525,361525,1.12198e+08,1.12198e+08,1.12198e+08,4.67153,4.67153,4.67153,2.88864,2.88864,2.88864
86,3.22303e+06,3.22303e+06,3.22303e+06,3045,3045,3045,3681.57,3681.57,3681.57,4.14959e+06,4.14959e+06,4.14959e+06,6.05771e+06,6.05771e+06,6.05771e+06,3183.62,3183.62,3183.62,2636.7,2636.7,2636.7,499655,499655,499655,412302,412302,412302,436016,436016,436016,361634,361634,361634,1.122e+08,1.122e+08,1.122e+08,4.6713,4.6713,4.6713,2.88873,2.88873,2.88873
87,3.22369e+06,3.22369e+06,3.22369e+06,3045.03,3045.03,3045.03,3681.81,3681.81,3681.81,4.14999e+06,4.14999e+06,4.14999e+06,6.05808e+06,6.05808e+06,6.05808e+06,3183.2,3183.2,3183.2,2636.58,2636.58,2636.58,499924,499924,499924,412546,412546,412546,436158,436158,436158,361739,361739,361739,1.12202e+08,1.12202e+08,1.12202e+08,4.67102,4.67102,4.67102,2.88879,2.88879,2.88879
88,3.22435e+06,3.22435e+06,3.22435e+06,3045.05,3045.05,3045.05,3682.05,3682.05,3682.05,4.15039e+06,4.15039e+06,4.15039e+06,6.05846e+06,6.05846e+06,6.05846e+06,3182.76,3182.76,3182.76,2636.47,2636.47,2636.47,500187,500187,500187,412785,412785,412785,436295,436295,436295,361842,361842,361842,1.12204e+08,1.12204e+08,1.12204e+08,4.67071,4.67071,4.67071,2.88885,2.88885,2.88885
89,3.22499e+06,3.22499e+06,3.22499e+06,3045.07,3045.07,3045.07,3682.28,3682.28,3682.28,4.1508e+06,4.1508e+06,4.1508e+06,6.05884e+06,6.05884e+06,6.05884e+06,3182.35,3182.35,3182.35,2636.36,2636.36,2636.36,500445,500445,500445,413017,413017,413017,436427,436427,436427,361942,361942,361942,1.12205e+08,1.12205e+08,1.12205e+08,4.6704,4.6704,4.6704,2.8889,2.8889,2.8889
90,3.22563e+06,3.22563e+06,3.22563e+06,3045.11,3045.11,3045.11,3682.54,3682.54,3682.54,4.15121e+06,4.15121e+06,4.15121e+06,6.05922e+06,6.05922e+06,6.05922e+06,3181.96,3181.96,3181.96,2636.28,2636.28,2636.28,500698,500698,500698,413245,413245,413245,436555,436555,436555,362040,362040,362040,1.12207e+08,1.12207e+08,1.12207e+08,4.67013,4.67013,4.67013,2.88897,2.88897,2.88897
91,3.22627e+06,3.22627e+06,3.22627e+06,3045.19,3045.19,3045.19,3682.84,3682.84,3682.84,4.15163e+06,4.15163e+06,4.15163e+06,6.05962e+06,6.05962e+06,6.05962e+06,3181.62,3181.62,3181.62,2636.24,2636.24,2636.24,500946,500946,500946,413468,413468,413468,436679,436679,436679,362135,362135,362135,1.12208e+08,1.12208e+08,1.12208e+08,4.6699,4.6699,4.6699,2.88907,2.88907,2.88907
92,3.2269e+06,3.2269e+06,3.2269e+06,3045.33,3045.33,3045.33,3683.18,3683.18,3683.18,4.15205e+06,4.15205e+06,4.15205e+06,6.06002e+06,6.06002e+06,6.06002e+06,3181.35,3181.35,3181.35,2636.24,2636.24,2636.24,501190,501190,501190,413686,413686,413686,436799,436799,436799,362228,362228,362228,1.1221e+08,1.1221e+08,1.1221e+08,4.66975,4.66975,4.66975,2.88921,2.88921,2.88921
93,3.22752e+06,3.22752e+06,3.22752e+06,3045.53,3045.53,3045.53,3683.59,3683.59,3683.59,4.15248e+06,4.15248e+06,4.15248e+06,6.06043e+06,6.06043e+06,6.06043e+06,3181.16,3181.16,3181.16,2636.29,2636.29,2636.29,501429,501429,501429,413899,413899,413899,436916,436916,436916,362319,362319,362319,1.12211e+08,1.12211e+08,1.12211e+08,4.6697,4.6697,4.6697,2.88939,2.88939,2.88939
94,3.22813e+06,3.22813e+06,3.22813e+06,3045.81,3045.81,3045.81,3684.07,3684.07,3684.07,4.15291e+06,4.15291e+06,4.15291e+06,6.06084e+06,6.06084e+06,6.06084e+06,3181.06,3181.06,3181.06,2636.41,2636.41,2636.41,501664,501664,501664,414109,414109,414109,437029,437029,437029,362408,362408,362408,1.12212e+08,1.12212e+08,1.12212e+08,4.66977,4.66977,4.66977,2.88963,2.88963,2.88963
95,3.22873e+06,3.22873e+06,3.22873e+06,3046.18,3046.18,3046.18,3684.64,3684.64,3684.64,4.15334e+06,4.15334e+06,4.15334e+06,6.06126e+06,6.06126e+06,6.06126e+06,3181.07,3181.07,3181.07,2636.59,2636.59,2636.59,501895,501895,501895,414314,414314,414314,437140,437140,437140,362495,362495,362495,1.12214e+08,1.12214e+08,1.12214e+08,4.66999,4.66999,4.66999,2.88994,2.88994,2.88994
96,3.22933e+06,3.22933e+06,3.22933e+06,3046.66,3046.66,3046.66,3685.3,3685.3,3685.3,4.15378e+06,4.15378e+06,4.15378e+06,6.06168e+06,6.06168e+06,6.06168e+06,3181.2,3181.2,3181.2,2636.85,2636.85,2636.85,502123,502123,502123,414517,414517,414517,437248,437248,437248,362581,362581,362581,1.12215e+08,1.12215e+08,1.12215e+08,4.67035,4.67035,4.67035,2.89032,2.89032,2.89032
97,3.22991e+06,3.22991e+06,3.22991e+06,3047.25,3047.25,3047.25,3686.06,3686.06,3686.06,4.15422e+06,4.15422e+06,4.15422e+06,6.0621e+06,6.0621e+06,6.0621e+06,3181.46,3181.46,3181.46,2637.2,2637.2,2637.2,502347,502347,502347,414716,414716,414716,437355,437355,437355,362666,362666,362666,1.12216e+08,1.12216e+08,1.12216e+08,4.67089,4.67089,4.67089,2.89079,2.89079,2.89079
98,3.23049e+06,3.23049e+06,3.23049e+06,3047.95,3047.95,3047.95,3686.93,3686.93,3686.93,4.15467e+06,4.15467e+06,4.15467e+06,6.06253e+06,6.06253e+06,6.06253e+06,3181.84,3181.84,3181.84,2637.63,2637.63,2637.63,502570,502570,502570,414913,414913,414913,437460,437460,437460,362750,362750,362750,1.12217e+08,1.12217e+08,1.12217e+08,4.67162,4.67162,4.67162,2.89134,2.89134,2.89134
99,3.23105e+06,3.23105e+06,3.23105e+06,3048.77,3048.77,3048.77,3687.92,3687.92,3687.92,4.15512e+06,4.15512e+06,4.15512e+06,6.06297e+06,6.06297e+06,6.06297e+06,3182.37,3182.37,3182.37,2638.15,2638.15,2638.15,502790,502790,502790,415107,415107,415107,437564,437564,437564,362834,362834,362834,1.12218e+08,1.12218e+08,1.12218e+08,4.67253,4.67253,4.67253,2.89198,2.89198,2.89198
100,3.23161e+06,3.23161e+06,3.23161e+06,3049.72,3049.72,3049.72,3689.01,3689.01,3689.01,4.15557e+06,4.15557e+06,4.15557e+06,6.0634e+06,6.0634e+06,6.0634e+06,3183.04,3183.04,3183.04,2638.77,2638.77,2638.77,503008,503008,503008,415300,415300,415300,437668,437668,437668,362918,362918,362918,1.12219e+08,1.12219e+08,1.12219e+08,4.67365,4.67365,4.67365,2.89271,2.89271,2.89271
101,3.23214e+06,3.23214e+06,3.23214e+06,3050.8,3050.8,3050.8,3690.22,3690.22,3690.22,4.15602e+06,4.15602e+06,4.15602e+06,6.06384e+06,6.06384e+06,6.06384e+06,3183.86,3183.86,3183.86,2639.48,2639.48,2639.48,503225,503225,503225,415492,415492,415492,437772,437772,437772,363002,363002,363002,1.1222e+08,1.1222e+08,1.1222e+08,4.67497,4.67497,4.67497,2.89354,2.89354,2.89354
102,3.23267e+06,3.23267e+06,3.23267e+06,3051.99,3051.99,3051.99,3691.53,3691.53,3691.53,4.15647e+06,4.15647e+06,4.15647e+06,6.06428e+06,6.06428e+06,6.06428e+06,3184.82,3184.82,3184.82,2640.27,2640.27,2640.27,503441,503441,503441,415683,415683,415683,437876,437876,437876,363087,363087,363087,1.12221e+08,1.12221e+08,1.12221e+08,4.67648,4.67648,4.67648,2.89446,2.89446,2.89446
103,3.23318e+06,3.23318e+06,3.23318e+06,3053.31,3053.31,3053.31,3692.96,3692.96,3692.96,4.15693e+06,4.15693e+06,4.15693e+06,6.06472e+06,6.06472e+06,6.06472e+06,3185.92,3185.92,3185.92,2641.16,2641.16,2641.16,503657,503657,503657,415874,415874,415874,437981,437981,437981,363172,363172,363172,1.12222e+08,1.12222e+08,1.12222e+08,4.6782,4.6782,4.6782,2.89547,2.89547,2.89547
104,3.23367e+06,3.23367e+06,3.23367e+06,3054.74,3054.74,3054.74,3694.48,3694.48,3694.48,4.15738e+06,4.15738e+06,4.15738e+06,6.06516e+06,6.06516e+06,6.06516e+06,3187.15,3187.15,3187.15,2642.13,2642.13,2642.13,503872,503872,503872,416065,416065,416065,438087,438087,438087,363258,363258,363258,1.12222e+08,1.12222e+08,1.12222e+08,4.6801,4.6801,4.6801,2.89657,2.89657,2.89657
105,3.23415e+06,3.23415e+06,3.23415e+06,3056.28,3056.28,3056.28,3696.1,3696.1,3696.1,4.15784e+06,4.15784e+06,4.15784e+06,6.0656e+06,6.0656e+06,6.0656e+06,3188.51,3188.51,3188.51,2643.19,2643.19,2643.19,504087,504087,504087,416256,416256,416256,438195,438195,438195,363345,363345,363345,1.12223e+08,1.12223e+08,1.12223e+08,4.68219,4.68219,4.68219,2.89776,2.89776,2.89776
106,3.23461e+06,3.23461e+06,3.23461e+06,3057.92,3057.92,3057.92,3697.81,3697.81,3697.81,4.1583e+06,4.1583e+06,4.1583e+06,6.06604e+06,6.06604e+06,6.06604e+06,3189.99,3189.99,3189.99,2644.31,2644.31,2644.31,504303,504303,504303,416447,416447,416447,438305,438305,438305,363434,363434,363434,1.12224e+08,1.12224e+08,1.12224e+08,4.68445,4.68445,4.68445,2.89901,2.89901,2.89901
107,3.23506e+06,3.23506e+06,3.23506e+06,3059.64,3059.64,3059.64,3699.58,3699.58,3699.58,4.15875e+06,4.15875e+06,4.15875e+06,6.06648e+06,6.06648e+06,6.06648e+06,3191.58,3191.58,3191.58,2645.51,2645.51,2645.51,504519,504519,504519,416640,416640,416640,438417,438417,438417,363525,363525,363525,1.12225e+08,1.12225e+08,1.12225e+08,4.68686,4.68686,4.68686,2.90034,2.90034,2.90034
108,3.23548e+06,3.23548e+06,3.23548e+06,3061.44,3061.44,3061.44,3701.42,3701.42,3701.42,4.15921e+06,4.15921e+06,4.15921e+06,6.06692e+06,6.06692e+06,6.06692e+06,3193.26,3193.26,3193.26,2646.76,2646.76,2646.76,504736,504736,504736,416834,416834,416834,438532,438532,438532,363617,363617,363617,1.12226e+08,1.12226e+08,1.12226e+08,4.68941,4.68941,4.68941,2.90173,2.90173,2.90173
109,3.23589e+06,3.23589e+06,3.23589e+06,3063.3,3063.3,3063.3,3703.31,3703.31,3703.31,4.15967e+06,4.15967e+06,4.15967e+06,6.06736e+06,6.06736e+06,6.06736e+06,3195.02,3195.02,3195.02,2648.06,2648.06,2648.06,504954,504954,504954,417029,417029,417029,438649,438649,438649,363711,363711,363711,1.12226e+08,1.12226e+08,1.12226e+08,4.69207,4.69207,4.69207,2.90316,2.90316,2.90316
110,3.23628e+06,3.23628e+06,3.23628e+06,3065.2,3065.2,3065.2,3705.23,3705.23,3705.23,4.16013e+06,4.16013e+06,4.16013e+06,6.0678e+06,6.0678e+06,6.0678e+06,3196.84,3196.84,3196.84,2649.4,2649.4,2649.4,505173,505173,505173,417225,417225,417225,438770,438770,438770,363807,363807,363807,1.12227e+08,1.12227e+08,1.12227e+08,4.69483,4.69483,4.69483,2.90464,2.90464,2.90464
111,3.23665e+06,3.23665e+06,3.23665e+06,3067.13,3067.13,3067.13,3707.17,3707.17,3707.17,4.16059e+06,4.16059e+06,4.16059e+06,6.06824e+06,6.06824e+06,6.06824e+06,3198.72,3198.72,3198.72,2650.77,2650.77,2650.77,505393,505393,505393,417423,417423,417423,438894,438894,438894,363905,363905,363905,1.12228e+08,1.12228e+08,1.12228e+08,4.69766,4.69766,4.69766,2.90614,2.90614,2.90614
112,3.23701e+06,3.23701e+06,3.23701e+06,3069.08,3069.08,3069.08,3709.11,3709.11,3709.11,4.16104e+06,4.16104e+06,4.16104e+06,6.06867e+06,6.06867e+06,6.06867e+06,3200.62,3200.62,3200.62,2652.16,2652.16,2652.16,505614,505614,505614,417623,417623,417623,439021,439021,439021,364006,364006,364006,1.12229e+08,1.12229e+08,1.12229e+08,4.70053,4.70053,4.70053,2.90766,2.90766,2.90766
113,3.23734e+06,3.23734e+06,3.23734e+06,3071.02,3071.02,3071.02,3711.03,3711.03,3711.03,4.1615e+06,4.1615e+06,4.1615e+06,6.06911e+06,6.06911e+06,6.06911e+06,3202.54,3202.54,3202.54,2653.55,2653.55,2653.55,505836,505836,505836,417825,417825,417825,439151,439151,439151,364108,364108,364108,1.12229e+08,1.12229e+08,1.12229e+08,4.70342,4.70342,4.70342,2.90918,2.90918,2.90918
114,3.23765e+06,3.23765e+06,3.23765e+06,3072.94,3072.94,3072.94,3712.93,3712.93,3712.93,4.16196e+06,4.16196e+06,4.16196e+06,6.06954e+06,6.06954e+06,6.06954e+06,3204.45,3204.45,3204.45,2654.94,2654.94,2654.94,506059,506059,506059,418027,418027,418027,439284,439284,439284,364213,364213,364213,1.1223e+08,1.1223e+08,1.1223e+08,4.7063,4.7063,4.7063,2.91069,2.91069,2.91069
115,3.23795e+06,3.23795e+06,3.23795e+06,3074.81,3074.81,3074.81,3714.78,3714.78,3714.78,4.16242e+06,4.16242e+06,4.16242e+06,6.06997e+06,6.06997e+06,6.06997e+06,3206.34,3206.34,3206.34,2656.3,2656.3,2656.3,506283,506283,506283,418232,418232,418232,439420,439420,439420,364319,364319,364319,1.12231e+08,1.12231e+08,1.12231e+08,4.70915,4.70915,4.70915,2.91218,2.91218,2.91218
116,3.23822e+06,3.23822e+06,3.23822e+06,3076.63,3076.63,3076.63,3716.57,3716.57,3716.57,4.16287e+06,4.16287e+06,4.16287e+06,6.0704e+06,6.0704e+06,6.0704e+06,3208.18,3208.18,3208.18,2657.64,2657.64,2657.64,506508,506508,506508,418437,418437,418437,439559,439559,439559,364428,364428,364428,1.12232e+08,1.12232e+08,1.12232e+08,4.71194,4.71194,4.71194,2.91363,2.91363,2.91363
117,3.23848e+06,3.23848e+06,3.23848e+06,3078.37,3078.37,3078.37,3718.28,3718.28,3718.28,4.16333e+06,4.16333e+06,4.16333e+06,6.07083e+06,6.07083e+06,6.07083e+06,3209.96,3209.96,3209.96,2658.94,2658.94,2658.94,506733,506733,506733,418643,418643,418643,439700,439700,439700,364538,364538,364538,1.12233e+08,1.12233e+08,1.12233e+08,4.71464,4.71464,4.71464,2.91503,2.91503,2.91503
