time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,4.06322e+06,4.06322e+06,4.06322e+06,5983.89,5983.89,5983.89,341.636,341.636,341.636,3.70981e+06,3.70981e+06,3.70981e+06,4.48106e+06,4.48106e+06,4.48106e+06,5585.99,5585.99,5585.99,263.827,263.827,263.827,433291,433291,433291,189747,189747,189747,175691,175691,175691,392401,392401,392401,1.1374e+08,1.1374e+08,1.1374e+08,16.608,16.608,16.608,0.511542,0.511542,0.511542
60,4.06096e+06,4.06096e+06,4.06096e+06,7927.09,7927.09,7927.09,364.639,364.639,364.639,3.71307e+06,3.71307e+06,3.71307e+06,4.46875e+06,4.46875e+06,4.46875e+06,7383.31,7383.31,7383.31,281.853,281.853,281.853,424212,424212,424212,206476,206476,206476,191318,191318,191318,384035,384035,384035,1.1374e+08,1.1374e+08,1.1374e+08,22.0201,22.0201,22.0201,0.54622,0.54622,0.54622
61,4.05123e+06,4.05123e+06,4.05123e+06,10412.9,10412.9,10412.9,387.988,387.988,387.988,3.71673e+06,3.71673e+06,3.71673e+06,4.44941e+06,4.44941e+06,4.44941e+06,9679,9679,9679,300.723,300.723,300.723,415418,415418,415418,229579,229579,229579,212831,212831,212831,375922,375922,375922,1.1374e+08,1.1374e+08,1.1374e+08,29.026,29.026,29.026,0.582699,0.582699,0.582699
62,4.03226e+06,4.03226e+06,4.03226e+06,13476.4,13476.4,13476.4,410.102,410.102,410.102,3.72097e+06,3.72097e+06,3.72097e+06,4.4214e+06,4.4214e+06,4.4214e+06,12505.1,12505.1,12505.1,319.464,319.464,319.464,406900,406900,406900,260640,260640,260640,241685,241685,241685,368057,368057,368057,1.1374e+08,1.1374e+08,1.1374e+08,37.8217,37.8217,37.8217,0.619178,0.619178,0.619178
63,4.0024e+06,4.0024e+06,4.0024e+06,17051.2,17051.2,17051.2,428.801,428.801,428.801,3.726e+06,3.726e+06,3.726e+06,4.38321e+06,4.38321e+06,4.38321e+06,15800.8,15800.8,15800.8,336.65,336.65,336.65,398644,398644,398644,301174,301174,301174,279268,279268,279268,360432,360432,360432,1.13741e+08,1.13741e+08,1.13741e+08,48.3742,48.3742,48.3742,0.652969,0.652969,0.652969
64,3.96062e+06,3.96062e+06,3.96062e+06,20906.9,20906.9,20906.9,441.448,441.448,441.448,3.73206e+06,3.73206e+06,3.73206e+06,4.33389e+06,4.33389e+06,4.33389e+06,19355.3,19355.3,19355.3,350.42,350.42,350.42,390631,390631,390631,352217,352217,352217,326536,326536,326536,353034,353034,353034,1.13742e+08,1.13742e+08,1.13742e+08,60.2303,60.2303,60.2303,0.680507,0.680507,0.680507
65,3.90712e+06,3.90712e+06,3.90712e+06,24614.5,24614.5,24614.5,445.385,445.385,445.385,3.73942e+06,3.73942e+06,3.73942e+06,4.27359e+06,4.27359e+06,4.27359e+06,22775.7,22775.7,22775.7,358.69,358.69,358.69,382832,382832,382832,413775,413775,413775,383494,383494,383494,345843,345843,345843,1.13745e+08,1.13745e+08,1.13745e+08,72.3498,72.3498,72.3498,0.697693,0.697693,0.697693
66,3.84385e+06,3.84385e+06,3.84385e+06,27595,27595,27595,438.654,438.654,438.654,3.74833e+06,3.74833e+06,3.74833e+06,4.20408e+06,4.20408e+06,4.20408e+06,25529.1,25529.1,25529.1,359.576,359.576,359.576,375211,375211,375211,484280,484280,484280,448709,448709,448709,338835,338835,338835,1.13749e+08,1.13749e+08,1.13749e+08,83.112,83.112,83.112,0.700684,0.700684,0.700684
67,3.77458e+06,3.77458e+06,3.77458e+06,29277.5,29277.5,29277.5,420.752,420.752,420.752,3.75899e+06,3.75899e+06,3.75899e+06,4.12879e+06,4.12879e+06,4.12879e+06,27087.5,27087.5,27087.5,351.972,351.972,351.972,367731,367731,367731,560388,560388,560388,519105,519105,519105,331982,331982,331982,1.13754e+08,1.13754e+08,1.13754e+08,90.6403,90.6403,90.6403,0.687012,0.687012,0.687012
68,3.70432e+06,3.70432e+06,3.70432e+06,29317.6,29317.6,29317.6,393.023,393.023,393.023,3.77152e+06,3.77152e+06,3.77152e+06,4.05235e+06,4.05235e+06,4.05235e+06,27127.7,27127.7,27127.7,336.02,336.02,336.02,360356,360356,360356,637383,637383,637383,590331,590331,590331,325252,325252,325252,1.1376e+08,1.1376e+08,1.1376e+08,93.4236,93.4236,93.4236,0.656594,0.656594,0.656594
69,3.63823e+06,3.63823e+06,3.63823e+06,27743.5,27743.5,27743.5,358.371,358.371,358.371,3.78588e+06,3.78588e+06,3.78588e+06,3.97948e+06,3.97948e+06,3.97948e+06,25669.9,25669.9,25669.9,313.192,313.192,313.192,353058,353058,353058,710157,710157,710157,657656,657656,657656,318621,318621,318621,1.13768e+08,1.13768e+08,1.13768e+08,90.9325,90.9325,90.9325,0.612046,0.612046,0.612046
70,3.58042e+06,3.58042e+06,3.58042e+06,24931.5,24931.5,24931.5,320.409,320.409,320.409,3.80195e+06,3.80195e+06,3.80195e+06,3.91403e+06,3.91403e+06,3.91403e+06,23058.6,23058.6,23058.6,285.899,285.899,285.899,345819,345819,345819,774374,774374,774374,717047,717047,717047,312068,312068,312068,1.13777e+08,1.13777e+08,1.13777e+08,83.8311,83.8311,83.8311,0.558022,0.558022,0.558022
71,3.53333e+06,3.53333e+06,3.53333e+06,21433.9,21433.9,21433.9,282.503,282.503,282.503,3.81949e+06,3.81949e+06,3.81949e+06,3.85829e+06,3.85829e+06,3.85829e+06,19805.5,19805.5,19805.5,256.822,256.822,256.822,338632,338632,338632,827276,827276,827276,765929,765929,765929,305581,305581,305581,1.13787e+08,1.13787e+08,1.13787e+08,73.646,73.646,73.646,0.499904,0.499904,0.499904
72,3.49772e+06,3.49772e+06,3.49772e+06,17780.4,17780.4,17780.4,247.146,247.146,247.146,3.83822e+06,3.83822e+06,3.83822e+06,3.81295e+06,3.81295e+06,3.81295e+06,16405.1,16405.1,16405.1,228.294,228.294,228.294,331502,331502,331502,867869,867869,867869,803366,803366,803366,299158,299158,299158,1.13798e+08,1.13798e+08,1.13798e+08,62.1439,62.1439,62.1439,0.4425,0.4425,0.4425
73,3.47302e+06,3.47302e+06,3.47302e+06,14354.7,14354.7,14354.7,215.793,215.793,215.793,3.85784e+06,3.85784e+06,3.85784e+06,3.77751e+06,3.77751e+06,3.77751e+06,13217.1,13217.1,13217.1,201.965,201.965,201.965,324436,324436,324436,896600,896600,896600,829769,829769,829769,292801,292801,292801,1.13809e+08,1.13809e+08,1.13809e+08,50.8012,50.8012,50.8012,0.389284,0.389284,0.389284
74,3.45794e+06,3.45794e+06,3.45794e+06,11367.1,11367.1,11367.1,189.016,189.016,189.016,3.87809e+06,3.87809e+06,3.87809e+06,3.75078e+06,3.75078e+06,3.75078e+06,10439.4,10439.4,10439.4,178.76,178.76,178.76,317447,317447,317447,914808,914808,914808,846393,846393,846393,286517,286517,286517,1.1382e+08,1.1382e+08,1.1382e+08,40.5639,40.5639,40.5639,0.342238,0.342238,0.342238
75,3.45089e+06,3.45089e+06,3.45089e+06,8888.13,8888.13,8888.13,166.79,166.79,166.79,3.89872e+06,3.89872e+06,3.89872e+06,3.73128e+06,3.73128e+06,3.73128e+06,8138,8138,8138,159.019,159.019,159.019,310547,310547,310547,924219,924219,924219,854849,854849,854849,280315,280315,280315,1.13832e+08,1.13832e+08,1.13832e+08,31.8682,31.8682,31.8682,0.302118,0.302118,0.302118
76,3.45031e+06,3.45031e+06,3.45031e+06,6899.82,6899.82,6899.82,148.76,148.76,148.76,3.91953e+06,3.91953e+06,3.91953e+06,3.71757e+06,3.71757e+06,3.71757e+06,6296.06,6296.06,6296.06,142.695,142.695,142.695,303747,303747,303747,926586,926586,926586,856779,856779,856779,274203,274203,274203,1.13843e+08,1.13843e+08,1.13843e+08,24.7841,24.7841,24.7841,0.268857,0.268857,0.268857
77,3.45482e+06,3.45482e+06,3.45482e+06,5340.82,5340.82,5340.82,134.432,134.432,134.432,3.94037e+06,3.94037e+06,3.94037e+06,3.70837e+06,3.70837e+06,3.70837e+06,4855.51,4855.51,4855.51,129.53,129.53,129.53,297057,297057,297057,923488,923488,923488,853658,853658,853658,268189,268189,268189,1.13854e+08,1.13854e+08,1.13854e+08,19.1746,19.1746,19.1746,0.241926,0.241926,0.241926
78,3.46327e+06,3.46327e+06,3.46327e+06,4135.97,4135.97,4135.97,123.297,123.297,123.297,3.96112e+06,3.96112e+06,3.96112e+06,3.70262e+06,3.70262e+06,3.70262e+06,3745.41,3745.41,3745.41,119.18,119.18,119.18,290485,290485,290485,916253,916253,916253,846726,846726,846726,262280,262280,262280,1.13865e+08,1.13865e+08,1.13865e+08,14.8149,14.8149,14.8149,0.220613,0.220613,0.220613
79,3.47474e+06,3.47474e+06,3.47474e+06,3212.66,3212.66,3212.66,114.891,114.891,114.891,3.98168e+06,3.98168e+06,3.98168e+06,3.69947e+06,3.69947e+06,3.69947e+06,2897.36,2897.36,2897.36,111.297,111.297,111.297,284038,284038,284038,905949,905949,905949,836977,836977,836977,256482,256482,256482,1.13875e+08,1.13875e+08,1.13875e+08,11.4654,11.4654,11.4654,0.204183,0.204183,0.204183
80,3.48851e+06,3.48851e+06,3.48851e+06,2507.96,2507.96,2507.96,108.826,108.826,108.826,4.00198e+06,4.00198e+06,4.00198e+06,3.69826e+06,3.69826e+06,3.69826e+06,2252.25,2252.25,2252.25,105.565,105.565,105.565,277719,277719,277719,893410,893410,893410,825186,825186,825186,250800,250800,250800,1.13885e+08,1.13885e+08,1.13885e+08,8.90825,8.90825,8.90825,0.191972,0.191972,0.191972
81,3.50403e+06,3.50403e+06,3.50403e+06,1970.59,1970.59,1970.59,104.791,104.791,104.791,4.02198e+06,4.02198e+06,4.02198e+06,3.6985e+06,3.6985e+06,3.6985e+06,1761.99,1761.99,1761.99,101.725,101.725,101.725,271534,271534,271534,879276,879276,879276,811945,811945,811945,245236,245236,245236,1.13894e+08,1.13894e+08,1.13894e+08,6.96098,6.96098,6.96098,0.183423,0.183423,0.183423
82,3.52089e+06,3.52089e+06,3.52089e+06,1560.23,1560.23,1560.23,102.558,102.558,102.558,4.04164e+06,4.04164e+06,4.04164e+06,3.69981e+06,3.69981e+06,3.69981e+06,1388.91,1388.91,1388.91,99.5795,99.5795,99.5795,265484,265484,265484,864033,864033,864033,797701,797701,797701,239793,239793,239793,1.13903e+08,1.13903e+08,1.13903e+08,5.47776,5.47776,5.47776,0.178102,0.178102,0.178102
83,3.53876e+06,3.53876e+06,3.53876e+06,1245.89,1245.89,1245.89,101.969,101.969,101.969,4.06093e+06,4.06093e+06,4.06093e+06,3.7019e+06,3.7019e+06,3.7019e+06,1104.12,1104.12,1104.12,98.9902,98.9902,98.9902,259571,259571,259571,848045,848045,848045,782791,782791,782791,234474,234474,234474,1.13911e+08,1.13911e+08,1.13911e+08,4.34544,4.34544,4.34544,0.175694,0.175694,0.175694
84,3.5574e+06,3.5574e+06,3.5574e+06,1004.08,1004.08,1004.08,102.938,102.938,102.938,4.07982e+06,4.07982e+06,4.07982e+06,3.70456e+06,3.70456e+06,3.70456e+06,885.811,885.811,885.811,99.8789,99.8789,99.8789,253798,253798,253798,831587,831587,831587,767466,767466,767466,229280,229280,229280,1.13918e+08,1.13918e+08,1.13918e+08,3.47783,3.47783,3.47783,0.175998,0.175998,0.175998
85,3.57664e+06,3.57664e+06,3.57664e+06,817.13,817.13,817.13,105.439,105.439,105.439,4.09832e+06,4.09832e+06,4.09832e+06,3.70763e+06,3.70763e+06,3.70763e+06,717.603,717.603,717.603,102.225,102.225,102.225,248165,248165,248165,814862,814862,814862,751913,751913,751913,224212,224212,224212,1.13925e+08,1.13925e+08,1.13925e+08,2.80994,2.80994,2.80994,0.178922,0.178922,0.178922
86,3.59632e+06,3.59632e+06,3.59632e+06,671.797,671.797,671.797,109.51,109.51,109.51,4.11641e+06,4.11641e+06,4.11641e+06,3.71099e+06,3.71099e+06,3.71099e+06,587.275,587.275,587.275,106.064,106.064,106.064,242675,242675,242675,798023,798023,798023,736270,736270,736270,219273,219273,219273,1.13931e+08,1.13931e+08,1.13931e+08,2.29306,2.29306,2.29306,0.18448,0.18448,0.18448
87,3.61635e+06,3.61635e+06,3.61635e+06,558.166,558.166,558.166,115.255,115.255,115.255,4.13408e+06,4.13408e+06,4.13408e+06,3.71455e+06,3.71455e+06,3.71455e+06,485.703,485.703,485.703,111.493,111.493,111.493,237328,237328,237328,781186,781186,781186,720641,720641,720641,214464,214464,214464,1.13937e+08,1.13937e+08,1.13937e+08,1.89076,1.89076,1.89076,0.192789,0.192789,0.192789
88,3.63664e+06,3.63664e+06,3.63664e+06,468.809,468.809,468.809,122.849,122.849,122.849,4.15134e+06,4.15134e+06,4.15134e+06,3.71825e+06,3.71825e+06,3.71825e+06,406.073,406.073,406.073,118.674,118.674,118.674,232127,232127,232127,764434,764434,764434,705103,705103,705103,209787,209787,209787,1.13942e+08,1.13942e+08,1.13942e+08,1.57581,1.57581,1.57581,0.204084,0.204084,0.204084
89,3.65712e+06,3.65712e+06,3.65712e+06,398.144,398.144,398.144,132.545,132.545,132.545,4.16817e+06,4.16817e+06,4.16817e+06,3.72202e+06,3.72202e+06,3.72202e+06,343.281,343.281,343.281,127.846,127.846,127.846,227074,227074,227074,747832,747832,747832,689712,689712,689712,205245,205245,205245,1.13946e+08,1.13946e+08,1.13946e+08,1.32782,1.32782,1.32782,0.218725,0.218725,0.218725
90,3.67773e+06,3.67773e+06,3.67773e+06,341.968,341.968,341.968,144.699,144.699,144.699,4.18457e+06,4.18457e+06,4.18457e+06,3.72584e+06,3.72584e+06,3.72584e+06,293.491,293.491,293.491,139.338,139.338,139.338,222174,222174,222174,731425,731425,731425,674511,674511,674511,200841,200841,200841,1.1395e+08,1.1395e+08,1.1395e+08,1.13145,1.13145,1.13145,0.237221,0.237221,0.237221
91,3.69844e+06,3.69844e+06,3.69844e+06,297.097,297.097,297.097,159.782,159.782,159.782,4.20054e+06,4.20054e+06,4.20054e+06,3.72967e+06,3.72967e+06,3.72967e+06,253.812,253.812,253.812,153.59,153.59,153.59,217429,217429,217429,715250,715250,715250,659529,659529,659529,196579,196579,196579,1.13953e+08,1.13953e+08,1.13953e+08,0.975159,0.975159,0.975159,0.260266,0.260266,0.260266
92,3.71919e+06,3.71919e+06,3.71919e+06,261.114,261.114,261.114,178.421,178.421,178.421,4.21609e+06,4.21609e+06,4.21609e+06,3.73349e+06,3.73349e+06,3.73349e+06,222.052,222.052,222.052,171.185,171.185,171.185,212848,212848,212848,699330,699330,699330,644791,644791,644791,192466,192466,192466,1.13956e+08,1.13956e+08,1.13956e+08,0.850196,0.850196,0.850196,0.288782,0.288782,0.288782
93,3.73997e+06,3.73997e+06,3.73997e+06,232.173,232.173,232.173,201.439,201.439,201.439,4.23119e+06,4.23119e+06,4.23119e+06,3.73729e+06,3.73729e+06,3.73729e+06,196.541,196.541,196.541,192.889,192.889,192.889,208437,208437,208437,683685,683685,683685,630310,630310,630310,188509,188509,188509,1.13958e+08,1.13958e+08,1.13958e+08,0.749909,0.749909,0.749909,0.323981,0.323981,0.323981
94,3.76072e+06,3.76072e+06,3.76072e+06,208.859,208.859,208.859,229.917,229.917,229.917,4.24584e+06,4.24584e+06,4.24584e+06,3.74105e+06,3.74105e+06,3.74105e+06,176.004,176.004,176.004,219.707,219.707,219.707,204208,204208,204208,668327,668327,668327,616099,616099,616099,184719,184719,184719,1.1396e+08,1.1396e+08,1.1396e+08,0.669214,0.669214,0.669214,0.367457,0.367457,0.367457
95,3.78142e+06,3.78142e+06,3.78142e+06,190.082,190.082,190.082,265.278,265.278,265.278,4.26003e+06,4.26003e+06,4.26003e+06,3.74476e+06,3.74476e+06,3.74476e+06,159.46,159.46,159.46,252.958,252.958,252.958,200176,200176,200176,653265,653265,653265,602165,602165,602165,181109,181109,181109,1.13962e+08,1.13962e+08,1.13962e+08,0.604212,0.604212,0.604212,0.421305,0.421305,0.421305
96,3.80204e+06,3.80204e+06,3.80204e+06,175.001,175.001,175.001,309.399,309.399,309.399,4.27375e+06,4.27375e+06,4.27375e+06,3.74843e+06,3.74843e+06,3.74843e+06,146.152,146.152,146.152,294.381,294.381,294.381,196360,196360,196360,638504,638504,638504,588512,588512,588512,177698,177698,177698,1.13962e+08,1.13962e+08,1.13962e+08,0.551898,0.551898,0.551898,0.48828,0.48828,0.48828
97,3.82251e+06,3.82251e+06,3.82251e+06,162.962,162.962,162.962,364.768,364.768,364.768,4.28696e+06,4.28696e+06,4.28696e+06,3.75204e+06,3.75204e+06,3.75204e+06,135.497,135.497,135.497,346.277,346.277,346.277,192784,192784,192784,624049,624049,624049,575142,575142,575142,174509,174509,174509,1.13963e+08,1.13963e+08,1.13963e+08,0.509947,0.509947,0.509947,0.572026,0.572026,0.572026
98,3.8428e+06,3.8428e+06,3.8428e+06,153.46,153.46,153.46,434.7,434.7,434.7,4.29965e+06,4.29965e+06,4.29965e+06,3.75559e+06,3.75559e+06,3.75559e+06,127.039,127.039,127.039,411.706,411.706,411.706,189484,189484,189484,609899,609899,609899,562057,562057,562057,171574,171574,171574,1.13963e+08,1.13963e+08,1.13963e+08,0.476557,0.476557,0.476557,0.67738,0.67738,0.67738
99,3.86285e+06,3.86285e+06,3.86285e+06,146.099,146.099,146.099,523.625,523.625,523.625,4.31175e+06,4.31175e+06,4.31175e+06,3.7591e+06,3.7591e+06,3.7591e+06,120.427,120.427,120.427,494.749,494.749,494.749,186503,186503,186503,596055,596055,596055,549255,549255,549255,168934,168934,168934,1.13962e+08,1.13962e+08,1.13962e+08,0.45033,0.45033,0.45033,0.810791,0.810791,0.810791
100,3.88256e+06,3.88256e+06,3.88256e+06,140.575,140.575,140.575,637.494,637.494,637.494,4.32321e+06,4.32321e+06,4.32321e+06,3.76255e+06,3.76255e+06,3.76255e+06,115.387,115.387,115.387,600.88,600.88,600.88,183900,183900,183900,582517,582517,582517,536736,536736,536736,166644,166644,166644,1.13961e+08,1.13961e+08,1.13961e+08,0.430178,0.430178,0.430178,0.980894,0.980894,0.980894
101,3.90184e+06,3.90184e+06,3.90184e+06,136.649,136.649,136.649,784.324,784.324,784.324,4.33395e+06,4.33395e+06,4.33395e+06,3.76596e+06,3.76596e+06,3.76596e+06,111.706,111.706,111.706,737.458,737.458,737.458,181756,181756,181756,569281,569281,569281,524497,524497,524497,164777,164777,164777,1.1396e+08,1.1396e+08,1.1396e+08,0.415256,0.415256,0.415256,1.1993,1.1993,1.1993
102,3.92057e+06,3.92057e+06,3.92057e+06,134.136,134.136,134.136,974.939,974.939,974.939,4.34386e+06,4.34386e+06,4.34386e+06,3.76933e+06,3.76933e+06,3.76933e+06,109.22,109.22,109.22,914.398,914.398,914.398,180175,180175,180175,556346,556346,556346,512536,512536,512536,163431,163431,163431,1.13958e+08,1.13958e+08,1.13958e+08,0.404908,0.404908,0.404908,1.48165,1.48165,1.48165
103,3.93855e+06,3.93855e+06,3.93855e+06,132.891,132.891,132.891,1223.95,1223.95,1223.95,4.35279e+06,4.35279e+06,4.35279e+06,3.77268e+06,3.77268e+06,3.77268e+06,107.8,107.8,107.8,1145.06,1145.06,1145.06,179301,179301,179301,543709,543709,543709,500850,500850,500850,162737,162737,162737,1.13956e+08,1.13956e+08,1.13956e+08,0.398625,0.398625,0.398625,1.84904,1.84904,1.84904
104,3.95556e+06,3.95556e+06,3.95556e+06,132.8,132.8,132.8,1551.06,1551.06,1551.06,4.36052e+06,4.36052e+06,4.36052e+06,3.77602e+06,3.77602e+06,3.77602e+06,107.348,107.348,107.348,1447.41,1447.41,1447.41,179323,179323,179323,531365,531365,531365,489434,489434,489434,162870,162870,162870,1.13954e+08,1.13954e+08,1.13954e+08,0.396008,0.396008,0.396008,2.32993,2.32993,2.32993
105,3.97128e+06,3.97128e+06,3.97128e+06,133.763,133.763,133.763,1982.62,1982.62,1982.62,4.3668e+06,4.3668e+06,4.3668e+06,3.77937e+06,3.77937e+06,3.77937e+06,107.781,107.781,107.781,1845.45,1845.45,1845.45,180500,180500,180500,519313,519313,519313,478286,478286,478286,164066,164066,164066,1.13952e+08,1.13952e+08,1.13952e+08,0.396733,0.396733,0.396733,2.96249,2.96249,2.96249
106,3.98531e+06,3.98531e+06,3.98531e+06,135.688,135.688,135.688,2553.55,2553.55,2553.55,4.37124e+06,4.37124e+06,4.37124e+06,3.78276e+06,3.78276e+06,3.78276e+06,109.028,109.028,109.028,2370.9,2370.9,2370.9,183174,183174,183174,507548,507548,507548,467402,467402,467402,166639,166639,166639,1.13949e+08,1.13949e+08,1.13949e+08,0.400521,0.400521,0.400521,3.7975,3.7975,3.7975
107,3.9971e+06,3.9971e+06,3.9971e+06,138.475,138.475,138.475,3309.15,3309.15,3309.15,4.37336e+06,4.37336e+06,4.37336e+06,3.78622e+06,3.78622e+06,3.78622e+06,111.019,111.019,111.019,3064.84,3064.84,3064.84,187804,187804,187804,496065,496065,496065,456779,456779,456779,171008,171008,171008,1.13946e+08,1.13946e+08,1.13946e+08,0.407099,0.407099,0.407099,4.90151,4.90151,4.90151
108,4.00593e+06,4.00593e+06,4.00593e+06,141.996,141.996,141.996,4306.39,4306.39,4306.39,4.37252e+06,4.37252e+06,4.37252e+06,3.78982e+06,3.78982e+06,3.78982e+06,113.669,113.669,113.669,3978.8,3978.8,3978.8,194995,194995,194995,484862,484862,484862,446411,446411,446411,177723,177723,177723,1.13943e+08,1.13943e+08,1.13943e+08,0.416156,0.416156,0.416156,6.35949,6.35949,6.35949
109,4.01088e+06,4.01088e+06,4.01088e+06,146.074,146.074,146.074,5613.18,5613.18,5613.18,4.36789e+06,4.36789e+06,4.36789e+06,3.79362e+06,3.79362e+06,3.79362e+06,116.866,116.866,116.866,5174.13,5174.13,5174.13,205528,205528,205528,473933,473933,473933,436296,436296,436296,187494,187494,187494,1.1394e+08,1.1394e+08,1.1394e+08,0.427284,0.427284,0.427284,8.27553,8.27553,8.27553
110,4.0108e+06,4.0108e+06,4.0108e+06,150.455,150.455,150.455,7303.39,7303.39,7303.39,4.35843e+06,4.35843e+06,4.35843e+06,3.7977e+06,3.7977e+06,3.7977e+06,120.449,120.449,120.449,6717.36,6717.36,6717.36,220384,220384,220384,463273,463273,463273,426428,426428,426428,201213,201213,201213,1.13936e+08,1.13936e+08,1.13936e+08,0.439911,0.439911,0.439911,10.7685,10.7685,10.7685
111,4.00433e+06,4.00433e+06,4.00433e+06,154.779,154.779,154.779,9443.88,9443.88,9443.88,4.34291e+06,4.34291e+06,4.34291e+06,3.80218e+06,3.80218e+06,3.80218e+06,124.187,124.187,124.187,8668.63,8668.63,8668.63,240746,240746,240746,452877,452877,452877,416803,416803,416803,219950,219950,219950,1.13933e+08,1.13933e+08,1.13933e+08,0.453214,0.453214,0.453214,13.9575,13.9575,13.9575
112,3.98998e+06,3.98998e+06,3.98998e+06,158.56,158.56,158.56,12069.5,12069.5,12069.5,4.31999e+06,4.31999e+06,4.31999e+06,3.80721e+06,3.80721e+06,3.80721e+06,127.757,127.757,127.757,11059,11059,11059,267926,267926,267926,442737,442737,442737,407415,407415,407415,244895,244895,244895,1.13931e+08,1.13931e+08,1.13931e+08,0.466045,0.466045,0.466045,17.9312,17.9312,17.9312
113,3.96631e+06,3.96631e+06,3.96631e+06,161.184,161.184,161.184,15144.1,15144.1,15144.1,4.28838e+06,4.28838e+06,4.28838e+06,3.81296e+06,3.81296e+06,3.81296e+06,130.733,130.733,130.733,13855.5,13855.5,13855.5,303221,303221,303221,432845,432845,432845,398257,398257,398257,277218,277218,277218,1.13928e+08,1.13928e+08,1.13928e+08,0.476876,0.476876,0.476876,22.6946,22.6946,22.6946
114,3.9323e+06,3.9323e+06,3.9323e+06,161.957,161.957,161.957,18513.3,18513.3,18513.3,4.24714e+06,4.24714e+06,4.24714e+06,3.81964e+06,3.81964e+06,3.81964e+06,132.601,132.601,132.601,16918.5,16918.5,16918.5,347612,347612,347612,423190,423190,423190,389321,389321,389321,317806,317806,317806,1.13927e+08,1.13927e+08,1.13927e+08,0.48384,0.48384,0.48384,28.0954,28.0954,28.0954
115,3.88779e+06,3.88779e+06,3.88779e+06,160.214,160.214,160.214,21871.3,21871.3,21871.3,4.19614e+06,4.19614e+06,4.19614e+06,3.82747e+06,3.82747e+06,3.82747e+06,132.813,132.813,132.813,19971.2,19971.2,19971.2,401358,401358,401358,413760,413760,413760,380599,380599,380599,366894,366894,366894,1.13926e+08,1.13926e+08,1.13926e+08,0.48491,0.48491,0.48491,33.7534,33.7534,33.7534
116,3.83391e+06,3.83391e+06,3.83391e+06,155.489,155.489,155.489,24776.1,24776.1,24776.1,4.13639e+06,4.13639e+06,4.13639e+06,3.83668e+06,3.83668e+06,3.83668e+06,130.898,130.898,130.898,22612.9,22612.9,22612.9,463552,463552,463552,404542,404542,404542,372078,372078,372078,423658,423658,423658,1.13926e+08,1.13926e+08,1.13926e+08,0.478272,0.478272,0.478272,39.0394,39.0394,39.0394
117,3.77333e+06,3.77333e+06,3.77333e+06,147.699,147.699,147.699,26743.6,26743.6,26743.6,4.07032e+06,4.07032e+06,4.07032e+06,3.84745e+06,3.84745e+06,3.84745e+06,126.595,126.595,126.595,24403,24403,24403,531859,531859,531859,395520,395520,395520,363747,363747,363747,485978,485978,485978,1.13928e+08,1.13928e+08,1.13928e+08,0.462828,0.462828,0.462828,43.1637,43.1637,43.1637
