time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,4.04167e+06,4.04167e+06,4.04167e+06,4.99694,4.99694,4.99694,131.674,131.674,131.674,5.4133e+06,5.4133e+06,5.4133e+06,6.67154e+06,6.67154e+06,6.67154e+06,4.82343,4.82343,4.82343,103.191,103.191,103.191,475729,475729,475729,101176,101176,101176,93784,93784,93784,421036,421036,421036,1.10667e+08,1.10667e+08,1.10667e+08,0.00990999,0.00990999,0.00990999,0.0772334,0.0772334,0.0772334
334,4.06159e+06,4.06159e+06,4.06159e+06,5.71341,5.71341,5.71341,131.511,131.511,131.511,5.41473e+06,5.41473e+06,5.41473e+06,6.68263e+06,6.68263e+06,6.68263e+06,5.49713,5.49713,5.49713,102.584,102.584,102.584,463820,463820,463820,98582.8,98582.8,98582.8,91380.7,91380.7,91380.7,410459,410459,410459,1.10665e+08,1.10665e+08,1.10665e+08,0.0112818,0.0112818,0.0112818,0.0766911,0.0766911,0.0766911
335,4.08151e+06,4.08151e+06,4.08151e+06,6.57053,6.57053,6.57053,132.331,132.331,132.331,5.4161e+06,5.4161e+06,5.4161e+06,6.69341e+06,6.69341e+06,6.69341e+06,6.30115,6.30115,6.30115,102.745,102.745,102.745,452218,452218,452218,96058.4,96058.4,96058.4,89041.3,89041.3,89041.3,400154,400154,400154,1.10663e+08,1.10663e+08,1.10663e+08,0.0129167,0.0129167,0.0129167,0.0767261,0.0767261,0.0767261
336,4.10141e+06,4.10141e+06,4.10141e+06,7.6015,7.6015,7.6015,134.146,134.146,134.146,5.41739e+06,5.41739e+06,5.41739e+06,6.70388e+06,6.70388e+06,6.70388e+06,7.26586,7.26586,7.26586,103.672,103.672,103.672,440918,440918,440918,93601.6,93601.6,93601.6,86764.6,86764.6,86764.6,390117,390117,390117,1.1066e+08,1.1066e+08,1.1066e+08,0.0148758,0.0148758,0.0148758,0.0773344,0.0773344,0.0773344
337,4.12131e+06,4.12131e+06,4.12131e+06,8.84852,8.84852,8.84852,136.987,136.987,136.987,5.41862e+06,5.41862e+06,5.41862e+06,6.71406e+06,6.71406e+06,6.71406e+06,8.42981,8.42981,8.42981,105.38,105.38,105.38,429916,429916,429916,91211.1,91211.1,91211.1,84549.3,84549.3,84549.3,380341,380341,380341,1.10658e+08,1.10658e+08,1.10658e+08,0.0172361,0.0172361,0.0172361,0.0785255,0.0785255,0.0785255
338,4.14118e+06,4.14118e+06,4.14118e+06,10.3655,10.3655,10.3655,140.912,140.912,140.912,5.41978e+06,5.41978e+06,5.41978e+06,6.72396e+06,6.72396e+06,6.72396e+06,9.84213,9.84213,9.84213,107.901,107.901,107.901,419207,419207,419207,88885.9,88885.9,88885.9,82394.6,82394.6,82394.6,370823,370823,370823,1.10654e+08,1.10654e+08,1.10654e+08,0.0200959,0.0200959,0.0200959,0.0803217,0.0803217,0.0803217
339,4.16104e+06,4.16104e+06,4.16104e+06,12.2217,12.2217,12.2217,146.003,146.003,146.003,5.42088e+06,5.42088e+06,5.42088e+06,6.73357e+06,6.73357e+06,6.73357e+06,11.5658,11.5658,11.5658,111.287,111.287,111.287,408786,408786,408786,86625.2,86625.2,86625.2,80299.5,80299.5,80299.5,361558,361558,361558,1.10651e+08,1.10651e+08,1.10651e+08,0.0235811,0.0235811,0.0235811,0.0827595,0.0827595,0.0827595
340,4.18087e+06,4.18087e+06,4.18087e+06,14.5067,14.5067,14.5067,152.371,152.371,152.371,5.4219e+06,5.4219e+06,5.4219e+06,6.74291e+06,6.74291e+06,6.74291e+06,13.682,13.682,13.682,115.611,115.611,115.611,398648,398648,398648,84428.2,84428.2,84428.2,78263.6,78263.6,78263.6,352543,352543,352543,1.10647e+08,1.10647e+08,1.10647e+08,0.0278534,0.0278534,0.0278534,0.0858905,0.0858905,0.0858905
341,4.20067e+06,4.20067e+06,4.20067e+06,17.3365,17.3365,17.3365,160.159,160.159,160.159,5.42285e+06,5.42285e+06,5.42285e+06,6.75198e+06,6.75198e+06,6.75198e+06,16.2958,16.2958,16.2958,120.967,120.967,120.967,388791,388791,388791,82294.6,82294.6,82294.6,76286.4,76286.4,76286.4,343772,343772,343772,1.10643e+08,1.10643e+08,1.10643e+08,0.0331222,0.0331222,0.0331222,0.0897835,0.0897835,0.0897835
342,4.22043e+06,4.22043e+06,4.22043e+06,20.8629,20.8629,20.8629,169.547,169.547,169.547,5.42373e+06,5.42373e+06,5.42373e+06,6.76078e+06,6.76078e+06,6.76078e+06,19.5442,19.5442,19.5442,127.478,127.478,127.478,379210,379210,379210,80224.5,80224.5,80224.5,74368,74368,74368,335243,335243,335243,1.10639e+08,1.10639e+08,1.10639e+08,0.0396598,0.0396598,0.0396598,0.0945268,0.0945268,0.0945268
343,4.24016e+06,4.24016e+06,4.24016e+06,25.2851,25.2851,25.2851,180.762,180.762,180.762,5.42454e+06,5.42454e+06,5.42454e+06,6.76933e+06,6.76933e+06,6.76933e+06,23.6064,23.6064,23.6064,135.297,135.297,135.297,369904,369904,369904,78218.2,78218.2,78218.2,72508.7,72508.7,72508.7,326954,326954,326954,1.10634e+08,1.10634e+08,1.10634e+08,0.0478225,0.0478225,0.0478225,0.100232,0.100232,0.100232
344,4.25983e+06,4.25983e+06,4.25983e+06,30.8658,30.8658,30.8658,194.084,194.084,194.084,5.42527e+06,5.42527e+06,5.42527e+06,6.77763e+06,6.77763e+06,6.77763e+06,28.7187,28.7187,28.7187,144.614,144.614,144.614,360870,360870,360870,76277,76277,76277,70709.6,70709.6,70709.6,318900,318900,318900,1.10629e+08,1.10629e+08,1.10629e+08,0.0580787,0.0580787,0.0580787,0.107037,0.107037,0.107037
345,4.27944e+06,4.27944e+06,4.27944e+06,37.9541,37.9541,37.9541,209.856,209.856,209.856,5.42592e+06,5.42592e+06,5.42592e+06,6.78568e+06,6.78568e+06,6.78568e+06,35.1938,35.1938,35.1938,155.667,155.667,155.667,352108,352108,352108,74402.6,74402.6,74402.6,68972.2,68972.2,68972.2,311082,311082,311082,1.10624e+08,1.10624e+08,1.10624e+08,0.0710479,0.0710479,0.0710479,0.115113,0.115113,0.115113
346,4.29897e+06,4.29897e+06,4.29897e+06,47.0159,47.0159,47.0159,228.503,228.503,228.503,5.42648e+06,5.42648e+06,5.42648e+06,6.79348e+06,6.79348e+06,6.79348e+06,43.4482,43.4482,43.4482,168.744,168.744,168.744,343618,343618,343618,72598,72598,72598,67299.1,67299.1,67299.1,303497,303497,303497,1.10619e+08,1.10619e+08,1.10619e+08,0.0875539,0.0875539,0.0875539,0.124673,0.124673,0.124673
347,4.31841e+06,4.31841e+06,4.31841e+06,58.6766,58.6766,58.6766,250.547,250.547,250.547,5.42696e+06,5.42696e+06,5.42696e+06,6.80103e+06,6.80103e+06,6.80103e+06,54.0396,54.0396,54.0396,184.204,184.204,184.204,335400,335400,335400,70867.4,70867.4,70867.4,65694.2,65694.2,65694.2,296145,296145,296145,1.10613e+08,1.10613e+08,1.10613e+08,0.108699,0.108699,0.108699,0.135974,0.135974,0.135974
348,4.33775e+06,4.33775e+06,4.33775e+06,73.7802,73.7802,73.7802,276.629,276.629,276.629,5.42735e+06,5.42735e+06,5.42735e+06,6.80834e+06,6.80834e+06,6.80834e+06,67.7192,67.7192,67.7192,202.485,202.485,202.485,327459,327459,327459,69216.9,69216.9,69216.9,64162.8,64162.8,64162.8,289028,289028,289028,1.10607e+08,1.10607e+08,1.10607e+08,0.135963,0.135963,0.135963,0.149338,0.149338,0.149338
349,4.35695e+06,4.35695e+06,4.35695e+06,93.4727,93.4727,93.4727,307.541,307.541,307.541,5.42764e+06,5.42764e+06,5.42764e+06,6.8154e+06,6.8154e+06,6.8154e+06,85.5037,85.5037,85.5037,224.128,224.128,224.128,319798,319798,319798,67655.2,67655.2,67655.2,62712.7,62712.7,62712.7,282148,282148,282148,1.10601e+08,1.10601e+08,1.10601e+08,0.171352,0.171352,0.171352,0.165157,0.165157,0.165157
350,4.37598e+06,4.37598e+06,4.37598e+06,119.317,119.317,119.317,344.258,344.258,344.258,5.42782e+06,5.42782e+06,5.42782e+06,6.8222e+06,6.8222e+06,6.8222e+06,108.777,108.777,108.777,249.8,249.8,249.8,312425,312425,312425,66194.1,66194.1,66194.1,61354.5,61354.5,61354.5,275508,275508,275508,1.10594e+08,1.10594e+08,1.10594e+08,0.217588,0.217588,0.217588,0.183917,0.183917,0.183917
351,4.39481e+06,4.39481e+06,4.39481e+06,153.457,153.457,153.457,387.988,387.988,387.988,5.42789e+06,5.42789e+06,5.42789e+06,6.82873e+06,6.82873e+06,6.82873e+06,139.434,139.434,139.434,280.322,280.322,280.322,305348,305348,305348,64850.2,64850.2,64850.2,60102.8,60102.8,60102.8,269114,269114,269114,1.10588e+08,1.10588e+08,1.10588e+08,0.278393,0.278393,0.278393,0.206215,0.206215,0.206215
352,4.41338e+06,4.41338e+06,4.41338e+06,198.848,198.848,198.848,440.222,440.222,440.222,5.42782e+06,5.42782e+06,5.42782e+06,6.83497e+06,6.83497e+06,6.83497e+06,180.078,180.078,180.078,316.713,316.713,316.713,298582,298582,298582,63646.4,63646.4,63646.4,58977.9,58977.9,58977.9,262973,262973,262973,1.10581e+08,1.10581e+08,1.10581e+08,0.358879,0.358879,0.358879,0.232792,0.232792,0.232792
353,4.43163e+06,4.43163e+06,4.43163e+06,259.578,259.578,259.578,502.809,502.809,502.809,5.42761e+06,5.42761e+06,5.42761e+06,6.8409e+06,6.8409e+06,6.8409e+06,234.307,234.307,234.307,360.227,360.227,360.227,292143,292143,292143,62614.4,62614.4,62614.4,58007.8,58007.8,58007.8,257098,257098,257098,1.10574e+08,1.10574e+08,1.10574e+08,0.466102,0.466102,0.466102,0.264562,0.264562,0.264562
354,4.44946e+06,4.44946e+06,4.44946e+06,341.333,341.333,341.333,578.037,578.037,578.037,5.42724e+06,5.42724e+06,5.42724e+06,6.84648e+06,6.84648e+06,6.84648e+06,307.112,307.112,307.112,412.421,412.421,412.421,286054,286054,286054,61797.7,61797.7,61797.7,57231,57231,57231,251501,251501,251501,1.10566e+08,1.10566e+08,1.10566e+08,0.609841,0.609841,0.609841,0.302659,0.302659,0.302659
355,4.46677e+06,4.46677e+06,4.46677e+06,452.04,452.04,452.04,668.734,668.734,668.734,5.42668e+06,5.42668e+06,5.42668e+06,6.85165e+06,6.85165e+06,6.85165e+06,405.437,405.437,405.437,475.216,475.216,475.216,280342,280342,280342,61257.2,61257.2,61257.2,56701.1,56701.1,56701.1,246201,246201,246201,1.10559e+08,1.10559e+08,1.10559e+08,0.803698,0.803698,0.803698,0.348483,0.348483,0.348483
356,4.4834e+06,4.4834e+06,4.4834e+06,602.777,602.777,602.777,778.391,778.391,778.391,5.42592e+06,5.42592e+06,5.42592e+06,6.85632e+06,6.85632e+06,6.85632e+06,538.978,538.978,538.978,550.984,550.984,550.984,275044,275044,275044,61076.9,61076.9,61076.9,56492,56492,56492,241223,241223,241223,1.10551e+08,1.10551e+08,1.10551e+08,1.06665,1.06665,1.06665,0.403766,0.403766,0.403766
357,4.49914e+06,4.49914e+06,4.49914e+06,809.049,809.049,809.049,911.286,911.286,911.286,5.42491e+06,5.42491e+06,5.42491e+06,6.8604e+06,6.8604e+06,6.8604e+06,721.282,721.282,721.282,642.636,642.636,642.636,270206,270206,270206,61374.1,61374.1,61374.1,56706.6,56706.6,56706.6,236596,236596,236596,1.10543e+08,1.10543e+08,1.10543e+08,1.42524,1.42524,1.42524,0.470636,0.470636,0.470636
358,4.51373e+06,4.51373e+06,4.51373e+06,1092.53,1092.53,1092.53,1072.62,1072.62,1072.62,5.42363e+06,5.42363e+06,5.42363e+06,6.8637e+06,6.8637e+06,6.8637e+06,971.275,971.275,971.275,753.725,753.725,753.725,265884,265884,265884,62312.1,62312.1,62312.1,57488.2,57488.2,57488.2,232358,232358,232358,1.10536e+08,1.10536e+08,1.10536e+08,1.91655,1.91655,1.91655,0.551697,0.551697,0.551697
359,4.52678e+06,4.52678e+06,4.52678e+06,1483.41,1483.41,1483.41,1268.63,1268.63,1268.63,5.42202e+06,5.42202e+06,5.42202e+06,6.86601e+06,6.86601e+06,6.86601e+06,1315.32,1315.32,1315.32,888.53,888.53,888.53,262149,262149,262149,64119,64119,64119,59036.4,59036.4,59036.4,228556,228556,228556,1.10528e+08,1.10528e+08,1.10528e+08,2.59235,2.59235,2.59235,0.650097,0.650097,0.650097
360,4.53781e+06,4.53781e+06,4.53781e+06,2023.48,2023.48,2023.48,1506.62,1506.62,1506.62,5.42005e+06,5.42005e+06,5.42005e+06,6.867e+06,6.867e+06,6.867e+06,1789.93,1789.93,1789.93,1052.12,1052.12,1052.12,259088,259088,259088,67112,67112,67112,61628.7,61628.7,61628.7,225250,225250,225250,1.1052e+08,1.1052e+08,1.1052e+08,3.52454,3.52454,3.52454,0.769581,0.769581,0.769581
361,4.54615e+06,4.54615e+06,4.54615e+06,2769.84,2769.84,2769.84,1794.86,1794.86,1794.86,5.41765e+06,5.41765e+06,5.41765e+06,6.86623e+06,6.86623e+06,6.86623e+06,2445.07,2445.07,2445.07,1250.31,1250.31,1250.31,256807,256807,256807,71731.6,71731.6,71731.6,65650.4,65650.4,65650.4,222510,222510,222510,1.10511e+08,1.10511e+08,1.10511e+08,4.81207,4.81207,4.81207,0.914489,0.914489,0.914489
362,4.55092e+06,4.55092e+06,4.55092e+06,3798.93,3798.93,3798.93,2142.17,2142.17,2142.17,5.41477e+06,5.41477e+06,5.41477e+06,6.86307e+06,6.86307e+06,6.86307e+06,3347.93,3347.93,3347.93,1489.51,1489.51,1489.51,255432,255432,255432,78584.4,78584.4,78584.4,71632.5,71632.5,71632.5,220424,220424,220424,1.10503e+08,1.10503e+08,1.10503e+08,6.589,6.589,6.589,1.08964,1.08964,1.08964
363,4.55093e+06,4.55093e+06,4.55093e+06,5209.86,5209.86,5209.86,2556.97,2556.97,2556.97,5.41135e+06,5.41135e+06,5.41135e+06,6.85668e+06,6.85668e+06,6.85668e+06,4586.15,4586.15,4586.15,1776.19,1776.19,1776.19,255107,255107,255107,88495.3,88495.3,88495.3,80298.6,80298.6,80298.6,219093,219093,219093,1.10496e+08,1.10496e+08,1.10496e+08,9.03246,9.03246,9.03246,1.30002,1.30002,1.30002
364,4.54467e+06,4.54467e+06,4.54467e+06,7124.43,7124.43,7124.43,3045.51,3045.51,3045.51,5.40734e+06,5.40734e+06,5.40734e+06,6.84593e+06,6.84593e+06,6.84593e+06,6268.68,6268.68,6268.68,2115.92,2115.92,2115.92,255997,255997,255997,102563,102563,102563,92616.4,92616.4,92616.4,218631,218631,218631,1.10488e+08,1.10488e+08,1.10488e+08,12.3672,12.3672,12.3672,1.5501,1.5501,1.5501
365,4.53027e+06,4.53027e+06,4.53027e+06,9679.44,9679.44,9679.44,3608.92,3608.92,3608.92,5.40271e+06,5.40271e+06,5.40271e+06,6.82936e+06,6.82936e+06,6.82936e+06,8520.39,8520.39,8520.39,2511.63,2511.63,2511.63,258269,258269,258269,122208,122208,122208,109843,109843,109843,219163,219163,219163,1.10481e+08,1.10481e+08,1.10481e+08,16.8601,16.8601,16.8601,1.84263,1.84263,1.84263
366,4.5055e+06,4.5055e+06,4.5055e+06,13003.8,13003.8,13003.8,4238.76,4238.76,4238.76,5.39748e+06,5.39748e+06,5.39748e+06,6.80518e+06,6.80518e+06,6.80518e+06,11464.1,11464.1,11464.1,2960.94,2960.94,2960.94,262079,262079,262079,149174,149174,149174,133540,133540,133540,220811,220811,220811,1.10474e+08,1.10474e+08,1.10474e+08,22.7924,22.7924,22.7924,2.17674,2.17674,2.17674
367,4.46795e+06,4.46795e+06,4.46795e+06,17171.8,17171.8,17171.8,4911.5,4911.5,4911.5,5.39175e+06,5.39175e+06,5.39175e+06,6.77135e+06,6.77135e+06,6.77135e+06,15182.2,15182.2,15182.2,3452.5,3452.5,3452.5,267537,267537,267537,185446,185446,185446,165514,165514,165514,223677,223677,223677,1.10468e+08,1.10468e+08,1.10468e+08,30.3937,30.3937,30.3937,2.54522,2.54522,2.54522
368,4.41541e+06,4.41541e+06,4.41541e+06,22127.9,22127.9,22127.9,5583.29,5583.29,5583.29,5.38573e+06,5.38573e+06,5.38573e+06,6.72584e+06,6.72584e+06,6.72584e+06,19652.1,19652.1,19652.1,3962.03,3962.03,3962.03,274661,274661,274661,233000,233000,233000,207621,207621,207621,227812,227812,227812,1.10463e+08,1.10463e+08,1.10463e+08,39.7209,39.7209,39.7209,2.93142,2.93142,2.93142
369,4.34651e+06,4.34651e+06,4.34651e+06,27596.8,27596.8,27596.8,6188.49,6188.49,6188.49,5.37976e+06,5.37976e+06,5.37976e+06,6.6671e+06,6.6671e+06,6.6671e+06,24663.6,24663.6,24663.6,4449.74,4449.74,4449.74,283322,283322,283322,293339,293339,293339,261376,261376,261376,233182,233182,233182,1.10459e+08,1.10459e+08,1.10459e+08,50.4864,50.4864,50.4864,3.30692,3.30692,3.30692
370,4.26147e+06,4.26147e+06,4.26147e+06,33022.7,33022.7,33022.7,6646.29,6646.29,6646.29,5.37438e+06,5.37438e+06,5.37438e+06,6.59474e+06,6.59474e+06,6.59474e+06,29754.8,29754.8,29754.8,4861.91,4861.91,4861.91,293198,293198,293198,366820,366820,366820,327365,327365,327365,239628,239628,239628,1.10457e+08,1.10457e+08,1.10457e+08,61.8876,61.8876,61.8876,3.63201,3.63201,3.63201
371,4.16281e+06,4.16281e+06,4.16281e+06,37612.4,37612.4,37612.4,6878.51,6878.51,6878.51,5.37026e+06,5.37026e+06,5.37026e+06,6.51017e+06,6.51017e+06,6.51017e+06,34227.3,34227.3,34227.3,5139.53,5139.53,5139.53,303753,303753,303753,451964,451964,451964,404589,404589,404589,246840,246840,246840,1.10457e+08,1.10457e+08,1.10457e+08,72.5583,72.5583,72.5583,3.86124,3.86124,3.86124
372,4.05554e+06,4.05554e+06,4.05554e+06,40531.7,40531.7,40531.7,6834.83,6834.83,6834.83,5.36813e+06,5.36813e+06,5.36813e+06,6.41691e+06,6.41691e+06,6.41691e+06,37300.2,37300.2,37300.2,5233.75,5233.75,5233.75,314293,314293,314293,545097,545097,545097,490052,490052,490052,254371,254371,254371,1.10459e+08,1.10459e+08,1.10459e+08,80.7845,80.7845,80.7845,3.95475,3.95475,3.95475
373,3.94636e+06,3.94636e+06,3.94636e+06,41204.8,41204.8,41204.8,6513.58,6513.58,6513.58,5.36868e+06,5.36868e+06,5.36868e+06,6.32023e+06,6.32023e+06,6.32023e+06,38374,38374,38374,5122.79,5122.79,5122.79,324067,324067,324067,640691,640691,640691,578930,578930,578930,261684,261684,261684,1.10464e+08,1.10464e+08,1.10464e+08,85.0135,85.0135,85.0135,3.89171,3.89171,3.89171
374,3.84233e+06,3.84233e+06,3.84233e+06,39550.5,39550.5,39550.5,5964.71,5964.71,5964.71,5.37244e+06,5.37244e+06,5.37244e+06,6.22604e+06,6.22604e+06,6.22604e+06,37270.8,37270.8,37270.8,4821.2,4821.2,4821.2,332411,332411,332411,732455,732455,732455,665447,665447,665447,268250,268250,268250,1.10471e+08,1.10471e+08,1.10471e+08,84.4462,84.4462,84.4462,3.67898,3.67898,3.67898
375,3.74924e+06,3.74924e+06,3.74924e+06,35998.2,35998.2,35998.2,5272.05,5272.05,5272.05,5.37963e+06,5.37963e+06,5.37963e+06,6.13955e+06,6.13955e+06,6.13955e+06,34296.2,34296.2,34296.2,4375.32,4375.32,4375.32,338861,338861,338861,814751,814751,814751,744166,744166,744166,273635,273635,273635,1.10481e+08,1.10481e+08,1.10481e+08,79.3533,79.3533,79.3533,3.34941,3.34941,3.34941
376,3.67071e+06,3.67071e+06,3.67071e+06,31282.5,31282.5,31282.5,4525.59,4525.59,4525.59,5.3902e+06,5.3902e+06,5.3902e+06,6.06433e+06,6.06433e+06,6.06433e+06,30086.5,30086.5,30086.5,3847.55,3847.55,3847.55,343204,343204,343204,883706,883706,883706,811097,811097,811097,277566,277566,277566,1.10492e+08,1.10492e+08,1.10492e+08,70.912,70.912,70.912,2.95052,2.95052,2.95052
377,3.60804e+06,3.60804e+06,3.60804e+06,26166.1,26166.1,26166.1,3798.9,3798.9,3798.9,5.40386e+06,5.40386e+06,5.40386e+06,6.00198e+06,6.00198e+06,6.00198e+06,25357.9,25357.9,25357.9,3298.32,3298.32,3298.32,345455,345455,345455,937601,937601,937601,864216,864216,864216,279946,279946,279946,1.10506e+08,1.10506e+08,1.10506e+08,60.6996,60.6996,60.6996,2.53007,2.53007,2.53007
378,3.56069e+06,3.56069e+06,3.56069e+06,21241,21241,21241,3139.28,3139.28,3139.28,5.42015e+06,5.42015e+06,5.42015e+06,5.95239e+06,5.95239e+06,5.95239e+06,20701.8,20701.8,20701.8,2773.89,2773.89,2773.89,345791,345791,345791,976598,976598,976598,903331,903331,903331,280824,280824,280824,1.1052e+08,1.1052e+08,1.1052e+08,50.172,50.172,50.172,2.12559,2.12559,2.12559
379,3.52702e+06,3.52702e+06,3.52702e+06,16862,16862,16862,2569.06,2569.06,2569.06,5.43857e+06,5.43857e+06,5.43857e+06,5.91439e+06,5.91439e+06,5.91439e+06,16496.5,16496.5,16496.5,2302.43,2302.43,2302.43,344474,344474,344474,1.00212e+06,1.00212e+06,1.00212e+06,929551,929551,929551,280345,280345,280345,1.10535e+08,1.10535e+08,1.10535e+08,40.3629,40.3629,40.3629,1.76052,1.76052,1.76052
380,3.50491e+06,3.50491e+06,3.50491e+06,13176.2,13176.2,13176.2,2092.45,2092.45,2092.45,5.45862e+06,5.45862e+06,5.45862e+06,5.88627e+06,5.88627e+06,5.88627e+06,12918.2,12918.2,12918.2,1896.21,1896.21,1896.21,341795,341795,341795,1.01621e+06,1.01621e+06,1.01621e+06,944688,944688,944688,278706,278706,278706,1.10551e+08,1.10551e+08,1.10551e+08,31.831,31.831,31.831,1.44551,1.44551,1.44551
381,3.4922e+06,3.4922e+06,3.4922e+06,10189.7,10189.7,10189.7,1703,1703,1703,5.47985e+06,5.47985e+06,5.47985e+06,5.86619e+06,5.86619e+06,5.86619e+06,9997.42,9997.42,9997.42,1556.4,1556.4,1556.4,338031,338031,338031,1.02104e+06,1.02104e+06,1.02104e+06,950769,950769,950769,276115,276115,276115,1.10567e+08,1.10567e+08,1.10567e+08,24.7574,24.7574,24.7574,1.18205,1.18205,1.18205
382,3.48694e+06,3.48694e+06,3.48694e+06,7832.15,7832.15,7832.15,1389.34,1389.34,1389.34,5.50187e+06,5.50187e+06,5.50187e+06,5.85246e+06,5.85246e+06,5.85246e+06,7681.14,7681.14,7681.14,1277.75,1277.75,1277.75,333429,333429,333429,1.01863e+06,1.01863e+06,1.01863e+06,949723,949723,949723,272767,272767,272767,1.10582e+08,1.10582e+08,1.10582e+08,19.0855,19.0855,19.0855,0.966332,0.966332,0.966332
383,3.4875e+06,3.4875e+06,3.4875e+06,6003.5,6003.5,6003.5,1138.86,1138.86,1138.86,5.52438e+06,5.52438e+06,5.52438e+06,5.84364e+06,5.84364e+06,5.84364e+06,5879.87,5879.87,5879.87,1052.16,1052.16,1052.16,328196,328196,328196,1.01073e+06,1.01073e+06,1.01073e+06,943232,943232,943232,268834,268834,268834,1.10598e+08,1.10598e+08,1.10598e+08,14.6406,14.6406,14.6406,0.792084,0.792084,0.792084
384,3.49253e+06,3.49253e+06,3.49253e+06,4600.92,4600.92,4600.92,939.688,939.688,939.688,5.54713e+06,5.54713e+06,5.54713e+06,5.83855e+06,5.83855e+06,5.83855e+06,4496.91,4496.91,4496.91,870.891,870.891,870.891,322500,322500,322500,998743,998743,998743,932681,932681,932681,264462,264462,264462,1.10613e+08,1.10613e+08,1.10613e+08,11.2098,11.2098,11.2098,0.652467,0.652467,0.652467
385,3.50099e+06,3.50099e+06,3.50099e+06,3532.21,3532.21,3532.21,781.493,781.493,781.493,5.56993e+06,5.56993e+06,5.56993e+06,5.83625e+06,5.83625e+06,5.83625e+06,3443.34,3443.34,3443.34,725.773,725.773,725.773,316476,316476,316476,983786,983786,983786,919170,919170,919170,259769,259769,259769,1.10628e+08,1.10628e+08,1.10628e+08,8.58694,8.58694,8.58694,0.541047,0.541047,0.541047
386,3.51207e+06,3.51207e+06,3.51207e+06,2720.51,2720.51,2720.51,655.726,655.726,655.726,5.59263e+06,5.59263e+06,5.59263e+06,5.83603e+06,5.83603e+06,5.83603e+06,2643.99,2643.99,2643.99,609.707,609.707,609.707,310230,310230,310230,966720,966720,966720,903550,903550,903550,254849,254849,254849,1.10642e+08,1.10642e+08,1.10642e+08,6.59261,6.59261,6.59261,0.452228,0.452228,0.452228
387,3.52516e+06,3.52516e+06,3.52516e+06,2104.43,2104.43,2104.43,555.502,555.502,555.502,5.61512e+06,5.61512e+06,5.61512e+06,5.83734e+06,5.83734e+06,5.83734e+06,2038.34,2038.34,2038.34,516.79,516.79,516.79,303845,303845,303845,948202,948202,948202,886470,886470,886470,249779,249779,249779,1.10656e+08,1.10656e+08,1.10656e+08,5.0797,5.0797,5.0797,0.381362,0.381362,0.381362
388,3.53978e+06,3.53978e+06,3.53978e+06,1636.3,1636.3,1636.3,475.377,475.377,475.377,5.63732e+06,5.63732e+06,5.63732e+06,5.83977e+06,5.83977e+06,5.83977e+06,1579.16,1579.16,1579.16,442.246,442.246,442.246,297385,297385,297385,928724,928724,928724,868419,868419,868419,244617,244617,244617,1.10669e+08,1.10669e+08,1.10669e+08,3.93207,3.93207,3.93207,0.324694,0.324694,0.324694
389,3.55557e+06,3.55557e+06,3.55557e+06,1279.69,1279.69,1279.69,411.091,411.091,411.091,5.65917e+06,5.65917e+06,5.65917e+06,5.843e+06,5.843e+06,5.843e+06,1230.27,1230.27,1230.27,382.274,382.274,382.274,290899,290899,290899,908654,908654,908654,849762,849762,849762,239409,239409,239409,1.10681e+08,1.10681e+08,1.10681e+08,3.06011,3.06011,3.06011,0.279245,0.279245,0.279245
390,3.57226e+06,3.57226e+06,3.57226e+06,1007.08,1007.08,1007.08,359.33,359.33,359.33,5.68062e+06,5.68062e+06,5.68062e+06,5.84681e+06,5.84681e+06,5.84681e+06,964.343,964.343,964.343,333.88,333.88,333.88,284427,284427,284427,888268,888268,888268,830771,830771,830771,234192,234192,234192,1.10693e+08,1.10693e+08,1.10693e+08,2.39572,2.39572,2.39572,0.242674,0.242674,0.242674
