time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.14042e+06,1.14042e+06,1.14042e+06,3777.12,3777.12,3777.12,3873.83,3873.83,3873.83,2.82949e+06,2.82949e+06,2.82949e+06,2.98251e+06,2.98251e+06,2.98251e+06,3428.67,3428.67,3428.67,3336.04,3336.04,3336.04,471177,471177,471177,459063,459063,459063,427572,427572,427572,416240,416240,416240,1.18449e+08,1.18449e+08,1.18449e+08,3.5185,3.5185,3.5185,5.00048,5.00048,5.00048
59,1.14088e+06,1.14088e+06,1.14088e+06,3779.44,3779.44,3779.44,3876.17,3876.17,3876.17,2.82988e+06,2.82988e+06,2.82988e+06,2.98288e+06,2.98288e+06,2.98288e+06,3429.81,3429.81,3429.81,3337.14,3337.14,3337.14,471592,471592,471592,459476,459476,459476,427699,427699,427699,416358,416358,416358,1.18454e+08,1.18454e+08,1.18454e+08,3.52017,3.52017,3.52017,5.00283,5.00283,5.00283
60,1.14132e+06,1.14132e+06,1.14132e+06,3781.78,3781.78,3781.78,3878.51,3878.51,3878.51,2.83027e+06,2.83027e+06,2.83027e+06,2.98326e+06,2.98326e+06,2.98326e+06,3431.02,3431.02,3431.02,3338.31,3338.31,3338.31,472005,472005,472005,459886,459886,459886,427826,427826,427826,416477,416477,416477,1.18459e+08,1.18459e+08,1.18459e+08,3.52189,3.52189,3.52189,5.00525,5.00525,5.00525
61,1.14174e+06,1.14174e+06,1.14174e+06,3784.13,3784.13,3784.13,3880.86,3880.86,3880.86,2.83067e+06,2.83067e+06,2.83067e+06,2.98365e+06,2.98365e+06,2.98365e+06,3432.3,3432.3,3432.3,3339.54,3339.54,3339.54,472414,472414,472414,460293,460293,460293,427954,427954,427954,416597,416597,416597,1.18464e+08,1.18464e+08,1.18464e+08,3.52364,3.52364,3.52364,5.00771,5.00771,5.00771
62,1.14215e+06,1.14215e+06,1.14215e+06,3786.48,3786.48,3786.48,3883.21,3883.21,3883.21,2.83107e+06,2.83107e+06,2.83107e+06,2.98403e+06,2.98403e+06,2.98403e+06,3433.63,3433.63,3433.63,3340.83,3340.83,3340.83,472821,472821,472821,460698,460698,460698,428083,428083,428083,416718,416718,416718,1.18469e+08,1.18469e+08,1.18469e+08,3.52543,3.52543,3.52543,5.01021,5.01021,5.01021
63,1.14254e+06,1.14254e+06,1.14254e+06,3788.82,3788.82,3788.82,3885.54,3885.54,3885.54,2.83148e+06,2.83148e+06,2.83148e+06,2.98443e+06,2.98443e+06,2.98443e+06,3435.02,3435.02,3435.02,3342.16,3342.16,3342.16,473226,473226,473226,461101,461101,461101,428213,428213,428213,416839,416839,416839,1.18473e+08,1.18473e+08,1.18473e+08,3.52724,3.52724,3.52724,5.01274,5.01274,5.01274
64,1.14291e+06,1.14291e+06,1.14291e+06,3791.14,3791.14,3791.14,3887.86,3887.86,3887.86,2.83189e+06,2.83189e+06,2.83189e+06,2.98483e+06,2.98483e+06,2.98483e+06,3436.44,3436.44,3436.44,3343.53,3343.53,3343.53,473628,473628,473628,461501,461501,461501,428344,428344,428344,416962,416962,416962,1.18478e+08,1.18478e+08,1.18478e+08,3.52906,3.52906,3.52906,5.0153,5.0153,5.0153
65,1.14327e+06,1.14327e+06,1.14327e+06,3793.43,3793.43,3793.43,3890.15,3890.15,3890.15,2.83231e+06,2.83231e+06,2.83231e+06,2.98523e+06,2.98523e+06,2.98523e+06,3437.9,3437.9,3437.9,3344.94,3344.94,3344.94,474027,474027,474027,461898,461898,461898,428476,428476,428476,417086,417086,417086,1.18482e+08,1.18482e+08,1.18482e+08,3.53089,3.53089,3.53089,5.01786,5.01786,5.01786
66,1.1436e+06,1.1436e+06,1.1436e+06,3795.69,3795.69,3795.69,3892.39,3892.39,3892.39,2.83273e+06,2.83273e+06,2.83273e+06,2.98564e+06,2.98564e+06,2.98564e+06,3439.38,3439.38,3439.38,3346.36,3346.36,3346.36,474424,474424,474424,462293,462293,462293,428609,428609,428609,417211,417211,417211,1.18487e+08,1.18487e+08,1.18487e+08,3.53272,3.53272,3.53272,5.02041,5.02041,5.02041
67,1.14392e+06,1.14392e+06,1.14392e+06,3797.89,3797.89,3797.89,3894.59,3894.59,3894.59,2.83316e+06,2.83316e+06,2.83316e+06,2.98605e+06,2.98605e+06,2.98605e+06,3440.87,3440.87,3440.87,3347.8,3347.8,3347.8,474819,474819,474819,462685,462685,462685,428744,428744,428744,417338,417338,417338,1.18491e+08,1.18491e+08,1.18491e+08,3.53453,3.53453,3.53453,5.02295,5.02295,5.02295
68,1.14423e+06,1.14423e+06,1.14423e+06,3800.04,3800.04,3800.04,3896.73,3896.73,3896.73,2.83359e+06,2.83359e+06,2.83359e+06,2.98647e+06,2.98647e+06,2.98647e+06,3442.36,3442.36,3442.36,3349.24,3349.24,3349.24,475210,475210,475210,463075,463075,463075,428879,428879,428879,417465,417465,417465,1.18495e+08,1.18495e+08,1.18495e+08,3.53633,3.53633,3.53633,5.02545,5.02545,5.02545
69,1.14451e+06,1.14451e+06,1.14451e+06,3802.12,3802.12,3802.12,3898.79,3898.79,3898.79,2.83403e+06,2.83403e+06,2.83403e+06,2.98689e+06,2.98689e+06,2.98689e+06,3443.85,3443.85,3443.85,3350.68,3350.68,3350.68,475599,475599,475599,463462,463462,463462,429016,429016,429016,417594,417594,417594,1.18499e+08,1.18499e+08,1.18499e+08,3.53809,3.53809,3.53809,5.02791,5.02791,5.02791
70,1.14478e+06,1.14478e+06,1.14478e+06,3804.12,3804.12,3804.12,3900.78,3900.78,3900.78,2.83447e+06,2.83447e+06,2.83447e+06,2.98731e+06,2.98731e+06,2.98731e+06,3445.32,3445.32,3445.32,3352.1,3352.1,3352.1,475984,475984,475984,463846,463846,463846,429154,429154,429154,417724,417724,417724,1.18503e+08,1.18503e+08,1.18503e+08,3.53981,3.53981,3.53981,5.03031,5.03031,5.03031
71,1.14504e+06,1.14504e+06,1.14504e+06,3806.03,3806.03,3806.03,3902.68,3902.68,3902.68,2.83492e+06,2.83492e+06,2.83492e+06,2.98774e+06,2.98774e+06,2.98774e+06,3446.76,3446.76,3446.76,3353.49,3353.49,3353.49,476367,476367,476367,464227,464227,464227,429293,429293,429293,417855,417855,417855,1.18507e+08,1.18507e+08,1.18507e+08,3.54147,3.54147,3.54147,5.03263,5.03263,5.03263
72,1.14528e+06,1.14528e+06,1.14528e+06,3807.84,3807.84,3807.84,3904.48,3904.48,3904.48,2.83537e+06,2.83537e+06,2.83537e+06,2.98818e+06,2.98818e+06,2.98818e+06,3448.16,3448.16,3448.16,3354.85,3354.85,3354.85,476746,476746,476746,464604,464604,464604,429433,429433,429433,417987,417987,417987,1.18511e+08,1.18511e+08,1.18511e+08,3.54307,3.54307,3.54307,5.03487,5.03487,5.03487
73,1.14551e+06,1.14551e+06,1.14551e+06,3809.55,3809.55,3809.55,3906.18,3906.18,3906.18,2.83582e+06,2.83582e+06,2.83582e+06,2.98862e+06,2.98862e+06,2.98862e+06,3449.51,3449.51,3449.51,3356.16,3356.16,3356.16,477121,477121,477121,464978,464978,464978,429574,429574,429574,418120,418120,418120,1.18515e+08,1.18515e+08,1.18515e+08,3.54461,3.54461,3.54461,5.03701,5.03701,5.03701
74,1.14572e+06,1.14572e+06,1.14572e+06,3811.14,3811.14,3811.14,3907.76,3907.76,3907.76,2.83628e+06,2.83628e+06,2.83628e+06,2.98906e+06,2.98906e+06,2.98906e+06,3450.81,3450.81,3450.81,3357.43,3357.43,3357.43,477493,477493,477493,465348,465348,465348,429715,429715,429715,418254,418254,418254,1.18518e+08,1.18518e+08,1.18518e+08,3.54606,3.54606,3.54606,5.03905,5.03905,5.03905
75,1.14592e+06,1.14592e+06,1.14592e+06,3812.61,3812.61,3812.61,3909.23,3909.23,3909.23,2.83675e+06,2.83675e+06,2.83675e+06,2.98951e+06,2.98951e+06,2.98951e+06,3452.04,3452.04,3452.04,3358.63,3358.63,3358.63,477861,477861,477861,465715,465715,465715,429857,429857,429857,418388,418388,418388,1.18522e+08,1.18522e+08,1.18522e+08,3.54743,3.54743,3.54743,5.04096,5.04096,5.04096
76,1.14611e+06,1.14611e+06,1.14611e+06,3813.96,3813.96,3813.96,3910.57,3910.57,3910.57,2.83722e+06,2.83722e+06,2.83722e+06,2.98996e+06,2.98996e+06,2.98996e+06,3453.2,3453.2,3453.2,3359.78,3359.78,3359.78,478224,478224,478224,466077,466077,466077,429998,429998,429998,418522,418522,418522,1.18525e+08,1.18525e+08,1.18525e+08,3.5487,3.5487,3.5487,5.04275,5.04275,5.04275
77,1.14629e+06,1.14629e+06,1.14629e+06,3815.18,3815.18,3815.18,3911.78,3911.78,3911.78,2.83769e+06,2.83769e+06,2.83769e+06,2.99042e+06,2.99042e+06,2.99042e+06,3454.29,3454.29,3454.29,3360.85,3360.85,3360.85,478582,478582,478582,466434,466434,466434,430140,430140,430140,418657,418657,418657,1.18528e+08,1.18528e+08,1.18528e+08,3.54988,3.54988,3.54988,5.0444,5.0444,5.0444
78,1.14645e+06,1.14645e+06,1.14645e+06,3816.27,3816.27,3816.27,3912.86,3912.86,3912.86,2.83817e+06,2.83817e+06,2.83817e+06,2.99088e+06,2.99088e+06,2.99088e+06,3455.3,3455.3,3455.3,3361.85,3361.85,3361.85,478936,478936,478936,466787,466787,466787,430282,430282,430282,418791,418791,418791,1.18531e+08,1.18531e+08,1.18531e+08,3.55096,3.55096,3.55096,5.04592,5.04592,5.04592
79,1.14661e+06,1.14661e+06,1.14661e+06,3817.23,3817.23,3817.23,3913.81,3913.81,3913.81,2.83866e+06,2.83866e+06,2.83866e+06,2.99135e+06,2.99135e+06,2.99135e+06,3456.23,3456.23,3456.23,3362.77,3362.77,3362.77,479285,479285,479285,467134,467134,467134,430423,430423,430423,418925,418925,418925,1.18534e+08,1.18534e+08,1.18534e+08,3.55193,3.55193,3.55193,5.04729,5.04729,5.04729
80,1.14675e+06,1.14675e+06,1.14675e+06,3818.05,3818.05,3818.05,3914.63,3914.63,3914.63,2.83915e+06,2.83915e+06,2.83915e+06,2.99183e+06,2.99183e+06,2.99183e+06,3457.07,3457.07,3457.07,3363.61,3363.61,3363.61,479628,479628,479628,467476,467476,467476,430564,430564,430564,419059,419059,419059,1.18537e+08,1.18537e+08,1.18537e+08,3.55279,3.55279,3.55279,5.04851,5.04851,5.04851
81,1.14689e+06,1.14689e+06,1.14689e+06,3818.74,3818.74,3818.74,3915.32,3915.32,3915.32,2.83964e+06,2.83964e+06,2.83964e+06,2.9923e+06,2.9923e+06,2.9923e+06,3457.82,3457.82,3457.82,3364.38,3364.38,3364.38,479966,479966,479966,467813,467813,467813,430703,430703,430703,419192,419192,419192,1.1854e+08,1.1854e+08,1.1854e+08,3.55355,3.55355,3.55355,5.04959,5.04959,5.04959
82,1.14702e+06,1.14702e+06,1.14702e+06,3819.3,3819.3,3819.3,3915.88,3915.88,3915.88,2.84014e+06,2.84014e+06,2.84014e+06,2.99279e+06,2.99279e+06,2.99279e+06,3458.49,3458.49,3458.49,3365.06,3365.06,3365.06,480297,480297,480297,468143,468143,468143,430842,430842,430842,419323,419323,419323,1.18542e+08,1.18542e+08,1.18542e+08,3.5542,3.5542,3.5542,5.05053,5.05053,5.05053
83,1.14714e+06,1.14714e+06,1.14714e+06,3819.73,3819.73,3819.73,3916.31,3916.31,3916.31,2.84065e+06,2.84065e+06,2.84065e+06,2.99328e+06,2.99328e+06,2.99328e+06,3459.07,3459.07,3459.07,3365.67,3365.67,3365.67,480623,480623,480623,468468,468468,468468,430979,430979,430979,419454,419454,419454,1.18545e+08,1.18545e+08,1.18545e+08,3.55475,3.55475,3.55475,5.05132,5.05132,5.05132
84,1.14726e+06,1.14726e+06,1.14726e+06,3820.05,3820.05,3820.05,3916.63,3916.63,3916.63,2.84116e+06,2.84116e+06,2.84116e+06,2.99377e+06,2.99377e+06,2.99377e+06,3459.57,3459.57,3459.57,3366.2,3366.2,3366.2,480942,480942,480942,468786,468786,468786,431114,431114,431114,419584,419584,419584,1.18547e+08,1.18547e+08,1.18547e+08,3.5552,3.5552,3.5552,5.05198,5.05198,5.05198
85,1.14736e+06,1.14736e+06,1.14736e+06,3820.25,3820.25,3820.25,3916.83,3916.83,3916.83,2.84168e+06,2.84168e+06,2.84168e+06,2.99428e+06,2.99428e+06,2.99428e+06,3459.99,3459.99,3459.99,3366.66,3366.66,3366.66,481255,481255,481255,469098,469098,469098,431248,431248,431248,419711,419711,419711,1.18549e+08,1.18549e+08,1.18549e+08,3.55555,3.55555,3.55555,5.0525,5.0525,5.0525
86,1.14747e+06,1.14747e+06,1.14747e+06,3820.34,3820.34,3820.34,3916.93,3916.93,3916.93,2.8422e+06,2.8422e+06,2.8422e+06,2.99478e+06,2.99478e+06,2.99478e+06,3460.34,3460.34,3460.34,3367.05,3367.05,3367.05,481561,481561,481561,469403,469403,469403,431380,431380,431380,419838,419838,419838,1.18551e+08,1.18551e+08,1.18551e+08,3.55581,3.55581,3.55581,5.0529,5.0529,5.0529
87,1.14757e+06,1.14757e+06,1.14757e+06,3820.33,3820.33,3820.33,3916.93,3916.93,3916.93,2.84273e+06,2.84273e+06,2.84273e+06,2.9953e+06,2.9953e+06,2.9953e+06,3460.63,3460.63,3460.63,3367.38,3367.38,3367.38,481860,481860,481860,469701,469701,469701,431510,431510,431510,419962,419962,419962,1.18553e+08,1.18553e+08,1.18553e+08,3.55598,3.55598,3.55598,5.05319,5.05319,5.05319
88,1.14766e+06,1.14766e+06,1.14766e+06,3820.24,3820.24,3820.24,3916.85,3916.85,3916.85,2.84326e+06,2.84326e+06,2.84326e+06,2.99582e+06,2.99582e+06,2.99582e+06,3460.85,3460.85,3460.85,3367.66,3367.66,3367.66,482153,482153,482153,469993,469993,469993,431637,431637,431637,420084,420084,420084,1.18555e+08,1.18555e+08,1.18555e+08,3.55608,3.55608,3.55608,5.05337,5.05337,5.05337
89,1.14775e+06,1.14775e+06,1.14775e+06,3820.07,3820.07,3820.07,3916.69,3916.69,3916.69,2.8438e+06,2.8438e+06,2.8438e+06,2.99634e+06,2.99634e+06,2.99634e+06,3461.02,3461.02,3461.02,3367.89,3367.89,3367.89,482438,482438,482438,470277,470277,470277,431762,431762,431762,420204,420204,420204,1.18557e+08,1.18557e+08,1.18557e+08,3.55611,3.55611,3.55611,5.05345,5.05345,5.05345
90,1.14784e+06,1.14784e+06,1.14784e+06,3819.83,3819.83,3819.83,3916.46,3916.46,3916.46,2.84435e+06,2.84435e+06,2.84435e+06,2.99687e+06,2.99687e+06,2.99687e+06,3461.15,3461.15,3461.15,3368.08,3368.08,3368.08,482716,482716,482716,470554,470554,470554,431885,431885,431885,420323,420323,420323,1.18559e+08,1.18559e+08,1.18559e+08,3.55609,3.55609,3.55609,5.05346,5.05346,5.05346
91,1.14792e+06,1.14792e+06,1.14792e+06,3819.53,3819.53,3819.53,3916.17,3916.17,3916.17,2.8449e+06,2.8449e+06,2.8449e+06,2.99741e+06,2.99741e+06,2.99741e+06,3461.25,3461.25,3461.25,3368.24,3368.24,3368.24,482987,482987,482987,470824,470824,470824,432005,432005,432005,420438,420438,420438,1.18561e+08,1.18561e+08,1.18561e+08,3.55601,3.55601,3.55601,5.05341,5.05341,5.05341
92,1.148e+06,1.148e+06,1.148e+06,3819.19,3819.19,3819.19,3915.85,3915.85,3915.85,2.84546e+06,2.84546e+06,2.84546e+06,2.99795e+06,2.99795e+06,2.99795e+06,3461.32,3461.32,3461.32,3368.38,3368.38,3368.38,483251,483251,483251,471087,471087,471087,432123,432123,432123,420552,420552,420552,1.18562e+08,1.18562e+08,1.18562e+08,3.55589,3.55589,3.55589,5.0533,5.0533,5.0533
93,1.14808e+06,1.14808e+06,1.14808e+06,3818.82,3818.82,3818.82,3915.49,3915.49,3915.49,2.84602e+06,2.84602e+06,2.84602e+06,2.9985e+06,2.9985e+06,2.9985e+06,3461.38,3461.38,3461.38,3368.51,3368.51,3368.51,483509,483509,483509,471344,471344,471344,432238,432238,432238,420664,420664,420664,1.18564e+08,1.18564e+08,1.18564e+08,3.55575,3.55575,3.55575,5.05315,5.05315,5.05315
94,1.14815e+06,1.14815e+06,1.14815e+06,3818.43,3818.43,3818.43,3915.11,3915.11,3915.11,2.84659e+06,2.84659e+06,2.84659e+06,2.99905e+06,2.99905e+06,2.99905e+06,3461.44,3461.44,3461.44,3368.63,3368.63,3368.63,483759,483759,483759,471593,471593,471593,432351,432351,432351,420773,420773,420773,1.18565e+08,1.18565e+08,1.18565e+08,3.5556,3.5556,3.5556,5.05298,5.05298,5.05298
95,1.14822e+06,1.14822e+06,1.14822e+06,3818.04,3818.04,3818.04,3914.73,3914.73,3914.73,2.84716e+06,2.84716e+06,2.84716e+06,2.99961e+06,2.99961e+06,2.99961e+06,3461.5,3461.5,3461.5,3368.77,3368.77,3368.77,484002,484002,484002,471835,471835,471835,432461,432461,432461,420880,420880,420880,1.18567e+08,1.18567e+08,1.18567e+08,3.55543,3.55543,3.55543,5.05281,5.05281,5.05281
96,1.14829e+06,1.14829e+06,1.14829e+06,3817.64,3817.64,3817.64,3914.35,3914.35,3914.35,2.84773e+06,2.84773e+06,2.84773e+06,3.00017e+06,3.00017e+06,3.00017e+06,3461.59,3461.59,3461.59,3368.92,3368.92,3368.92,484239,484239,484239,472071,472071,472071,432569,432569,432569,420985,420985,420985,1.18568e+08,1.18568e+08,1.18568e+08,3.55528,3.55528,3.55528,5.05264,5.05264,5.05264
97,1.14835e+06,1.14835e+06,1.14835e+06,3817.26,3817.26,3817.26,3913.98,3913.98,3913.98,2.84832e+06,2.84832e+06,2.84832e+06,3.00074e+06,3.00074e+06,3.00074e+06,3461.7,3461.7,3461.7,3369.1,3369.1,3369.1,484469,484469,484469,472300,472300,472300,432675,432675,432675,421088,421088,421088,1.18569e+08,1.18569e+08,1.18569e+08,3.55513,3.55513,3.55513,5.05249,5.05249,5.05249
98,1.14841e+06,1.14841e+06,1.14841e+06,3816.91,3816.91,3816.91,3913.64,3913.64,3913.64,2.8489e+06,2.8489e+06,2.8489e+06,3.00131e+06,3.00131e+06,3.00131e+06,3461.85,3461.85,3461.85,3369.31,3369.31,3369.31,484693,484693,484693,472523,472523,472523,432779,432779,432779,421190,421190,421190,1.18571e+08,1.18571e+08,1.18571e+08,3.55502,3.55502,3.55502,5.05238,5.05238,5.05238
99,1.14847e+06,1.14847e+06,1.14847e+06,3816.59,3816.59,3816.59,3913.33,3913.33,3913.33,2.84949e+06,2.84949e+06,2.84949e+06,3.00189e+06,3.00189e+06,3.00189e+06,3462.05,3462.05,3462.05,3369.57,3369.57,3369.57,484912,484912,484912,472740,472740,472740,432881,432881,432881,421290,421290,421290,1.18572e+08,1.18572e+08,1.18572e+08,3.55494,3.55494,3.55494,5.05232,5.05232,5.05232
100,1.14852e+06,1.14852e+06,1.14852e+06,3816.31,3816.31,3816.31,3913.06,3913.06,3913.06,2.85009e+06,2.85009e+06,2.85009e+06,3.00247e+06,3.00247e+06,3.00247e+06,3462.31,3462.31,3462.31,3369.88,3369.88,3369.88,485124,485124,485124,472951,472951,472951,432981,432981,432981,421388,421388,421388,1.18573e+08,1.18573e+08,1.18573e+08,3.5549,3.5549,3.5549,5.05232,5.05232,5.05232
101,1.14857e+06,1.14857e+06,1.14857e+06,3816.09,3816.09,3816.09,3912.84,3912.84,3912.84,2.85068e+06,2.85068e+06,2.85068e+06,3.00306e+06,3.00306e+06,3.00306e+06,3462.62,3462.62,3462.62,3370.25,3370.25,3370.25,485330,485330,485330,473157,473157,473157,433080,433080,433080,421485,421485,421485,1.18574e+08,1.18574e+08,1.18574e+08,3.55492,3.55492,3.55492,5.05238,5.05238,5.05238
102,1.14862e+06,1.14862e+06,1.14862e+06,3815.92,3815.92,3815.92,3912.68,3912.68,3912.68,2.85128e+06,2.85128e+06,2.85128e+06,3.00365e+06,3.00365e+06,3.00365e+06,3463.01,3463.01,3463.01,3370.69,3370.69,3370.69,485532,485532,485532,473357,473357,473357,433177,433177,433177,421581,421581,421581,1.18575e+08,1.18575e+08,1.18575e+08,3.555,3.555,3.555,5.05253,5.05253,5.05253
103,1.14866e+06,1.14866e+06,1.14866e+06,3815.82,3815.82,3815.82,3912.58,3912.58,3912.58,2.85189e+06,2.85189e+06,2.85189e+06,3.00424e+06,3.00424e+06,3.00424e+06,3463.47,3463.47,3463.47,3371.2,3371.2,3371.2,485728,485728,485728,473553,473553,473553,433274,433274,433274,421676,421676,421676,1.18576e+08,1.18576e+08,1.18576e+08,3.55514,3.55514,3.55514,5.05277,5.05277,5.05277
104,1.14869e+06,1.14869e+06,1.14869e+06,3815.78,3815.78,3815.78,3912.55,3912.55,3912.55,2.85249e+06,2.85249e+06,2.85249e+06,3.00483e+06,3.00483e+06,3.00483e+06,3464.02,3464.02,3464.02,3371.78,3371.78,3371.78,485920,485920,485920,473743,473743,473743,433370,433370,433370,421770,421770,421770,1.18577e+08,1.18577e+08,1.18577e+08,3.55535,3.55535,3.55535,5.0531,5.0531,5.0531
105,1.14872e+06,1.14872e+06,1.14872e+06,3815.81,3815.81,3815.81,3912.58,3912.58,3912.58,2.8531e+06,2.8531e+06,2.8531e+06,3.00543e+06,3.00543e+06,3.00543e+06,3464.64,3464.64,3464.64,3372.44,3372.44,3372.44,486108,486108,486108,473930,473930,473930,433465,433465,433465,421865,421865,421865,1.18578e+08,1.18578e+08,1.18578e+08,3.55563,3.55563,3.55563,5.05353,5.05353,5.05353
106,1.14874e+06,1.14874e+06,1.14874e+06,3815.91,3815.91,3815.91,3912.68,3912.68,3912.68,2.85371e+06,2.85371e+06,2.85371e+06,3.00602e+06,3.00602e+06,3.00602e+06,3465.35,3465.35,3465.35,3373.17,3373.17,3373.17,486291,486291,486291,474112,474112,474112,433560,433560,433560,421959,421959,421959,1.18579e+08,1.18579e+08,1.18579e+08,3.55599,3.55599,3.55599,5.05406,5.05406,5.05406
107,1.14875e+06,1.14875e+06,1.14875e+06,3816.08,3816.08,3816.08,3912.84,3912.84,3912.84,2.85432e+06,2.85432e+06,2.85432e+06,3.00662e+06,3.00662e+06,3.00662e+06,3466.15,3466.15,3466.15,3373.99,3373.99,3373.99,486471,486471,486471,474291,474291,474291,433655,433655,433655,422053,422053,422053,1.1858e+08,1.1858e+08,1.1858e+08,3.55642,3.55642,3.55642,5.05469,5.05469,5.05469
108,1.14876e+06,1.14876e+06,1.14876e+06,3816.32,3816.32,3816.32,3913.08,3913.08,3913.08,2.85494e+06,2.85494e+06,2.85494e+06,3.00723e+06,3.00723e+06,3.00723e+06,3467.03,3467.03,3467.03,3374.89,3374.89,3374.89,486647,486647,486647,474466,474466,474466,433750,433750,433750,422147,422147,422147,1.18581e+08,1.18581e+08,1.18581e+08,3.55693,3.55693,3.55693,5.05542,5.05542,5.05542
109,1.14875e+06,1.14875e+06,1.14875e+06,3816.62,3816.62,3816.62,3913.37,3913.37,3913.37,2.85555e+06,2.85555e+06,2.85555e+06,3.00783e+06,3.00783e+06,3.00783e+06,3468,3468,3468,3375.87,3375.87,3375.87,486819,486819,486819,474638,474638,474638,433846,433846,433846,422242,422242,422242,1.18582e+08,1.18582e+08,1.18582e+08,3.55752,3.55752,3.55752,5.05626,5.05626,5.05626
110,1.14874e+06,1.14874e+06,1.14874e+06,3816.99,3816.99,3816.99,3913.73,3913.73,3913.73,2.85617e+06,2.85617e+06,2.85617e+06,3.00843e+06,3.00843e+06,3.00843e+06,3469.04,3469.04,3469.04,3376.92,3376.92,3376.92,486989,486989,486989,474807,474807,474807,433942,433942,433942,422337,422337,422337,1.18583e+08,1.18583e+08,1.18583e+08,3.55817,3.55817,3.55817,5.05719,5.05719,5.05719
111,1.14873e+06,1.14873e+06,1.14873e+06,3817.4,3817.4,3817.4,3914.13,3914.13,3914.13,2.85678e+06,2.85678e+06,2.85678e+06,3.00903e+06,3.00903e+06,3.00903e+06,3470.17,3470.17,3470.17,3378.04,3378.04,3378.04,487156,487156,487156,474973,474973,474973,434039,434039,434039,422434,422434,422434,1.18584e+08,1.18584e+08,1.18584e+08,3.55889,3.55889,3.55889,5.05821,5.05821,5.05821
112,1.1487e+06,1.1487e+06,1.1487e+06,3817.87,3817.87,3817.87,3914.58,3914.58,3914.58,2.85739e+06,2.85739e+06,2.85739e+06,3.00964e+06,3.00964e+06,3.00964e+06,3471.36,3471.36,3471.36,3379.23,3379.23,3379.23,487320,487320,487320,475136,475136,475136,434137,434137,434137,422532,422532,422532,1.18585e+08,1.18585e+08,1.18585e+08,3.55967,3.55967,3.55967,5.05931,5.05931,5.05931
113,1.14866e+06,1.14866e+06,1.14866e+06,3818.37,3818.37,3818.37,3915.07,3915.07,3915.07,2.85801e+06,2.85801e+06,2.85801e+06,3.01024e+06,3.01024e+06,3.01024e+06,3472.62,3472.62,3472.62,3380.48,3380.48,3380.48,487482,487482,487482,475298,475298,475298,434237,434237,434237,422631,422631,422631,1.18586e+08,1.18586e+08,1.18586e+08,3.56051,3.56051,3.56051,5.06048,5.06048,5.06048
114,1.14861e+06,1.14861e+06,1.14861e+06,3818.91,3818.91,3818.91,3915.59,3915.59,3915.59,2.85862e+06,2.85862e+06,2.85862e+06,3.01084e+06,3.01084e+06,3.01084e+06,3473.93,3473.93,3473.93,3381.78,3381.78,3381.78,487642,487642,487642,475457,475457,475457,434338,434338,434338,422731,422731,422731,1.18587e+08,1.18587e+08,1.18587e+08,3.56139,3.56139,3.56139,5.06172,5.06172,5.06172
115,1.14856e+06,1.14856e+06,1.14856e+06,3819.47,3819.47,3819.47,3916.13,3916.13,3916.13,2.85924e+06,2.85924e+06,2.85924e+06,3.01144e+06,3.01144e+06,3.01144e+06,3475.29,3475.29,3475.29,3383.13,3383.13,3383.13,487800,487800,487800,475614,475614,475614,434441,434441,434441,422833,422833,422833,1.18588e+08,1.18588e+08,1.18588e+08,3.56231,3.56231,3.56231,5.063,5.063,5.063
116,1.14849e+06,1.14849e+06,1.14849e+06,3820.03,3820.03,3820.03,3916.67,3916.67,3916.67,2.85985e+06,2.85985e+06,2.85985e+06,3.01205e+06,3.01205e+06,3.01205e+06,3476.69,3476.69,3476.69,3384.51,3384.51,3384.51,487955,487955,487955,475769,475769,475769,434545,434545,434545,422936,422936,422936,1.18589e+08,1.18589e+08,1.18589e+08,3.56326,3.56326,3.56326,5.06433,5.06433,5.06433
117,1.14842e+06,1.14842e+06,1.14842e+06,3820.6,3820.6,3820.6,3917.22,3917.22,3917.22,2.86046e+06,2.86046e+06,2.86046e+06,3.01265e+06,3.01265e+06,3.01265e+06,3478.12,3478.12,3478.12,3385.92,3385.92,3385.92,488109,488109,488109,475922,475922,475922,434651,434651,434651,423041,423041,423041,1.1859e+08,1.1859e+08,1.1859e+08,3.56423,3.56423,3.56423,5.06567,5.06567,5.06567
