time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,6.84062e+06,6.84062e+06,6.84062e+06,3342.02,3342.02,3342.02,154.161,154.161,154.161,1.82299e+07,1.82299e+07,1.82299e+07,1.54021e+07,1.54021e+07,1.54021e+07,2083.96,2083.96,2083.96,113.747,113.747,113.747,12422.6,12422.6,12422.6,109795,109795,109795,70224.5,70224.5,70224.5,9191.17,9191.17,9191.17,8.70597e+07,8.70597e+07,8.70597e+07,5.46928,5.46928,5.46928,0.280504,0.280504,0.280504
198,6.8515e+06,6.8515e+06,6.8515e+06,3434.51,3434.51,3434.51,154.707,154.707,154.707,1.82362e+07,1.82362e+07,1.82362e+07,1.53949e+07,1.53949e+07,1.53949e+07,2137.22,2137.22,2137.22,114.006,114.006,114.006,11808.1,11808.1,11808.1,109712,109712,109712,70022.4,70022.4,70022.4,8735.48,8735.48,8735.48,8.70534e+07,8.70534e+07,8.70534e+07,5.61092,5.61092,5.61092,0.280983,0.280983,0.280983
199,6.86208e+06,6.86208e+06,6.86208e+06,3535.91,3535.91,3535.91,155.642,155.642,155.642,1.82425e+07,1.82425e+07,1.82425e+07,1.53875e+07,1.53875e+07,1.53875e+07,2195.84,2195.84,2195.84,114.556,114.556,114.556,11246.1,11246.1,11246.1,109893,109893,109893,69984.8,69984.8,69984.8,8318.37,8318.37,8318.37,8.70471e+07,8.70471e+07,8.70471e+07,5.76692,5.76692,5.76692,0.282183,0.282183,0.282183
200,6.87235e+06,6.87235e+06,6.87235e+06,3646.49,3646.49,3646.49,156.96,156.96,156.96,1.82489e+07,1.82489e+07,1.82489e+07,1.53798e+07,1.53798e+07,1.53798e+07,2259.98,2259.98,2259.98,115.391,115.391,115.391,10733.4,10733.4,10733.4,110339,110339,110339,70112.6,70112.6,70112.6,7937.44,7937.44,7937.44,8.70406e+07,8.70406e+07,8.70406e+07,5.9377,5.9377,5.9377,0.284089,0.284089,0.284089
201,6.88227e+06,6.88227e+06,6.88227e+06,3766.5,3766.5,3766.5,158.656,158.656,158.656,1.82552e+07,1.82552e+07,1.82552e+07,1.5372e+07,1.5372e+07,1.5372e+07,2329.77,2329.77,2329.77,116.508,116.508,116.508,10266.8,10266.8,10266.8,111054,111054,111054,70406.9,70406.9,70406.9,7590.45,7590.45,7590.45,8.70341e+07,8.70341e+07,8.70341e+07,6.12367,6.12367,6.12367,0.286691,0.286691,0.286691
202,6.89182e+06,6.89182e+06,6.89182e+06,3896.24,3896.24,3896.24,160.728,160.728,160.728,1.82617e+07,1.82617e+07,1.82617e+07,1.53639e+07,1.53639e+07,1.53639e+07,2405.38,2405.38,2405.38,117.905,117.905,117.905,9843.72,9843.72,9843.72,112039,112039,112039,70869.3,70869.3,70869.3,7275.36,7275.36,7275.36,8.70275e+07,8.70275e+07,8.70275e+07,6.32529,6.32529,6.32529,0.289981,0.289981,0.289981
203,6.90098e+06,6.90098e+06,6.90098e+06,4036,4036,4036,163.176,163.176,163.176,1.82682e+07,1.82682e+07,1.82682e+07,1.53555e+07,1.53555e+07,1.53555e+07,2486.96,2486.96,2486.96,119.581,119.581,119.581,9461.41,9461.41,9461.41,113300,113300,113300,71501.5,71501.5,71501.5,6990.28,6990.28,6990.28,8.7021e+07,8.7021e+07,8.7021e+07,6.54299,6.54299,6.54299,0.293958,0.293958,0.293958
204,6.9097e+06,6.9097e+06,6.9097e+06,4186.04,4186.04,4186.04,166.001,166.001,166.001,1.82748e+07,1.82748e+07,1.82748e+07,1.53469e+07,1.53469e+07,1.53469e+07,2574.67,2574.67,2574.67,121.539,121.539,121.539,9117.54,9117.54,9117.54,114841,114841,114841,72305.4,72305.4,72305.4,6733.47,6733.47,6733.47,8.70143e+07,8.70143e+07,8.70143e+07,6.77722,6.77722,6.77722,0.298622,0.298622,0.298622
205,6.91797e+06,6.91797e+06,6.91797e+06,4346.63,4346.63,4346.63,169.206,169.206,169.206,1.82816e+07,1.82816e+07,1.82816e+07,1.5338e+07,1.5338e+07,1.5338e+07,2668.65,2668.65,2668.65,123.781,123.781,123.781,8809.96,8809.96,8809.96,116665,116665,116665,73283.4,73283.4,73283.4,6503.36,6503.36,6503.36,8.70077e+07,8.70077e+07,8.70077e+07,7.02842,7.02842,7.02842,0.303979,0.303979,0.303979
206,6.92574e+06,6.92574e+06,6.92574e+06,4518,4518,4518,172.797,172.797,172.797,1.82886e+07,1.82886e+07,1.82886e+07,1.53288e+07,1.53288e+07,1.53288e+07,2769.03,2769.03,2769.03,126.31,126.31,126.31,8536.69,8536.69,8536.69,118778,118778,118778,74437.8,74437.8,74437.8,6298.5,6298.5,6298.5,8.70012e+07,8.70012e+07,8.70012e+07,7.29697,7.29697,7.29697,0.310037,0.310037,0.310037
207,6.933e+06,6.933e+06,6.933e+06,4700.35,4700.35,4700.35,176.78,176.78,176.78,1.82957e+07,1.82957e+07,1.82957e+07,1.53193e+07,1.53193e+07,1.53193e+07,2875.93,2875.93,2875.93,129.132,129.132,129.132,8295.94,8295.94,8295.94,121184,121184,121184,75771.3,75771.3,75771.3,6117.58,6117.58,6117.58,8.69946e+07,8.69946e+07,8.69946e+07,7.58323,7.58323,7.58323,0.316805,0.316805,0.316805
208,6.9397e+06,6.9397e+06,6.9397e+06,4893.82,4893.82,4893.82,181.16,181.16,181.16,1.8303e+07,1.8303e+07,1.8303e+07,1.53094e+07,1.53094e+07,1.53094e+07,2989.42,2989.42,2989.42,132.253,132.253,132.253,8086.06,8086.06,8086.06,123890,123890,123890,77286.4,77286.4,77286.4,5959.42,5959.42,5959.42,8.69881e+07,8.69881e+07,8.69881e+07,7.88746,7.88746,7.88746,0.324296,0.324296,0.324296
209,6.94582e+06,6.94582e+06,6.94582e+06,5098.47,5098.47,5098.47,185.947,185.947,185.947,1.83106e+07,1.83106e+07,1.83106e+07,1.52992e+07,1.52992e+07,1.52992e+07,3109.55,3109.55,3109.55,135.679,135.679,135.679,7905.58,7905.58,7905.58,126899,126899,126899,78985.6,78985.6,78985.6,5822.93,5822.93,5822.93,8.69817e+07,8.69817e+07,8.69817e+07,8.20983,8.20983,8.20983,0.332524,0.332524,0.332524
210,6.95132e+06,6.95132e+06,6.95132e+06,5314.29,5314.29,5314.29,191.148,191.148,191.148,1.83184e+07,1.83184e+07,1.83184e+07,1.52886e+07,1.52886e+07,1.52886e+07,3236.3,3236.3,3236.3,139.417,139.417,139.417,7753.17,7753.17,7753.17,130216,130216,130216,80871.4,80871.4,80871.4,5707.16,5707.16,5707.16,8.69753e+07,8.69753e+07,8.69753e+07,8.55039,8.55039,8.55039,0.341506,0.341506,0.341506
211,6.95617e+06,6.95617e+06,6.95617e+06,5541.15,5541.15,5541.15,196.771,196.771,196.771,1.83265e+07,1.83265e+07,1.83265e+07,1.52777e+07,1.52777e+07,1.52777e+07,3369.6,3369.6,3369.6,143.476,143.476,143.476,7627.62,7627.62,7627.62,133845,133845,133845,82945.8,82945.8,82945.8,5611.22,5611.22,5611.22,8.69691e+07,8.69691e+07,8.69691e+07,8.90902,8.90902,8.90902,0.351257,0.351257,0.351257
212,6.96035e+06,6.96035e+06,6.96035e+06,5778.78,5778.78,5778.78,202.825,202.825,202.825,1.83349e+07,1.83349e+07,1.83349e+07,1.52664e+07,1.52664e+07,1.52664e+07,3509.3,3509.3,3509.3,147.864,147.864,147.864,7527.84,7527.84,7527.84,137790,137790,137790,85210.4,85210.4,85210.4,5534.35,5534.35,5534.35,8.6963e+07,8.6963e+07,8.6963e+07,9.2854,9.2854,9.2854,0.361795,0.361795,0.361795
213,6.96382e+06,6.96382e+06,6.96382e+06,6026.77,6026.77,6026.77,209.318,209.318,209.318,1.83437e+07,1.83437e+07,1.83437e+07,1.52546e+07,1.52546e+07,1.52546e+07,3655.17,3655.17,3655.17,152.587,152.587,152.587,7452.86,7452.86,7452.86,142053,142053,142053,87666.2,87666.2,87666.2,5475.86,5475.86,5475.86,8.6957e+07,8.6957e+07,8.6957e+07,9.679,9.679,9.679,0.373137,0.373137,0.373137
214,6.96655e+06,6.96655e+06,6.96655e+06,6284.5,6284.5,6284.5,216.256,216.256,216.256,1.83528e+07,1.83528e+07,1.83528e+07,1.52425e+07,1.52425e+07,1.52425e+07,3806.84,3806.84,3806.84,157.655,157.655,157.655,7401.82,7401.82,7401.82,146633,146633,146633,90313.3,90313.3,90313.3,5435.12,5435.12,5435.12,8.69512e+07,8.69512e+07,8.69512e+07,10.089,10.089,10.089,0.385298,0.385298,0.385298
215,6.96852e+06,6.96852e+06,6.96852e+06,6551.18,6551.18,6551.18,223.646,223.646,223.646,1.83623e+07,1.83623e+07,1.83623e+07,1.52299e+07,1.52299e+07,1.52299e+07,3963.87,3963.87,3963.87,163.072,163.072,163.072,7373.92,7373.92,7373.92,151529,151529,151529,93150.6,93150.6,93150.6,5411.61,5411.61,5411.61,8.69456e+07,8.69456e+07,8.69456e+07,10.5143,10.5143,10.5143,0.398292,0.398292,0.398292
216,6.9697e+06,6.9697e+06,6.9697e+06,6825.75,6825.75,6825.75,231.491,231.491,231.491,1.83722e+07,1.83722e+07,1.83722e+07,1.52169e+07,1.52169e+07,1.52169e+07,4125.64,4125.64,4125.64,168.847,168.847,168.847,7368.47,7368.47,7368.47,156739,156739,156739,96176,96176,96176,5404.82,5404.82,5404.82,8.69401e+07,8.69401e+07,8.69401e+07,10.9533,10.9533,10.9533,0.412131,0.412131,0.412131
217,6.97007e+06,6.97007e+06,6.97007e+06,7106.91,7106.91,7106.91,239.793,239.793,239.793,1.83826e+07,1.83826e+07,1.83826e+07,1.52034e+07,1.52034e+07,1.52034e+07,4291.41,4291.41,4291.41,174.983,174.983,174.983,7384.81,7384.81,7384.81,162254,162254,162254,99385.5,99385.5,99385.5,5414.35,5414.35,5414.35,8.69349e+07,8.69349e+07,8.69349e+07,11.4042,11.4042,11.4042,0.426825,0.426825,0.426825
218,6.96963e+06,6.96963e+06,6.96963e+06,7393.08,7393.08,7393.08,248.551,248.551,248.551,1.83934e+07,1.83934e+07,1.83934e+07,1.51894e+07,1.51894e+07,1.51894e+07,4460.27,4460.27,4460.27,181.483,181.483,181.483,7422.36,7422.36,7422.36,168066,168066,168066,102773,102773,102773,5439.79,5439.79,5439.79,8.69299e+07,8.69299e+07,8.69299e+07,11.8647,11.8647,11.8647,0.442378,0.442378,0.442378
219,6.96835e+06,6.96835e+06,6.96835e+06,7682.41,7682.41,7682.41,257.762,257.762,257.762,1.84047e+07,1.84047e+07,1.84047e+07,1.5175e+07,1.5175e+07,1.5175e+07,4631.12,4631.12,4631.12,188.349,188.349,188.349,7480.58,7480.58,7480.58,174160,174160,174160,106331,106331,106331,5480.81,5480.81,5480.81,8.69251e+07,8.69251e+07,8.69251e+07,12.332,12.332,12.332,0.458789,0.458789,0.458789
220,6.96623e+06,6.96623e+06,6.96623e+06,7972.72,7972.72,7972.72,267.418,267.418,267.418,1.84165e+07,1.84165e+07,1.84165e+07,1.51601e+07,1.51601e+07,1.51601e+07,4802.72,4802.72,4802.72,195.579,195.579,195.579,7558.95,7558.95,7558.95,180519,180519,180519,110050,110050,110050,5537.1,5537.1,5537.1,8.69206e+07,8.69206e+07,8.69206e+07,12.8029,12.8029,12.8029,0.476054,0.476054,0.476054
221,6.96328e+06,6.96328e+06,6.96328e+06,8261.55,8261.55,8261.55,277.509,277.509,277.509,1.84289e+07,1.84289e+07,1.84289e+07,1.51448e+07,1.51448e+07,1.51448e+07,4973.62,4973.62,4973.62,203.171,203.171,203.171,7656.99,7656.99,7656.99,187121,187121,187121,113915,113915,113915,5608.35,5608.35,5608.35,8.69164e+07,8.69164e+07,8.69164e+07,13.2735,13.2735,13.2735,0.494161,0.494161,0.494161
222,6.95951e+06,6.95951e+06,6.95951e+06,8546.16,8546.16,8546.16,288.02,288.02,288.02,1.84418e+07,1.84418e+07,1.84418e+07,1.5129e+07,1.5129e+07,1.5129e+07,5142.22,5142.22,5142.22,211.117,211.117,211.117,7774.19,7774.19,7774.19,193937,193937,193937,117911,117911,117911,5694.28,5694.28,5694.28,8.69124e+07,8.69124e+07,8.69124e+07,13.7398,13.7398,13.7398,0.51309,0.51309,0.51309
223,6.95492e+06,6.95492e+06,6.95492e+06,8823.57,8823.57,8823.57,298.932,298.932,298.932,1.84552e+07,1.84552e+07,1.84552e+07,1.51127e+07,1.51127e+07,1.51127e+07,5306.77,5306.77,5306.77,219.409,219.409,219.409,7910.07,7910.07,7910.07,200936,200936,200936,122018,122018,122018,5794.6,5794.6,5794.6,8.69088e+07,8.69088e+07,8.69088e+07,14.197,14.197,14.197,0.532818,0.532818,0.532818
224,6.94956e+06,6.94956e+06,6.94956e+06,9090.56,9090.56,9090.56,310.223,310.223,310.223,1.84693e+07,1.84693e+07,1.84693e+07,1.5096e+07,1.5096e+07,1.5096e+07,5465.37,5465.37,5465.37,228.034,228.034,228.034,8064.12,8064.12,8064.12,208079,208079,208079,126215,126215,126215,5909.03,5909.03,5909.03,8.69054e+07,8.69054e+07,8.69054e+07,14.6402,14.6402,14.6402,0.553309,0.553309,0.553309
225,6.94345e+06,6.94345e+06,6.94345e+06,9343.77,9343.77,9343.77,321.866,321.866,321.866,1.84839e+07,1.84839e+07,1.84839e+07,1.5079e+07,1.5079e+07,1.5079e+07,5616.02,5616.02,5616.02,236.976,236.976,236.976,8235.82,8235.82,8235.82,215321,215321,215321,130475,130475,130475,6037.27,6037.27,6037.27,8.69024e+07,8.69024e+07,8.69024e+07,15.0639,15.0639,15.0639,0.574525,0.574525,0.574525
226,6.93664e+06,6.93664e+06,6.93664e+06,9579.74,9579.74,9579.74,333.832,333.832,333.832,1.84992e+07,1.84992e+07,1.84992e+07,1.50615e+07,1.50615e+07,1.50615e+07,5756.68,5756.68,5756.68,246.218,246.218,246.218,8424.59,8424.59,8424.59,222615,222615,222615,134770,134770,134770,6179,6179,6179,8.68997e+07,8.68997e+07,8.68997e+07,15.4627,15.4627,15.4627,0.596417,0.596417,0.596417
227,6.92918e+06,6.92918e+06,6.92918e+06,9795.03,9795.03,9795.03,346.086,346.086,346.086,1.8515e+07,1.8515e+07,1.8515e+07,1.50437e+07,1.50437e+07,1.50437e+07,5885.28,5885.28,5885.28,255.739,255.739,255.739,8629.85,8629.85,8629.85,229904,229904,229904,139068,139068,139068,6333.87,6333.87,6333.87,8.68973e+07,8.68973e+07,8.68973e+07,15.8308,15.8308,15.8308,0.618933,0.618933,0.618933
228,6.92115e+06,6.92115e+06,6.92115e+06,9986.27,9986.27,9986.27,358.595,358.595,358.595,1.85314e+07,1.85314e+07,1.85314e+07,1.50256e+07,1.50256e+07,1.50256e+07,5999.79,5999.79,5999.79,265.514,265.514,265.514,8850.95,8850.95,8850.95,237132,237132,237132,143333,143333,143333,6501.5,6501.5,6501.5,8.68953e+07,8.68953e+07,8.68953e+07,16.1628,16.1628,16.1628,0.642013,0.642013,0.642013
229,6.9126e+06,6.9126e+06,6.9126e+06,10150.3,10150.3,10150.3,371.323,371.323,371.323,1.85484e+07,1.85484e+07,1.85484e+07,1.50073e+07,1.50073e+07,1.50073e+07,6098.29,6098.29,6098.29,275.52,275.52,275.52,9087.22,9087.22,9087.22,244233,244233,244233,147528,147528,147528,6681.48,6681.48,6681.48,8.68935e+07,8.68935e+07,8.68935e+07,16.4532,16.4532,16.4532,0.665596,0.665596,0.665596
230,6.90363e+06,6.90363e+06,6.90363e+06,10284.2,10284.2,10284.2,384.234,384.234,384.234,1.8566e+07,1.8566e+07,1.8566e+07,1.49887e+07,1.49887e+07,1.49887e+07,6179.02,6179.02,6179.02,285.731,285.731,285.731,9337.93,9337.93,9337.93,251144,251144,251144,151616,151616,151616,6873.38,6873.38,6873.38,8.68921e+07,8.68921e+07,8.68921e+07,16.697,16.697,16.697,0.689617,0.689617,0.689617
231,6.89433e+06,6.89433e+06,6.89433e+06,10385.6,10385.6,10385.6,397.293,397.293,397.293,1.85841e+07,1.85841e+07,1.85841e+07,1.497e+07,1.497e+07,1.497e+07,6240.46,6240.46,6240.46,296.122,296.122,296.122,9602.34,9602.34,9602.34,257797,257797,257797,155554,155554,155554,7076.72,7076.72,7076.72,8.6891e+07,8.6891e+07,8.6891e+07,16.89,16.89,16.89,0.714013,0.714013,0.714013
232,6.88478e+06,6.88478e+06,6.88478e+06,10452.4,10452.4,10452.4,410.469,410.469,410.469,1.86028e+07,1.86028e+07,1.86028e+07,1.49512e+07,1.49512e+07,1.49512e+07,6281.36,6281.36,6281.36,306.668,306.668,306.668,9879.66,9879.66,9879.66,264124,264124,264124,159303,159303,159303,7291,7291,7291,8.68901e+07,8.68901e+07,8.68901e+07,17.0283,17.0283,17.0283,0.738723,0.738723,0.738723
233,6.87509e+06,6.87509e+06,6.87509e+06,10483.3,10483.3,10483.3,423.734,423.734,423.734,1.86219e+07,1.86219e+07,1.86219e+07,1.49323e+07,1.49323e+07,1.49323e+07,6300.8,6300.8,6300.8,317.345,317.345,317.345,10169.1,10169.1,10169.1,270059,270059,270059,162824,162824,162824,7515.69,7515.69,7515.69,8.68896e+07,8.68896e+07,8.68896e+07,17.1091,17.1091,17.1091,0.76369,0.76369,0.76369
234,6.86535e+06,6.86535e+06,6.86535e+06,10477.4,10477.4,10477.4,437.066,437.066,437.066,1.86415e+07,1.86415e+07,1.86415e+07,1.49135e+07,1.49135e+07,1.49135e+07,6298.23,6298.23,6298.23,328.136,328.136,328.136,10469.9,10469.9,10469.9,275538,275538,275538,166076,166076,166076,7750.26,7750.26,7750.26,8.68892e+07,8.68892e+07,8.68892e+07,17.1305,17.1305,17.1305,0.788866,0.788866,0.788866
235,6.85568e+06,6.85568e+06,6.85568e+06,10434.6,10434.6,10434.6,450.45,450.45,450.45,1.86615e+07,1.86615e+07,1.86615e+07,1.48948e+07,1.48948e+07,1.48948e+07,6273.5,6273.5,6273.5,339.023,339.023,339.023,10781.2,10781.2,10781.2,280501,280501,280501,169024,169024,169024,7994.18,7994.18,7994.18,8.68891e+07,8.68891e+07,8.68891e+07,17.0917,17.0917,17.0917,0.814214,0.814214,0.814214
236,6.84616e+06,6.84616e+06,6.84616e+06,10355.6,10355.6,10355.6,463.879,463.879,463.879,1.86819e+07,1.86819e+07,1.86819e+07,1.48762e+07,1.48762e+07,1.48762e+07,6226.87,6226.87,6226.87,349.998,349.998,349.998,11102.3,11102.3,11102.3,284893,284893,284893,171634,171634,171634,8246.92,8246.92,8246.92,8.68893e+07,8.68893e+07,8.68893e+07,16.993,16.993,16.993,0.839707,0.839707,0.839707
237,6.8369e+06,6.8369e+06,6.8369e+06,10241.3,10241.3,10241.3,477.353,477.353,477.353,1.87026e+07,1.87026e+07,1.87026e+07,1.48578e+07,1.48578e+07,1.48578e+07,6158.96,6158.96,6158.96,361.054,361.054,361.054,11432.6,11432.6,11432.6,288667,288667,288667,173878,173878,173878,8507.97,8507.97,8507.97,8.68895e+07,8.68895e+07,8.68895e+07,16.8357,16.8357,16.8357,0.865335,0.865335,0.865335
238,6.82799e+06,6.82799e+06,6.82799e+06,10093.7,10093.7,10093.7,490.886,490.886,490.886,1.87236e+07,1.87236e+07,1.87236e+07,1.48397e+07,1.48397e+07,1.48397e+07,6070.79,6070.79,6070.79,372.196,372.196,372.196,11771.3,11771.3,11771.3,291783,291783,291783,175730,175730,175730,8776.87,8776.87,8776.87,8.689e+07,8.689e+07,8.689e+07,16.6222,16.6222,16.6222,0.891103,0.891103,0.891103
239,6.81952e+06,6.81952e+06,6.81952e+06,9915.12,9915.12,9915.12,504.498,504.498,504.498,1.87447e+07,1.87447e+07,1.87447e+07,1.48219e+07,1.48219e+07,1.48219e+07,5963.71,5963.71,5963.71,383.433,383.433,383.433,12118.1,12118.1,12118.1,294210,294210,294210,177171,177171,177171,9053.2,9053.2,9053.2,8.68905e+07,8.68905e+07,8.68905e+07,16.3558,16.3558,16.3558,0.917036,0.917036,0.917036
240,6.81156e+06,6.81156e+06,6.81156e+06,9708.26,9708.26,9708.26,518.223,518.223,518.223,1.8766e+07,1.8766e+07,1.8766e+07,1.48045e+07,1.48045e+07,1.48045e+07,5839.35,5839.35,5839.35,394.782,394.782,394.782,12472.4,12472.4,12472.4,295927,295927,295927,178186,178186,178186,9336.63,9336.63,9336.63,8.68912e+07,8.68912e+07,8.68912e+07,16.0405,16.0405,16.0405,0.943177,0.943177,0.943177
241,6.80418e+06,6.80418e+06,6.80418e+06,9476.29,9476.29,9476.29,532.104,532.104,532.104,1.87874e+07,1.87874e+07,1.87874e+07,1.47875e+07,1.47875e+07,1.47875e+07,5699.57,5699.57,5699.57,406.27,406.27,406.27,12834,12834,12834,296921,296921,296921,178768,178768,178768,9626.91,9626.91,9626.91,8.68918e+07,8.68918e+07,8.68918e+07,15.6814,15.6814,15.6814,0.969588,0.969588,0.969588
242,6.79745e+06,6.79745e+06,6.79745e+06,9222.61,9222.61,9222.61,546.196,546.196,546.196,1.88088e+07,1.88088e+07,1.88088e+07,1.47709e+07,1.47709e+07,1.47709e+07,5546.4,5546.4,5546.4,417.932,417.932,417.932,13202.8,13202.8,13202.8,297191,297191,297191,178914,178914,178914,9923.89,9923.89,9923.89,8.68926e+07,8.68926e+07,8.68926e+07,15.2836,15.2836,15.2836,0.996354,0.996354,0.996354
243,6.79141e+06,6.79141e+06,6.79141e+06,8950.74,8950.74,8950.74,560.565,560.565,560.565,1.88301e+07,1.88301e+07,1.88301e+07,1.47549e+07,1.47549e+07,1.47549e+07,5381.96,5381.96,5381.96,429.812,429.812,429.812,13578.9,13578.9,13578.9,296742,296742,296742,178628,178628,178628,10227.5,10227.5,10227.5,8.68933e+07,8.68933e+07,8.68933e+07,14.8528,14.8528,14.8528,1.02358,1.02358,1.02358
244,6.78612e+06,6.78612e+06,6.78612e+06,8664.28,8664.28,8664.28,575.287,575.287,575.287,1.88514e+07,1.88514e+07,1.88514e+07,1.47393e+07,1.47393e+07,1.47393e+07,5208.43,5208.43,5208.43,441.961,441.961,441.961,13962.4,13962.4,13962.4,295591,295591,295591,177918,177918,177918,10537.9,10537.9,10537.9,8.68939e+07,8.68939e+07,8.68939e+07,14.395,14.395,14.395,1.05139,1.05139,1.05139
245,6.78158e+06,6.78158e+06,6.78158e+06,8366.77,8366.77,8366.77,590.452,590.452,590.452,1.88724e+07,1.88724e+07,1.88724e+07,1.47243e+07,1.47243e+07,1.47243e+07,5027.96,5027.96,5027.96,454.442,454.442,454.442,14353.9,14353.9,14353.9,293762,293762,293762,176798,176798,176798,10855.3,10855.3,10855.3,8.68945e+07,8.68945e+07,8.68945e+07,13.9158,13.9158,13.9158,1.07993,1.07993,1.07993
246,6.77784e+06,6.77784e+06,6.77784e+06,8061.62,8061.62,8061.62,606.156,606.156,606.156,1.88933e+07,1.88933e+07,1.88933e+07,1.47098e+07,1.47098e+07,1.47098e+07,4842.63,4842.63,4842.63,467.324,467.324,467.324,14753.9,14753.9,14753.9,291287,291287,291287,175286,175286,175286,11180,11180,11180,8.68949e+07,8.68949e+07,8.68949e+07,13.4212,13.4212,13.4212,1.10936,1.10936,1.10936
247,6.77489e+06,6.77489e+06,6.77489e+06,7752.05,7752.05,7752.05,622.51,622.51,622.51,1.89139e+07,1.89139e+07,1.89139e+07,1.46959e+07,1.46959e+07,1.46959e+07,4654.42,4654.42,4654.42,480.687,480.687,480.687,15163.3,15163.3,15163.3,288201,288201,288201,173404,173404,173404,11512.7,11512.7,11512.7,8.68953e+07,8.68953e+07,8.68953e+07,12.9164,12.9164,12.9164,1.13988,1.13988,1.13988
248,6.77275e+06,6.77275e+06,6.77275e+06,7441.03,7441.03,7441.03,639.633,639.633,639.633,1.89341e+07,1.89341e+07,1.89341e+07,1.46825e+07,1.46825e+07,1.46825e+07,4465.16,4465.16,4465.16,494.618,494.618,494.618,15583.3,15583.3,15583.3,284549,284549,284549,171178,171178,171178,11854.1,11854.1,11854.1,8.68954e+07,8.68954e+07,8.68954e+07,12.4067,12.4067,12.4067,1.17169,1.17169,1.17169
249,6.7714e+06,6.7714e+06,6.7714e+06,7131.27,7131.27,7131.27,657.657,657.657,657.657,1.89539e+07,1.89539e+07,1.89539e+07,1.46697e+07,1.46697e+07,1.46697e+07,4276.52,4276.52,4276.52,509.216,509.216,509.216,16015.1,16015.1,16015.1,280377,280377,280377,168635,168635,168635,12205.1,12205.1,12205.1,8.68954e+07,8.68954e+07,8.68954e+07,11.8968,11.8968,11.8968,1.20501,1.20501,1.20501
250,6.77084e+06,6.77084e+06,6.77084e+06,6825.14,6825.14,6825.14,676.726,676.726,676.726,1.89734e+07,1.89734e+07,1.89734e+07,1.46574e+07,1.46574e+07,1.46574e+07,4089.98,4089.98,4089.98,524.587,524.587,524.587,16460.4,16460.4,16460.4,275733,275733,275733,165806,165806,165806,12566.8,12566.8,12566.8,8.68952e+07,8.68952e+07,8.68952e+07,11.3907,11.3907,11.3907,1.24011,1.24011,1.24011
251,6.77105e+06,6.77105e+06,6.77105e+06,6524.73,6524.73,6524.73,696.994,696.994,696.994,1.89923e+07,1.89923e+07,1.89923e+07,1.46457e+07,1.46457e+07,1.46457e+07,3906.82,3906.82,3906.82,540.85,540.85,540.85,16921,16921,16921,270670,270670,270670,162720,162720,162720,12940.5,12940.5,12940.5,8.68947e+07,8.68947e+07,8.68947e+07,10.8923,10.8923,10.8923,1.27726,1.27726,1.27726
252,6.77199e+06,6.77199e+06,6.77199e+06,6231.8,6231.8,6231.8,718.632,718.632,718.632,1.90108e+07,1.90108e+07,1.90108e+07,1.46345e+07,1.46345e+07,1.46345e+07,3728.15,3728.15,3728.15,558.132,558.132,558.132,17399,17399,17399,265239,265239,265239,159410,159410,159410,13327.7,13327.7,13327.7,8.6894e+07,8.6894e+07,8.6894e+07,10.4046,10.4046,10.4046,1.31675,1.31675,1.31675
253,6.77365e+06,6.77365e+06,6.77365e+06,5947.8,5947.8,5947.8,741.824,741.824,741.824,1.90287e+07,1.90287e+07,1.90287e+07,1.46238e+07,1.46238e+07,1.46238e+07,3554.88,3554.88,3554.88,576.574,576.574,576.574,17897,17897,17897,259493,259493,259493,155908,155908,155908,13730.3,13730.3,13730.3,8.6893e+07,8.6893e+07,8.6893e+07,9.93045,9.93045,9.93045,1.3589,1.3589,1.3589
254,6.776e+06,6.776e+06,6.776e+06,5673.91,5673.91,5673.91,766.771,766.771,766.771,1.90461e+07,1.90461e+07,1.90461e+07,1.46137e+07,1.46137e+07,1.46137e+07,3387.73,3387.73,3387.73,596.329,596.329,596.329,18417.5,18417.5,18417.5,253482,253482,253482,152244,152244,152244,14150.2,14150.2,14150.2,8.68918e+07,8.68918e+07,8.68918e+07,9.4719,9.4719,9.4719,1.40409,1.40409,1.40409
