time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.43949e+06,2.43949e+06,2.43949e+06,3366.17,3366.17,3366.17,2881.15,2881.15,2881.15,2.71405e+06,2.71405e+06,2.71405e+06,2.32253e+06,2.32253e+06,2.32253e+06,3080.04,3080.04,3080.04,3075.76,3075.76,3075.76,18546.2,18546.2,18546.2,47374.7,47374.7,47374.7,43931,43931,43931,19444.3,19444.3,19444.3,1.19535e+08,1.19535e+08,1.19535e+08,2.63523,2.63523,2.63523,2.87306,2.87306,2.87306
54,2.44372e+06,2.44372e+06,2.44372e+06,2722.27,2722.27,2722.27,3219.52,3219.52,3219.52,2.72033e+06,2.72033e+06,2.72033e+06,2.3219e+06,2.3219e+06,2.3219e+06,2485.31,2485.31,2485.31,3441.13,3441.13,3441.13,20264.5,20264.5,20264.5,39649.1,39649.1,39649.1,36665.1,36665.1,36665.1,21400.2,21400.2,21400.2,1.19544e+08,1.19544e+08,1.19544e+08,2.1273,2.1273,2.1273,3.20153,3.20153,3.20153
55,2.44839e+06,2.44839e+06,2.44839e+06,2207.26,2207.26,2207.26,3619.91,3619.91,3619.91,2.72253e+06,2.72253e+06,2.72253e+06,2.32351e+06,2.32351e+06,2.32351e+06,2012.12,2012.12,2012.12,3866.82,3866.82,3866.82,22364.1,22364.1,22364.1,32976.2,32976.2,32976.2,30417.2,30417.2,30417.2,23726.5,23726.5,23726.5,1.19552e+08,1.19552e+08,1.19552e+08,1.72076,1.72076,1.72076,3.58998,3.58998,3.58998
56,2.45298e+06,2.45298e+06,2.45298e+06,1796.75,1796.75,1796.75,4085.5,4085.5,4085.5,2.72087e+06,2.72087e+06,2.72087e+06,2.32722e+06,2.32722e+06,2.32722e+06,1636.9,1636.9,1636.9,4355.18,4355.18,4355.18,24882.9,24882.9,24882.9,27307.4,27307.4,27307.4,25132.4,25132.4,25132.4,26459.3,26459.3,26459.3,1.19558e+08,1.19558e+08,1.19558e+08,1.39702,1.39702,1.39702,4.04222,4.04222,4.04222
57,2.45701e+06,2.45701e+06,2.45701e+06,1469.77,1469.77,1469.77,4616.53,4616.53,4616.53,2.71552e+06,2.71552e+06,2.71552e+06,2.33295e+06,2.33295e+06,2.33295e+06,1339.59,1339.59,1339.59,4905.23,4905.23,4905.23,27851,27851,27851,22552.7,22552.7,22552.7,20718.9,20718.9,20718.9,29624.9,29624.9,29624.9,1.19564e+08,1.19564e+08,1.19564e+08,1.13975,1.13975,1.13975,4.5596,4.5596,4.5596
58,2.46008e+06,2.46008e+06,2.46008e+06,1209.03,1209.03,1209.03,5208.71,5208.71,5208.71,2.70665e+06,2.70665e+06,2.70665e+06,2.34067e+06,2.34067e+06,2.34067e+06,1103.73,1103.73,1103.73,5511.02,5511.02,5511.02,31283.8,31283.8,31283.8,18603.2,18603.2,18603.2,17068.4,17068.4,17068.4,33232.4,33232.4,33232.4,1.19569e+08,1.19569e+08,1.19569e+08,0.935258,0.935258,0.935258,5.13947,5.13947,5.13947
59,2.46187e+06,2.46187e+06,2.46187e+06,1000.56,1000.56,1000.56,5851.35,5851.35,5851.35,2.69442e+06,2.69442e+06,2.69442e+06,2.35042e+06,2.35042e+06,2.35042e+06,916.117,916.117,916.117,6159.9,6159.9,6159.9,35172.4,35172.4,35172.4,15346.3,15346.3,15346.3,14071,14071,14071,37264,37264,37264,1.19575e+08,1.19575e+08,1.19575e+08,0.772396,0.772396,0.772396,5.77343,5.77343,5.77343
60,2.46214e+06,2.46214e+06,2.46214e+06,833.315,833.315,833.315,6525.77,6525.77,6525.77,2.67899e+06,2.67899e+06,2.67899e+06,2.36224e+06,2.36224e+06,2.36224e+06,766.35,766.35,766.35,6831.08,6831.08,6831.08,39473.5,39473.5,39473.5,12674.4,12674.4,12674.4,11622.6,11622.6,11622.6,41665.2,41665.2,41665.2,1.19581e+08,1.19581e+08,1.19581e+08,0.64229,0.64229,0.64229,6.44566,6.44566,6.44566
61,2.46076e+06,2.46076e+06,2.46076e+06,698.619,698.619,698.619,7204.43,7204.43,7204.43,2.66058e+06,2.66058e+06,2.66058e+06,2.37619e+06,2.37619e+06,2.37619e+06,646.296,646.296,646.296,7495.03,7495.03,7495.03,44098.7,44098.7,44098.7,10490.1,10490.1,10490.1,9629.82,9629.82,9629.82,46334.9,46334.9,46334.9,1.19588e+08,1.19588e+08,1.19588e+08,0.537957,0.537957,0.537957,7.13161,7.13161,7.13161
62,2.45771e+06,2.45771e+06,2.45771e+06,589.718,589.718,589.718,7851.47,7851.47,7851.47,2.63948e+06,2.63948e+06,2.63948e+06,2.3923e+06,2.3923e+06,2.3923e+06,549.643,549.643,549.643,8114.46,8114.46,8114.46,48907.1,48907.1,48907.1,8708.48,8708.48,8708.48,8011.34,8011.34,8011.34,51119,51119,51119,1.19595e+08,1.19595e+08,1.19595e+08,0.453949,0.453949,0.453949,7.79804,7.79804,7.79804
63,2.45314e+06,2.45314e+06,2.45314e+06,501.37,501.37,501.37,8425.27,8425.27,8425.27,2.61606e+06,2.61606e+06,2.61606e+06,2.41053e+06,2.41053e+06,2.41053e+06,471.51,471.51,471.51,8647.28,8647.28,8647.28,53704.3,53704.3,53704.3,7257,7257,7257,6698.34,6698.34,6698.34,55812,55812,55812,1.19604e+08,1.19604e+08,1.19604e+08,0.386039,0.386039,0.386039,8.40478,8.40478,8.40478
64,2.44733e+06,2.44733e+06,2.44733e+06,429.515,429.515,429.515,8883.21,8883.21,8883.21,2.59083e+06,2.59083e+06,2.59083e+06,2.4308e+06,2.4308e+06,2.4308e+06,408.127,408.127,408.127,9051.66,9051.66,9051.66,58251.2,58251.2,58251.2,6075.05,6075.05,6075.05,5633.45,5633.45,5633.45,60167.7,60167.7,60167.7,1.19615e+08,1.19615e+08,1.19615e+08,0.330954,0.330954,0.330954,8.90858,8.90858,8.90858
65,2.44067e+06,2.44067e+06,2.44067e+06,370.996,370.996,370.996,9187.87,9187.87,9187.87,2.56435e+06,2.56435e+06,2.56435e+06,2.45291e+06,2.45291e+06,2.45291e+06,356.583,356.583,356.583,9292.47,9292.47,9292.47,62283.9,62283.9,62283.9,5112.64,5112.64,5112.64,4769.57,4769.57,4769.57,63921.4,63921.4,63921.4,1.19626e+08,1.19626e+08,1.19626e+08,0.286161,0.286161,0.286161,9.26899,9.26899,9.26899
66,2.43369e+06,2.43369e+06,2.43369e+06,323.354,323.354,323.354,9313.41,9313.41,9313.41,2.53726e+06,2.53726e+06,2.53726e+06,2.47658e+06,2.47658e+06,2.47658e+06,314.628,314.628,314.628,9347.43,9347.43,9347.43,65543.9,65543.9,65543.9,4328.98,4328.98,4328.98,4068.39,4068.39,4068.39,66821.5,66821.5,66821.5,1.19638e+08,1.19638e+08,1.19638e+08,0.249697,0.249697,0.249697,9.45485,9.45485,9.45485
67,2.42691e+06,2.42691e+06,2.42691e+06,284.654,284.654,284.654,9250.27,9250.27,9250.27,2.51022e+06,2.51022e+06,2.51022e+06,2.50145e+06,2.50145e+06,2.50145e+06,280.515,280.515,280.515,9211.4,9211.4,9211.4,67812.1,67812.1,67812.1,3690.99,3690.99,3690.99,3499.04,3499.04,3499.04,68664,68664,68664,1.19651e+08,1.19651e+08,1.19651e+08,0.220032,0.220032,0.220032,9.44996,9.44996,9.44996
68,2.42089e+06,2.42089e+06,2.42089e+06,253.366,253.366,253.366,9006.73,9006.73,9006.73,2.48383e+06,2.48383e+06,2.48383e+06,2.52706e+06,2.52706e+06,2.52706e+06,252.884,252.884,252.884,8897.25,8897.25,8897.25,68940.4,68940.4,68940.4,3171.97,3171.97,3171.97,3036.77,3036.77,3036.77,69322.6,69322.6,69322.6,1.19664e+08,1.19664e+08,1.19664e+08,0.195968,0.195968,0.195968,9.25601,9.25601,9.25601
69,2.41608e+06,2.41608e+06,2.41608e+06,228.269,228.269,228.269,8606.92,8606.92,8606.92,2.45861e+06,2.45861e+06,2.45861e+06,2.55295e+06,2.55295e+06,2.55295e+06,230.673,230.673,230.673,8433.17,8433.17,8433.17,68871.6,68871.6,68871.6,2750.46,2750.46,2750.46,2661.8,2661.8,2661.8,68765.5,68765.5,68765.5,1.19677e+08,1.19677e+08,1.19677e+08,0.176562,0.176562,0.176562,8.89198,8.89198,8.89198
70,2.41287e+06,2.41287e+06,2.41287e+06,208.387,208.387,208.387,8085.94,8085.94,8085.94,2.43494e+06,2.43494e+06,2.43494e+06,2.57864e+06,2.57864e+06,2.57864e+06,213.05,213.05,213.05,7857.29,7857.29,7857.29,67643.8,67643.8,67643.8,2409.16,2409.16,2409.16,2358.41,2358.41,2358.41,67057.3,67057.3,67057.3,1.19689e+08,1.19689e+08,1.19689e+08,0.161068,0.161068,0.161068,8.39031,8.39031,8.39031
71,2.41152e+06,2.41152e+06,2.41152e+06,192.944,192.944,192.944,7483.77,7483.77,7483.77,2.41311e+06,2.41311e+06,2.41311e+06,2.60367e+06,2.60367e+06,2.60367e+06,199.367,199.367,199.367,7211.31,7211.31,7211.31,65379.6,65379.6,65379.6,2134.22,2134.22,2134.22,2114.12,2114.12,2114.12,64344.3,64344.3,64344.3,1.197e+08,1.197e+08,1.197e+08,0.148895,0.148895,0.148895,7.79089,7.79089,7.79089
72,2.41215e+06,2.41215e+06,2.41215e+06,181.327,181.327,181.327,6839.53,6839.53,6839.53,2.39324e+06,2.39324e+06,2.39324e+06,2.62768e+06,2.62768e+06,2.62768e+06,189.128,189.128,189.128,6534.79,6534.79,6534.79,62262.6,62262.6,62262.6,1914.5,1914.5,1914.5,1919.05,1919.05,1919.05,60828.6,60828.6,60828.6,1.19709e+08,1.19709e+08,1.19709e+08,0.139581,0.139581,0.139581,7.1349,7.1349,7.1349
73,2.41479e+06,2.41479e+06,2.41479e+06,173.066,173.066,173.066,6187.26,6187.26,6187.26,2.37537e+06,2.37537e+06,2.37537e+06,2.65036e+06,2.65036e+06,2.65036e+06,181.959,181.959,181.959,5861.15,5861.15,5861.15,58509.8,58509.8,58509.8,1741.16,1741.16,1741.16,1765.45,1765.45,1765.45,56739.5,56739.5,56739.5,1.19717e+08,1.19717e+08,1.19717e+08,0.13277,0.13277,0.13277,6.45975,6.45975,6.45975
74,2.4194e+06,2.4194e+06,2.4194e+06,167.821,167.821,167.821,5553.63,5553.63,5553.63,2.35942e+06,2.35942e+06,2.35942e+06,2.67149e+06,2.67149e+06,2.67149e+06,177.599,177.599,177.599,5215.76,5215.76,5215.76,54344.1,54344.1,54344.1,1607.16,1607.16,1607.16,1647.28,1647.28,1647.28,52305.7,52305.7,52305.7,1.19723e+08,1.19723e+08,1.19723e+08,0.128197,0.128197,0.128197,5.7959,5.7959,5.7959
75,2.42586e+06,2.42586e+06,2.42586e+06,165.365,165.365,165.365,4957.42,4957.42,4957.42,2.3453e+06,2.3453e+06,2.3453e+06,2.69096e+06,2.69096e+06,2.69096e+06,175.889,175.889,175.889,4615.68,4615.68,4615.68,49973.2,49973.2,49973.2,1507.07,1507.07,1507.07,1559.93,1559.93,1559.93,47734.8,47734.8,47734.8,1.19727e+08,1.19727e+08,1.19727e+08,0.125682,0.125682,0.125682,5.16565,5.16565,5.16565
76,2.43401e+06,2.43401e+06,2.43401e+06,165.579,165.579,165.579,4410.13,4410.13,4410.13,2.33283e+06,2.33283e+06,2.33283e+06,2.7087e+06,2.7087e+06,2.7087e+06,176.765,176.765,176.765,4070.64,4070.64,4070.64,45575,45575,45575,1436.77,1436.77,1436.77,1500.01,1500.01,1500.01,43200,43200,43200,1.19729e+08,1.19729e+08,1.19729e+08,0.12512,0.12512,0.12512,4.5834,4.5834,4.5834
77,2.44368e+06,2.44368e+06,2.44368e+06,168.456,168.456,168.456,3917.39,3917.39,3917.39,2.32186e+06,2.32186e+06,2.32186e+06,2.72473e+06,2.72473e+06,2.72473e+06,180.258,180.258,180.258,3584.58,3584.58,3584.58,41290.4,41290.4,41290.4,1393.34,1393.34,1393.34,1465.2,1465.2,1465.2,38835,38835,38835,1.1973e+08,1.1973e+08,1.1973e+08,0.126484,0.126484,0.126484,4.05686,4.05686,4.05686
78,2.45469e+06,2.45469e+06,2.45469e+06,174.094,174.094,174.094,3480.41,3480.41,3480.41,2.31221e+06,2.31221e+06,2.31221e+06,2.7391e+06,2.7391e+06,2.7391e+06,186.504,186.504,186.504,3157.24,3157.24,3157.24,37223,37223,37223,1374.91,1374.91,1374.91,1454.15,1454.15,1454.15,34734.3,34734.3,34734.3,1.19728e+08,1.19728e+08,1.19728e+08,0.129818,0.129818,0.129818,3.58857,3.58857,3.58857
79,2.46687e+06,2.46687e+06,2.46687e+06,182.715,182.715,182.715,3097.4,3097.4,3097.4,2.30373e+06,2.30373e+06,2.30373e+06,2.75191e+06,2.75191e+06,2.75191e+06,195.75,195.75,195.75,2785.62,2785.62,2785.62,33441.3,33441.3,33441.3,1380.64,1380.64,1380.64,1466.42,1466.42,1466.42,30957.1,30957.1,30957.1,1.19725e+08,1.19725e+08,1.19725e+08,0.135253,0.135253,0.135253,3.17742,3.17742,3.17742
80,2.48005e+06,2.48005e+06,2.48005e+06,194.675,194.675,194.675,2764.75,2764.75,2764.75,2.29626e+06,2.29626e+06,2.29626e+06,2.76326e+06,2.76326e+06,2.76326e+06,208.371,208.371,208.371,2465.17,2465.17,2465.17,29984.7,29984.7,29984.7,1410.7,1410.7,1410.7,1502.52,1502.52,1502.52,27533.4,27533.4,27533.4,1.1972e+08,1.1972e+08,1.1972e+08,0.143005,0.143005,0.143005,2.82007,2.82007,2.82007
81,2.49407e+06,2.49407e+06,2.49407e+06,210.489,210.489,210.489,2477.91,2477.91,2477.91,2.28966e+06,2.28966e+06,2.28966e+06,2.77328e+06,2.77328e+06,2.77328e+06,224.9,224.9,224.9,2190.62,2190.62,2190.62,26869.2,26869.2,26869.2,1466.3,1466.3,1466.3,1563.95,1563.95,1563.95,24471.2,24471.2,24471.2,1.19714e+08,1.19714e+08,1.19714e+08,0.1534,0.1534,0.1534,2.51186,2.51186,2.51186
82,2.5088e+06,2.5088e+06,2.5088e+06,230.871,230.871,230.871,2231.98,2231.98,2231.98,2.28383e+06,2.28383e+06,2.28383e+06,2.78208e+06,2.78208e+06,2.78208e+06,246.061,246.061,246.061,1956.57,1956.57,1956.57,24093.5,24093.5,24093.5,1549.83,1549.83,1549.83,1653.31,1653.31,1653.31,21762.2,21762.2,21762.2,1.19707e+08,1.19707e+08,1.19707e+08,0.16689,0.16689,0.16689,2.24764,2.24764,2.24764
83,2.5241e+06,2.5241e+06,2.5241e+06,256.78,256.78,256.78,2022.14,2022.14,2022.14,2.27866e+06,2.27866e+06,2.27866e+06,2.78979e+06,2.78979e+06,2.78979e+06,272.818,272.818,272.818,1757.83,1757.83,1757.83,21644.4,21644.4,21644.4,1665.01,1665.01,1665.01,1774.49,1774.49,1774.49,19387.2,19387.2,19387.2,1.19698e+08,1.19698e+08,1.19698e+08,0.184088,0.184088,0.184088,2.02224,2.02224,2.02224
84,2.53986e+06,2.53986e+06,2.53986e+06,289.491,289.491,289.491,1843.89,1843.89,1843.89,2.27407e+06,2.27407e+06,2.27407e+06,2.79649e+06,2.79649e+06,2.79649e+06,306.445,306.445,306.445,1589.65,1589.65,1589.65,19501.3,19501.3,19501.3,1817.21,1817.21,1817.21,1932.99,1932.99,1932.99,17320.9,17320.9,17320.9,1.19689e+08,1.19689e+08,1.19689e+08,0.205808,0.205808,0.205808,1.83074,1.83074,1.83074
85,2.55597e+06,2.55597e+06,2.55597e+06,330.69,330.69,330.69,1693.15,1693.15,1693.15,2.27e+06,2.27e+06,2.27e+06,2.8023e+06,2.8023e+06,2.8023e+06,348.617,348.617,348.617,1447.83,1447.83,1447.83,17639.4,17639.4,17639.4,2013.8,2013.8,2013.8,2136.22,2136.22,2136.22,15534.8,15534.8,15534.8,1.19679e+08,1.19679e+08,1.19679e+08,0.233128,0.233128,0.233128,1.66868,1.66868,1.66868
86,2.57231e+06,2.57231e+06,2.57231e+06,382.6,382.6,382.6,1566.32,1566.32,1566.32,2.26639e+06,2.26639e+06,2.26639e+06,2.80726e+06,2.80726e+06,2.80726e+06,401.531,401.531,401.531,1328.68,1328.68,1328.68,16032.2,16032.2,16032.2,2264.71,2264.71,2264.71,2394.13,2394.13,2394.13,13999.7,13999.7,13999.7,1.19668e+08,1.19668e+08,1.19668e+08,0.267463,0.267463,0.267463,1.53211,1.53211,1.53211
87,2.58879e+06,2.58879e+06,2.58879e+06,448.153,448.153,448.153,1460.3,1460.3,1460.3,2.2632e+06,2.2632e+06,2.2632e+06,2.81145e+06,2.81145e+06,2.81145e+06,468.07,468.07,468.07,1229.05,1229.05,1229.05,14653.3,14653.3,14653.3,2583.2,2583.2,2583.2,2719.87,2719.87,2719.87,12687.3,12687.3,12687.3,1.19657e+08,1.19657e+08,1.19657e+08,0.310679,0.310679,0.310679,1.41758,1.41758,1.41758
88,2.6053e+06,2.6053e+06,2.6053e+06,531.215,531.215,531.215,1372.44,1372.44,1372.44,2.26042e+06,2.26042e+06,2.26042e+06,2.8149e+06,2.8149e+06,2.8149e+06,552.02,552.02,552.02,1146.29,1146.29,1146.29,13477.9,13477.9,13477.9,2986.83,2986.83,2986.83,3130.79,3130.79,3130.79,11571.1,11571.1,11571.1,1.19645e+08,1.19645e+08,1.19645e+08,0.365227,0.365227,0.365227,1.32216,1.32216,1.32216
89,2.62171e+06,2.62171e+06,2.62171e+06,636.888,636.888,636.888,1300.52,1300.52,1300.52,2.25803e+06,2.25803e+06,2.25803e+06,2.8176e+06,2.8176e+06,2.8176e+06,658.354,658.354,658.354,1078.17,1078.17,1078.17,12482.8,12482.8,12482.8,3498.85,3498.85,3498.85,3649.69,3649.69,3649.69,10627.3,10627.3,10627.3,1.19633e+08,1.19633e+08,1.19633e+08,0.434337,0.434337,0.434337,1.24339,1.24339,1.24339
90,2.63791e+06,2.63791e+06,2.63791e+06,771.902,771.902,771.902,1242.68,1242.68,1242.68,2.25604e+06,2.25604e+06,2.25604e+06,2.81956e+06,2.81956e+06,2.81956e+06,793.6,793.6,793.6,1022.88,1022.88,1022.88,11647.4,11647.4,11647.4,4149.95,4149.95,4149.95,4306.59,4306.59,4306.59,9834.5,9834.5,9834.5,1.19621e+08,1.19621e+08,1.19621e+08,0.522258,0.522258,0.522258,1.17919,1.17919,1.17919
91,2.65374e+06,2.65374e+06,2.65374e+06,945.111,945.111,945.111,1197.37,1197.37,1197.37,2.25447e+06,2.25447e+06,2.25447e+06,2.82071e+06,2.82071e+06,2.82071e+06,966.304,966.304,966.304,978.906,978.906,978.906,10953.4,10953.4,10953.4,4980.66,4980.66,4980.66,5140.87,5140.87,5140.87,9174.11,9174.11,9174.11,1.19608e+08,1.19608e+08,1.19608e+08,0.634575,0.634575,0.634575,1.12786,1.12786,1.12786
92,2.66902e+06,2.66902e+06,2.66902e+06,1168.11,1168.11,1168.11,1163.34,1163.34,1163.34,2.25339e+06,2.25339e+06,2.25339e+06,2.82097e+06,2.82097e+06,2.82097e+06,1187.59,1187.59,1187.59,945.034,945.034,945.034,10385,10385,10385,6044.27,6044.27,6044.27,6204.11,6204.11,6204.11,8630.18,8630.18,8630.18,1.19596e+08,1.19596e+08,1.19596e+08,0.778604,0.778604,0.778604,1.08801,1.08801,1.08801
93,2.68353e+06,2.68353e+06,2.68353e+06,1455.94,1455.94,1455.94,1139.54,1139.54,1139.54,2.25286e+06,2.25286e+06,2.25286e+06,2.8202e+06,2.8202e+06,2.8202e+06,1471.84,1471.84,1471.84,920.293,920.293,920.293,9928.6,9928.6,9928.6,7410.62,7410.62,7410.62,7563.52,7563.52,7563.52,8189.19,8189.19,8189.19,1.19584e+08,1.19584e+08,1.19584e+08,0.963855,0.963855,0.963855,1.0585,1.0585,1.0585
94,2.69699e+06,2.69699e+06,2.69699e+06,1827.86,1827.86,1827.86,1125.08,1125.08,1125.08,2.25299e+06,2.25299e+06,2.25299e+06,2.8182e+06,2.8182e+06,2.8182e+06,1837.28,1837.28,1837.28,903.91,903.91,903.91,9572.5,9572.5,9572.5,9170.45,9170.45,9170.45,9305.92,9305.92,9305.92,7839.81,7839.81,7839.81,1.19572e+08,1.19572e+08,1.19572e+08,1.20255,1.20255,1.20255,1.03839,1.03839,1.03839
95,2.70907e+06,2.70907e+06,2.70907e+06,2307.9,2307.9,2307.9,1119.2,1119.2,1119.2,2.25393e+06,2.25393e+06,2.25393e+06,2.81471e+06,2.81471e+06,2.81471e+06,2306.59,2306.59,2306.59,895.272,895.272,895.272,9306.83,9306.83,9306.83,11440.1,11440.1,11440.1,11542,11542,11542,7572.66,7572.66,7572.66,1.19561e+08,1.19561e+08,1.19561e+08,1.51009,1.51009,1.51009,1.02691,1.02691,1.02691
96,2.71934e+06,2.71934e+06,2.71934e+06,2925.06,2925.06,2925.06,1121.17,1121.17,1121.17,2.25589e+06,2.25589e+06,2.25589e+06,2.80937e+06,2.80937e+06,2.80937e+06,2906.81,2906.81,2906.81,893.886,893.886,893.886,9122.99,9122.99,9122.99,14365.8,14365.8,14365.8,14409.9,14409.9,14409.9,7380,7380,7380,1.19551e+08,1.19551e+08,1.19551e+08,1.90534,1.90534,1.90534,1.02342,1.02342,1.02342
97,2.72727e+06,2.72727e+06,2.72727e+06,3712.25,3712.25,3712.25,1130.22,1130.22,1130.22,2.25914e+06,2.25914e+06,2.25914e+06,2.80175e+06,2.80175e+06,2.80175e+06,3668.32,3668.32,3668.32,899.338,899.338,899.338,9013.33,9013.33,9013.33,18125.1,18125.1,18125.1,18076.3,18076.3,18076.3,7255.47,7255.47,7255.47,1.19542e+08,1.19542e+08,1.19542e+08,2.41027,2.41027,2.41027,1.02731,1.02731,1.02731
98,2.73224e+06,2.73224e+06,2.73224e+06,4703.19,4703.19,4703.19,1145.51,1145.51,1145.51,2.26402e+06,2.26402e+06,2.26402e+06,2.7913e+06,2.7913e+06,2.7913e+06,4621.67,4621.67,4621.67,911.246,911.246,911.246,8970.62,8970.62,8970.62,22923.7,22923.7,22923.7,22731.6,22731.6,22731.6,7193.78,7193.78,7193.78,1.19534e+08,1.19534e+08,1.19534e+08,3.04853,3.04853,3.04853,1.03796,1.03796,1.03796
99,2.73354e+06,2.73354e+06,2.73354e+06,5925.81,5925.81,5925.81,1165.96,1165.96,1165.96,2.27096e+06,2.27096e+06,2.27096e+06,2.77739e+06,2.77739e+06,2.77739e+06,5791.19,5791.19,5791.19,929.212,929.212,929.212,8987.54,8987.54,8987.54,28979.6,28979.6,28979.6,28575.5,28575.5,28575.5,7190.38,7190.38,7190.38,1.19529e+08,1.19529e+08,1.19529e+08,3.84203,3.84203,3.84203,1.0547,1.0547,1.0547
100,2.73042e+06,2.73042e+06,2.73042e+06,7390.83,7390.83,7390.83,1190.28,1190.28,1190.28,2.28048e+06,2.28048e+06,2.28048e+06,2.75937e+06,2.75937e+06,2.75937e+06,7184.06,7184.06,7184.06,952.781,952.781,952.781,9056.15,9056.15,9056.15,36490.7,36490.7,36490.7,35784.1,35784.1,35784.1,7241.11,7241.11,7241.11,1.19525e+08,1.19525e+08,1.19525e+08,4.80444,4.80444,4.80444,1.07672,1.07672,1.07672
101,2.72218e+06,2.72218e+06,2.72218e+06,9075.39,9075.39,9075.39,1216.91,1216.91,1216.91,2.29315e+06,2.29315e+06,2.29315e+06,2.73662e+06,2.73662e+06,2.73662e+06,8775.02,8775.02,8775.02,981.411,981.411,981.411,9167.44,9167.44,9167.44,45576.7,45576.7,45576.7,44454.7,44454.7,44454.7,7341.89,7341.89,7341.89,1.19525e+08,1.19525e+08,1.19525e+08,5.93132,5.93132,5.93132,1.10302,1.10302,1.10302
102,2.70831e+06,2.70831e+06,2.70831e+06,10904.5,10904.5,10904.5,1244.12,1244.12,1244.12,2.30958e+06,2.30958e+06,2.30958e+06,2.70874e+06,2.70874e+06,2.70874e+06,10489.3,10489.3,10489.3,1014.48,1014.48,1014.48,9311.12,9311.12,9311.12,56194.4,56194.4,56194.4,54525.8,54525.8,54525.8,7488.5,7488.5,7488.5,1.19529e+08,1.19529e+08,1.19529e+08,7.18742,7.18742,7.18742,1.13249,1.13249,1.13249
103,2.68872e+06,2.68872e+06,2.68872e+06,12738.6,12738.6,12738.6,1270.29,1270.29,1270.29,2.3303e+06,2.3303e+06,2.3303e+06,2.67567e+06,2.67567e+06,2.67567e+06,12191.9,12191.9,12191.9,1051.38,1051.38,1051.38,9475.94,9475.94,9475.94,68039.4,68039.4,68039.4,65687.1,65687.1,65687.1,7676.47,7676.47,7676.47,1.19537e+08,1.19537e+08,1.19537e+08,8.49529,8.49529,8.49529,1.16392,1.16392,1.16392
104,2.66389e+06,2.66389e+06,2.66389e+06,14378.5,14378.5,14378.5,1294.31,1294.31,1294.31,2.35566e+06,2.35566e+06,2.35566e+06,2.63793e+06,2.63793e+06,2.63793e+06,13693.6,13693.6,13693.6,1091.65,1091.65,1091.65,9650.8,9650.8,9650.8,80469,80469,80469,77310.4,77310.4,77310.4,7901.41,7901.41,7901.41,1.19549e+08,1.19549e+08,1.19549e+08,9.73228,9.73228,9.73228,1.19633,1.19633,1.19633
105,2.63498e+06,2.63498e+06,2.63498e+06,15599.9,15599.9,15599.9,1316.04,1316.04,1316.04,2.38571e+06,2.38571e+06,2.38571e+06,2.59667e+06,2.59667e+06,2.59667e+06,14784.8,14784.8,14784.8,1135.22,1135.22,1135.22,9826.54,9826.54,9826.54,92501.5,92501.5,92501.5,88455.9,88455.9,88455.9,8159.67,8159.67,8159.67,1.19566e+08,1.19566e+08,1.19566e+08,10.7448,10.7448,10.7448,1.22923,1.22923,1.22923
106,2.60378e+06,2.60378e+06,2.60378e+06,16211.9,16211.9,16211.9,1336.7,1336.7,1336.7,2.42004e+06,2.42004e+06,2.42004e+06,2.55359e+06,2.55359e+06,2.55359e+06,15291.1,15291.1,15291.1,1182.72,1182.72,1182.72,9998.42,9998.42,9998.42,102937,102937,102937,97992.4,97992.4,97992.4,8449.48,8449.48,8449.48,1.19587e+08,1.19587e+08,1.19587e+08,11.3824,11.3824,11.3824,1.26302,1.26302,1.26302
107,2.57242e+06,2.57242e+06,2.57242e+06,16119.4,16119.4,16119.4,1359.06,1359.06,1359.06,2.45779e+06,2.45779e+06,2.45779e+06,2.51072e+06,2.51072e+06,2.51072e+06,15131.1,15131.1,15131.1,1235.69,1235.69,1235.69,10168.4,10168.4,10168.4,110600,110600,110600,104830,104830,104830,8772.43,8772.43,8772.43,1.19612e+08,1.19612e+08,1.19612e+08,11.5428,11.5428,11.5428,1.29925,1.29925,1.29925
