time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,5.31145e+06,5.31145e+06,5.31145e+06,2767.28,2767.28,2767.28,4158.3,4158.3,4158.3,6.9481e+06,6.9481e+06,6.9481e+06,1.44891e+07,1.44891e+07,1.44891e+07,3060.32,3060.32,3060.32,2205.22,2205.22,2205.22,398083,398083,398083,264917,264917,264917,292963,292963,292963,211023,211023,211023,9.98238e+07,9.98238e+07,9.98238e+07,8.86045,8.86045,8.86045,8.9348,8.9348,8.9348
203,5.31149e+06,5.31149e+06,5.31149e+06,2767.2,2767.2,2767.2,4158.17,4158.17,4158.17,6.94868e+06,6.94868e+06,6.94868e+06,1.44901e+07,1.44901e+07,1.44901e+07,3060.42,3060.42,3060.42,2205.32,2205.32,2205.32,398090,398090,398090,264922,264922,264922,292969,292969,292969,211030,211030,211030,9.98243e+07,9.98243e+07,9.98243e+07,8.86038,8.86038,8.86038,8.93466,8.93466,8.93466
204,5.31152e+06,5.31152e+06,5.31152e+06,2767.2,2767.2,2767.2,4158.13,4158.13,4158.13,6.94926e+06,6.94926e+06,6.94926e+06,1.44911e+07,1.44911e+07,1.44911e+07,3060.61,3060.61,3060.61,2205.47,2205.47,2205.47,398097,398097,398097,264927,264927,264927,292975,292975,292975,211037,211037,211037,9.98247e+07,9.98247e+07,9.98247e+07,8.86054,8.86054,8.86054,8.93472,8.93472,8.93472
205,5.31154e+06,5.31154e+06,5.31154e+06,2767.27,2767.27,2767.27,4158.19,4158.19,4158.19,6.94984e+06,6.94984e+06,6.94984e+06,1.44921e+07,1.44921e+07,1.44921e+07,3060.89,3060.89,3060.89,2205.68,2205.68,2205.68,398104,398104,398104,264932,264932,264932,292982,292982,292982,211045,211045,211045,9.98251e+07,9.98251e+07,9.98251e+07,8.86094,8.86094,8.86094,8.93499,8.93499,8.93499
206,5.31155e+06,5.31155e+06,5.31155e+06,2767.4,2767.4,2767.4,4158.34,4158.34,4158.34,6.95042e+06,6.95042e+06,6.95042e+06,1.44931e+07,1.44931e+07,1.44931e+07,3061.24,3061.24,3061.24,2205.93,2205.93,2205.93,398111,398111,398111,264937,264937,264937,292990,292990,292990,211052,211052,211052,9.98255e+07,9.98255e+07,9.98255e+07,8.86158,8.86158,8.86158,8.93546,8.93546,8.93546
207,5.31155e+06,5.31155e+06,5.31155e+06,2767.61,2767.61,2767.61,4158.58,4158.58,4158.58,6.951e+06,6.951e+06,6.951e+06,1.44941e+07,1.44941e+07,1.44941e+07,3061.69,3061.69,3061.69,2206.24,2206.24,2206.24,398119,398119,398119,264942,264942,264942,292998,292998,292998,211061,211061,211061,9.98258e+07,9.98258e+07,9.98258e+07,8.86245,8.86245,8.86245,8.93613,8.93613,8.93613
208,5.31153e+06,5.31153e+06,5.31153e+06,2767.89,2767.89,2767.89,4158.9,4158.9,4158.9,6.95158e+06,6.95158e+06,6.95158e+06,1.44951e+07,1.44951e+07,1.44951e+07,3062.21,3062.21,3062.21,2206.6,2206.6,2206.6,398127,398127,398127,264948,264948,264948,293008,293008,293008,211070,211070,211070,9.9826e+07,9.9826e+07,9.9826e+07,8.86355,8.86355,8.86355,8.93699,8.93699,8.93699
209,5.31151e+06,5.31151e+06,5.31151e+06,2768.22,2768.22,2768.22,4159.3,4159.3,4159.3,6.95215e+06,6.95215e+06,6.95215e+06,1.44962e+07,1.44962e+07,1.44962e+07,3062.8,3062.8,3062.8,2207.01,2207.01,2207.01,398135,398135,398135,264954,264954,264954,293019,293019,293019,211080,211080,211080,9.98262e+07,9.98262e+07,9.98262e+07,8.86486,8.86486,8.86486,8.93804,8.93804,8.93804
210,5.31147e+06,5.31147e+06,5.31147e+06,2768.61,2768.61,2768.61,4159.78,4159.78,4159.78,6.95272e+06,6.95272e+06,6.95272e+06,1.44972e+07,1.44972e+07,1.44972e+07,3063.47,3063.47,3063.47,2207.45,2207.45,2207.45,398145,398145,398145,264962,264962,264962,293031,293031,293031,211091,211091,211091,9.98263e+07,9.98263e+07,9.98263e+07,8.86638,8.86638,8.86638,8.93926,8.93926,8.93926
211,5.31142e+06,5.31142e+06,5.31142e+06,2769.06,2769.06,2769.06,4160.32,4160.32,4160.32,6.9533e+06,6.9533e+06,6.9533e+06,1.44982e+07,1.44982e+07,1.44982e+07,3064.2,3064.2,3064.2,2207.94,2207.94,2207.94,398156,398156,398156,264970,264970,264970,293046,293046,293046,211103,211103,211103,9.98264e+07,9.98264e+07,9.98264e+07,8.86808,8.86808,8.86808,8.94062,8.94062,8.94062
212,5.31136e+06,5.31136e+06,5.31136e+06,2769.55,2769.55,2769.55,4160.91,4160.91,4160.91,6.95387e+06,6.95387e+06,6.95387e+06,1.44992e+07,1.44992e+07,1.44992e+07,3064.98,3064.98,3064.98,2208.46,2208.46,2208.46,398168,398168,398168,264979,264979,264979,293062,293062,293062,211116,211116,211116,9.98264e+07,9.98264e+07,9.98264e+07,8.86994,8.86994,8.86994,8.94213,8.94213,8.94213
213,5.31128e+06,5.31128e+06,5.31128e+06,2770.07,2770.07,2770.07,4161.55,4161.55,4161.55,6.95443e+06,6.95443e+06,6.95443e+06,1.45001e+07,1.45001e+07,1.45001e+07,3065.81,3065.81,3065.81,2209.01,2209.01,2209.01,398182,398182,398182,264990,264990,264990,293079,293079,293079,211131,211131,211131,9.98264e+07,9.98264e+07,9.98264e+07,8.87194,8.87194,8.87194,8.94375,8.94375,8.94375
214,5.31119e+06,5.31119e+06,5.31119e+06,2770.62,2770.62,2770.62,4162.22,4162.22,4162.22,6.955e+06,6.955e+06,6.955e+06,1.45011e+07,1.45011e+07,1.45011e+07,3066.68,3066.68,3066.68,2209.58,2209.58,2209.58,398197,398197,398197,265002,265002,265002,293099,293099,293099,211146,211146,211146,9.98263e+07,9.98263e+07,9.98263e+07,8.87405,8.87405,8.87405,8.94546,8.94546,8.94546
215,5.31109e+06,5.31109e+06,5.31109e+06,2771.2,2771.2,2771.2,4162.92,4162.92,4162.92,6.95556e+06,6.95556e+06,6.95556e+06,1.45021e+07,1.45021e+07,1.45021e+07,3067.58,3067.58,3067.58,2210.17,2210.17,2210.17,398214,398214,398214,265015,265015,265015,293121,293121,293121,211163,211163,211163,9.98261e+07,9.98261e+07,9.98261e+07,8.87625,8.87625,8.87625,8.94724,8.94724,8.94724
216,5.31098e+06,5.31098e+06,5.31098e+06,2771.78,2771.78,2771.78,4163.63,4163.63,4163.63,6.95613e+06,6.95613e+06,6.95613e+06,1.45031e+07,1.45031e+07,1.45031e+07,3068.5,3068.5,3068.5,2210.77,2210.77,2210.77,398232,398232,398232,265029,265029,265029,293145,293145,293145,211181,211181,211181,9.98259e+07,9.98259e+07,9.98259e+07,8.87852,8.87852,8.87852,8.94906,8.94906,8.94906
217,5.31085e+06,5.31085e+06,5.31085e+06,2772.36,2772.36,2772.36,4164.34,4164.34,4164.34,6.95669e+06,6.95669e+06,6.95669e+06,1.45041e+07,1.45041e+07,1.45041e+07,3069.43,3069.43,3069.43,2211.38,2211.38,2211.38,398252,398252,398252,265045,265045,265045,293171,293171,293171,211200,211200,211200,9.98256e+07,9.98256e+07,9.98256e+07,8.88081,8.88081,8.88081,8.95091,8.95091,8.95091
218,5.3107e+06,5.3107e+06,5.3107e+06,2772.94,2772.94,2772.94,4165.03,4165.03,4165.03,6.95724e+06,6.95724e+06,6.95724e+06,1.45051e+07,1.45051e+07,1.45051e+07,3070.36,3070.36,3070.36,2211.98,2211.98,2211.98,398273,398273,398273,265062,265062,265062,293198,293198,293198,211220,211220,211220,9.98253e+07,9.98253e+07,9.98253e+07,8.88311,8.88311,8.88311,8.95274,8.95274,8.95274
219,5.31055e+06,5.31055e+06,5.31055e+06,2773.5,2773.5,2773.5,4165.7,4165.7,4165.7,6.9578e+06,6.9578e+06,6.9578e+06,1.4506e+07,1.4506e+07,1.4506e+07,3071.28,3071.28,3071.28,2212.58,2212.58,2212.58,398295,398295,398295,265080,265080,265080,293228,293228,293228,211242,211242,211242,9.98249e+07,9.98249e+07,9.98249e+07,8.88538,8.88538,8.88538,8.95455,8.95455,8.95455
220,5.31038e+06,5.31038e+06,5.31038e+06,2774.04,2774.04,2774.04,4166.34,4166.34,4166.34,6.95835e+06,6.95835e+06,6.95835e+06,1.4507e+07,1.4507e+07,1.4507e+07,3072.17,3072.17,3072.17,2213.16,2213.16,2213.16,398319,398319,398319,265099,265099,265099,293259,293259,293259,211264,211264,211264,9.98245e+07,9.98245e+07,9.98245e+07,8.8876,8.8876,8.8876,8.95629,8.95629,8.95629
221,5.3102e+06,5.3102e+06,5.3102e+06,2774.54,2774.54,2774.54,4166.92,4166.92,4166.92,6.95891e+06,6.95891e+06,6.95891e+06,1.4508e+07,1.4508e+07,1.4508e+07,3073.03,3073.03,3073.03,2213.73,2213.73,2213.73,398344,398344,398344,265120,265120,265120,293292,293292,293292,211288,211288,211288,9.98239e+07,9.98239e+07,9.98239e+07,8.88972,8.88972,8.88972,8.95795,8.95795,8.95795
222,5.31e+06,5.31e+06,5.31e+06,2775,2775,2775,4167.45,4167.45,4167.45,6.95946e+06,6.95946e+06,6.95946e+06,1.45089e+07,1.45089e+07,1.45089e+07,3073.86,3073.86,3073.86,2214.26,2214.26,2214.26,398370,398370,398370,265140,265140,265140,293327,293327,293327,211312,211312,211312,9.98234e+07,9.98234e+07,9.98234e+07,8.89174,8.89174,8.89174,8.95951,8.95951,8.95951
223,5.30979e+06,5.30979e+06,5.30979e+06,2775.41,2775.41,2775.41,4167.91,4167.91,4167.91,6.96001e+06,6.96001e+06,6.96001e+06,1.45099e+07,1.45099e+07,1.45099e+07,3074.63,3074.63,3074.63,2214.77,2214.77,2214.77,398396,398396,398396,265162,265162,265162,293362,293362,293362,211338,211338,211338,9.98228e+07,9.98228e+07,9.98228e+07,8.89362,8.89362,8.89362,8.96093,8.96093,8.96093
224,5.30957e+06,5.30957e+06,5.30957e+06,2775.76,2775.76,2775.76,4168.29,4168.29,4168.29,6.96056e+06,6.96056e+06,6.96056e+06,1.45109e+07,1.45109e+07,1.45109e+07,3075.35,3075.35,3075.35,2215.23,2215.23,2215.23,398423,398423,398423,265184,265184,265184,293399,293399,293399,211363,211363,211363,9.98221e+07,9.98221e+07,9.98221e+07,8.89533,8.89533,8.89533,8.96221,8.96221,8.96221
225,5.30934e+06,5.30934e+06,5.30934e+06,2776.05,2776.05,2776.05,4168.59,4168.59,4168.59,6.9611e+06,6.9611e+06,6.9611e+06,1.45118e+07,1.45118e+07,1.45118e+07,3076,3076,3076,2215.66,2215.66,2215.66,398449,398449,398449,265206,265206,265206,293437,293437,293437,211390,211390,211390,9.98214e+07,9.98214e+07,9.98214e+07,8.89686,8.89686,8.89686,8.96331,8.96331,8.96331
226,5.3091e+06,5.3091e+06,5.3091e+06,2776.27,2776.27,2776.27,4168.79,4168.79,4168.79,6.96165e+06,6.96165e+06,6.96165e+06,1.45128e+07,1.45128e+07,1.45128e+07,3076.59,3076.59,3076.59,2216.04,2216.04,2216.04,398476,398476,398476,265228,265228,265228,293475,293475,293475,211417,211417,211417,9.98206e+07,9.98206e+07,9.98206e+07,8.89819,8.89819,8.89819,8.96423,8.96423,8.96423
227,5.30885e+06,5.30885e+06,5.30885e+06,2776.41,2776.41,2776.41,4168.9,4168.9,4168.9,6.96219e+06,6.96219e+06,6.96219e+06,1.45137e+07,1.45137e+07,1.45137e+07,3077.09,3077.09,3077.09,2216.38,2216.38,2216.38,398502,398502,398502,265250,265250,265250,293514,293514,293514,211443,211443,211443,9.98197e+07,9.98197e+07,9.98197e+07,8.89929,8.89929,8.89929,8.96496,8.96496,8.96496
228,5.30859e+06,5.30859e+06,5.30859e+06,2776.48,2776.48,2776.48,4168.9,4168.9,4168.9,6.96274e+06,6.96274e+06,6.96274e+06,1.45147e+07,1.45147e+07,1.45147e+07,3077.52,3077.52,3077.52,2216.66,2216.66,2216.66,398528,398528,398528,265272,265272,265272,293553,293553,293553,211471,211471,211471,9.98188e+07,9.98188e+07,9.98188e+07,8.90016,8.90016,8.90016,8.96547,8.96547,8.96547
229,5.30831e+06,5.30831e+06,5.30831e+06,2776.47,2776.47,2776.47,4168.8,4168.8,4168.8,6.96328e+06,6.96328e+06,6.96328e+06,1.45156e+07,1.45156e+07,1.45156e+07,3077.86,3077.86,3077.86,2216.89,2216.89,2216.89,398553,398553,398553,265293,265293,265293,293592,293592,293592,211497,211497,211497,9.98179e+07,9.98179e+07,9.98179e+07,8.9008,8.9008,8.9008,8.96576,8.96576,8.96576
230,5.30803e+06,5.30803e+06,5.30803e+06,2776.38,2776.38,2776.38,4168.59,4168.59,4168.59,6.96383e+06,6.96383e+06,6.96383e+06,1.45166e+07,1.45166e+07,1.45166e+07,3078.12,3078.12,3078.12,2217.07,2217.07,2217.07,398576,398576,398576,265313,265313,265313,293630,293630,293630,211524,211524,211524,9.98168e+07,9.98168e+07,9.98168e+07,8.90118,8.90118,8.90118,8.96583,8.96583,8.96583
231,5.30775e+06,5.30775e+06,5.30775e+06,2776.21,2776.21,2776.21,4168.28,4168.28,4168.28,6.96437e+06,6.96437e+06,6.96437e+06,1.45175e+07,1.45175e+07,1.45175e+07,3078.3,3078.3,3078.3,2217.19,2217.19,2217.19,398598,398598,398598,265333,265333,265333,293668,293668,293668,211550,211550,211550,9.98157e+07,9.98157e+07,9.98157e+07,8.90131,8.90131,8.90131,8.96568,8.96568,8.96568
232,5.30745e+06,5.30745e+06,5.30745e+06,2775.95,2775.95,2775.95,4167.86,4167.86,4167.86,6.96491e+06,6.96491e+06,6.96491e+06,1.45185e+07,1.45185e+07,1.45185e+07,3078.39,3078.39,3078.39,2217.26,2217.26,2217.26,398618,398618,398618,265351,265351,265351,293705,293705,293705,211576,211576,211576,9.98146e+07,9.98146e+07,9.98146e+07,8.90119,8.90119,8.90119,8.9653,8.9653,8.9653
233,5.30715e+06,5.30715e+06,5.30715e+06,2775.62,2775.62,2775.62,4167.34,4167.34,4167.34,6.96545e+06,6.96545e+06,6.96545e+06,1.45194e+07,1.45194e+07,1.45194e+07,3078.4,3078.4,3078.4,2217.28,2217.28,2217.28,398636,398636,398636,265367,265367,265367,293741,293741,293741,211601,211601,211601,9.98134e+07,9.98134e+07,9.98134e+07,8.90082,8.90082,8.90082,8.9647,8.9647,8.9647
234,5.30684e+06,5.30684e+06,5.30684e+06,2775.22,2775.22,2775.22,4166.72,4166.72,4166.72,6.96599e+06,6.96599e+06,6.96599e+06,1.45204e+07,1.45204e+07,1.45204e+07,3078.33,3078.33,3078.33,2217.26,2217.26,2217.26,398652,398652,398652,265382,265382,265382,293776,293776,293776,211626,211626,211626,9.98121e+07,9.98121e+07,9.98121e+07,8.90021,8.90021,8.90021,8.96389,8.96389,8.96389
235,5.30652e+06,5.30652e+06,5.30652e+06,2774.74,2774.74,2774.74,4166,4166,4166,6.96654e+06,6.96654e+06,6.96654e+06,1.45213e+07,1.45213e+07,1.45213e+07,3078.18,3078.18,3078.18,2217.18,2217.18,2217.18,398665,398665,398665,265395,265395,265395,293809,293809,293809,211649,211649,211649,9.98108e+07,9.98108e+07,9.98108e+07,8.89938,8.89938,8.89938,8.96288,8.96288,8.96288
236,5.3062e+06,5.3062e+06,5.3062e+06,2774.2,2774.2,2774.2,4165.2,4165.2,4165.2,6.96708e+06,6.96708e+06,6.96708e+06,1.45222e+07,1.45222e+07,1.45222e+07,3077.97,3077.97,3077.97,2217.06,2217.06,2217.06,398676,398676,398676,265406,265406,265406,293841,293841,293841,211671,211671,211671,9.98094e+07,9.98094e+07,9.98094e+07,8.89833,8.89833,8.89833,8.96168,8.96168,8.96168
237,5.30587e+06,5.30587e+06,5.30587e+06,2773.6,2773.6,2773.6,4164.33,4164.33,4164.33,6.96762e+06,6.96762e+06,6.96762e+06,1.45232e+07,1.45232e+07,1.45232e+07,3077.69,3077.69,3077.69,2216.9,2216.9,2216.9,398684,398684,398684,265415,265415,265415,293871,293871,293871,211692,211692,211692,9.9808e+07,9.9808e+07,9.9808e+07,8.89709,8.89709,8.89709,8.96031,8.96031,8.96031
238,5.30554e+06,5.30554e+06,5.30554e+06,2772.95,2772.95,2772.95,4163.38,4163.38,4163.38,6.96816e+06,6.96816e+06,6.96816e+06,1.45241e+07,1.45241e+07,1.45241e+07,3077.36,3077.36,3077.36,2216.71,2216.71,2216.71,398688,398688,398688,265422,265422,265422,293900,293900,293900,211712,211712,211712,9.98065e+07,9.98065e+07,9.98065e+07,8.89568,8.89568,8.89568,8.95879,8.95879,8.95879
239,5.3052e+06,5.3052e+06,5.3052e+06,2772.25,2772.25,2772.25,4162.38,4162.38,4162.38,6.96871e+06,6.96871e+06,6.96871e+06,1.45251e+07,1.45251e+07,1.45251e+07,3076.98,3076.98,3076.98,2216.49,2216.49,2216.49,398690,398690,398690,265427,265427,265427,293926,293926,293926,211731,211731,211731,9.9805e+07,9.9805e+07,9.9805e+07,8.89411,8.89411,8.89411,8.95713,8.95713,8.95713
240,5.30486e+06,5.30486e+06,5.30486e+06,2771.52,2771.52,2771.52,4161.33,4161.33,4161.33,6.96925e+06,6.96925e+06,6.96925e+06,1.4526e+07,1.4526e+07,1.4526e+07,3076.56,3076.56,3076.56,2216.24,2216.24,2216.24,398688,398688,398688,265429,265429,265429,293950,293950,293950,211749,211749,211749,9.98034e+07,9.98034e+07,9.98034e+07,8.89241,8.89241,8.89241,8.95535,8.95535,8.95535
241,5.30452e+06,5.30452e+06,5.30452e+06,2770.76,2770.76,2770.76,4160.24,4160.24,4160.24,6.96979e+06,6.96979e+06,6.96979e+06,1.4527e+07,1.4527e+07,1.4527e+07,3076.11,3076.11,3076.11,2215.98,2215.98,2215.98,398684,398684,398684,265430,265430,265430,293972,293972,293972,211765,211765,211765,9.98018e+07,9.98018e+07,9.98018e+07,8.89061,8.89061,8.89061,8.95349,8.95349,8.95349
242,5.30417e+06,5.30417e+06,5.30417e+06,2769.97,2769.97,2769.97,4159.13,4159.13,4159.13,6.97034e+06,6.97034e+06,6.97034e+06,1.45279e+07,1.45279e+07,1.45279e+07,3075.65,3075.65,3075.65,2215.71,2215.71,2215.71,398676,398676,398676,265427,265427,265427,293992,293992,293992,211780,211780,211780,9.98002e+07,9.98002e+07,9.98002e+07,8.88873,8.88873,8.88873,8.95157,8.95157,8.95157
243,5.30382e+06,5.30382e+06,5.30382e+06,2769.18,2769.18,2769.18,4158,4158,4158,6.97088e+06,6.97088e+06,6.97088e+06,1.45288e+07,1.45288e+07,1.45288e+07,3075.17,3075.17,3075.17,2215.42,2215.42,2215.42,398665,398665,398665,265423,265423,265423,294010,294010,294010,211793,211793,211793,9.97985e+07,9.97985e+07,9.97985e+07,8.88681,8.88681,8.88681,8.9496,8.9496,8.9496
244,5.30346e+06,5.30346e+06,5.30346e+06,2768.39,2768.39,2768.39,4156.87,4156.87,4156.87,6.97142e+06,6.97142e+06,6.97142e+06,1.45298e+07,1.45298e+07,1.45298e+07,3074.69,3074.69,3074.69,2215.14,2215.14,2215.14,398651,398651,398651,265416,265416,265416,294027,294027,294027,211805,211805,211805,9.97968e+07,9.97968e+07,9.97968e+07,8.88488,8.88488,8.88488,8.94762,8.94762,8.94762
245,5.3031e+06,5.3031e+06,5.3031e+06,2767.6,2767.6,2767.6,4155.75,4155.75,4155.75,6.97197e+06,6.97197e+06,6.97197e+06,1.45307e+07,1.45307e+07,1.45307e+07,3074.22,3074.22,3074.22,2214.87,2214.87,2214.87,398634,398634,398634,265407,265407,265407,294041,294041,294041,211816,211816,211816,9.97951e+07,9.97951e+07,9.97951e+07,8.88295,8.88295,8.88295,8.94565,8.94565,8.94565
246,5.30274e+06,5.30274e+06,5.30274e+06,2766.83,2766.83,2766.83,4154.66,4154.66,4154.66,6.97251e+06,6.97251e+06,6.97251e+06,1.45317e+07,1.45317e+07,1.45317e+07,3073.78,3073.78,3073.78,2214.61,2214.61,2214.61,398615,398615,398615,265396,265396,265396,294053,294053,294053,211826,211826,211826,9.97933e+07,9.97933e+07,9.97933e+07,8.88107,8.88107,8.88107,8.94372,8.94372,8.94372
247,5.30237e+06,5.30237e+06,5.30237e+06,2766.08,2766.08,2766.08,4153.59,4153.59,4153.59,6.97305e+06,6.97305e+06,6.97305e+06,1.45326e+07,1.45326e+07,1.45326e+07,3073.36,3073.36,3073.36,2214.37,2214.37,2214.37,398592,398592,398592,265383,265383,265383,294064,294064,294064,211835,211835,211835,9.97915e+07,9.97915e+07,9.97915e+07,8.87926,8.87926,8.87926,8.94185,8.94185,8.94185
248,5.302e+06,5.302e+06,5.302e+06,2765.37,2765.37,2765.37,4152.58,4152.58,4152.58,6.97359e+06,6.97359e+06,6.97359e+06,1.45335e+07,1.45335e+07,1.45335e+07,3072.98,3072.98,3072.98,2214.15,2214.15,2214.15,398568,398568,398568,265368,265368,265368,294073,294073,294073,211843,211843,211843,9.97898e+07,9.97898e+07,9.97898e+07,8.87755,8.87755,8.87755,8.94006,8.94006,8.94006
249,5.30162e+06,5.30162e+06,5.30162e+06,2764.7,2764.7,2764.7,4151.61,4151.61,4151.61,6.97414e+06,6.97414e+06,6.97414e+06,1.45345e+07,1.45345e+07,1.45345e+07,3072.65,3072.65,3072.65,2213.97,2213.97,2213.97,398541,398541,398541,265352,265352,265352,294080,294080,294080,211850,211850,211850,9.9788e+07,9.9788e+07,9.9788e+07,8.87596,8.87596,8.87596,8.93839,8.93839,8.93839
250,5.30124e+06,5.30124e+06,5.30124e+06,2764.08,2764.08,2764.08,4150.71,4150.71,4150.71,6.97468e+06,6.97468e+06,6.97468e+06,1.45354e+07,1.45354e+07,1.45354e+07,3072.38,3072.38,3072.38,2213.81,2213.81,2213.81,398512,398512,398512,265334,265334,265334,294087,294087,294087,211856,211856,211856,9.97861e+07,9.97861e+07,9.97861e+07,8.87451,8.87451,8.87451,8.93684,8.93684,8.93684
251,5.30086e+06,5.30086e+06,5.30086e+06,2763.51,2763.51,2763.51,4149.88,4149.88,4149.88,6.97522e+06,6.97522e+06,6.97522e+06,1.45364e+07,1.45364e+07,1.45364e+07,3072.16,3072.16,3072.16,2213.7,2213.7,2213.7,398481,398481,398481,265315,265315,265315,294093,294093,294093,211862,211862,211862,9.97843e+07,9.97843e+07,9.97843e+07,8.87323,8.87323,8.87323,8.93544,8.93544,8.93544
252,5.30047e+06,5.30047e+06,5.30047e+06,2763,2763,2763,4149.12,4149.12,4149.12,6.97576e+06,6.97576e+06,6.97576e+06,1.45373e+07,1.45373e+07,1.45373e+07,3072.02,3072.02,3072.02,2213.63,2213.63,2213.63,398449,398449,398449,265295,265295,265295,294097,294097,294097,211867,211867,211867,9.97825e+07,9.97825e+07,9.97825e+07,8.87214,8.87214,8.87214,8.9342,8.9342,8.9342
253,5.30007e+06,5.30007e+06,5.30007e+06,2762.55,2762.55,2762.55,4148.45,4148.45,4148.45,6.97629e+06,6.97629e+06,6.97629e+06,1.45382e+07,1.45382e+07,1.45382e+07,3071.95,3071.95,3071.95,2213.61,2213.61,2213.61,398416,398416,398416,265275,265275,265275,294102,294102,294102,211872,211872,211872,9.97807e+07,9.97807e+07,9.97807e+07,8.87125,8.87125,8.87125,8.93313,8.93313,8.93313
254,5.29967e+06,5.29967e+06,5.29967e+06,2762.18,2762.18,2762.18,4147.87,4147.87,4147.87,6.97683e+06,6.97683e+06,6.97683e+06,1.45391e+07,1.45391e+07,1.45391e+07,3071.96,3071.96,3071.96,2213.64,2213.64,2213.64,398382,398382,398382,265253,265253,265253,294106,294106,294106,211876,211876,211876,9.97789e+07,9.97789e+07,9.97789e+07,8.87058,8.87058,8.87058,8.93225,8.93225,8.93225
255,5.29926e+06,5.29926e+06,5.29926e+06,2761.87,2761.87,2761.87,4147.38,4147.38,4147.38,6.97737e+06,6.97737e+06,6.97737e+06,1.45401e+07,1.45401e+07,1.45401e+07,3072.05,3072.05,3072.05,2213.72,2213.72,2213.72,398347,398347,398347,265231,265231,265231,294110,294110,294110,211881,211881,211881,9.97771e+07,9.97771e+07,9.97771e+07,8.87013,8.87013,8.87013,8.93157,8.93157,8.93157
256,5.29884e+06,5.29884e+06,5.29884e+06,2761.63,2761.63,2761.63,4146.98,4146.98,4146.98,6.9779e+06,6.9779e+06,6.9779e+06,1.4541e+07,1.4541e+07,1.4541e+07,3072.22,3072.22,3072.22,2213.85,2213.85,2213.85,398312,398312,398312,265209,265209,265209,294114,294114,294114,211886,211886,211886,9.97753e+07,9.97753e+07,9.97753e+07,8.86992,8.86992,8.86992,8.93109,8.93109,8.93109
257,5.29842e+06,5.29842e+06,5.29842e+06,2761.46,2761.46,2761.46,4146.67,4146.67,4146.67,6.97843e+06,6.97843e+06,6.97843e+06,1.45419e+07,1.45419e+07,1.45419e+07,3072.48,3072.48,3072.48,2214.03,2214.03,2214.03,398277,398277,398277,265187,265187,265187,294119,294119,294119,211891,211891,211891,9.97735e+07,9.97735e+07,9.97735e+07,8.86993,8.86993,8.86993,8.93081,8.93081,8.93081
258,5.29799e+06,5.29799e+06,5.29799e+06,2761.37,2761.37,2761.37,4146.45,4146.45,4146.45,6.97896e+06,6.97896e+06,6.97896e+06,1.45428e+07,1.45428e+07,1.45428e+07,3072.81,3072.81,3072.81,2214.26,2214.26,2214.26,398242,398242,398242,265166,265166,265166,294125,294125,294125,211897,211897,211897,9.97717e+07,9.97717e+07,9.97717e+07,8.87018,8.87018,8.87018,8.93073,8.93073,8.93073
259,5.29755e+06,5.29755e+06,5.29755e+06,2761.34,2761.34,2761.34,4146.32,4146.32,4146.32,6.97949e+06,6.97949e+06,6.97949e+06,1.45437e+07,1.45437e+07,1.45437e+07,3073.23,3073.23,3073.23,2214.54,2214.54,2214.54,398208,398208,398208,265144,265144,265144,294131,294131,294131,211903,211903,211903,9.977e+07,9.977e+07,9.977e+07,8.87066,8.87066,8.87066,8.93085,8.93085,8.93085
260,5.2971e+06,5.2971e+06,5.2971e+06,2761.38,2761.38,2761.38,4146.28,4146.28,4146.28,6.98001e+06,6.98001e+06,6.98001e+06,1.45447e+07,1.45447e+07,1.45447e+07,3073.72,3073.72,3073.72,2214.87,2214.87,2214.87,398175,398175,398175,265124,265124,265124,294139,294139,294139,211910,211910,211910,9.97683e+07,9.97683e+07,9.97683e+07,8.87136,8.87136,8.87136,8.93115,8.93115,8.93115
261,5.29664e+06,5.29664e+06,5.29664e+06,2761.48,2761.48,2761.48,4146.31,4146.31,4146.31,6.98054e+06,6.98054e+06,6.98054e+06,1.45456e+07,1.45456e+07,1.45456e+07,3074.28,3074.28,3074.28,2215.24,2215.24,2215.24,398142,398142,398142,265104,265104,265104,294148,294148,294148,211917,211917,211917,9.97666e+07,9.97666e+07,9.97666e+07,8.87227,8.87227,8.87227,8.93164,8.93164,8.93164
