time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,2.16378e+07,2.16378e+07,2.16378e+07,3081.16,3081.16,3081.16,3980.5,3980.5,3980.5,2.92249e+07,2.92249e+07,2.92249e+07,4.05222e+07,4.05222e+07,4.05222e+07,708.69,708.69,708.69,660.296,660.296,660.296,282208,282208,282208,218343,218343,218343,50148.7,50148.7,50148.7,46739.6,46739.6,46739.6,3.57936e+07,3.57936e+07,3.57936e+07,2.94769,2.94769,2.94769,5.99876,5.99876,5.99876
226,2.16374e+07,2.16374e+07,2.16374e+07,3084.99,3084.99,3084.99,3984.62,3984.62,3984.62,2.92266e+07,2.92266e+07,2.92266e+07,4.05244e+07,4.05244e+07,4.05244e+07,709.619,709.619,709.619,661.028,661.028,661.028,282264,282264,282264,218391,218391,218391,50162.4,50162.4,50162.4,46751.6,46751.6,46751.6,3.57905e+07,3.57905e+07,3.57905e+07,2.9515,2.9515,2.9515,6.00525,6.00525,6.00525
227,2.16371e+07,2.16371e+07,2.16371e+07,3088.55,3088.55,3088.55,3988.39,3988.39,3988.39,2.92283e+07,2.92283e+07,2.92283e+07,4.05266e+07,4.05266e+07,4.05266e+07,710.488,710.488,710.488,661.702,661.702,661.702,282328,282328,282328,218446,218446,218446,50177.9,50177.9,50177.9,46765,46765,46765,3.57873e+07,3.57873e+07,3.57873e+07,2.95508,2.95508,2.95508,6.01127,6.01127,6.01127
228,2.16367e+07,2.16367e+07,2.16367e+07,3091.79,3091.79,3091.79,3991.75,3991.75,3991.75,2.923e+07,2.923e+07,2.923e+07,4.05287e+07,4.05287e+07,4.05287e+07,711.284,711.284,711.284,662.309,662.309,662.309,282399,282399,282399,218509,218509,218509,50195,50195,50195,46779.6,46779.6,46779.6,3.57841e+07,3.57841e+07,3.57841e+07,2.95838,2.95838,2.95838,6.01671,6.01671,6.01671
229,2.16363e+07,2.16363e+07,2.16363e+07,3094.66,3094.66,3094.66,3994.64,3994.64,3994.64,2.92317e+07,2.92317e+07,2.92317e+07,4.05309e+07,4.05309e+07,4.05309e+07,711.994,711.994,711.994,662.841,662.841,662.841,282475,282475,282475,218577,218577,218577,50213.4,50213.4,50213.4,46795.1,46795.1,46795.1,3.57808e+07,3.57808e+07,3.57808e+07,2.96135,2.96135,2.96135,6.0215,6.0215,6.0215
230,2.16359e+07,2.16359e+07,2.16359e+07,3097.11,3097.11,3097.11,3997.03,3997.03,3997.03,2.92334e+07,2.92334e+07,2.92334e+07,4.05331e+07,4.05331e+07,4.05331e+07,712.609,712.609,712.609,663.288,663.288,663.288,282556,282556,282556,218649,218649,218649,50232.8,50232.8,50232.8,46811.2,46811.2,46811.2,3.57774e+07,3.57774e+07,3.57774e+07,2.96393,2.96393,2.96393,6.02555,6.02555,6.02555
231,2.16354e+07,2.16354e+07,2.16354e+07,3099.1,3099.1,3099.1,3998.86,3998.86,3998.86,2.92352e+07,2.92352e+07,2.92352e+07,4.05352e+07,4.05352e+07,4.05352e+07,713.12,713.12,713.12,663.645,663.645,663.645,282639,282639,282639,218725,218725,218725,50253,50253,50253,46827.9,46827.9,46827.9,3.5774e+07,3.5774e+07,3.5774e+07,2.9661,2.9661,2.9661,6.0288,6.0288,6.0288
232,2.1635e+07,2.1635e+07,2.1635e+07,3100.59,3100.59,3100.59,4000.11,4000.11,4000.11,2.92369e+07,2.92369e+07,2.92369e+07,4.05374e+07,4.05374e+07,4.05374e+07,713.518,713.518,713.518,663.906,663.906,663.906,282723,282723,282723,218802,218802,218802,50273.6,50273.6,50273.6,46844.7,46844.7,46844.7,3.57706e+07,3.57706e+07,3.57706e+07,2.96781,2.96781,2.96781,6.0312,6.0312,6.0312
233,2.16345e+07,2.16345e+07,2.16345e+07,3101.58,3101.58,3101.58,4000.76,4000.76,4000.76,2.92386e+07,2.92386e+07,2.92386e+07,4.05396e+07,4.05396e+07,4.05396e+07,713.798,713.798,713.798,664.067,664.067,664.067,282806,282806,282806,218880,218880,218880,50294.3,50294.3,50294.3,46861.4,46861.4,46861.4,3.5767e+07,3.5767e+07,3.5767e+07,2.96905,2.96905,2.96905,6.03271,6.03271,6.03271
234,2.1634e+07,2.1634e+07,2.1634e+07,3102.03,3102.03,3102.03,4000.79,4000.79,4000.79,2.92403e+07,2.92403e+07,2.92403e+07,4.05417e+07,4.05417e+07,4.05417e+07,713.956,713.956,713.956,664.126,664.126,664.126,282887,282887,282887,218956,218956,218956,50314.9,50314.9,50314.9,46877.9,46877.9,46877.9,3.57635e+07,3.57635e+07,3.57635e+07,2.96978,2.96978,2.96978,6.03329,6.03329,6.03329
235,2.16335e+07,2.16335e+07,2.16335e+07,3101.94,3101.94,3101.94,4000.2,4000.2,4000.2,2.9242e+07,2.9242e+07,2.9242e+07,4.05439e+07,4.05439e+07,4.05439e+07,713.989,713.989,713.989,664.081,664.081,664.081,282965,282965,282965,219030,219030,219030,50334.9,50334.9,50334.9,46893.7,46893.7,46893.7,3.57599e+07,3.57599e+07,3.57599e+07,2.96999,2.96999,2.96999,6.03293,6.03293,6.03293
236,2.1633e+07,2.1633e+07,2.1633e+07,3101.3,3101.3,3101.3,3998.99,3998.99,3998.99,2.92437e+07,2.92437e+07,2.92437e+07,4.0546e+07,4.0546e+07,4.0546e+07,713.898,713.898,713.898,663.935,663.935,663.935,283037,283037,283037,219101,219101,219101,50354.1,50354.1,50354.1,46908.8,46908.8,46908.8,3.57562e+07,3.57562e+07,3.57562e+07,2.96969,2.96969,2.96969,6.03164,6.03164,6.03164
237,2.16325e+07,2.16325e+07,2.16325e+07,3100.14,3100.14,3100.14,3997.18,3997.18,3997.18,2.92454e+07,2.92454e+07,2.92454e+07,4.05482e+07,4.05482e+07,4.05482e+07,713.684,713.684,713.684,663.689,663.689,663.689,283103,283103,283103,219167,219167,219167,50372.3,50372.3,50372.3,46922.7,46922.7,46922.7,3.57525e+07,3.57525e+07,3.57525e+07,2.96887,2.96887,2.96887,6.02943,6.02943,6.02943
238,2.16319e+07,2.16319e+07,2.16319e+07,3098.45,3098.45,3098.45,3994.78,3994.78,3994.78,2.92472e+07,2.92472e+07,2.92472e+07,4.05503e+07,4.05503e+07,4.05503e+07,713.351,713.351,713.351,663.346,663.346,663.346,283161,283161,283161,219227,219227,219227,50389.1,50389.1,50389.1,46935.4,46935.4,46935.4,3.57487e+07,3.57487e+07,3.57487e+07,2.96754,2.96754,2.96754,6.02633,6.02633,6.02633
239,2.16314e+07,2.16314e+07,2.16314e+07,3096.27,3096.27,3096.27,3991.85,3991.85,3991.85,2.92489e+07,2.92489e+07,2.92489e+07,4.05525e+07,4.05525e+07,4.05525e+07,712.903,712.903,712.903,662.913,662.913,662.913,283210,283210,283210,219279,219279,219279,50404.2,50404.2,50404.2,46946.7,46946.7,46946.7,3.57449e+07,3.57449e+07,3.57449e+07,2.96573,2.96573,2.96573,6.02238,6.02238,6.02238
240,2.16309e+07,2.16309e+07,2.16309e+07,3093.62,3093.62,3093.62,3988.4,3988.4,3988.4,2.92506e+07,2.92506e+07,2.92506e+07,4.05547e+07,4.05547e+07,4.05547e+07,712.348,712.348,712.348,662.396,662.396,662.396,283249,283249,283249,219324,219324,219324,50417.6,50417.6,50417.6,46956.3,46956.3,46956.3,3.5741e+07,3.5741e+07,3.5741e+07,2.96345,2.96345,2.96345,6.01763,6.01763,6.01763
241,2.16304e+07,2.16304e+07,2.16304e+07,3090.54,3090.54,3090.54,3984.5,3984.5,3984.5,2.92523e+07,2.92523e+07,2.92523e+07,4.05568e+07,4.05568e+07,4.05568e+07,711.694,711.694,711.694,661.802,661.802,661.802,283277,283277,283277,219359,219359,219359,50428.9,50428.9,50428.9,46964.2,46964.2,46964.2,3.57372e+07,3.57372e+07,3.57372e+07,2.96075,2.96075,2.96075,6.01215,6.01215,6.01215
242,2.16299e+07,2.16299e+07,2.16299e+07,3087.08,3087.08,3087.08,3980.19,3980.19,3980.19,2.9254e+07,2.9254e+07,2.9254e+07,4.0559e+07,4.0559e+07,4.0559e+07,710.952,710.952,710.952,661.14,661.14,661.14,283294,283294,283294,219385,219385,219385,50438,50438,50438,46970.1,46970.1,46970.1,3.57332e+07,3.57332e+07,3.57332e+07,2.95766,2.95766,2.95766,6.00603,6.00603,6.00603
243,2.16295e+07,2.16295e+07,2.16295e+07,3083.29,3083.29,3083.29,3975.54,3975.54,3975.54,2.92557e+07,2.92557e+07,2.92557e+07,4.05611e+07,4.05611e+07,4.05611e+07,710.132,710.132,710.132,660.422,660.422,660.422,283298,283298,283298,219400,219400,219400,50444.7,50444.7,50444.7,46974,46974,46974,3.57293e+07,3.57293e+07,3.57293e+07,2.95423,2.95423,2.95423,5.99933,5.99933,5.99933
244,2.1629e+07,2.1629e+07,2.1629e+07,3079.22,3079.22,3079.22,3970.62,3970.62,3970.62,2.92574e+07,2.92574e+07,2.92574e+07,4.05633e+07,4.05633e+07,4.05633e+07,709.248,709.248,709.248,659.656,659.656,659.656,283290,283290,283290,219405,219405,219405,50449,50449,50449,46975.9,46975.9,46975.9,3.57253e+07,3.57253e+07,3.57253e+07,2.9505,2.9505,2.9505,5.99217,5.99217,5.99217
245,2.16285e+07,2.16285e+07,2.16285e+07,3074.93,3074.93,3074.93,3965.48,3965.48,3965.48,2.92592e+07,2.92592e+07,2.92592e+07,4.05654e+07,4.05654e+07,4.05654e+07,708.313,708.313,708.313,658.856,658.856,658.856,283269,283269,283269,219399,219399,219399,50450.8,50450.8,50450.8,46975.7,46975.7,46975.7,3.57214e+07,3.57214e+07,3.57214e+07,2.94654,2.94654,2.94654,5.98465,5.98465,5.98465
246,2.16281e+07,2.16281e+07,2.16281e+07,3070.48,3070.48,3070.48,3960.21,3960.21,3960.21,2.92609e+07,2.92609e+07,2.92609e+07,4.05676e+07,4.05676e+07,4.05676e+07,707.34,707.34,707.34,658.033,658.033,658.033,283236,283236,283236,219382,219382,219382,50450.1,50450.1,50450.1,46973.5,46973.5,46973.5,3.57173e+07,3.57173e+07,3.57173e+07,2.94239,2.94239,2.94239,5.97686,5.97686,5.97686
247,2.16277e+07,2.16277e+07,2.16277e+07,3065.94,3065.94,3065.94,3954.88,3954.88,3954.88,2.92626e+07,2.92626e+07,2.92626e+07,4.05697e+07,4.05697e+07,4.05697e+07,706.346,706.346,706.346,657.198,657.198,657.198,283190,283190,283190,219354,219354,219354,50446.9,50446.9,50446.9,46969.1,46969.1,46969.1,3.57133e+07,3.57133e+07,3.57133e+07,2.93812,2.93812,2.93812,5.96892,5.96892,5.96892
248,2.16273e+07,2.16273e+07,2.16273e+07,3061.37,3061.37,3061.37,3949.56,3949.56,3949.56,2.92643e+07,2.92643e+07,2.92643e+07,4.05719e+07,4.05719e+07,4.05719e+07,705.343,705.343,705.343,656.366,656.366,656.366,283132,283132,283132,219315,219315,219315,50441.2,50441.2,50441.2,46962.8,46962.8,46962.8,3.57093e+07,3.57093e+07,3.57093e+07,2.93379,2.93379,2.93379,5.96095,5.96095,5.96095
249,2.16269e+07,2.16269e+07,2.16269e+07,3056.84,3056.84,3056.84,3944.33,3944.33,3944.33,2.9266e+07,2.9266e+07,2.9266e+07,4.0574e+07,4.0574e+07,4.0574e+07,704.349,704.349,704.349,655.546,655.546,655.546,283063,283063,283063,219266,219266,219266,50433.2,50433.2,50433.2,46954.6,46954.6,46954.6,3.57053e+07,3.57053e+07,3.57053e+07,2.92947,2.92947,2.92947,5.95305,5.95305,5.95305
250,2.16265e+07,2.16265e+07,2.16265e+07,3052.4,3052.4,3052.4,3939.26,3939.26,3939.26,2.92677e+07,2.92677e+07,2.92677e+07,4.05761e+07,4.05761e+07,4.05761e+07,703.376,703.376,703.376,654.753,654.753,654.753,282983,282983,282983,219207,219207,219207,50422.9,50422.9,50422.9,46944.6,46944.6,46944.6,3.57012e+07,3.57012e+07,3.57012e+07,2.92521,2.92521,2.92521,5.94533,5.94533,5.94533
251,2.16261e+07,2.16261e+07,2.16261e+07,3048.13,3048.13,3048.13,3934.41,3934.41,3934.41,2.92694e+07,2.92694e+07,2.92694e+07,4.05783e+07,4.05783e+07,4.05783e+07,702.44,702.44,702.44,653.997,653.997,653.997,282893,282893,282893,219139,219139,219139,50410.5,50410.5,50410.5,46933,46933,46933,3.56972e+07,3.56972e+07,3.56972e+07,2.92107,2.92107,2.92107,5.93791,5.93791,5.93791
252,2.16258e+07,2.16258e+07,2.16258e+07,3044.08,3044.08,3044.08,3929.86,3929.86,3929.86,2.92711e+07,2.92711e+07,2.92711e+07,4.05804e+07,4.05804e+07,4.05804e+07,701.555,701.555,701.555,653.288,653.288,653.288,282794,282794,282794,219063,219063,219063,50396.2,50396.2,50396.2,46919.9,46919.9,46919.9,3.56931e+07,3.56931e+07,3.56931e+07,2.91712,2.91712,2.91712,5.93087,5.93087,5.93087
253,2.16254e+07,2.16254e+07,2.16254e+07,3040.3,3040.3,3040.3,3925.65,3925.65,3925.65,2.92728e+07,2.92728e+07,2.92728e+07,4.05825e+07,4.05825e+07,4.05825e+07,700.732,700.732,700.732,652.638,652.638,652.638,282687,282687,282687,218979,218979,218979,50380.3,50380.3,50380.3,46905.5,46905.5,46905.5,3.56891e+07,3.56891e+07,3.56891e+07,2.9134,2.9134,2.9134,5.92432,5.92432,5.92432
254,2.16251e+07,2.16251e+07,2.16251e+07,3036.85,3036.85,3036.85,3921.86,3921.86,3921.86,2.92745e+07,2.92745e+07,2.92745e+07,4.05846e+07,4.05846e+07,4.05846e+07,699.985,699.985,699.985,652.056,652.056,652.056,282574,282574,282574,218889,218889,218889,50362.9,50362.9,50362.9,46890,46890,46890,3.56851e+07,3.56851e+07,3.56851e+07,2.90997,2.90997,2.90997,5.91835,5.91835,5.91835
255,2.16248e+07,2.16248e+07,2.16248e+07,3033.77,3033.77,3033.77,3918.53,3918.53,3918.53,2.92762e+07,2.92762e+07,2.92762e+07,4.05867e+07,4.05867e+07,4.05867e+07,699.323,699.323,699.323,651.549,651.549,651.549,282456,282456,282456,218794,218794,218794,50344.3,50344.3,50344.3,46873.7,46873.7,46873.7,3.56811e+07,3.56811e+07,3.56811e+07,2.90688,2.90688,2.90688,5.91303,5.91303,5.91303
256,2.16244e+07,2.16244e+07,2.16244e+07,3031.11,3031.11,3031.11,3915.69,3915.69,3915.69,2.92779e+07,2.92779e+07,2.92779e+07,4.05888e+07,4.05888e+07,4.05888e+07,698.756,698.756,698.756,651.125,651.125,651.125,282334,282334,282334,218695,218695,218695,50324.8,50324.8,50324.8,46856.8,46856.8,46856.8,3.56771e+07,3.56771e+07,3.56771e+07,2.90417,2.90417,2.90417,5.90843,5.90843,5.90843
257,2.16241e+07,2.16241e+07,2.16241e+07,3028.9,3028.9,3028.9,3913.39,3913.39,3913.39,2.92796e+07,2.92796e+07,2.92796e+07,4.05909e+07,4.05909e+07,4.05909e+07,698.292,698.292,698.292,650.789,650.789,650.789,282210,282210,282210,218593,218593,218593,50304.6,50304.6,50304.6,46839.6,46839.6,46839.6,3.56731e+07,3.56731e+07,3.56731e+07,2.90187,2.90187,2.90187,5.90461,5.90461,5.90461
258,2.16238e+07,2.16238e+07,2.16238e+07,3027.16,3027.16,3027.16,3911.65,3911.65,3911.65,2.92812e+07,2.92812e+07,2.92812e+07,4.0593e+07,4.0593e+07,4.0593e+07,697.938,697.938,697.938,650.546,650.546,650.546,282085,282085,282085,218490,218490,218490,50284.2,50284.2,50284.2,46822.1,46822.1,46822.1,3.56691e+07,3.56691e+07,3.56691e+07,2.90001,2.90001,2.90001,5.90162,5.90162,5.90162
259,2.16235e+07,2.16235e+07,2.16235e+07,3025.92,3025.92,3025.92,3910.49,3910.49,3910.49,2.92829e+07,2.92829e+07,2.92829e+07,4.05951e+07,4.05951e+07,4.05951e+07,697.698,697.698,697.698,650.4,650.4,650.4,281961,281961,281961,218387,218387,218387,50263.7,50263.7,50263.7,46804.9,46804.9,46804.9,3.56652e+07,3.56652e+07,3.56652e+07,2.89862,2.89862,2.89862,5.89949,5.89949,5.89949
260,2.16231e+07,2.16231e+07,2.16231e+07,3025.19,3025.19,3025.19,3909.91,3909.91,3909.91,2.92845e+07,2.92845e+07,2.92845e+07,4.05972e+07,4.05972e+07,4.05972e+07,697.576,697.576,697.576,650.352,650.352,650.352,281839,281839,281839,218285,218285,218285,50243.5,50243.5,50243.5,46788,46788,46788,3.56613e+07,3.56613e+07,3.56613e+07,2.89771,2.89771,2.89771,5.89825,5.89825,5.89825
261,2.16228e+07,2.16228e+07,2.16228e+07,3024.97,3024.97,3024.97,3909.93,3909.93,3909.93,2.92862e+07,2.92862e+07,2.92862e+07,4.05993e+07,4.05993e+07,4.05993e+07,697.573,697.573,697.573,650.402,650.402,650.402,281721,281721,281721,218185,218185,218185,50223.8,50223.8,50223.8,46771.7,46771.7,46771.7,3.56574e+07,3.56574e+07,3.56574e+07,2.89729,2.89729,2.89729,5.89789,5.89789,5.89789
262,2.16224e+07,2.16224e+07,2.16224e+07,3025.27,3025.27,3025.27,3910.54,3910.54,3910.54,2.92878e+07,2.92878e+07,2.92878e+07,4.06013e+07,4.06013e+07,4.06013e+07,697.689,697.689,697.689,650.55,650.55,650.55,281608,281608,281608,218089,218089,218089,50205,50205,50205,46756.2,46756.2,46756.2,3.56536e+07,3.56536e+07,3.56536e+07,2.89737,2.89737,2.89737,5.89842,5.89842,5.89842
263,2.16221e+07,2.16221e+07,2.16221e+07,3026.08,3026.08,3026.08,3911.71,3911.71,3911.71,2.92895e+07,2.92895e+07,2.92895e+07,4.06034e+07,4.06034e+07,4.06034e+07,697.923,697.923,697.923,650.793,650.793,650.793,281501,281501,281501,217998,217998,217998,50187.3,50187.3,50187.3,46741.8,46741.8,46741.8,3.56498e+07,3.56498e+07,3.56498e+07,2.89794,2.89794,2.89794,5.89983,5.89983,5.89983
264,2.16217e+07,2.16217e+07,2.16217e+07,3027.38,3027.38,3027.38,3913.44,3913.44,3913.44,2.92911e+07,2.92911e+07,2.92911e+07,4.06054e+07,4.06054e+07,4.06054e+07,698.269,698.269,698.269,651.127,651.127,651.127,281402,281402,281402,217913,217913,217913,50171,50171,50171,46728.6,46728.6,46728.6,3.5646e+07,3.5646e+07,3.5646e+07,2.89898,2.89898,2.89898,5.90208,5.90208,5.90208
265,2.16213e+07,2.16213e+07,2.16213e+07,3029.15,3029.15,3029.15,3915.68,3915.68,3915.68,2.92927e+07,2.92927e+07,2.92927e+07,4.06074e+07,4.06074e+07,4.06074e+07,698.725,698.725,698.725,651.548,651.548,651.548,281311,281311,281311,217835,217835,217835,50156.4,50156.4,50156.4,46716.9,46716.9,46716.9,3.56423e+07,3.56423e+07,3.56423e+07,2.90049,2.90049,2.90049,5.90514,5.90514,5.90514
266,2.16208e+07,2.16208e+07,2.16208e+07,3031.35,3031.35,3031.35,3918.39,3918.39,3918.39,2.92944e+07,2.92944e+07,2.92944e+07,4.06095e+07,4.06095e+07,4.06095e+07,699.282,699.282,699.282,652.048,652.048,652.048,281230,281230,281230,217765,217765,217765,50143.5,50143.5,50143.5,46706.8,46706.8,46706.8,3.56387e+07,3.56387e+07,3.56387e+07,2.90243,2.90243,2.90243,5.90894,5.90894,5.90894
267,2.16204e+07,2.16204e+07,2.16204e+07,3033.96,3033.96,3033.96,3921.54,3921.54,3921.54,2.9296e+07,2.9296e+07,2.9296e+07,4.06115e+07,4.06115e+07,4.06115e+07,699.933,699.933,699.933,652.621,652.621,652.621,281160,281160,281160,217703,217703,217703,50132.7,50132.7,50132.7,46698.5,46698.5,46698.5,3.56351e+07,3.56351e+07,3.56351e+07,2.90478,2.90478,2.90478,5.91343,5.91343,5.91343
268,2.16199e+07,2.16199e+07,2.16199e+07,3036.93,3036.93,3036.93,3925.07,3925.07,3925.07,2.92976e+07,2.92976e+07,2.92976e+07,4.06135e+07,4.06135e+07,4.06135e+07,700.668,700.668,700.668,653.259,653.259,653.259,281100,281100,281100,217651,217651,217651,50124,50124,50124,46692,46692,46692,3.56315e+07,3.56315e+07,3.56315e+07,2.90749,2.90749,2.90749,5.91854,5.91854,5.91854
269,2.16194e+07,2.16194e+07,2.16194e+07,3040.21,3040.21,3040.21,3928.92,3928.92,3928.92,2.92992e+07,2.92992e+07,2.92992e+07,4.06155e+07,4.06155e+07,4.06155e+07,701.476,701.476,701.476,653.95,653.95,653.95,281053,281053,281053,217609,217609,217609,50117.6,50117.6,50117.6,46687.4,46687.4,46687.4,3.5628e+07,3.5628e+07,3.5628e+07,2.91053,2.91053,2.91053,5.92418,5.92418,5.92418
270,2.16189e+07,2.16189e+07,2.16189e+07,3043.76,3043.76,3043.76,3933.03,3933.03,3933.03,2.93008e+07,2.93008e+07,2.93008e+07,4.06175e+07,4.06175e+07,4.06175e+07,702.345,702.345,702.345,654.685,654.685,654.685,281017,281017,281017,217577,217577,217577,50113.6,50113.6,50113.6,46684.8,46684.8,46684.8,3.56246e+07,3.56246e+07,3.56246e+07,2.91385,2.91385,2.91385,5.93026,5.93026,5.93026
271,2.16183e+07,2.16183e+07,2.16183e+07,3047.51,3047.51,3047.51,3937.33,3937.33,3937.33,2.93024e+07,2.93024e+07,2.93024e+07,4.06195e+07,4.06195e+07,4.06195e+07,703.263,703.263,703.263,655.454,655.454,655.454,280993,280993,280993,217555,217555,217555,50112.1,50112.1,50112.1,46684.3,46684.3,46684.3,3.56213e+07,3.56213e+07,3.56213e+07,2.91739,2.91739,2.91739,5.93667,5.93667,5.93667
272,2.16177e+07,2.16177e+07,2.16177e+07,3051.4,3051.4,3051.4,3941.75,3941.75,3941.75,2.93039e+07,2.93039e+07,2.93039e+07,4.06214e+07,4.06214e+07,4.06214e+07,704.216,704.216,704.216,656.243,656.243,656.243,280981,280981,280981,217544,217544,217544,50113,50113,50113,46685.8,46685.8,46685.8,3.5618e+07,3.5618e+07,3.5618e+07,2.92109,2.92109,2.92109,5.94333,5.94333,5.94333
273,2.16171e+07,2.16171e+07,2.16171e+07,3055.38,3055.38,3055.38,3946.22,3946.22,3946.22,2.93055e+07,2.93055e+07,2.93055e+07,4.06234e+07,4.06234e+07,4.06234e+07,705.188,705.188,705.188,657.042,657.042,657.042,280981,280981,280981,217544,217544,217544,50116.3,50116.3,50116.3,46689.2,46689.2,46689.2,3.56148e+07,3.56148e+07,3.56148e+07,2.92491,2.92491,2.92491,5.95012,5.95012,5.95012
274,2.16164e+07,2.16164e+07,2.16164e+07,3059.38,3059.38,3059.38,3950.67,3950.67,3950.67,2.93071e+07,2.93071e+07,2.93071e+07,4.06254e+07,4.06254e+07,4.06254e+07,706.166,706.166,706.166,657.837,657.837,657.837,280993,280993,280993,217554,217554,217554,50122,50122,50122,46694.6,46694.6,46694.6,3.56116e+07,3.56116e+07,3.56116e+07,2.92878,2.92878,2.92878,5.95693,5.95693,5.95693
275,2.16157e+07,2.16157e+07,2.16157e+07,3063.33,3063.33,3063.33,3955.01,3955.01,3955.01,2.93087e+07,2.93087e+07,2.93087e+07,4.06273e+07,4.06273e+07,4.06273e+07,707.135,707.135,707.135,658.616,658.616,658.616,281015,281015,281015,217574,217574,217574,50130,50130,50130,46701.8,46701.8,46701.8,3.56086e+07,3.56086e+07,3.56086e+07,2.93264,2.93264,2.93264,5.96364,5.96364,5.96364
276,2.1615e+07,2.1615e+07,2.1615e+07,3067.17,3067.17,3067.17,3959.18,3959.18,3959.18,2.93102e+07,2.93102e+07,2.93102e+07,4.06293e+07,4.06293e+07,4.06293e+07,708.078,708.078,708.078,659.368,659.368,659.368,281048,281048,281048,217603,217603,217603,50140.2,50140.2,50140.2,46710.7,46710.7,46710.7,3.56056e+07,3.56056e+07,3.56056e+07,2.93642,2.93642,2.93642,5.97015,5.97015,5.97015
277,2.16143e+07,2.16143e+07,2.16143e+07,3070.84,3070.84,3070.84,3963.11,3963.11,3963.11,2.93118e+07,2.93118e+07,2.93118e+07,4.06312e+07,4.06312e+07,4.06312e+07,708.982,708.982,708.982,660.079,660.079,660.079,281090,281090,281090,217640,217640,217640,50152.4,50152.4,50152.4,46721.2,46721.2,46721.2,3.56028e+07,3.56028e+07,3.56028e+07,2.94006,2.94006,2.94006,5.97633,5.97633,5.97633
278,2.16135e+07,2.16135e+07,2.16135e+07,3074.26,3074.26,3074.26,3966.71,3966.71,3966.71,2.93134e+07,2.93134e+07,2.93134e+07,4.06332e+07,4.06332e+07,4.06332e+07,709.832,709.832,709.832,660.738,660.738,660.738,281139,281139,281139,217686,217686,217686,50166.4,50166.4,50166.4,46733,46733,46733,3.56e+07,3.56e+07,3.56e+07,2.94351,2.94351,2.94351,5.9821,5.9821,5.9821
279,2.16127e+07,2.16127e+07,2.16127e+07,3077.38,3077.38,3077.38,3969.94,3969.94,3969.94,2.93149e+07,2.93149e+07,2.93149e+07,4.06351e+07,4.06351e+07,4.06351e+07,710.613,710.613,710.613,661.334,661.334,661.334,281196,281196,281196,217738,217738,217738,50182,50182,50182,46746,46746,46746,3.55973e+07,3.55973e+07,3.55973e+07,2.94669,2.94669,2.94669,5.98733,5.98733,5.98733
280,2.16119e+07,2.16119e+07,2.16119e+07,3080.15,3080.15,3080.15,3972.72,3972.72,3972.72,2.93165e+07,2.93165e+07,2.93165e+07,4.06371e+07,4.06371e+07,4.06371e+07,711.313,711.313,711.313,661.857,661.857,661.857,281259,281259,281259,217796,217796,217796,50198.9,50198.9,50198.9,46760,46760,46760,3.55947e+07,3.55947e+07,3.55947e+07,2.94957,2.94957,2.94957,5.99195,5.99195,5.99195
281,2.1611e+07,2.1611e+07,2.1611e+07,3082.52,3082.52,3082.52,3975,3975,3975,2.9318e+07,2.9318e+07,2.9318e+07,4.0639e+07,4.0639e+07,4.0639e+07,711.92,711.92,711.92,662.298,662.298,662.298,281325,281325,281325,217858,217858,217858,50216.9,50216.9,50216.9,46774.8,46774.8,46774.8,3.55922e+07,3.55922e+07,3.55922e+07,2.95208,2.95208,2.95208,5.99585,5.99585,5.99585
282,2.16102e+07,2.16102e+07,2.16102e+07,3084.43,3084.43,3084.43,3976.73,3976.73,3976.73,2.93196e+07,2.93196e+07,2.93196e+07,4.0641e+07,4.0641e+07,4.0641e+07,712.423,712.423,712.423,662.648,662.648,662.648,281395,281395,281395,217924,217924,217924,50235.6,50235.6,50235.6,46790,46790,46790,3.55898e+07,3.55898e+07,3.55898e+07,2.95418,2.95418,2.95418,5.99896,5.99896,5.99896
283,2.16093e+07,2.16093e+07,2.16093e+07,3085.84,3085.84,3085.84,3977.88,3977.88,3977.88,2.93211e+07,2.93211e+07,2.93211e+07,4.06429e+07,4.06429e+07,4.06429e+07,712.813,712.813,712.813,662.9,662.9,662.9,281466,281466,281466,217991,217991,217991,50254.9,50254.9,50254.9,46805.4,46805.4,46805.4,3.55875e+07,3.55875e+07,3.55875e+07,2.95582,2.95582,2.95582,6.00122,6.00122,6.00122
