time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,6.12397e+06,6.12397e+06,6.12397e+06,991.192,991.192,991.192,5789.67,5789.67,5789.67,1.82093e+07,1.82093e+07,1.82093e+07,1.94807e+07,1.94807e+07,1.94807e+07,680.254,680.254,680.254,3715.76,3715.76,3715.76,67185.2,67185.2,67185.2,13049.1,13049.1,13049.1,8908.65,8908.65,8908.65,43158.7,43158.7,43158.7,8.38068e+07,8.38068e+07,8.38068e+07,1.94459,1.94459,1.94459,12.7571,12.7571,12.7571
275,6.12534e+06,6.12534e+06,6.12534e+06,938.182,938.182,938.182,5605.57,5605.57,5605.57,1.81996e+07,1.81996e+07,1.81996e+07,1.94939e+07,1.94939e+07,1.94939e+07,644.195,644.195,644.195,3595.01,3595.01,3595.01,65261,65261,65261,12319.9,12319.9,12319.9,8419.89,8419.89,8419.89,41910.9,41910.9,41910.9,8.38066e+07,8.38066e+07,8.38066e+07,1.83968,1.83968,1.83968,12.348,12.348,12.348
276,6.12736e+06,6.12736e+06,6.12736e+06,889.415,889.415,889.415,5428.46,5428.46,5428.46,1.819e+07,1.819e+07,1.819e+07,1.95067e+07,1.95067e+07,1.95067e+07,610.936,610.936,610.936,3478.56,3478.56,3478.56,63348.3,63348.3,63348.3,11639,11639,11639,7962.15,7962.15,7962.15,40666.8,40666.8,40666.8,8.3806e+07,8.3806e+07,8.3806e+07,1.74294,1.74294,1.74294,11.9528,11.9528,11.9528
277,6.12999e+06,6.12999e+06,6.12999e+06,844.658,844.658,844.658,5259.11,5259.11,5259.11,1.81806e+07,1.81806e+07,1.81806e+07,1.9519e+07,1.9519e+07,1.9519e+07,580.336,580.336,580.336,3366.96,3366.96,3366.96,61462.9,61462.9,61462.9,11005.2,11005.2,11005.2,7534.8,7534.8,7534.8,39437.1,39437.1,39437.1,8.3805e+07,8.3805e+07,8.3805e+07,1.65396,1.65396,1.65396,11.5734,11.5734,11.5734
278,6.13319e+06,6.13319e+06,6.13319e+06,803.677,803.677,803.677,5098.09,5098.09,5098.09,1.81713e+07,1.81713e+07,1.81713e+07,1.95309e+07,1.95309e+07,1.95309e+07,552.25,552.25,552.25,3260.6,3260.6,3260.6,59618.3,59618.3,59618.3,10416.8,10416.8,10416.8,7136.98,7136.98,7136.98,38230.9,38230.9,38230.9,8.38036e+07,8.38036e+07,8.38036e+07,1.57231,1.57231,1.57231,11.2113,11.2113,11.2113
279,6.13693e+06,6.13693e+06,6.13693e+06,766.241,766.241,766.241,4945.84,4945.84,4945.84,1.81621e+07,1.81621e+07,1.81621e+07,1.95424e+07,1.95424e+07,1.95424e+07,526.534,526.534,526.534,3159.79,3159.79,3159.79,57826.1,57826.1,57826.1,9872,9872,9872,6767.7,6767.7,6767.7,37056,37056,37056,8.38019e+07,8.38019e+07,8.38019e+07,1.49756,1.49756,1.49756,10.8677,10.8677,10.8677
280,6.14117e+06,6.14117e+06,6.14117e+06,732.125,732.125,732.125,4802.62,4802.62,4802.62,1.81531e+07,1.81531e+07,1.81531e+07,1.95534e+07,1.95534e+07,1.95534e+07,503.046,503.046,503.046,3064.73,3064.73,3064.73,56096,56096,56096,9368.96,9368.96,9368.96,6425.82,6425.82,6425.82,35919.2,35919.2,35919.2,8.37999e+07,8.37999e+07,8.37999e+07,1.4293,1.4293,1.4293,10.5433,10.5433,10.5433
281,6.14588e+06,6.14588e+06,6.14588e+06,701.114,701.114,701.114,4668.59,4668.59,4668.59,1.81442e+07,1.81442e+07,1.81442e+07,1.95641e+07,1.95641e+07,1.95641e+07,481.648,481.648,481.648,2975.52,2975.52,2975.52,54435.9,54435.9,54435.9,8905.64,8905.64,8905.64,6110.15,6110.15,6110.15,34825.6,34825.6,34825.6,8.37976e+07,8.37976e+07,8.37976e+07,1.36711,1.36711,1.36711,10.2386,10.2386,10.2386
282,6.15103e+06,6.15103e+06,6.15103e+06,673.002,673.002,673.002,4543.78,4543.78,4543.78,1.81354e+07,1.81354e+07,1.81354e+07,1.95743e+07,1.95743e+07,1.95743e+07,462.205,462.205,462.205,2892.21,2892.21,2892.21,52851.8,52851.8,52851.8,8479.97,8479.97,8479.97,5819.44,5819.44,5819.44,33779.7,33779.7,33779.7,8.3795e+07,8.3795e+07,8.3795e+07,1.3106,1.3106,1.3106,9.9538,9.9538,9.9538
283,6.15657e+06,6.15657e+06,6.15657e+06,647.593,647.593,647.593,4428.16,4428.16,4428.16,1.81267e+07,1.81267e+07,1.81267e+07,1.95842e+07,1.95842e+07,1.95842e+07,444.592,444.592,444.592,2814.79,2814.79,2814.79,51348.6,51348.6,51348.6,8089.9,8089.9,8089.9,5552.4,5552.4,5552.4,32784.7,32784.7,32784.7,8.37922e+07,8.37922e+07,8.37922e+07,1.2594,1.2594,1.2594,9.68899,9.68899,9.68899
284,6.16248e+06,6.16248e+06,6.16248e+06,624.707,624.707,624.707,4321.63,4321.63,4321.63,1.81182e+07,1.81182e+07,1.81182e+07,1.95937e+07,1.95937e+07,1.95937e+07,428.688,428.688,428.688,2743.19,2743.19,2743.19,49929.6,49929.6,49929.6,7733.37,7733.37,7733.37,5307.76,5307.76,5307.76,31842.9,31842.9,31842.9,8.37891e+07,8.37891e+07,8.37891e+07,1.21315,1.21315,1.21315,9.44397,9.44397,9.44397
285,6.16873e+06,6.16873e+06,6.16873e+06,604.174,604.174,604.174,4224.03,4224.03,4224.03,1.81097e+07,1.81097e+07,1.81097e+07,1.96029e+07,1.96029e+07,1.96029e+07,414.383,414.383,414.383,2677.31,2677.31,2677.31,48597.1,48597.1,48597.1,7408.42,7408.42,7408.42,5084.27,5084.27,5084.27,30956.1,30956.1,30956.1,8.37859e+07,8.37859e+07,8.37859e+07,1.17154,1.17154,1.17154,9.21849,9.21849,9.21849
286,6.17528e+06,6.17528e+06,6.17528e+06,585.838,585.838,585.838,4135.16,4135.16,4135.16,1.81013e+07,1.81013e+07,1.81013e+07,1.96118e+07,1.96118e+07,1.96118e+07,401.571,401.571,401.571,2617.03,2617.03,2617.03,47352.4,47352.4,47352.4,7113.12,7113.12,7113.12,4880.69,4880.69,4880.69,30125.1,30125.1,30125.1,8.37824e+07,8.37824e+07,8.37824e+07,1.13424,1.13424,1.13424,9.01214,9.01214,9.01214
287,6.1821e+06,6.1821e+06,6.1821e+06,569.555,569.555,569.555,4054.8,4054.8,4054.8,1.8093e+07,1.8093e+07,1.8093e+07,1.96204e+07,1.96204e+07,1.96204e+07,390.157,390.157,390.157,2562.2,2562.2,2562.2,46195.8,46195.8,46195.8,6845.66,6845.66,6845.66,4695.85,4695.85,4695.85,29350.2,29350.2,29350.2,8.37788e+07,8.37788e+07,8.37788e+07,1.10098,1.10098,1.10098,8.82447,8.82447,8.82447
288,6.18917e+06,6.18917e+06,6.18917e+06,555.194,555.194,555.194,3982.71,3982.71,3982.71,1.80847e+07,1.80847e+07,1.80847e+07,1.96287e+07,1.96287e+07,1.96287e+07,380.052,380.052,380.052,2512.65,2512.65,2512.65,45127.2,45127.2,45127.2,6604.29,6604.29,6604.29,4528.62,4528.62,4528.62,28631.5,28631.5,28631.5,8.37751e+07,8.37751e+07,8.37751e+07,1.07149,1.07149,1.07149,8.65496,8.65496,8.65496
289,6.19645e+06,6.19645e+06,6.19645e+06,542.637,542.637,542.637,3918.62,3918.62,3918.62,1.80766e+07,1.80766e+07,1.80766e+07,1.96367e+07,1.96367e+07,1.96367e+07,371.177,371.177,371.177,2468.23,2468.23,2468.23,44145.6,44145.6,44145.6,6387.39,6387.39,6387.39,4377.93,4377.93,4377.93,27968.4,27968.4,27968.4,8.37712e+07,8.37712e+07,8.37712e+07,1.04555,1.04555,1.04555,8.50306,8.50306,8.50306
290,6.20393e+06,6.20393e+06,6.20393e+06,531.775,531.775,531.775,3862.28,3862.28,3862.28,1.80685e+07,1.80685e+07,1.80685e+07,1.96445e+07,1.96445e+07,1.96445e+07,363.459,363.459,363.459,2428.74,2428.74,2428.74,43249.9,43249.9,43249.9,6193.46,6193.46,6193.46,4242.79,4242.79,4242.79,27360.1,27360.1,27360.1,8.37672e+07,8.37672e+07,8.37672e+07,1.02294,1.02294,1.02294,8.36821,8.36821,8.36821
291,6.21156e+06,6.21156e+06,6.21156e+06,522.515,522.515,522.515,3813.43,3813.43,3813.43,1.80604e+07,1.80604e+07,1.80604e+07,1.96521e+07,1.96521e+07,1.96521e+07,356.832,356.832,356.832,2394.02,2394.02,2394.02,42438.5,42438.5,42438.5,6021.07,6021.07,6021.07,4122.26,4122.26,4122.26,26805.5,26805.5,26805.5,8.37632e+07,8.37632e+07,8.37632e+07,1.00346,1.00346,1.00346,8.24982,8.24982,8.24982
292,6.21934e+06,6.21934e+06,6.21934e+06,514.768,514.768,514.768,3771.82,3771.82,3771.82,1.80524e+07,1.80524e+07,1.80524e+07,1.96594e+07,1.96594e+07,1.96594e+07,351.239,351.239,351.239,2363.9,2363.9,2363.9,41709.4,41709.4,41709.4,5868.94,5868.94,5868.94,4015.48,4015.48,4015.48,26303.4,26303.4,26303.4,8.37591e+07,8.37591e+07,8.37591e+07,0.986938,0.986938,0.986938,8.14734,8.14734,8.14734
293,6.22723e+06,6.22723e+06,6.22723e+06,508.462,508.462,508.462,3737.19,3737.19,3737.19,1.80444e+07,1.80444e+07,1.80444e+07,1.96666e+07,1.96666e+07,1.96666e+07,346.626,346.626,346.626,2338.21,2338.21,2338.21,41060.6,41060.6,41060.6,5735.89,5735.89,5735.89,3921.66,3921.66,3921.66,25852.5,25852.5,25852.5,8.37549e+07,8.37549e+07,8.37549e+07,0.973228,0.973228,0.973228,8.06021,8.06021,8.06021
294,6.23521e+06,6.23521e+06,6.23521e+06,503.53,503.53,503.53,3709.31,3709.31,3709.31,1.80365e+07,1.80365e+07,1.80365e+07,1.96737e+07,1.96737e+07,1.96737e+07,342.949,342.949,342.949,2316.79,2316.79,2316.79,40489.9,40489.9,40489.9,5620.83,5620.83,5620.83,3840.08,3840.08,3840.08,25451.3,25451.3,25451.3,8.37507e+07,8.37507e+07,8.37507e+07,0.962193,0.962193,0.962193,7.98789,7.98789,7.98789
295,6.24326e+06,6.24326e+06,6.24326e+06,499.915,499.915,499.915,3687.97,3687.97,3687.97,1.80285e+07,1.80285e+07,1.80285e+07,1.96806e+07,1.96806e+07,1.96806e+07,340.169,340.169,340.169,2299.48,2299.48,2299.48,39995.3,39995.3,39995.3,5522.81,5522.81,5522.81,3770.07,3770.07,3770.07,25098.3,25098.3,25098.3,8.37464e+07,8.37464e+07,8.37464e+07,0.953715,0.953715,0.953715,7.92987,7.92987,7.92987
296,6.25135e+06,6.25135e+06,6.25135e+06,497.569,497.569,497.569,3672.94,3672.94,3672.94,1.80206e+07,1.80206e+07,1.80206e+07,1.96874e+07,1.96874e+07,1.96874e+07,338.252,338.252,338.252,2286.14,2286.14,2286.14,39574.3,39574.3,39574.3,5440.95,5440.95,5440.95,3711.06,3711.06,3711.06,24792,24792,24792,8.37421e+07,8.37421e+07,8.37421e+07,0.947694,0.947694,0.947694,7.88566,7.88566,7.88566
297,6.25948e+06,6.25948e+06,6.25948e+06,496.454,496.454,496.454,3664.04,3664.04,3664.04,1.80127e+07,1.80127e+07,1.80127e+07,1.9694e+07,1.9694e+07,1.9694e+07,337.171,337.171,337.171,2276.64,2276.64,2276.64,39224.9,39224.9,39224.9,5374.49,5374.49,5374.49,3662.52,3662.52,3662.52,24531,24531,24531,8.37379e+07,8.37379e+07,8.37379e+07,0.944046,0.944046,0.944046,7.85482,7.85482,7.85482
298,6.26761e+06,6.26761e+06,6.26761e+06,496.536,496.536,496.536,3661.07,3661.07,3661.07,1.80048e+07,1.80048e+07,1.80048e+07,1.97006e+07,1.97006e+07,1.97006e+07,336.903,336.903,336.903,2270.85,2270.85,2270.85,38944.9,38944.9,38944.9,5322.76,5322.76,5322.76,3624,3624,3624,24313.8,24313.8,24313.8,8.37336e+07,8.37336e+07,8.37336e+07,0.942703,0.942703,0.942703,7.83692,7.83692,7.83692
299,6.27572e+06,6.27572e+06,6.27572e+06,497.793,497.793,497.793,3663.89,3663.89,3663.89,1.79969e+07,1.79969e+07,1.79969e+07,1.97071e+07,1.97071e+07,1.97071e+07,337.43,337.43,337.43,2268.66,2268.66,2268.66,38732.2,38732.2,38732.2,5285.18,5285.18,5285.18,3595.08,3595.08,3595.08,24139,24139,24139,8.37294e+07,8.37294e+07,8.37294e+07,0.943611,0.943611,0.943611,7.83158,7.83158,7.83158
300,6.28381e+06,6.28381e+06,6.28381e+06,500.208,500.208,500.208,3672.33,3672.33,3672.33,1.7989e+07,1.7989e+07,1.7989e+07,1.97136e+07,1.97136e+07,1.97136e+07,338.741,338.741,338.741,2269.95,2269.95,2269.95,38584.9,38584.9,38584.9,5261.27,5261.27,5261.27,3575.45,3575.45,3575.45,24005.2,24005.2,24005.2,8.37252e+07,8.37252e+07,8.37252e+07,0.946729,0.946729,0.946729,7.83844,7.83844,7.83844
301,6.29184e+06,6.29184e+06,6.29184e+06,503.77,503.77,503.77,3686.26,3686.26,3686.26,1.7981e+07,1.7981e+07,1.7981e+07,1.972e+07,1.972e+07,1.972e+07,340.828,340.828,340.828,2274.65,2274.65,2274.65,38501.2,38501.2,38501.2,5250.6,5250.6,5250.6,3564.8,3564.8,3564.8,23911.2,23911.2,23911.2,8.3721e+07,8.3721e+07,8.3721e+07,0.952032,0.952032,0.952032,7.85719,7.85719,7.85719
302,6.2998e+06,6.2998e+06,6.2998e+06,508.478,508.478,508.478,3705.57,3705.57,3705.57,1.79731e+07,1.79731e+07,1.79731e+07,1.97264e+07,1.97264e+07,1.97264e+07,343.688,343.688,343.688,2282.65,2282.65,2282.65,38479.4,38479.4,38479.4,5252.87,5252.87,5252.87,3562.92,3562.92,3562.92,23855.7,23855.7,23855.7,8.37169e+07,8.37169e+07,8.37169e+07,0.959508,0.959508,0.959508,7.88754,7.88754,7.88754
303,6.30767e+06,6.30767e+06,6.30767e+06,514.336,514.336,514.336,3730.15,3730.15,3730.15,1.79651e+07,1.79651e+07,1.79651e+07,1.97328e+07,1.97328e+07,1.97328e+07,347.324,347.324,347.324,2293.89,2293.89,2293.89,38517.8,38517.8,38517.8,5267.83,5267.83,5267.83,3569.63,3569.63,3569.63,23837.8,23837.8,23837.8,8.37129e+07,8.37129e+07,8.37129e+07,0.969157,0.969157,0.969157,7.92924,7.92924,7.92924
304,6.31544e+06,6.31544e+06,6.31544e+06,521.355,521.355,521.355,3759.91,3759.91,3759.91,1.79571e+07,1.79571e+07,1.79571e+07,1.97392e+07,1.97392e+07,1.97392e+07,351.743,351.743,351.743,2308.3,2308.3,2308.3,38615,38615,38615,5295.32,5295.32,5295.32,3584.81,3584.81,3584.81,23856.3,23856.3,23856.3,8.37089e+07,8.37089e+07,8.37089e+07,0.980994,0.980994,0.980994,7.98207,7.98207,7.98207
305,6.32308e+06,6.32308e+06,6.32308e+06,529.554,529.554,529.554,3794.77,3794.77,3794.77,1.7949e+07,1.7949e+07,1.7949e+07,1.97456e+07,1.97456e+07,1.97456e+07,356.956,356.956,356.956,2325.83,2325.83,2325.83,38769.8,38769.8,38769.8,5335.24,5335.24,5335.24,3608.4,3608.4,3608.4,23910.4,23910.4,23910.4,8.3705e+07,8.3705e+07,8.3705e+07,0.995046,0.995046,0.995046,8.04583,8.04583,8.04583
306,6.33058e+06,6.33058e+06,6.33058e+06,538.958,538.958,538.958,3834.67,3834.67,3834.67,1.79409e+07,1.79409e+07,1.79409e+07,1.9752e+07,1.9752e+07,1.9752e+07,362.979,362.979,362.979,2346.42,2346.42,2346.42,38980.9,38980.9,38980.9,5387.59,5387.59,5387.59,3640.38,3640.38,3640.38,23999.2,23999.2,23999.2,8.37012e+07,8.37012e+07,8.37012e+07,1.01135,1.01135,1.01135,8.12036,8.12036,8.12036
307,6.33792e+06,6.33792e+06,6.33792e+06,549.599,549.599,549.599,3879.55,3879.55,3879.55,1.79328e+07,1.79328e+07,1.79328e+07,1.97585e+07,1.97585e+07,1.97585e+07,369.834,369.834,369.834,2370.04,2370.04,2370.04,39247.4,39247.4,39247.4,5452.44,5452.44,5452.44,3680.78,3680.78,3680.78,24122,24122,24122,8.36976e+07,8.36976e+07,8.36976e+07,1.02997,1.02997,1.02997,8.20552,8.20552,8.20552
308,6.34508e+06,6.34508e+06,6.34508e+06,561.516,561.516,561.516,3929.38,3929.38,3929.38,1.79245e+07,1.79245e+07,1.79245e+07,1.97651e+07,1.97651e+07,1.97651e+07,377.548,377.548,377.548,2396.65,2396.65,2396.65,39568.3,39568.3,39568.3,5529.91,5529.91,5529.91,3729.7,3729.7,3729.7,24278.1,24278.1,24278.1,8.3694e+07,8.3694e+07,8.3694e+07,1.05096,1.05096,1.05096,8.30121,8.30121,8.30121
309,6.35205e+06,6.35205e+06,6.35205e+06,574.757,574.757,574.757,3984.1,3984.1,3984.1,1.79163e+07,1.79163e+07,1.79163e+07,1.97717e+07,1.97717e+07,1.97717e+07,386.151,386.151,386.151,2426.22,2426.22,2426.22,39942.8,39942.8,39942.8,5620.22,5620.22,5620.22,3787.26,3787.26,3787.26,24467,24467,24467,8.36905e+07,8.36905e+07,8.36905e+07,1.07441,1.07441,1.07441,8.40732,8.40732,8.40732
310,6.35881e+06,6.35881e+06,6.35881e+06,589.375,589.375,589.375,4043.71,4043.71,4043.71,1.79079e+07,1.79079e+07,1.79079e+07,1.97783e+07,1.97783e+07,1.97783e+07,395.679,395.679,395.679,2458.72,2458.72,2458.72,40370.3,40370.3,40370.3,5723.66,5723.66,5723.66,3853.66,3853.66,3853.66,24688.1,24688.1,24688.1,8.36872e+07,8.36872e+07,8.36872e+07,1.10041,1.10041,1.10041,8.52379,8.52379,8.52379
311,6.36534e+06,6.36534e+06,6.36534e+06,605.432,605.432,605.432,4108.16,4108.16,4108.16,1.78995e+07,1.78995e+07,1.78995e+07,1.97851e+07,1.97851e+07,1.97851e+07,406.176,406.176,406.176,2494.15,2494.15,2494.15,40850.1,40850.1,40850.1,5840.59,5840.59,5840.59,3929.14,3929.14,3929.14,24941,24941,24941,8.3684e+07,8.3684e+07,8.3684e+07,1.12908,1.12908,1.12908,8.65054,8.65054,8.65054
312,6.37162e+06,6.37162e+06,6.37162e+06,622.997,622.997,622.997,4177.43,4177.43,4177.43,1.78911e+07,1.78911e+07,1.78911e+07,1.9792e+07,1.9792e+07,1.9792e+07,417.686,417.686,417.686,2532.47,2532.47,2532.47,41381.8,41381.8,41381.8,5971.46,5971.46,5971.46,4014,4014,4014,25225.4,25225.4,25225.4,8.3681e+07,8.3681e+07,8.3681e+07,1.16053,1.16053,1.16053,8.78751,8.78751,8.78751
313,6.37763e+06,6.37763e+06,6.37763e+06,642.147,642.147,642.147,4251.5,4251.5,4251.5,1.78825e+07,1.78825e+07,1.78825e+07,1.9799e+07,1.9799e+07,1.9799e+07,430.265,430.265,430.265,2573.68,2573.68,2573.68,41964.9,41964.9,41964.9,6116.77,6116.77,6116.77,4108.57,4108.57,4108.57,25540.8,25540.8,25540.8,8.36781e+07,8.36781e+07,8.36781e+07,1.19491,1.19491,1.19491,8.93465,8.93465,8.93465
314,6.38336e+06,6.38336e+06,6.38336e+06,662.969,662.969,662.969,4330.34,4330.34,4330.34,1.78739e+07,1.78739e+07,1.78739e+07,1.98061e+07,1.98061e+07,1.98061e+07,443.969,443.969,443.969,2617.75,2617.75,2617.75,42599,42599,42599,6277.12,6277.12,6277.12,4213.27,4213.27,4213.27,25887.1,25887.1,25887.1,8.36754e+07,8.36754e+07,8.36754e+07,1.23237,1.23237,1.23237,9.0919,9.0919,9.0919
315,6.38879e+06,6.38879e+06,6.38879e+06,685.554,685.554,685.554,4413.9,4413.9,4413.9,1.78652e+07,1.78652e+07,1.78652e+07,1.98134e+07,1.98134e+07,1.98134e+07,458.863,458.863,458.863,2664.65,2664.65,2664.65,43283.7,43283.7,43283.7,6453.2,6453.2,6453.2,4328.56,4328.56,4328.56,26263.8,26263.8,26263.8,8.36728e+07,8.36728e+07,8.36728e+07,1.27308,1.27308,1.27308,9.25918,9.25918,9.25918
316,6.3939e+06,6.3939e+06,6.3939e+06,710.005,710.005,710.005,4502.12,4502.12,4502.12,1.78563e+07,1.78563e+07,1.78563e+07,1.98208e+07,1.98208e+07,1.98208e+07,475.017,475.017,475.017,2714.36,2714.36,2714.36,44018.6,44018.6,44018.6,6645.75,6645.75,6645.75,4454.95,4454.95,4454.95,26670.8,26670.8,26670.8,8.36705e+07,8.36705e+07,8.36705e+07,1.31723,1.31723,1.31723,9.43638,9.43638,9.43638
317,6.39866e+06,6.39866e+06,6.39866e+06,736.432,736.432,736.432,4594.94,4594.94,4594.94,1.78474e+07,1.78474e+07,1.78474e+07,1.98284e+07,1.98284e+07,1.98284e+07,492.508,492.508,492.508,2766.83,2766.83,2766.83,44803.2,44803.2,44803.2,6855.62,6855.62,6855.62,4593.02,4593.02,4593.02,27107.6,27107.6,27107.6,8.36683e+07,8.36683e+07,8.36683e+07,1.36501,1.36501,1.36501,9.62337,9.62337,9.62337
318,6.40307e+06,6.40307e+06,6.40307e+06,764.951,764.951,764.951,4692.26,4692.26,4692.26,1.78384e+07,1.78384e+07,1.78384e+07,1.98361e+07,1.98361e+07,1.98361e+07,511.416,511.416,511.416,2822.01,2822.01,2822.01,45636.8,45636.8,45636.8,7083.74,7083.74,7083.74,4743.4,4743.4,4743.4,27574.1,27574.1,27574.1,8.36663e+07,8.36663e+07,8.36663e+07,1.41666,1.41666,1.41666,9.81997,9.81997,9.81997
319,6.40711e+06,6.40711e+06,6.40711e+06,795.688,795.688,795.688,4793.93,4793.93,4793.93,1.78293e+07,1.78293e+07,1.78293e+07,1.9844e+07,1.9844e+07,1.9844e+07,531.83,531.83,531.83,2879.82,2879.82,2879.82,46518.7,46518.7,46518.7,7331.09,7331.09,7331.09,4906.79,4906.79,4906.79,28069.6,28069.6,28069.6,8.36645e+07,8.36645e+07,8.36645e+07,1.4724,1.4724,1.4724,10.026,10.026,10.026
320,6.41075e+06,6.41075e+06,6.41075e+06,828.775,828.775,828.775,4899.79,4899.79,4899.79,1.78201e+07,1.78201e+07,1.78201e+07,1.98521e+07,1.98521e+07,1.98521e+07,553.842,553.842,553.842,2940.16,2940.16,2940.16,47448.1,47448.1,47448.1,7598.77,7598.77,7598.77,5083.94,5083.94,5083.94,28593.7,28593.7,28593.7,8.3663e+07,8.3663e+07,8.3663e+07,1.53247,1.53247,1.53247,10.241,10.241,10.241
321,6.41397e+06,6.41397e+06,6.41397e+06,864.35,864.35,864.35,5009.63,5009.63,5009.63,1.78108e+07,1.78108e+07,1.78108e+07,1.98604e+07,1.98604e+07,1.98604e+07,577.552,577.552,577.552,3002.93,3002.93,3002.93,48423.7,48423.7,48423.7,7887.94,7887.94,7887.94,5275.67,5275.67,5275.67,29145.7,29145.7,29145.7,8.36617e+07,8.36617e+07,8.36617e+07,1.59714,1.59714,1.59714,10.4647,10.4647,10.4647
322,6.41677e+06,6.41677e+06,6.41677e+06,902.558,902.558,902.558,5123.16,5123.16,5123.16,1.78014e+07,1.78014e+07,1.78014e+07,1.98689e+07,1.98689e+07,1.98689e+07,603.06,603.06,603.06,3067.96,3067.96,3067.96,49443.9,49443.9,49443.9,8199.83,8199.83,8199.83,5482.83,5482.83,5482.83,29724.8,29724.8,29724.8,8.36606e+07,8.36606e+07,8.36606e+07,1.66669,1.66669,1.66669,10.6966,10.6966,10.6966
323,6.41911e+06,6.41911e+06,6.41911e+06,943.547,943.547,943.547,5240.07,5240.07,5240.07,1.77919e+07,1.77919e+07,1.77919e+07,1.98776e+07,1.98776e+07,1.98776e+07,630.475,630.475,630.475,3135.08,3135.08,3135.08,50507,50507,50507,8535.76,8535.76,8535.76,5706.36,5706.36,5706.36,30329.8,30329.8,30329.8,8.36597e+07,8.36597e+07,8.36597e+07,1.74139,1.74139,1.74139,10.936,10.936,10.936
324,6.42099e+06,6.42099e+06,6.42099e+06,987.469,987.469,987.469,5359.94,5359.94,5359.94,1.77823e+07,1.77823e+07,1.77823e+07,1.98865e+07,1.98865e+07,1.98865e+07,659.907,659.907,659.907,3204.05,3204.05,3204.05,51610.4,51610.4,51610.4,8897.07,8897.07,8897.07,5947.22,5947.22,5947.22,30959.5,30959.5,30959.5,8.36591e+07,8.36591e+07,8.36591e+07,1.82154,1.82154,1.82154,11.1823,11.1823,11.1823
325,6.42239e+06,6.42239e+06,6.42239e+06,1034.48,1034.48,1034.48,5482.29,5482.29,5482.29,1.77726e+07,1.77726e+07,1.77726e+07,1.98956e+07,1.98956e+07,1.98956e+07,691.466,691.466,691.466,3274.61,3274.61,3274.61,52751.3,52751.3,52751.3,9285.2,9285.2,9285.2,6206.42,6206.42,6206.42,31612.2,31612.2,31612.2,8.36587e+07,8.36587e+07,8.36587e+07,1.90744,1.90744,1.90744,11.4344,11.4344,11.4344
326,6.4233e+06,6.4233e+06,6.4233e+06,1084.72,1084.72,1084.72,5606.57,5606.57,5606.57,1.77628e+07,1.77628e+07,1.77628e+07,1.99049e+07,1.99049e+07,1.99049e+07,725.266,725.266,725.266,3346.44,3346.44,3346.44,53926.2,53926.2,53926.2,9701.61,9701.61,9701.61,6485.02,6485.02,6485.02,32286,32286,32286,8.36587e+07,8.36587e+07,8.36587e+07,1.99939,1.99939,1.99939,11.6913,11.6913,11.6913
327,6.42369e+06,6.42369e+06,6.42369e+06,1138.35,1138.35,1138.35,5732.09,5732.09,5732.09,1.77529e+07,1.77529e+07,1.77529e+07,1.99145e+07,1.99145e+07,1.99145e+07,761.418,761.418,761.418,3419.16,3419.16,3419.16,55130.8,55130.8,55130.8,10147.8,10147.8,10147.8,6784.09,6784.09,6784.09,32978.5,32978.5,32978.5,8.36589e+07,8.36589e+07,8.36589e+07,2.09768,2.09768,2.09768,11.9518,11.9518,11.9518
328,6.42356e+06,6.42356e+06,6.42356e+06,1195.5,1195.5,1195.5,5858.12,5858.12,5858.12,1.7743e+07,1.7743e+07,1.7743e+07,1.99243e+07,1.99243e+07,1.99243e+07,800.031,800.031,800.031,3492.35,3492.35,3492.35,56360.2,56360.2,56360.2,10625.2,10625.2,10625.2,7104.74,7104.74,7104.74,33686.8,33686.8,33686.8,8.36594e+07,8.36594e+07,8.36594e+07,2.2026,2.2026,2.2026,12.2143,12.2143,12.2143
329,6.42291e+06,6.42291e+06,6.42291e+06,1256.31,1256.31,1256.31,5983.78,5983.78,5983.78,1.77329e+07,1.77329e+07,1.77329e+07,1.99343e+07,1.99343e+07,1.99343e+07,841.207,841.207,841.207,3565.51,3565.51,3565.51,57608.6,57608.6,57608.6,11135.3,11135.3,11135.3,7448.05,7448.05,7448.05,34407.8,34407.8,34407.8,8.36601e+07,8.36601e+07,8.36601e+07,2.31443,2.31443,2.31443,12.4772,12.4772,12.4772
