time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,4.45955e+06,4.45955e+06,4.45955e+06,4229.33,4229.33,4229.33,4507.11,4507.11,4507.11,1.74638e+07,1.74638e+07,1.74638e+07,1.91843e+07,1.91843e+07,1.91843e+07,2871.86,2871.86,2871.86,2786.01,2786.01,2786.01,408183,408183,408183,385132,385132,385132,260897,260897,260897,251677,251677,251677,8.52892e+07,8.52892e+07,8.52892e+07,2.77482,2.77482,2.77482,2.72849,2.72849,2.72849
190,4.4589e+06,4.4589e+06,4.4589e+06,4228.79,4228.79,4228.79,4504.62,4504.62,4504.62,1.74646e+07,1.74646e+07,1.74646e+07,1.91852e+07,1.91852e+07,1.91852e+07,2872.05,2872.05,2872.05,2785.01,2785.01,2785.01,408360,408360,408360,385243,385243,385243,260990,260990,260990,251804,251804,251804,8.52907e+07,8.52907e+07,8.52907e+07,2.77527,2.77527,2.77527,2.72775,2.72775,2.72775
191,4.45825e+06,4.45825e+06,4.45825e+06,4226.44,4226.44,4226.44,4500.29,4500.29,4500.29,1.74654e+07,1.74654e+07,1.74654e+07,1.91861e+07,1.91861e+07,1.91861e+07,2871,2871,2871,2782.85,2782.85,2782.85,408523,408523,408523,385348,385348,385348,261079,261079,261079,251923,251923,251923,8.52921e+07,8.52921e+07,8.52921e+07,2.77454,2.77454,2.77454,2.72588,2.72588,2.72588
192,4.45762e+06,4.45762e+06,4.45762e+06,4222.28,4222.28,4222.28,4494.15,4494.15,4494.15,1.74662e+07,1.74662e+07,1.74662e+07,1.91871e+07,1.91871e+07,1.91871e+07,2868.73,2868.73,2868.73,2779.58,2779.58,2779.58,408669,408669,408669,385442,385442,385442,261162,261162,261162,252033,252033,252033,8.52935e+07,8.52935e+07,8.52935e+07,2.77262,2.77262,2.77262,2.7229,2.7229,2.7229
193,4.45702e+06,4.45702e+06,4.45702e+06,4216.36,4216.36,4216.36,4486.29,4486.29,4486.29,1.7467e+07,1.7467e+07,1.7467e+07,1.9188e+07,1.9188e+07,1.9188e+07,2865.24,2865.24,2865.24,2775.23,2775.23,2775.23,408794,408794,408794,385521,385521,385521,261235,261235,261235,252130,252130,252130,8.52949e+07,8.52949e+07,8.52949e+07,2.76952,2.76952,2.76952,2.71885,2.71885,2.71885
194,4.45644e+06,4.45644e+06,4.45644e+06,4208.75,4208.75,4208.75,4476.82,4476.82,4476.82,1.74678e+07,1.74678e+07,1.74678e+07,1.9189e+07,1.9189e+07,1.9189e+07,2860.59,2860.59,2860.59,2769.86,2769.86,2769.86,408893,408893,408893,385581,385581,385581,261297,261297,261297,252212,252212,252212,8.52962e+07,8.52962e+07,8.52962e+07,2.76528,2.76528,2.76528,2.71379,2.71379,2.71379
195,4.45591e+06,4.45591e+06,4.45591e+06,4199.54,4199.54,4199.54,4465.85,4465.85,4465.85,1.74686e+07,1.74686e+07,1.74686e+07,1.91899e+07,1.91899e+07,1.91899e+07,2854.83,2854.83,2854.83,2763.55,2763.55,2763.55,408965,408965,408965,385618,385618,385618,261344,261344,261344,252278,252278,252278,8.52974e+07,8.52974e+07,8.52974e+07,2.75995,2.75995,2.75995,2.70777,2.70777,2.70777
196,4.45542e+06,4.45542e+06,4.45542e+06,4188.86,4188.86,4188.86,4453.54,4453.54,4453.54,1.74695e+07,1.74695e+07,1.74695e+07,1.91909e+07,1.91909e+07,1.91909e+07,2848.03,2848.03,2848.03,2756.38,2756.38,2756.38,409007,409007,409007,385631,385631,385631,261374,261374,261374,252326,252326,252326,8.52987e+07,8.52987e+07,8.52987e+07,2.75361,2.75361,2.75361,2.70089,2.70089,2.70089
197,4.45499e+06,4.45499e+06,4.45499e+06,4176.85,4176.85,4176.85,4440.06,4440.06,4440.06,1.74703e+07,1.74703e+07,1.74703e+07,1.91919e+07,1.91919e+07,1.91919e+07,2840.31,2840.31,2840.31,2748.45,2748.45,2748.45,409015,409015,409015,385614,385614,385614,261385,261385,261385,252353,252353,252353,8.52998e+07,8.52998e+07,8.52998e+07,2.74633,2.74633,2.74633,2.69323,2.69323,2.69323
198,4.45461e+06,4.45461e+06,4.45461e+06,4163.68,4163.68,4163.68,4425.61,4425.61,4425.61,1.74712e+07,1.74712e+07,1.74712e+07,1.9193e+07,1.9193e+07,1.9193e+07,2831.75,2831.75,2831.75,2739.89,2739.89,2739.89,408989,408989,408989,385567,385567,385567,261376,261376,261376,252360,252360,252360,8.53009e+07,8.53009e+07,8.53009e+07,2.73822,2.73822,2.73822,2.68491,2.68491,2.68491
199,4.4543e+06,4.4543e+06,4.4543e+06,4149.52,4149.52,4149.52,4410.38,4410.38,4410.38,1.74721e+07,1.74721e+07,1.74721e+07,1.9194e+07,1.9194e+07,1.9194e+07,2822.49,2822.49,2822.49,2730.81,2730.81,2730.81,408926,408926,408926,385488,385488,385488,261346,261346,261346,252344,252344,252344,8.53019e+07,8.53019e+07,8.53019e+07,2.72939,2.72939,2.72939,2.67605,2.67605,2.67605
200,4.45406e+06,4.45406e+06,4.45406e+06,4134.58,4134.58,4134.58,4394.58,4394.58,4394.58,1.7473e+07,1.7473e+07,1.7473e+07,1.91951e+07,1.91951e+07,1.91951e+07,2812.66,2812.66,2812.66,2721.33,2721.33,2721.33,408827,408827,408827,385375,385375,385375,261292,261292,261292,252306,252306,252306,8.53029e+07,8.53029e+07,8.53029e+07,2.71996,2.71996,2.71996,2.66677,2.66677,2.66677
201,4.45388e+06,4.45388e+06,4.45388e+06,4119.06,4119.06,4119.06,4378.44,4378.44,4378.44,1.7474e+07,1.7474e+07,1.7474e+07,1.91962e+07,1.91962e+07,1.91962e+07,2802.38,2802.38,2802.38,2711.61,2711.61,2711.61,408691,408691,408691,385227,385227,385227,261215,261215,261215,252245,252245,252245,8.53039e+07,8.53039e+07,8.53039e+07,2.71006,2.71006,2.71006,2.65719,2.65719,2.65719
202,4.45378e+06,4.45378e+06,4.45378e+06,4103.17,4103.17,4103.17,4362.16,4362.16,4362.16,1.7475e+07,1.7475e+07,1.7475e+07,1.91973e+07,1.91973e+07,1.91973e+07,2791.81,2791.81,2791.81,2701.76,2701.76,2701.76,408519,408519,408519,385044,385044,385044,261115,261115,261115,252162,252162,252162,8.53047e+07,8.53047e+07,8.53047e+07,2.69984,2.69984,2.69984,2.64745,2.64745,2.64745
203,4.45374e+06,4.45374e+06,4.45374e+06,4087.12,4087.12,4087.12,4345.99,4345.99,4345.99,1.74759e+07,1.74759e+07,1.74759e+07,1.91984e+07,1.91984e+07,1.91984e+07,2781.1,2781.1,2781.1,2691.93,2691.93,2691.93,408311,408311,408311,384827,384827,384827,260990,260990,260990,252056,252056,252056,8.53056e+07,8.53056e+07,8.53056e+07,2.68943,2.68943,2.68943,2.63769,2.63769,2.63769
204,4.45378e+06,4.45378e+06,4.45378e+06,4071.14,4071.14,4071.14,4330.11,4330.11,4330.11,1.74769e+07,1.74769e+07,1.74769e+07,1.91995e+07,1.91995e+07,1.91995e+07,2770.38,2770.38,2770.38,2682.24,2682.24,2682.24,408069,408069,408069,384576,384576,384576,260843,260843,260843,251930,251930,251930,8.53063e+07,8.53063e+07,8.53063e+07,2.67897,2.67897,2.67897,2.62803,2.62803,2.62803
205,4.45389e+06,4.45389e+06,4.45389e+06,4055.43,4055.43,4055.43,4314.76,4314.76,4314.76,1.7478e+07,1.7478e+07,1.7478e+07,1.92007e+07,1.92007e+07,1.92007e+07,2759.81,2759.81,2759.81,2672.84,2672.84,2672.84,407796,407796,407796,384292,384292,384292,260673,260673,260673,251783,251783,251783,8.5307e+07,8.5307e+07,8.5307e+07,2.66861,2.66861,2.66861,2.61861,2.61861,2.61861
206,4.45406e+06,4.45406e+06,4.45406e+06,4040.2,4040.2,4040.2,4300.12,4300.12,4300.12,1.7479e+07,1.7479e+07,1.7479e+07,1.92019e+07,1.92019e+07,1.92019e+07,2749.52,2749.52,2749.52,2663.84,2663.84,2663.84,407492,407492,407492,383978,383978,383978,260482,260482,260482,251617,251617,251617,8.53076e+07,8.53076e+07,8.53076e+07,2.65847,2.65847,2.65847,2.60955,2.60955,2.60955
207,4.45429e+06,4.45429e+06,4.45429e+06,4025.64,4025.64,4025.64,4286.38,4286.38,4286.38,1.748e+07,1.748e+07,1.748e+07,1.92031e+07,1.92031e+07,1.92031e+07,2739.66,2739.66,2739.66,2655.36,2655.36,2655.36,407162,407162,407162,383636,383636,383636,260271,260271,260271,251434,251434,251434,8.53082e+07,8.53082e+07,8.53082e+07,2.6487,2.6487,2.6487,2.60097,2.60097,2.60097
208,4.45457e+06,4.45457e+06,4.45457e+06,4011.94,4011.94,4011.94,4273.71,4273.71,4273.71,1.74811e+07,1.74811e+07,1.74811e+07,1.92043e+07,1.92043e+07,1.92043e+07,2730.34,2730.34,2730.34,2647.52,2647.52,2647.52,406807,406807,406807,383267,383267,383267,260043,260043,260043,251236,251236,251236,8.53087e+07,8.53087e+07,8.53087e+07,2.63942,2.63942,2.63942,2.59296,2.59296,2.59296
209,4.45491e+06,4.45491e+06,4.45491e+06,3999.27,3999.27,3999.27,4262.27,4262.27,4262.27,1.74821e+07,1.74821e+07,1.74821e+07,1.92055e+07,1.92055e+07,1.92055e+07,2721.7,2721.7,2721.7,2640.4,2640.4,2640.4,406433,406433,406433,382877,382877,382877,259798,259798,259798,251025,251025,251025,8.53091e+07,8.53091e+07,8.53091e+07,2.63075,2.63075,2.63075,2.58565,2.58565,2.58565
210,4.4553e+06,4.4553e+06,4.4553e+06,3987.78,3987.78,3987.78,4252.18,4252.18,4252.18,1.74832e+07,1.74832e+07,1.74832e+07,1.92067e+07,1.92067e+07,1.92067e+07,2713.83,2713.83,2713.83,2634.09,2634.09,2634.09,406042,406042,406042,382466,382466,382466,259539,259539,259539,250803,250803,250803,8.53094e+07,8.53094e+07,8.53094e+07,2.6228,2.6228,2.6228,2.5791,2.5791,2.5791
211,4.45572e+06,4.45572e+06,4.45572e+06,3977.61,3977.61,3977.61,4243.57,4243.57,4243.57,1.74842e+07,1.74842e+07,1.74842e+07,1.9208e+07,1.9208e+07,1.9208e+07,2706.84,2706.84,2706.84,2628.67,2628.67,2628.67,405638,405638,405638,382040,382040,382040,259269,259269,259269,250572,250572,250572,8.53097e+07,8.53097e+07,8.53097e+07,2.61565,2.61565,2.61565,2.57341,2.57341,2.57341
212,4.45617e+06,4.45617e+06,4.45617e+06,3968.88,3968.88,3968.88,4236.53,4236.53,4236.53,1.74853e+07,1.74853e+07,1.74853e+07,1.92092e+07,1.92092e+07,1.92092e+07,2700.8,2700.8,2700.8,2624.21,2624.21,2624.21,405226,405226,405226,381602,381602,381602,258990,258990,258990,250335,250335,250335,8.531e+07,8.531e+07,8.531e+07,2.60941,2.60941,2.60941,2.56863,2.56863,2.56863
213,4.45665e+06,4.45665e+06,4.45665e+06,3961.68,3961.68,3961.68,4231.13,4231.13,4231.13,1.74863e+07,1.74863e+07,1.74863e+07,1.92105e+07,1.92105e+07,1.92105e+07,2695.79,2695.79,2695.79,2620.75,2620.75,2620.75,404809,404809,404809,381156,381156,381156,258705,258705,258705,250095,250095,250095,8.53101e+07,8.53101e+07,8.53101e+07,2.60413,2.60413,2.60413,2.56481,2.56481,2.56481
214,4.45714e+06,4.45714e+06,4.45714e+06,3956.1,3956.1,3956.1,4227.42,4227.42,4227.42,1.74874e+07,1.74874e+07,1.74874e+07,1.92117e+07,1.92117e+07,1.92117e+07,2691.87,2691.87,2691.87,2618.32,2618.32,2618.32,404392,404392,404392,380707,380707,380707,258416,258416,258416,249854,249854,249854,8.53102e+07,8.53102e+07,8.53102e+07,2.59989,2.59989,2.59989,2.56201,2.56201,2.56201
215,4.45763e+06,4.45763e+06,4.45763e+06,3952.18,3952.18,3952.18,4225.43,4225.43,4225.43,1.74884e+07,1.74884e+07,1.74884e+07,1.92129e+07,1.92129e+07,1.92129e+07,2689.08,2689.08,2689.08,2616.96,2616.96,2616.96,403980,403980,403980,380257,380257,380257,258127,258127,258127,249615,249615,249615,8.53102e+07,8.53102e+07,8.53102e+07,2.59672,2.59672,2.59672,2.56023,2.56023,2.56023
216,4.45813e+06,4.45813e+06,4.45813e+06,3949.96,3949.96,3949.96,4225.17,4225.17,4225.17,1.74894e+07,1.74894e+07,1.74894e+07,1.92141e+07,1.92141e+07,1.92141e+07,2687.44,2687.44,2687.44,2616.66,2616.66,2616.66,403576,403576,403576,379812,379812,379812,257841,257841,257841,249380,249380,249380,8.53101e+07,8.53101e+07,8.53101e+07,2.59465,2.59465,2.59465,2.5595,2.5595,2.5595
217,4.45861e+06,4.45861e+06,4.45861e+06,3949.45,3949.45,3949.45,4226.61,4226.61,4226.61,1.74905e+07,1.74905e+07,1.74905e+07,1.92153e+07,1.92153e+07,1.92153e+07,2686.97,2686.97,2686.97,2617.42,2617.42,2617.42,403184,403184,403184,379376,379376,379376,257559,257559,257559,249152,249152,249152,8.531e+07,8.531e+07,8.531e+07,2.5937,2.5937,2.5937,2.55981,2.55981,2.55981
218,4.45907e+06,4.45907e+06,4.45907e+06,3950.64,3950.64,3950.64,4229.73,4229.73,4229.73,1.74914e+07,1.74914e+07,1.74914e+07,1.92165e+07,1.92165e+07,1.92165e+07,2687.67,2687.67,2687.67,2619.22,2619.22,2619.22,402808,402808,402808,378952,378952,378952,257285,257285,257285,248933,248933,248933,8.53098e+07,8.53098e+07,8.53098e+07,2.59388,2.59388,2.59388,2.56114,2.56114,2.56114
219,4.45951e+06,4.45951e+06,4.45951e+06,3953.5,3953.5,3953.5,4234.45,4234.45,4234.45,1.74924e+07,1.74924e+07,1.74924e+07,1.92177e+07,1.92177e+07,1.92177e+07,2689.51,2689.51,2689.51,2622.03,2622.03,2622.03,402451,402451,402451,378544,378544,378544,257022,257022,257022,248726,248726,248726,8.53095e+07,8.53095e+07,8.53095e+07,2.59517,2.59517,2.59517,2.56347,2.56347,2.56347
220,4.45991e+06,4.45991e+06,4.45991e+06,3957.98,3957.98,3957.98,4240.7,4240.7,4240.7,1.74934e+07,1.74934e+07,1.74934e+07,1.92189e+07,1.92189e+07,1.92189e+07,2692.47,2692.47,2692.47,2625.8,2625.8,2625.8,402118,402118,402118,378157,378157,378157,256771,256771,256771,248532,248532,248532,8.53091e+07,8.53091e+07,8.53091e+07,2.59755,2.59755,2.59755,2.56676,2.56676,2.56676
221,4.46026e+06,4.46026e+06,4.46026e+06,3963.99,3963.99,3963.99,4248.38,4248.38,4248.38,1.74943e+07,1.74943e+07,1.74943e+07,1.922e+07,1.922e+07,1.922e+07,2696.49,2696.49,2696.49,2630.47,2630.47,2630.47,401811,401811,401811,377792,377792,377792,256536,256536,256536,248354,248354,248354,8.53087e+07,8.53087e+07,8.53087e+07,2.60096,2.60096,2.60096,2.57095,2.57095,2.57095
222,4.46057e+06,4.46057e+06,4.46057e+06,3971.44,3971.44,3971.44,4257.36,4257.36,4257.36,1.74952e+07,1.74952e+07,1.74952e+07,1.92211e+07,1.92211e+07,1.92211e+07,2701.53,2701.53,2701.53,2635.98,2635.98,2635.98,401533,401533,401533,377455,377455,377455,256318,256318,256318,248194,248194,248194,8.53082e+07,8.53082e+07,8.53082e+07,2.60537,2.60537,2.60537,2.57598,2.57598,2.57598
223,4.46082e+06,4.46082e+06,4.46082e+06,3980.22,3980.22,3980.22,4267.5,4267.5,4267.5,1.74961e+07,1.74961e+07,1.74961e+07,1.92222e+07,1.92222e+07,1.92222e+07,2707.49,2707.49,2707.49,2642.23,2642.23,2642.23,401286,401286,401286,377146,377146,377146,256120,256120,256120,248052,248052,248052,8.53076e+07,8.53076e+07,8.53076e+07,2.6107,2.6107,2.6107,2.58176,2.58176,2.58176
224,4.461e+06,4.461e+06,4.461e+06,3990.2,3990.2,3990.2,4278.65,4278.65,4278.65,1.74969e+07,1.74969e+07,1.74969e+07,1.92233e+07,1.92233e+07,1.92233e+07,2714.3,2714.3,2714.3,2649.14,2649.14,2649.14,401072,401072,401072,376868,376868,376868,255943,255943,255943,247930,247930,247930,8.5307e+07,8.5307e+07,8.5307e+07,2.61687,2.61687,2.61687,2.58821,2.58821,2.58821
225,4.46112e+06,4.46112e+06,4.46112e+06,4001.22,4001.22,4001.22,4290.64,4290.64,4290.64,1.74977e+07,1.74977e+07,1.74977e+07,1.92244e+07,1.92244e+07,1.92244e+07,2721.85,2721.85,2721.85,2656.6,2656.6,2656.6,400892,400892,400892,376624,376624,376624,255788,255788,255788,247829,247829,247829,8.53063e+07,8.53063e+07,8.53063e+07,2.62379,2.62379,2.62379,2.59524,2.59524,2.59524
226,4.46117e+06,4.46117e+06,4.46117e+06,4013.12,4013.12,4013.12,4303.28,4303.28,4303.28,1.74985e+07,1.74985e+07,1.74985e+07,1.92254e+07,1.92254e+07,1.92254e+07,2730.05,2730.05,2730.05,2664.5,2664.5,2664.5,400747,400747,400747,376415,376415,376415,255657,255657,255657,247750,247750,247750,8.53056e+07,8.53056e+07,8.53056e+07,2.63135,2.63135,2.63135,2.60273,2.60273,2.60273
227,4.46115e+06,4.46115e+06,4.46115e+06,4025.71,4025.71,4025.71,4316.38,4316.38,4316.38,1.74993e+07,1.74993e+07,1.74993e+07,1.92264e+07,1.92264e+07,1.92264e+07,2738.76,2738.76,2738.76,2672.73,2672.73,2672.73,400638,400638,400638,376241,376241,376241,255550,255550,255550,247693,247693,247693,8.53048e+07,8.53048e+07,8.53048e+07,2.63945,2.63945,2.63945,2.61057,2.61057,2.61057
228,4.46105e+06,4.46105e+06,4.46105e+06,4038.82,4038.82,4038.82,4329.74,4329.74,4329.74,1.75e+07,1.75e+07,1.75e+07,1.92273e+07,1.92273e+07,1.92273e+07,2747.86,2747.86,2747.86,2681.16,2681.16,2681.16,400564,400564,400564,376104,376104,376104,255468,255468,255468,247658,247658,247658,8.53039e+07,8.53039e+07,8.53039e+07,2.64797,2.64797,2.64797,2.61864,2.61864,2.61864
229,4.46087e+06,4.46087e+06,4.46087e+06,4052.24,4052.24,4052.24,4343.14,4343.14,4343.14,1.75008e+07,1.75008e+07,1.75008e+07,1.92283e+07,1.92283e+07,1.92283e+07,2757.21,2757.21,2757.21,2689.66,2689.66,2689.66,400525,400525,400525,376003,376003,376003,255411,255411,255411,247644,247644,247644,8.53029e+07,8.53029e+07,8.53029e+07,2.65677,2.65677,2.65677,2.62683,2.62683,2.62683
230,4.46062e+06,4.46062e+06,4.46062e+06,4065.77,4065.77,4065.77,4356.38,4356.38,4356.38,1.75014e+07,1.75014e+07,1.75014e+07,1.92292e+07,1.92292e+07,1.92292e+07,2766.69,2766.69,2766.69,2698.1,2698.1,2698.1,400521,400521,400521,375939,375939,375939,255379,255379,255379,247652,247652,247652,8.53019e+07,8.53019e+07,8.53019e+07,2.66572,2.66572,2.66572,2.63499,2.63499,2.63499
231,4.46029e+06,4.46029e+06,4.46029e+06,4079.19,4079.19,4079.19,4369.24,4369.24,4369.24,1.75021e+07,1.75021e+07,1.75021e+07,1.92301e+07,1.92301e+07,1.92301e+07,2776.13,2776.13,2776.13,2706.35,2706.35,2706.35,400548,400548,400548,375909,375909,375909,255370,255370,255370,247681,247681,247681,8.53008e+07,8.53008e+07,8.53008e+07,2.6747,2.6747,2.6747,2.643,2.643,2.643
232,4.45989e+06,4.45989e+06,4.45989e+06,4092.29,4092.29,4092.29,4381.51,4381.51,4381.51,1.75028e+07,1.75028e+07,1.75028e+07,1.92309e+07,1.92309e+07,1.92309e+07,2785.41,2785.41,2785.41,2714.28,2714.28,2714.28,400606,400606,400606,375913,375913,375913,255386,255386,255386,247728,247728,247728,8.52997e+07,8.52997e+07,8.52997e+07,2.68355,2.68355,2.68355,2.65074,2.65074,2.65074
233,4.45942e+06,4.45942e+06,4.45942e+06,4104.87,4104.87,4104.87,4393,4393,4393,1.75034e+07,1.75034e+07,1.75034e+07,1.92318e+07,1.92318e+07,1.92318e+07,2794.37,2794.37,2794.37,2721.76,2721.76,2721.76,400692,400692,400692,375948,375948,375948,255423,255423,255423,247793,247793,247793,8.52985e+07,8.52985e+07,8.52985e+07,2.69214,2.69214,2.69214,2.65808,2.65808,2.65808
234,4.45888e+06,4.45888e+06,4.45888e+06,4116.72,4116.72,4116.72,4403.5,4403.5,4403.5,1.7504e+07,1.7504e+07,1.7504e+07,1.92326e+07,1.92326e+07,1.92326e+07,2802.89,2802.89,2802.89,2728.67,2728.67,2728.67,400802,400802,400802,376012,376012,376012,255481,255481,255481,247875,247875,247875,8.52973e+07,8.52973e+07,8.52973e+07,2.70034,2.70034,2.70034,2.66489,2.66489,2.66489
235,4.45829e+06,4.45829e+06,4.45829e+06,4127.65,4127.65,4127.65,4412.83,4412.83,4412.83,1.75046e+07,1.75046e+07,1.75046e+07,1.92334e+07,1.92334e+07,1.92334e+07,2810.81,2810.81,2810.81,2734.9,2734.9,2734.9,400934,400934,400934,376103,376103,376103,255557,255557,255557,247970,247970,247970,8.5296e+07,8.5296e+07,8.5296e+07,2.70802,2.70802,2.70802,2.67107,2.67107,2.67107
236,4.45763e+06,4.45763e+06,4.45763e+06,4137.48,4137.48,4137.48,4420.84,4420.84,4420.84,1.75052e+07,1.75052e+07,1.75052e+07,1.92342e+07,1.92342e+07,1.92342e+07,2818.02,2818.02,2818.02,2740.35,2740.35,2740.35,401084,401084,401084,376217,376217,376217,255651,255651,255651,248077,248077,248077,8.52946e+07,8.52946e+07,8.52946e+07,2.71504,2.71504,2.71504,2.6765,2.6765,2.6765
237,4.45693e+06,4.45693e+06,4.45693e+06,4146.04,4146.04,4146.04,4427.37,4427.37,4427.37,1.75057e+07,1.75057e+07,1.75057e+07,1.9235e+07,1.9235e+07,1.9235e+07,2824.39,2824.39,2824.39,2744.9,2744.9,2744.9,401247,401247,401247,376351,376351,376351,255758,255758,255758,248194,248194,248194,8.52932e+07,8.52932e+07,8.52932e+07,2.7213,2.7213,2.7213,2.6811,2.6811,2.6811
238,4.45619e+06,4.45619e+06,4.45619e+06,4153.18,4153.18,4153.18,4432.3,4432.3,4432.3,1.75063e+07,1.75063e+07,1.75063e+07,1.92357e+07,1.92357e+07,1.92357e+07,2829.83,2829.83,2829.83,2748.5,2748.5,2748.5,401421,401421,401421,376500,376500,376500,255877,255877,255877,248317,248317,248317,8.52918e+07,8.52918e+07,8.52918e+07,2.72668,2.72668,2.72668,2.68478,2.68478,2.68478
239,4.45542e+06,4.45542e+06,4.45542e+06,4158.78,4158.78,4158.78,4435.54,4435.54,4435.54,1.75069e+07,1.75069e+07,1.75069e+07,1.92365e+07,1.92365e+07,1.92365e+07,2834.24,2834.24,2834.24,2751.06,2751.06,2751.06,401599,401599,401599,376661,376661,376661,256005,256005,256005,248445,248445,248445,8.52903e+07,8.52903e+07,8.52903e+07,2.7311,2.7311,2.7311,2.68746,2.68746,2.68746
240,4.45462e+06,4.45462e+06,4.45462e+06,4162.72,4162.72,4162.72,4437,4437,4437,1.75074e+07,1.75074e+07,1.75074e+07,1.92372e+07,1.92372e+07,1.92372e+07,2837.54,2837.54,2837.54,2752.55,2752.55,2752.55,401779,401779,401779,376830,376830,376830,256140,256140,256140,248574,248574,248574,8.52888e+07,8.52888e+07,8.52888e+07,2.73447,2.73447,2.73447,2.6891,2.6891,2.6891
241,4.45381e+06,4.45381e+06,4.45381e+06,4164.93,4164.93,4164.93,4436.65,4436.65,4436.65,1.7508e+07,1.7508e+07,1.7508e+07,1.9238e+07,1.9238e+07,1.9238e+07,2839.67,2839.67,2839.67,2752.91,2752.91,2752.91,401955,401955,401955,377001,377001,377001,256277,256277,256277,248703,248703,248703,8.52873e+07,8.52873e+07,8.52873e+07,2.73674,2.73674,2.73674,2.68965,2.68965,2.68965
242,4.45299e+06,4.45299e+06,4.45299e+06,4165.36,4165.36,4165.36,4434.46,4434.46,4434.46,1.75085e+07,1.75085e+07,1.75085e+07,1.92387e+07,1.92387e+07,1.92387e+07,2840.6,2840.6,2840.6,2752.15,2752.15,2752.15,402124,402124,402124,377171,377171,377171,256414,256414,256414,248827,248827,248827,8.52857e+07,8.52857e+07,8.52857e+07,2.73786,2.73786,2.73786,2.6891,2.6891,2.6891
243,4.45217e+06,4.45217e+06,4.45217e+06,4163.99,4163.99,4163.99,4430.44,4430.44,4430.44,1.75091e+07,1.75091e+07,1.75091e+07,1.92395e+07,1.92395e+07,1.92395e+07,2840.29,2840.29,2840.29,2750.25,2750.25,2750.25,402280,402280,402280,377336,377336,377336,256548,256548,256548,248944,248944,248944,8.52841e+07,8.52841e+07,8.52841e+07,2.7378,2.7378,2.7378,2.68744,2.68744,2.68744
244,4.45137e+06,4.45137e+06,4.45137e+06,4160.81,4160.81,4160.81,4424.64,4424.64,4424.64,1.75097e+07,1.75097e+07,1.75097e+07,1.92403e+07,1.92403e+07,1.92403e+07,2838.75,2838.75,2838.75,2747.24,2747.24,2747.24,402420,402420,402420,377490,377490,377490,256677,256677,256677,249053,249053,249053,8.52824e+07,8.52824e+07,8.52824e+07,2.73655,2.73655,2.73655,2.68469,2.68469,2.68469
245,4.45059e+06,4.45059e+06,4.45059e+06,4155.87,4155.87,4155.87,4417.12,4417.12,4417.12,1.75103e+07,1.75103e+07,1.75103e+07,1.9241e+07,1.9241e+07,1.9241e+07,2835.99,2835.99,2835.99,2743.15,2743.15,2743.15,402539,402539,402539,377630,377630,377630,256797,256797,256797,249149,249149,249149,8.52808e+07,8.52808e+07,8.52808e+07,2.73412,2.73412,2.73412,2.68086,2.68086,2.68086
246,4.44984e+06,4.44984e+06,4.44984e+06,4149.22,4149.22,4149.22,4407.99,4407.99,4407.99,1.75109e+07,1.75109e+07,1.75109e+07,1.92418e+07,1.92418e+07,1.92418e+07,2832.05,2832.05,2832.05,2738.04,2738.04,2738.04,402635,402635,402635,377752,377752,377752,256905,256905,256905,249232,249232,249232,8.52791e+07,8.52791e+07,8.52791e+07,2.73054,2.73054,2.73054,2.67602,2.67602,2.67602
247,4.44912e+06,4.44912e+06,4.44912e+06,4140.94,4140.94,4140.94,4397.35,4397.35,4397.35,1.75115e+07,1.75115e+07,1.75115e+07,1.92426e+07,1.92426e+07,1.92426e+07,2826.99,2826.99,2826.99,2731.98,2731.98,2731.98,402704,402704,402704,377853,377853,377853,256999,256999,256999,249298,249298,249298,8.52775e+07,8.52775e+07,8.52775e+07,2.72586,2.72586,2.72586,2.67023,2.67023,2.67023
248,4.44845e+06,4.44845e+06,4.44845e+06,4131.17,4131.17,4131.17,4385.35,4385.35,4385.35,1.75122e+07,1.75122e+07,1.75122e+07,1.92434e+07,1.92434e+07,1.92434e+07,2820.87,2820.87,2820.87,2725.05,2725.05,2725.05,402743,402743,402743,377928,377928,377928,257077,257077,257077,249347,249347,249347,8.52758e+07,8.52758e+07,8.52758e+07,2.72014,2.72014,2.72014,2.66356,2.66356,2.66356
