time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,3.00486e+06,3.00486e+06,3.00486e+06,85.323,85.323,85.323,20.8904,20.8904,20.8904,2.86794e+06,2.86794e+06,2.86794e+06,3.79336e+06,3.79336e+06,3.79336e+06,86.9026,86.9026,86.9026,16.1037,16.1037,16.1037,223653,223653,223653,19936,19936,19936,18741.9,18741.9,18741.9,210843,210843,210843,1.1762e+08,1.1762e+08,1.1762e+08,0.179242,0.179242,0.179242,0.0185384,0.0185384,0.0185384
207,3.02575e+06,3.02575e+06,3.02575e+06,110.056,110.056,110.056,19.9809,19.9809,19.9809,2.86842e+06,2.86842e+06,2.86842e+06,3.80318e+06,3.80318e+06,3.80318e+06,111.611,111.611,111.611,15.2983,15.2983,15.2983,212982,212982,212982,19243.1,19243.1,19243.1,18110.5,18110.5,18110.5,200773,200773,200773,1.17613e+08,1.17613e+08,1.17613e+08,0.229357,0.229357,0.229357,0.017562,0.017562,0.017562
208,3.04654e+06,3.04654e+06,3.04654e+06,143.722,143.722,143.722,19.3559,19.3559,19.3559,2.86886e+06,2.86886e+06,2.86886e+06,3.81239e+06,3.81239e+06,3.81239e+06,145.112,145.112,145.112,14.7204,14.7204,14.7204,202820,202820,202820,18661.9,18661.9,18661.9,17587.7,17587.7,17587.7,191184,191184,191184,1.17605e+08,1.17605e+08,1.17605e+08,0.297096,0.297096,0.297096,0.0168552,0.0168552,0.0168552
209,3.06719e+06,3.06719e+06,3.06719e+06,190.041,190.041,190.041,18.9806,18.9806,18.9806,2.86929e+06,2.86929e+06,2.86929e+06,3.82099e+06,3.82099e+06,3.82099e+06,191.019,191.019,191.019,14.3393,14.3393,14.3393,193145,193145,193145,18216.1,18216.1,18216.1,17196.6,17196.6,17196.6,182054,182054,182054,1.17597e+08,1.17597e+08,1.17597e+08,0.389638,0.389638,0.389638,0.0163807,0.0163807,0.0163807
210,3.08766e+06,3.08766e+06,3.08766e+06,254.446,254.446,254.446,18.8302,18.8302,18.8302,2.86969e+06,2.86969e+06,2.86969e+06,3.82896e+06,3.82896e+06,3.82896e+06,254.594,254.594,254.594,14.1327,14.1327,14.1327,183933,183933,183933,17940.3,17940.3,17940.3,16971.4,16971.4,16971.4,173361,173361,173361,1.17588e+08,1.17588e+08,1.17588e+08,0.517418,0.517418,0.517418,0.0161114,0.0161114,0.0161114
211,3.10788e+06,3.10788e+06,3.10788e+06,344.938,344.938,344.938,18.8877,18.8877,18.8877,2.87009e+06,2.87009e+06,2.87009e+06,3.83625e+06,3.83625e+06,3.83625e+06,343.551,343.551,343.551,14.0849,14.0849,14.0849,175162,175162,175162,17885.7,17885.7,17885.7,16961.7,16961.7,16961.7,165085,165085,165085,1.17579e+08,1.17579e+08,1.17579e+08,0.695713,0.695713,0.695713,0.016028,0.016028,0.016028
212,3.12775e+06,3.12775e+06,3.12775e+06,473.376,473.376,473.376,19.1427,19.1427,19.1427,2.87048e+06,2.87048e+06,2.87048e+06,3.84279e+06,3.84279e+06,3.84279e+06,469.281,469.281,469.281,14.1854,14.1854,14.1854,166813,166813,166813,18127.4,18127.4,18127.4,17240.6,17240.6,17240.6,157205,157205,157205,1.17569e+08,1.17569e+08,1.17569e+08,0.947057,0.947057,0.947057,0.0161175,0.0161175,0.0161175
213,3.14712e+06,3.14712e+06,3.14712e+06,657.428,657.428,657.428,19.5899,19.5899,19.5899,2.8709e+06,2.8709e+06,2.8709e+06,3.84846e+06,3.84846e+06,3.84846e+06,648.688,648.688,648.688,14.4283,14.4283,14.4283,158864,158864,158864,18776.6,18776.6,18776.6,17915.4,17915.4,17915.4,149704,149704,149704,1.17559e+08,1.17559e+08,1.17559e+08,1.30488,1.30488,1.30488,0.0163722,0.0163722,0.0163722
214,3.16578e+06,3.16578e+06,3.16578e+06,923.51,923.51,923.51,20.2277,20.2277,20.2277,2.87137e+06,2.87137e+06,2.87137e+06,3.85307e+06,3.85307e+06,3.85307e+06,906.945,906.945,906.945,14.8111,14.8111,14.8111,151299,151299,151299,19998,19998,19998,19144.6,19144.6,19144.6,142564,142564,142564,1.17548e+08,1.17548e+08,1.17548e+08,1.819,1.819,1.819,0.0167885,0.0167885,0.0167885
215,3.1834e+06,3.1834e+06,3.1834e+06,1311.13,1311.13,1311.13,21.0571,21.0571,21.0571,2.87191e+06,2.87191e+06,2.87191e+06,3.85633e+06,3.85633e+06,3.85633e+06,1281.56,1281.56,1281.56,15.3336,15.3336,15.3336,144098,144098,144098,22036.8,22036.8,22036.8,21163.1,21163.1,21163.1,135767,135767,135767,1.17537e+08,1.17537e+08,1.17537e+08,2.56379,2.56379,2.56379,0.0173656,0.0173656,0.0173656
216,3.19952e+06,3.19952e+06,3.19952e+06,1879.13,1879.13,1879.13,22.0789,22.0789,22.0789,2.87257e+06,2.87257e+06,2.87257e+06,3.85781e+06,3.85781e+06,3.85781e+06,1828.16,1828.16,1828.16,15.997,15.997,15.997,137246,137246,137246,25258.2,25258.2,25258.2,24319.3,24319.3,24319.3,129298,129298,129298,1.17526e+08,1.17526e+08,1.17526e+08,3.65007,3.65007,3.65007,0.0181045,0.0181045,0.0181045
217,3.21343e+06,3.21343e+06,3.21343e+06,2714.21,2714.21,2714.21,23.2901,23.2901,23.2901,2.87343e+06,2.87343e+06,2.87343e+06,3.85686e+06,3.85686e+06,3.85686e+06,2628.43,2628.43,2628.43,16.8016,16.8016,16.8016,130725,130725,130725,30205,30205,30205,29129.2,29129.2,29129.2,123141,123141,123141,1.17515e+08,1.17515e+08,1.17515e+08,5.24179,5.24179,5.24179,0.0190053,0.0190053,0.0190053
218,3.22411e+06,3.22411e+06,3.22411e+06,3941.25,3941.25,3941.25,24.6784,24.6784,24.6784,2.87459e+06,2.87459e+06,2.87459e+06,3.85253e+06,3.85253e+06,3.85253e+06,3799.57,3799.57,3799.57,17.7438,17.7438,17.7438,124520,124520,124520,37678.7,37678.7,37678.7,36351.5,36351.5,36351.5,117282,117282,117282,1.17503e+08,1.17503e+08,1.17503e+08,7.57742,7.57742,7.57742,0.0200639,0.0200639,0.0200639
219,3.23006e+06,3.23006e+06,3.23006e+06,5732.85,5732.85,5732.85,26.2122,26.2122,26.2122,2.8762e+06,2.8762e+06,2.8762e+06,3.84341e+06,3.84341e+06,3.84341e+06,5503.1,5503.1,5503.1,18.8109,18.8109,18.8109,118617,118617,118617,48844.2,48844.2,48844.2,47085,47085,47085,111706,111706,111706,1.17492e+08,1.17492e+08,1.17492e+08,10.9932,10.9932,10.9932,0.0212663,0.0212663,0.0212663
220,3.2292e+06,3.2292e+06,3.2292e+06,8310.22,8310.22,8310.22,27.827,27.827,27.827,2.87847e+06,2.87847e+06,2.87847e+06,3.82758e+06,3.82758e+06,3.82758e+06,7945.47,7945.47,7945.47,19.9734,19.9734,19.9734,113001,113001,113001,65346,65346,65346,62876.5,62876.5,62876.5,106401,106401,106401,1.17481e+08,1.17481e+08,1.17481e+08,15.9371,15.9371,15.9371,0.02258,0.02258,0.02258
221,3.21877e+06,3.21877e+06,3.21877e+06,11917.5,11917.5,11917.5,29.4072,29.4072,29.4072,2.88172e+06,2.88172e+06,2.88172e+06,3.80245e+06,3.80245e+06,3.80245e+06,11354.3,11354.3,11354.3,21.1738,21.1738,21.1738,107659,107659,107659,89391.3,89391.3,89391.3,85796.8,85796.8,85796.8,101354,101354,101354,1.17471e+08,1.17471e+08,1.17471e+08,22.9451,22.9451,22.9451,0.0239413,0.0239413,0.0239413
222,3.19544e+06,3.19544e+06,3.19544e+06,16739.3,16739.3,16739.3,30.7681,30.7681,30.7681,2.88638e+06,2.88638e+06,2.88638e+06,3.7649e+06,3.7649e+06,3.7649e+06,15902.4,15902.4,15902.4,22.314,22.314,22.314,102577,102577,102577,123689,123689,123689,118384,118384,118384,96551.8,96551.8,96551.8,1.17462e+08,1.17462e+08,1.17462e+08,32.5259,32.5259,32.5259,0.0252404,0.0252404,0.0252404
223,3.15587e+06,3.15587e+06,3.15587e+06,22731.2,22731.2,22731.2,31.6517,31.6517,31.6517,2.89303e+06,2.89303e+06,2.89303e+06,3.71181e+06,3.71181e+06,3.71181e+06,21550.7,21550.7,21550.7,23.2456,23.2456,23.2456,97741.7,97741.7,97741.7,171054,171054,171054,163280,163280,163280,91982.8,91982.8,91982.8,1.17454e+08,1.17454e+08,1.17454e+08,44.8806,44.8806,44.8806,0.0263093,0.0263093,0.0263093
224,3.0979e+06,3.0979e+06,3.0979e+06,29383.3,29383.3,29383.3,31.7598,31.7598,31.7598,2.90237e+06,2.90237e+06,2.90237e+06,3.64115e+06,3.64115e+06,3.64115e+06,27828.7,27828.7,27828.7,23.7765,23.7765,23.7765,93139.9,93139.9,93139.9,233464,233464,233464,222353,222353,222353,87634.9,87634.9,87634.9,1.17448e+08,1.17448e+08,1.17448e+08,59.4307,59.4307,59.4307,0.0269267,0.0269267,0.0269267
225,3.02224e+06,3.02224e+06,3.02224e+06,35573.1,35573.1,35573.1,30.8439,30.8439,30.8439,2.91512e+06,2.91512e+06,2.91512e+06,3.55353e+06,3.55353e+06,3.55353e+06,33691.9,33691.9,33691.9,23.7084,23.7084,23.7084,88757.8,88757.8,88757.8,310587,310587,310587,295329,295329,295329,83496.3,83496.3,83496.3,1.17446e+08,1.17446e+08,1.17446e+08,74.3358,74.3358,74.3358,0.0268575,0.0268575,0.0268575
226,2.93377e+06,2.93377e+06,2.93377e+06,39784.7,39784.7,39784.7,28.8341,28.8341,28.8341,2.93194e+06,2.93194e+06,2.93194e+06,3.4535e+06,3.4535e+06,3.4535e+06,37714.7,37714.7,37714.7,22.9099,22.9099,22.9099,84581.8,84581.8,84581.8,398421,398421,398421,378502,378502,378502,79554.9,79554.9,79554.9,1.17447e+08,1.17447e+08,1.17447e+08,86.5138,86.5138,86.5138,0.0259355,0.0259355,0.0259355
227,2.8411e+06,2.8411e+06,2.8411e+06,40791.4,40791.4,40791.4,25.9231,25.9231,25.9231,2.95318e+06,2.95318e+06,2.95318e+06,3.34914e+06,3.34914e+06,3.34914e+06,38721,38721,38721,21.3927,21.3927,21.3927,80599.4,80599.4,80599.4,489260,489260,489260,464645,464645,464645,75799.4,75799.4,75799.4,1.17452e+08,1.17452e+08,1.17452e+08,92.6767,92.6767,92.6767,0.0241577,0.0241577,0.0241577
228,2.75391e+06,2.75391e+06,2.75391e+06,38370.3,38370.3,38370.3,22.5185,22.5185,22.5185,2.97875e+06,2.97875e+06,2.97875e+06,3.24967e+06,3.24967e+06,3.24967e+06,36465.9,36465.9,36465.9,19.3343,19.3343,19.3343,76799.3,76799.3,76799.3,573700,573700,573700,544854,544854,544854,72219.2,72219.2,72219.2,1.17461e+08,1.17461e+08,1.17461e+08,91.0462,91.0462,91.0462,0.0217221,0.0217221,0.0217221
229,2.67985e+06,2.67985e+06,2.67985e+06,33397.5,33397.5,33397.5,19.0796,19.0796,19.0796,3.00813e+06,3.00813e+06,3.00813e+06,3.16244e+06,3.16244e+06,3.16244e+06,31753.5,31753.5,31753.5,17.018,17.018,17.018,73172.1,73172.1,73172.1,643760,643760,643760,611481,611481,611481,68804.6,68804.6,68804.6,1.17473e+08,1.17473e+08,1.17473e+08,82.3893,82.3893,82.3893,0.0189631,0.0189631,0.0189631
230,2.6227e+06,2.6227e+06,2.6227e+06,27266.5,27266.5,27266.5,15.9579,15.9579,15.9579,3.0405e+06,3.0405e+06,3.0405e+06,3.09116e+06,3.09116e+06,3.09116e+06,25905.2,25905.2,25905.2,14.7271,14.7271,14.7271,69710,69710,69710,695088,695088,695088,660291,660291,660291,65547.5,65547.5,65547.5,1.17488e+08,1.17488e+08,1.17488e+08,69.4252,69.4252,69.4252,0.0162248,0.0162248,0.0162248
231,2.58264e+06,2.58264e+06,2.58264e+06,21199.8,21199.8,21199.8,13.335,13.335,13.335,3.07491e+06,3.07491e+06,3.07491e+06,3.03607e+06,3.03607e+06,3.03607e+06,20099.9,20099.9,20099.9,12.6658,12.6658,12.6658,66406,66406,66406,727209,727209,727209,690759,690759,690759,62440.7,62440.7,62440.7,1.17505e+08,1.17505e+08,1.17505e+08,55.2579,55.2579,55.2579,0.0137579,0.0137579,0.0137579
232,2.55766e+06,2.55766e+06,2.55766e+06,15921.2,15921.2,15921.2,11.25,11.25,11.25,3.11046e+06,3.11046e+06,3.11046e+06,2.99527e+06,2.99527e+06,2.99527e+06,15045,15045,15045,10.9369,10.9369,10.9369,63254.2,63254.2,63254.2,742328,742328,742328,704961,704961,704961,59477.8,59477.8,59477.8,1.17523e+08,1.17523e+08,1.17523e+08,42.1565,42.1565,42.1565,0.0116885,0.0116885,0.0116885
233,2.54486e+06,2.54486e+06,2.54486e+06,11687.3,11687.3,11687.3,9.6588,9.6588,9.6588,3.1464e+06,3.1464e+06,3.1464e+06,2.96597e+06,2.96597e+06,2.96597e+06,10995.5,10995.5,10995.5,9.56328,9.56328,9.56328,60248.6,60248.6,60248.6,743831,743831,743831,706145,706145,706145,56652.7,56652.7,56652.7,1.1754e+08,1.1754e+08,1.1754e+08,31.2325,31.2325,31.2325,0.0100423,0.0100423,0.0100423
234,2.54136e+06,2.54136e+06,2.54136e+06,8463.71,8463.71,8463.71,8.48523,8.48523,8.48523,3.18215e+06,3.18215e+06,3.18215e+06,2.94542e+06,2.94542e+06,2.94542e+06,7920.85,7920.85,7920.85,8.52071,8.52071,8.52071,57383.4,57383.4,57383.4,735200,735200,735200,697659,697659,697659,53959.9,53959.9,53959.9,1.17557e+08,1.17557e+08,1.17557e+08,22.7115,22.7115,22.7115,0.00878653,0.00878653,0.00878653
235,2.54473e+06,2.54473e+06,2.54473e+06,6088.58,6088.58,6088.58,7.65057,7.65057,7.65057,3.21729e+06,3.21729e+06,3.21729e+06,2.93127e+06,2.93127e+06,2.93127e+06,5664.43,5664.43,5664.43,7.76582,7.76582,7.76582,54652.9,54652.9,54652.9,719452,719452,719452,682410,682410,682410,51393.9,51393.9,51393.9,1.17574e+08,1.17574e+08,1.17574e+08,16.3433,16.3433,16.3433,0.0078655,0.0078655,0.0078655
236,2.55307e+06,2.55307e+06,2.55307e+06,4372.74,4372.74,4372.74,7.08714,7.08714,7.08714,3.25153e+06,3.25153e+06,3.25153e+06,2.9217e+06,2.9217e+06,2.9217e+06,4042.22,4042.22,4042.22,7.25296,7.25296,7.25296,52051.5,52051.5,52051.5,698967,698967,698967,662686,662686,662686,48949.2,48949.2,48949.2,1.17589e+08,1.17589e+08,1.17589e+08,11.7089,11.7089,11.7089,0.00722111,0.00722111,0.00722111
237,2.56496e+06,2.56496e+06,2.56496e+06,3146.48,3146.48,3146.48,6.74199,6.74199,6.74199,3.28468e+06,3.28468e+06,3.28468e+06,2.91536e+06,2.91536e+06,2.91536e+06,2889.19,2889.19,2889.19,6.94239,6.94239,6.94239,49573.6,49573.6,49573.6,675519,675519,675519,640188,640188,640188,46620.6,46620.6,46620.6,1.17604e+08,1.17604e+08,1.17604e+08,8.38827,8.38827,8.38827,0.006803,0.006803,0.006803
238,2.57937e+06,2.57937e+06,2.57937e+06,2274.22,2274.22,2274.22,6.57643,6.57643,6.57643,3.31663e+06,3.31663e+06,3.31663e+06,2.91127e+06,2.91127e+06,2.91127e+06,2073.81,2073.81,2073.81,6.80308,6.80308,6.80308,47213.9,47213.9,47213.9,650385,650385,650385,616132,616132,616132,44403.1,44403.1,44403.1,1.17617e+08,1.17617e+08,1.17617e+08,6.02785,6.02785,6.02785,0.00657166,0.00657166,0.00657166
239,2.59557e+06,2.59557e+06,2.59557e+06,1654.06,1654.06,1654.06,6.56401,6.56401,6.56401,3.34733e+06,3.34733e+06,3.34733e+06,2.90874e+06,2.90874e+06,2.90874e+06,1497.64,1497.64,1497.64,6.81305,6.81305,6.81305,44967.2,44967.2,44967.2,624457,624457,624457,591367,591367,591367,42291.8,42291.8,42291.8,1.17628e+08,1.17628e+08,1.17628e+08,4.35456,4.35456,4.35456,0.00649845,0.00649845,0.00649845
240,2.61304e+06,2.61304e+06,2.61304e+06,1212.09,1212.09,1212.09,6.68848,6.68848,6.68848,3.37674e+06,3.37674e+06,3.37674e+06,2.90728e+06,2.90728e+06,2.90728e+06,1089.61,1089.61,1089.61,6.95868,6.95868,6.95868,42828.3,42828.3,42828.3,598349,598349,598349,566471,566471,566471,40282,40282,40282,1.17638e+08,1.17638e+08,1.17638e+08,3.16736,3.16736,3.16736,0.00656445,0.00656445,0.00656445
241,2.63141e+06,2.63141e+06,2.63141e+06,895.737,895.737,895.737,6.94214,6.94214,6.94214,3.40487e+06,3.40487e+06,3.40487e+06,2.90657e+06,2.90657e+06,2.90657e+06,799.412,799.412,799.412,7.23381,7.23381,7.23381,40792.6,40792.6,40792.6,572478,572478,572478,541835,541835,541835,38369.2,38369.2,38369.2,1.17647e+08,1.17647e+08,1.17647e+08,2.32223,2.32223,2.32223,0.00675908,0.00675908,0.00675908
242,2.65043e+06,2.65043e+06,2.65043e+06,668.003,668.003,668.003,7.32475,7.32475,7.32475,3.43174e+06,3.43174e+06,3.43174e+06,2.90636e+06,2.90636e+06,2.90636e+06,591.846,591.846,591.846,7.63922,7.63922,7.63922,38855.4,38855.4,38855.4,547119,547119,547119,517713,517713,517713,36549,36549,36549,1.17655e+08,1.17655e+08,1.17655e+08,1.71759,1.71759,1.71759,0.00707916,0.00707916,0.00707916
243,2.66991e+06,2.66991e+06,2.66991e+06,502.977,502.977,502.977,7.84309,7.84309,7.84309,3.45738e+06,3.45738e+06,3.45738e+06,2.90648e+06,2.90648e+06,2.90648e+06,442.399,442.399,442.399,8.18232,8.18232,8.18232,37012.2,37012.2,37012.2,522450,522450,522450,494270,494270,494270,34817.4,34817.4,34817.4,1.17661e+08,1.17661e+08,1.17661e+08,1.28233,1.28233,1.28233,0.00752829,0.00752829,0.00752829
244,2.68973e+06,2.68973e+06,2.68973e+06,382.529,382.529,382.529,8.51104,8.51104,8.51104,3.48182e+06,3.48182e+06,3.48182e+06,2.90684e+06,2.90684e+06,2.90684e+06,334.015,334.015,334.015,8.87749,8.87749,8.87749,35259.1,35259.1,35259.1,498581,498581,498581,471606,471606,471606,33170.5,33170.5,33170.5,1.17666e+08,1.17666e+08,1.17666e+08,0.966824,0.966824,0.966824,0.00811676,0.00811676,0.00811676
245,2.70979e+06,2.70979e+06,2.70979e+06,293.949,293.949,293.949,9.35026,9.35026,9.35026,3.50511e+06,3.50511e+06,3.50511e+06,2.90734e+06,2.90734e+06,2.90734e+06,254.809,254.809,254.809,9.74678,9.74678,9.74678,33592.2,33592.2,33592.2,475577,475577,475577,449778,449778,449778,31604.7,31604.7,31604.7,1.1767e+08,1.1767e+08,1.1767e+08,0.736415,0.736415,0.736415,0.00886198,0.00886198,0.00886198
246,2.73002e+06,2.73002e+06,2.73002e+06,228.297,228.297,228.297,10.3916,10.3916,10.3916,3.52728e+06,3.52728e+06,3.52728e+06,2.90792e+06,2.90792e+06,2.90792e+06,196.468,196.468,196.468,10.8214,10.8214,10.8214,32007.7,32007.7,32007.7,453469,453469,453469,428811,428811,428811,30116.7,30116.7,30116.7,1.17672e+08,1.17672e+08,1.17672e+08,0.566844,0.566844,0.566844,0.00978954,0.00978954,0.00978954
247,2.75038e+06,2.75038e+06,2.75038e+06,179.255,179.255,179.255,11.6771,11.6771,11.6771,3.54839e+06,3.54839e+06,3.54839e+06,2.90856e+06,2.90856e+06,2.90856e+06,153.152,153.152,153.152,12.1437,12.1437,12.1437,30502.3,30502.3,30502.3,432267,432267,432267,408714,408714,408714,28703.2,28703.2,28703.2,1.17674e+08,1.17674e+08,1.17674e+08,0.441061,0.441061,0.441061,0.0109349,0.0109349,0.0109349
248,2.77082e+06,2.77082e+06,2.77082e+06,142.333,142.333,142.333,13.2635,13.2635,13.2635,3.56847e+06,3.56847e+06,3.56847e+06,2.90922e+06,2.90922e+06,2.90922e+06,120.734,120.734,120.734,13.7705,13.7705,13.7705,29073,29073,29073,411967,411967,411967,389479,389479,389479,27361.6,27361.6,27361.6,1.17674e+08,1.17674e+08,1.17674e+08,0.347016,0.347016,0.347016,0.0123459,0.0123459,0.0123459
249,2.79133e+06,2.79133e+06,2.79133e+06,114.32,114.32,114.32,15.2262,15.2262,15.2262,3.58757e+06,3.58757e+06,3.58757e+06,2.90988e+06,2.90988e+06,2.90988e+06,96.2795,96.2795,96.2795,15.7776,15.7776,15.7776,27717.1,27717.1,27717.1,392553,392553,392553,371091,371091,371091,26089.1,26089.1,26089.1,1.17674e+08,1.17674e+08,1.17674e+08,0.276146,0.276146,0.276146,0.0140865,0.0140865,0.0140865
250,2.81188e+06,2.81188e+06,2.81188e+06,92.9088,92.9088,92.9088,17.6663,17.6663,17.6663,3.60573e+06,3.60573e+06,3.60573e+06,2.91052e+06,2.91052e+06,2.91052e+06,77.6903,77.6903,77.6903,18.2657,18.2657,18.2657,26432.1,26432.1,26432.1,374004,374004,374004,353526,353526,353526,24883.8,24883.8,24883.8,1.17672e+08,1.17672e+08,1.17672e+08,0.222326,0.222326,0.222326,0.016242,0.016242,0.016242
251,2.83246e+06,2.83246e+06,2.83246e+06,76.4246,76.4246,76.4246,20.719,20.719,20.719,3.62299e+06,3.62299e+06,3.62299e+06,2.91115e+06,2.91115e+06,2.91115e+06,63.4539,63.4539,63.4539,21.3698,21.3698,21.3698,25216.2,25216.2,25216.2,356293,356293,356293,336760,336760,336760,23743.9,23743.9,23743.9,1.1767e+08,1.1767e+08,1.1767e+08,0.181149,0.181149,0.181149,0.0189264,0.0189264,0.0189264
252,2.85305e+06,2.85305e+06,2.85305e+06,63.6478,63.6478,63.6478,24.5668,24.5668,24.5668,3.63939e+06,3.63939e+06,3.63939e+06,2.91175e+06,2.91175e+06,2.91175e+06,52.4737,52.4737,52.4737,25.2711,25.2711,25.2711,24067.9,24067.9,24067.9,339393,339393,339393,320764,320764,320764,22668,22668,22668,1.17667e+08,1.17667e+08,1.17667e+08,0.14942,0.14942,0.14942,0.0222927,0.0222927,0.0222927
253,2.87365e+06,2.87365e+06,2.87365e+06,53.683,53.683,53.683,29.4573,29.4573,29.4573,3.65497e+06,3.65497e+06,3.65497e+06,2.91232e+06,2.91232e+06,2.91232e+06,43.9485,43.9485,43.9485,30.2153,30.2153,30.2153,22986.5,22986.5,22986.5,323272,323272,323272,305508,305508,305508,21655.7,21655.7,21655.7,1.17663e+08,1.17663e+08,1.17663e+08,0.124806,0.124806,0.124806,0.0265477,0.0265477,0.0265477
254,2.89424e+06,2.89424e+06,2.89424e+06,45.8685,45.8685,45.8685,35.7296,35.7296,35.7296,3.66975e+06,3.66975e+06,3.66975e+06,2.91286e+06,2.91286e+06,2.91286e+06,37.2897,37.2897,37.2897,36.5375,36.5375,36.5375,21972,21972,21972,307901,307901,307901,290965,290965,290965,20707.1,20707.1,20707.1,1.17658e+08,1.17658e+08,1.17658e+08,0.105595,0.105595,0.105595,0.031973,0.031973,0.031973
255,2.91481e+06,2.91481e+06,2.91481e+06,39.712,39.712,39.712,43.8515,43.8515,43.8515,3.68378e+06,3.68378e+06,3.68378e+06,2.91336e+06,2.91336e+06,2.91336e+06,32.0615,32.0615,32.0615,44.699,44.699,44.699,21025.5,21025.5,21025.5,293249,293249,293249,277102,277102,277102,19823.6,19823.6,19823.6,1.17652e+08,1.17652e+08,1.17652e+08,0.0905206,0.0905206,0.0905206,0.038955,0.038955,0.038955
256,2.93536e+06,2.93536e+06,2.93536e+06,34.8453,34.8453,34.8453,54.4739,54.4739,54.4739,3.69707e+06,3.69707e+06,3.69707e+06,2.91383e+06,2.91383e+06,2.91383e+06,27.9391,27.9391,27.9391,55.3397,55.3397,55.3397,20149.7,20149.7,20149.7,279284,279284,279284,263892,263892,263892,19007.7,19007.7,19007.7,1.17646e+08,1.17646e+08,1.17646e+08,0.0786405,0.0786405,0.0786405,0.0480288,0.0480288,0.0480288
257,2.95587e+06,2.95587e+06,2.95587e+06,30.9911,30.9911,30.9911,68.5115,68.5115,68.5115,3.70966e+06,3.70966e+06,3.70966e+06,2.91427e+06,2.91427e+06,2.91427e+06,24.6793,24.6793,24.6793,69.3557,69.3557,69.3557,19349,19349,19349,265977,265977,265977,251306,251306,251306,18264.2,18264.2,18264.2,1.17639e+08,1.17639e+08,1.17639e+08,0.0692486,0.0692486,0.0692486,0.0599412,0.0599412,0.0599412
258,2.97632e+06,2.97632e+06,2.97632e+06,27.9396,27.9396,27.9396,87.2598,87.2598,87.2598,3.72155e+06,3.72155e+06,3.72155e+06,2.91468e+06,2.91468e+06,2.91468e+06,22.0988,22.0988,22.0988,88.0127,88.0127,88.0127,18630.9,18630.9,18630.9,253299,253299,253299,239315,239315,239315,17600.3,17600.3,17600.3,1.17632e+08,1.17632e+08,1.17632e+08,0.0618131,0.0618131,0.0618131,0.0757446,0.0757446,0.0757446
259,2.9967e+06,2.9967e+06,2.9967e+06,25.5313,25.5313,25.5313,112.571,112.571,112.571,3.73278e+06,3.73278e+06,3.73278e+06,2.91506e+06,2.91506e+06,2.91506e+06,20.0585,20.0585,20.0585,113.114,113.114,113.114,18006.5,18006.5,18006.5,241222,241222,241222,227894,227894,227894,17027.1,17027.1,17027.1,1.17623e+08,1.17623e+08,1.17623e+08,0.0559315,0.0559315,0.0559315,0.0969349,0.0969349,0.0969349
260,3.01699e+06,3.01699e+06,3.01699e+06,23.6445,23.6445,23.6445,147.118,147.118,147.118,3.74333e+06,3.74333e+06,3.74333e+06,2.91542e+06,2.91542e+06,2.91542e+06,18.4529,18.4529,18.4529,147.253,147.253,147.253,17492.5,17492.5,17492.5,229718,229718,229718,217015,217015,217015,16561,16561,16561,1.17615e+08,1.17615e+08,1.17615e+08,0.0512978,0.0512978,0.0512978,0.125657,0.125657,0.125657
261,3.03714e+06,3.03714e+06,3.03714e+06,22.1862,22.1862,22.1862,194.787,194.787,194.787,3.7532e+06,3.7532e+06,3.7532e+06,2.91576e+06,2.91576e+06,2.91576e+06,17.2012,17.2012,17.2012,194.189,194.189,194.189,17113.6,17113.6,17113.6,218762,218762,218762,206654,206654,206654,16226.2,16226.2,16226.2,1.17606e+08,1.17606e+08,1.17606e+08,0.0476781,0.0476781,0.0476781,0.165015,0.165015,0.165015
262,3.05711e+06,3.05711e+06,3.05711e+06,21.085,21.085,21.085,261.283,261.283,261.283,3.76238e+06,3.76238e+06,3.76238e+06,2.91608e+06,2.91608e+06,2.91608e+06,16.2417,16.2417,16.2417,259.418,259.418,259.418,16906.1,16906.1,16906.1,208328,208328,208328,196787,196787,196787,16058.1,16058.1,16058.1,1.17596e+08,1.17596e+08,1.17596e+08,0.044894,0.044894,0.044894,0.219536,0.219536,0.219536
