time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,2.41073e+06,2.41073e+06,2.41073e+06,439.112,439.112,439.112,0.00211839,0.00211839,0.00211839,2.99093e+06,2.99093e+06,2.99093e+06,2.3583e+06,2.3583e+06,2.3583e+06,389.689,389.689,389.689,0.0023733,0.0023733,0.0023733,36546.4,36546.4,36546.4,774745,774745,774745,731912,731912,731912,35116.3,35116.3,35116.3,1.18427e+08,1.18427e+08,1.18427e+08,0.631553,0.631553,0.631553,3.76658e-06,3.76658e-06,3.76658e-06
285,2.43052e+06,2.43052e+06,2.43052e+06,273.056,273.056,273.056,0.00220532,0.00220532,0.00220532,3.02697e+06,3.02697e+06,3.02697e+06,2.35888e+06,2.35888e+06,2.35888e+06,240.405,240.405,240.405,0.00248083,0.00248083,0.00248083,34819.2,34819.2,34819.2,739134,739134,739134,698209,698209,698209,33456.7,33456.7,33456.7,1.18445e+08,1.18445e+08,1.18445e+08,0.389,0.389,0.389,3.88695e-06,3.88695e-06,3.88695e-06
286,2.45063e+06,2.45063e+06,2.45063e+06,171.669,171.669,171.669,0.00233768,0.00233768,0.00233768,3.06132e+06,3.06132e+06,3.06132e+06,2.35967e+06,2.35967e+06,2.35967e+06,149.949,149.949,149.949,0.00263842,0.00263842,0.00263842,33173.6,33173.6,33173.6,704829,704829,704829,665762,665762,665762,31875.6,31875.6,31875.6,1.1846e+08,1.1846e+08,1.1846e+08,0.242213,0.242213,0.242213,4.09304e-06,4.09304e-06,4.09304e-06
287,2.47092e+06,2.47092e+06,2.47092e+06,109.136,109.136,109.136,0.00251341,0.00251341,0.00251341,3.09404e+06,3.09404e+06,3.09404e+06,2.36056e+06,2.36056e+06,2.36056e+06,94.5785,94.5785,94.5785,0.00284414,0.00284414,0.00284414,31605.8,31605.8,31605.8,671915,671915,671915,634642,634642,634642,30369.1,30369.1,30369.1,1.18475e+08,1.18475e+08,1.18475e+08,0.152498,0.152498,0.152498,4.37793e-06,4.37793e-06,4.37793e-06
288,2.49133e+06,2.49133e+06,2.49133e+06,70.1647,70.1647,70.1647,0.00273365,0.00273365,0.00273365,3.1252e+06,3.1252e+06,3.1252e+06,2.36148e+06,2.36148e+06,2.36148e+06,60.3292,60.3292,60.3292,0.00309952,0.00309952,0.00309952,30112.2,30112.2,30112.2,640413,640413,640413,604868,604868,604868,28933.9,28933.9,28933.9,1.18488e+08,1.18488e+08,1.18488e+08,0.0970966,0.0970966,0.0970966,4.74117e-06,4.74117e-06,4.74117e-06
289,2.51181e+06,2.51181e+06,2.51181e+06,45.6196,45.6196,45.6196,0.00300239,0.00300239,0.00300239,3.15487e+06,3.15487e+06,3.15487e+06,2.3624e+06,2.3624e+06,2.3624e+06,38.9192,38.9192,38.9192,0.00340912,0.00340912,0.00340912,28689,28689,28689,610311,610311,610311,576421,576421,576421,27566.5,27566.5,27566.5,1.18499e+08,1.18499e+08,1.18499e+08,0.0625232,0.0625232,0.0625232,5.18755e-06,5.18755e-06,5.18755e-06
290,2.53233e+06,2.53233e+06,2.53233e+06,29.9964,29.9964,29.9964,0.00332628,0.00332628,0.00332628,3.18311e+06,3.18311e+06,3.18311e+06,2.36329e+06,2.36329e+06,2.36329e+06,25.3922,25.3922,25.3922,0.00378042,0.00378042,0.00378042,27333.2,27333.2,27333.2,581574,581574,581574,549270,549270,549270,26263.7,26263.7,26263.7,1.18509e+08,1.18509e+08,1.18509e+08,0.0407175,0.0407175,0.0407175,5.72668e-06,5.72668e-06,5.72668e-06
291,2.55288e+06,2.55288e+06,2.55288e+06,19.9463,19.9463,19.9463,0.00371494,0.00371494,0.00371494,3.20999e+06,3.20999e+06,3.20999e+06,2.36415e+06,2.36415e+06,2.36415e+06,16.7544,16.7544,16.7544,0.00422415,0.00422415,0.00422415,26041.4,26041.4,26041.4,554159,554159,554159,523371,523371,523371,25022.4,25022.4,25022.4,1.18518e+08,1.18518e+08,1.18518e+08,0.0268177,0.0268177,0.0268177,6.37314e-06,6.37314e-06,6.37314e-06
292,2.57344e+06,2.57344e+06,2.57344e+06,13.4128,13.4128,13.4128,0.00418143,0.00418143,0.00418143,3.23558e+06,3.23558e+06,3.23558e+06,2.36496e+06,2.36496e+06,2.36496e+06,11.1801,11.1801,11.1801,0.00475482,0.00475482,0.00475482,24810.7,24810.7,24810.7,528017,528017,528017,498676,498676,498676,23839.9,23839.9,23839.9,1.18526e+08,1.18526e+08,1.18526e+08,0.0178629,0.0178629,0.0178629,7.14714e-06,7.14714e-06,7.14714e-06
293,2.594e+06,2.594e+06,2.594e+06,9.12083,9.12083,9.12083,0.00474311,0.00474311,0.00474311,3.25993e+06,3.25993e+06,3.25993e+06,2.36572e+06,2.36572e+06,2.36572e+06,7.54451,7.54451,7.54451,0.00539171,0.00539171,0.00539171,23638.1,23638.1,23638.1,503094,503094,503094,475135,475135,475135,22713.2,22713.2,22713.2,1.18532e+08,1.18532e+08,1.18532e+08,0.0120327,0.0120327,0.0120327,8.07579e-06,8.07579e-06,8.07579e-06
294,2.61457e+06,2.61457e+06,2.61457e+06,6.27182,6.27182,6.27182,0.00542294,0.00542294,0.00542294,3.28311e+06,3.28311e+06,3.28311e+06,2.36644e+06,2.36644e+06,2.36644e+06,5.14851,5.14851,5.14851,0.00616019,0.00616019,0.00616019,22521,22521,22521,479339,479339,479339,452697,452697,452697,21639.8,21639.8,21639.8,1.18538e+08,1.18538e+08,1.18538e+08,0.00819678,0.00819678,0.00819678,9.19492e-06,9.19492e-06,9.19492e-06
295,2.63513e+06,2.63513e+06,2.63513e+06,4.36105,4.36105,4.36105,0.00625121,0.00625121,0.00625121,3.30516e+06,3.30516e+06,3.30516e+06,2.36711e+06,2.36711e+06,2.36711e+06,3.55295,3.55295,3.55295,0.0070937,0.0070937,0.0070937,21456.7,21456.7,21456.7,456701,456701,456701,431315,431315,431315,20617.1,20617.1,20617.1,1.18542e+08,1.18542e+08,1.18542e+08,0.00564657,0.00564657,0.00564657,1.05518e-05,1.05518e-05,1.05518e-05
296,2.65569e+06,2.65569e+06,2.65569e+06,3.06635,3.06635,3.06635,0.00726806,0.00726806,0.00726806,3.32614e+06,3.32614e+06,3.32614e+06,2.36773e+06,2.36773e+06,2.36773e+06,2.4794,2.4794,2.4794,0.0082365,0.0082365,0.0082365,20442.6,20442.6,20442.6,435127,435127,435127,410939,410939,410939,19642.7,19642.7,19642.7,1.18546e+08,1.18546e+08,1.18546e+08,0.00393351,0.00393351,0.00393351,1.22087e-05,1.22087e-05,1.22087e-05
297,2.67625e+06,2.67625e+06,2.67625e+06,2.18014,2.18014,2.18014,0.00852711,0.00852711,0.00852711,3.3461e+06,3.3461e+06,3.3461e+06,2.36831e+06,2.36831e+06,2.36831e+06,1.74967,1.74967,1.74967,0.00964748,0.00964748,0.00964748,19476.5,19476.5,19476.5,414570,414570,414570,391524,391524,391524,18714.4,18714.4,18714.4,1.18549e+08,1.18549e+08,1.18549e+08,0.00277094,0.00277094,0.00277094,1.42487e-05,1.42487e-05,1.42487e-05
298,2.6968e+06,2.6968e+06,2.6968e+06,1.56742,1.56742,1.56742,0.0101004,0.0101004,0.0101004,3.36509e+06,3.36509e+06,3.36509e+06,2.36884e+06,2.36884e+06,2.36884e+06,1.2486,1.2486,1.2486,0.0114057,0.0114057,0.0114057,18556,18556,18556,394982,394982,394982,373024,373024,373024,17830,17830,17830,1.1855e+08,1.1855e+08,1.1855e+08,0.00197391,0.00197391,0.00197391,1.67827e-05,1.67827e-05,1.67827e-05
299,2.71735e+06,2.71735e+06,2.71735e+06,1.13954,1.13954,1.13954,0.0120857,0.0120857,0.0120857,3.38315e+06,3.38315e+06,3.38315e+06,2.36934e+06,2.36934e+06,2.36934e+06,0.901055,0.901055,0.901055,0.0136181,0.0136181,0.0136181,17679.1,17679.1,17679.1,376319,376319,376319,355398,355398,355398,16987.3,16987.3,16987.3,1.18551e+08,1.18551e+08,1.18551e+08,0.00142195,0.00142195,0.00142195,1.99604e-05,1.99604e-05,1.99604e-05
300,2.73789e+06,2.73789e+06,2.73789e+06,0.837795,0.837795,0.837795,0.0146167,0.0146167,0.0146167,3.40033e+06,3.40033e+06,3.40033e+06,2.36978e+06,2.36978e+06,2.36978e+06,0.657597,0.657597,0.657597,0.0164306,0.0164306,0.0164306,16843.6,16843.6,16843.6,358536,358536,358536,338603,338603,338603,16184.5,16184.5,16184.5,1.18552e+08,1.18552e+08,1.18552e+08,0.00103589,0.00103589,0.00103589,2.39856e-05,2.39856e-05,2.39856e-05
301,2.75842e+06,2.75842e+06,2.75842e+06,0.622914,0.622914,0.622914,0.0178783,0.0178783,0.0178783,3.41667e+06,3.41667e+06,3.41667e+06,2.3702e+06,2.3702e+06,2.3702e+06,0.485366,0.485366,0.485366,0.0200446,0.0200446,0.0200446,16047.6,16047.6,16047.6,341594,341594,341594,322602,322602,322602,15419.7,15419.7,15419.7,1.18551e+08,1.18551e+08,1.18551e+08,0.000763194,0.000763194,0.000763194,2.9138e-05,2.9138e-05,2.9138e-05
302,2.77895e+06,2.77895e+06,2.77895e+06,0.468416,0.468416,0.468416,0.0221284,0.0221284,0.0221284,3.43221e+06,3.43221e+06,3.43221e+06,2.37057e+06,2.37057e+06,2.37057e+06,0.362335,0.362335,0.362335,0.0247399,0.0247399,0.0247399,15289.2,15289.2,15289.2,325451,325451,325451,307357,307357,307357,14691,14691,14691,1.1855e+08,1.1855e+08,1.1855e+08,0.000568682,0.000568682,0.000568682,3.58059e-05,3.58059e-05,3.58059e-05
303,2.79947e+06,2.79947e+06,2.79947e+06,0.356274,0.356274,0.356274,0.0277307,0.0277307,0.0277307,3.44698e+06,3.44698e+06,3.44698e+06,2.37091e+06,2.37091e+06,2.37091e+06,0.273602,0.273602,0.273602,0.0309102,0.0309102,0.0309102,14566.7,14566.7,14566.7,310071,310071,310071,292832,292832,292832,13996.8,13996.8,13996.8,1.18548e+08,1.18548e+08,1.18548e+08,0.0004286,0.0004286,0.0004286,4.4533e-05,4.4533e-05,4.4533e-05
304,2.81999e+06,2.81999e+06,2.81999e+06,0.274116,0.274116,0.274116,0.035203,0.035203,0.035203,3.46103e+06,3.46103e+06,3.46103e+06,2.37121e+06,2.37121e+06,2.37121e+06,0.208998,0.208998,0.208998,0.0391145,0.0391145,0.0391145,13878.4,13878.4,13878.4,295417,295417,295417,278993,278993,278993,13335.4,13335.4,13335.4,1.18545e+08,1.18545e+08,1.18545e+08,0.000326757,0.000326757,0.000326757,5.60889e-05,5.60889e-05,5.60889e-05
305,2.8405e+06,2.8405e+06,2.8405e+06,0.213371,0.213371,0.213371,0.0452908,0.0452908,0.0452908,3.47439e+06,3.47439e+06,3.47439e+06,2.37148e+06,2.37148e+06,2.37148e+06,0.161524,0.161524,0.161524,0.0501549,0.0501549,0.0501549,13222.6,13222.6,13222.6,281456,281456,281456,265808,265808,265808,12705.2,12705.2,12705.2,1.18542e+08,1.18542e+08,1.18542e+08,0.000252021,0.000252021,0.000252021,7.1574e-05,7.1574e-05,7.1574e-05
306,2.86101e+06,2.86101e+06,2.86101e+06,0.168056,0.168056,0.168056,0.0590784,0.0590784,0.0590784,3.48709e+06,3.48709e+06,3.48709e+06,2.37172e+06,2.37172e+06,2.37172e+06,0.126317,0.126317,0.126317,0.0651946,0.0651946,0.0651946,12597.8,12597.8,12597.8,268155,268155,268155,253246,253246,253246,12104.9,12104.9,12104.9,1.18538e+08,1.18538e+08,1.18538e+08,0.000196675,0.000196675,0.000196675,9.25788e-05,9.25788e-05,9.25788e-05
307,2.88151e+06,2.88151e+06,2.88151e+06,0.133955,0.133955,0.133955,0.0781609,0.0781609,0.0781609,3.49915e+06,3.49915e+06,3.49915e+06,2.37193e+06,2.37193e+06,2.37193e+06,0.0999766,0.0999766,0.0999766,0.0859387,0.0859387,0.0859387,12002.6,12002.6,12002.6,255482,255482,255482,241277,241277,241277,11533.1,11533.1,11533.1,1.18534e+08,1.18534e+08,1.18534e+08,0.000155321,0.000155321,0.000155321,0.000121426,0.000121426,0.000121426
308,2.902e+06,2.902e+06,2.902e+06,0.108079,0.108079,0.108079,0.10491,0.10491,0.10491,3.51062e+06,3.51062e+06,3.51062e+06,2.37211e+06,2.37211e+06,2.37211e+06,0.0800982,0.0800982,0.0800982,0.114914,0.114914,0.114914,11435.6,11435.6,11435.6,243408,243408,243408,229874,229874,229874,10988.3,10988.3,10988.3,1.18529e+08,1.18529e+08,1.18529e+08,0.000124154,0.000124154,0.000124154,0.000161548,0.000161548,0.000161548
309,2.92249e+06,2.92249e+06,2.92249e+06,0.0882833,0.0882833,0.0882833,0.142891,0.142891,0.142891,3.52152e+06,3.52152e+06,3.52152e+06,2.37227e+06,2.37227e+06,2.37227e+06,0.0649717,0.0649717,0.0649717,0.155907,0.155907,0.155907,10895.5,10895.5,10895.5,231904,231904,231904,219010,219010,219010,10469.3,10469.3,10469.3,1.18523e+08,1.18523e+08,1.18523e+08,0.000100466,0.000100466,0.000100466,0.000218065,0.000218065,0.000218065
310,2.94298e+06,2.94298e+06,2.94298e+06,0.0730247,0.0730247,0.0730247,0.197525,0.197525,0.197525,3.53187e+06,3.53187e+06,3.53187e+06,2.3724e+06,2.3724e+06,2.3724e+06,0.0533698,0.0533698,0.0533698,0.214654,0.214654,0.214654,10381,10381,10381,220944,220944,220944,208659,208659,208659,9975.06,9975.06,9975.06,1.18517e+08,1.18517e+08,1.18517e+08,8.23195e-05,8.23195e-05,8.23195e-05,0.000298714,0.000298714,0.000298714
311,2.96346e+06,2.96346e+06,2.96346e+06,0.0611797,0.0611797,0.0611797,0.277151,0.277151,0.277151,3.54171e+06,3.54171e+06,3.54171e+06,2.3725e+06,2.3725e+06,2.3725e+06,0.0444049,0.0444049,0.0444049,0.299944,0.299944,0.299944,9891.07,9891.07,9891.07,210502,210502,210502,198798,198798,198798,9504.35,9504.35,9504.35,1.18511e+08,1.18511e+08,1.18511e+08,6.83127e-05,6.83127e-05,6.83127e-05,0.000415302,0.000415302,0.000415302
312,2.98393e+06,2.98393e+06,2.98393e+06,0.0519255,0.0519255,0.0519255,0.394735,0.394735,0.394735,3.55105e+06,3.55105e+06,3.55105e+06,2.37259e+06,2.37259e+06,2.37259e+06,0.0374299,0.0374299,0.0374299,0.425397,0.425397,0.425397,9424.56,9424.56,9424.56,200553,200553,200553,189403,189403,189403,9056.19,9056.19,9056.19,1.18504e+08,1.18504e+08,1.18504e+08,5.7426e-05,5.7426e-05,5.7426e-05,0.000586067,0.000586067,0.000586067
313,3.0044e+06,3.0044e+06,3.0044e+06,0.0446555,0.0446555,0.0446555,0.570681,0.570681,0.570681,3.55992e+06,3.55992e+06,3.55992e+06,2.37265e+06,2.37265e+06,2.37265e+06,0.0319702,0.0319702,0.0319702,0.612359,0.612359,0.612359,8980.51,8980.51,8980.51,191075,191075,191075,180451,180451,180451,8629.66,8629.66,8629.66,1.18497e+08,1.18497e+08,1.18497e+08,4.89117e-05,4.89117e-05,4.89117e-05,0.000839493,0.000839493,0.000839493
314,3.02486e+06,3.02486e+06,3.02486e+06,0.0389188,0.0389188,0.0389188,0.83746,0.83746,0.83746,3.56834e+06,3.56834e+06,3.56834e+06,2.37269e+06,2.37269e+06,2.37269e+06,0.0276744,0.0276744,0.0276744,0.894672,0.894672,0.894672,8558.07,8558.07,8558.07,182044,182044,182044,171923,171923,171923,8223.94,8223.94,8223.94,1.18489e+08,1.18489e+08,1.18489e+08,4.22173e-05,4.22173e-05,4.22173e-05,0.00122059,0.00122059,0.00122059
315,3.04532e+06,3.04532e+06,3.04532e+06,0.0343786,0.0343786,0.0343786,1.24735,1.24735,1.24735,3.57633e+06,3.57633e+06,3.57633e+06,2.3727e+06,2.3727e+06,2.3727e+06,0.0242814,0.0242814,0.0242814,1.3266,1.3266,1.3266,8156.56,8156.56,8156.56,173441,173441,173441,163797,163797,163797,7838.42,7838.42,7838.42,1.18481e+08,1.18481e+08,1.18481e+08,3.69322e-05,3.69322e-05,3.69322e-05,0.00180127,0.00180127,0.00180127
316,3.06577e+06,3.06577e+06,3.06577e+06,0.0307816,0.0307816,0.0307816,1.88551,1.88551,1.88551,3.58392e+06,3.58392e+06,3.58392e+06,2.3727e+06,2.3727e+06,2.3727e+06,0.0215953,0.0215953,0.0215953,1.99619,1.99619,1.99619,7775.52,7775.52,7775.52,165244,165244,165244,156056,156056,156056,7472.68,7472.68,7472.68,1.18473e+08,1.18473e+08,1.18473e+08,3.27492e-05,3.27492e-05,3.27492e-05,0.00269785,0.00269785,0.00269785
317,3.08622e+06,3.08622e+06,3.08622e+06,0.0279365,0.0279365,0.0279365,2.89224,2.89224,2.89224,3.59111e+06,3.59111e+06,3.59111e+06,2.37269e+06,2.37269e+06,2.37269e+06,0.0194689,0.0194689,0.0194689,3.04788,3.04788,3.04788,7414.8,7414.8,7414.8,157434,157434,157434,148680,148680,148680,7126.66,7126.66,7126.66,1.18464e+08,1.18464e+08,1.18464e+08,2.94369e-05,2.94369e-05,2.94369e-05,0.00410053,0.00410053,0.00410053
318,3.10665e+06,3.10665e+06,3.10665e+06,0.0256985,0.0256985,0.0256985,4.50144,4.50144,4.50144,3.59793e+06,3.59793e+06,3.59793e+06,2.37265e+06,2.37265e+06,2.37265e+06,0.0177908,0.0177908,0.0177908,4.72148,4.72148,4.72148,7074.84,7074.84,7074.84,149993,149993,149993,141654,141654,141654,6800.85,6800.85,6800.85,1.18455e+08,1.18455e+08,1.18455e+08,2.68208e-05,2.68208e-05,2.68208e-05,0.00632405,0.00632405,0.00632405
319,3.12708e+06,3.12708e+06,3.12708e+06,0.0239574,0.0239574,0.0239574,7.10755,7.10755,7.10755,3.60439e+06,3.60439e+06,3.60439e+06,2.3726e+06,2.3726e+06,2.3726e+06,0.0164764,0.0164764,0.0164764,7.41968,7.41968,7.41968,6756.9,6756.9,6756.9,142904,142904,142904,134959,134959,134959,6496.62,6496.62,6496.62,1.18446e+08,1.18446e+08,1.18446e+08,2.47684e-05,2.47684e-05,2.47684e-05,0.00989522,0.00989522,0.00989522
320,3.14749e+06,3.14749e+06,3.14749e+06,0.0226299,0.0226299,0.0226299,11.3834,11.3834,11.3834,3.61051e+06,3.61051e+06,3.61051e+06,2.37253e+06,2.37253e+06,2.37253e+06,0.0154617,0.0154617,0.0154617,11.8264,11.8264,11.8264,6463.7,6463.7,6463.7,136150,136150,136150,128580,128580,128580,6216.8,6216.8,6216.8,1.18436e+08,1.18436e+08,1.18436e+08,2.31792e-05,2.31792e-05,2.31792e-05,0.0157061,0.0157061,0.0157061
321,3.16787e+06,3.16787e+06,3.16787e+06,0.0216531,0.0216531,0.0216531,18.4902,18.4902,18.4902,3.61628e+06,3.61628e+06,3.61628e+06,2.37246e+06,2.37246e+06,2.37246e+06,0.0146983,0.0146983,0.0146983,19.1168,19.1168,19.1168,6200.41,6200.41,6200.41,129716,129716,129716,122503,122503,122503,5966.7,5966.7,5966.7,1.18426e+08,1.18426e+08,1.18426e+08,2.19772e-05,2.19772e-05,2.19772e-05,0.0252848,0.0252848,0.0252848
322,3.18822e+06,3.18822e+06,3.18822e+06,0.0209803,0.0209803,0.0209803,30.4543,30.4543,30.4543,3.62172e+06,3.62172e+06,3.62172e+06,2.37236e+06,2.37236e+06,2.37236e+06,0.0141498,0.0141498,0.0141498,31.3327,31.3327,31.3327,5976.44,5976.44,5976.44,123585,123585,123585,116714,116714,116714,5755.92,5755.92,5755.92,1.18416e+08,1.18416e+08,1.18416e+08,2.11053e-05,2.11053e-05,2.11053e-05,0.0412785,0.0412785,0.0412785
323,3.20851e+06,3.20851e+06,3.20851e+06,0.0205776,0.0205776,0.0205776,50.8523,50.8523,50.8523,3.62681e+06,3.62681e+06,3.62681e+06,2.37226e+06,2.37226e+06,2.37226e+06,0.0137895,0.0137895,0.0137895,52.0615,52.0615,52.0615,5808.6,5808.6,5808.6,117744,117744,117744,111197,111197,111197,5601.49,5601.49,5601.49,1.18405e+08,1.18405e+08,1.18405e+08,2.05212e-05,2.05212e-05,2.05212e-05,0.0683253,0.0683253,0.0683253
324,3.22871e+06,3.22871e+06,3.22871e+06,0.0204213,0.0204213,0.0204213,86.0649,86.0649,86.0649,3.63153e+06,3.63153e+06,3.63153e+06,2.37216e+06,2.37216e+06,2.37216e+06,0.0135981,0.0135981,0.0135981,87.6747,87.6747,87.6747,5726.89,5726.89,5726.89,112179,112179,112179,105942,105942,105942,5533.61,5533.61,5533.61,1.18395e+08,1.18395e+08,1.18395e+08,2.01946e-05,2.01946e-05,2.01946e-05,0.114642,0.114642,0.114642
325,3.24873e+06,3.24873e+06,3.24873e+06,0.0204964,0.0204964,0.0204964,147.596,147.596,147.596,3.63582e+06,3.63582e+06,3.63582e+06,2.37205e+06,2.37205e+06,2.37205e+06,0.0135629,0.0135629,0.0135629,149.606,149.606,149.606,5784.93,5784.93,5784.93,106878,106878,106878,100935,100935,100935,5606,5606,5606,1.18384e+08,1.18384e+08,1.18384e+08,2.01047e-05,2.01047e-05,2.01047e-05,0.194937,0.194937,0.194937
326,3.26846e+06,3.26846e+06,3.26846e+06,0.0207947,0.0207947,0.0207947,256.381,256.381,256.381,3.63957e+06,3.63957e+06,3.63957e+06,2.37195e+06,2.37195e+06,2.37195e+06,0.0136758,0.0136758,0.0136758,258.57,258.57,258.57,6079.24,6079.24,6079.24,101826,101826,101826,96164.5,96164.5,96164.5,5914.9,5914.9,5914.9,1.18372e+08,1.18372e+08,1.18372e+08,2.02386e-05,2.02386e-05,2.02386e-05,0.335811,0.335811,0.335811
327,3.28767e+06,3.28767e+06,3.28767e+06,0.021313,0.021313,0.021313,450.84,450.84,450.84,3.64256e+06,3.64256e+06,3.64256e+06,2.37187e+06,2.37187e+06,2.37187e+06,0.0139333,0.0139333,0.0139333,452.403,452.403,452.403,6784.8,6784.8,6784.8,97013.7,97013.7,97013.7,91619.5,91619.5,91619.5,6633.9,6633.9,6633.9,1.18361e+08,1.18361e+08,1.18361e+08,2.05896e-05,2.05896e-05,2.05896e-05,0.585789,0.585789,0.585789
328,3.30593e+06,3.30593e+06,3.30593e+06,0.0220511,0.0220511,0.0220511,801.864,801.864,801.864,3.64439e+06,3.64439e+06,3.64439e+06,2.37184e+06,2.37184e+06,2.37184e+06,0.0143341,0.0143341,0.0143341,800.595,800.595,800.595,8221.24,8221.24,8221.24,92428.6,92428.6,92428.6,87289.3,87289.3,87289.3,8078.62,8078.62,8078.62,1.18349e+08,1.18349e+08,1.18349e+08,2.11556e-05,2.11556e-05,2.11556e-05,1.03401,1.03401,1.03401
329,3.32249e+06,3.32249e+06,3.32249e+06,0.0230068,0.0230068,0.0230068,1440.42,1440.42,1440.42,3.64432e+06,3.64432e+06,3.64432e+06,2.37191e+06,2.37191e+06,2.37191e+06,0.014878,0.014878,0.014878,1430.93,1430.93,1430.93,10975.5,10975.5,10975.5,88060.3,88060.3,88060.3,83163.8,83163.8,83163.8,10825.9,10825.9,10825.9,1.18338e+08,1.18338e+08,1.18338e+08,2.19359e-05,2.19359e-05,2.19359e-05,1.84476,1.84476,1.84476
330,3.33594e+06,3.33594e+06,3.33594e+06,0.0241674,0.0241674,0.0241674,2606.69,2606.69,2606.69,3.64099e+06,3.64099e+06,3.64099e+06,2.37217e+06,2.37217e+06,2.37217e+06,0.0155612,0.0155612,0.0155612,2576.65,2576.65,2576.65,16127.1,16127.1,16127.1,83898.3,83898.3,83898.3,79233.3,79233.3,79233.3,15931.5,15931.5,15931.5,1.18326e+08,1.18326e+08,1.18326e+08,2.29256e-05,2.29256e-05,2.29256e-05,3.3199,3.3199,3.3199
331,3.34371e+06,3.34371e+06,3.34371e+06,0.0254923,0.0254923,0.0254923,4731.06,4731.06,4731.06,3.63192e+06,3.63192e+06,3.63192e+06,2.37277e+06,2.37277e+06,2.37277e+06,0.016369,0.016369,0.016369,4653.84,4653.84,4653.84,25647.9,25647.9,25647.9,79933.1,79933.1,79933.1,75488.6,75488.6,75488.6,25315.4,25315.4,25315.4,1.18315e+08,1.18315e+08,1.18315e+08,2.41053e-05,2.41053e-05,2.41053e-05,6.00581,6.00581,6.00581
332,3.34127e+06,3.34127e+06,3.34127e+06,0.0268797,0.0268797,0.0268797,8543.43,8543.43,8543.43,3.6127e+06,3.6127e+06,3.6127e+06,2.37399e+06,2.37399e+06,2.37399e+06,0.0172604,0.0172604,0.0172604,8364.99,8364.99,8364.99,43063.2,43063.2,43063.2,76155.3,76155.3,76155.3,71920.8,71920.8,71920.8,42394.3,42394.3,42394.3,1.18304e+08,1.18304e+08,1.18304e+08,2.54196e-05,2.54196e-05,2.54196e-05,10.8539,10.8539,10.8539
333,3.32101e+06,3.32101e+06,3.32101e+06,0.0281115,0.0281115,0.0281115,15136.7,15136.7,15136.7,3.57603e+06,3.57603e+06,3.57603e+06,2.37637e+06,2.37637e+06,2.37637e+06,0.0181407,0.0181407,0.0181407,14757.7,14757.7,14757.7,74363.7,74363.7,74363.7,72556,72556,72556,68521.6,68521.6,68521.6,72951.3,72951.3,72951.3,1.18294e+08,1.18294e+08,1.18294e+08,2.67388e-05,2.67388e-05,2.67388e-05,19.3831,19.3831,19.3831
334,3.27173e+06,3.27173e+06,3.27173e+06,0.0287852,0.0287852,0.0287852,25702.2,25702.2,25702.2,3.51113e+06,3.51113e+06,3.51113e+06,2.38077e+06,2.38077e+06,2.38077e+06,0.0188232,0.0188232,0.0188232,24968.8,24968.8,24968.8,128689,128689,128689,69126.9,69126.9,69126.9,65283.1,65283.1,65283.1,125778,125778,125778,1.18285e+08,1.18285e+08,1.18285e+08,2.78012e-05,2.78012e-05,2.78012e-05,33.5718,33.5718,33.5718
335,3.18092e+06,3.18092e+06,3.18092e+06,0.0283065,0.0283065,0.0283065,40358.1,40358.1,40358.1,3.406e+06,3.406e+06,3.406e+06,2.38856e+06,2.38856e+06,2.38856e+06,0.0189998,0.0189998,0.0189998,39105.4,39105.4,39105.4,217051,217051,217051,65859.8,65859.8,65859.8,62197.7,62197.7,62197.7,211443,211443,211443,1.1828e+08,1.1828e+08,1.1828e+08,2.81628e-05,2.81628e-05,2.81628e-05,54.7531,54.7531,54.7531
336,3.04319e+06,3.04319e+06,3.04319e+06,0.0261099,0.0261099,0.0261099,55990.9,55990.9,55990.9,3.25548e+06,3.25548e+06,3.25548e+06,2.4016e+06,2.4016e+06,2.4016e+06,0.0182976,0.0182976,0.0182976,54181.5,54181.5,54181.5,346112,346112,346112,62747.1,62747.1,62747.1,59258.1,59258.1,59258.1,336334,336334,336334,1.1828e+08,1.1828e+08,1.1828e+08,2.72538e-05,2.72538e-05,2.72538e-05,80.7341,80.7341,80.7341
