time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,4.60171e+06,4.60171e+06,4.60171e+06,8193.2,8193.2,8193.2,3144.6,3144.6,3144.6,9.25593e+06,9.25593e+06,9.25593e+06,1.18712e+07,1.18712e+07,1.18712e+07,7170.75,7170.75,7170.75,2145.45,2145.45,2145.45,362335,362335,362335,135146,135146,135146,117174,117174,117174,255066,255066,255066,1.01164e+08,1.01164e+08,1.01164e+08,4.61932,4.61932,4.61932,3.35412,3.35412,3.35412
245,4.58342e+06,4.58342e+06,4.58342e+06,9401.33,9401.33,9401.33,2961.25,2961.25,2961.25,9.254e+06,9.254e+06,9.254e+06,1.18586e+07,1.18586e+07,1.18586e+07,8251.13,8251.13,8251.13,2027.45,2027.45,2027.45,357056,357056,357056,157165,157165,157165,136525,136525,136525,251153,251153,251153,1.01162e+08,1.01162e+08,1.01162e+08,5.32922,5.32922,5.32922,3.17508,3.17508,3.17508
246,4.56169e+06,4.56169e+06,4.56169e+06,10679.5,10679.5,10679.5,2764.02,2764.02,2764.02,9.25346e+06,9.25346e+06,9.25346e+06,1.18421e+07,1.18421e+07,1.18421e+07,9403.16,9403.16,9403.16,1900.75,1900.75,1900.75,351396,351396,351396,182186,182186,182186,158587,158587,158587,247016,247016,247016,1.01161e+08,1.01161e+08,1.01161e+08,6.09311,6.09311,6.09311,2.98196,2.98196,2.98196
247,4.53644e+06,4.53644e+06,4.53644e+06,11987.7,11987.7,11987.7,2554.13,2554.13,2554.13,9.25444e+06,9.25444e+06,9.25444e+06,1.18216e+07,1.18216e+07,1.18216e+07,10593.9,10593.9,10593.9,1765.83,1765.83,1765.83,345330,345330,345330,210246,210246,210246,183427,183427,183427,242639,242639,242639,1.01161e+08,1.01161e+08,1.01161e+08,6.89174,6.89174,6.89174,2.77534,2.77534,2.77534
248,4.50774e+06,4.50774e+06,4.50774e+06,13272.3,13272.3,13272.3,2333.85,2333.85,2333.85,9.25711e+06,9.25711e+06,9.25711e+06,1.1797e+07,1.1797e+07,1.1797e+07,11777.6,11777.6,11777.6,1623.76,1623.76,1623.76,338837,338837,338837,241234,241234,241234,210983,210983,210983,238007,238007,238007,1.01161e+08,1.01161e+08,1.01161e+08,7.69721,7.69721,7.69721,2.55676,2.55676,2.55676
249,4.47586e+06,4.47586e+06,4.47586e+06,14468.3,14468.3,14468.3,2106.55,2106.55,2106.55,9.26159e+06,9.26159e+06,9.26159e+06,1.17685e+07,1.17685e+07,1.17685e+07,12897.5,12897.5,12897.5,1476.32,1476.32,1476.32,331908,331908,331908,274856,274856,274856,241033,241033,241033,233111,233111,233111,1.01162e+08,1.01162e+08,1.01162e+08,8.47362,8.47362,8.47362,2.32885,2.32885,2.32885
250,4.44129e+06,4.44129e+06,4.44129e+06,15505,15505,15505,1876.55,1876.55,1876.55,9.268e+06,9.268e+06,9.268e+06,1.17365e+07,1.17365e+07,1.17365e+07,13889.8,13889.8,13889.8,1325.92,1325.92,1325.92,324545,324545,324545,310615,310615,310615,273178,273178,273178,227948,227948,227948,1.01165e+08,1.01165e+08,1.01165e+08,9.17922,9.17922,9.17922,2.09529,2.09529,2.09529
251,4.4047e+06,4.4047e+06,4.4047e+06,16313.9,16313.9,16313.9,1648.85,1648.85,1648.85,9.27641e+06,9.27641e+06,9.27641e+06,1.17014e+07,1.17014e+07,1.17014e+07,14690.7,14690.7,14690.7,1175.5,1175.5,1175.5,316766,316766,316766,347814,347814,347814,306828,306828,306828,222524,222524,222524,1.01168e+08,1.01168e+08,1.01168e+08,9.77044,9.77044,9.77044,1.86064,1.86064,1.86064
252,4.36695e+06,4.36695e+06,4.36695e+06,16838.4,16838.4,16838.4,1428.63,1428.63,1428.63,9.28686e+06,9.28686e+06,9.28686e+06,1.16641e+07,1.16641e+07,1.16641e+07,15244.7,15244.7,15244.7,1028.28,1028.28,1028.28,308602,308602,308602,385587,385587,385587,341232,341232,341232,216855,216855,216855,1.01173e+08,1.01173e+08,1.01173e+08,10.2073,10.2073,10.2073,1.63,1.63,1.63
253,4.32902e+06,4.32902e+06,4.32902e+06,17042.4,17042.4,17042.4,1220.8,1220.8,1220.8,9.29933e+06,9.29933e+06,9.29933e+06,1.16254e+07,1.16254e+07,1.16254e+07,15513,15513,15513,887.487,887.487,887.487,300101,300101,300101,422957,422957,422957,375519,375519,375519,210967,210967,210967,1.01179e+08,1.01179e+08,1.01179e+08,10.4593,10.4593,10.4593,1.40849,1.40849,1.40849
254,4.29192e+06,4.29192e+06,4.29192e+06,16916.1,16916.1,16916.1,1029.42,1029.42,1029.42,9.31376e+06,9.31376e+06,9.31376e+06,1.15863e+07,1.15863e+07,1.15863e+07,15479.7,15479.7,15479.7,755.981,755.981,755.981,291323,291323,291323,458913,458913,458913,408767,408767,408767,204892,204892,204892,1.01186e+08,1.01186e+08,1.01186e+08,10.5097,10.5097,10.5097,1.20083,1.20083,1.20083
255,4.25661e+06,4.25661e+06,4.25661e+06,16477.1,16477.1,16477.1,857.395,857.395,857.395,9.33003e+06,9.33003e+06,9.33003e+06,1.15477e+07,1.15477e+07,1.15477e+07,15153.9,15153.9,15153.9,636.018,636.018,636.018,282334,282334,282334,492498,492498,492498,440080,440080,440080,198673,198673,198673,1.01195e+08,1.01195e+08,1.01195e+08,10.359,10.359,10.359,1.01075,1.01075,1.01075
256,4.22391e+06,4.22391e+06,4.22391e+06,15766.8,15766.8,15766.8,706.274,706.274,706.274,9.34798e+06,9.34798e+06,9.34798e+06,1.15104e+07,1.15104e+07,1.15104e+07,14567.8,14567.8,14567.8,529.054,529.054,529.054,273207,273207,273207,522889,522889,522889,468668,468668,468668,192352,192352,192352,1.01204e+08,1.01204e+08,1.01204e+08,10.0235,10.0235,10.0235,0.840802,0.840802,0.840802
257,4.19448e+06,4.19448e+06,4.19448e+06,14843.1,14843.1,14843.1,576.304,576.304,576.304,9.36742e+06,9.36742e+06,9.36742e+06,1.14752e+07,1.14752e+07,1.14752e+07,13770.8,13770.8,13770.8,435.712,435.712,435.712,264014,264014,264014,549457,549457,549457,493900,493900,493900,185977,185977,185977,1.01214e+08,1.01214e+08,1.01214e+08,9.5329,9.5329,9.5329,0.692162,0.692162,0.692162
258,4.16876e+06,4.16876e+06,4.16876e+06,13771.5,13771.5,13771.5,466.637,466.637,466.637,9.38814e+06,9.38814e+06,9.38814e+06,1.14426e+07,1.14426e+07,1.14426e+07,12821.4,12821.4,12821.4,355.844,355.844,355.844,254823,254823,254823,571791,571791,571791,515345,515345,515345,179592,179592,179592,1.01225e+08,1.01225e+08,1.01225e+08,8.92499,8.92499,8.92499,0.564774,0.564774,0.564774
259,4.14701e+06,4.14701e+06,4.14701e+06,12616.5,12616.5,12616.5,375.63,375.63,375.63,9.40992e+06,9.40992e+06,9.40992e+06,1.14129e+07,1.14129e+07,1.14129e+07,11779.5,11779.5,11779.5,288.693,288.693,288.693,245695,245695,245695,589704,589704,589704,532775,532775,532775,173238,173238,173238,1.01236e+08,1.01236e+08,1.01236e+08,8.24035,8.24035,8.24035,0.457563,0.457563,0.457563
260,4.12927e+06,4.12927e+06,4.12927e+06,11435.6,11435.6,11435.6,301.167,301.167,301.167,9.43254e+06,9.43254e+06,9.43254e+06,1.13862e+07,1.13862e+07,1.13862e+07,10700.1,10700.1,10700.1,233.082,233.082,233.082,236683,236683,236683,603209,603209,603209,546153,546153,546153,166953,166953,166953,1.01248e+08,1.01248e+08,1.01248e+08,7.51753,7.51753,7.51753,0.368746,0.368746,0.368746
261,4.11546e+06,4.11546e+06,4.11546e+06,10275.3,10275.3,10275.3,240.941,240.941,240.941,9.45577e+06,9.45577e+06,9.45577e+06,1.13627e+07,1.13627e+07,1.13627e+07,9628.83,9628.83,9628.83,187.612,187.612,187.612,227829,227829,227829,612482,612482,612482,555604,555604,555604,160768,160768,160768,1.0126e+08,1.0126e+08,1.0126e+08,6.7897,6.7897,6.7897,0.29614,0.29614,0.29614
262,4.10539e+06,4.10539e+06,4.10539e+06,9169.96,9169.96,9169.96,192.676,192.676,192.676,9.47943e+06,9.47943e+06,9.47943e+06,1.13421e+07,1.13421e+07,1.13421e+07,8600.24,8600.24,8600.24,150.816,150.816,150.816,219169,219169,219169,617819,617819,617819,561370,561370,561370,154708,154708,154708,1.01272e+08,1.01272e+08,1.01272e+08,6.08291,6.08291,6.08291,0.237427,0.237427,0.237427
263,4.09877e+06,4.09877e+06,4.09877e+06,8142.17,8142.17,8142.17,154.261,154.261,154.261,9.50333e+06,9.50333e+06,9.50333e+06,1.13243e+07,1.13243e+07,1.13243e+07,7638.04,7638.04,7638.04,121.279,121.279,121.279,210729,210729,210729,619592,619592,619592,563777,563777,563777,148792,148792,148792,1.01284e+08,1.01284e+08,1.01284e+08,5.41572,5.41572,5.41572,0.190351,0.190351,0.190351
264,4.09531e+06,4.09531e+06,4.09531e+06,7204.63,7204.63,7204.63,123.834,123.834,123.834,9.52731e+06,9.52731e+06,9.52731e+06,1.1309e+07,1.1309e+07,1.1309e+07,6756.3,6756.3,6756.3,97.71,97.71,97.71,202527,202527,202527,618211,618211,618211,563194,563194,563194,143036,143036,143036,1.01296e+08,1.01296e+08,1.01296e+08,4.79985,4.79985,4.79985,0.152847,0.152847,0.152847
265,4.09467e+06,4.09467e+06,4.09467e+06,6362.24,6362.24,6362.24,99.807,99.807,99.807,9.55123e+06,9.55123e+06,9.55123e+06,1.12959e+07,1.12959e+07,1.12959e+07,5961.3,5961.3,5961.3,78.9799,78.9799,78.9799,194576,194576,194576,614099,614099,614099,560008,560008,560008,137451,137451,137451,1.01308e+08,1.01308e+08,1.01308e+08,4.2413,4.2413,4.2413,0.123099,0.123099,0.123099
266,4.09654e+06,4.09654e+06,4.09654e+06,5614.22,5614.22,5614.22,80.8628,80.8628,80.8628,9.57497e+06,9.57497e+06,9.57497e+06,1.12849e+07,1.12849e+07,1.12849e+07,5253.6,5253.6,5253.6,64.1319,64.1319,64.1319,186885,186885,186885,607665,607665,607665,554600,554600,554600,132041,132041,132041,1.01319e+08,1.01319e+08,1.01319e+08,3.74174,3.74174,3.74174,0.0995685,0.0995685,0.0995685
267,4.1006e+06,4.1006e+06,4.1006e+06,4956.05,4956.05,4956.05,65.929,65.929,65.929,9.59844e+06,9.59844e+06,9.59844e+06,1.12756e+07,1.12756e+07,1.12756e+07,4629.84,4629.84,4629.84,52.3737,52.3737,52.3737,179455,179455,179455,599295,599295,599295,547330,547330,547330,126812,126812,126812,1.0133e+08,1.0133e+08,1.0133e+08,3.29976,3.29976,3.29976,0.0809781,0.0809781,0.0809781
268,4.10658e+06,4.10658e+06,4.10658e+06,4380.94,4380.94,4380.94,54.1463,54.1463,54.1463,9.62155e+06,9.62155e+06,9.62155e+06,1.12677e+07,1.12677e+07,1.12677e+07,4084.21,4084.21,4084.21,43.0614,43.0614,43.0614,172289,172289,172289,589338,589338,589338,538528,538528,538528,121764,121764,121764,1.0134e+08,1.0134e+08,1.0134e+08,2.91199,2.91199,2.91199,0.0662913,0.0662913,0.0662913
269,4.11423e+06,4.11423e+06,4.11423e+06,3881.02,3881.02,3881.02,44.8341,44.8341,44.8341,9.64424e+06,9.64424e+06,9.64424e+06,1.12612e+07,1.12612e+07,1.12612e+07,3609.65,3609.65,3609.65,35.6784,35.6784,35.6784,165383,165383,165383,578108,578108,578108,528491,528491,528491,116897,116897,116897,1.0135e+08,1.0135e+08,1.0135e+08,2.57393,2.57393,2.57393,0.054677,0.054677,0.054677
270,4.12332e+06,4.12332e+06,4.12332e+06,3448.09,3448.09,3448.09,37.4575,37.4575,37.4575,9.66646e+06,9.66646e+06,9.66646e+06,1.12557e+07,1.12557e+07,1.12557e+07,3198.61,3198.61,3198.61,29.8148,29.8148,29.8148,158734,158734,158734,565879,565879,565879,517481,517481,517481,112209,112209,112209,1.01359e+08,1.01359e+08,1.01359e+08,2.28058,2.28058,2.28058,0.0454764,0.0454764,0.0454764
271,4.13365e+06,4.13365e+06,4.13365e+06,3074.15,3074.15,3074.15,31.5983,31.5983,31.5983,9.68816e+06,9.68816e+06,9.68816e+06,1.12511e+07,1.12511e+07,1.12511e+07,2843.63,2843.63,2843.63,25.1474,25.1474,25.1474,152337,152337,152337,552890,552890,552890,505724,505724,505724,107697,107697,107697,1.01368e+08,1.01368e+08,1.01368e+08,2.02689,2.02689,2.02689,0.0381712,0.0381712,0.0381712
272,4.14504e+06,4.14504e+06,4.14504e+06,2751.72,2751.72,2751.72,26.931,26.931,26.931,9.70931e+06,9.70931e+06,9.70931e+06,1.12472e+07,1.12472e+07,1.12472e+07,2537.65,2537.65,2537.65,21.4228,21.4228,21.4228,146186,146186,146186,539344,539344,539344,493416,493416,493416,103356,103356,103356,1.01376e+08,1.01376e+08,1.01376e+08,1.80799,1.80799,1.80799,0.0323557,0.0323557,0.0323557
273,4.15735e+06,4.15735e+06,4.15735e+06,2474,2474,2474,23.2026,23.2026,23.2026,9.7299e+06,9.7299e+06,9.7299e+06,1.1244e+07,1.1244e+07,1.1244e+07,2274.23,2274.23,2274.23,18.443,18.443,18.443,140273,140273,140273,525416,525416,525416,480722,480722,480722,99183,99183,99183,1.01383e+08,1.01383e+08,1.01383e+08,1.61939,1.61939,1.61939,0.0277135,0.0277135,0.0277135
274,4.17045e+06,4.17045e+06,4.17045e+06,2234.93,2234.93,2234.93,20.2167,20.2167,20.2167,9.74991e+06,9.74991e+06,9.74991e+06,1.12412e+07,1.12412e+07,1.12412e+07,2047.59,2047.59,2047.59,16.0533,16.0533,16.0533,134593,134593,134593,511250,511250,511250,467782,467782,467782,95172.4,95172.4,95172.4,1.0139e+08,1.0139e+08,1.0139e+08,1.45703,1.45703,1.45703,0.0239981,0.0239981,0.0239981
275,4.18423e+06,4.18423e+06,4.18423e+06,2029.18,2029.18,2029.18,17.8207,17.8207,17.8207,9.76932e+06,9.76932e+06,9.76932e+06,1.12389e+07,1.12389e+07,1.12389e+07,1852.65,1852.65,1852.65,14.1331,14.1331,14.1331,129137,129137,129137,496970,496970,496970,454713,454713,454713,91319.5,91319.5,91319.5,1.01396e+08,1.01396e+08,1.01396e+08,1.31732,1.31732,1.31732,0.0210178,0.0210178,0.0210178
276,4.19858e+06,4.19858e+06,4.19858e+06,1852.15,1852.15,1852.15,15.8959,15.8959,15.8959,9.78814e+06,9.78814e+06,9.78814e+06,1.12369e+07,1.12369e+07,1.12369e+07,1684.99,1684.99,1684.99,12.5884,12.5884,12.5884,123898,123898,123898,482676,482676,482676,441614,441614,441614,87619,87619,87619,1.01401e+08,1.01401e+08,1.01401e+08,1.19713,1.19713,1.19713,0.0186233,0.0186233,0.0186233
277,4.21343e+06,4.21343e+06,4.21343e+06,1699.85,1699.85,1699.85,14.35,14.35,14.35,9.80637e+06,9.80637e+06,9.80637e+06,1.12352e+07,1.12352e+07,1.12352e+07,1540.79,1540.79,1540.79,11.3458,11.3458,11.3458,118868,118868,118868,468454,468454,468454,428563,428563,428563,84065.9,84065.9,84065.9,1.01406e+08,1.01406e+08,1.01406e+08,1.09374,1.09374,1.09374,0.0166985,0.0166985,0.0166985
278,4.22871e+06,4.22871e+06,4.22871e+06,1568.9,1568.9,1568.9,13.111,13.111,13.111,9.82401e+06,9.82401e+06,9.82401e+06,1.12336e+07,1.12336e+07,1.12336e+07,1416.79,1416.79,1416.79,10.3478,10.3478,10.3478,114040,114040,114040,454371,454371,454371,415628,415628,415628,80654.8,80654.8,80654.8,1.0141e+08,1.0141e+08,1.0141e+08,1.00482,1.00482,1.00482,0.0151526,0.0151526,0.0151526
279,4.24435e+06,4.24435e+06,4.24435e+06,1456.41,1456.41,1456.41,12.1228,12.1228,12.1228,9.84106e+06,9.84106e+06,9.84106e+06,1.12322e+07,1.12322e+07,1.12322e+07,1310.22,1310.22,1310.22,9.54956,9.54956,9.54956,109406,109406,109406,440486,440486,440486,402863,402863,402863,77380.7,77380.7,77380.7,1.01414e+08,1.01414e+08,1.01414e+08,0.928388,0.928388,0.928388,0.0139148,0.0139148,0.0139148
280,4.2603e+06,4.2603e+06,4.2603e+06,1359.94,1359.94,1359.94,11.3414,11.3414,11.3414,9.85753e+06,9.85753e+06,9.85753e+06,1.1231e+07,1.1231e+07,1.1231e+07,1218.72,1218.72,1218.72,8.91579,8.91579,8.91579,104959,104959,104959,426842,426842,426842,390312,390312,390312,74238.6,74238.6,74238.6,1.01417e+08,1.01417e+08,1.01417e+08,0.86275,0.86275,0.86275,0.0129297,0.0129297,0.0129297
281,4.27652e+06,4.27652e+06,4.27652e+06,1277.41,1277.41,1277.41,10.7325,10.7325,10.7325,9.87345e+06,9.87345e+06,9.87345e+06,1.12298e+07,1.12298e+07,1.12298e+07,1140.32,1140.32,1140.32,8.41899,8.41899,8.41899,100692,100692,100692,413478,413478,413478,378009,378009,378009,71223.4,71223.4,71223.4,1.01419e+08,1.01419e+08,1.01419e+08,0.806484,0.806484,0.806484,0.0121542,0.0121542,0.0121542
282,4.29296e+06,4.29296e+06,4.29296e+06,1207.1,1207.1,1207.1,10.2695,10.2695,10.2695,9.88881e+06,9.88881e+06,9.88881e+06,1.12286e+07,1.12286e+07,1.12286e+07,1073.33,1073.33,1073.33,8.03762,8.03762,8.03762,96598.8,96598.8,96598.8,400422,400422,400422,365983,365983,365983,68330.4,68330.4,68330.4,1.01421e+08,1.01421e+08,1.01421e+08,0.758389,0.758389,0.758389,0.0115542,0.0115542,0.0115542
283,4.30959e+06,4.30959e+06,4.30959e+06,1147.57,1147.57,1147.57,9.93155,9.93155,9.93155,9.90363e+06,9.90363e+06,9.90363e+06,1.12275e+07,1.12275e+07,1.12275e+07,1016.36,1016.36,1016.36,7.75492,7.75492,7.75492,92671.9,92671.9,92671.9,387699,387699,387699,354256,354256,354256,65555,65555,65555,1.01423e+08,1.01423e+08,1.01423e+08,0.717457,0.717457,0.717457,0.0111035,0.0111035,0.0111035
284,4.32638e+06,4.32638e+06,4.32638e+06,1097.6,1097.6,1097.6,9.70276,9.70276,9.70276,9.91792e+06,9.91792e+06,9.91792e+06,1.12263e+07,1.12263e+07,1.12263e+07,968.239,968.239,968.239,7.55793,7.55793,7.55793,88904.9,88904.9,88904.9,375326,375326,375326,342845,342845,342845,62892.5,62892.5,62892.5,1.01424e+08,1.01424e+08,1.01424e+08,0.682848,0.682848,0.682848,0.0107817,0.0107817,0.0107817
285,4.3433e+06,4.3433e+06,4.3433e+06,1056.21,1056.21,1056.21,9.57107,9.57107,9.57107,9.9317e+06,9.9317e+06,9.9317e+06,1.12252e+07,1.12252e+07,1.12252e+07,928.007,928.007,928.007,7.43678,7.43678,7.43678,85291.8,85291.8,85291.8,363317,363317,363317,331763,331763,331763,60338.7,60338.7,60338.7,1.01424e+08,1.01424e+08,1.01424e+08,0.653865,0.653865,0.653865,0.0105731,0.0105731,0.0105731
286,4.36032e+06,4.36032e+06,4.36032e+06,1022.59,1022.59,1022.59,9.52765,9.52765,9.52765,9.94499e+06,9.94499e+06,9.94499e+06,1.1224e+07,1.1224e+07,1.1224e+07,894.866,894.866,894.866,7.38413,7.38413,7.38413,81826.4,81826.4,81826.4,351683,351683,351683,321022,321022,321022,57889.2,57889.2,57889.2,1.01424e+08,1.01424e+08,1.01424e+08,0.629933,0.629933,0.629933,0.0104661,0.0104661,0.0104661
287,4.37743e+06,4.37743e+06,4.37743e+06,996.093,996.093,996.093,9.56633,9.56633,9.56633,9.9578e+06,9.9578e+06,9.9578e+06,1.12227e+07,1.12227e+07,1.12227e+07,868.174,868.174,868.174,7.39476,7.39476,7.39476,78503,78503,78503,340431,340431,340431,310626,310626,310626,55540,55540,55540,1.01424e+08,1.01424e+08,1.01424e+08,0.610586,0.610586,0.610586,0.0104521,0.0104521,0.0104521
288,4.39459e+06,4.39459e+06,4.39459e+06,976.204,976.204,976.204,9.68329,9.68329,9.68329,9.97014e+06,9.97014e+06,9.97014e+06,1.12214e+07,1.12214e+07,1.12214e+07,847.416,847.416,847.416,7.46528,7.46528,7.46528,75316.1,75316.1,75316.1,329568,329568,329568,300583,300583,300583,53287.2,53287.2,53287.2,1.01423e+08,1.01423e+08,1.01423e+08,0.59545,0.59545,0.59545,0.0105255,0.0105255,0.0105255
289,4.41179e+06,4.41179e+06,4.41179e+06,962.547,962.547,962.547,9.87676,9.87676,9.87676,9.98204e+06,9.98204e+06,9.98204e+06,1.122e+07,1.122e+07,1.122e+07,832.198,832.198,832.198,7.59387,7.59387,7.59387,72260.2,72260.2,72260.2,319098,319098,319098,290895,290895,290895,51127.1,51127.1,51127.1,1.01422e+08,1.01422e+08,1.01422e+08,0.584236,0.584236,0.584236,0.0106829,0.0106829,0.0106829
290,4.42901e+06,4.42901e+06,4.42901e+06,954.858,954.858,954.858,10.1469,10.1469,10.1469,9.99351e+06,9.99351e+06,9.99351e+06,1.12186e+07,1.12186e+07,1.12186e+07,822.23,822.23,822.23,7.78022,7.78022,7.78022,69330.4,69330.4,69330.4,309024,309024,309024,281564,281564,281564,49056,49056,49056,1.0142e+08,1.0142e+08,1.0142e+08,0.576731,0.576731,0.576731,0.0109233,0.0109233,0.0109233
291,4.44623e+06,4.44623e+06,4.44623e+06,952.984,952.984,952.984,10.4956,10.4956,10.4956,1.00046e+07,1.00046e+07,1.00046e+07,1.1217e+07,1.1217e+07,1.1217e+07,817.319,817.319,817.319,8.02538,8.02538,8.02538,66521.5,66521.5,66521.5,299348,299348,299348,272593,272593,272593,47070.4,47070.4,47070.4,1.01419e+08,1.01419e+08,1.01419e+08,0.572789,0.572789,0.572789,0.0112474,0.0112474,0.0112474
292,4.46344e+06,4.46344e+06,4.46344e+06,956.872,956.872,956.872,10.9268,10.9268,10.9268,1.00152e+07,1.00152e+07,1.00152e+07,1.12153e+07,1.12153e+07,1.12153e+07,817.364,817.364,817.364,8.33175,8.33175,8.33175,63829,63829,63829,290071,290071,290071,263982,263982,263982,45167,45167,45167,1.01416e+08,1.01416e+08,1.01416e+08,0.57233,0.57233,0.57233,0.0116581,0.0116581,0.0116581
293,4.48061e+06,4.48061e+06,4.48061e+06,966.575,966.575,966.575,11.446,11.446,11.446,1.00255e+07,1.00255e+07,1.00255e+07,1.12135e+07,1.12135e+07,1.12135e+07,822.35,822.35,822.35,8.70318,8.70318,8.70318,61248.2,61248.2,61248.2,281196,281196,281196,255732,255732,255732,43342.7,43342.7,43342.7,1.01414e+08,1.01414e+08,1.01414e+08,0.575335,0.575335,0.575335,0.0121603,0.0121603,0.0121603
294,4.49772e+06,4.49772e+06,4.49772e+06,982.244,982.244,982.244,12.061,12.061,12.061,1.00354e+07,1.00354e+07,1.00354e+07,1.12115e+07,1.12115e+07,1.12115e+07,832.351,832.351,832.351,9.14497,9.14497,9.14497,58775.1,58775.1,58775.1,272724,272724,272724,247843,247843,247843,41594.5,41594.5,41594.5,1.01411e+08,1.01411e+08,1.01411e+08,0.581846,0.581846,0.581846,0.0127608,0.0127608,0.0127608
295,4.51475e+06,4.51475e+06,4.51475e+06,1004.14,1004.14,1004.14,12.7818,12.7818,12.7818,1.00449e+07,1.00449e+07,1.00449e+07,1.12094e+07,1.12094e+07,1.12094e+07,847.529,847.529,847.529,9.66407,9.66407,9.66407,56405.3,56405.3,56405.3,264658,264658,264658,240317,240317,240317,39919.3,39919.3,39919.3,1.01408e+08,1.01408e+08,1.01408e+08,0.591968,0.591968,0.591968,0.013469,0.013469,0.013469
296,4.5317e+06,4.5317e+06,4.5317e+06,1032.63,1032.63,1032.63,13.6207,13.6207,13.6207,1.00542e+07,1.00542e+07,1.00542e+07,1.12072e+07,1.12072e+07,1.12072e+07,868.136,868.136,868.136,10.2692,10.2692,10.2692,54135.1,54135.1,54135.1,257002,257002,257002,233155,233155,233155,38314.6,38314.6,38314.6,1.01404e+08,1.01404e+08,1.01404e+08,0.60587,0.60587,0.60587,0.0142966,0.0142966,0.0142966
297,4.54852e+06,4.54852e+06,4.54852e+06,1068.21,1068.21,1068.21,14.5931,14.5931,14.5931,1.00631e+07,1.00631e+07,1.00631e+07,1.12047e+07,1.12047e+07,1.12047e+07,894.523,894.523,894.523,10.9714,10.9714,10.9714,51960.8,51960.8,51960.8,249760,249760,249760,226360,226360,226360,36777.7,36777.7,36777.7,1.014e+08,1.014e+08,1.014e+08,0.623786,0.623786,0.623786,0.015258,0.015258,0.015258
298,4.5652e+06,4.5652e+06,4.5652e+06,1111.5,1111.5,1111.5,15.7178,15.7178,15.7178,1.00717e+07,1.00717e+07,1.00717e+07,1.12021e+07,1.12021e+07,1.12021e+07,927.144,927.144,927.144,11.7838,11.7838,11.7838,49878.9,49878.9,49878.9,242938,242938,242938,219937,219937,219937,35306.2,35306.2,35306.2,1.01397e+08,1.01397e+08,1.01397e+08,0.646027,0.646027,0.646027,0.0163714,0.0163714,0.0163714
299,4.5817e+06,4.5817e+06,4.5817e+06,1163.26,1163.26,1163.26,17.0174,17.0174,17.0174,1.008e+07,1.008e+07,1.008e+07,1.11993e+07,1.11993e+07,1.11993e+07,966.572,966.572,966.572,12.7226,12.7226,12.7226,47886,47886,47886,236544,236544,236544,213889,213889,213889,33897.7,33897.7,33897.7,1.01392e+08,1.01392e+08,1.01392e+08,0.672983,0.672983,0.672983,0.0176586,0.0176586,0.0176586
300,4.59801e+06,4.59801e+06,4.59801e+06,1224.44,1224.44,1224.44,18.5196,18.5196,18.5196,1.00881e+07,1.00881e+07,1.00881e+07,1.11962e+07,1.11962e+07,1.11962e+07,1013.51,1013.51,1013.51,13.8074,13.8074,13.8074,45979.2,45979.2,45979.2,230589,230589,230589,208224,208224,208224,32550,32550,32550,1.01388e+08,1.01388e+08,1.01388e+08,0.705132,0.705132,0.705132,0.0191459,0.0191459,0.0191459
301,4.61408e+06,4.61408e+06,4.61408e+06,1296.14,1296.14,1296.14,20.2574,20.2574,20.2574,1.00959e+07,1.00959e+07,1.00959e+07,1.11929e+07,1.11929e+07,1.11929e+07,1068.79,1068.79,1068.79,15.062,15.062,15.062,44155.7,44155.7,44155.7,225086,225086,225086,202952,202952,202952,31261.3,31261.3,31261.3,1.01383e+08,1.01383e+08,1.01383e+08,0.743054,0.743054,0.743054,0.0208655,0.0208655,0.0208655
302,4.62988e+06,4.62988e+06,4.62988e+06,1379.7,1379.7,1379.7,22.271,22.271,22.271,1.01035e+07,1.01035e+07,1.01035e+07,1.11893e+07,1.11893e+07,1.11893e+07,1133.43,1133.43,1133.43,16.5147,16.5147,16.5147,42412.7,42412.7,42412.7,220052,220052,220052,198083,198083,198083,30029.6,30029.6,30029.6,1.01378e+08,1.01378e+08,1.01378e+08,0.787443,0.787443,0.787443,0.022856,0.022856,0.022856
