time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,4.01116e+06,4.01116e+06,4.01116e+06,40.4767,40.4767,40.4767,5401.38,5401.38,5401.38,1.25632e+07,1.25632e+07,1.25632e+07,1.19605e+07,1.19605e+07,1.19605e+07,33.1012,33.1012,33.1012,4643.99,4643.99,4643.99,1.06939e+06,1.06939e+06,1.06939e+06,376464,376464,376464,275555,275555,275555,870433,870433,870433,9.6667e+07,9.6667e+07,9.6667e+07,0.0474638,0.0474638,0.0474638,3.2813,3.2813,3.2813
307,4.01945e+06,4.01945e+06,4.01945e+06,32.9617,32.9617,32.9617,4613.15,4613.15,4613.15,1.25588e+07,1.25588e+07,1.25588e+07,1.19809e+07,1.19809e+07,1.19809e+07,26.9518,26.9518,26.9518,3957.33,3957.33,3957.33,1.05957e+06,1.05957e+06,1.05957e+06,368665,368665,368665,269854,269854,269854,863003,863003,863003,9.66775e+07,9.66775e+07,9.66775e+07,0.0385364,0.0385364,0.0385364,2.79712,2.79712,2.79712
308,4.02947e+06,4.02947e+06,4.02947e+06,27.0204,27.0204,27.0204,3949.59,3949.59,3949.59,1.25557e+07,1.25557e+07,1.25557e+07,1.20011e+07,1.20011e+07,1.20011e+07,22.0801,22.0801,22.0801,3379.28,3379.28,3379.28,1.04813e+06,1.04813e+06,1.04813e+06,361012,361012,361012,264259,264259,264259,854139,854139,854139,9.66879e+07,9.66879e+07,9.66879e+07,0.0314747,0.0314747,0.0314747,2.38896,2.38896,2.38896
309,4.04095e+06,4.04095e+06,4.04095e+06,22.3157,22.3157,22.3157,3391.77,3391.77,3391.77,1.25537e+07,1.25537e+07,1.25537e+07,1.2021e+07,1.2021e+07,1.2021e+07,18.2168,18.2168,18.2168,2893.62,2893.62,2893.62,1.03539e+06,1.03539e+06,1.03539e+06,353507,353507,353507,258770,258770,258770,844123,844123,844123,9.6698e+07,9.6698e+07,9.6698e+07,0.0258833,0.0258833,0.0258833,2.04567,2.04567,2.04567
310,4.05364e+06,4.05364e+06,4.05364e+06,18.5826,18.5826,18.5826,2923.05,2923.05,2923.05,1.25526e+07,1.25526e+07,1.25526e+07,1.20406e+07,1.20406e+07,1.20406e+07,15.1486,15.1486,15.1486,2485.93,2485.93,2485.93,1.02163e+06,1.02163e+06,1.02163e+06,346148,346148,346148,253388,253388,253388,833194,833194,833194,9.67078e+07,9.67078e+07,9.67078e+07,0.0214491,0.0214491,0.0214491,1.75727,1.75727,1.75727
311,4.06736e+06,4.06736e+06,4.06736e+06,15.6135,15.6135,15.6135,2529.11,2529.11,2529.11,1.25522e+07,1.25522e+07,1.25522e+07,1.206e+07,1.206e+07,1.206e+07,12.7069,12.7069,12.7069,2143.73,2143.73,2143.73,1.00707e+06,1.00707e+06,1.00707e+06,338935,338935,338935,248111,248111,248111,821551,821551,821551,9.67173e+07,9.67173e+07,9.67173e+07,0.0179256,0.0179256,0.0179256,1.51505,1.51505,1.51505
312,4.08195e+06,4.08195e+06,4.08195e+06,13.2462,13.2462,13.2462,2197.73,2197.73,2197.73,1.25524e+07,1.25524e+07,1.25524e+07,1.2079e+07,1.2079e+07,1.2079e+07,10.7598,10.7598,10.7598,1856.34,1856.34,1856.34,991906,991906,991906,331866,331866,331866,242940,242940,242940,809360,809360,809360,9.67265e+07,9.67265e+07,9.67265e+07,0.0151194,0.0151194,0.0151194,1.31154,1.31154,1.31154
313,4.09726e+06,4.09726e+06,4.09726e+06,11.3545,11.3545,11.3545,1918.63,1918.63,1918.63,1.25531e+07,1.25531e+07,1.25531e+07,1.20977e+07,1.20977e+07,1.20977e+07,9.2036,9.2036,9.2036,1614.71,1614.71,1614.71,976291,976291,976291,324940,324940,324940,237872,237872,237872,796760,796760,796760,9.67354e+07,9.67354e+07,9.67354e+07,0.0128793,0.0128793,0.0128793,1.14038,1.14038,1.14038
314,4.11317e+06,4.11317e+06,4.11317e+06,9.83945,9.83945,9.83945,1683.18,1683.18,1683.18,1.25542e+07,1.25542e+07,1.25542e+07,1.21161e+07,1.21161e+07,1.21161e+07,7.95728,7.95728,7.95728,1411.25,1411.25,1411.25,960357,960357,960357,318156,318156,318156,232908,232908,232908,783865,783865,783865,9.67439e+07,9.67439e+07,9.67439e+07,0.0110872,0.0110872,0.0110872,0.996233,0.996233,0.996233
315,4.12961e+06,4.12961e+06,4.12961e+06,8.62421,8.62421,8.62421,1484.21,1484.21,1484.21,1.25556e+07,1.25556e+07,1.25556e+07,1.21342e+07,1.21342e+07,1.21342e+07,6.95746,6.95746,6.95746,1239.65,1239.65,1239.65,944211,944211,944211,311509,311509,311509,228044,228044,228044,770769,770769,770769,9.67521e+07,9.67521e+07,9.67521e+07,0.00965087,0.00965087,0.00965087,0.874638,0.874638,0.874638
316,4.14648e+06,4.14648e+06,4.14648e+06,7.64857,7.64857,7.64857,1315.72,1315.72,1315.72,1.25572e+07,1.25572e+07,1.25572e+07,1.21518e+07,1.21518e+07,1.21518e+07,6.15451,6.15451,6.15451,1094.62,1094.62,1094.62,927942,927942,927942,305000,305000,305000,223280,223280,223280,757549,757549,757549,9.676e+07,9.676e+07,9.676e+07,0.00849803,0.00849803,0.00849803,0.771875,0.771875,0.771875
317,4.16371e+06,4.16371e+06,4.16371e+06,6.86543,6.86543,6.86543,1172.78,1172.78,1172.78,1.2559e+07,1.2559e+07,1.2559e+07,1.21692e+07,1.21692e+07,1.21692e+07,5.50953,5.50953,5.50953,971.825,971.825,971.825,911621,911621,911621,298625,298625,298625,218614,218614,218614,744269,744269,744269,9.67675e+07,9.67675e+07,9.67675e+07,0.00757227,0.00757227,0.00757227,0.684857,0.684857,0.684857
318,4.18126e+06,4.18126e+06,4.18126e+06,6.23786,6.23786,6.23786,1051.28,1051.28,1051.28,1.2561e+07,1.2561e+07,1.2561e+07,1.21862e+07,1.21862e+07,1.21862e+07,4.99201,4.99201,4.99201,867.635,867.635,867.635,895311,895311,895311,292381,292381,292381,214045,214045,214045,730982,730982,730982,9.67747e+07,9.67747e+07,9.67747e+07,0.00682933,0.00682933,0.00682933,0.611026,0.611026,0.611026
319,4.19908e+06,4.19908e+06,4.19908e+06,5.73687,5.73687,5.73687,947.825,947.825,947.825,1.2563e+07,1.2563e+07,1.2563e+07,1.22029e+07,1.22029e+07,1.22029e+07,4.57797,4.57797,4.57797,779.066,779.066,779.066,879059,879059,879059,286267,286267,286267,209570,209570,209570,717731,717731,717731,9.67815e+07,9.67815e+07,9.67815e+07,0.00623448,0.00623448,0.00623448,0.548265,0.548265,0.548265
320,4.21712e+06,4.21712e+06,4.21712e+06,5.33965,5.33965,5.33965,859.595,859.595,859.595,1.25651e+07,1.25651e+07,1.25651e+07,1.22192e+07,1.22192e+07,1.22192e+07,4.24853,4.24853,4.24853,703.646,703.646,703.646,862907,862907,862907,280280,280280,280280,205188,205188,205188,704552,704552,704552,9.6788e+07,9.6788e+07,9.6788e+07,0.00576043,0.00576043,0.00576043,0.494822,0.494822,0.494822
321,4.23535e+06,4.23535e+06,4.23535e+06,5.02826,5.02826,5.02826,784.265,784.265,784.265,1.25673e+07,1.25673e+07,1.25673e+07,1.22352e+07,1.22352e+07,1.22352e+07,3.98882,3.98882,3.98882,639.332,639.332,639.332,846887,846887,846887,274418,274418,274418,200897,200897,200897,691473,691473,691473,9.67942e+07,9.67942e+07,9.67942e+07,0.00538569,0.00538569,0.00538569,0.449248,0.449248,0.449248
322,4.25375e+06,4.25375e+06,4.25375e+06,4.78857,4.78857,4.78857,719.905,719.905,719.905,1.25694e+07,1.25694e+07,1.25694e+07,1.22508e+07,1.22508e+07,1.22508e+07,3.78714,3.78714,3.78714,584.43,584.43,584.43,831028,831028,831028,268678,268678,268678,196695,196695,196695,678519,678519,678519,9.68e+07,9.68e+07,9.68e+07,0.00509335,0.00509335,0.00509335,0.41034,0.41034,0.41034
323,4.27229e+06,4.27229e+06,4.27229e+06,4.60948,4.60948,4.60948,664.916,664.916,664.916,1.25716e+07,1.25716e+07,1.25716e+07,1.22661e+07,1.22661e+07,1.22661e+07,3.63427,3.63427,3.63427,537.541,537.541,537.541,815351,815351,815351,263057,263057,263057,192581,192581,192581,665708,665708,665708,9.68054e+07,9.68054e+07,9.68054e+07,0.00487008,0.00487008,0.00487008,0.377106,0.377106,0.377106
324,4.29094e+06,4.29094e+06,4.29094e+06,4.4823,4.4823,4.4823,617.973,617.973,617.973,1.25737e+07,1.25737e+07,1.25737e+07,1.22811e+07,1.22811e+07,1.22811e+07,3.52297,3.52297,3.52297,497.504,497.504,497.504,799875,799875,799875,257554,257554,257554,188553,188553,188553,653056,653056,653056,9.68106e+07,9.68106e+07,9.68106e+07,0.00470542,0.00470542,0.00470542,0.348722,0.348722,0.348722
325,4.3097e+06,4.3097e+06,4.3097e+06,4.40026,4.40026,4.40026,577.978,577.978,577.978,1.25759e+07,1.25759e+07,1.25759e+07,1.22957e+07,1.22957e+07,1.22957e+07,3.44757,3.44757,3.44757,463.358,463.358,463.358,784613,784613,784613,252166,252166,252166,184610,184610,184610,640576,640576,640576,9.68154e+07,9.68154e+07,9.68154e+07,0.00459119,0.00459119,0.00459119,0.324505,0.324505,0.324505
326,4.32854e+06,4.32854e+06,4.32854e+06,4.35816,4.35816,4.35816,544.02,544.02,544.02,1.2578e+07,1.2578e+07,1.2578e+07,1.23101e+07,1.23101e+07,1.23101e+07,3.40371,3.40371,3.40371,434.307,434.307,434.307,769578,769578,769578,246891,246891,246891,180748,180748,180748,628278,628278,628278,9.68198e+07,9.68198e+07,9.68198e+07,0.00452104,0.00452104,0.00452104,0.30389,0.30389,0.30389
327,4.34745e+06,4.34745e+06,4.34745e+06,4.35208,4.35208,4.35208,515.348,515.348,515.348,1.258e+07,1.258e+07,1.258e+07,1.23241e+07,1.23241e+07,1.23241e+07,3.38804,3.38804,3.38804,409.693,409.693,409.693,754780,754780,754780,241726,241726,241726,176968,176968,176968,616171,616171,616171,9.6824e+07,9.6824e+07,9.6824e+07,0.00449012,0.00449012,0.00449012,0.286408,0.286408,0.286408
328,4.36642e+06,4.36642e+06,4.36642e+06,4.37915,4.37915,4.37915,491.344,491.344,491.344,1.2582e+07,1.2582e+07,1.2582e+07,1.23378e+07,1.23378e+07,1.23378e+07,3.3981,3.3981,3.3981,388.973,388.973,388.973,740226,740226,740226,236670,236670,236670,173266,173266,173266,604260,604260,604260,9.68278e+07,9.68278e+07,9.68278e+07,0.0044948,0.0044948,0.0044948,0.271675,0.271675,0.271675
329,4.38544e+06,4.38544e+06,4.38544e+06,4.43745,4.43745,4.43745,471.502,471.502,471.502,1.25839e+07,1.25839e+07,1.25839e+07,1.23512e+07,1.23512e+07,1.23512e+07,3.43213,3.43213,3.43213,371.701,371.701,371.701,725921,725921,725921,231720,231720,231720,169643,169643,169643,592551,592551,592551,9.68313e+07,9.68313e+07,9.68313e+07,0.00453247,0.00453247,0.00453247,0.259372,0.259372,0.259372
330,4.4045e+06,4.4045e+06,4.4045e+06,4.52579,4.52579,4.52579,455.411,455.411,455.411,1.25858e+07,1.25858e+07,1.25858e+07,1.23643e+07,1.23643e+07,1.23643e+07,3.48902,3.48902,3.48902,357.513,357.513,357.513,711871,711871,711871,226874,226874,226874,166095,166095,166095,581048,581048,581048,9.68344e+07,9.68344e+07,9.68344e+07,0.0046014,0.0046014,0.0046014,0.249241,0.249241,0.249241
331,4.42359e+06,4.42359e+06,4.42359e+06,4.64371,4.64371,4.64371,442.742,442.742,442.742,1.25876e+07,1.25876e+07,1.25876e+07,1.23771e+07,1.23771e+07,1.23771e+07,3.56818,3.56818,3.56818,346.115,346.115,346.115,698079,698079,698079,222129,222129,222129,162622,162622,162622,569754,569754,569754,9.68373e+07,9.68373e+07,9.68373e+07,0.00470063,0.00470063,0.00470063,0.24107,0.24107,0.24107
332,4.4427e+06,4.4427e+06,4.4427e+06,4.79139,4.79139,4.79139,433.242,433.242,433.242,1.25893e+07,1.25893e+07,1.25893e+07,1.23896e+07,1.23896e+07,1.23896e+07,3.66952,3.66952,3.66952,337.274,337.274,337.274,684549,684549,684549,217484,217484,217484,159222,159222,159222,558671,558671,558671,9.68398e+07,9.68398e+07,9.68398e+07,0.0048299,0.0048299,0.0048299,0.234695,0.234695,0.234695
333,4.46182e+06,4.46182e+06,4.46182e+06,4.9696,4.9696,4.9696,426.718,426.718,426.718,1.25909e+07,1.25909e+07,1.25909e+07,1.24018e+07,1.24018e+07,1.24018e+07,3.79344,3.79344,3.79344,330.812,330.812,330.812,671282,671282,671282,212937,212937,212937,155894,155894,155894,547801,547801,547801,9.68421e+07,9.68421e+07,9.68421e+07,0.00498957,0.00498957,0.00498957,0.229985,0.229985,0.229985
334,4.48095e+06,4.48095e+06,4.48095e+06,5.17974,5.17974,5.17974,423.038,423.038,423.038,1.25924e+07,1.25924e+07,1.25924e+07,1.24137e+07,1.24137e+07,1.24137e+07,3.94075,3.94075,3.94075,326.596,326.596,326.596,658280,658280,658280,208486,208486,208486,152635,152635,152635,537145,537145,537145,9.6844e+07,9.6844e+07,9.6844e+07,0.00518061,0.00518061,0.00518061,0.226846,0.226846,0.226846
335,4.50009e+06,4.50009e+06,4.50009e+06,5.4238,5.4238,5.4238,422.123,422.123,422.123,1.25939e+07,1.25939e+07,1.25939e+07,1.24254e+07,1.24254e+07,1.24254e+07,4.11275,4.11275,4.11275,324.539,324.539,324.539,645545,645545,645545,204129,204129,204129,149446,149446,149446,526705,526705,526705,9.68456e+07,9.68456e+07,9.68456e+07,0.00540462,0.00540462,0.00540462,0.225212,0.225212,0.225212
336,4.51921e+06,4.51921e+06,4.51921e+06,5.70441,5.70441,5.70441,423.946,423.946,423.946,1.25953e+07,1.25953e+07,1.25953e+07,1.24368e+07,1.24368e+07,1.24368e+07,4.31117,4.31117,4.31117,324.594,324.594,324.594,633078,633078,633078,199864,199864,199864,146324,146324,146324,516481,516481,516481,9.6847e+07,9.6847e+07,9.6847e+07,0.00566381,0.00566381,0.00566381,0.225048,0.225048,0.225048
337,4.53832e+06,4.53832e+06,4.53832e+06,6.02489,6.02489,6.02489,428.53,428.53,428.53,1.25965e+07,1.25965e+07,1.25965e+07,1.2448e+07,1.2448e+07,1.2448e+07,4.53826,4.53826,4.53826,326.751,326.751,326.751,620881,620881,620881,195689,195689,195689,143267,143267,143267,506475,506475,506475,9.6848e+07,9.6848e+07,9.6848e+07,0.00596106,0.00596106,0.00596106,0.226344,0.226344,0.226344
338,4.55741e+06,4.55741e+06,4.55741e+06,6.38934,6.38934,6.38934,435.948,435.948,435.948,1.25977e+07,1.25977e+07,1.25977e+07,1.24588e+07,1.24588e+07,1.24588e+07,4.7968,4.7968,4.7968,331.043,331.043,331.043,608954,608954,608954,191602,191602,191602,140276,140276,140276,496686,496686,496686,9.68488e+07,9.68488e+07,9.68488e+07,0.00629997,0.00629997,0.00629997,0.229119,0.229119,0.229119
339,4.57648e+06,4.57648e+06,4.57648e+06,6.80271,6.80271,6.80271,446.327,446.327,446.327,1.25988e+07,1.25988e+07,1.25988e+07,1.24695e+07,1.24695e+07,1.24695e+07,5.09019,5.09019,5.09019,337.538,337.538,337.538,597300,597300,597300,187602,187602,187602,137347,137347,137347,487116,487116,487116,9.68492e+07,9.68492e+07,9.68492e+07,0.00668494,0.00668494,0.00668494,0.233418,0.233418,0.233418
340,4.5955e+06,4.5955e+06,4.5955e+06,7.27092,7.27092,7.27092,459.85,459.85,459.85,1.25997e+07,1.25997e+07,1.25997e+07,1.24799e+07,1.24799e+07,1.24799e+07,5.4225,5.4225,5.4225,346.348,346.348,346.348,585920,585920,585920,183687,183687,183687,134481,134481,134481,477766,477766,477766,9.68494e+07,9.68494e+07,9.68494e+07,0.00712128,0.00712128,0.00712128,0.239314,0.239314,0.239314
341,4.61448e+06,4.61448e+06,4.61448e+06,7.80102,7.80102,7.80102,476.76,476.76,476.76,1.26006e+07,1.26006e+07,1.26006e+07,1.249e+07,1.249e+07,1.249e+07,5.7986,5.7986,5.7986,357.628,357.628,357.628,574817,574817,574817,179855,179855,179855,131676,131676,131676,468637,468637,468637,9.68493e+07,9.68493e+07,9.68493e+07,0.00761532,0.00761532,0.00761532,0.246911,0.246911,0.246911
342,4.63341e+06,4.63341e+06,4.63341e+06,8.4014,8.4014,8.4014,497.368,497.368,497.368,1.26013e+07,1.26013e+07,1.26013e+07,1.24999e+07,1.24999e+07,1.24999e+07,6.22426,6.22426,6.22426,371.58,371.58,371.58,563994,563994,563994,176105,176105,176105,128931,128931,128931,459731,459731,459731,9.68489e+07,9.68489e+07,9.68489e+07,0.00817462,0.00817462,0.00817462,0.256346,0.256346,0.256346
343,4.65227e+06,4.65227e+06,4.65227e+06,9.08198,9.08198,9.08198,522.061,522.061,522.061,1.26019e+07,1.26019e+07,1.26019e+07,1.25096e+07,1.25096e+07,1.25096e+07,6.70635,6.70635,6.70635,388.462,388.462,388.462,553455,553455,553455,172435,172435,172435,126244,126244,126244,451051,451051,451051,9.68483e+07,9.68483e+07,9.68483e+07,0.00880811,0.00880811,0.00880811,0.267793,0.267793,0.267793
344,4.67105e+06,4.67105e+06,4.67105e+06,9.85451,9.85451,9.85451,551.314,551.314,551.314,1.26024e+07,1.26024e+07,1.26024e+07,1.25191e+07,1.25191e+07,1.25191e+07,7.25297,7.25297,7.25297,408.59,408.59,408.59,543204,543204,543204,168844,168844,168844,123615,123615,123615,442600,442600,442600,9.68474e+07,9.68474e+07,9.68474e+07,0.0095264,0.0095264,0.0095264,0.281469,0.281469,0.281469
345,4.68974e+06,4.68974e+06,4.68974e+06,10.7329,10.7329,10.7329,585.704,585.704,585.704,1.26028e+07,1.26028e+07,1.26028e+07,1.25283e+07,1.25283e+07,1.25283e+07,7.87376,7.87376,7.87376,432.353,432.353,432.353,533249,533249,533249,165330,165330,165330,121043,121043,121043,434380,434380,434380,9.68463e+07,9.68463e+07,9.68463e+07,0.010342,0.010342,0.010342,0.297637,0.297637,0.297637
346,4.70833e+06,4.70833e+06,4.70833e+06,11.7338,11.7338,11.7338,625.924,625.924,625.924,1.2603e+07,1.2603e+07,1.2603e+07,1.25373e+07,1.25373e+07,1.25373e+07,8.5801,8.5801,8.5801,460.221,460.221,460.221,523596,523596,523596,161893,161893,161893,118526,118526,118526,426398,426398,426398,9.68449e+07,9.68449e+07,9.68449e+07,0.0112699,0.0112699,0.0112699,0.316616,0.316616,0.316616
347,4.7268e+06,4.7268e+06,4.7268e+06,12.8767,12.8767,12.8767,672.808,672.808,672.808,1.26031e+07,1.26031e+07,1.26031e+07,1.25462e+07,1.25462e+07,1.25462e+07,9.38552,9.38552,9.38552,492.756,492.756,492.756,514256,514256,514256,158530,158530,158530,116064,116064,116064,418660,418660,418660,9.68433e+07,9.68433e+07,9.68433e+07,0.0123277,0.0123277,0.0123277,0.338791,0.338791,0.338791
348,4.74513e+06,4.74513e+06,4.74513e+06,14.1849,14.1849,14.1849,727.354,727.354,727.354,1.2603e+07,1.2603e+07,1.2603e+07,1.25548e+07,1.25548e+07,1.25548e+07,10.3061,10.3061,10.3061,530.634,530.634,530.634,505238,505238,505238,155240,155240,155240,113655,113655,113655,411172,411172,411172,9.68414e+07,9.68414e+07,9.68414e+07,0.0135363,0.0135363,0.0135363,0.364624,0.364624,0.364624
349,4.76329e+06,4.76329e+06,4.76329e+06,15.6863,15.6863,15.6863,790.752,790.752,790.752,1.26027e+07,1.26027e+07,1.26027e+07,1.25633e+07,1.25633e+07,1.25633e+07,11.361,11.361,11.361,574.663,574.663,574.663,496558,496558,496558,152023,152023,152023,111300,111300,111300,403944,403944,403944,9.68393e+07,9.68393e+07,9.68393e+07,0.0149207,0.0149207,0.0149207,0.394666,0.394666,0.394666
350,4.78126e+06,4.78126e+06,4.78126e+06,17.414,17.414,17.414,864.424,864.424,864.424,1.26022e+07,1.26022e+07,1.26022e+07,1.25715e+07,1.25715e+07,1.25715e+07,12.5729,12.5729,12.5729,625.807,625.807,625.807,488233,488233,488233,148878,148878,148878,108997,108997,108997,396988,396988,396988,9.6837e+07,9.6837e+07,9.6837e+07,0.0165107,0.0165107,0.0165107,0.429575,0.429575,0.429575
351,4.79901e+06,4.79901e+06,4.79901e+06,19.4076,19.4076,19.4076,950.066,950.066,950.066,1.26015e+07,1.26015e+07,1.26015e+07,1.25796e+07,1.25796e+07,1.25796e+07,13.9691,13.9691,13.9691,685.213,685.213,685.213,480283,480283,480283,145803,145803,145803,106745,106745,106745,390317,390317,390317,9.68345e+07,9.68345e+07,9.68345e+07,0.0183417,0.0183417,0.0183417,0.470137,0.470137,0.470137
352,4.81651e+06,4.81651e+06,4.81651e+06,21.7144,21.7144,21.7144,1049.7,1049.7,1049.7,1.26006e+07,1.26006e+07,1.26006e+07,1.25875e+07,1.25875e+07,1.25875e+07,15.5822,15.5822,15.5822,754.25,754.25,754.25,472732,472732,472732,142798,142798,142798,104544,104544,104544,383947,383947,383947,9.68318e+07,9.68318e+07,9.68318e+07,0.0204561,0.0204561,0.0204561,0.517289,0.517289,0.517289
353,4.8337e+06,4.8337e+06,4.8337e+06,24.3913,24.3913,24.3913,1165.74,1165.74,1165.74,1.25994e+07,1.25994e+07,1.25994e+07,1.25953e+07,1.25953e+07,1.25953e+07,17.4512,17.4512,17.4512,834.548,834.548,834.548,465611,465611,465611,139863,139863,139863,102394,102394,102394,377898,377898,377898,9.68289e+07,9.68289e+07,9.68289e+07,0.0229048,0.0229048,0.0229048,0.572147,0.572147,0.572147
354,4.85055e+06,4.85055e+06,4.85055e+06,27.5063,27.5063,27.5063,1301.04,1301.04,1301.04,1.25979e+07,1.25979e+07,1.25979e+07,1.26029e+07,1.26029e+07,1.26029e+07,19.6228,19.6228,19.6228,928.043,928.043,928.043,458956,458956,458956,136996,136996,136996,100294,100294,100294,372195,372195,372195,9.68257e+07,9.68257e+07,9.68257e+07,0.0257485,0.0257485,0.0257485,0.636038,0.636038,0.636038
355,4.867e+06,4.867e+06,4.867e+06,31.1409,31.1409,31.1409,1459.03,1459.03,1459.03,1.2596e+07,1.2596e+07,1.2596e+07,1.26103e+07,1.26103e+07,1.26103e+07,22.153,22.153,22.153,1037.04,1037.04,1037.04,452810,452810,452810,134198,134198,134198,98244.3,98244.3,98244.3,366867,366867,366867,9.68225e+07,9.68225e+07,9.68225e+07,0.0290603,0.0290603,0.0290603,0.710544,0.710544,0.710544
356,4.88297e+06,4.88297e+06,4.88297e+06,35.3931,35.3931,35.3931,1643.74,1643.74,1643.74,1.25938e+07,1.25938e+07,1.25938e+07,1.26176e+07,1.26176e+07,1.26176e+07,25.1092,25.1092,25.1092,1164.26,1164.26,1164.26,447223,447223,447223,131468,131468,131468,96244.1,96244.1,96244.1,361947,361947,361947,9.6819e+07,9.6819e+07,9.6819e+07,0.0329277,0.0329277,0.0329277,0.79754,0.79754,0.79754
357,4.89838e+06,4.89838e+06,4.89838e+06,40.3802,40.3802,40.3802,1859.97,1859.97,1859.97,1.25912e+07,1.25912e+07,1.25912e+07,1.26249e+07,1.26249e+07,1.26249e+07,28.572,28.572,28.572,1312.95,1312.95,1312.95,442258,442258,442258,128807,128807,128807,94294,94294,94294,357478,357478,357478,9.68154e+07,9.68154e+07,9.68154e+07,0.0374556,0.0374556,0.0374556,0.899252,0.899252,0.899252
358,4.91315e+06,4.91315e+06,4.91315e+06,46.2426,46.2426,46.2426,2113.36,2113.36,2113.36,1.25881e+07,1.25881e+07,1.25881e+07,1.26319e+07,1.26319e+07,1.26319e+07,32.6384,32.6384,32.6384,1486.91,1486.91,1486.91,437988,437988,437988,126216,126216,126216,92394.2,92394.2,92394.2,353508,353508,353508,9.68116e+07,9.68116e+07,9.68116e+07,0.04277,0.04277,0.04277,1.01831,1.01831,1.01831
359,4.92715e+06,4.92715e+06,4.92715e+06,53.148,53.148,53.148,2410.56,2410.56,2410.56,1.25844e+07,1.25844e+07,1.25844e+07,1.26389e+07,1.26389e+07,1.26389e+07,37.4241,37.4241,37.4241,1690.61,1690.61,1690.61,434500,434500,434500,123695,123695,123695,90545.3,90545.3,90545.3,350097,350097,350097,9.68077e+07,9.68077e+07,9.68077e+07,0.0490214,0.0490214,0.0490214,1.1578,1.1578,1.1578
360,4.94027e+06,4.94027e+06,4.94027e+06,61.2959,61.2959,61.2959,2759.28,2759.28,2759.28,1.25801e+07,1.25801e+07,1.25801e+07,1.26459e+07,1.26459e+07,1.26459e+07,43.0674,43.0674,43.0674,1929.28,1929.28,1929.28,431899,431899,431899,121245,121245,121245,88748.3,88748.3,88748.3,347314,347314,347314,9.68036e+07,9.68036e+07,9.68036e+07,0.0563894,0.0563894,0.0563894,1.32134,1.32134,1.32134
361,4.95233e+06,4.95233e+06,4.95233e+06,70.9224,70.9224,70.9224,3168.44,3168.44,3168.44,1.2575e+07,1.2575e+07,1.2575e+07,1.26527e+07,1.26527e+07,1.26527e+07,49.7327,49.7327,49.7327,2208.93,2208.93,2208.93,430305,430305,430305,118870,118870,118870,87004.5,87004.5,87004.5,345241,345241,345241,9.67995e+07,9.67995e+07,9.67995e+07,0.0650876,0.0650876,0.0650876,1.51312,1.51312,1.51312
362,4.96317e+06,4.96317e+06,4.96317e+06,82.3051,82.3051,82.3051,3648.19,3648.19,3648.19,1.2569e+07,1.2569e+07,1.2569e+07,1.26595e+07,1.26595e+07,1.26595e+07,57.614,57.614,57.614,2536.47,2536.47,2536.47,429864,429864,429864,116571,116571,116571,85315.6,85315.6,85315.6,343977,343977,343977,9.67953e+07,9.67953e+07,9.67953e+07,0.0753685,0.0753685,0.0753685,1.73797,1.73797,1.73797
363,4.97256e+06,4.97256e+06,4.97256e+06,95.7669,95.7669,95.7669,4209.92,4209.92,4209.92,1.2562e+07,1.2562e+07,1.2562e+07,1.26663e+07,1.26663e+07,1.26663e+07,66.9391,66.9391,66.9391,2919.63,2919.63,2919.63,430742,430742,430742,114351,114351,114351,83683.6,83683.6,83683.6,343633,343633,343633,9.67909e+07,9.67909e+07,9.67909e+07,0.0875278,0.0875278,0.0875278,2.00134,2.00134,2.00134
364,4.98028e+06,4.98028e+06,4.98028e+06,111.679,111.679,111.679,4866.08,4866.08,4866.08,1.25539e+07,1.25539e+07,1.25539e+07,1.26731e+07,1.26731e+07,1.26731e+07,77.972,77.972,77.972,3366.96,3366.96,3366.96,433136,433136,433136,112214,112214,112214,82111.6,82111.6,82111.6,344342,344342,344342,9.67866e+07,9.67866e+07,9.67866e+07,0.101909,0.101909,0.101909,2.30927,2.30927,2.30927
