time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,7.95409e+06,7.95409e+06,7.95409e+06,1257.68,1257.68,1257.68,3312.76,3312.76,3312.76,7.56345e+06,7.56345e+06,7.56345e+06,7.02956e+06,7.02956e+06,7.02956e+06,1041.94,1041.94,1041.94,2953.23,2953.23,2953.23,90898.8,90898.8,90898.8,146755,146755,146755,125395,125395,125395,80667.5,80667.5,80667.5,1.04771e+08,1.04771e+08,1.04771e+08,1.45767,1.45767,1.45767,8.19678,8.19678,8.19678
213,7.95977e+06,7.95977e+06,7.95977e+06,1212.2,1212.2,1212.2,3538.68,3538.68,3538.68,7.56203e+06,7.56203e+06,7.56203e+06,7.03146e+06,7.03146e+06,7.03146e+06,1003.78,1003.78,1003.78,3151.84,3151.84,3151.84,95452.7,95452.7,95452.7,141113,141113,141113,120476,120476,120476,84746.4,84746.4,84746.4,1.04768e+08,1.04768e+08,1.04768e+08,1.40299,1.40299,1.40299,8.75133,8.75133,8.75133
214,7.96482e+06,7.96482e+06,7.96482e+06,1171.02,1171.02,1171.02,3780.1,3780.1,3780.1,7.55959e+06,7.55959e+06,7.55959e+06,7.03377e+06,7.03377e+06,7.03377e+06,969.342,969.342,969.342,3363.71,3363.71,3363.71,100423,100423,100423,135700,135700,135700,115762,115762,115762,89185.7,89185.7,89185.7,1.04765e+08,1.04765e+08,1.04765e+08,1.35353,1.35353,1.35353,9.34443,9.34443,9.34443
215,7.96918e+06,7.96918e+06,7.96918e+06,1133.78,1133.78,1133.78,4037.09,4037.09,4037.09,7.5561e+06,7.5561e+06,7.5561e+06,7.03653e+06,7.03653e+06,7.03653e+06,938.323,938.323,938.323,3588.82,3588.82,3588.82,105829,105829,105829,130514,130514,130514,111250,111250,111250,94002.4,94002.4,94002.4,1.04762e+08,1.04762e+08,1.04762e+08,1.30885,1.30885,1.30885,9.97648,9.97648,9.97648
216,7.9728e+06,7.9728e+06,7.9728e+06,1100.13,1100.13,1100.13,4309.41,4309.41,4309.41,7.55154e+06,7.55154e+06,7.55154e+06,7.03974e+06,7.03974e+06,7.03974e+06,910.429,910.429,910.429,3826.92,3826.92,3826.92,111691,111691,111691,125553,125553,125553,106937,106937,106937,99212.2,99212.2,99212.2,1.04758e+08,1.04758e+08,1.04758e+08,1.26854,1.26854,1.26854,10.6472,10.6472,10.6472
217,7.97562e+06,7.97562e+06,7.97562e+06,1069.75,1069.75,1069.75,4596.51,4596.51,4596.51,7.54589e+06,7.54589e+06,7.54589e+06,7.04344e+06,7.04344e+06,7.04344e+06,885.392,885.392,885.392,4077.43,4077.43,4077.43,118024,118024,118024,120812,120812,120812,102820,102820,102820,104828,104828,104828,1.04755e+08,1.04755e+08,1.04755e+08,1.23222,1.23222,1.23222,11.3555,11.3555,11.3555
218,7.97758e+06,7.97758e+06,7.97758e+06,1042.35,1042.35,1042.35,4897.39,4897.39,4897.39,7.53912e+06,7.53912e+06,7.53912e+06,7.04763e+06,7.04763e+06,7.04763e+06,862.962,862.962,862.962,4339.42,4339.42,4339.42,124843,124843,124843,116287,116287,116287,98894.2,98894.2,98894.2,110861,110861,110861,1.04752e+08,1.04752e+08,1.04752e+08,1.19953,1.19953,1.19953,12.0994,12.0994,12.0994
219,7.97863e+06,7.97863e+06,7.97863e+06,1017.64,1017.64,1017.64,5210.56,5210.56,5210.56,7.53121e+06,7.53121e+06,7.53121e+06,7.05236e+06,7.05236e+06,7.05236e+06,842.91,842.91,842.91,4611.52,4611.52,4611.52,132156,132156,132156,111972,111972,111972,95155,95155,95155,117317,117317,117317,1.04749e+08,1.04749e+08,1.04749e+08,1.17016,1.17016,1.17016,12.8755,12.8755,12.8755
220,7.97874e+06,7.97874e+06,7.97874e+06,995.38,995.38,995.38,5533.98,5533.98,5533.98,7.52215e+06,7.52215e+06,7.52215e+06,7.05764e+06,7.05764e+06,7.05764e+06,825.024,825.024,825.024,4891.85,4891.85,4891.85,139964,139964,139964,107862,107862,107862,91597.5,91597.5,91597.5,124197,124197,124197,1.04746e+08,1.04746e+08,1.04746e+08,1.14379,1.14379,1.14379,13.6794,13.6794,13.6794
221,7.97788e+06,7.97788e+06,7.97788e+06,975.327,975.327,975.327,5864.98,5864.98,5864.98,7.51194e+06,7.51194e+06,7.51194e+06,7.0635e+06,7.0635e+06,7.0635e+06,809.11,809.11,809.11,5178.03,5178.03,5178.03,148265,148265,148265,103950,103950,103950,88216.1,88216.1,88216.1,131494,131494,131494,1.04743e+08,1.04743e+08,1.04743e+08,1.12016,1.12016,1.12016,14.505,14.505,14.505
222,7.97601e+06,7.97601e+06,7.97601e+06,957.267,957.267,957.267,6200.27,6200.27,6200.27,7.50058e+06,7.50058e+06,7.50058e+06,7.06997e+06,7.06997e+06,7.06997e+06,794.986,794.986,794.986,5467.09,5467.09,5467.09,157043,157043,157043,100231,100231,100231,85005.5,85005.5,85005.5,139196,139196,139196,1.04741e+08,1.04741e+08,1.04741e+08,1.099,1.099,1.099,15.3447,15.3447,15.3447
223,7.97314e+06,7.97314e+06,7.97314e+06,940.998,940.998,940.998,6535.86,6535.86,6535.86,7.48807e+06,7.48807e+06,7.48807e+06,7.07706e+06,7.07706e+06,7.07706e+06,782.487,782.487,782.487,5755.52,5755.52,5755.52,166277,166277,166277,96697.5,96697.5,96697.5,81959.7,81959.7,81959.7,147280,147280,147280,1.04738e+08,1.04738e+08,1.04738e+08,1.08007,1.08007,1.08007,16.1891,16.1891,16.1891
224,7.96927e+06,7.96927e+06,7.96927e+06,926.341,926.341,926.341,6867.13,6867.13,6867.13,7.47446e+06,7.47446e+06,7.47446e+06,7.08482e+06,7.08482e+06,7.08482e+06,771.464,771.464,771.464,6039.23,6039.23,6039.23,175930,175930,175930,93343.1,93343.1,93343.1,79073,79073,79073,155714,155714,155714,1.04736e+08,1.04736e+08,1.04736e+08,1.06317,1.06317,1.06317,17.0273,17.0273,17.0273
225,7.96441e+06,7.96441e+06,7.96441e+06,913.132,913.132,913.132,7188.91,7188.91,7188.91,7.45976e+06,7.45976e+06,7.45976e+06,7.09325e+06,7.09325e+06,7.09325e+06,761.78,761.78,761.78,6313.67,6313.67,6313.67,185955,185955,185955,90160.9,90160.9,90160.9,76339.5,76339.5,76339.5,164454,164454,164454,1.04735e+08,1.04735e+08,1.04735e+08,1.04808,1.04808,1.04808,17.8469,17.8469,17.8469
226,7.95862e+06,7.95862e+06,7.95862e+06,901.23,901.23,901.23,7495.52,7495.52,7495.52,7.44403e+06,7.44403e+06,7.44403e+06,7.10237e+06,7.10237e+06,7.10237e+06,753.315,753.315,753.315,6573.91,6573.91,6573.91,196291,196291,196291,87144.1,87144.1,87144.1,73753.2,73753.2,73753.2,173446,173446,173446,1.04734e+08,1.04734e+08,1.04734e+08,1.03465,1.03465,1.03465,18.634,18.634,18.634
227,7.95195e+06,7.95195e+06,7.95195e+06,890.512,890.512,890.512,7781.02,7781.02,7781.02,7.42736e+06,7.42736e+06,7.42736e+06,7.11221e+06,7.11221e+06,7.11221e+06,745.962,745.962,745.962,6814.78,6814.78,6814.78,206864,206864,206864,84285.9,84285.9,84285.9,71308.2,71308.2,71308.2,182621,182621,182621,1.04733e+08,1.04733e+08,1.04733e+08,1.02272,1.02272,1.02272,19.3739,19.3739,19.3739
228,7.94447e+06,7.94447e+06,7.94447e+06,880.875,880.875,880.875,8039.34,8039.34,8039.34,7.4098e+06,7.4098e+06,7.4098e+06,7.12277e+06,7.12277e+06,7.12277e+06,739.633,739.633,739.633,7031.04,7031.04,7031.04,217584,217584,217584,81579.5,81579.5,81579.5,68998.8,68998.8,68998.8,191903,191903,191903,1.04732e+08,1.04732e+08,1.04732e+08,1.01215,1.01215,1.01215,20.0515,20.0515,20.0515
229,7.93629e+06,7.93629e+06,7.93629e+06,872.238,872.238,872.238,8264.58,8264.58,8264.58,7.39148e+06,7.39148e+06,7.39148e+06,7.13405e+06,7.13405e+06,7.13405e+06,734.254,734.254,734.254,7217.64,7217.64,7217.64,228352,228352,228352,79018.4,79018.4,79018.4,66819.3,66819.3,66819.3,201202,201202,201202,1.04732e+08,1.04732e+08,1.04732e+08,1.00284,1.00284,1.00284,20.6517,20.6517,20.6517
230,7.92752e+06,7.92752e+06,7.92752e+06,864.546,864.546,864.546,8451.26,8451.26,8451.26,7.3725e+06,7.3725e+06,7.3725e+06,7.14605e+06,7.14605e+06,7.14605e+06,729.769,729.769,729.769,7369.92,7369.92,7369.92,239055,239055,239055,76596.2,76596.2,76596.2,64764.1,64764.1,64764.1,210420,210420,210420,1.04732e+08,1.04732e+08,1.04732e+08,0.994701,0.994701,0.994701,21.16,21.16,21.16
231,7.91828e+06,7.91828e+06,7.91828e+06,857.761,857.761,857.761,8594.58,8594.58,8594.58,7.35298e+06,7.35298e+06,7.35298e+06,7.15876e+06,7.15876e+06,7.15876e+06,726.14,726.14,726.14,7483.83,7483.83,7483.83,249574,249574,249574,74307,74307,74307,62827.9,62827.9,62827.9,219451,219451,219451,1.04733e+08,1.04733e+08,1.04733e+08,0.987682,0.987682,0.987682,21.5638,21.5638,21.5638
232,7.90874e+06,7.90874e+06,7.90874e+06,851.872,851.872,851.872,8690.72,8690.72,8690.72,7.33308e+06,7.33308e+06,7.33308e+06,7.17216e+06,7.17216e+06,7.17216e+06,723.347,723.347,723.347,7556.22,7556.22,7556.22,259784,259784,259784,72144.8,72144.8,72144.8,61005.8,61005.8,61005.8,228187,228187,228187,1.04734e+08,1.04734e+08,1.04734e+08,0.981748,0.981748,0.981748,21.8521,21.8521,21.8521
233,7.89902e+06,7.89902e+06,7.89902e+06,846.888,846.888,846.888,8737.01,8737.01,8737.01,7.31292e+06,7.31292e+06,7.31292e+06,7.18622e+06,7.18622e+06,7.18622e+06,721.386,721.386,721.386,7584.95,7584.95,7584.95,269555,269555,269555,70104.3,70104.3,70104.3,59292.8,59292.8,59292.8,236518,236518,236518,1.04735e+08,1.04735e+08,1.04735e+08,0.97689,0.97689,0.97689,22.0171,22.0171,22.0171
234,7.8893e+06,7.8893e+06,7.8893e+06,842.839,842.839,842.839,8732.11,8732.11,8732.11,7.29266e+06,7.29266e+06,7.29266e+06,7.20091e+06,7.20091e+06,7.20091e+06,720.274,720.274,720.274,7569.06,7569.06,7569.06,278765,278765,278765,68180.5,68180.5,68180.5,57684.7,57684.7,57684.7,244335,244335,244335,1.04737e+08,1.04737e+08,1.04737e+08,0.973124,0.973124,0.973124,22.0538,22.0538,22.0538
235,7.87972e+06,7.87972e+06,7.87972e+06,839.778,839.778,839.778,8676.09,8676.09,8676.09,7.27244e+06,7.27244e+06,7.27244e+06,7.21618e+06,7.21618e+06,7.21618e+06,720.041,720.041,720.041,7508.82,7508.82,7508.82,287293,287293,287293,66368.9,66368.9,66368.9,56177.3,56177.3,56177.3,251537,251537,251537,1.04739e+08,1.04739e+08,1.04739e+08,0.970491,0.970491,0.970491,21.9611,21.9611,21.9611
236,7.87045e+06,7.87045e+06,7.87045e+06,837.773,837.773,837.773,8570.45,8570.45,8570.45,7.2524e+06,7.2524e+06,7.2524e+06,7.23199e+06,7.23199e+06,7.23199e+06,720.737,720.737,720.737,7405.73,7405.73,7405.73,295030,295030,295030,64665.3,64665.3,64665.3,54766.8,54766.8,54766.8,258031,258031,258031,1.04742e+08,1.04742e+08,1.04742e+08,0.969054,0.969054,0.969054,21.741,21.741,21.741
237,7.86162e+06,7.86162e+06,7.86162e+06,836.909,836.909,836.909,8417.98,8417.98,8417.98,7.23269e+06,7.23269e+06,7.23269e+06,7.24826e+06,7.24826e+06,7.24826e+06,722.425,722.425,722.425,7262.4,7262.4,7262.4,301881,301881,301881,63066.3,63066.3,63066.3,53450.1,53450.1,53450.1,263735,263735,263735,1.04745e+08,1.04745e+08,1.04745e+08,0.968895,0.968895,0.968895,21.3993,21.3993,21.3993
238,7.85337e+06,7.85337e+06,7.85337e+06,837.287,837.287,837.287,8222.63,8222.63,8222.63,7.21342e+06,7.21342e+06,7.21342e+06,7.26495e+06,7.26495e+06,7.26495e+06,725.183,725.183,725.183,7082.45,7082.45,7082.45,307766,307766,307766,61568.6,61568.6,61568.6,52224.2,52224.2,52224.2,268584,268584,268584,1.04748e+08,1.04748e+08,1.04748e+08,0.970115,0.970115,0.970115,20.9449,20.9449,20.9449
239,7.84582e+06,7.84582e+06,7.84582e+06,839.021,839.021,839.021,7989.3,7989.3,7989.3,7.1947e+06,7.1947e+06,7.1947e+06,7.28197e+06,7.28197e+06,7.28197e+06,729.1,729.1,729.1,6870.26,6870.26,6870.26,312626,312626,312626,60169.8,60169.8,60169.8,51086.8,51086.8,51086.8,272529,272529,272529,1.04751e+08,1.04751e+08,1.04751e+08,0.972835,0.972835,0.972835,20.3892,20.3892,20.3892
240,7.83906e+06,7.83906e+06,7.83906e+06,842.233,842.233,842.233,7723.53,7723.53,7723.53,7.17663e+06,7.17663e+06,7.17663e+06,7.29926e+06,7.29926e+06,7.29926e+06,734.279,734.279,734.279,6630.79,6630.79,6630.79,316417,316417,316417,58867.8,58867.8,58867.8,50035.7,50035.7,50035.7,275537,275537,275537,1.04754e+08,1.04754e+08,1.04754e+08,0.977187,0.977187,0.977187,19.7455,19.7455,19.7455
241,7.83318e+06,7.83318e+06,7.83318e+06,847.058,847.058,847.058,7431.29,7431.29,7431.29,7.15929e+06,7.15929e+06,7.15929e+06,7.31675e+06,7.31675e+06,7.31675e+06,740.833,740.833,740.833,6369.29,6369.29,6369.29,319121,319121,319121,57661.2,57661.2,57661.2,49069.5,49069.5,49069.5,277594,277594,277594,1.04757e+08,1.04757e+08,1.04757e+08,0.983318,0.983318,0.983318,19.0287,19.0287,19.0287
242,7.82824e+06,7.82824e+06,7.82824e+06,853.64,853.64,853.64,7118.68,7118.68,7118.68,7.14273e+06,7.14273e+06,7.14273e+06,7.33434e+06,7.33434e+06,7.33434e+06,748.885,748.885,748.885,6091.12,6091.12,6091.12,320736,320736,320736,56548.9,56548.9,56548.9,48187.2,48187.2,48187.2,278701,278701,278701,1.0476e+08,1.0476e+08,1.0476e+08,0.991388,0.991388,0.991388,18.2541,18.2541,18.2541
243,7.82428e+06,7.82428e+06,7.82428e+06,862.13,862.13,862.13,6791.68,6791.68,6791.68,7.12701e+06,7.12701e+06,7.12701e+06,7.35198e+06,7.35198e+06,7.35198e+06,758.567,758.567,758.567,5801.5,5801.5,5801.5,321278,321278,321278,55530.4,55530.4,55530.4,47388,47388,47388,278878,278878,278878,1.04764e+08,1.04764e+08,1.04764e+08,1.00157,1.00157,1.00157,17.437,17.437,17.437
244,7.82132e+06,7.82132e+06,7.82132e+06,872.69,872.69,872.69,6455.99,6455.99,6455.99,7.11215e+06,7.11215e+06,7.11215e+06,7.36958e+06,7.36958e+06,7.36958e+06,770.022,770.022,770.022,5505.35,5505.35,5505.35,320782,320782,320782,54605.8,54605.8,54605.8,46671.8,46671.8,46671.8,278156,278156,278156,1.04767e+08,1.04767e+08,1.04767e+08,1.01404,1.01404,1.01404,16.5923,16.5923,16.5923
245,7.81938e+06,7.81938e+06,7.81938e+06,885.491,885.491,885.491,6116.8,6116.8,6116.8,7.09816e+06,7.09816e+06,7.09816e+06,7.38706e+06,7.38706e+06,7.38706e+06,783.405,783.405,783.405,5207.16,5207.16,5207.16,319296,319296,319296,53775.6,53775.6,53775.6,46038.9,46038.9,46038.9,276580,276580,276580,1.0477e+08,1.0477e+08,1.0477e+08,1.02901,1.02901,1.02901,15.7337,15.7337,15.7337
246,7.81843e+06,7.81843e+06,7.81843e+06,900.716,900.716,900.716,5778.77,5778.77,5778.77,7.08505e+06,7.08505e+06,7.08505e+06,7.40437e+06,7.40437e+06,7.40437e+06,798.879,798.879,798.879,4910.92,4910.92,4910.92,316879,316879,316879,53040.8,53040.8,53040.8,45490.1,45490.1,45490.1,274205,274205,274205,1.04772e+08,1.04772e+08,1.04772e+08,1.04667,1.04667,1.04667,14.8735,14.8735,14.8735
247,7.81847e+06,7.81847e+06,7.81847e+06,918.559,918.559,918.559,5445.88,5445.88,5445.88,7.07281e+06,7.07281e+06,7.07281e+06,7.42144e+06,7.42144e+06,7.42144e+06,816.621,816.621,816.621,4620.01,4620.01,4620.01,313601,313601,313601,52402.9,52402.9,52402.9,45026.6,45026.6,45026.6,271093,271093,271093,1.04775e+08,1.04775e+08,1.04775e+08,1.06725,1.06725,1.06725,14.0227,14.0227,14.0227
248,7.81946e+06,7.81946e+06,7.81946e+06,939.232,939.232,939.232,5121.47,5121.47,5121.47,7.06142e+06,7.06142e+06,7.06142e+06,7.43819e+06,7.43819e+06,7.43819e+06,836.825,836.825,836.825,4337.26,4337.26,4337.26,309539,309539,309539,51864,51864,51864,44650,44650,44650,267312,267312,267312,1.04777e+08,1.04777e+08,1.04777e+08,1.09099,1.09099,1.09099,13.1903,13.1903,13.1903
249,7.82135e+06,7.82135e+06,7.82135e+06,962.962,962.962,962.962,4808.21,4808.21,4808.21,7.05086e+06,7.05086e+06,7.05086e+06,7.45459e+06,7.45459e+06,7.45459e+06,859.697,859.697,859.697,4064.9,4064.9,4064.9,304770,304770,304770,51426.7,51426.7,51426.7,44362.7,44362.7,44362.7,262933,262933,262933,1.04779e+08,1.04779e+08,1.04779e+08,1.11815,1.11815,1.11815,12.3839,12.3839,12.3839
250,7.82409e+06,7.82409e+06,7.82409e+06,989.999,989.999,989.999,4508.18,4508.18,4508.18,7.0411e+06,7.0411e+06,7.0411e+06,7.47056e+06,7.47056e+06,7.47056e+06,885.466,885.466,885.466,3804.64,3804.64,3804.64,299379,299379,299379,51094.1,51094.1,51094.1,44167.2,44167.2,44167.2,258028,258028,258028,1.04781e+08,1.04781e+08,1.04781e+08,1.14902,1.14902,1.14902,11.6093,11.6093,11.6093
251,7.82763e+06,7.82763e+06,7.82763e+06,1020.62,1020.62,1020.62,4222.87,4222.87,4222.87,7.03209e+06,7.03209e+06,7.03209e+06,7.48607e+06,7.48607e+06,7.48607e+06,914.381,914.381,914.381,3557.68,3557.68,3557.68,293447,293447,293447,50869.9,50869.9,50869.9,44066.9,44066.9,44066.9,252669,252669,252669,1.04782e+08,1.04782e+08,1.04782e+08,1.18391,1.18391,1.18391,10.8708,10.8708,10.8708
252,7.8319e+06,7.8319e+06,7.8319e+06,1055.11,1055.11,1055.11,3953.28,3953.28,3953.28,7.02382e+06,7.02382e+06,7.02382e+06,7.50107e+06,7.50107e+06,7.50107e+06,946.715,946.715,946.715,3324.81,3324.81,3324.81,287055,287055,287055,50758.5,50758.5,50758.5,44065.6,44065.6,44065.6,246927,246927,246927,1.04783e+08,1.04783e+08,1.04783e+08,1.22315,1.22315,1.22315,10.1715,10.1715,10.1715
253,7.83685e+06,7.83685e+06,7.83685e+06,1093.83,1093.83,1093.83,3699.96,3699.96,3699.96,7.01623e+06,7.01623e+06,7.01623e+06,7.51553e+06,7.51553e+06,7.51553e+06,982.772,982.772,982.772,3106.43,3106.43,3106.43,280281,280281,280281,50764.9,50764.9,50764.9,44167.8,44167.8,44167.8,240869,240869,240869,1.04784e+08,1.04784e+08,1.04784e+08,1.26712,1.26712,1.26712,9.5132,9.5132,9.5132
254,7.84241e+06,7.84241e+06,7.84241e+06,1137.12,1137.12,1137.12,3463.14,3463.14,3463.14,7.00929e+06,7.00929e+06,7.00929e+06,7.5294e+06,7.5294e+06,7.5294e+06,1022.89,1022.89,1022.89,2902.65,2902.65,2902.65,273199,273199,273199,50894.8,50894.8,50894.8,44378.7,44378.7,44378.7,234561,234561,234561,1.04784e+08,1.04784e+08,1.04784e+08,1.31625,1.31625,1.31625,8.89677,8.89677,8.89677
255,7.8485e+06,7.8485e+06,7.8485e+06,1185.42,1185.42,1185.42,3242.71,3242.71,3242.71,7.00296e+06,7.00296e+06,7.00296e+06,7.54266e+06,7.54266e+06,7.54266e+06,1067.43,1067.43,1067.43,2713.31,2713.31,2713.31,265877,265877,265877,51155,51155,51155,44704,44704,44704,228061,228061,228061,1.04783e+08,1.04783e+08,1.04783e+08,1.37098,1.37098,1.37098,8.32224,8.32224,8.32224
256,7.85507e+06,7.85507e+06,7.85507e+06,1239.16,1239.16,1239.16,3038.35,3038.35,3038.35,6.99721e+06,6.99721e+06,6.99721e+06,7.55527e+06,7.55527e+06,7.55527e+06,1116.81,1116.81,1116.81,2538.09,2538.09,2538.09,258382,258382,258382,51552.8,51552.8,51552.8,45150.6,45150.6,45150.6,221425,221425,221425,1.04783e+08,1.04783e+08,1.04783e+08,1.43184,1.43184,1.43184,7.78898,7.78898,7.78898
257,7.86204e+06,7.86204e+06,7.86204e+06,1298.87,1298.87,1298.87,2849.56,2849.56,2849.56,6.99201e+06,6.99201e+06,6.99201e+06,7.56722e+06,7.56722e+06,7.56722e+06,1171.48,1171.48,1171.48,2376.48,2376.48,2376.48,250771,250771,250771,52096.7,52096.7,52096.7,45726,45726,45726,214705,214705,214705,1.04782e+08,1.04782e+08,1.04782e+08,1.49938,1.49938,1.49938,7.29587,7.29587,7.29587
258,7.86935e+06,7.86935e+06,7.86935e+06,1365.1,1365.1,1365.1,2675.7,2675.7,2675.7,6.98731e+06,6.98731e+06,6.98731e+06,7.57848e+06,7.57848e+06,7.57848e+06,1231.95,1231.95,1231.95,2227.89,2227.89,2227.89,243099,243099,243099,52796.3,52796.3,52796.3,46438.6,46438.6,46438.6,207945,207945,207945,1.0478e+08,1.0478e+08,1.0478e+08,1.57425,1.57425,1.57425,6.84139,6.84139,6.84139
259,7.87693e+06,7.87693e+06,7.87693e+06,1438.47,1438.47,1438.47,2516.05,2516.05,2516.05,6.98311e+06,6.98311e+06,6.98311e+06,7.58902e+06,7.58902e+06,7.58902e+06,1298.78,1298.78,1298.78,2091.66,2091.66,2091.66,235412,235412,235412,53662.2,53662.2,53662.2,47298.3,47298.3,47298.3,201186,201186,201186,1.04778e+08,1.04778e+08,1.04778e+08,1.65714,1.65714,1.65714,6.42376,6.42376,6.42376
260,7.88472e+06,7.88472e+06,7.88472e+06,1519.69,1519.69,1519.69,2369.83,2369.83,2369.83,6.97936e+06,6.97936e+06,6.97936e+06,7.59883e+06,7.59883e+06,7.59883e+06,1372.58,1372.58,1372.58,1967.07,1967.07,1967.07,227755,227755,227755,54706.5,54706.5,54706.5,48315.6,48315.6,48315.6,194466,194466,194466,1.04776e+08,1.04776e+08,1.04776e+08,1.74882,1.74882,1.74882,6.04102,6.04102,6.04102
261,7.89264e+06,7.89264e+06,7.89264e+06,1609.51,1609.51,1609.51,2236.21,2236.21,2236.21,6.97604e+06,6.97604e+06,6.97604e+06,7.60788e+06,7.60788e+06,7.60788e+06,1454.03,1454.03,1454.03,1853.39,1853.39,1853.39,220164,220164,220164,55942.7,55942.7,55942.7,49502.6,49502.6,49502.6,187814,187814,187814,1.04774e+08,1.04774e+08,1.04774e+08,1.85015,1.85015,1.85015,5.69111,5.69111,5.69111
262,7.90064e+06,7.90064e+06,7.90064e+06,1708.77,1708.77,1708.77,2114.38,2114.38,2114.38,6.97315e+06,6.97315e+06,6.97315e+06,7.61616e+06,7.61616e+06,7.61616e+06,1543.86,1543.86,1543.86,1749.88,1749.88,1749.88,212672,212672,212672,57385.8,57385.8,57385.8,50872.8,50872.8,50872.8,181260,181260,181260,1.04771e+08,1.04771e+08,1.04771e+08,1.96206,1.96206,1.96206,5.37193,5.37193,5.37193
263,7.90864e+06,7.90864e+06,7.90864e+06,1818.38,1818.38,1818.38,2003.51,2003.51,2003.51,6.97065e+06,6.97065e+06,6.97065e+06,7.62364e+06,7.62364e+06,7.62364e+06,1642.9,1642.9,1642.9,1655.83,1655.83,1655.83,205307,205307,205307,59052.5,59052.5,59052.5,52441,52441,52441,174826,174826,174826,1.04768e+08,1.04768e+08,1.04768e+08,2.08559,2.08559,2.08559,5.08138,5.08138,5.08138
264,7.91658e+06,7.91658e+06,7.91658e+06,1939.34,1939.34,1939.34,1902.81,1902.81,1902.81,6.96855e+06,6.96855e+06,6.96855e+06,7.63031e+06,7.63031e+06,7.63031e+06,1752.02,1752.02,1752.02,1570.52,1570.52,1570.52,198094,198094,198094,60961.3,60961.3,60961.3,54223.7,54223.7,54223.7,168532,168532,168532,1.04764e+08,1.04764e+08,1.04764e+08,2.22184,2.22184,2.22184,4.8174,4.8174,4.8174
265,7.9244e+06,7.9244e+06,7.9244e+06,2072.72,2072.72,2072.72,1811.51,1811.51,1811.51,6.96682e+06,6.96682e+06,6.96682e+06,7.63613e+06,7.63613e+06,7.63613e+06,1872.15,1872.15,1872.15,1493.28,1493.28,1493.28,191051,191051,191051,63132.7,63132.7,63132.7,56239.1,56239.1,56239.1,162394,162394,162394,1.04761e+08,1.04761e+08,1.04761e+08,2.37203,2.37203,2.37203,4.578,4.578,4.578
266,7.93201e+06,7.93201e+06,7.93201e+06,2219.66,2219.66,2219.66,1728.87,1728.87,1728.87,6.96547e+06,6.96547e+06,6.96547e+06,7.64109e+06,7.64109e+06,7.64109e+06,2004.31,2004.31,2004.31,1423.48,1423.48,1423.48,184195,184195,184195,65589.2,65589.2,65589.2,58507.2,58507.2,58507.2,156427,156427,156427,1.04757e+08,1.04757e+08,1.04757e+08,2.53745,2.53745,2.53745,4.36127,4.36127,4.36127
267,7.93936e+06,7.93936e+06,7.93936e+06,2381.38,2381.38,2381.38,1654.19,1654.19,1654.19,6.96449e+06,6.96449e+06,6.96449e+06,7.64516e+06,7.64516e+06,7.64516e+06,2149.54,2149.54,2149.54,1360.5,1360.5,1360.5,177540,177540,177540,68355.5,68355.5,68355.5,61049.9,61049.9,61049.9,150640,150640,150640,1.04753e+08,1.04753e+08,1.04753e+08,2.71947,2.71947,2.71947,4.1654,4.1654,4.1654
268,7.94637e+06,7.94637e+06,7.94637e+06,2559.13,2559.13,2559.13,1586.81,1586.81,1586.81,6.96388e+06,6.96388e+06,6.96388e+06,7.6483e+06,7.6483e+06,7.6483e+06,2308.96,2308.96,2308.96,1303.77,1303.77,1303.77,171095,171095,171095,71458.3,71458.3,71458.3,63890.7,63890.7,63890.7,145042,145042,145042,1.04749e+08,1.04749e+08,1.04749e+08,2.91954,2.91954,2.91954,3.98866,3.98866,3.98866
269,7.95296e+06,7.95296e+06,7.95296e+06,2754.2,2754.2,2754.2,1526.1,1526.1,1526.1,6.96365e+06,6.96365e+06,6.96365e+06,7.65049e+06,7.65049e+06,7.65049e+06,2483.66,2483.66,2483.66,1252.77,1252.77,1252.77,164869,164869,164869,74926.7,74926.7,74926.7,67055.3,67055.3,67055.3,139640,139640,139640,1.04744e+08,1.04744e+08,1.04744e+08,3.13912,3.13912,3.13912,3.82944,3.82944,3.82944
