time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,9.29085e+06,9.29085e+06,9.29085e+06,415.979,415.979,415.979,5007.5,5007.5,5007.5,2.11833e+07,2.11833e+07,2.11833e+07,2.45517e+07,2.45517e+07,2.45517e+07,234.086,234.086,234.086,2432.28,2432.28,2432.28,595271,595271,595271,9062.44,9062.44,9062.44,5073.79,5073.79,5073.79,295356,295356,295356,7.17331e+07,7.17331e+07,7.17331e+07,0.405336,0.405336,0.405336,6.71984,6.71984,6.71984
177,9.29718e+06,9.29718e+06,9.29718e+06,461.798,461.798,461.798,4904.81,4904.81,4904.81,2.11741e+07,2.11741e+07,2.11741e+07,2.45667e+07,2.45667e+07,2.45667e+07,259.854,259.854,259.854,2379.75,2379.75,2379.75,588916,588916,588916,9912.69,9912.69,9912.69,5553.08,5553.08,5553.08,292065,292065,292065,7.17332e+07,7.17332e+07,7.17332e+07,0.449578,0.449578,0.449578,6.57696,6.57696,6.57696
178,9.30363e+06,9.30363e+06,9.30363e+06,513.573,513.573,513.573,4808.09,4808.09,4808.09,2.1165e+07,2.1165e+07,2.1165e+07,2.45814e+07,2.45814e+07,2.45814e+07,288.963,288.963,288.963,2330.21,2330.21,2330.21,582507,582507,582507,10862.5,10862.5,10862.5,6088.33,6088.33,6088.33,288747,288747,288747,7.17332e+07,7.17332e+07,7.17332e+07,0.499535,0.499535,0.499535,6.44232,6.44232,6.44232
179,9.31016e+06,9.31016e+06,9.31016e+06,572.149,572.149,572.149,4717.01,4717.01,4717.01,2.11561e+07,2.11561e+07,2.11561e+07,2.45958e+07,2.45958e+07,2.45958e+07,321.886,321.886,321.886,2283.5,2283.5,2283.5,576060,576060,576060,11925.4,11925.4,11925.4,6687.06,6687.06,6687.06,285411,285411,285411,7.17331e+07,7.17331e+07,7.17331e+07,0.556017,0.556017,0.556017,6.31547,6.31547,6.31547
180,9.31673e+06,9.31673e+06,9.31673e+06,638.491,638.491,638.491,4631.23,4631.23,4631.23,2.11474e+07,2.11474e+07,2.11474e+07,2.46099e+07,2.46099e+07,2.46099e+07,359.164,359.164,359.164,2239.46,2239.46,2239.46,569592,569592,569592,13116.5,13116.5,13116.5,7357.84,7357.84,7357.84,282064,282064,282064,7.17328e+07,7.17328e+07,7.17328e+07,0.619946,0.619946,0.619946,6.19596,6.19596,6.19596
181,9.32331e+06,9.32331e+06,9.32331e+06,713.704,713.704,713.704,4550.39,4550.39,4550.39,2.11388e+07,2.11388e+07,2.11388e+07,2.46237e+07,2.46237e+07,2.46237e+07,401.416,401.416,401.416,2197.92,2197.92,2197.92,563116,563116,563116,14453.5,14453.5,14453.5,8110.5,8110.5,8110.5,278715,278715,278715,7.17324e+07,7.17324e+07,7.17324e+07,0.692382,0.692382,0.692382,6.08334,6.08334,6.08334
182,9.32986e+06,9.32986e+06,9.32986e+06,799.054,799.054,799.054,4474.15,4474.15,4474.15,2.11303e+07,2.11303e+07,2.11303e+07,2.46371e+07,2.46371e+07,2.46371e+07,449.352,449.352,449.352,2158.71,2158.71,2158.71,556645,556645,556645,15956.3,15956.3,15956.3,8956.27,8956.27,8956.27,275368,275368,275368,7.17319e+07,7.17319e+07,7.17319e+07,0.774537,0.774537,0.774537,5.97713,5.97713,5.97713
183,9.33633e+06,9.33633e+06,9.33633e+06,895.989,895.989,895.989,4402.16,4402.16,4402.16,2.1122e+07,2.1122e+07,2.1122e+07,2.46502e+07,2.46502e+07,2.46502e+07,503.783,503.783,503.783,2121.65,2121.65,2121.65,550191,550191,550191,17647.9,17647.9,17647.9,9907.98,9907.98,9907.98,272031,272031,272031,7.17313e+07,7.17313e+07,7.17313e+07,0.867798,0.867798,0.867798,5.87688,5.87688,5.87688
184,9.34269e+06,9.34269e+06,9.34269e+06,1006.16,1006.16,1006.16,4334.05,4334.05,4334.05,2.11139e+07,2.11139e+07,2.11139e+07,2.46629e+07,2.46629e+07,2.46629e+07,565.637,565.637,565.637,2086.58,2086.58,2086.58,543763,543763,543763,19554.5,19554.5,19554.5,10980.3,10980.3,10980.3,268708,268708,268708,7.17305e+07,7.17305e+07,7.17305e+07,0.973751,0.973751,0.973751,5.78211,5.78211,5.78211
185,9.34888e+06,9.34888e+06,9.34888e+06,1131.47,1131.47,1131.47,4269.46,4269.46,4269.46,2.11059e+07,2.11059e+07,2.11059e+07,2.46752e+07,2.46752e+07,2.46752e+07,635.974,635.974,635.974,2053.33,2053.33,2053.33,537370,537370,537370,21706,21706,21706,12190.2,12190.2,12190.2,265403,265403,265403,7.17296e+07,7.17296e+07,7.17296e+07,1.09421,1.09421,1.09421,5.69235,5.69235,5.69235
186,9.35486e+06,9.35486e+06,9.35486e+06,1274.05,1274.05,1274.05,4208.02,4208.02,4208.02,2.1098e+07,2.1098e+07,2.1098e+07,2.4687e+07,2.4687e+07,2.4687e+07,716.003,716.003,716.003,2021.71,2021.71,2021.71,531020,531020,531020,24136.9,24136.9,24136.9,13556.7,13556.7,13556.7,262121,262121,262121,7.17286e+07,7.17286e+07,7.17286e+07,1.23124,1.23124,1.23124,5.60712,5.60712,5.60712
187,9.36055e+06,9.36055e+06,9.36055e+06,1436.37,1436.37,1436.37,4149.36,4149.36,4149.36,2.10904e+07,2.10904e+07,2.10904e+07,2.46985e+07,2.46985e+07,2.46985e+07,807.1,807.1,807.1,1991.57,1991.57,1991.57,524719,524719,524719,26886.2,26886.2,26886.2,15101.9,15101.9,15101.9,258864,258864,258864,7.17275e+07,7.17275e+07,7.17275e+07,1.3872,1.3872,1.3872,5.52592,5.52592,5.52592
188,9.36591e+06,9.36591e+06,9.36591e+06,1621.19,1621.19,1621.19,4093.09,4093.09,4093.09,2.10829e+07,2.10829e+07,2.10829e+07,2.47094e+07,2.47094e+07,2.47094e+07,910.828,910.828,910.828,1962.7,1962.7,1962.7,518472,518472,518472,29998.6,29998.6,29998.6,16850.8,16850.8,16850.8,255636,255636,255636,7.17262e+07,7.17262e+07,7.17262e+07,1.56476,1.56476,1.56476,5.44826,5.44826,5.44826
189,9.37084e+06,9.37084e+06,9.37084e+06,1831.65,1831.65,1831.65,4038.8,4038.8,4038.8,2.10756e+07,2.10756e+07,2.10756e+07,2.47199e+07,2.47199e+07,2.47199e+07,1028.96,1028.96,1028.96,1934.94,1934.94,1934.94,512284,512284,512284,33525.1,33525.1,33525.1,18832,18832,18832,252439,252439,252439,7.17249e+07,7.17249e+07,7.17249e+07,1.76696,1.76696,1.76696,5.37362,5.37362,5.37362
190,9.37528e+06,9.37528e+06,9.37528e+06,2071.3,2071.3,2071.3,3986.06,3986.06,3986.06,2.10685e+07,2.10685e+07,2.10685e+07,2.47297e+07,2.47297e+07,2.47297e+07,1163.48,1163.48,1163.48,1908.07,1908.07,1908.07,506156,506156,506156,37523.8,37523.8,37523.8,21078.2,21078.2,21078.2,249274,249274,249274,7.17235e+07,7.17235e+07,7.17235e+07,1.99721,1.99721,1.99721,5.30145,5.30145,5.30145
191,9.37914e+06,9.37914e+06,9.37914e+06,2344.1,2344.1,2344.1,3934.43,3934.43,3934.43,2.10615e+07,2.10615e+07,2.10615e+07,2.4739e+07,2.4739e+07,2.4739e+07,1316.65,1316.65,1316.65,1881.92,1881.92,1881.92,500091,500091,500091,42060.5,42060.5,42060.5,23626.5,23626.5,23626.5,246143,246143,246143,7.1722e+07,7.1722e+07,7.1722e+07,2.25937,2.25937,2.25937,5.23119,5.23119,5.23119
192,9.38231e+06,9.38231e+06,9.38231e+06,2654.45,2654.45,2654.45,3883.44,3883.44,3883.44,2.10549e+07,2.10549e+07,2.10549e+07,2.47476e+07,2.47476e+07,2.47476e+07,1490.96,1490.96,1490.96,1856.25,1856.25,1856.25,494089,494089,494089,47210,47210,47210,26518.8,26518.8,26518.8,243045,243045,243045,7.17205e+07,7.17205e+07,7.17205e+07,2.55775,2.55775,2.55775,5.16225,5.16225,5.16225
193,9.38468e+06,9.38468e+06,9.38468e+06,3007.24,3007.24,3007.24,3832.56,3832.56,3832.56,2.10484e+07,2.10484e+07,2.10484e+07,2.47556e+07,2.47556e+07,2.47556e+07,1689.19,1689.19,1689.19,1830.84,1830.84,1830.84,488148,488148,488148,53056.6,53056.6,53056.6,29802.8,29802.8,29802.8,239982,239982,239982,7.17189e+07,7.17189e+07,7.17189e+07,2.89711,2.89711,2.89711,5.09398,5.09398,5.09398
194,9.38614e+06,9.38614e+06,9.38614e+06,3407.8,3407.8,3407.8,3781.26,3781.26,3781.26,2.10423e+07,2.10423e+07,2.10423e+07,2.47627e+07,2.47627e+07,2.47627e+07,1914.4,1914.4,1914.4,1805.44,1805.44,1805.44,482266,482266,482266,59695.4,59695.4,59695.4,33532.1,33532.1,33532.1,236951,236951,236951,7.17172e+07,7.17172e+07,7.17172e+07,3.28273,3.28273,3.28273,5.0257,5.0257,5.0257
195,9.38653e+06,9.38653e+06,9.38653e+06,3861.9,3861.9,3861.9,3728.94,3728.94,3728.94,2.10364e+07,2.10364e+07,2.10364e+07,2.47689e+07,2.47689e+07,2.47689e+07,2169.9,2169.9,2169.9,1779.8,1779.8,1779.8,476440,476440,476440,67232.8,67232.8,67232.8,37766.9,37766.9,37766.9,233952,233952,233952,7.17156e+07,7.17156e+07,7.17156e+07,3.72034,3.72034,3.72034,4.95668,4.95668,4.95668
196,9.38572e+06,9.38572e+06,9.38572e+06,4375.7,4375.7,4375.7,3674.96,3674.96,3674.96,2.10309e+07,2.10309e+07,2.10309e+07,2.47742e+07,2.47742e+07,2.47742e+07,2459.25,2459.25,2459.25,1753.63,1753.63,1753.63,470664,470664,470664,75787.2,75787.2,75787.2,42574.5,42574.5,42574.5,230982,230982,230982,7.17139e+07,7.17139e+07,7.17139e+07,4.21612,4.21612,4.21612,4.88612,4.88612,4.88612
197,9.38353e+06,9.38353e+06,9.38353e+06,4955.6,4955.6,4955.6,3618.63,3618.63,3618.63,2.10257e+07,2.10257e+07,2.10257e+07,2.47785e+07,2.47785e+07,2.47785e+07,2786.18,2786.18,2786.18,1726.62,1726.62,1726.62,464932,464932,464932,85489.8,85489.8,85489.8,48029.5,48029.5,48029.5,228040,228040,228040,7.17123e+07,7.17123e+07,7.17123e+07,4.7766,4.7766,4.7766,4.81316,4.81316,4.81316
198,9.37979e+06,9.37979e+06,9.37979e+06,5608.12,5608.12,5608.12,3559.22,3559.22,3559.22,2.10209e+07,2.10209e+07,2.10209e+07,2.47816e+07,2.47816e+07,2.47816e+07,3154.56,3154.56,3154.56,1698.45,1698.45,1698.45,459234,459234,459234,96484.4,96484.4,96484.4,54213.9,54213.9,54213.9,225120,225120,225120,7.17107e+07,7.17107e+07,7.17107e+07,5.40851,5.40851,5.40851,4.73689,4.73689,4.73689
199,9.37429e+06,9.37429e+06,9.37429e+06,6339.61,6339.61,6339.61,3495.94,3495.94,3495.94,2.10167e+07,2.10167e+07,2.10167e+07,2.47835e+07,2.47835e+07,2.47835e+07,3568.21,3568.21,3568.21,1668.76,1668.76,1668.76,453561,453561,453561,108927,108927,108927,61217.4,61217.4,61217.4,222220,222220,222220,7.17092e+07,7.17092e+07,7.17092e+07,6.11863,6.11863,6.11863,4.65632,4.65632,4.65632
200,9.36682e+06,9.36682e+06,9.36682e+06,7155.99,7155.99,7155.99,3427.98,3427.98,3427.98,2.10129e+07,2.10129e+07,2.10129e+07,2.47839e+07,2.47839e+07,2.47839e+07,4030.76,4030.76,4030.76,1637.18,1637.18,1637.18,447900,447900,447900,122984,122984,122984,69136.1,69136.1,69136.1,219334,219334,219334,7.17077e+07,7.17077e+07,7.17077e+07,6.91346,6.91346,6.91346,4.57041,4.57041,4.57041
201,9.35716e+06,9.35716e+06,9.35716e+06,8062.2,8062.2,8062.2,3354.48,3354.48,3354.48,2.10097e+07,2.10097e+07,2.10097e+07,2.47828e+07,2.47828e+07,2.47828e+07,4545.4,4545.4,4545.4,1603.32,1603.32,1603.32,442239,442239,442239,138832,138832,138832,78072.4,78072.4,78072.4,216456,216456,216456,7.17064e+07,7.17064e+07,7.17064e+07,7.79885,7.79885,7.79885,4.47808,4.47808,4.47808
202,9.34509e+06,9.34509e+06,9.34509e+06,9061.72,9061.72,9061.72,3274.6,3274.6,3274.6,2.10071e+07,2.10071e+07,2.10071e+07,2.47801e+07,2.47801e+07,2.47801e+07,5114.59,5114.59,5114.59,1566.8,1566.8,1566.8,436561,436561,436561,156652,156652,156652,88132.6,88132.6,88132.6,213580,213580,213580,7.17053e+07,7.17053e+07,7.17053e+07,8.77946,8.77946,8.77946,4.37821,4.37821,4.37821
203,9.33036e+06,9.33036e+06,9.33036e+06,10155.9,10155.9,10155.9,3187.52,3187.52,3187.52,2.10053e+07,2.10053e+07,2.10053e+07,2.47755e+07,2.47755e+07,2.47755e+07,5739.68,5739.68,5739.68,1527.22,1527.22,1527.22,430849,430849,430849,176626,176626,176626,99424.5,99424.5,99424.5,210698,210698,210698,7.17044e+07,7.17044e+07,7.17044e+07,9.85819,9.85819,9.85819,4.26972,4.26972,4.26972
204,9.31276e+06,9.31276e+06,9.31276e+06,11343,11343,11343,3092.48,3092.48,3092.48,2.10043e+07,2.10043e+07,2.10043e+07,2.47689e+07,2.47689e+07,2.47689e+07,6420.44,6420.44,6420.44,1484.21,1484.21,1484.21,425085,425085,425085,198929,198929,198929,112054,112054,112054,207801,207801,207801,7.17037e+07,7.17037e+07,7.17037e+07,11.0354,11.0354,11.0354,4.15155,4.15155,4.15155
205,9.29207e+06,9.29207e+06,9.29207e+06,12617.5,12617.5,12617.5,2988.83,2988.83,2988.83,2.10041e+07,2.10041e+07,2.10041e+07,2.47602e+07,2.47602e+07,2.47602e+07,7154.59,7154.59,7154.59,1437.44,1437.44,1437.44,419249,419249,419249,223721,223721,223721,126121,126121,126121,204881,204881,204881,7.17033e+07,7.17033e+07,7.17033e+07,12.3078,12.3078,12.3078,4.02275,4.02275,4.02275
206,9.26811e+06,9.26811e+06,9.26811e+06,13969.2,13969.2,13969.2,2876.1,2876.1,2876.1,2.1005e+07,2.1005e+07,2.1005e+07,2.47493e+07,2.47493e+07,2.47493e+07,7937.25,7937.25,7937.25,1386.64,1386.64,1386.64,413319,413319,413319,251139,251139,251139,141712,141712,141712,201928,201928,201928,7.17032e+07,7.17032e+07,7.17032e+07,13.6682,13.6682,13.6682,3.88254,3.88254,3.88254
207,9.24074e+06,9.24074e+06,9.24074e+06,15382.4,15382.4,15382.4,2754.03,2754.03,2754.03,2.10069e+07,2.10069e+07,2.10069e+07,2.4736e+07,2.4736e+07,2.4736e+07,8760.45,8760.45,8760.45,1331.62,1331.62,1331.62,407276,407276,407276,281279,281279,281279,158894,158894,158894,198933,198933,198933,7.17035e+07,7.17035e+07,7.17035e+07,15.1038,15.1038,15.1038,3.7304,3.7304,3.7304
208,9.20985e+06,9.20985e+06,9.20985e+06,16835,16835,16835,2622.67,2622.67,2622.67,2.10101e+07,2.10101e+07,2.10101e+07,2.47202e+07,2.47202e+07,2.47202e+07,9612.74,9612.74,9612.74,1272.32,1272.32,1272.32,401097,401097,401097,314185,314185,314185,177708,177708,177708,195886,195886,195886,7.17043e+07,7.17043e+07,7.17043e+07,16.5958,16.5958,16.5958,3.56611,3.56611,3.56611
209,9.17545e+06,9.17545e+06,9.17545e+06,18299,18299,18299,2482.4,2482.4,2482.4,2.10145e+07,2.10145e+07,2.10145e+07,2.4702e+07,2.4702e+07,2.4702e+07,10478.9,10478.9,10478.9,1208.83,1208.83,1208.83,394764,394764,394764,349836,349836,349836,198157,198157,198157,192778,192778,192778,7.17055e+07,7.17055e+07,7.17055e+07,18.1192,18.1192,18.1192,3.38985,3.38985,3.38985
210,9.1376e+06,9.1376e+06,9.1376e+06,19739.9,19739.9,19739.9,2334.01,2334.01,2334.01,2.10203e+07,2.10203e+07,2.10203e+07,2.46812e+07,2.46812e+07,2.46812e+07,11340.2,11340.2,11340.2,1141.39,1141.39,1141.39,388259,388259,388259,388127,388127,388127,220201,220201,220201,189599,189599,189599,7.17073e+07,7.17073e+07,7.17073e+07,19.6422,19.6422,19.6422,3.20231,3.20231,3.20231
211,9.09647e+06,9.09647e+06,9.09647e+06,21118.6,21118.6,21118.6,2178.69,2178.69,2178.69,2.10276e+07,2.10276e+07,2.10276e+07,2.4658e+07,2.4658e+07,2.4658e+07,12174.3,12174.3,12174.3,1070.43,1070.43,1070.43,381569,381569,381569,428864,428864,428864,243747,243747,243747,186343,186343,186343,7.17096e+07,7.17096e+07,7.17096e+07,21.1272,21.1272,21.1272,3.00467,3.00467,3.00467
212,9.05234e+06,9.05234e+06,9.05234e+06,22392.4,22392.4,22392.4,2018.05,2018.05,2018.05,2.10364e+07,2.10364e+07,2.10364e+07,2.46325e+07,2.46325e+07,2.46325e+07,12956.9,12956.9,12956.9,996.59,996.59,996.59,374683,374683,374683,471750,471750,471750,268643,268643,268643,183003,183003,183003,7.17126e+07,7.17126e+07,7.17126e+07,22.5316,22.5316,22.5316,2.79866,2.79866,2.79866
213,9.0056e+06,9.0056e+06,9.0056e+06,23517.7,23517.7,23517.7,1854.04,1854.04,1854.04,2.10469e+07,2.10469e+07,2.10469e+07,2.46049e+07,2.46049e+07,2.46049e+07,13662.1,13662.1,13662.1,920.665,920.665,920.665,367596,367596,367596,516382,516382,516382,294678,294678,294678,179575,179575,179575,7.17163e+07,7.17163e+07,7.17163e+07,23.8106,23.8106,23.8106,2.5865,2.5865,2.5865
214,8.95675e+06,8.95675e+06,8.95675e+06,24453,24453,24453,1688.91,1688.91,1688.91,2.1059e+07,2.1059e+07,2.1059e+07,2.45753e+07,2.45753e+07,2.45753e+07,14264.7,14264.7,14264.7,843.613,843.613,843.613,360309,360309,360309,562264,562264,562264,321580,321580,321580,176059,176059,176059,7.17207e+07,7.17207e+07,7.17207e+07,24.9193,24.9193,24.9193,2.37088,2.37088,2.37088
215,8.90636e+06,8.90636e+06,8.90636e+06,25162,25162,25162,1525.06,1525.06,1525.06,2.10729e+07,2.10729e+07,2.10729e+07,2.45443e+07,2.45443e+07,2.45443e+07,14741.9,14741.9,14741.9,766.496,766.496,766.496,352828,352828,352828,608809,608809,608809,349023,349023,349023,172456,172456,172456,7.17257e+07,7.17257e+07,7.17257e+07,25.816,25.816,25.816,2.15479,2.15479,2.15479
216,8.85511e+06,8.85511e+06,8.85511e+06,25616.9,25616.9,25616.9,1364.91,1364.91,1364.91,2.10885e+07,2.10885e+07,2.10885e+07,2.4512e+07,2.4512e+07,2.4512e+07,15075,15075,15075,690.427,690.427,690.427,345167,345167,345167,655367,655367,655367,376635,376635,376635,168769,168769,168769,7.17315e+07,7.17315e+07,7.17315e+07,26.4658,26.4658,26.4658,1.94136,1.94136,1.94136
217,8.80369e+06,8.80369e+06,8.80369e+06,25800.3,25800.3,25800.3,1210.77,1210.77,1210.77,2.11058e+07,2.11058e+07,2.11058e+07,2.4479e+07,2.4479e+07,2.4479e+07,15250.9,15250.9,15250.9,616.502,616.502,616.502,337343,337343,337343,701250,701250,701250,404018,404018,404018,165006,165006,165006,7.17381e+07,7.17381e+07,7.17381e+07,26.8434,26.8434,26.8434,1.73371,1.73371,1.73371
218,8.75281e+06,8.75281e+06,8.75281e+06,25707.5,25707.5,25707.5,1064.66,1064.66,1064.66,2.11248e+07,2.11248e+07,2.11248e+07,2.44457e+07,2.44457e+07,2.44457e+07,15263.7,15263.7,15263.7,545.736,545.736,545.736,329381,329381,329381,745763,745763,745763,430759,430759,430759,161176,161176,161176,7.17453e+07,7.17453e+07,7.17453e+07,26.9351,26.9351,26.9351,1.53474,1.53474,1.53474
219,8.70317e+06,8.70317e+06,8.70317e+06,25346,25346,25346,928.264,928.264,928.264,2.11454e+07,2.11454e+07,2.11454e+07,2.44124e+07,2.44124e+07,2.44124e+07,15114.9,15114.9,15114.9,479.004,479.004,479.004,321308,321308,321308,788237,788237,788237,456455,456455,456455,157290,157290,157290,7.17532e+07,7.17532e+07,7.17532e+07,26.7404,26.7404,26.7404,1.34695,1.34695,1.34695
220,8.65541e+06,8.65541e+06,8.65541e+06,24735.2,24735.2,24735.2,802.799,802.799,802.799,2.11675e+07,2.11675e+07,2.11675e+07,2.43796e+07,2.43796e+07,2.43796e+07,14813,14813,14813,417,417,417,313155,313155,313155,828060,828060,828060,480726,480726,480726,153363,153363,153363,7.17618e+07,7.17618e+07,7.17618e+07,26.2715,26.2715,26.2715,1.17234,1.17234,1.17234
221,8.61009e+06,8.61009e+06,8.61009e+06,23904,23904,23904,689.014,689.014,689.014,2.1191e+07,2.1191e+07,2.1191e+07,2.43477e+07,2.43477e+07,2.43477e+07,14372.9,14372.9,14372.9,360.205,360.205,360.205,304955,304955,304955,864704,864704,864704,503239,503239,503239,149407,149407,149407,7.17709e+07,7.17709e+07,7.17709e+07,25.5522,25.5522,25.5522,1.01233,1.01233,1.01233
222,8.56769e+06,8.56769e+06,8.56769e+06,22888.4,22888.4,22888.4,587.2,587.2,587.2,2.12158e+07,2.12158e+07,2.12158e+07,2.4317e+07,2.4317e+07,2.4317e+07,13814.2,13814.2,13814.2,308.888,308.888,308.888,296738,296738,296738,897743,897743,897743,523715,523715,523715,145439,145439,145439,7.17805e+07,7.17805e+07,7.17805e+07,24.6153,24.6153,24.6153,0.867702,0.867702,0.867702
223,8.52856e+06,8.52856e+06,8.52856e+06,21728.4,21728.4,21728.4,497.232,497.232,497.232,2.12417e+07,2.12417e+07,2.12417e+07,2.42877e+07,2.42877e+07,2.42877e+07,13159.9,13159.9,13159.9,263.114,263.114,263.114,288538,288538,288538,926865,926865,926865,541941,541941,541941,141473,141473,141473,7.17906e+07,7.17906e+07,7.17906e+07,23.5,23.5,23.5,0.738681,0.738681,0.738681
224,8.49296e+06,8.49296e+06,8.49296e+06,20464.9,20464.9,20464.9,418.645,418.645,418.645,2.12686e+07,2.12686e+07,2.12686e+07,2.426e+07,2.426e+07,2.426e+07,12434,12434,12434,222.77,222.77,222.77,280384,280384,280384,951874,951874,951874,557770,557770,557770,137523,137523,137523,7.18011e+07,7.18011e+07,7.18011e+07,22.2484,22.2484,22.2484,0.624974,0.624974,0.624974
225,8.46105e+06,8.46105e+06,8.46105e+06,19137.3,19137.3,19137.3,350.719,350.719,350.719,2.12963e+07,2.12963e+07,2.12963e+07,2.42341e+07,2.42341e+07,2.42341e+07,11660.3,11660.3,11660.3,187.601,187.601,187.601,272303,272303,272303,972685,972685,972685,571125,571125,571125,133602,133602,133602,7.18118e+07,7.18118e+07,7.18118e+07,20.9029,20.9029,20.9029,0.525875,0.525875,0.525875
226,8.43288e+06,8.43288e+06,8.43288e+06,17781.6,17781.6,17781.6,292.557,292.557,292.557,2.13248e+07,2.13248e+07,2.13248e+07,2.42101e+07,2.42101e+07,2.42101e+07,10861.2,10861.2,10861.2,157.247,157.247,157.247,264319,264319,264319,989316,989316,989316,581992,581992,581992,129723,129723,129723,7.18228e+07,7.18228e+07,7.18228e+07,19.5035,19.5035,19.5035,0.44038,0.44038,0.44038
227,8.40844e+06,8.40844e+06,8.40844e+06,16428.9,16428.9,16428.9,243.17,243.17,243.17,2.13537e+07,2.13537e+07,2.13537e+07,2.4188e+07,2.4188e+07,2.4188e+07,10056.2,10056.2,10056.2,131.282,131.282,131.282,256454,256454,256454,1.00187e+06,1.00187e+06,1.00187e+06,590412,590412,590412,125897,125897,125897,7.18338e+07,7.18338e+07,7.18338e+07,18.0861,18.0861,18.0861,0.367286,0.367286,0.367286
228,8.38762e+06,8.38762e+06,8.38762e+06,15104.7,15104.7,15104.7,201.54,201.54,201.54,2.13831e+07,2.13831e+07,2.13831e+07,2.41677e+07,2.41677e+07,2.41677e+07,9262.06,9262.06,9262.06,109.244,109.244,109.244,248726,248726,248726,1.01052e+06,1.01052e+06,1.01052e+06,596470,596470,596470,122132,122132,122132,7.1845e+07,7.1845e+07,7.1845e+07,16.6811,16.6811,16.6811,0.305293,0.305293,0.305293
229,8.3703e+06,8.3703e+06,8.3703e+06,13829,13829,13829,166.666,166.666,166.666,2.14127e+07,2.14127e+07,2.14127e+07,2.41492e+07,2.41492e+07,2.41492e+07,8491.99,8491.99,8491.99,90.6678,90.6678,90.6678,241148,241148,241148,1.0155e+06,1.0155e+06,1.0155e+06,600290,600290,600290,118436,118436,118436,7.18561e+07,7.18561e+07,7.18561e+07,15.3133,15.3133,15.3133,0.253082,0.253082,0.253082
230,8.35628e+06,8.35628e+06,8.35628e+06,12616.6,12616.6,12616.6,137.607,137.607,137.607,2.14425e+07,2.14425e+07,2.14425e+07,2.41324e+07,2.41324e+07,2.41324e+07,7756.03,7756.03,7756.03,75.1008,75.1008,75.1008,233733,233733,233733,1.01707e+06,1.01707e+06,1.01707e+06,602021,602021,602021,114815,114815,114815,7.18671e+07,7.18671e+07,7.18671e+07,14.0017,14.0017,14.0017,0.209369,0.209369,0.209369
231,8.34537e+06,8.34537e+06,8.34537e+06,11477.2,11477.2,11477.2,113.499,113.499,113.499,2.14723e+07,2.14723e+07,2.14723e+07,2.41173e+07,2.41173e+07,2.41173e+07,7061.23,7061.23,7061.23,62.1199,62.1199,62.1199,226489,226489,226489,1.01552e+06,1.01552e+06,1.01552e+06,601828,601828,601828,111274,111274,111274,7.1878e+07,7.1878e+07,7.1878e+07,12.7599,12.7599,12.7599,0.172957,0.172957,0.172957
232,8.33734e+06,8.33734e+06,8.33734e+06,10416.8,10416.8,10416.8,93.5689,93.5689,93.5689,2.15021e+07,2.15021e+07,2.15021e+07,2.41036e+07,2.41036e+07,2.41036e+07,6412.04,6412.04,6412.04,51.3393,51.3393,51.3393,219422,219422,219422,1.01115e+06,1.01115e+06,1.01115e+06,599890,599890,599890,107818,107818,107818,7.18886e+07,7.18886e+07,7.18886e+07,11.5968,11.5968,11.5968,0.142751,0.142751,0.142751
233,8.33197e+06,8.33197e+06,8.33197e+06,9437.66,9437.66,9437.66,77.1385,77.1385,77.1385,2.15316e+07,2.15316e+07,2.15316e+07,2.40914e+07,2.40914e+07,2.40914e+07,5810.73,5810.73,5810.73,42.4153,42.4153,42.4153,212536,212536,212536,1.00427e+06,1.00427e+06,1.00427e+06,596383,596383,596383,104447,104447,104447,7.1899e+07,7.1899e+07,7.1899e+07,10.5172,10.5172,10.5172,0.117776,0.117776,0.117776
234,8.32904e+06,8.32904e+06,8.32904e+06,8539.77,8539.77,8539.77,63.6212,63.6212,63.6212,2.15609e+07,2.15609e+07,2.15609e+07,2.40804e+07,2.40804e+07,2.40804e+07,5257.84,5257.84,5257.84,35.047,35.047,35.047,205835,205835,205835,995156,995156,995156,591485,591485,591485,101165,101165,101165,7.19091e+07,7.19091e+07,7.19091e+07,9.5228,9.5228,9.5228,0.0971813,0.0971813,0.0971813
