time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,3.03478e+06,3.03478e+06,3.03478e+06,3827.03,3827.03,3827.03,3974.77,3974.77,3974.77,1.20925e+07,1.20925e+07,1.20925e+07,1.29568e+07,1.29568e+07,1.29568e+07,3041.82,3041.82,3041.82,2948.49,2948.49,2948.49,515029,515029,515029,495570,495570,495570,391789,391789,391789,379985,379985,379985,9.78997e+07,9.78997e+07,9.78997e+07,9.57427,9.57427,9.57427,9.14017,9.14017,9.14017
296,3.03427e+06,3.03427e+06,3.03427e+06,3825.1,3825.1,3825.1,3972.42,3972.42,3972.42,1.20929e+07,1.20929e+07,1.20929e+07,1.29572e+07,1.29572e+07,1.29572e+07,3040.89,3040.89,3040.89,2947.34,2947.34,2947.34,515007,515007,515007,495555,495555,495555,391821,391821,391821,380011,380011,380011,9.79012e+07,9.79012e+07,9.79012e+07,9.57159,9.57159,9.57159,9.13675,9.13675,9.13675
297,3.03377e+06,3.03377e+06,3.03377e+06,3822.15,3822.15,3822.15,3969.05,3969.05,3969.05,1.20932e+07,1.20932e+07,1.20932e+07,1.29576e+07,1.29576e+07,1.29576e+07,3039.15,3039.15,3039.15,2945.42,2945.42,2945.42,514976,514976,514976,495533,495533,495533,391849,391849,391849,380033,380033,380033,9.79029e+07,9.79029e+07,9.79029e+07,9.56633,9.56633,9.56633,9.13095,9.13095,9.13095
298,3.03328e+06,3.03328e+06,3.03328e+06,3818.2,3818.2,3818.2,3964.68,3964.68,3964.68,1.20936e+07,1.20936e+07,1.20936e+07,1.2958e+07,1.2958e+07,1.2958e+07,3036.58,3036.58,3036.58,2942.74,2942.74,2942.74,514936,514936,514936,495503,495503,495503,391871,391871,391871,380048,380048,380048,9.79046e+07,9.79046e+07,9.79046e+07,9.55851,9.55851,9.55851,9.1228,9.1228,9.1228
299,3.03282e+06,3.03282e+06,3.03282e+06,3813.29,3813.29,3813.29,3959.35,3959.35,3959.35,1.2094e+07,1.2094e+07,1.2094e+07,1.29584e+07,1.29584e+07,1.29584e+07,3033.24,3033.24,3033.24,2939.33,2939.33,2939.33,514884,514884,514884,495462,495462,495462,391884,391884,391884,380054,380054,380054,9.79064e+07,9.79064e+07,9.79064e+07,9.54821,9.54821,9.54821,9.11237,9.11237,9.11237
300,3.03239e+06,3.03239e+06,3.03239e+06,3807.47,3807.47,3807.47,3953.13,3953.13,3953.13,1.20944e+07,1.20944e+07,1.20944e+07,1.29588e+07,1.29588e+07,1.29588e+07,3029.14,3029.14,3029.14,2935.23,2935.23,2935.23,514818,514818,514818,495407,495407,495407,391887,391887,391887,380051,380051,380051,9.79083e+07,9.79083e+07,9.79083e+07,9.53553,9.53553,9.53553,9.09979,9.09979,9.09979
301,3.032e+06,3.032e+06,3.032e+06,3800.8,3800.8,3800.8,3946.09,3946.09,3946.09,1.20948e+07,1.20948e+07,1.20948e+07,1.29592e+07,1.29592e+07,1.29592e+07,3024.34,3024.34,3024.34,2930.5,2930.5,2930.5,514735,514735,514735,495336,495336,495336,391878,391878,391878,380035,380035,380035,9.79103e+07,9.79103e+07,9.79103e+07,9.52061,9.52061,9.52061,9.08518,9.08518,9.08518
302,3.03164e+06,3.03164e+06,3.03164e+06,3793.37,3793.37,3793.37,3938.3,3938.3,3938.3,1.20952e+07,1.20952e+07,1.20952e+07,1.29596e+07,1.29596e+07,1.29596e+07,3018.89,3018.89,3018.89,2925.17,2925.17,2925.17,514634,514634,514634,495248,495248,495248,391855,391855,391855,380007,380007,380007,9.79124e+07,9.79124e+07,9.79124e+07,9.50363,9.50363,9.50363,9.06874,9.06874,9.06874
303,3.03132e+06,3.03132e+06,3.03132e+06,3785.27,3785.27,3785.27,3929.88,3929.88,3929.88,1.20956e+07,1.20956e+07,1.20956e+07,1.296e+07,1.296e+07,1.296e+07,3012.87,3012.87,3012.87,2919.34,2919.34,2919.34,514513,514513,514513,495142,495142,495142,391818,391818,391818,379964,379964,379964,9.79145e+07,9.79145e+07,9.79145e+07,9.48479,9.48479,9.48479,9.05065,9.05065,9.05065
304,3.03105e+06,3.03105e+06,3.03105e+06,3776.59,3776.59,3776.59,3920.91,3920.91,3920.91,1.2096e+07,1.2096e+07,1.2096e+07,1.29605e+07,1.29605e+07,1.29605e+07,3006.36,3006.36,3006.36,2913.06,2913.06,2913.06,514372,514372,514372,495014,495014,495014,391764,391764,391764,379906,379906,379906,9.79167e+07,9.79167e+07,9.79167e+07,9.46434,9.46434,9.46434,9.03116,9.03116,9.03116
305,3.03082e+06,3.03082e+06,3.03082e+06,3767.45,3767.45,3767.45,3911.52,3911.52,3911.52,1.20965e+07,1.20965e+07,1.20965e+07,1.29609e+07,1.29609e+07,1.29609e+07,2999.43,2999.43,2999.43,2906.42,2906.42,2906.42,514209,514209,514209,494866,494866,494866,391694,391694,391694,379832,379832,379832,9.7919e+07,9.7919e+07,9.7919e+07,9.44254,9.44254,9.44254,9.0105,9.0105,9.0105
306,3.03064e+06,3.03064e+06,3.03064e+06,3757.97,3757.97,3757.97,3901.83,3901.83,3901.83,1.20969e+07,1.20969e+07,1.20969e+07,1.29614e+07,1.29614e+07,1.29614e+07,2992.18,2992.18,2992.18,2899.51,2899.51,2899.51,514024,514024,514024,494696,494696,494696,391606,391606,391606,379741,379741,379741,9.79213e+07,9.79213e+07,9.79213e+07,9.41965,9.41965,9.41965,8.98894,8.98894,8.98894
307,3.03052e+06,3.03052e+06,3.03052e+06,3748.26,3748.26,3748.26,3891.95,3891.95,3891.95,1.20974e+07,1.20974e+07,1.20974e+07,1.29619e+07,1.29619e+07,1.29619e+07,2984.7,2984.7,2984.7,2892.43,2892.43,2892.43,513816,513816,513816,494504,494504,494504,391500,391500,391500,379633,379633,379633,9.79236e+07,9.79236e+07,9.79236e+07,9.39598,9.39598,9.39598,8.96676,8.96676,8.96676
308,3.03044e+06,3.03044e+06,3.03044e+06,3738.44,3738.44,3738.44,3882.01,3882.01,3882.01,1.20979e+07,1.20979e+07,1.20979e+07,1.29624e+07,1.29624e+07,1.29624e+07,2977.09,2977.09,2977.09,2885.25,2885.25,2885.25,513587,513587,513587,494289,494289,494289,391377,391377,391377,379509,379509,379509,9.79261e+07,9.79261e+07,9.79261e+07,9.37184,9.37184,9.37184,8.94424,8.94424,8.94424
309,3.03041e+06,3.03041e+06,3.03041e+06,3728.64,3728.64,3728.64,3872.14,3872.14,3872.14,1.20984e+07,1.20984e+07,1.20984e+07,1.29629e+07,1.29629e+07,1.29629e+07,2969.45,2969.45,2969.45,2878.07,2878.07,2878.07,513335,513335,513335,494053,494053,494053,391235,391235,391235,379367,379367,379367,9.79286e+07,9.79286e+07,9.79286e+07,9.34752,9.34752,9.34752,8.92167,8.92167,8.92167
310,3.03044e+06,3.03044e+06,3.03044e+06,3718.99,3718.99,3718.99,3862.46,3862.46,3862.46,1.20989e+07,1.20989e+07,1.20989e+07,1.29634e+07,1.29634e+07,1.29634e+07,2961.88,2961.88,2961.88,2870.99,2870.99,2870.99,513063,513063,513063,493795,493795,493795,391076,391076,391076,379210,379210,379210,9.79311e+07,9.79311e+07,9.79311e+07,9.32334,9.32334,9.32334,8.89933,8.89933,8.89933
311,3.03052e+06,3.03052e+06,3.03052e+06,3709.6,3709.6,3709.6,3853.08,3853.08,3853.08,1.20995e+07,1.20995e+07,1.20995e+07,1.2964e+07,1.2964e+07,1.2964e+07,2954.46,2954.46,2954.46,2864.09,2864.09,2864.09,512771,512771,512771,493518,493518,493518,390900,390900,390900,379037,379037,379037,9.79337e+07,9.79337e+07,9.79337e+07,9.2996,9.2996,9.2996,8.87751,8.87751,8.87751
312,3.03064e+06,3.03064e+06,3.03064e+06,3700.58,3700.58,3700.58,3844.13,3844.13,3844.13,1.21e+07,1.21e+07,1.21e+07,1.29645e+07,1.29645e+07,1.29645e+07,2947.31,2947.31,2947.31,2857.47,2857.47,2857.47,512460,512460,512460,493222,493222,493222,390709,390709,390709,378850,378850,378850,9.79363e+07,9.79363e+07,9.79363e+07,9.27659,9.27659,9.27659,8.85647,8.85647,8.85647
313,3.0308e+06,3.0308e+06,3.0308e+06,3692.05,3692.05,3692.05,3835.71,3835.71,3835.71,1.21006e+07,1.21006e+07,1.21006e+07,1.29651e+07,1.29651e+07,1.29651e+07,2940.5,2940.5,2940.5,2851.2,2851.2,2851.2,512132,512132,512132,492908,492908,492908,390503,390503,390503,378650,378650,378650,9.79389e+07,9.79389e+07,9.79389e+07,9.25461,9.25461,9.25461,8.83647,8.83647,8.83647
314,3.03101e+06,3.03101e+06,3.03101e+06,3684.11,3684.11,3684.11,3827.91,3827.91,3827.91,1.21011e+07,1.21011e+07,1.21011e+07,1.29657e+07,1.29657e+07,1.29657e+07,2934.11,2934.11,2934.11,2845.35,2845.35,2845.35,511790,511790,511790,492578,492578,492578,390283,390283,390283,378437,378437,378437,9.79416e+07,9.79416e+07,9.79416e+07,9.23392,9.23392,9.23392,8.81775,8.81775,8.81775
315,3.03126e+06,3.03126e+06,3.03126e+06,3676.84,3676.84,3676.84,3820.84,3820.84,3820.84,1.21017e+07,1.21017e+07,1.21017e+07,1.29663e+07,1.29663e+07,1.29663e+07,2928.24,2928.24,2928.24,2840.01,2840.01,2840.01,511435,511435,511435,492236,492236,492236,390051,390051,390051,378214,378214,378214,9.79443e+07,9.79443e+07,9.79443e+07,9.21476,9.21476,9.21476,8.80053,8.80053,8.80053
316,3.03154e+06,3.03154e+06,3.03154e+06,3670.34,3670.34,3670.34,3814.56,3814.56,3814.56,1.21023e+07,1.21023e+07,1.21023e+07,1.29669e+07,1.29669e+07,1.29669e+07,2922.93,2922.93,2922.93,2835.22,2835.22,2835.22,511069,511069,511069,491881,491881,491881,389810,389810,389810,377982,377982,377982,9.79471e+07,9.79471e+07,9.79471e+07,9.19735,9.19735,9.19735,8.78502,8.78502,8.78502
317,3.03185e+06,3.03185e+06,3.03185e+06,3664.67,3664.67,3664.67,3809.15,3809.15,3809.15,1.21028e+07,1.21028e+07,1.21028e+07,1.29675e+07,1.29675e+07,1.29675e+07,2918.26,2918.26,2918.26,2831.06,2831.06,2831.06,510695,510695,510695,491518,491518,491518,389560,389560,389560,377742,377742,377742,9.79499e+07,9.79499e+07,9.79499e+07,9.1819,9.1819,9.1819,8.77138,8.77138,8.77138
318,3.03218e+06,3.03218e+06,3.03218e+06,3659.89,3659.89,3659.89,3804.66,3804.66,3804.66,1.21034e+07,1.21034e+07,1.21034e+07,1.29681e+07,1.29681e+07,1.29681e+07,2914.28,2914.28,2914.28,2827.55,2827.55,2827.55,510316,510316,510316,491149,491149,491149,389303,389303,389303,377498,377498,377498,9.79526e+07,9.79526e+07,9.79526e+07,9.16858,9.16858,9.16858,8.75977,8.75977,8.75977
319,3.03253e+06,3.03253e+06,3.03253e+06,3656.06,3656.06,3656.06,3801.14,3801.14,3801.14,1.2104e+07,1.2104e+07,1.2104e+07,1.29687e+07,1.29687e+07,1.29687e+07,2911.03,2911.03,2911.03,2824.75,2824.75,2824.75,509933,509933,509933,490775,490775,490775,389042,389042,389042,377249,377249,377249,9.79555e+07,9.79555e+07,9.79555e+07,9.15753,9.15753,9.15753,8.75031,8.75031,8.75031
320,3.0329e+06,3.0329e+06,3.0329e+06,3653.2,3653.2,3653.2,3798.61,3798.61,3798.61,1.21046e+07,1.21046e+07,1.21046e+07,1.29693e+07,1.29693e+07,1.29693e+07,2908.54,2908.54,2908.54,2822.67,2822.67,2822.67,509551,509551,509551,490400,490400,490400,388779,388779,388779,377000,377000,377000,9.79583e+07,9.79583e+07,9.79583e+07,9.14886,9.14886,9.14886,8.74309,8.74309,8.74309
321,3.03328e+06,3.03328e+06,3.03328e+06,3651.34,3651.34,3651.34,3797.11,3797.11,3797.11,1.21051e+07,1.21051e+07,1.21051e+07,1.29699e+07,1.29699e+07,1.29699e+07,2906.84,2906.84,2906.84,2821.33,2821.33,2821.33,509171,509171,509171,490027,490027,490027,388516,388516,388516,376751,376751,376751,9.79611e+07,9.79611e+07,9.79611e+07,9.14265,9.14265,9.14265,8.73818,8.73818,8.73818
322,3.03366e+06,3.03366e+06,3.03366e+06,3650.5,3650.5,3650.5,3796.62,3796.62,3796.62,1.21057e+07,1.21057e+07,1.21057e+07,1.29704e+07,1.29704e+07,1.29704e+07,2905.93,2905.93,2905.93,2820.76,2820.76,2820.76,508796,508796,508796,489658,489658,489658,388254,388254,388254,376505,376505,376505,9.7964e+07,9.7964e+07,9.7964e+07,9.13895,9.13895,9.13895,8.7356,8.7356,8.7356
323,3.03404e+06,3.03404e+06,3.03404e+06,3650.66,3650.66,3650.66,3797.16,3797.16,3797.16,1.21062e+07,1.21062e+07,1.21062e+07,1.2971e+07,1.2971e+07,1.2971e+07,2905.83,2905.83,2905.83,2820.93,2820.93,2820.93,508429,508429,508429,489295,489295,489295,387997,387997,387997,376263,376263,376263,9.79669e+07,9.79669e+07,9.79669e+07,9.13777,9.13777,9.13777,8.73537,8.73537,8.73537
324,3.03441e+06,3.03441e+06,3.03441e+06,3651.82,3651.82,3651.82,3798.69,3798.69,3798.69,1.21068e+07,1.21068e+07,1.21068e+07,1.29716e+07,1.29716e+07,1.29716e+07,2906.52,2906.52,2906.52,2821.84,2821.84,2821.84,508072,508072,508072,488942,488942,488942,387746,387746,387746,376027,376027,376027,9.79697e+07,9.79697e+07,9.79697e+07,9.13911,9.13911,9.13911,8.73746,8.73746,8.73746
325,3.03477e+06,3.03477e+06,3.03477e+06,3653.94,3653.94,3653.94,3801.18,3801.18,3801.18,1.21073e+07,1.21073e+07,1.21073e+07,1.29722e+07,1.29722e+07,1.29722e+07,2907.99,2907.99,2907.99,2823.48,2823.48,2823.48,507728,507728,507728,488600,488600,488600,387502,387502,387502,375800,375800,375800,9.79726e+07,9.79726e+07,9.79726e+07,9.1429,9.1429,9.1429,8.7418,8.7418,8.7418
326,3.03511e+06,3.03511e+06,3.03511e+06,3656.99,3656.99,3656.99,3804.59,3804.59,3804.59,1.21078e+07,1.21078e+07,1.21078e+07,1.29727e+07,1.29727e+07,1.29727e+07,2910.2,2910.2,2910.2,2825.81,2825.81,2825.81,507399,507399,507399,488272,488272,488272,387269,387269,387269,375583,375583,375583,9.79755e+07,9.79755e+07,9.79755e+07,9.14908,9.14908,9.14908,8.74832,8.74832,8.74832
327,3.03544e+06,3.03544e+06,3.03544e+06,3660.91,3660.91,3660.91,3808.86,3808.86,3808.86,1.21083e+07,1.21083e+07,1.21083e+07,1.29732e+07,1.29732e+07,1.29732e+07,2913.12,2913.12,2913.12,2828.79,2828.79,2828.79,507087,507087,507087,487960,487960,487960,387047,387047,387047,375377,375377,375377,9.79784e+07,9.79784e+07,9.79784e+07,9.15752,9.15752,9.15752,8.75691,8.75691,8.75691
328,3.03573e+06,3.03573e+06,3.03573e+06,3665.64,3665.64,3665.64,3813.92,3813.92,3813.92,1.21088e+07,1.21088e+07,1.21088e+07,1.29737e+07,1.29737e+07,1.29737e+07,2916.71,2916.71,2916.71,2832.38,2832.38,2832.38,506793,506793,506793,487666,487666,487666,386839,386839,386839,375185,375185,375185,9.79813e+07,9.79813e+07,9.79813e+07,9.1681,9.1681,9.1681,8.76742,8.76742,8.76742
329,3.036e+06,3.036e+06,3.036e+06,3671.11,3671.11,3671.11,3819.7,3819.7,3819.7,1.21093e+07,1.21093e+07,1.21093e+07,1.29742e+07,1.29742e+07,1.29742e+07,2920.9,2920.9,2920.9,2836.53,2836.53,2836.53,506521,506521,506521,487392,487392,487392,386645,386645,386645,375006,375006,375006,9.79841e+07,9.79841e+07,9.79841e+07,9.18065,9.18065,9.18065,8.7797,8.7797,8.7797
330,3.03623e+06,3.03623e+06,3.03623e+06,3677.22,3677.22,3677.22,3826.11,3826.11,3826.11,1.21097e+07,1.21097e+07,1.21097e+07,1.29747e+07,1.29747e+07,1.29747e+07,2925.64,2925.64,2925.64,2841.16,2841.16,2841.16,506270,506270,506270,487139,487139,487139,386467,386467,386467,374843,374843,374843,9.7987e+07,9.7987e+07,9.7987e+07,9.19496,9.19496,9.19496,8.79355,8.79355,8.79355
331,3.03643e+06,3.03643e+06,3.03643e+06,3683.9,3683.9,3683.9,3833.04,3833.04,3833.04,1.21102e+07,1.21102e+07,1.21102e+07,1.29752e+07,1.29752e+07,1.29752e+07,2930.86,2930.86,2930.86,2846.21,2846.21,2846.21,506042,506042,506042,486908,486908,486908,386306,386306,386306,374697,374697,374697,9.79899e+07,9.79899e+07,9.79899e+07,9.21083,9.21083,9.21083,8.80877,8.80877,8.80877
332,3.03659e+06,3.03659e+06,3.03659e+06,3691.03,3691.03,3691.03,3840.4,3840.4,3840.4,1.21106e+07,1.21106e+07,1.21106e+07,1.29756e+07,1.29756e+07,1.29756e+07,2936.47,2936.47,2936.47,2851.62,2851.62,2851.62,505838,505838,505838,486701,486701,486701,386163,386163,386163,374567,374567,374567,9.79927e+07,9.79927e+07,9.79927e+07,9.22802,9.22802,9.22802,8.82513,8.82513,8.82513
333,3.03671e+06,3.03671e+06,3.03671e+06,3698.52,3698.52,3698.52,3848.08,3848.08,3848.08,1.2111e+07,1.2111e+07,1.2111e+07,1.2976e+07,1.2976e+07,1.2976e+07,2942.39,2942.39,2942.39,2857.29,2857.29,2857.29,505658,505658,505658,486517,486517,486517,386038,386038,386038,374455,374455,374455,9.79955e+07,9.79955e+07,9.79955e+07,9.24627,9.24627,9.24627,8.84238,8.84238,8.84238
334,3.03679e+06,3.03679e+06,3.03679e+06,3706.25,3706.25,3706.25,3855.97,3855.97,3855.97,1.21113e+07,1.21113e+07,1.21113e+07,1.29764e+07,1.29764e+07,1.29764e+07,2948.54,2948.54,2948.54,2863.14,2863.14,2863.14,505502,505502,505502,486357,486357,486357,385932,385932,385932,374360,374360,374360,9.79984e+07,9.79984e+07,9.79984e+07,9.26532,9.26532,9.26532,8.86028,8.86028,8.86028
335,3.03682e+06,3.03682e+06,3.03682e+06,3714.11,3714.11,3714.11,3863.93,3863.93,3863.93,1.21117e+07,1.21117e+07,1.21117e+07,1.29768e+07,1.29768e+07,1.29768e+07,2954.83,2954.83,2954.83,2869.09,2869.09,2869.09,505371,505371,505371,486222,486222,486222,385845,385845,385845,374283,374283,374283,9.80012e+07,9.80012e+07,9.80012e+07,9.28487,9.28487,9.28487,8.87856,8.87856,8.87856
336,3.03682e+06,3.03682e+06,3.03682e+06,3721.97,3721.97,3721.97,3871.86,3871.86,3871.86,1.2112e+07,1.2112e+07,1.2112e+07,1.29772e+07,1.29772e+07,1.29772e+07,2961.16,2961.16,2961.16,2875.05,2875.05,2875.05,505264,505264,505264,486110,486110,486110,385776,385776,385776,374224,374224,374224,9.8004e+07,9.8004e+07,9.8004e+07,9.30464,9.30464,9.30464,8.89693,8.89693,8.89693
337,3.03677e+06,3.03677e+06,3.03677e+06,3729.72,3729.72,3729.72,3879.64,3879.64,3879.64,1.21123e+07,1.21123e+07,1.21123e+07,1.29775e+07,1.29775e+07,1.29775e+07,2967.43,2967.43,2967.43,2880.93,2880.93,2880.93,505180,505180,505180,486021,486021,486021,385726,385726,385726,374181,374181,374181,9.80067e+07,9.80067e+07,9.80067e+07,9.32433,9.32433,9.32433,8.91514,8.91514,8.91514
338,3.03668e+06,3.03668e+06,3.03668e+06,3737.25,3737.25,3737.25,3887.15,3887.15,3887.15,1.21126e+07,1.21126e+07,1.21126e+07,1.29778e+07,1.29778e+07,1.29778e+07,2973.56,2973.56,2973.56,2886.65,2886.65,2886.65,505118,505118,505118,485955,485955,485955,385693,385693,385693,374155,374155,374155,9.80095e+07,9.80095e+07,9.80095e+07,9.34364,9.34364,9.34364,8.93291,8.93291,8.93291
339,3.03656e+06,3.03656e+06,3.03656e+06,3744.43,3744.43,3744.43,3894.27,3894.27,3894.27,1.21129e+07,1.21129e+07,1.21129e+07,1.29781e+07,1.29781e+07,1.29781e+07,2979.46,2979.46,2979.46,2892.11,2892.11,2892.11,505077,505077,505077,485909,485909,485909,385676,385676,385676,374144,374144,374144,9.80122e+07,9.80122e+07,9.80122e+07,9.36229,9.36229,9.36229,8.94996,8.94996,8.94996
340,3.0364e+06,3.0364e+06,3.0364e+06,3751.16,3751.16,3751.16,3900.89,3900.89,3900.89,1.21132e+07,1.21132e+07,1.21132e+07,1.29784e+07,1.29784e+07,1.29784e+07,2985.02,2985.02,2985.02,2897.23,2897.23,2897.23,505055,505055,505055,485883,485883,485883,385676,385676,385676,374148,374148,374148,9.80149e+07,9.80149e+07,9.80149e+07,9.37999,9.37999,9.37999,8.96604,8.96604,8.96604
341,3.03621e+06,3.03621e+06,3.03621e+06,3757.33,3757.33,3757.33,3906.92,3906.92,3906.92,1.21134e+07,1.21134e+07,1.21134e+07,1.29786e+07,1.29786e+07,1.29786e+07,2990.17,2990.17,2990.17,2901.94,2901.94,2901.94,505051,505051,505051,485875,485875,485875,385690,385690,385690,374165,374165,374165,9.80176e+07,9.80176e+07,9.80176e+07,9.39647,9.39647,9.39647,8.9809,8.9809,8.9809
342,3.03599e+06,3.03599e+06,3.03599e+06,3762.85,3762.85,3762.85,3912.26,3912.26,3912.26,1.21137e+07,1.21137e+07,1.21137e+07,1.29789e+07,1.29789e+07,1.29789e+07,2994.83,2994.83,2994.83,2906.16,2906.16,2906.16,505061,505061,505061,485882,485882,485882,385716,385716,385716,374193,374193,374193,9.80203e+07,9.80203e+07,9.80203e+07,9.41148,9.41148,9.41148,8.99431,8.99431,8.99431
343,3.03575e+06,3.03575e+06,3.03575e+06,3767.64,3767.64,3767.64,3916.82,3916.82,3916.82,1.21139e+07,1.21139e+07,1.21139e+07,1.29791e+07,1.29791e+07,1.29791e+07,2998.93,2998.93,2998.93,2909.83,2909.83,2909.83,505085,505085,505085,485903,485903,485903,385754,385754,385754,374231,374231,374231,9.80229e+07,9.80229e+07,9.80229e+07,9.42478,9.42478,9.42478,9.00607,9.00607,9.00607
344,3.03548e+06,3.03548e+06,3.03548e+06,3771.61,3771.61,3771.61,3920.54,3920.54,3920.54,1.21141e+07,1.21141e+07,1.21141e+07,1.29794e+07,1.29794e+07,1.29794e+07,3002.39,3002.39,3002.39,2912.89,2912.89,2912.89,505119,505119,505119,485935,485935,485935,385801,385801,385801,374278,374278,374278,9.80255e+07,9.80255e+07,9.80255e+07,9.43616,9.43616,9.43616,9.01598,9.01598,9.01598
345,3.0352e+06,3.0352e+06,3.0352e+06,3774.7,3774.7,3774.7,3923.35,3923.35,3923.35,1.21143e+07,1.21143e+07,1.21143e+07,1.29796e+07,1.29796e+07,1.29796e+07,3005.18,3005.18,3005.18,2915.29,2915.29,2915.29,505161,505161,505161,485976,485976,485976,385855,385855,385855,374330,374330,374330,9.80281e+07,9.80281e+07,9.80281e+07,9.44545,9.44545,9.44545,9.02391,9.02391,9.02391
346,3.03492e+06,3.03492e+06,3.03492e+06,3776.86,3776.86,3776.86,3925.21,3925.21,3925.21,1.21145e+07,1.21145e+07,1.21145e+07,1.29798e+07,1.29798e+07,1.29798e+07,3007.23,3007.23,3007.23,2917,2917,2917,505209,505209,505209,486023,486023,486023,385914,385914,385914,374388,374388,374388,9.80307e+07,9.80307e+07,9.80307e+07,9.4525,9.4525,9.4525,9.02971,9.02971,9.02971
347,3.03462e+06,3.03462e+06,3.03462e+06,3778.07,3778.07,3778.07,3926.09,3926.09,3926.09,1.21147e+07,1.21147e+07,1.21147e+07,1.298e+07,1.298e+07,1.298e+07,3008.53,3008.53,3008.53,2917.98,2917.98,2917.98,505259,505259,505259,486074,486074,486074,385977,385977,385977,374447,374447,374447,9.80332e+07,9.80332e+07,9.80332e+07,9.45719,9.45719,9.45719,9.0333,9.0333,9.0333
348,3.03433e+06,3.03433e+06,3.03433e+06,3778.3,3778.3,3778.3,3925.98,3925.98,3925.98,1.21149e+07,1.21149e+07,1.21149e+07,1.29802e+07,1.29802e+07,1.29802e+07,3009.05,3009.05,3009.05,2918.23,2918.23,2918.23,505309,505309,505309,486125,486125,486125,386041,386041,386041,374507,374507,374507,9.80358e+07,9.80358e+07,9.80358e+07,9.45946,9.45946,9.45946,9.03462,9.03462,9.03462
349,3.03405e+06,3.03405e+06,3.03405e+06,3777.54,3777.54,3777.54,3924.87,3924.87,3924.87,1.21151e+07,1.21151e+07,1.21151e+07,1.29805e+07,1.29805e+07,1.29805e+07,3008.78,3008.78,3008.78,2917.73,2917.73,2917.73,505356,505356,505356,486175,486175,486175,386104,386104,386104,374565,374565,374565,9.80383e+07,9.80383e+07,9.80383e+07,9.45926,9.45926,9.45926,9.03365,9.03365,9.03365
350,3.03377e+06,3.03377e+06,3.03377e+06,3775.8,3775.8,3775.8,3922.79,3922.79,3922.79,1.21153e+07,1.21153e+07,1.21153e+07,1.29807e+07,1.29807e+07,1.29807e+07,3007.73,3007.73,3007.73,2916.5,2916.5,2916.5,505399,505399,505399,486220,486220,486220,386164,386164,386164,374620,374620,374620,9.80408e+07,9.80408e+07,9.80408e+07,9.4566,9.4566,9.4566,9.0304,9.0304,9.0304
351,3.03352e+06,3.03352e+06,3.03352e+06,3773.13,3773.13,3773.13,3919.77,3919.77,3919.77,1.21155e+07,1.21155e+07,1.21155e+07,1.29809e+07,1.29809e+07,1.29809e+07,3005.91,3005.91,3005.91,2914.56,2914.56,2914.56,505433,505433,505433,486259,486259,486259,386219,386219,386219,374669,374669,374669,9.80433e+07,9.80433e+07,9.80433e+07,9.45152,9.45152,9.45152,9.02493,9.02493,9.02493
352,3.03328e+06,3.03328e+06,3.03328e+06,3769.55,3769.55,3769.55,3915.85,3915.85,3915.85,1.21158e+07,1.21158e+07,1.21158e+07,1.29811e+07,1.29811e+07,1.29811e+07,3003.35,3003.35,3003.35,2911.93,2911.93,2911.93,505457,505457,505457,486288,486288,486288,386266,386266,386266,374711,374711,374711,9.80457e+07,9.80457e+07,9.80457e+07,9.4441,9.4441,9.4441,9.01732,9.01732,9.01732
353,3.03307e+06,3.03307e+06,3.03307e+06,3765.12,3765.12,3765.12,3911.1,3911.1,3911.1,1.2116e+07,1.2116e+07,1.2116e+07,1.29814e+07,1.29814e+07,1.29814e+07,3000.09,3000.09,3000.09,2908.66,2908.66,2908.66,505470,505470,505470,486306,486306,486306,386305,386305,386305,374745,374745,374745,9.80482e+07,9.80482e+07,9.80482e+07,9.43446,9.43446,9.43446,9.00769,9.00769,9.00769
354,3.03289e+06,3.03289e+06,3.03289e+06,3759.92,3759.92,3759.92,3905.59,3905.59,3905.59,1.21162e+07,1.21162e+07,1.21162e+07,1.29816e+07,1.29816e+07,1.29816e+07,2996.19,2996.19,2996.19,2904.8,2904.8,2904.8,505468,505468,505468,486311,486311,486311,386334,386334,386334,374768,374768,374768,9.80506e+07,9.80506e+07,9.80506e+07,9.42275,9.42275,9.42275,8.9962,8.9962,8.9962
