time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,9.59977e+06,9.59977e+06,9.59977e+06,153.927,153.927,153.927,100.67,100.67,100.67,1.42919e+07,1.42919e+07,1.42919e+07,1.40818e+07,1.40818e+07,1.40818e+07,112.264,112.264,112.264,74.4734,74.4734,74.4734,10259.5,10259.5,10259.5,511559,511559,511559,386434,386434,386434,7094.12,7094.12,7094.12,8.88687e+07,8.88687e+07,8.88687e+07,0.240054,0.240054,0.240054,0.063923,0.063923,0.063923
206,9.61939e+06,9.61939e+06,9.61939e+06,136.622,136.622,136.622,106.52,106.52,106.52,1.4309e+07,1.4309e+07,1.4309e+07,1.40797e+07,1.40797e+07,1.40797e+07,99.4251,99.4251,99.4251,78.7354,78.7354,78.7354,10124.6,10124.6,10124.6,492383,492383,492383,371938,371938,371938,7013.16,7013.16,7013.16,8.88699e+07,8.88699e+07,8.88699e+07,0.212603,0.212603,0.212603,0.0674758,0.0674758,0.0674758
207,9.63902e+06,9.63902e+06,9.63902e+06,121.565,121.565,121.565,113.173,113.173,113.173,1.43253e+07,1.43253e+07,1.43253e+07,1.40777e+07,1.40777e+07,1.40777e+07,88.2747,88.2747,88.2747,83.5801,83.5801,83.5801,10010.3,10010.3,10010.3,473899,473899,473899,357966,357966,357966,6946.58,6946.58,6946.58,8.88705e+07,8.88705e+07,8.88705e+07,0.188758,0.188758,0.188758,0.071519,0.071519,0.071519
208,9.65864e+06,9.65864e+06,9.65864e+06,108.441,108.441,108.441,120.735,120.735,120.735,1.43409e+07,1.43409e+07,1.43409e+07,1.40758e+07,1.40758e+07,1.40758e+07,78.5731,78.5731,78.5731,89.082,89.082,89.082,9918,9918,9918,456086,456086,456086,344503,344503,344503,6895.36,6895.36,6895.36,8.88705e+07,8.88705e+07,8.88705e+07,0.168008,0.168008,0.168008,0.0761144,0.0761144,0.0761144
209,9.67827e+06,9.67827e+06,9.67827e+06,96.9807,96.9807,96.9807,129.327,129.327,129.327,1.43558e+07,1.43558e+07,1.43558e+07,1.40738e+07,1.40738e+07,1.40738e+07,70.117,70.117,70.117,95.3287,95.3287,95.3287,9849.26,9849.26,9849.26,438923,438923,438923,331530,331530,331530,6860.66,6860.66,6860.66,8.887e+07,8.887e+07,8.887e+07,0.14992,0.14992,0.14992,0.0813346,0.0813346,0.0813346
210,9.69788e+06,9.69788e+06,9.69788e+06,86.9566,86.9566,86.9566,139.093,139.093,139.093,1.437e+07,1.437e+07,1.437e+07,1.40719e+07,1.40719e+07,1.40719e+07,62.7336,62.7336,62.7336,102.423,102.423,102.423,9805.88,9805.88,9805.88,422389,422389,422389,319034,319034,319034,6843.81,6843.81,6843.81,8.88689e+07,8.88689e+07,8.88689e+07,0.134125,0.134125,0.134125,0.0872647,0.0872647,0.0872647
211,9.71747e+06,9.71747e+06,9.71747e+06,78.1734,78.1734,78.1734,150.201,150.201,150.201,1.43836e+07,1.43836e+07,1.43836e+07,1.40699e+07,1.40699e+07,1.40699e+07,56.2754,56.2754,56.2754,110.485,110.485,110.485,9790.03,9790.03,9790.03,406462,406462,406462,306998,306998,306998,6846.39,6846.39,6846.39,8.88672e+07,8.88672e+07,8.88672e+07,0.120307,0.120307,0.120307,0.0940046,0.0940046,0.0940046
212,9.73704e+06,9.73704e+06,9.73704e+06,70.4644,70.4644,70.4644,162.848,162.848,162.848,1.43966e+07,1.43966e+07,1.43966e+07,1.4068e+07,1.4068e+07,1.4068e+07,50.6168,50.6168,50.6168,119.657,119.657,119.657,9804.21,9804.21,9804.21,391124,391124,391124,295406,295406,295406,6870.22,6870.22,6870.22,8.88651e+07,8.88651e+07,8.88651e+07,0.108198,0.108198,0.108198,0.101672,0.101672,0.101672
213,9.75658e+06,9.75658e+06,9.75658e+06,63.6867,63.6867,63.6867,177.269,177.269,177.269,1.44089e+07,1.44089e+07,1.44089e+07,1.40661e+07,1.40661e+07,1.40661e+07,45.6502,45.6502,45.6502,130.105,130.105,130.105,9851.39,9851.39,9851.39,376353,376353,376353,284244,284244,284244,6917.45,6917.45,6917.45,8.88624e+07,8.88624e+07,8.88624e+07,0.0975695,0.0975695,0.0975695,0.110405,0.110405,0.110405
214,9.77607e+06,9.77607e+06,9.77607e+06,57.7178,57.7178,57.7178,193.738,193.738,193.738,1.44206e+07,1.44206e+07,1.44206e+07,1.40642e+07,1.40642e+07,1.40642e+07,41.2835,41.2835,41.2835,142.026,142.026,142.026,9935.04,9935.04,9935.04,362131,362131,362131,273496,273496,273496,6990.59,6990.59,6990.59,8.88593e+07,8.88593e+07,8.88593e+07,0.0882236,0.0882236,0.0882236,0.120366,0.120366,0.120366
215,9.79552e+06,9.79552e+06,9.79552e+06,52.4525,52.4525,52.4525,212.58,212.58,212.58,1.44318e+07,1.44318e+07,1.44318e+07,1.40623e+07,1.40623e+07,1.40623e+07,37.4377,37.4377,37.4377,155.652,155.652,155.652,10059.2,10059.2,10059.2,348437,348437,348437,263149,263149,263149,7092.59,7092.59,7092.59,8.88557e+07,8.88557e+07,8.88557e+07,0.0799921,0.0799921,0.0799921,0.131749,0.131749,0.131749
216,9.81492e+06,9.81492e+06,9.81492e+06,47.8002,47.8002,47.8002,234.181,234.181,234.181,1.44424e+07,1.44424e+07,1.44424e+07,1.40605e+07,1.40605e+07,1.40605e+07,34.0451,34.0451,34.0451,171.256,171.256,171.256,10228.8,10228.8,10228.8,335255,335255,335255,253188,253188,253188,7226.9,7226.9,7226.9,8.88517e+07,8.88517e+07,8.88517e+07,0.0727299,0.0727299,0.0727299,0.144779,0.144779,0.144779
217,9.83425e+06,9.83425e+06,9.83425e+06,43.6829,43.6829,43.6829,258.995,258.995,258.995,1.44525e+07,1.44525e+07,1.44525e+07,1.40586e+07,1.40586e+07,1.40586e+07,31.0472,31.0472,31.0472,189.164,189.164,189.164,10449.4,10449.4,10449.4,322565,322565,322565,243599,243599,243599,7397.59,7397.59,7397.59,8.88472e+07,8.88472e+07,8.88472e+07,0.0663123,0.0663123,0.0663123,0.159726,0.159726,0.159726
218,9.85351e+06,9.85351e+06,9.85351e+06,40.0332,40.0332,40.0332,287.565,287.565,287.565,1.4462e+07,1.4462e+07,1.4462e+07,1.40568e+07,1.40568e+07,1.40568e+07,28.3937,28.3937,28.3937,209.761,209.761,209.761,10727.6,10727.6,10727.6,310350,310350,310350,234370,234370,234370,7609.47,7609.47,7609.47,8.88424e+07,8.88424e+07,8.88424e+07,0.0606319,0.0606319,0.0606319,0.176909,0.176909,0.176909
219,9.87268e+06,9.87268e+06,9.87268e+06,36.7929,36.7929,36.7929,320.533,320.533,320.533,1.4471e+07,1.4471e+07,1.4471e+07,1.4055e+07,1.4055e+07,1.4055e+07,26.0413,26.0413,26.0413,233.502,233.502,233.502,11071.5,11071.5,11071.5,298593,298593,298593,225487,225487,225487,7868.16,7868.16,7868.16,8.88371e+07,8.88371e+07,8.88371e+07,0.0555958,0.0555958,0.0555958,0.196706,0.196706,0.196706
220,9.89175e+06,9.89175e+06,9.89175e+06,33.9115,33.9115,33.9115,358.666,358.666,358.666,1.44794e+07,1.44794e+07,1.44794e+07,1.40532e+07,1.40532e+07,1.40532e+07,23.9524,23.9524,23.9524,260.932,260.932,260.932,11490.3,11490.3,11490.3,287277,287277,287277,216937,216937,216937,8180.36,8180.36,8180.36,8.88314e+07,8.88314e+07,8.88314e+07,0.0511238,0.0511238,0.0511238,0.219567,0.219567,0.219567
221,9.9107e+06,9.9107e+06,9.9107e+06,31.3454,31.3454,31.3454,402.878,402.878,402.878,1.44874e+07,1.44874e+07,1.44874e+07,1.40514e+07,1.40514e+07,1.40514e+07,22.0946,22.0946,22.0946,292.699,292.699,292.699,11995.1,11995.1,11995.1,276387,276387,276387,208710,208710,208710,8553.95,8553.95,8553.95,8.88254e+07,8.88254e+07,8.88254e+07,0.0471465,0.0471465,0.0471465,0.246031,0.246031,0.246031
222,9.92952e+06,9.92952e+06,9.92952e+06,29.0565,29.0565,29.0565,454.261,454.261,454.261,1.44948e+07,1.44948e+07,1.44948e+07,1.40497e+07,1.40497e+07,1.40497e+07,20.4396,20.4396,20.4396,329.575,329.575,329.575,12599,12599,12599,265906,265906,265906,200792,200792,200792,8998.28,8998.28,8998.28,8.8819e+07,8.8819e+07,8.8819e+07,0.0436036,0.0436036,0.0436036,0.276735,0.276735,0.276735
223,9.94818e+06,9.94818e+06,9.94818e+06,27.0117,27.0117,27.0117,514.121,514.121,514.121,1.45018e+07,1.45018e+07,1.45018e+07,1.40479e+07,1.40479e+07,1.40479e+07,18.9631,18.9631,18.9631,372.485,372.485,372.485,13317.6,13317.6,13317.6,255821,255821,255821,193172,193172,193172,9524.45,9524.45,9524.45,8.88123e+07,8.88123e+07,8.88123e+07,0.0404429,0.0404429,0.0404429,0.312447,0.312447,0.312447
224,9.96667e+06,9.96667e+06,9.96667e+06,25.1823,25.1823,25.1823,584.022,584.022,584.022,1.45082e+07,1.45082e+07,1.45082e+07,1.40462e+07,1.40462e+07,1.40462e+07,17.6437,17.6437,17.6437,422.534,422.534,422.534,14169.4,14169.4,14169.4,246116,246116,246116,185840,185840,185840,10145.6,10145.6,10145.6,8.88052e+07,8.88052e+07,8.88052e+07,0.0376187,0.0376187,0.0376187,0.354079,0.354079,0.354079
225,9.98493e+06,9.98493e+06,9.98493e+06,23.5432,23.5432,23.5432,665.838,665.838,665.838,1.45141e+07,1.45141e+07,1.45141e+07,1.40446e+07,1.40446e+07,1.40446e+07,16.463,16.463,16.463,481.044,481.044,481.044,15176.5,15176.5,15176.5,236777,236777,236777,178785,178785,178785,10877.5,10877.5,10877.5,8.87979e+07,8.87979e+07,8.87979e+07,0.0350915,0.0350915,0.0350915,0.40273,0.40273,0.40273
226,1.0003e+07,1.0003e+07,1.0003e+07,22.0723,22.0723,22.0723,761.819,761.819,761.819,1.45195e+07,1.45195e+07,1.45195e+07,1.4043e+07,1.4043e+07,1.4043e+07,15.4046,15.4046,15.4046,549.6,549.6,549.6,16365.4,16365.4,16365.4,227791,227791,227791,171997,171997,171997,11738.8,11738.8,11738.8,8.87902e+07,8.87902e+07,8.87902e+07,0.0328264,0.0328264,0.0328264,0.459712,0.459712,0.459712
227,1.00207e+07,1.00207e+07,1.00207e+07,20.7502,20.7502,20.7502,874.662,874.662,874.662,1.45244e+07,1.45244e+07,1.45244e+07,1.40414e+07,1.40414e+07,1.40414e+07,14.4545,14.4545,14.4545,630.102,630.102,630.102,17767.3,17767.3,17767.3,219144,219144,219144,165465,165465,165465,12751.7,12751.7,12751.7,8.87823e+07,8.87823e+07,8.87823e+07,0.0307933,0.0307933,0.0307933,0.5266,0.5266,0.5266
228,1.00381e+07,1.00381e+07,1.00381e+07,19.5601,19.5601,19.5601,1007.61,1007.61,1007.61,1.45286e+07,1.45286e+07,1.45286e+07,1.40399e+07,1.40399e+07,1.40399e+07,13.6002,13.6002,13.6002,724.83,724.83,724.83,19420.1,19420.1,19420.1,210825,210825,210825,159181,159181,159181,13942.9,13942.9,13942.9,8.87741e+07,8.87741e+07,8.87741e+07,0.0289654,0.0289654,0.0289654,0.605284,0.605284,0.605284
229,1.00551e+07,1.00551e+07,1.00551e+07,18.487,18.487,18.487,1164.54,1164.54,1164.54,1.45323e+07,1.45323e+07,1.45323e+07,1.40385e+07,1.40385e+07,1.40385e+07,12.8308,12.8308,12.8308,836.514,836.514,836.514,21368.6,21368.6,21368.6,202821,202821,202821,153134,153134,153134,15344.2,15344.2,15344.2,8.87657e+07,8.87657e+07,8.87657e+07,0.0273194,0.0273194,0.0273194,0.698032,0.698032,0.698032
230,1.00716e+07,1.00716e+07,1.00716e+07,17.5176,17.5176,17.5176,1350.11,1350.11,1350.11,1.45354e+07,1.45354e+07,1.45354e+07,1.40372e+07,1.40372e+07,1.40372e+07,12.1365,12.1365,12.1365,968.426,968.426,968.426,23666.6,23666.6,23666.6,195119,195119,195119,147317,147317,147317,16993.5,16993.5,16993.5,8.8757e+07,8.8757e+07,8.8757e+07,0.0258346,0.0258346,0.0258346,0.807561,0.807561,0.807561
231,1.00876e+07,1.00876e+07,1.00876e+07,16.64,16.64,16.64,1569.91,1569.91,1569.91,1.45377e+07,1.45377e+07,1.45377e+07,1.40359e+07,1.40359e+07,1.40359e+07,11.509,11.509,11.509,1124.48,1124.48,1124.48,26378.8,26378.8,26378.8,187710,187710,187710,141720,141720,141720,18936.3,18936.3,18936.3,8.87481e+07,8.87481e+07,8.87481e+07,0.0244927,0.0244927,0.0244927,0.937127,0.937127,0.937127
232,1.01029e+07,1.01029e+07,1.01029e+07,15.8439,15.8439,15.8439,1830.59,1830.59,1830.59,1.45394e+07,1.45394e+07,1.45394e+07,1.40348e+07,1.40348e+07,1.40348e+07,10.9405,10.9405,10.9405,1309.35,1309.35,1309.35,29582.1,29582.1,29582.1,180581,180581,180581,136335,136335,136335,21227,21227,21227,8.8739e+07,8.8739e+07,8.8739e+07,0.0232774,0.0232774,0.0232774,1.09062,1.09062,1.09062
233,1.01174e+07,1.01174e+07,1.01174e+07,15.1197,15.1197,15.1197,2140.09,2140.09,2140.09,1.45402e+07,1.45402e+07,1.45402e+07,1.40338e+07,1.40338e+07,1.40338e+07,10.4243,10.4243,10.4243,1528.6,1528.6,1528.6,33369,33369,33369,173723,173723,173723,131155,131155,131155,23930.4,23930.4,23930.4,8.87298e+07,8.87298e+07,8.87298e+07,0.0221742,0.0221742,0.0221742,1.27269,1.27269,1.27269
234,1.0131e+07,1.0131e+07,1.0131e+07,14.4588,14.4588,14.4588,2507.84,2507.84,2507.84,1.45401e+07,1.45401e+07,1.45401e+07,1.4033e+07,1.4033e+07,1.4033e+07,9.95426,9.95426,9.95426,1788.83,1788.83,1788.83,37849.7,37849.7,37849.7,167125,167125,167125,126171,126171,126171,27124.3,27124.3,27124.3,8.87204e+07,8.87204e+07,8.87204e+07,0.02117,0.02117,0.02117,1.48884,1.48884,1.48884
235,1.01435e+07,1.01435e+07,1.01435e+07,13.8534,13.8534,13.8534,2944.93,2944.93,2944.93,1.45389e+07,1.45389e+07,1.45389e+07,1.40323e+07,1.40323e+07,1.40323e+07,9.52478,9.52478,9.52478,2097.82,2097.82,2097.82,43155.6,43155.6,43155.6,160778,160778,160778,121377,121377,121377,30900.8,30900.8,30900.8,8.87109e+07,8.87109e+07,8.87109e+07,0.0202528,0.0202528,0.0202528,1.74562,1.74562,1.74562
236,1.01547e+07,1.01547e+07,1.01547e+07,13.2962,13.2962,13.2962,3464.38,3464.38,3464.38,1.45367e+07,1.45367e+07,1.45367e+07,1.40319e+07,1.40319e+07,1.40319e+07,9.13079,9.13079,9.13079,2464.69,2464.69,2464.69,49443.1,49443.1,49443.1,154671,154671,154671,116764,116764,116764,35369.8,35369.8,35369.8,8.87013e+07,8.87013e+07,8.87013e+07,0.0194117,0.0194117,0.0194117,2.05069,2.05069,2.05069
237,1.01644e+07,1.01644e+07,1.01644e+07,12.7805,12.7805,12.7805,4081.29,4081.29,4081.29,1.45331e+07,1.45331e+07,1.45331e+07,1.40318e+07,1.40318e+07,1.40318e+07,8.76756,8.76756,8.76756,2900.04,2900.04,2900.04,56897.5,56897.5,56897.5,148796,148796,148796,112327,112327,112327,40661.5,40661.5,40661.5,8.86917e+07,8.86917e+07,8.86917e+07,0.0186367,0.0186367,0.0186367,2.413,2.413,2.413
238,1.01722e+07,1.01722e+07,1.01722e+07,12.2998,12.2998,12.2998,4812.95,4812.95,4812.95,1.4528e+07,1.4528e+07,1.4528e+07,1.40319e+07,1.40319e+07,1.40319e+07,8.43068,8.43068,8.43068,3416,3416,3416,65737,65737,65737,143144,143144,143144,108059,108059,108059,46929,46929,46929,8.86821e+07,8.86821e+07,8.86821e+07,0.0179182,0.0179182,0.0179182,2.84287,2.84287,2.84287
239,1.01779e+07,1.01779e+07,1.01779e+07,11.8479,11.8479,11.8479,5678.85,5678.85,5678.85,1.45212e+07,1.45212e+07,1.45212e+07,1.40325e+07,1.40325e+07,1.40325e+07,8.11592,8.11592,8.11592,4026.28,4026.28,4026.28,76217.3,76217.3,76217.3,137708,137708,137708,103952,103952,103952,54351.9,54351.9,54351.9,8.86725e+07,8.86725e+07,8.86725e+07,0.0172474,0.0172474,0.0172474,3.35206,3.35206,3.35206
240,1.0181e+07,1.0181e+07,1.0181e+07,11.4188,11.4188,11.4188,6700.47,6700.47,6700.47,1.45123e+07,1.45123e+07,1.45123e+07,1.40335e+07,1.40335e+07,1.40335e+07,7.81924,7.81924,7.81924,4746.05,4746.05,4746.05,88635.3,88635.3,88635.3,132477,132477,132477,100002,100002,100002,63138.6,63138.6,63138.6,8.86631e+07,8.86631e+07,8.86631e+07,0.0166154,0.0166154,0.0166154,3.95364,3.95364,3.95364
241,1.01812e+07,1.01812e+07,1.01812e+07,11.0066,11.0066,11.0066,7900.74,7900.74,7900.74,1.45012e+07,1.45012e+07,1.45012e+07,1.4035e+07,1.4035e+07,1.4035e+07,7.5367,7.5367,7.5367,5591.57,5591.57,5591.57,103332,103332,103332,127445,127445,127445,96201.7,96201.7,96201.7,73528.9,73528.9,73528.9,8.86538e+07,8.86538e+07,8.86538e+07,0.016014,0.016014,0.016014,4.66188,4.66188,4.66188
242,1.01778e+07,1.01778e+07,1.01778e+07,10.6056,10.6056,10.6056,9303.1,9303.1,9303.1,1.44875e+07,1.44875e+07,1.44875e+07,1.40371e+07,1.40371e+07,1.40371e+07,7.26441,7.26441,7.26441,6579.58,6579.58,6579.58,120692,120692,120692,122605,122605,122605,92546,92546,92546,85794.4,85794.4,85794.4,8.86448e+07,8.86448e+07,8.86448e+07,0.0154347,0.0154347,0.0154347,5.49169,5.49169,5.49169
243,1.01704e+07,1.01704e+07,1.01704e+07,10.2098,10.2098,10.2098,10929.9,10929.9,10929.9,1.44707e+07,1.44707e+07,1.44707e+07,1.40399e+07,1.40399e+07,1.40399e+07,6.99854,6.99854,6.99854,7726.27,7726.27,7726.27,141143,141143,141143,117948,117948,117948,89029.2,89029.2,89029.2,100237,100237,100237,8.86361e+07,8.86361e+07,8.86361e+07,0.0148695,0.0148695,0.0148695,6.45795,6.45795,6.45795
244,1.01583e+07,1.01583e+07,1.01583e+07,9.81355,9.81355,9.81355,12800.2,12800.2,12800.2,1.44504e+07,1.44504e+07,1.44504e+07,1.40436e+07,1.40436e+07,1.40436e+07,6.7353,6.7353,6.7353,9045.66,9045.66,9045.66,165151,165151,165151,113468,113468,113468,85646,85646,85646,117186,117186,117186,8.86279e+07,8.86279e+07,8.86279e+07,0.0143101,0.0143101,0.0143101,7.57418,7.57418,7.57418
245,1.01409e+07,1.01409e+07,1.01409e+07,9.41142,9.41142,9.41142,14926.1,14926.1,14926.1,1.44262e+07,1.44262e+07,1.44262e+07,1.40484e+07,1.40484e+07,1.40484e+07,6.47099,6.47099,6.47099,10547.4,10547.4,10547.4,193198,193198,193198,109159,109159,109159,82391.4,82391.4,82391.4,136988,136988,136988,8.86203e+07,8.86203e+07,8.86203e+07,0.0137487,0.0137487,0.0137487,8.85089,8.85089,8.85089
246,1.01175e+07,1.01175e+07,1.01175e+07,8.99823,8.99823,8.99823,17309.2,17309.2,17309.2,1.43976e+07,1.43976e+07,1.43976e+07,1.40543e+07,1.40543e+07,1.40543e+07,6.20208,6.20208,6.20208,12234,12234,12234,225770,225770,225770,105012,105012,105012,79260.4,79260.4,79260.4,159989,159989,159989,8.86133e+07,8.86133e+07,8.86133e+07,0.0131776,0.0131776,0.0131776,10.2932,10.2932,10.2932
247,1.00876e+07,1.00876e+07,1.00876e+07,8.56945,8.56945,8.56945,19934.8,19934.8,19934.8,1.43642e+07,1.43642e+07,1.43642e+07,1.40615e+07,1.40615e+07,1.40615e+07,5.92531,5.92531,5.92531,14097.2,14097.2,14097.2,263318,263318,263318,101024,101024,101024,76248.3,76248.3,76248.3,186520,186520,186520,8.86072e+07,8.86072e+07,8.86072e+07,0.0125899,0.0125899,0.0125899,11.8977,11.8977,11.8977
248,1.00505e+07,1.00505e+07,1.00505e+07,8.12148,8.12148,8.12148,22767.4,22767.4,22767.4,1.43256e+07,1.43256e+07,1.43256e+07,1.40703e+07,1.40703e+07,1.40703e+07,5.6379,5.6379,5.6379,16114.1,16114.1,16114.1,306214,306214,306214,97186,97186,97186,73350.6,73350.6,73350.6,216858,216858,216858,8.8602e+07,8.8602e+07,8.8602e+07,0.0119795,0.0119795,0.0119795,13.6496,13.6496,13.6496
249,1.00059e+07,1.00059e+07,1.00059e+07,7.65201,7.65201,7.65201,25745.2,25745.2,25745.2,1.42815e+07,1.42815e+07,1.42815e+07,1.40809e+07,1.40809e+07,1.40809e+07,5.33774,5.33774,5.33774,18244,18244,18244,354695,354695,354695,93493.8,93493.8,93493.8,70562.8,70562.8,70562.8,251192,251192,251192,8.85979e+07,8.85979e+07,8.85979e+07,0.0113417,0.0113417,0.0113417,15.5189,15.5189,15.5189
250,9.95364e+06,9.95364e+06,9.95364e+06,7.16045,7.16045,7.16045,28777.9,28777.9,28777.9,1.42318e+07,1.42318e+07,1.42318e+07,1.40934e+07,1.40934e+07,1.40934e+07,5.02363,5.02363,5.02363,20425.6,20425.6,20425.6,408803,408803,408803,89941.4,89941.4,89941.4,67880.7,67880.7,67880.7,289578,289578,289578,8.85952e+07,8.85952e+07,8.85952e+07,0.0106739,0.0106739,0.0106739,17.4581,17.4581,17.4581
251,9.89382e+06,9.89382e+06,9.89382e+06,6.64824,6.64824,6.64824,31746.3,31746.3,31746.3,1.41764e+07,1.41764e+07,1.41764e+07,1.41082e+07,1.41082e+07,1.41082e+07,4.69556,4.69556,4.69556,22577.2,22577.2,22577.2,468314,468314,468314,86523.5,86523.5,86523.5,65300.2,65300.2,65300.2,331892,331892,331892,8.85939e+07,8.85939e+07,8.85939e+07,0.00997598,0.00997598,0.00997598,19.4011,19.4011,19.4011
252,9.82692e+06,9.82692e+06,9.82692e+06,6.11906,6.11906,6.11906,34508.8,34508.8,34508.8,1.41157e+07,1.41157e+07,1.41157e+07,1.41254e+07,1.41254e+07,1.41254e+07,4.35485,4.35485,4.35485,24599.7,24599.7,24599.7,532690,532690,532690,83234.8,83234.8,83234.8,62817.5,62817.5,62817.5,377788,377788,377788,8.85942e+07,8.85942e+07,8.85942e+07,0.00925054,0.00925054,0.00925054,21.2647,21.2647,21.2647
253,9.75382e+06,9.75382e+06,9.75382e+06,5.57881,5.57881,5.57881,36911.3,36911.3,36911.3,1.40504e+07,1.40504e+07,1.40504e+07,1.41451e+07,1.41451e+07,1.41451e+07,4.00427,4.00427,4.00427,26383.3,26383.3,26383.3,601043,601043,601043,80070.3,80070.3,80070.3,60428.7,60428.7,60428.7,426673,426673,426673,8.85963e+07,8.85963e+07,8.85963e+07,0.00850342,0.00850342,0.00850342,22.9537,22.9537,22.9537
254,9.67577e+06,9.67577e+06,9.67577e+06,5.03531,5.03531,5.03531,38804,38804,38804,1.39811e+07,1.39811e+07,1.39811e+07,1.41676e+07,1.41676e+07,1.41676e+07,3.64795,3.64795,3.64795,27819.1,27819.1,27819.1,672138,672138,672138,77025.4,77025.4,77025.4,58130.2,58130.2,58130.2,477703,477703,477703,8.86002e+07,8.86002e+07,8.86002e+07,0.0077434,0.0077434,0.0077434,24.3692,24.3692,24.3692
255,9.59436e+06,9.59436e+06,9.59436e+06,4.49771,4.49771,4.49771,40059.8,40059.8,40059.8,1.39091e+07,1.39091e+07,1.39091e+07,1.41928e+07,1.41928e+07,1.41928e+07,3.29112,3.29112,3.29112,28811.7,28811.7,28811.7,744441,744441,744441,74095.4,74095.4,74095.4,55918.7,55918.7,55918.7,529810,529810,529810,8.86061e+07,8.86061e+07,8.86061e+07,0.00698173,0.00698173,0.00698173,25.42,25.42,25.42
256,9.5114e+06,9.5114e+06,9.5114e+06,3.97564,3.97564,3.97564,40592.4,40592.4,40592.4,1.38357e+07,1.38357e+07,1.38357e+07,1.42208e+07,1.42208e+07,1.42208e+07,2.93973,2.93973,2.93973,29292.6,29292.6,29292.6,816208,816208,816208,71276,71276,71276,53790.7,53790.7,53790.7,581761,581761,581761,8.86139e+07,8.86139e+07,8.86139e+07,0.0062312,0.0062312,0.0062312,26.0346,26.0346,26.0346
257,9.42881e+06,9.42881e+06,9.42881e+06,3.47832,3.47832,3.47832,40368.7,40368.7,40368.7,1.37622e+07,1.37622e+07,1.37622e+07,1.42516e+07,1.42516e+07,1.42516e+07,2.59987,2.59987,2.59987,29230,29230,29230,885612,885612,885612,68563,68563,68563,51743.1,51743.1,51743.1,632245,632245,632245,8.86236e+07,8.86236e+07,8.86236e+07,0.005505,0.005505,0.005505,26.1713,26.1713,26.1713
258,9.34846e+06,9.34846e+06,9.34846e+06,3.01368,3.01368,3.01368,39413.9,39413.9,39413.9,1.36899e+07,1.36899e+07,1.36899e+07,1.4285e+07,1.4285e+07,1.4285e+07,2.27722,2.27722,2.27722,28633.8,28633.8,28633.8,950886,950886,950886,65952.4,65952.4,65952.4,49773,49773,49773,679972,679972,679972,8.86352e+07,8.86352e+07,8.86352e+07,0.0048155,0.0048155,0.0048155,25.8245,25.8245,25.8245
259,9.27202e+06,9.27202e+06,9.27202e+06,2.58771,2.58771,2.58771,37806,37806,37806,1.36202e+07,1.36202e+07,1.36202e+07,1.43208e+07,1.43208e+07,1.43208e+07,1.97654,1.97654,1.97654,27553,27553,27553,1.01046e+06,1.01046e+06,1.01046e+06,63440.4,63440.4,63440.4,47877.2,47877.2,47877.2,723779,723779,723779,8.86485e+07,8.86485e+07,8.86485e+07,0.00417309,0.00417309,0.00417309,25.025,25.025,25.025
260,9.2009e+06,9.2009e+06,9.2009e+06,2.20417,2.20417,2.20417,35663.3,35663.3,35663.3,1.3554e+07,1.3554e+07,1.3554e+07,1.43587e+07,1.43587e+07,1.43587e+07,1.70134,1.70134,1.70134,26067.8,26067.8,26067.8,1.06308e+06,1.06308e+06,1.06308e+06,61023.3,61023.3,61023.3,46053.2,46053.2,46053.2,762708,762708,762708,8.86633e+07,8.86633e+07,8.86633e+07,0.00358543,0.00358543,0.00358543,23.8346,23.8346,23.8346
261,9.13612e+06,9.13612e+06,9.13612e+06,1.86452,1.86452,1.86452,33127.4,33127.4,33127.4,1.34923e+07,1.34923e+07,1.34923e+07,1.43986e+07,1.43986e+07,1.43986e+07,1.4537,1.4537,1.4537,24278,24278,24278,1.10785e+06,1.10785e+06,1.10785e+06,58697.7,58697.7,58697.7,44298.2,44298.2,44298.2,796063,796063,796063,8.86795e+07,8.86795e+07,8.86795e+07,0.00305711,0.00305711,0.00305711,22.3367,22.3367,22.3367
