time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,5.24122e+06,5.24122e+06,5.24122e+06,0.568369,0.568369,0.568369,7917.7,7917.7,7917.7,1.86621e+07,1.86621e+07,1.86621e+07,2.0747e+07,2.0747e+07,2.0747e+07,0.387792,0.387792,0.387792,4863.59,4863.59,4863.59,496187,496187,496187,249.823,249.823,249.823,149.974,149.974,149.974,300554,300554,300554,8.23101e+07,8.23101e+07,8.23101e+07,0.00126925,0.00126925,0.00126925,11.8041,11.8041,11.8041
213,5.24364e+06,5.24364e+06,5.24364e+06,0.537634,0.537634,0.537634,7269.01,7269.01,7269.01,1.86479e+07,1.86479e+07,1.86479e+07,2.07745e+07,2.07745e+07,2.07745e+07,0.367191,0.367191,0.367191,4460.14,4460.14,4460.14,484444,484444,484444,235.954,235.954,235.954,141.759,141.759,141.759,293592,293592,293592,8.23156e+07,8.23156e+07,8.23156e+07,0.00119987,0.00119987,0.00119987,10.8341,10.8341,10.8341
214,5.24754e+06,5.24754e+06,5.24754e+06,0.509857,0.509857,0.509857,6675.01,6675.01,6675.01,1.86347e+07,1.86347e+07,1.86347e+07,2.08013e+07,2.08013e+07,2.08013e+07,0.348455,0.348455,0.348455,4090.11,4090.11,4090.11,471903,471903,471903,222.859,222.859,222.859,133.997,133.997,133.997,286113,286113,286113,8.23206e+07,8.23206e+07,8.23206e+07,0.00113676,0.00113676,0.00113676,9.94249,9.94249,9.94249
215,5.25282e+06,5.25282e+06,5.25282e+06,0.484937,0.484937,0.484937,6133.93,6133.93,6133.93,1.86223e+07,1.86223e+07,1.86223e+07,2.08272e+07,2.08272e+07,2.08272e+07,0.331544,0.331544,0.331544,3752.63,3752.63,3752.63,458745,458745,458745,210.496,210.496,210.496,126.663,126.663,126.663,278229,278229,278229,8.2325e+07,8.2325e+07,8.2325e+07,0.0010798,0.0010798,0.0010798,9.12779,9.12779,9.12779
216,5.25932e+06,5.25932e+06,5.25932e+06,0.462751,0.462751,0.462751,5643.22,5643.22,5643.22,1.86107e+07,1.86107e+07,1.86107e+07,2.08524e+07,2.08524e+07,2.08524e+07,0.316401,0.316401,0.316401,3446.28,3446.28,3446.28,445133,445133,445133,198.83,198.83,198.83,119.738,119.738,119.738,270041,270041,270041,8.23289e+07,8.23289e+07,8.23289e+07,0.00102876,0.00102876,0.00102876,8.38701,8.38701,8.38701
217,5.26694e+06,5.26694e+06,5.26694e+06,0.443168,0.443168,0.443168,5199.87,5199.87,5199.87,1.85998e+07,1.85998e+07,1.85998e+07,2.08766e+07,2.08766e+07,2.08766e+07,0.302955,0.302955,0.302955,3169.29,3169.29,3169.29,431214,431214,431214,187.823,187.823,187.823,113.199,113.199,113.199,261643,261643,261643,8.23322e+07,8.23322e+07,8.23322e+07,0.000983396,0.000983396,0.000983396,7.71626,7.71626,7.71626
218,5.27557e+06,5.27557e+06,5.27557e+06,0.426054,0.426054,0.426054,4800.57,4800.57,4800.57,1.85896e+07,1.85896e+07,1.85896e+07,2.09e+07,2.09e+07,2.09e+07,0.291132,0.291132,0.291132,2919.71,2919.71,2919.71,417117,417117,417117,177.442,177.442,177.442,107.028,107.028,107.028,253115,253115,253115,8.23349e+07,8.23349e+07,8.23349e+07,0.000943448,0.000943448,0.000943448,7.11107,7.11107,7.11107
219,5.28509e+06,5.28509e+06,5.28509e+06,0.41128,0.41128,0.41128,4441.93,4441.93,4441.93,1.85799e+07,1.85799e+07,1.85799e+07,2.09224e+07,2.09224e+07,2.09224e+07,0.280855,0.280855,0.280855,2695.45,2695.45,2695.45,402957,402957,402957,167.654,167.654,167.654,101.206,101.206,101.206,244530,244530,244530,8.2337e+07,8.2337e+07,8.2337e+07,0.000908646,0.000908646,0.000908646,6.56668,6.56668,6.56668
220,5.29543e+06,5.29543e+06,5.29543e+06,0.398726,0.398726,0.398726,4120.58,4120.58,4120.58,1.85707e+07,1.85707e+07,1.85707e+07,2.0944e+07,2.0944e+07,2.0944e+07,0.272052,0.272052,0.272052,2494.46,2494.46,2494.46,388832,388832,388832,158.429,158.429,158.429,95.7151,95.7151,95.7151,235951,235951,235951,8.23386e+07,8.23386e+07,8.23386e+07,0.000878732,0.000878732,0.000878732,6.07824,6.07824,6.07824
221,5.30647e+06,5.30647e+06,5.30647e+06,0.388283,0.388283,0.388283,3833.27,3833.27,3833.27,1.8562e+07,1.8562e+07,1.8562e+07,2.09647e+07,2.09647e+07,2.09647e+07,0.264655,0.264655,0.264655,2314.72,2314.72,2314.72,374828,374828,374828,149.738,149.738,149.738,90.539,90.539,90.539,227431,227431,227431,8.23395e+07,8.23395e+07,8.23395e+07,0.000853467,0.000853467,0.000853467,5.64103,5.64103,5.64103
222,5.31816e+06,5.31816e+06,5.31816e+06,0.379858,0.379858,0.379858,3576.93,3576.93,3576.93,1.85537e+07,1.85537e+07,1.85537e+07,2.09845e+07,2.09845e+07,2.09845e+07,0.258603,0.258603,0.258603,2154.29,2154.29,2154.29,361015,361015,361015,141.554,141.554,141.554,85.6618,85.6618,85.6618,219017,219017,219017,8.23398e+07,8.23398e+07,8.23398e+07,0.000832636,0.000832636,0.000832636,5.25049,5.25049,5.25049
223,5.33042e+06,5.33042e+06,5.33042e+06,0.373371,0.373371,0.373371,3348.68,3348.68,3348.68,1.85457e+07,1.85457e+07,1.85457e+07,2.10035e+07,2.10035e+07,2.10035e+07,0.253846,0.253846,0.253846,2011.38,2011.38,2011.38,347454,347454,347454,133.85,133.85,133.85,81.0684,81.0684,81.0684,210746,210746,210746,8.23396e+07,8.23396e+07,8.23396e+07,0.000816058,0.000816058,0.000816058,4.90233,4.90233,4.90233
224,5.34318e+06,5.34318e+06,5.34318e+06,0.368763,0.368763,0.368763,3145.87,3145.87,3145.87,1.85381e+07,1.85381e+07,1.85381e+07,2.10216e+07,2.10216e+07,2.10216e+07,0.250343,0.250343,0.250343,1884.33,1884.33,1884.33,334195,334195,334195,126.601,126.601,126.601,76.7448,76.7448,76.7448,202651,202651,202651,8.23388e+07,8.23388e+07,8.23388e+07,0.000803583,0.000803583,0.000803583,4.59257,4.59257,4.59257
225,5.35639e+06,5.35639e+06,5.35639e+06,0.365991,0.365991,0.365991,2966.09,2966.09,2966.09,1.85308e+07,1.85308e+07,1.85308e+07,2.10389e+07,2.10389e+07,2.10389e+07,0.248063,0.248063,0.248063,1771.6,1771.6,1771.6,321278,321278,321278,119.785,119.785,119.785,72.6775,72.6775,72.6775,194757,194757,194757,8.23374e+07,8.23374e+07,8.23374e+07,0.000795098,0.000795098,0.000795098,4.31759,4.31759,4.31759
226,5.36999e+06,5.36999e+06,5.36999e+06,0.365032,0.365032,0.365032,2807.17,2807.17,2807.17,1.85237e+07,1.85237e+07,1.85237e+07,2.10553e+07,2.10553e+07,2.10553e+07,0.24699,0.24699,0.24699,1671.83,1671.83,1671.83,308736,308736,308736,113.38,113.38,113.38,68.8538,68.8538,68.8538,187085,187085,187085,8.23355e+07,8.23355e+07,8.23355e+07,0.000790531,0.000790531,0.000790531,4.07405,4.07405,4.07405
227,5.38394e+06,5.38394e+06,5.38394e+06,0.365882,0.365882,0.365882,2667.16,2667.16,2667.16,1.85168e+07,1.85168e+07,1.85168e+07,2.1071e+07,2.1071e+07,2.1071e+07,0.247116,0.247116,0.247116,1583.77,1583.77,1583.77,296594,296594,296594,107.364,107.364,107.364,65.2619,65.2619,65.2619,179653,179653,179653,8.2333e+07,8.2333e+07,8.2333e+07,0.000789849,0.000789849,0.000789849,3.85898,3.85898,3.85898
228,5.39818e+06,5.39818e+06,5.39818e+06,0.368558,0.368558,0.368558,2544.32,2544.32,2544.32,1.85101e+07,1.85101e+07,1.85101e+07,2.1086e+07,2.1086e+07,2.1086e+07,0.248452,0.248452,0.248452,1506.32,1506.32,1506.32,284873,284873,284873,101.719,101.719,101.719,61.8905,61.8905,61.8905,172471,172471,172471,8.233e+07,8.233e+07,8.233e+07,0.000793062,0.000793062,0.000793062,3.66972,3.66972,3.66972
229,5.41269e+06,5.41269e+06,5.41269e+06,0.373103,0.373103,0.373103,2437.12,2437.12,2437.12,1.85036e+07,1.85036e+07,1.85036e+07,2.11002e+07,2.11002e+07,2.11002e+07,0.251017,0.251017,0.251017,1438.5,1438.5,1438.5,273585,273585,273585,96.4271,96.4271,96.4271,58.7292,58.7292,58.7292,165551,165551,165551,8.23266e+07,8.23266e+07,8.23266e+07,0.000800227,0.000800227,0.000800227,3.5039,3.5039,3.5039
230,5.42742e+06,5.42742e+06,5.42742e+06,0.379578,0.379578,0.379578,2344.21,2344.21,2344.21,1.84973e+07,1.84973e+07,1.84973e+07,2.11137e+07,2.11137e+07,2.11137e+07,0.25485,0.25485,0.25485,1379.44,1379.44,1379.44,262742,262742,262742,91.4707,91.4707,91.4707,55.7682,55.7682,55.7682,158898,158898,158898,8.23226e+07,8.23226e+07,8.23226e+07,0.000811449,0.000811449,0.000811449,3.35943,3.35943,3.35943
231,5.44235e+06,5.44235e+06,5.44235e+06,0.388073,0.388073,0.388073,2264.42,2264.42,2264.42,1.84911e+07,1.84911e+07,1.84911e+07,2.11266e+07,2.11266e+07,2.11266e+07,0.260003,0.260003,0.260003,1328.39,1328.39,1328.39,252349,252349,252349,86.8343,86.8343,86.8343,52.9985,52.9985,52.9985,152516,152516,152516,8.23182e+07,8.23182e+07,8.23182e+07,0.000826884,0.000826884,0.000826884,3.23448,3.23448,3.23448
232,5.45743e+06,5.45743e+06,5.45743e+06,0.398705,0.398705,0.398705,2196.74,2196.74,2196.74,1.8485e+07,1.8485e+07,1.8485e+07,2.11388e+07,2.11388e+07,2.11388e+07,0.266547,0.266547,0.266547,1284.71,1284.71,1284.71,242410,242410,242410,82.5036,82.5036,82.5036,50.4117,50.4117,50.4117,146407,146407,146407,8.23133e+07,8.23133e+07,8.23133e+07,0.000846744,0.000846744,0.000846744,3.12747,3.12747,3.12747
233,5.47265e+06,5.47265e+06,5.47265e+06,0.411622,0.411622,0.411622,2140.3,2140.3,2140.3,1.84789e+07,1.84789e+07,1.84789e+07,2.11504e+07,2.11504e+07,2.11504e+07,0.274573,0.274573,0.274573,1247.82,1247.82,1247.82,232925,232925,232925,78.4654,78.4654,78.4654,48.0002,48.0002,48.0002,140573,140573,140573,8.2308e+07,8.2308e+07,8.2308e+07,0.000871303,0.000871303,0.000871303,3.03704,3.03704,3.03704
234,5.48797e+06,5.48797e+06,5.48797e+06,0.427006,0.427006,0.427006,2094.38,2094.38,2094.38,1.8473e+07,1.8473e+07,1.8473e+07,2.11614e+07,2.11614e+07,2.11614e+07,0.284191,0.284191,0.284191,1217.25,1217.25,1217.25,223893,223893,223893,74.7075,74.7075,74.7075,45.7571,45.7571,45.7571,135012,135012,135012,8.23023e+07,8.23023e+07,8.23023e+07,0.000900904,0.000900904,0.000900904,2.96201,2.96201,2.96201
235,5.50338e+06,5.50338e+06,5.50338e+06,0.445075,0.445075,0.445075,2058.37,2058.37,2058.37,1.84671e+07,1.84671e+07,1.84671e+07,2.11719e+07,2.11719e+07,2.11719e+07,0.295537,0.295537,0.295537,1192.59,1192.59,1192.59,215312,215312,215312,71.2192,71.2192,71.2192,43.6761,43.6761,43.6761,129723,129723,129723,8.22961e+07,8.22961e+07,8.22961e+07,0.000935962,0.000935962,0.000935962,2.90141,2.90141,2.90141
236,5.51884e+06,5.51884e+06,5.51884e+06,0.466092,0.466092,0.466092,2031.78,2031.78,2031.78,1.84613e+07,1.84613e+07,1.84613e+07,2.11818e+07,2.11818e+07,2.11818e+07,0.308773,0.308773,0.308773,1173.51,1173.51,1173.51,207178,207178,207178,67.991,67.991,67.991,41.7518,41.7518,41.7518,124702,124702,124702,8.22896e+07,8.22896e+07,8.22896e+07,0.000976981,0.000976981,0.000976981,2.85443,2.85443,2.85443
237,5.53433e+06,5.53433e+06,5.53433e+06,0.490369,0.490369,0.490369,2014.24,2014.24,2014.24,1.84555e+07,1.84555e+07,1.84555e+07,2.11913e+07,2.11913e+07,2.11913e+07,0.324093,0.324093,0.324093,1159.76,1159.76,1159.76,199485,199485,199485,65.0145,65.0145,65.0145,39.9794,39.9794,39.9794,119948,119948,119948,8.22828e+07,8.22828e+07,8.22828e+07,0.00102456,0.00102456,0.00102456,2.82043,2.82043,2.82043
238,5.54984e+06,5.54984e+06,5.54984e+06,0.518273,0.518273,0.518273,2005.47,2005.47,2005.47,1.84497e+07,1.84497e+07,1.84497e+07,2.12002e+07,2.12002e+07,2.12002e+07,0.341724,0.341724,0.341724,1151.11,1151.11,1151.11,192229,192229,192229,62.2828,62.2828,62.2828,38.3551,38.3551,38.3551,115455,115455,115455,8.22755e+07,8.22755e+07,8.22755e+07,0.0010794,0.0010794,0.0010794,2.79892,2.79892,2.79892
239,5.56534e+06,5.56534e+06,5.56534e+06,0.550236,0.550236,0.550236,2005.29,2005.29,2005.29,1.8444e+07,1.8444e+07,1.8444e+07,2.12088e+07,2.12088e+07,2.12088e+07,0.361935,0.361935,0.361935,1147.44,1147.44,1147.44,185405,185405,185405,59.7903,59.7903,59.7903,36.8758,36.8758,36.8758,111222,111222,111222,8.2268e+07,8.2268e+07,8.2268e+07,0.00114234,0.00114234,0.00114234,2.78954,2.78954,2.78954
240,5.58081e+06,5.58081e+06,5.58081e+06,0.586763,0.586763,0.586763,2013.63,2013.63,2013.63,1.84382e+07,1.84382e+07,1.84382e+07,2.12169e+07,2.12169e+07,2.12169e+07,0.38504,0.38504,0.38504,1148.65,1148.65,1148.65,179006,179006,179006,57.533,57.533,57.533,35.5392,35.5392,35.5392,107243,107243,107243,8.22602e+07,8.22602e+07,8.22602e+07,0.00121437,0.00121437,0.00121437,2.79207,2.79207,2.79207
241,5.59622e+06,5.59622e+06,5.59622e+06,0.628449,0.628449,0.628449,2030.49,2030.49,2030.49,1.84324e+07,1.84324e+07,1.84324e+07,2.12246e+07,2.12246e+07,2.12246e+07,0.411408,0.411408,0.411408,1154.71,1154.71,1154.71,173027,173027,173027,55.5084,55.5084,55.5084,34.3443,34.3443,34.3443,103516,103516,103516,8.22521e+07,8.22521e+07,8.22521e+07,0.00129662,0.00129662,0.00129662,2.80642,2.80642,2.80642
242,5.61156e+06,5.61156e+06,5.61156e+06,0.675987,0.675987,0.675987,2055.97,2055.97,2055.97,1.84266e+07,1.84266e+07,1.84266e+07,2.12319e+07,2.12319e+07,2.12319e+07,0.44147,0.44147,0.44147,1165.62,1165.62,1165.62,167464,167464,167464,53.7156,53.7156,53.7156,33.2909,33.2909,33.2909,100036,100036,100036,8.22437e+07,8.22437e+07,8.22437e+07,0.00139044,0.00139044,0.00139044,2.83263,2.83263,2.83263
243,5.62681e+06,5.62681e+06,5.62681e+06,0.730187,0.730187,0.730187,2090.25,2090.25,2090.25,1.84208e+07,1.84208e+07,1.84208e+07,2.12389e+07,2.12389e+07,2.12389e+07,0.475729,0.475729,0.475729,1181.46,1181.46,1181.46,162313,162313,162313,52.1559,52.1559,52.1559,32.3799,32.3799,32.3799,96801.4,96801.4,96801.4,8.22351e+07,8.22351e+07,8.22351e+07,0.0014974,0.0014974,0.0014974,2.87087,2.87087,2.87087
244,5.64193e+06,5.64193e+06,5.64193e+06,0.791999,0.791999,0.791999,2133.63,2133.63,2133.63,1.84149e+07,1.84149e+07,1.84149e+07,2.12456e+07,2.12456e+07,2.12456e+07,0.514776,0.514776,0.514776,1202.35,1202.35,1202.35,157570,157570,157570,50.8323,50.8323,50.8323,31.6135,31.6135,31.6135,93808.1,93808.1,93808.1,8.22263e+07,8.22263e+07,8.22263e+07,0.00161934,0.00161934,0.00161934,2.92143,2.92143,2.92143
245,5.65692e+06,5.65692e+06,5.65692e+06,0.862531,0.862531,0.862531,2186.47,2186.47,2186.47,1.84089e+07,1.84089e+07,1.84089e+07,2.12521e+07,2.12521e+07,2.12521e+07,0.559299,0.559299,0.559299,1228.44,1228.44,1228.44,153233,153233,153233,49.7503,49.7503,49.7503,30.9956,30.9956,30.9956,91054.4,91054.4,91054.4,8.22173e+07,8.22173e+07,8.22173e+07,0.0017584,0.0017584,0.0017584,2.98472,2.98472,2.98472
246,5.67173e+06,5.67173e+06,5.67173e+06,0.943084,0.943084,0.943084,2249.24,2249.24,2249.24,1.84029e+07,1.84029e+07,1.84029e+07,2.12582e+07,2.12582e+07,2.12582e+07,0.610105,0.610105,0.610105,1259.98,1259.98,1259.98,149301,149301,149301,48.9182,48.9182,48.9182,30.5312,30.5312,30.5312,88538.5,88538.5,88538.5,8.22081e+07,8.22081e+07,8.22081e+07,0.0019171,0.0019171,0.0019171,3.06128,3.06128,3.06128
247,5.68635e+06,5.68635e+06,5.68635e+06,1.03518,1.03518,1.03518,2322.51,2322.51,2322.51,1.83968e+07,1.83968e+07,1.83968e+07,2.12641e+07,2.12641e+07,2.12641e+07,0.668138,0.668138,0.668138,1297.23,1297.23,1297.23,145775,145775,145775,48.3467,48.3467,48.3467,30.2276,30.2276,30.2276,86259.7,86259.7,86259.7,8.21987e+07,8.21987e+07,8.21987e+07,0.00209838,0.00209838,0.00209838,3.15181,3.15181,3.15181
248,5.70076e+06,5.70076e+06,5.70076e+06,1.1406,1.1406,1.1406,2406.96,2406.96,2406.96,1.83905e+07,1.83905e+07,1.83905e+07,2.12698e+07,2.12698e+07,2.12698e+07,0.734504,0.734504,0.734504,1340.52,1340.52,1340.52,142655,142655,142655,48.0504,48.0504,48.0504,30.0939,30.0939,30.0939,84217.8,84217.8,84217.8,8.21891e+07,8.21891e+07,8.21891e+07,0.00230568,0.00230568,0.00230568,3.25711,3.25711,3.25711
249,5.71491e+06,5.71491e+06,5.71491e+06,1.26143,1.26143,1.26143,2503.38,2503.38,2503.38,1.83842e+07,1.83842e+07,1.83842e+07,2.12753e+07,2.12753e+07,2.12753e+07,0.8105,0.8105,0.8105,1390.26,1390.26,1390.26,139945,139945,139945,48.0474,48.0474,48.0474,30.1415,30.1415,30.1415,82413.5,82413.5,82413.5,8.21795e+07,8.21795e+07,8.21795e+07,0.00254305,0.00254305,0.00254305,3.37816,3.37816,3.37816
250,5.72877e+06,5.72877e+06,5.72877e+06,1.40013,1.40013,1.40013,2612.66,2612.66,2612.66,1.83777e+07,1.83777e+07,1.83777e+07,2.12807e+07,2.12807e+07,2.12807e+07,0.897648,0.897648,0.897648,1446.9,1446.9,1446.9,137651,137651,137651,48.3604,48.3604,48.3604,30.3847,30.3847,30.3847,80848.6,80848.6,80848.6,8.21697e+07,8.21697e+07,8.21697e+07,0.00281523,0.00281523,0.00281523,3.51608,3.51608,3.51608
251,5.74232e+06,5.74232e+06,5.74232e+06,1.55957,1.55957,1.55957,2735.81,2735.81,2735.81,1.8371e+07,1.8371e+07,1.8371e+07,2.12859e+07,2.12859e+07,2.12859e+07,0.997733,0.997733,0.997733,1510.94,1510.94,1510.94,135780,135780,135780,49.017,49.017,49.017,30.8409,30.8409,30.8409,79526,79526,79526,8.21598e+07,8.21598e+07,8.21598e+07,0.00312777,0.00312777,0.00312777,3.67214,3.67214,3.67214
252,5.75552e+06,5.75552e+06,5.75552e+06,1.74313,1.74313,1.74313,2874,2874,2874,1.83642e+07,1.83642e+07,1.83642e+07,2.1291e+07,2.1291e+07,2.1291e+07,1.11285,1.11285,1.11285,1583,1583,1583,134341,134341,134341,50.0509,50.0509,50.0509,31.5311,31.5311,31.5311,78449.7,78449.7,78449.7,8.21499e+07,8.21499e+07,8.21499e+07,0.00348719,0.00348719,0.00348719,3.84779,3.84779,3.84779
253,5.76832e+06,5.76832e+06,5.76832e+06,1.95479,1.95479,1.95479,3028.49,3028.49,3028.49,1.83571e+07,1.83571e+07,1.83571e+07,2.12961e+07,2.12961e+07,2.12961e+07,1.24547,1.24547,1.24547,1663.71,1663.71,1663.71,133346,133346,133346,51.5027,51.5027,51.5027,32.4807,32.4807,32.4807,77624.9,77624.9,77624.9,8.21399e+07,8.21399e+07,8.21399e+07,0.00390117,0.00390117,0.00390117,4.04465,4.04465,4.04465
254,5.78068e+06,5.78068e+06,5.78068e+06,2.1992,2.1992,2.1992,3200.69,3200.69,3200.69,1.83499e+07,1.83499e+07,1.83499e+07,2.13011e+07,2.13011e+07,2.13011e+07,1.39848,1.39848,1.39848,1753.8,1753.8,1753.8,132809,132809,132809,53.4209,53.4209,53.4209,33.7199,33.7199,33.7199,77058.4,77058.4,77058.4,8.21298e+07,8.21298e+07,8.21298e+07,0.00437871,0.00437871,0.00437871,4.26452,4.26452,4.26452
255,5.79255e+06,5.79255e+06,5.79255e+06,2.48182,2.48182,2.48182,3392.15,3392.15,3392.15,1.83423e+07,1.83423e+07,1.83423e+07,2.1306e+07,2.1306e+07,2.1306e+07,1.57528,1.57528,1.57528,1854.09,1854.09,1854.09,132748,132748,132748,55.8634,55.8634,55.8634,35.2849,35.2849,35.2849,76758.1,76758.1,76758.1,8.21198e+07,8.21198e+07,8.21198e+07,0.00493036,0.00493036,0.00493036,4.50938,4.50938,4.50938
256,5.80388e+06,5.80388e+06,5.80388e+06,2.80908,2.80908,2.80908,3604.54,3604.54,3604.54,1.83346e+07,1.83346e+07,1.83346e+07,2.1311e+07,2.1311e+07,2.1311e+07,1.77986,1.77986,1.77986,1965.43,1965.43,1965.43,133182,133182,133182,58.899,58.899,58.899,37.2185,37.2185,37.2185,76733.9,76733.9,76733.9,8.21097e+07,8.21097e+07,8.21097e+07,0.00556855,0.00556855,0.00556855,4.78141,4.78141,4.78141
257,5.81462e+06,5.81462e+06,5.81462e+06,3.18848,3.18848,3.18848,3839.67,3839.67,3839.67,1.83265e+07,1.83265e+07,1.83265e+07,2.1316e+07,2.1316e+07,2.1316e+07,2.01691,2.01691,2.01691,2088.77,2088.77,2088.77,134135,134135,134135,62.6094,62.6094,62.6094,39.5715,39.5715,39.5715,76996.9,76996.9,76996.9,8.20997e+07,8.20997e+07,8.20997e+07,0.0063078,0.0063078,0.0063078,5.08293,5.08293,5.08293
258,5.82469e+06,5.82469e+06,5.82469e+06,3.6288,3.6288,3.6288,4099.43,4099.43,4099.43,1.8318e+07,1.8318e+07,1.8318e+07,2.13211e+07,2.13211e+07,2.13211e+07,2.29191,2.29191,2.29191,2225.11,2225.11,2225.11,135632,135632,135632,67.091,67.091,67.091,42.4042,42.4042,42.4042,77560,77560,77560,8.20897e+07,8.20897e+07,8.20897e+07,0.00716518,0.00716518,0.00716518,5.41644,5.41644,5.41644
259,5.83405e+06,5.83405e+06,5.83405e+06,4.14031,4.14031,4.14031,4385.83,4385.83,4385.83,1.83092e+07,1.83092e+07,1.83092e+07,2.13263e+07,2.13263e+07,2.13263e+07,2.61129,2.61129,2.61129,2375.5,2375.5,2375.5,137703,137703,137703,72.4575,72.4575,72.4575,45.7873,45.7873,45.7873,78438.1,78438.1,78438.1,8.20798e+07,8.20798e+07,8.20798e+07,0.0081606,0.0081606,0.0081606,5.78459,5.78459,5.78459
260,5.84261e+06,5.84261e+06,5.84261e+06,4.73496,4.73496,4.73496,4700.9,4700.9,4700.9,1.83e+07,1.83e+07,1.83e+07,2.13316e+07,2.13316e+07,2.13316e+07,2.98253,2.98253,2.98253,2541.03,2541.03,2541.03,140381,140381,140381,78.8427,78.8427,78.8427,49.8045,49.8045,49.8045,79647.3,79647.3,79647.3,8.207e+07,8.207e+07,8.207e+07,0.00931732,0.00931732,0.00931732,6.19011,6.19011,6.19011
261,5.85029e+06,5.85029e+06,5.85029e+06,5.4266,5.4266,5.4266,5046.7,5046.7,5046.7,1.82903e+07,1.82903e+07,1.82903e+07,2.13371e+07,2.13371e+07,2.13371e+07,3.41438,3.41438,3.41438,2722.79,2722.79,2722.79,143700,143700,143700,86.4038,86.4038,86.4038,54.554,54.554,54.554,81205.9,81205.9,81205.9,8.20603e+07,8.20603e+07,8.20603e+07,0.0106624,0.0106624,0.0106624,6.63577,6.63577,6.63577
262,5.85702e+06,5.85702e+06,5.85702e+06,6.23125,6.23125,6.23125,5425.21,5425.21,5425.21,1.82801e+07,1.82801e+07,1.82801e+07,2.13429e+07,2.13429e+07,2.13429e+07,3.91694,3.91694,3.91694,2921.85,2921.85,2921.85,147699,147699,147699,95.3246,95.3246,95.3246,60.1508,60.1508,60.1508,83133.3,83133.3,83133.3,8.20507e+07,8.20507e+07,8.20507e+07,0.0122273,0.0122273,0.0122273,7.12434,7.12434,7.12434
263,5.86271e+06,5.86271e+06,5.86271e+06,7.16735,7.16735,7.16735,5838.25,5838.25,5838.25,1.82694e+07,1.82694e+07,1.82694e+07,2.13489e+07,2.13489e+07,2.13489e+07,4.50194,4.50194,4.50194,3139.23,3139.23,3139.23,152419,152419,152419,105.82,105.82,105.82,66.7298,66.7298,66.7298,85450.5,85450.5,85450.5,8.20413e+07,8.20413e+07,8.20413e+07,0.0140482,0.0140482,0.0140482,7.65841,7.65841,7.65841
264,5.86727e+06,5.86727e+06,5.86727e+06,8.25597,8.25597,8.25597,6287.41,6287.41,6287.41,1.82581e+07,1.82581e+07,1.82581e+07,2.13552e+07,2.13552e+07,2.13552e+07,5.18282,5.18282,5.18282,3375.81,3375.81,3375.81,157902,157902,157902,118.139,118.139,118.139,74.4481,74.4481,74.4481,88179.6,88179.6,88179.6,8.20321e+07,8.20321e+07,8.20321e+07,0.0161667,0.0161667,0.0161667,8.24037,8.24037,8.24037
265,5.8706e+06,5.8706e+06,5.8706e+06,9.52104,9.52104,9.52104,6773.85,6773.85,6773.85,1.82462e+07,1.82462e+07,1.82462e+07,2.13619e+07,2.13619e+07,2.13619e+07,5.97494,5.97494,5.97494,3632.3,3632.3,3632.3,164190,164190,164190,132.571,132.571,132.571,83.4883,83.4883,83.4883,91343,91343,91343,8.20232e+07,8.20232e+07,8.20232e+07,0.0186306,0.0186306,0.0186306,8.87214,8.87214,8.87214
266,5.87262e+06,5.87262e+06,5.87262e+06,10.9895,10.9895,10.9895,7298.19,7298.19,7298.19,1.82336e+07,1.82336e+07,1.82336e+07,2.1369e+07,2.1369e+07,2.1369e+07,6.89575,6.89575,6.89575,3909.13,3909.13,3909.13,171327,171327,171327,149.451,149.451,149.451,94.0619,94.0619,94.0619,94963.5,94963.5,94963.5,8.20145e+07,8.20145e+07,8.20145e+07,0.0214936,0.0214936,0.0214936,9.55504,9.55504,9.55504
267,5.87322e+06,5.87322e+06,5.87322e+06,12.6913,12.6913,12.6913,7860.29,7860.29,7860.29,1.82202e+07,1.82202e+07,1.82202e+07,2.13766e+07,2.13766e+07,2.13766e+07,7.96485,7.96485,7.96485,4206.36,4206.36,4206.36,179352,179352,179352,169.16,169.16,169.16,106.413,106.413,106.413,99062.9,99062.9,99062.9,8.20061e+07,8.20061e+07,8.20061e+07,0.0248165,0.0248165,0.0248165,10.2895,10.2895,10.2895
