time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.31317e+06,5.31317e+06,5.31317e+06,135.635,135.635,135.635,6689.69,6689.69,6689.69,7.45336e+06,7.45336e+06,7.45336e+06,6.51127e+06,6.51127e+06,6.51127e+06,110.985,110.985,110.985,6274.76,6274.76,6274.76,76691.9,76691.9,76691.9,8834.79,8834.79,8834.79,7384,7384,7384,72744.8,72744.8,72744.8,1.07703e+08,1.07703e+08,1.07703e+08,0.168225,0.168225,0.168225,15.4435,15.4435,15.4435
55,5.31401e+06,5.31401e+06,5.31401e+06,123.889,123.889,123.889,7250.72,7250.72,7250.72,7.43419e+06,7.43419e+06,7.43419e+06,6.52364e+06,6.52364e+06,6.52364e+06,101.533,101.533,101.533,6782.25,6782.25,6782.25,83341.7,83341.7,83341.7,7796.45,7796.45,7796.45,6510.31,6510.31,6510.31,78829.9,78829.9,78829.9,1.07705e+08,1.07705e+08,1.07705e+08,0.153478,0.153478,0.153478,16.7416,16.7416,16.7416
56,5.3132e+06,5.3132e+06,5.3132e+06,113.533,113.533,113.533,7829.24,7829.24,7829.24,7.41333e+06,7.41333e+06,7.41333e+06,6.53721e+06,6.53721e+06,6.53721e+06,93.2373,93.2373,93.2373,7303.78,7303.78,7303.78,90476.8,90476.8,90476.8,6891.4,6891.4,6891.4,5749.91,5749.91,5749.91,85340.6,85340.6,85340.6,1.07708e+08,1.07708e+08,1.07708e+08,0.140531,0.140531,0.140531,18.0885,18.0885,18.0885
57,5.31071e+06,5.31071e+06,5.31071e+06,104.362,104.362,104.362,8415.21,8415.21,8415.21,7.3908e+06,7.3908e+06,7.3908e+06,6.55206e+06,6.55206e+06,6.55206e+06,85.9256,85.9256,85.9256,7830.03,7830.03,7830.03,98054.5,98054.5,98054.5,6102.17,6102.17,6102.17,5087.89,5087.89,5087.89,92235.3,92235.3,92235.3,1.07711e+08,1.07711e+08,1.07711e+08,0.129115,0.129115,0.129115,19.4629,19.4629,19.4629
58,5.30655e+06,5.30655e+06,5.30655e+06,96.2062,96.2062,96.2062,8996.2,8996.2,8996.2,7.36663e+06,7.36663e+06,7.36663e+06,6.56824e+06,6.56824e+06,6.56824e+06,79.4542,79.4542,79.4542,8349.56,8349.56,8349.56,106009,106009,106009,5413.54,5413.54,5413.54,4511.26,4511.26,4511.26,99451.3,99451.3,99451.3,1.07716e+08,1.07716e+08,1.07716e+08,0.119006,0.119006,0.119006,20.8381,20.8381,20.8381
59,5.30075e+06,5.30075e+06,5.30075e+06,88.9233,88.9233,88.9233,9557.59,9557.59,9557.59,7.34089e+06,7.34089e+06,7.34089e+06,6.58582e+06,6.58582e+06,6.58582e+06,73.7033,73.7033,73.7033,8849.04,8849.04,8849.04,114248,114248,114248,4812.25,4812.25,4812.25,4008.7,4008.7,4008.7,106902,106902,106902,1.07721e+08,1.07721e+08,1.07721e+08,0.110017,0.110017,0.110017,22.1818,22.1818,22.1818
60,5.29342e+06,5.29342e+06,5.29342e+06,82.3965,82.3965,82.3965,10083.2,10083.2,10083.2,7.31368e+06,7.31368e+06,7.31368e+06,6.60483e+06,6.60483e+06,6.60483e+06,68.5737,68.5737,68.5737,9313.68,9313.68,9313.68,122652,122652,122652,4286.78,4286.78,4286.78,3570.41,3570.41,3570.41,114477,114477,114477,1.07728e+08,1.07728e+08,1.07728e+08,0.101992,0.101992,0.101992,23.4573,23.4573,23.4573
61,5.28471e+06,5.28471e+06,5.28471e+06,76.5292,76.5292,76.5292,10555.8,10555.8,10555.8,7.28516e+06,7.28516e+06,7.28516e+06,6.62529e+06,6.62529e+06,6.62529e+06,63.9829,63.9829,63.9829,9728.03,9728.03,9728.03,131077,131077,131077,3827.15,3827.15,3827.15,3187.85,3187.85,3187.85,122043,122043,122043,1.07736e+08,1.07736e+08,1.07736e+08,0.0948032,0.0948032,0.0948032,24.6251,24.6251,24.6251
62,5.27479e+06,5.27479e+06,5.27479e+06,71.2425,71.2425,71.2425,10958.5,10958.5,10958.5,7.25552e+06,7.25552e+06,7.25552e+06,6.64718e+06,6.64718e+06,6.64718e+06,59.8631,59.8631,59.8631,10076.8,10076.8,10076.8,139353,139353,139353,3424.67,3424.67,3424.67,2853.63,2853.63,2853.63,129445,129445,129445,1.07745e+08,1.07745e+08,1.07745e+08,0.0883454,0.0883454,0.0883454,25.6446,25.6446,25.6446
63,5.26392e+06,5.26392e+06,5.26392e+06,66.4719,66.4719,66.4719,11275.9,11275.9,11275.9,7.225e+06,7.225e+06,7.225e+06,6.67047e+06,6.67047e+06,6.67047e+06,56.1586,56.1586,56.1586,10346.2,10346.2,10346.2,147296,147296,147296,3071.85,3071.85,3071.85,2561.35,2561.35,2561.35,136513,136513,136513,1.07755e+08,1.07755e+08,1.07755e+08,0.0825317,0.0825317,0.0825317,26.4776,26.4776,26.4776
64,5.25238e+06,5.25238e+06,5.25238e+06,62.1651,62.1651,62.1651,11495,11495,11495,7.19387e+06,7.19387e+06,7.19387e+06,6.69507e+06,6.69507e+06,6.69507e+06,52.824,52.824,52.824,10524.8,10524.8,10524.8,154710,154710,154710,2762.22,2762.22,2762.22,2305.5,2305.5,2305.5,143072,143072,143072,1.07766e+08,1.07766e+08,1.07766e+08,0.0772913,0.0772913,0.0772913,27.0904,27.0904,27.0904
65,5.24047e+06,5.24047e+06,5.24047e+06,58.2795,58.2795,58.2795,11606.6,11606.6,11606.6,7.1624e+06,7.1624e+06,7.1624e+06,6.72088e+06,6.72088e+06,6.72088e+06,49.8223,49.8223,49.8223,10604.6,10604.6,10604.6,161403,161403,161403,2490.18,2490.18,2490.18,2081.28,2081.28,2081.28,148946,148946,148946,1.07778e+08,1.07778e+08,1.07778e+08,0.0725667,0.0725667,0.0725667,27.4571,27.4571,27.4571
66,5.22852e+06,5.22852e+06,5.22852e+06,54.7806,54.7806,54.7806,11606.2,11606.2,11606.2,7.13092e+06,7.13092e+06,7.13092e+06,6.74776e+06,6.74776e+06,6.74776e+06,47.1236,47.1236,47.1236,10581.8,10581.8,10581.8,167191,167191,167191,2250.93,2250.93,2250.93,1884.61,1884.61,1884.61,153972,153972,153972,1.07791e+08,1.07791e+08,1.07791e+08,0.0683113,0.0683113,0.0683113,27.5618,27.5618,27.5618
67,5.21685e+06,5.21685e+06,5.21685e+06,51.6398,51.6398,51.6398,11494.2,11494.2,11494.2,7.09973e+06,7.09973e+06,7.09973e+06,6.77554e+06,6.77554e+06,6.77554e+06,44.7037,44.7037,44.7037,10457.3,10457.3,10457.3,171916,171916,171916,2040.31,2040.31,2040.31,1711.93,1711.93,1711.93,158009,158009,158009,1.07804e+08,1.07804e+08,1.07804e+08,0.0644872,0.0644872,0.0644872,27.4001,27.4001,27.4001
68,5.20577e+06,5.20577e+06,5.20577e+06,48.8334,48.8334,48.8334,11275.8,11275.8,11275.8,7.0691e+06,7.0691e+06,7.0691e+06,6.80402e+06,6.80402e+06,6.80402e+06,42.543,42.543,42.543,10236.3,10236.3,10236.3,175453,175453,175453,1854.76,1854.76,1854.76,1560.2,1560.2,1560.2,160945,160945,160945,1.07818e+08,1.07818e+08,1.07818e+08,0.061063,0.061063,0.061063,26.9793,26.9793,26.9793
69,5.19558e+06,5.19558e+06,5.19558e+06,46.3411,46.3411,46.3411,10960.7,10960.7,10960.7,7.03931e+06,7.03931e+06,7.03931e+06,6.83301e+06,6.83301e+06,6.83301e+06,40.625,40.625,40.625,9928.04,9928.04,9928.04,177716,177716,177716,1691.23,1691.23,1691.23,1426.8,1426.8,1426.8,162707,162707,162707,1.07833e+08,1.07833e+08,1.07833e+08,0.0580129,0.0580129,0.0580129,26.3178,26.3178,26.3178
70,5.18652e+06,5.18652e+06,5.18652e+06,44.1452,44.1452,44.1452,10562.1,10562.1,10562.1,7.01058e+06,7.01058e+06,7.01058e+06,6.86226e+06,6.86226e+06,6.86226e+06,38.9365,38.9365,38.9365,9544.9,9544.9,9544.9,178662,178662,178662,1547.07,1547.07,1547.07,1309.51,1309.51,1309.51,163261,163261,163261,1.07847e+08,1.07847e+08,1.07847e+08,0.055315,0.055315,0.055315,25.4434,25.4434,25.4434
71,5.17879e+06,5.17879e+06,5.17879e+06,42.2301,42.2301,42.2301,10095.5,10095.5,10095.5,6.9831e+06,6.9831e+06,6.9831e+06,6.89157e+06,6.89157e+06,6.89157e+06,37.4659,37.4659,37.4659,9101.27,9101.27,9101.27,178296,178296,178296,1420.02,1420.02,1420.02,1206.38,1206.38,1206.38,162617,162617,162617,1.07861e+08,1.07861e+08,1.07861e+08,0.0529502,0.0529502,0.0529502,24.3906,24.3906,24.3906
72,5.17255e+06,5.17255e+06,5.17255e+06,40.5815,40.5815,40.5815,9577.25,9577.25,9577.25,6.95701e+06,6.95701e+06,6.95701e+06,6.92071e+06,6.92071e+06,6.92071e+06,36.2034,36.2034,36.2034,8612.54,8612.54,8612.54,176664,176664,176664,1308.13,1308.13,1308.13,1115.77,1115.77,1115.77,160821,160821,160821,1.07875e+08,1.07875e+08,1.07875e+08,0.0509021,0.0509021,0.0509021,23.1981,23.1981,23.1981
73,5.16791e+06,5.16791e+06,5.16791e+06,39.1867,39.1867,39.1867,9024.08,9024.08,9024.08,6.93241e+06,6.93241e+06,6.93241e+06,6.94946e+06,6.94946e+06,6.94946e+06,35.1407,35.1407,35.1407,8093.97,8093.97,8093.97,173848,173848,173848,1209.72,1209.72,1209.72,1036.26,1036.26,1036.26,157954,157954,157954,1.07888e+08,1.07888e+08,1.07888e+08,0.049156,0.049156,0.049156,21.9055,21.9055,21.9055
74,5.16493e+06,5.16493e+06,5.16493e+06,38.0341,38.0341,38.0341,8451.57,8451.57,8451.57,6.90934e+06,6.90934e+06,6.90934e+06,6.97764e+06,6.97764e+06,6.97764e+06,34.2703,34.2703,34.2703,7559.91,7559.91,7559.91,169964,169964,169964,1123.33,1123.33,1123.33,966.634,966.634,966.634,154124,154124,154124,1.079e+08,1.079e+08,1.079e+08,0.0476987,0.0476987,0.0476987,20.5514,20.5514,20.5514
75,5.16363e+06,5.16363e+06,5.16363e+06,37.1137,37.1137,37.1137,7873.67,7873.67,7873.67,6.88783e+06,6.88783e+06,6.88783e+06,7.00507e+06,7.00507e+06,7.00507e+06,33.5862,33.5862,33.5862,7023.1,7023.1,7023.1,165146,165146,165146,1047.73,1047.73,1047.73,905.852,905.852,905.852,149459,149459,149459,1.07912e+08,1.07912e+08,1.07912e+08,0.046519,0.046519,0.046519,19.1711,19.1711,19.1711
76,5.164e+06,5.164e+06,5.164e+06,36.4167,36.4167,36.4167,7302.26,7302.26,7302.26,6.86785e+06,6.86785e+06,6.86785e+06,7.03161e+06,7.03161e+06,7.03161e+06,33.0834,33.0834,33.0834,6494.32,6494.32,6494.32,159543,159543,159543,981.816,981.816,981.816,853.016,853.016,853.016,144097,144097,144097,1.07923e+08,1.07923e+08,1.07923e+08,0.045607,0.045607,0.045607,17.7951,17.7951,17.7951
77,5.16599e+06,5.16599e+06,5.16599e+06,35.9361,35.9361,35.9361,6746.96,6746.96,6746.96,6.84936e+06,6.84936e+06,6.84936e+06,7.05714e+06,7.05714e+06,7.05714e+06,32.7581,32.7581,32.7581,5982.22,5982.22,5982.22,153310,153310,153310,924.672,924.672,924.672,807.362,807.362,807.362,138182,138182,138182,1.07932e+08,1.07932e+08,1.07932e+08,0.0449547,0.0449547,0.0449547,16.449,16.449,16.449
78,5.16954e+06,5.16954e+06,5.16954e+06,35.6667,35.6667,35.6667,6215.11,6215.11,6215.11,6.83231e+06,6.83231e+06,6.83231e+06,7.08156e+06,7.08156e+06,7.08156e+06,32.6079,32.6079,32.6079,5493.35,5493.35,5493.35,146598,146598,146598,875.491,875.491,875.491,768.235,768.235,768.235,131854,131854,131854,1.07941e+08,1.07941e+08,1.07941e+08,0.0445562,0.0445562,0.0445562,15.1525,15.1525,15.1525
79,5.17456e+06,5.17456e+06,5.17456e+06,35.6052,35.6052,35.6052,5711.96,5711.96,5711.96,6.8166e+06,6.8166e+06,6.8166e+06,7.1048e+06,7.1048e+06,7.1048e+06,32.632,32.632,32.632,5032.31,5032.31,5032.31,139553,139553,139553,833.584,833.584,833.584,735.079,735.079,735.079,125247,125247,125247,1.07948e+08,1.07948e+08,1.07948e+08,0.0444075,0.0444075,0.0444075,13.9205,13.9205,13.9205
80,5.18096e+06,5.18096e+06,5.18096e+06,35.7506,35.7506,35.7506,5240.93,5240.93,5240.93,6.80216e+06,6.80216e+06,6.80216e+06,7.12682e+06,7.12682e+06,7.12682e+06,32.8312,32.8312,32.8312,4601.98,4601.98,4601.98,132310,132310,132310,798.366,798.366,798.366,707.425,707.425,707.425,118483,118483,118483,1.07954e+08,1.07954e+08,1.07954e+08,0.0445074,0.0445074,0.0445074,12.7629,12.7629,12.7629
81,5.18865e+06,5.18865e+06,5.18865e+06,36.1044,36.1044,36.1044,4803.84,4803.84,4803.84,6.78888e+06,6.78888e+06,6.78888e+06,7.1476e+06,7.1476e+06,7.1476e+06,33.2084,33.2084,33.2084,4203.83,4203.83,4203.83,124988,124988,124988,769.343,769.343,769.343,684.883,684.883,684.883,111673,111673,111673,1.07958e+08,1.07958e+08,1.07958e+08,0.0448571,0.0448571,0.0448571,11.6855,11.6855,11.6855
82,5.19751e+06,5.19751e+06,5.19751e+06,36.6707,36.6707,36.6707,4401.31,4401.31,4401.31,6.77669e+06,6.77669e+06,6.77669e+06,7.16712e+06,7.16712e+06,7.16712e+06,33.7685,33.7685,33.7685,3838.19,3838.19,3838.19,117691,117691,117691,746.108,746.108,746.108,667.135,667.135,667.135,104909,104909,104909,1.07962e+08,1.07962e+08,1.07962e+08,0.045461,0.045461,0.045461,10.691,10.691,10.691
83,5.20745e+06,5.20745e+06,5.20745e+06,37.4568,37.4568,37.4568,4032.93,4032.93,4032.93,6.76547e+06,6.76547e+06,6.76547e+06,7.1854e+06,7.1854e+06,7.1854e+06,34.5187,34.5187,34.5187,3504.5,3504.5,3504.5,110508,110508,110508,728.332,728.332,728.332,653.927,653.927,653.927,98270.3,98270.3,98270.3,1.07964e+08,1.07964e+08,1.07964e+08,0.0463267,0.0463267,0.0463267,9.77922,9.77922,9.77922
84,5.21838e+06,5.21838e+06,5.21838e+06,38.473,38.473,38.473,3697.63,3697.63,3697.63,6.75516e+06,6.75516e+06,6.75516e+06,7.20247e+06,7.20247e+06,7.20247e+06,35.4694,35.4694,35.4694,3201.57,3201.57,3201.57,103511,103511,103511,715.759,715.759,715.759,645.071,645.071,645.071,91822.2,91822.2,91822.2,1.07964e+08,1.07964e+08,1.07964e+08,0.0474655,0.0474655,0.0474655,8.94816,8.94816,8.94816
85,5.23019e+06,5.23019e+06,5.23019e+06,39.7335,39.7335,39.7335,3393.81,3393.81,3393.81,6.74565e+06,6.74565e+06,6.74565e+06,7.21836e+06,7.21836e+06,7.21836e+06,36.6335,36.6335,36.6335,2927.8,2927.8,2927.8,96756.6,96756.6,96756.6,708.209,708.209,708.209,640.437,640.437,640.437,85614.6,85614.6,85614.6,1.07964e+08,1.07964e+08,1.07964e+08,0.048893,0.048893,0.048893,8.19439,8.19439,8.19439
86,5.24281e+06,5.24281e+06,5.24281e+06,41.2566,41.2566,41.2566,3119.59,3119.59,3119.59,6.73687e+06,6.73687e+06,6.73687e+06,7.23312e+06,7.23312e+06,7.23312e+06,38.0278,38.0278,38.0278,2681.3,2681.3,2681.3,90289.2,90289.2,90289.2,705.574,705.574,705.574,639.958,639.958,639.958,79685.3,79685.3,79685.3,1.07962e+08,1.07962e+08,1.07962e+08,0.0506295,0.0506295,0.0506295,7.51355,7.51355,7.51355
87,5.25614e+06,5.25614e+06,5.25614e+06,43.0656,43.0656,43.0656,2872.89,2872.89,2872.89,6.72874e+06,6.72874e+06,6.72874e+06,7.24679e+06,7.24679e+06,7.24679e+06,39.6731,39.6731,39.6731,2460.05,2460.05,2460.05,84140.1,84140.1,84140.1,707.815,707.815,707.815,643.626,643.626,643.626,74060.9,74060.9,74060.9,1.0796e+08,1.0796e+08,1.0796e+08,0.0527005,0.0527005,0.0527005,6.90075,6.90075,6.90075
88,5.27011e+06,5.27011e+06,5.27011e+06,45.189,45.189,45.189,2651.59,2651.59,2651.59,6.72121e+06,6.72121e+06,6.72121e+06,7.25944e+06,7.25944e+06,7.25944e+06,41.5949,41.5949,41.5949,2262.01,2262.01,2262.01,78330,78330,78330,714.972,714.972,714.972,651.497,651.497,651.497,68758.4,68758.4,68758.4,1.07956e+08,1.07956e+08,1.07956e+08,0.055138,0.055138,0.055138,6.35082,6.35082,6.35082
89,5.28466e+06,5.28466e+06,5.28466e+06,47.6618,47.6618,47.6618,2453.56,2453.56,2453.56,6.7142e+06,6.7142e+06,6.7142e+06,7.27112e+06,7.27112e+06,7.27112e+06,43.8242,43.8242,43.8242,2085.16,2085.16,2085.16,72870.9,72870.9,72870.9,727.163,727.163,727.163,663.693,663.693,663.693,63786.6,63786.6,63786.6,1.07952e+08,1.07952e+08,1.07952e+08,0.0579809,0.0579809,0.0579809,5.8586,5.8586,5.8586
90,5.29971e+06,5.29971e+06,5.29971e+06,50.5266,50.5266,50.5266,2276.76,2276.76,2276.76,6.70766e+06,6.70766e+06,6.70766e+06,7.28189e+06,7.28189e+06,7.28189e+06,46.3982,46.3982,46.3982,1927.54,1927.54,1927.54,67767.1,67767.1,67767.1,744.59,744.59,744.59,680.409,680.409,680.409,59147.7,59147.7,59147.7,1.07946e+08,1.07946e+08,1.07946e+08,0.0612766,0.0612766,0.0612766,5.41905,5.41905,5.41905
91,5.31522e+06,5.31522e+06,5.31522e+06,53.8347,53.8347,53.8347,2119.26,2119.26,2119.26,6.70154e+06,6.70154e+06,6.70154e+06,7.29182e+06,7.29182e+06,7.29182e+06,49.3622,49.3622,49.3622,1787.34,1787.34,1787.34,63017.2,63017.2,63017.2,767.549,767.549,767.549,701.919,701.919,701.919,54838.4,54838.4,54838.4,1.0794e+08,1.0794e+08,1.0794e+08,0.0650822,0.0650822,0.0650822,5.02734,5.02734,5.02734
92,5.33112e+06,5.33112e+06,5.33112e+06,57.6479,57.6479,57.6479,1979.26,1979.26,1979.26,6.6958e+06,6.6958e+06,6.6958e+06,7.30095e+06,7.30095e+06,7.30095e+06,52.77,52.77,52.77,1662.87,1662.87,1662.87,58614.7,58614.7,58614.7,796.444,796.444,796.444,728.588,728.588,728.588,50851.5,50851.5,50851.5,1.07933e+08,1.07933e+08,1.07933e+08,0.0694667,0.0694667,0.0694667,4.67899,4.67899,4.67899
93,5.34737e+06,5.34737e+06,5.34737e+06,62.0407,62.0407,62.0407,1855.1,1855.1,1855.1,6.69039e+06,6.69039e+06,6.69039e+06,7.30934e+06,7.30934e+06,7.30934e+06,56.6866,56.6866,56.6866,1552.56,1552.56,1552.56,54549.8,54549.8,54549.8,831.795,831.795,831.795,760.881,760.881,760.881,47176.1,47176.1,47176.1,1.07925e+08,1.07925e+08,1.07925e+08,0.0745129,0.0745129,0.0745129,4.36983,4.36983,4.36983
94,5.36392e+06,5.36392e+06,5.36392e+06,67.1027,67.1027,67.1027,1745.27,1745.27,1745.27,6.68527e+06,6.68527e+06,6.68527e+06,7.31706e+06,7.31706e+06,7.31706e+06,61.1898,61.1898,61.1898,1455.03,1455.03,1455.03,50809.9,50809.9,50809.9,874.26,874.26,874.26,799.382,799.382,799.382,43799.6,43799.6,43799.6,1.07916e+08,1.07916e+08,1.07916e+08,0.0803203,0.0803203,0.0803203,4.09606,4.09606,4.09606
95,5.38074e+06,5.38074e+06,5.38074e+06,72.9414,72.9414,72.9414,1648.42,1648.42,1648.42,6.68042e+06,6.68042e+06,6.68042e+06,7.32416e+06,7.32416e+06,7.32416e+06,66.3731,66.3731,66.3731,1368.99,1368.99,1368.99,47380.3,47380.3,47380.3,924.658,924.658,924.658,844.814,844.814,844.814,40707.3,40707.3,40707.3,1.07907e+08,1.07907e+08,1.07907e+08,0.0870085,0.0870085,0.0870085,3.85426,3.85426,3.85426
96,5.39778e+06,5.39778e+06,5.39778e+06,79.6868,79.6868,79.6868,1563.33,1563.33,1563.33,6.6758e+06,6.6758e+06,6.6758e+06,7.33067e+06,7.33067e+06,7.33067e+06,72.3491,72.3491,72.3491,1293.33,1293.33,1293.33,44245.6,44245.6,44245.6,984,984,984,898.06,898.06,898.06,37884,37884,37884,1.07897e+08,1.07897e+08,1.07897e+08,0.0947215,0.0947215,0.0947215,3.64134,3.64134,3.64134
97,5.41501e+06,5.41501e+06,5.41501e+06,87.4957,87.4957,87.4957,1488.93,1488.93,1488.93,6.6714e+06,6.6714e+06,6.6714e+06,7.33666e+06,7.33666e+06,7.33666e+06,79.2532,79.2532,79.2532,1227.04,1227.04,1227.04,41389.5,41389.5,41389.5,1053.52,1053.52,1053.52,960.197,960.197,960.197,35313.9,35313.9,35313.9,1.07887e+08,1.07887e+08,1.07887e+08,0.103633,0.103633,0.103633,3.45456,3.45456,3.45456
98,5.4324e+06,5.4324e+06,5.4324e+06,96.5579,96.5579,96.5579,1424.25,1424.25,1424.25,6.66717e+06,6.66717e+06,6.66717e+06,7.34215e+06,7.34215e+06,7.34215e+06,87.2494,87.2494,87.2494,1169.24,1169.24,1169.24,38795.5,38795.5,38795.5,1134.72,1134.72,1134.72,1032.54,1032.54,1032.54,32981.1,32981.1,32981.1,1.07876e+08,1.07876e+08,1.07876e+08,0.113952,0.113952,0.113952,3.2915,3.2915,3.2915
99,5.44992e+06,5.44992e+06,5.44992e+06,107.104,107.104,107.104,1368.49,1368.49,1368.49,6.66311e+06,6.66311e+06,6.66311e+06,7.3472e+06,7.3472e+06,7.3472e+06,96.5358,96.5358,96.5358,1119.15,1119.15,1119.15,36447.4,36447.4,36447.4,1229.43,1229.43,1229.43,1116.66,1116.66,1116.66,30870,30870,30870,1.07865e+08,1.07865e+08,1.07865e+08,0.125932,0.125932,0.125932,3.15003,3.15003,3.15003
100,5.46754e+06,5.46754e+06,5.46754e+06,119.413,119.413,119.413,1320.9,1320.9,1320.9,6.6592e+06,6.6592e+06,6.6592e+06,7.35184e+06,7.35184e+06,7.35184e+06,107.353,107.353,107.353,1076.12,1076.12,1076.12,34329.6,34329.6,34329.6,1339.87,1339.87,1339.87,1214.5,1214.5,1214.5,28965.7,28965.7,28965.7,1.07854e+08,1.07854e+08,1.07854e+08,0.139882,0.139882,0.139882,3.0283,3.0283,3.0283
101,5.48523e+06,5.48523e+06,5.48523e+06,133.826,133.826,133.826,1280.89,1280.89,1280.89,6.65542e+06,6.65542e+06,6.65542e+06,7.35609e+06,7.35609e+06,7.35609e+06,119.995,119.995,119.995,1039.56,1039.56,1039.56,32426.9,32426.9,32426.9,1468.76,1468.76,1468.76,1328.4,1328.4,1328.4,27253.7,27253.7,27253.7,1.07842e+08,1.07842e+08,1.07842e+08,0.156176,0.156176,0.156176,2.92471,2.92471,2.92471
102,5.50296e+06,5.50296e+06,5.50296e+06,150.762,150.762,150.762,1247.92,1247.92,1247.92,6.65175e+06,6.65175e+06,6.65175e+06,7.36e+06,7.36e+06,7.36e+06,134.818,134.818,134.818,1008.97,1008.97,1008.97,30725.2,30725.2,30725.2,1619.39,1619.39,1619.39,1461.19,1461.19,1461.19,25720.5,25720.5,25720.5,1.0783e+08,1.0783e+08,1.0783e+08,0.175271,0.175271,0.175271,2.83789,2.83789,2.83789
103,5.5207e+06,5.5207e+06,5.5207e+06,170.732,170.732,170.732,1221.57,1221.57,1221.57,6.64819e+06,6.64819e+06,6.64819e+06,7.36358e+06,7.36358e+06,7.36358e+06,152.261,152.261,152.261,983.952,983.952,983.952,29211.2,29211.2,29211.2,1795.78,1795.78,1795.78,1616.33,1616.33,1616.33,24353.5,24353.5,24353.5,1.07818e+08,1.07818e+08,1.07818e+08,0.197727,0.197727,0.197727,2.76669,2.76669,2.76669
104,5.53844e+06,5.53844e+06,5.53844e+06,194.366,194.366,194.366,1201.47,1201.47,1201.47,6.64472e+06,6.64472e+06,6.64472e+06,7.36687e+06,7.36687e+06,7.36687e+06,172.861,172.861,172.861,964.149,964.149,964.149,27872.7,27872.7,27872.7,2002.86,2002.86,2002.86,1798.05,1798.05,1798.05,23141.1,23141.1,23141.1,1.07805e+08,1.07805e+08,1.07805e+08,0.224229,0.224229,0.224229,2.71013,2.71013,2.71013
105,5.55612e+06,5.55612e+06,5.55612e+06,222.438,222.438,222.438,1187.34,1187.34,1187.34,6.64133e+06,6.64133e+06,6.64133e+06,7.36986e+06,7.36986e+06,7.36986e+06,197.279,197.279,197.279,949.285,949.285,949.285,26698.4,26698.4,26698.4,2246.65,2246.65,2246.65,2011.51,2011.51,2011.51,22072.6,22072.6,22072.6,1.07792e+08,1.07792e+08,1.07792e+08,0.255622,0.255622,0.255622,2.66745,2.66745,2.66745
106,5.57373e+06,5.57373e+06,5.57373e+06,255.909,255.909,255.909,1178.98,1178.98,1178.98,6.63802e+06,6.63802e+06,6.63802e+06,7.37259e+06,7.37259e+06,7.37259e+06,226.332,226.332,226.332,939.141,939.141,939.141,25678.4,25678.4,25678.4,2534.55,2534.55,2534.55,2263.03,2263.03,2263.03,21138.4,21138.4,21138.4,1.0778e+08,1.0778e+08,1.0778e+08,0.292947,0.292947,0.292947,2.63803,2.63803,2.63803
107,5.59123e+06,5.59123e+06,5.59123e+06,295.966,295.966,295.966,1176.24,1176.24,1176.24,6.63478e+06,6.63478e+06,6.63478e+06,7.37506e+06,7.37506e+06,7.37506e+06,261.027,261.027,261.027,933.553,933.553,933.553,24803.6,24803.6,24803.6,2875.67,2875.67,2875.67,2560.4,2560.4,2560.4,20329.7,20329.7,20329.7,1.07767e+08,1.07767e+08,1.07767e+08,0.337491,0.337491,0.337491,2.62141,2.62141,2.62141
108,5.60858e+06,5.60858e+06,5.60858e+06,344.084,344.084,344.084,1179.03,1179.03,1179.03,6.63162e+06,6.63162e+06,6.63162e+06,7.37727e+06,7.37727e+06,7.37727e+06,302.616,302.616,302.616,932.409,932.409,932.409,24066.3,24066.3,24066.3,3281.25,3281.25,3281.25,2913.19,2913.19,2913.19,19639,19639,19639,1.07753e+08,1.07753e+08,1.07753e+08,0.390851,0.390851,0.390851,2.61728,2.61728,2.61728
109,5.62573e+06,5.62573e+06,5.62573e+06,402.098,402.098,402.098,1187.32,1187.32,1187.32,6.62851e+06,6.62851e+06,6.62851e+06,7.37923e+06,7.37923e+06,7.37923e+06,352.652,352.652,352.652,935.646,935.646,935.646,23459.5,23459.5,23459.5,3765.2,3765.2,3765.2,3333.23,3333.23,3333.23,19059.5,19059.5,19059.5,1.0774e+08,1.0774e+08,1.0774e+08,0.455007,0.455007,0.455007,2.62545,2.62545,2.62545
