time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,4.47789e+06,4.47789e+06,4.47789e+06,569.405,569.405,569.405,916.56,916.56,916.56,7.99463e+06,7.99463e+06,7.99463e+06,9.81813e+06,9.81813e+06,9.81813e+06,520.252,520.252,520.252,682.526,682.526,682.526,684138,684138,684138,43173.9,43173.9,43173.9,35105,35105,35105,527088,527088,527088,1.04164e+08,1.04164e+08,1.04164e+08,0.31135,0.31135,0.31135,1.78006,1.78006,1.78006
201,4.49514e+06,4.49514e+06,4.49514e+06,626.142,626.142,626.142,808.07,808.07,808.07,7.99319e+06,7.99319e+06,7.99319e+06,9.83694e+06,9.83694e+06,9.83694e+06,571.008,571.008,571.008,599.317,599.317,599.317,664505,664505,664505,43356.6,43356.6,43356.6,35409.4,35409.4,35409.4,511901,511901,511901,1.04166e+08,1.04166e+08,1.04166e+08,0.340749,0.340749,0.340749,1.56256,1.56256,1.56256
202,4.51244e+06,4.51244e+06,4.51244e+06,693.942,693.942,693.942,716.134,716.134,716.134,7.99194e+06,7.99194e+06,7.99194e+06,9.85497e+06,9.85497e+06,9.85497e+06,631.584,631.584,631.584,529.005,529.005,529.005,645239,645239,645239,43696.2,43696.2,43696.2,35849.6,35849.6,35849.6,496999,496999,496999,1.04168e+08,1.04168e+08,1.04168e+08,0.375849,0.375849,0.375849,1.37874,1.37874,1.37874
203,4.52973e+06,4.52973e+06,4.52973e+06,775.072,775.072,775.072,638.004,638.004,638.004,7.99087e+06,7.99087e+06,7.99087e+06,9.87218e+06,9.87218e+06,9.87218e+06,703.973,703.973,703.973,469.42,469.42,469.42,626366,626366,626366,44219.5,44219.5,44219.5,36449.5,36449.5,36449.5,482404,482404,482404,1.04169e+08,1.04169e+08,1.04169e+08,0.417794,0.417794,0.417794,1.22295,1.22295,1.22295
204,4.54693e+06,4.54693e+06,4.54693e+06,872.343,872.343,872.343,571.416,571.416,571.416,7.98995e+06,7.98995e+06,7.98995e+06,9.88856e+06,9.88856e+06,9.88856e+06,790.647,790.647,790.647,418.778,418.778,418.778,607908,607908,607908,44959.1,44959.1,44959.1,37237.9,37237.9,37237.9,468132,468132,468132,1.04169e+08,1.04169e+08,1.04169e+08,0.468002,0.468002,0.468002,1.09053,1.09053,1.09053
205,4.56398e+06,4.56398e+06,4.56398e+06,989.254,989.254,989.254,514.5,514.5,514.5,7.98919e+06,7.98919e+06,7.98919e+06,9.90408e+06,9.90408e+06,9.90408e+06,894.674,894.674,894.674,375.61,375.61,375.61,589880,589880,589880,45954.8,45954.8,45954.8,38250.3,38250.3,38250.3,454194,454194,454194,1.0417e+08,1.0417e+08,1.0417e+08,0.528234,0.528234,0.528234,0.977643,0.977643,0.977643
206,4.58078e+06,4.58078e+06,4.58078e+06,1130.16,1130.16,1130.16,465.711,465.711,465.711,7.98855e+06,7.98855e+06,7.98855e+06,9.91869e+06,9.91869e+06,9.91869e+06,1019.87,1019.87,1019.87,338.706,338.706,338.706,572290,572290,572290,47255.4,47255.4,47255.4,39529.6,39529.6,39529.6,440597,440597,440597,1.04169e+08,1.04169e+08,1.04169e+08,0.60068,0.60068,0.60068,0.881132,0.881132,0.881132
207,4.59723e+06,4.59723e+06,4.59723e+06,1300.47,1300.47,1300.47,423.764,423.764,423.764,7.98805e+06,7.98805e+06,7.98805e+06,9.93235e+06,9.93235e+06,9.93235e+06,1170.97,1170.97,1170.97,307.062,307.062,307.062,555144,555144,555144,48920.9,48920.9,48920.9,41128.9,41128.9,41128.9,427346,427346,427346,1.04168e+08,1.04168e+08,1.04168e+08,0.688063,0.688063,0.688063,0.798379,0.798379,0.798379
208,4.61324e+06,4.61324e+06,4.61324e+06,1506.93,1506.93,1506.93,387.592,387.592,387.592,7.98769e+06,7.98769e+06,7.98769e+06,9.94498e+06,9.94498e+06,9.94498e+06,1353.88,1353.88,1353.88,279.85,279.85,279.85,538445,538445,538445,51025.1,51025.1,51025.1,43113.3,43113.3,43113.3,414441,414441,414441,1.04167e+08,1.04167e+08,1.04167e+08,0.793772,0.793772,0.793772,0.727212,0.727212,0.727212
209,4.62867e+06,4.62867e+06,4.62867e+06,1757.93,1757.93,1757.93,356.3,356.3,356.3,7.98746e+06,7.98746e+06,7.98746e+06,9.95649e+06,9.95649e+06,9.95649e+06,1575.92,1575.92,1575.92,256.375,256.375,256.375,522192,522192,522192,53659.4,53659.4,53659.4,45563,45563,45563,401884,401884,401884,1.04166e+08,1.04166e+08,1.04166e+08,0.922023,0.922023,0.922023,0.665821,0.665821,0.665821
210,4.64336e+06,4.64336e+06,4.64336e+06,2063.85,2063.85,2063.85,329.135,329.135,329.135,7.98739e+06,7.98739e+06,7.98739e+06,9.96679e+06,9.96679e+06,9.96679e+06,1846.19,1846.19,1846.19,236.059,236.059,236.059,506383,506383,506383,56936.7,56936.7,56936.7,48577.2,48577.2,48577.2,389671,389671,389671,1.04164e+08,1.04164e+08,1.04164e+08,1.07804,1.07804,1.07804,0.612691,0.612691,0.612691
211,4.65714e+06,4.65714e+06,4.65714e+06,2437.51,2437.51,2437.51,305.459,305.459,305.459,7.98748e+06,7.98748e+06,7.98748e+06,9.97572e+06,9.97572e+06,9.97572e+06,2175.87,2175.87,2175.87,218.413,218.413,218.413,491012,491012,491012,60996.4,60996.4,60996.4,52278.3,52278.3,52278.3,377799,377799,377799,1.04161e+08,1.04161e+08,1.04161e+08,1.26831,1.26831,1.26831,0.566545,0.566545,0.566545
212,4.66978e+06,4.66978e+06,4.66978e+06,2894.6,2894.6,2894.6,284.724,284.724,284.724,7.98775e+06,7.98775e+06,7.98775e+06,9.98312e+06,9.98312e+06,9.98312e+06,2578.72,2578.72,2578.72,203.02,203.02,203.02,476076,476076,476076,66011,66011,66011,56817.6,56817.6,56817.6,366263,366263,366263,1.04159e+08,1.04159e+08,1.04159e+08,1.50076,1.50076,1.50076,0.526296,0.526296,0.526296
213,4.681e+06,4.681e+06,4.681e+06,3454.14,3454.14,3454.14,266.455,266.455,266.455,7.98825e+06,7.98825e+06,7.98825e+06,9.98876e+06,9.98876e+06,9.98876e+06,3071.4,3071.4,3071.4,189.524,189.524,189.524,461566,461566,461566,72192.8,72192.8,72192.8,62381.1,62381.1,62381.1,355059,355059,355059,1.04156e+08,1.04156e+08,1.04156e+08,1.78511,1.78511,1.78511,0.491015,0.491015,0.491015
214,4.69049e+06,4.69049e+06,4.69049e+06,4138.83,4138.83,4138.83,250.232,250.232,250.232,7.98899e+06,7.98899e+06,7.98899e+06,9.99237e+06,9.99237e+06,9.99237e+06,3673.87,3673.87,3673.87,177.613,177.613,177.613,447475,447475,447475,79801.7,79801.7,79801.7,69196.9,69196.9,69196.9,344180,344180,344180,1.04152e+08,1.04152e+08,1.04152e+08,2.13303,2.13303,2.13303,0.459888,0.459888,0.459888
215,4.69783e+06,4.69783e+06,4.69783e+06,4975.14,4975.14,4975.14,235.681,235.681,235.681,7.99004e+06,7.99004e+06,7.99004e+06,9.99363e+06,9.99363e+06,9.99363e+06,4409.52,4409.52,4409.52,167.012,167.012,167.012,433795,433795,433795,89154.1,89154.1,89154.1,77542.5,77542.5,77542.5,333620,333620,333620,1.04149e+08,1.04149e+08,1.04149e+08,2.55832,2.55832,2.55832,0.432198,0.432198,0.432198
216,4.70255e+06,4.70255e+06,4.70255e+06,5992.98,5992.98,5992.98,222.455,222.455,222.455,7.99145e+06,7.99145e+06,7.99145e+06,9.99212e+06,9.99212e+06,9.99212e+06,5304.96,5304.96,5304.96,157.472,157.472,157.472,420517,420517,420517,100630,100630,100630,87752.2,87752.2,87752.2,323371,323371,323371,1.04146e+08,1.04146e+08,1.04146e+08,3.07689,3.07689,3.07689,0.407297,0.407297,0.407297
217,4.70409e+06,4.70409e+06,4.70409e+06,7224.48,7224.48,7224.48,210.231,210.231,210.231,7.99329e+06,7.99329e+06,7.99329e+06,9.98737e+06,9.98737e+06,9.98737e+06,6389.13,6389.13,6389.13,148.762,148.762,148.762,407629,407629,407629,114679,114679,114679,100223,100223,100223,313426,313426,313426,1.04142e+08,1.04142e+08,1.04142e+08,3.70635,3.70635,3.70635,0.384591,0.384591,0.384591
218,4.70181e+06,4.70181e+06,4.70181e+06,8701.53,8701.53,8701.53,198.704,198.704,198.704,7.99566e+06,7.99566e+06,7.99566e+06,9.97882e+06,9.97882e+06,9.97882e+06,7691.32,7691.32,7691.32,140.667,140.667,140.667,395123,395123,395123,131820,131820,131820,115415,115415,115415,303778,303778,303778,1.04139e+08,1.04139e+08,1.04139e+08,4.46511,4.46511,4.46511,0.36352,0.36352,0.36352
219,4.69499e+06,4.69499e+06,4.69499e+06,10451.4,10451.4,10451.4,187.582,187.582,187.582,7.99866e+06,7.99866e+06,7.99866e+06,9.96585e+06,9.96585e+06,9.96585e+06,9237.66,9237.66,9237.66,132.982,132.982,132.982,382988,382988,382988,152636,152636,152636,133848,133848,133848,294417,294417,294417,1.04136e+08,1.04136e+08,1.04136e+08,5.3705,5.3705,5.3705,0.343553,0.343553,0.343553
220,4.68286e+06,4.68286e+06,4.68286e+06,12489.8,12489.8,12489.8,176.59,176.59,176.59,8.00242e+06,8.00242e+06,8.00242e+06,9.94776e+06,9.94776e+06,9.94776e+06,11045.4,11045.4,11045.4,125.512,125.512,125.512,371212,371212,371212,177748,177748,177748,156083,156083,156083,285336,285336,285336,1.04133e+08,1.04133e+08,1.04133e+08,6.4358,6.4358,6.4358,0.324188,0.324188,0.324188
221,4.66466e+06,4.66466e+06,4.66466e+06,14812,14812,14812,165.478,165.478,165.478,8.00709e+06,8.00709e+06,8.00709e+06,9.92388e+06,9.92388e+06,9.92388e+06,13115.1,13115.1,13115.1,118.077,118.077,118.077,359783,359783,359783,207772,207772,207772,182689,182689,182689,276526,276526,276526,1.04131e+08,1.04131e+08,1.04131e+08,7.66577,7.66577,7.66577,0.304954,0.304954,0.304954
222,4.63972e+06,4.63972e+06,4.63972e+06,17380.6,17380.6,17380.6,154.039,154.039,154.039,8.01284e+06,8.01284e+06,8.01284e+06,9.89357e+06,9.89357e+06,9.89357e+06,15420.4,15420.4,15420.4,110.515,110.515,110.515,348691,348691,348691,243256,243256,243256,214185,214185,214185,267979,267979,267979,1.04129e+08,1.04129e+08,1.04129e+08,9.05083,9.05083,9.05083,0.285432,0.285432,0.285432
223,4.60755e+06,4.60755e+06,4.60755e+06,20115.2,20115.2,20115.2,142.129,142.129,142.129,8.01984e+06,8.01984e+06,8.01984e+06,9.85635e+06,9.85635e+06,9.85635e+06,17897.8,17897.8,17897.8,102.701,102.701,102.701,337923,337923,337923,284573,284573,284573,250956,250956,250956,259684,259684,259684,1.04128e+08,1.04128e+08,1.04128e+08,10.5605,10.5605,10.5605,0.265288,0.265288,0.265288
224,4.56802e+06,4.56802e+06,4.56802e+06,22884.3,22884.3,22884.3,129.69,129.69,129.69,8.0283e+06,8.0283e+06,8.0283e+06,9.81202e+06,9.81202e+06,9.81202e+06,20438.5,20438.5,20438.5,94.5549,94.5549,94.5549,327468,327468,327468,331811,331811,331811,293152,293152,293152,251635,251635,251635,1.04128e+08,1.04128e+08,1.04128e+08,12.1377,12.1377,12.1377,0.244305,0.244305,0.244305
225,4.52144e+06,4.52144e+06,4.52144e+06,25507.7,25507.7,25507.7,116.776,116.776,116.776,8.0384e+06,8.0384e+06,8.0384e+06,9.76077e+06,9.76077e+06,9.76077e+06,22888.4,22888.4,22888.4,86.0626,86.0626,86.0626,317314,317314,317314,384642,384642,384642,340571,340571,340571,243820,243820,243820,1.04129e+08,1.04129e+08,1.04129e+08,13.6964,13.6964,13.6964,0.22243,0.22243,0.22243
226,4.4687e+06,4.4687e+06,4.4687e+06,27772.2,27772.2,27772.2,103.559,103.559,103.559,8.05032e+06,8.05032e+06,8.05032e+06,9.7033e+06,9.7033e+06,9.7033e+06,25058.4,25058.4,25058.4,77.2844,77.2844,77.2844,307450,307450,307450,442230,442230,442230,392565,392565,392565,236234,236234,236234,1.04131e+08,1.04131e+08,1.04131e+08,15.1255,15.1255,15.1255,0.199804,0.199804,0.199804
227,4.41126e+06,4.41126e+06,4.41126e+06,29462.7,29462.7,29462.7,90.3163,90.3163,90.3163,8.06417e+06,8.06417e+06,8.06417e+06,9.64081e+06,9.64081e+06,9.64081e+06,26749.9,26749.9,26749.9,68.3571,68.3571,68.3571,297868,297868,297868,503195,503195,503195,447991,447991,447991,228866,228866,228866,1.04135e+08,1.04135e+08,1.04135e+08,16.3017,16.3017,16.3017,0.176766,0.176766,0.176766
228,4.35107e+06,4.35107e+06,4.35107e+06,30403.1,30403.1,30403.1,77.3962,77.3962,77.3962,8.08005e+06,8.08005e+06,8.08005e+06,9.57501e+06,9.57501e+06,9.57501e+06,27790,27790,27790,59.4803,59.4803,59.4803,288557,288557,288557,565681,565681,565681,505249,505249,505249,221711,221711,221711,1.0414e+08,1.0414e+08,1.0414e+08,17.1091,17.1091,17.1091,0.153823,0.153823,0.153823
229,4.29037e+06,4.29037e+06,4.29037e+06,30494.3,30494.3,30494.3,65.1635,65.1635,65.1635,8.09797e+06,8.09797e+06,8.09797e+06,9.50791e+06,9.50791e+06,9.50791e+06,28068,28068,28068,50.8883,50.8883,50.8883,279512,279512,279512,627524,627524,627524,562411,562411,562411,214762,214762,214762,1.04147e+08,1.04147e+08,1.04147e+08,17.4627,17.4627,17.4627,0.13158,0.13158,0.13158
230,4.23146e+06,4.23146e+06,4.23146e+06,29737.1,29737.1,29737.1,53.9401,53.9401,53.9401,8.11787e+06,8.11787e+06,8.11787e+06,9.44163e+06,9.44163e+06,9.44163e+06,27560.3,27560.3,27560.3,42.814,42.814,42.814,270725,270725,270725,686499,686499,686499,617432,617432,617432,208014,208014,208014,1.04156e+08,1.04156e+08,1.04156e+08,17.3272,17.3272,17.3272,0.110646,0.110646,0.110646
231,4.17636e+06,4.17636e+06,4.17636e+06,28229.6,28229.6,28229.6,43.9581,43.9581,43.9581,8.13961e+06,8.13961e+06,8.13961e+06,9.37813e+06,9.37813e+06,9.37813e+06,26334.5,26334.5,26334.5,35.4526,35.4526,35.4526,262191,262191,262191,740585,740585,740585,668394,668394,668394,201461,201461,201461,1.04165e+08,1.04165e+08,1.04165e+08,16.7244,16.7244,16.7244,0.0915387,0.0915387,0.0915387
232,4.1267e+06,4.1267e+06,4.1267e+06,26142.1,26142.1,26142.1,35.337,35.337,35.337,8.16302e+06,8.16302e+06,8.16302e+06,9.31902e+06,9.31902e+06,9.31902e+06,24531.5,24531.5,24531.5,28.9362,28.9362,28.9362,253906,253906,253906,788186,788186,788186,713718,713718,713718,195099,195099,195099,1.04177e+08,1.04177e+08,1.04177e+08,15.727,15.727,15.727,0.0746135,0.0746135,0.0746135
233,4.08353e+06,4.08353e+06,4.08353e+06,23678.9,23678.9,23678.9,28.0859,28.0859,28.0859,8.18786e+06,8.18786e+06,8.18786e+06,9.26541e+06,9.26541e+06,9.26541e+06,22333.3,22333.3,22333.3,23.3241,23.3241,23.3241,245865,245865,245865,828256,828256,828256,752307,752307,752307,188926,188926,188926,1.04189e+08,1.04189e+08,1.04189e+08,14.441,14.441,14.441,0.0600361,0.0600361,0.0600361
234,4.04738e+06,4.04738e+06,4.04738e+06,21041.3,21041.3,21041.3,22.1257,22.1257,22.1257,8.21388e+06,8.21388e+06,8.21388e+06,9.21793e+06,9.21793e+06,9.21793e+06,19927.8,19927.8,19927.8,18.6084,18.6084,18.6084,238064,238064,238064,860322,860322,860322,783591,783591,783591,182936,182936,182936,1.04202e+08,1.04202e+08,1.04202e+08,12.9837,12.9837,12.9837,0.0477933,0.0477933,0.0477933
235,4.0183e+06,4.0183e+06,4.0183e+06,18400.3,18400.3,18400.3,17.3195,17.3195,17.3195,8.24081e+06,8.24081e+06,8.24081e+06,9.17673e+06,9.17673e+06,9.17673e+06,17481.1,17481.1,17481.1,14.7291,14.7291,14.7291,230499,230499,230499,884416,884416,884416,807487,807487,807487,177126,177126,177126,1.04216e+08,1.04216e+08,1.04216e+08,11.4646,11.4646,11.4646,0.037733,0.037733,0.037733
236,3.99599e+06,3.99599e+06,3.99599e+06,15883.3,15883.3,15883.3,13.5031,13.5031,13.5031,8.2684e+06,8.2684e+06,8.2684e+06,9.14164e+06,9.14164e+06,9.14164e+06,15121.8,15121.8,15121.8,11.5936,11.5936,11.5936,223164,223164,223164,900962,900962,900962,824302,824302,824302,171494,171494,171494,1.0423e+08,1.0423e+08,1.0423e+08,9.97263,9.97263,9.97263,0.0296149,0.0296149,0.0296149
237,3.97992e+06,3.97992e+06,3.97992e+06,13572,13572,13572,10.5083,10.5083,10.5083,8.29641e+06,8.29641e+06,8.29641e+06,9.11221e+06,9.11221e+06,9.11221e+06,12936.5,12936.5,12936.5,9.09494,9.09494,9.09494,216056,216056,216056,910644,910644,910644,834614,834614,834614,166034,166034,166034,1.04244e+08,1.04244e+08,1.04244e+08,8.57089,8.57089,8.57089,0.0231588,0.0231588,0.0231588
238,3.96943e+06,3.96943e+06,3.96943e+06,11509.3,11509.3,11509.3,8.17826,8.17826,8.17826,8.32464e+06,8.32464e+06,8.32464e+06,9.08785e+06,9.08785e+06,9.08785e+06,10973.6,10973.6,10973.6,7.12513,7.12513,7.12513,209167,209167,209167,914283,914283,914283,839158,839158,839158,160743,160743,160743,1.04259e+08,1.04259e+08,1.04259e+08,7.29784,7.29784,7.29784,0.0180818,0.0180818,0.0180818
239,3.96381e+06,3.96381e+06,3.96381e+06,9708.1,9708.1,9708.1,6.37588,6.37588,6.37588,8.3529e+06,8.3529e+06,8.3529e+06,9.06795e+06,9.06795e+06,9.06795e+06,9251.72,9251.72,9251.72,5.58439,5.58439,5.58439,202494,202494,202494,912748,912748,912748,838731,838731,838731,155616,155616,155616,1.04273e+08,1.04273e+08,1.04273e+08,6.17129,6.17129,6.17129,0.0141215,0.0141215,0.0141215
240,3.96239e+06,3.96239e+06,3.96239e+06,8160.91,8160.91,8160.91,4.98632,4.98632,4.98632,8.38104e+06,8.38104e+06,8.38104e+06,9.05187e+06,9.05187e+06,9.05187e+06,7768.21,7768.21,7768.21,4.38553,4.38553,4.38553,196030,196030,196030,906882,906882,906882,834125,834125,834125,150650,150650,150650,1.04287e+08,1.04287e+08,1.04287e+08,5.194,5.194,5.194,0.0110491,0.0110491,0.0110491
241,3.96453e+06,3.96453e+06,3.96453e+06,6848.25,6848.25,6848.25,3.91646,3.91646,3.91646,8.40892e+06,8.40892e+06,8.40892e+06,9.039e+06,9.039e+06,9.039e+06,6507.32,6507.32,6507.32,3.45548,3.45548,3.45548,189770,189770,189770,897464,897464,897464,826077,826077,826077,145841,145841,145841,1.043e+08,1.043e+08,1.043e+08,4.35886,4.35886,4.35886,0.00867305,0.00867305,0.00867305
242,3.96966e+06,3.96966e+06,3.96966e+06,5744.58,5744.58,5744.58,3.09247,3.09247,3.09247,8.43645e+06,8.43645e+06,8.43645e+06,9.02882e+06,9.02882e+06,9.02882e+06,5446.38,5446.38,5446.38,2.73477,2.73477,2.73477,183707,183707,183707,885191,885191,885191,815253,815253,815253,141183,141183,141183,1.04313e+08,1.04313e+08,1.04313e+08,3.65315,3.65315,3.65315,0.00683777,0.00683777,0.00683777
243,3.9773e+06,3.9773e+06,3.9773e+06,4822.55,4822.55,4822.55,2.45682,2.45682,2.45682,8.46354e+06,8.46354e+06,8.46354e+06,9.02086e+06,9.02086e+06,9.02086e+06,4560.1,4560.1,4560.1,2.17603,2.17603,2.17603,177837,177837,177837,870665,870665,870665,802232,802232,802232,136672,136672,136672,1.04326e+08,1.04326e+08,1.04326e+08,3.06165,3.06165,3.06165,0.00541964,0.00541964,0.00541964
244,3.98701e+06,3.98701e+06,3.98701e+06,4055.58,4055.58,4055.58,1.9651,1.9651,1.9651,8.49012e+06,8.49012e+06,8.49012e+06,9.01472e+06,9.01472e+06,9.01472e+06,3823.39,3823.39,3823.39,1.74214,1.74214,1.74214,172153,172153,172153,854398,854398,854398,787509,787509,787509,132304,132304,132304,1.04337e+08,1.04337e+08,1.04337e+08,2.5687,2.5687,2.5687,0.00432203,0.00432203,0.00432203
245,3.99844e+06,3.99844e+06,3.99844e+06,3419.24,3419.24,3419.24,1.58339,1.58339,1.58339,8.51615e+06,8.51615e+06,8.51615e+06,9.01006e+06,9.01006e+06,9.01006e+06,3212.93,3212.93,3212.93,1.4043,1.4043,1.4043,166649,166649,166649,836820,836820,836820,771498,771498,771498,128075,128075,128075,1.04349e+08,1.04349e+08,1.04349e+08,2.15942,2.15942,2.15942,0.00347021,0.00347021,0.00347021
246,4.0113e+06,4.0113e+06,4.0113e+06,2891.97,2891.97,2891.97,1.28584,1.28584,1.28584,8.5416e+06,8.5416e+06,8.5416e+06,9.0066e+06,9.0066e+06,9.0066e+06,2707.94,2707.94,2707.94,1.14033,1.14033,1.14033,161321,161321,161321,818286,818286,818286,754543,754543,754543,123981,123981,123981,1.04359e+08,1.04359e+08,1.04359e+08,1.82034,1.82034,1.82034,0.00280683,0.00280683,0.00280683
247,4.02534e+06,4.02534e+06,4.02534e+06,2455.16,2455.16,2455.16,1.05281,1.05281,1.05281,8.56643e+06,8.56643e+06,8.56643e+06,9.00411e+06,9.00411e+06,9.00411e+06,2290.44,2290.44,2290.44,0.933259,0.933259,0.933259,156163,156163,156163,799086,799086,799086,736927,736927,736927,120017,120017,120017,1.04369e+08,1.04369e+08,1.04369e+08,1.53967,1.53967,1.53967,0.00228808,0.00228808,0.00228808
248,4.04035e+06,4.04035e+06,4.04035e+06,2093.08,2093.08,2093.08,0.869416,0.869416,0.869416,8.59062e+06,8.59062e+06,8.59062e+06,9.00239e+06,9.00239e+06,9.00239e+06,1945.12,1945.12,1945.12,0.770089,0.770089,0.770089,151169,151169,151169,779458,779458,779458,718879,718879,718879,116179,116179,116179,1.04378e+08,1.04378e+08,1.04378e+08,1.30735,1.30735,1.30735,0.00188059,0.00188059,0.00188059
249,4.05616e+06,4.05616e+06,4.05616e+06,1792.55,1792.55,1792.55,0.724347,0.724347,0.724347,8.61417e+06,8.61417e+06,8.61417e+06,9.00129e+06,9.00129e+06,9.00129e+06,1659.21,1659.21,1659.21,0.640911,0.640911,0.640911,146334,146334,146334,759594,759594,759594,700585,700585,700585,112463,112463,112463,1.04386e+08,1.04386e+08,1.04386e+08,1.11488,1.11488,1.11488,0.00155896,0.00155896,0.00155896
250,4.07265e+06,4.07265e+06,4.07265e+06,1542.68,1542.68,1542.68,0.609002,0.609002,0.609002,8.63708e+06,8.63708e+06,8.63708e+06,9.00069e+06,9.00069e+06,9.00069e+06,1422.1,1422.1,1422.1,0.538147,0.538147,0.538147,141654,141654,141654,739646,739646,739646,682193,682193,682193,108867,108867,108867,1.04394e+08,1.04394e+08,1.04394e+08,0.955197,0.955197,0.955197,0.00130383,0.00130383,0.00130383
251,4.08969e+06,4.08969e+06,4.08969e+06,1334.48,1334.48,1334.48,0.516825,0.516825,0.516825,8.65933e+06,8.65933e+06,8.65933e+06,9.00046e+06,9.00046e+06,9.00046e+06,1225.05,1225.05,1225.05,0.455997,0.455997,0.455997,137123,137123,137123,719739,719739,719739,663823,663823,663823,105385,105385,105385,1.04401e+08,1.04401e+08,1.04401e+08,0.822461,0.822461,0.822461,0.00110044,0.00110044,0.00110044
252,4.10719e+06,4.10719e+06,4.10719e+06,1160.58,1160.58,1160.58,0.442799,0.442799,0.442799,8.68094e+06,8.68094e+06,8.68094e+06,9.00054e+06,9.00054e+06,9.00054e+06,1060.9,1060.9,1060.9,0.390016,0.390016,0.390016,132737,132737,132737,699970,699970,699970,645570,645570,645570,102014,102014,102014,1.04407e+08,1.04407e+08,1.04407e+08,0.711877,0.711877,0.711877,0.000937493,0.000937493,0.000937493
253,4.12508e+06,4.12508e+06,4.12508e+06,1014.96,1014.96,1014.96,0.383076,0.383076,0.383076,8.70191e+06,8.70191e+06,8.70191e+06,9.00086e+06,9.00086e+06,9.00086e+06,923.814,923.814,923.814,0.336781,0.336781,0.336781,128491,128491,128491,680416,680416,680416,627507,627507,627507,98750.9,98750.9,98750.9,1.04412e+08,1.04412e+08,1.04412e+08,0.619519,0.619519,0.619519,0.000806336,0.000806336,0.000806336
254,4.14328e+06,4.14328e+06,4.14328e+06,892.702,892.702,892.702,0.334692,0.334692,0.334692,8.72224e+06,8.72224e+06,8.72224e+06,9.00134e+06,9.00134e+06,9.00134e+06,809.016,809.016,809.016,0.293651,0.293651,0.293651,124381,124381,124381,661139,661139,661139,609694,609694,609694,95592.1,95592.1,95592.1,1.04417e+08,1.04417e+08,1.04417e+08,0.542181,0.542181,0.542181,0.000700301,0.000700301,0.000700301
255,4.16175e+06,4.16175e+06,4.16175e+06,789.78,789.78,789.78,0.295353,0.295353,0.295353,8.74196e+06,8.74196e+06,8.74196e+06,9.00196e+06,9.00196e+06,9.00196e+06,712.62,712.62,712.62,0.25858,0.25858,0.25858,120402,120402,120402,642184,642184,642184,592175,592175,592175,92534.3,92534.3,92534.3,1.04421e+08,1.04421e+08,1.04421e+08,0.477245,0.477245,0.477245,0.000614241,0.000614241,0.000614241
256,4.18045e+06,4.18045e+06,4.18045e+06,702.915,702.915,702.915,0.263279,0.263279,0.263279,8.76106e+06,8.76106e+06,8.76106e+06,9.00267e+06,9.00267e+06,9.00267e+06,631.458,631.458,631.458,0.229978,0.229978,0.229978,116550,116550,116550,623588,623588,623588,574984,574984,574984,89574.2,89574.2,89574.2,1.04425e+08,1.04425e+08,1.04425e+08,0.422576,0.422576,0.422576,0.000544165,0.000544165,0.000544165
257,4.19934e+06,4.19934e+06,4.19934e+06,629.423,629.423,629.423,0.237081,0.237081,0.237081,8.77956e+06,8.77956e+06,8.77956e+06,9.00345e+06,9.00345e+06,9.00345e+06,562.945,562.945,562.945,0.206605,0.206605,0.206605,112822,112822,112822,605377,605377,605377,558148,558148,558148,86708.8,86708.8,86708.8,1.04427e+08,1.04427e+08,1.04427e+08,0.376434,0.376434,0.376434,0.000486964,0.000486964,0.000486964
258,4.21838e+06,4.21838e+06,4.21838e+06,567.111,567.111,567.111,0.215675,0.215675,0.215675,8.79747e+06,8.79747e+06,8.79747e+06,9.00426e+06,9.00426e+06,9.00426e+06,504.97,504.97,504.97,0.18749,0.18749,0.18749,109212,109212,109212,587571,587571,587571,541686,541686,541686,83935,83935,83935,1.0443e+08,1.0443e+08,1.0443e+08,0.337393,0.337393,0.337393,0.000440214,0.000440214,0.000440214
259,4.23755e+06,4.23755e+06,4.23755e+06,514.181,514.181,514.181,0.198207,0.198207,0.198207,8.81482e+06,8.81482e+06,8.81482e+06,9.00509e+06,9.00509e+06,9.00509e+06,455.81,455.81,455.81,0.171868,0.171868,0.171868,105719,105719,105719,570185,570185,570185,525610,525610,525610,81249.8,81249.8,81249.8,1.04431e+08,1.04431e+08,1.04431e+08,0.30429,0.30429,0.30429,0.000402011,0.000402011,0.000402011
