time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,4.83702e+06,4.83702e+06,4.83702e+06,3700.3,3700.3,3700.3,3632.44,3632.44,3632.44,2.43244e+07,2.43244e+07,2.43244e+07,2.3164e+07,2.3164e+07,2.3164e+07,1979.01,1979.01,1979.01,2040.05,2040.05,2040.05,347554,347554,347554,353080,353080,353080,188203,188203,188203,194599,194599,194599,7.43564e+07,7.43564e+07,7.43564e+07,7.19339,7.19339,7.19339,7.58635,7.58635,7.58635
294,4.83633e+06,4.83633e+06,4.83633e+06,3693.99,3693.99,3693.99,3624.84,3624.84,3624.84,2.43251e+07,2.43251e+07,2.43251e+07,2.31649e+07,2.31649e+07,2.31649e+07,1975.99,1975.99,1975.99,2036.13,2036.13,2036.13,347632,347632,347632,353190,353190,353190,188281,188281,188281,194661,194661,194661,7.43569e+07,7.43569e+07,7.43569e+07,7.18325,7.18325,7.18325,7.57241,7.57241,7.57241
295,4.83568e+06,4.83568e+06,4.83568e+06,3686.05,3686.05,3686.05,3615.93,3615.93,3615.93,2.43258e+07,2.43258e+07,2.43258e+07,2.31657e+07,2.31657e+07,2.31657e+07,1972.09,1972.09,1972.09,2031.46,2031.46,2031.46,347685,347685,347685,353276,353276,353276,188347,188347,188347,194708,194708,194708,7.43574e+07,7.43574e+07,7.43574e+07,7.16983,7.16983,7.16983,7.55562,7.55562,7.55562
296,4.83509e+06,4.83509e+06,4.83509e+06,3676.55,3676.55,3676.55,3605.84,3605.84,3605.84,2.43265e+07,2.43265e+07,2.43265e+07,2.31666e+07,2.31666e+07,2.31666e+07,1967.33,1967.33,1967.33,2026.1,2026.1,2026.1,347709,347709,347709,353336,353336,353336,188398,188398,188398,194741,194741,194741,7.43581e+07,7.43581e+07,7.43581e+07,7.15329,7.15329,7.15329,7.53621,7.53621,7.53621
297,4.83455e+06,4.83455e+06,4.83455e+06,3665.64,3665.64,3665.64,3594.69,3594.69,3594.69,2.43272e+07,2.43272e+07,2.43272e+07,2.31675e+07,2.31675e+07,2.31675e+07,1961.8,1961.8,1961.8,2020.13,2020.13,2020.13,347702,347702,347702,353364,353364,353364,188434,188434,188434,194756,194756,194756,7.43588e+07,7.43588e+07,7.43588e+07,7.13385,7.13385,7.13385,7.51442,7.51442,7.51442
298,4.83407e+06,4.83407e+06,4.83407e+06,3653.45,3653.45,3653.45,3582.64,3582.64,3582.64,2.4328e+07,2.4328e+07,2.4328e+07,2.31685e+07,2.31685e+07,2.31685e+07,1955.55,1955.55,1955.55,2013.63,2013.63,2013.63,347663,347663,347663,353360,353360,353360,188451,188451,188451,194753,194753,194753,7.43597e+07,7.43597e+07,7.43597e+07,7.11174,7.11174,7.11174,7.49056,7.49056,7.49056
299,4.83367e+06,4.83367e+06,4.83367e+06,3640.14,3640.14,3640.14,3569.85,3569.85,3569.85,2.43287e+07,2.43287e+07,2.43287e+07,2.31694e+07,2.31694e+07,2.31694e+07,1948.68,1948.68,1948.68,2006.68,2006.68,2006.68,347590,347590,347590,353319,353319,353319,188450,188450,188450,194731,194731,194731,7.43606e+07,7.43606e+07,7.43606e+07,7.08727,7.08727,7.08727,7.46495,7.46495,7.46495
300,4.83334e+06,4.83334e+06,4.83334e+06,3625.88,3625.88,3625.88,3556.49,3556.49,3556.49,2.43295e+07,2.43295e+07,2.43295e+07,2.31704e+07,2.31704e+07,2.31704e+07,1941.27,1941.27,1941.27,1999.38,1999.38,1999.38,347482,347482,347482,353241,353241,353241,188429,188429,188429,194690,194690,194690,7.43616e+07,7.43616e+07,7.43616e+07,7.06075,7.06075,7.06075,7.43792,7.43792,7.43792
301,4.8331e+06,4.8331e+06,4.8331e+06,3610.88,3610.88,3610.88,3542.73,3542.73,3542.73,2.43303e+07,2.43303e+07,2.43303e+07,2.31713e+07,2.31713e+07,2.31713e+07,1933.43,1933.43,1933.43,1991.82,1991.82,1991.82,347339,347339,347339,353124,353124,353124,188387,188387,188387,194629,194629,194629,7.43627e+07,7.43627e+07,7.43627e+07,7.03255,7.03255,7.03255,7.40985,7.40985,7.40985
302,4.83293e+06,4.83293e+06,4.83293e+06,3595.33,3595.33,3595.33,3528.77,3528.77,3528.77,2.43311e+07,2.43311e+07,2.43311e+07,2.31723e+07,2.31723e+07,2.31723e+07,1925.26,1925.26,1925.26,1984.12,1984.12,1984.12,347162,347162,347162,352967,352967,352967,188323,188323,188323,194549,194549,194549,7.43638e+07,7.43638e+07,7.43638e+07,7.00305,7.00305,7.00305,7.3811,7.3811,7.3811
303,4.83284e+06,4.83284e+06,4.83284e+06,3579.43,3579.43,3579.43,3514.79,3514.79,3514.79,2.43319e+07,2.43319e+07,2.43319e+07,2.31733e+07,2.31733e+07,2.31733e+07,1916.87,1916.87,1916.87,1976.37,1976.37,1976.37,346950,346950,346950,352771,352771,352771,188238,188238,188238,194449,194449,194449,7.4365e+07,7.4365e+07,7.4365e+07,6.97263,6.97263,6.97263,7.35207,7.35207,7.35207
304,4.83284e+06,4.83284e+06,4.83284e+06,3563.4,3563.4,3563.4,3500.96,3500.96,3500.96,2.43327e+07,2.43327e+07,2.43327e+07,2.31743e+07,2.31743e+07,2.31743e+07,1908.38,1908.38,1908.38,1968.67,1968.67,1968.67,346705,346705,346705,352535,352535,352535,188132,188132,188132,194330,194330,194330,7.43663e+07,7.43663e+07,7.43663e+07,6.94171,6.94171,6.94171,7.32314,7.32314,7.32314
305,4.83292e+06,4.83292e+06,4.83292e+06,3547.43,3547.43,3547.43,3487.46,3487.46,3487.46,2.43336e+07,2.43336e+07,2.43336e+07,2.31754e+07,2.31754e+07,2.31754e+07,1899.9,1899.9,1899.9,1961.13,1961.13,1961.13,346428,346428,346428,352261,352261,352261,188005,188005,188005,194193,194193,194193,7.43677e+07,7.43677e+07,7.43677e+07,6.91068,6.91068,6.91068,7.29467,7.29467,7.29467
306,4.83307e+06,4.83307e+06,4.83307e+06,3531.74,3531.74,3531.74,3474.47,3474.47,3474.47,2.43344e+07,2.43344e+07,2.43344e+07,2.31764e+07,2.31764e+07,2.31764e+07,1891.53,1891.53,1891.53,1953.84,1953.84,1953.84,346123,346123,346123,351950,351950,351950,187857,187857,187857,194039,194039,194039,7.43691e+07,7.43691e+07,7.43691e+07,6.87995,6.87995,6.87995,7.26704,7.26704,7.26704
307,4.83331e+06,4.83331e+06,4.83331e+06,3516.53,3516.53,3516.53,3462.14,3462.14,3462.14,2.43353e+07,2.43353e+07,2.43353e+07,2.31775e+07,2.31775e+07,2.31775e+07,1883.39,1883.39,1883.39,1946.89,1946.89,1946.89,345790,345790,345790,351605,351605,351605,187691,187691,187691,193869,193869,193869,7.43706e+07,7.43706e+07,7.43706e+07,6.84991,6.84991,6.84991,7.24058,7.24058,7.24058
308,4.83362e+06,4.83362e+06,4.83362e+06,3501.97,3501.97,3501.97,3450.62,3450.62,3450.62,2.43362e+07,2.43362e+07,2.43362e+07,2.31786e+07,2.31786e+07,2.31786e+07,1875.57,1875.57,1875.57,1940.37,1940.37,1940.37,345434,345434,345434,351228,351228,351228,187507,187507,187507,193686,193686,193686,7.43721e+07,7.43721e+07,7.43721e+07,6.82093,6.82093,6.82093,7.21562,7.21562,7.21562
309,4.83399e+06,4.83399e+06,4.83399e+06,3488.25,3488.25,3488.25,3440.06,3440.06,3440.06,2.4337e+07,2.4337e+07,2.4337e+07,2.31796e+07,2.31796e+07,2.31796e+07,1868.17,1868.17,1868.17,1934.36,1934.36,1934.36,345057,345057,345057,350822,350822,350822,187307,187307,187307,193490,193490,193490,7.43736e+07,7.43736e+07,7.43736e+07,6.79338,6.79338,6.79338,7.19247,7.19247,7.19247
310,4.83443e+06,4.83443e+06,4.83443e+06,3475.53,3475.53,3475.53,3430.56,3430.56,3430.56,2.43379e+07,2.43379e+07,2.43379e+07,2.31807e+07,2.31807e+07,2.31807e+07,1861.28,1861.28,1861.28,1928.92,1928.92,1928.92,344663,344663,344663,350390,350390,350390,187093,187093,187093,193284,193284,193284,7.43752e+07,7.43752e+07,7.43752e+07,6.76758,6.76758,6.76758,7.17139,7.17139,7.17139
311,4.83493e+06,4.83493e+06,4.83493e+06,3463.96,3463.96,3463.96,3422.23,3422.23,3422.23,2.43388e+07,2.43388e+07,2.43388e+07,2.31818e+07,2.31818e+07,2.31818e+07,1854.99,1854.99,1854.99,1924.12,1924.12,1924.12,344255,344255,344255,349937,349937,349937,186866,186866,186866,193069,193069,193069,7.43769e+07,7.43769e+07,7.43769e+07,6.74384,6.74384,6.74384,7.15263,7.15263,7.15263
312,4.83547e+06,4.83547e+06,4.83547e+06,3453.66,3453.66,3453.66,3415.17,3415.17,3415.17,2.43397e+07,2.43397e+07,2.43397e+07,2.31829e+07,2.31829e+07,2.31829e+07,1849.36,1849.36,1849.36,1920.01,1920.01,1920.01,343837,343837,343837,349467,349467,349467,186630,186630,186630,192848,192848,192848,7.43786e+07,7.43786e+07,7.43786e+07,6.72243,6.72243,6.72243,7.13638,7.13638,7.13638
313,4.83605e+06,4.83605e+06,4.83605e+06,3444.75,3444.75,3444.75,3409.45,3409.45,3409.45,2.43405e+07,2.43405e+07,2.43405e+07,2.3184e+07,2.3184e+07,2.3184e+07,1844.46,1844.46,1844.46,1916.63,1916.63,1916.63,343413,343413,343413,348983,348983,348983,186385,186385,186385,192623,192623,192623,7.43803e+07,7.43803e+07,7.43803e+07,6.70359,6.70359,6.70359,7.12283,7.12283,7.12283
314,4.83667e+06,4.83667e+06,4.83667e+06,3437.32,3437.32,3437.32,3405.11,3405.11,3405.11,2.43414e+07,2.43414e+07,2.43414e+07,2.31851e+07,2.31851e+07,2.31851e+07,1840.34,1840.34,1840.34,1914.02,1914.02,1914.02,342988,342988,342988,348490,348490,348490,186135,186135,186135,192396,192396,192396,7.4382e+07,7.4382e+07,7.4382e+07,6.68753,6.68753,6.68753,7.1121,7.1121,7.1121
315,4.83731e+06,4.83731e+06,4.83731e+06,3431.45,3431.45,3431.45,3402.2,3402.2,3402.2,2.43423e+07,2.43423e+07,2.43423e+07,2.31862e+07,2.31862e+07,2.31862e+07,1837.04,1837.04,1837.04,1912.2,1912.2,1912.2,342564,342564,342564,347992,347992,347992,185881,185881,185881,192170,192170,192170,7.43838e+07,7.43838e+07,7.43838e+07,6.6744,6.6744,6.6744,7.10429,7.10429,7.10429
316,4.83797e+06,4.83797e+06,4.83797e+06,3427.18,3427.18,3427.18,3400.73,3400.73,3400.73,2.43431e+07,2.43431e+07,2.43431e+07,2.31873e+07,2.31873e+07,2.31873e+07,1834.59,1834.59,1834.59,1911.19,1911.19,1911.19,342147,342147,342147,347495,347495,347495,185627,185627,185627,191946,191946,191946,7.43856e+07,7.43856e+07,7.43856e+07,6.66434,6.66434,6.66434,7.09947,7.09947,7.09947
317,4.83864e+06,4.83864e+06,4.83864e+06,3424.56,3424.56,3424.56,3400.71,3400.71,3400.71,2.43439e+07,2.43439e+07,2.43439e+07,2.31883e+07,2.31883e+07,2.31883e+07,1833.02,1833.02,1833.02,1910.97,1910.97,1910.97,341740,341740,341740,347003,347003,347003,185375,185375,185375,191727,191727,191727,7.43874e+07,7.43874e+07,7.43874e+07,6.65743,6.65743,6.65743,7.09765,7.09765,7.09765
318,4.83931e+06,4.83931e+06,4.83931e+06,3423.59,3423.59,3423.59,3402.1,3402.1,3402.1,2.43447e+07,2.43447e+07,2.43447e+07,2.31894e+07,2.31894e+07,2.31894e+07,1832.33,1832.33,1832.33,1911.56,1911.56,1911.56,341347,341347,341347,346520,346520,346520,185127,185127,185127,191515,191515,191515,7.43893e+07,7.43893e+07,7.43893e+07,6.65373,6.65373,6.65373,7.09882,7.09882,7.09882
319,4.83996e+06,4.83996e+06,4.83996e+06,3424.26,3424.26,3424.26,3404.89,3404.89,3404.89,2.43455e+07,2.43455e+07,2.43455e+07,2.31905e+07,2.31905e+07,2.31905e+07,1832.53,1832.53,1832.53,1912.93,1912.93,1912.93,340971,340971,340971,346051,346051,346051,184885,184885,184885,191311,191311,191311,7.43911e+07,7.43911e+07,7.43911e+07,6.65323,6.65323,6.65323,7.10292,7.10292,7.10292
320,4.8406e+06,4.8406e+06,4.8406e+06,3426.56,3426.56,3426.56,3409.01,3409.01,3409.01,2.43463e+07,2.43463e+07,2.43463e+07,2.31915e+07,2.31915e+07,2.31915e+07,1833.6,1833.6,1833.6,1915.05,1915.05,1915.05,340616,340616,340616,345599,345599,345599,184652,184652,184652,191119,191119,191119,7.4393e+07,7.4393e+07,7.4393e+07,6.65592,6.65592,6.65592,7.10987,7.10987,7.10987
321,4.84121e+06,4.84121e+06,4.84121e+06,3430.42,3430.42,3430.42,3414.39,3414.39,3414.39,2.4347e+07,2.4347e+07,2.4347e+07,2.31925e+07,2.31925e+07,2.31925e+07,1835.51,1835.51,1835.51,1917.88,1917.88,1917.88,340285,340285,340285,345170,345170,345170,184430,184430,184430,190939,190939,190939,7.43949e+07,7.43949e+07,7.43949e+07,6.66171,6.66171,6.66171,7.11955,7.11955,7.11955
322,4.84179e+06,4.84179e+06,4.84179e+06,3435.79,3435.79,3435.79,3420.96,3420.96,3420.96,2.43477e+07,2.43477e+07,2.43477e+07,2.31935e+07,2.31935e+07,2.31935e+07,1838.24,1838.24,1838.24,1921.39,1921.39,1921.39,339980,339980,339980,344766,344766,344766,184221,184221,184221,190773,190773,190773,7.43968e+07,7.43968e+07,7.43968e+07,6.67051,6.67051,6.67051,7.13179,7.13179,7.13179
323,4.84233e+06,4.84233e+06,4.84233e+06,3442.58,3442.58,3442.58,3428.6,3428.6,3428.6,2.43484e+07,2.43484e+07,2.43484e+07,2.31945e+07,2.31945e+07,2.31945e+07,1841.74,1841.74,1841.74,1925.52,1925.52,1925.52,339704,339704,339704,344390,344390,344390,184027,184027,184027,190623,190623,190623,7.43987e+07,7.43987e+07,7.43987e+07,6.68216,6.68216,6.68216,7.1464,7.1464,7.1464
324,4.84282e+06,4.84282e+06,4.84282e+06,3450.69,3450.69,3450.69,3437.2,3437.2,3437.2,2.43491e+07,2.43491e+07,2.43491e+07,2.31954e+07,2.31954e+07,2.31954e+07,1845.96,1845.96,1845.96,1930.2,1930.2,1930.2,339459,339459,339459,344047,344047,344047,183850,183850,183850,190490,190490,190490,7.44006e+07,7.44006e+07,7.44006e+07,6.69649,6.69649,6.69649,7.16316,7.16316,7.16316
325,4.84325e+06,4.84325e+06,4.84325e+06,3459.98,3459.98,3459.98,3446.64,3446.64,3446.64,2.43497e+07,2.43497e+07,2.43497e+07,2.31964e+07,2.31964e+07,2.31964e+07,1850.83,1850.83,1850.83,1935.38,1935.38,1935.38,339246,339246,339246,343738,343738,343738,183690,183690,183690,190374,190374,190374,7.44026e+07,7.44026e+07,7.44026e+07,6.71328,6.71328,6.71328,7.18183,7.18183,7.18183
326,4.84363e+06,4.84363e+06,4.84363e+06,3470.34,3470.34,3470.34,3456.78,3456.78,3456.78,2.43503e+07,2.43503e+07,2.43503e+07,2.31973e+07,2.31973e+07,2.31973e+07,1856.29,1856.29,1856.29,1940.96,1940.96,1940.96,339067,339067,339067,343466,343466,343466,183550,183550,183550,190277,190277,190277,7.44045e+07,7.44045e+07,7.44045e+07,6.73228,6.73228,6.73228,7.20212,7.20212,7.20212
327,4.84395e+06,4.84395e+06,4.84395e+06,3481.61,3481.61,3481.61,3467.46,3467.46,3467.46,2.43509e+07,2.43509e+07,2.43509e+07,2.31982e+07,2.31982e+07,2.31982e+07,1862.26,1862.26,1862.26,1946.87,1946.87,1946.87,338923,338923,338923,343233,343233,343233,183430,183430,183430,190199,190199,190199,7.44065e+07,7.44065e+07,7.44065e+07,6.75322,6.75322,6.75322,7.22373,7.22373,7.22373
328,4.8442e+06,4.8442e+06,4.8442e+06,3493.61,3493.61,3493.61,3478.54,3478.54,3478.54,2.43515e+07,2.43515e+07,2.43515e+07,2.31991e+07,2.31991e+07,2.31991e+07,1868.65,1868.65,1868.65,1953.02,1953.02,1953.02,338814,338814,338814,343039,343039,343039,183331,183331,183331,190140,190140,190140,7.44084e+07,7.44084e+07,7.44084e+07,6.7758,6.7758,6.7758,7.24636,7.24636,7.24636
329,4.84439e+06,4.84439e+06,4.84439e+06,3506.19,3506.19,3506.19,3489.84,3489.84,3489.84,2.4352e+07,2.4352e+07,2.4352e+07,2.31999e+07,2.31999e+07,2.31999e+07,1875.37,1875.37,1875.37,1959.32,1959.32,1959.32,338739,338739,338739,342885,342885,342885,183253,183253,183253,190101,190101,190101,7.44104e+07,7.44104e+07,7.44104e+07,6.79968,6.79968,6.79968,7.26966,7.26966,7.26966
330,4.8445e+06,4.8445e+06,4.8445e+06,3519.16,3519.16,3519.16,3501.19,3501.19,3501.19,2.43525e+07,2.43525e+07,2.43525e+07,2.32007e+07,2.32007e+07,2.32007e+07,1882.31,1882.31,1882.31,1965.69,1965.69,1965.69,338698,338698,338698,342772,342772,342772,183197,183197,183197,190081,190081,190081,7.44123e+07,7.44123e+07,7.44123e+07,6.82453,6.82453,6.82453,7.29328,7.29328,7.29328
331,4.84455e+06,4.84455e+06,4.84455e+06,3532.32,3532.32,3532.32,3512.43,3512.43,3512.43,2.4353e+07,2.4353e+07,2.4353e+07,2.32015e+07,2.32015e+07,2.32015e+07,1889.39,1889.39,1889.39,1972.01,1972.01,1972.01,338691,338691,338691,342699,342699,342699,183162,183162,183162,190078,190078,190078,7.44142e+07,7.44142e+07,7.44142e+07,6.84997,6.84997,6.84997,7.31688,7.31688,7.31688
332,4.84452e+06,4.84452e+06,4.84452e+06,3545.48,3545.48,3545.48,3523.38,3523.38,3523.38,2.43535e+07,2.43535e+07,2.43535e+07,2.32023e+07,2.32023e+07,2.32023e+07,1896.5,1896.5,1896.5,1978.2,1978.2,1978.2,338715,338715,338715,342665,342665,342665,183148,183148,183148,190094,190094,190094,7.44162e+07,7.44162e+07,7.44162e+07,6.87564,6.87564,6.87564,7.3401,7.3401,7.3401
333,4.84443e+06,4.84443e+06,4.84443e+06,3558.45,3558.45,3558.45,3533.88,3533.88,3533.88,2.4354e+07,2.4354e+07,2.4354e+07,2.32031e+07,2.32031e+07,2.32031e+07,1903.52,1903.52,1903.52,1984.16,1984.16,1984.16,338768,338768,338768,342668,342668,342668,183154,183154,183154,190126,190126,190126,7.44181e+07,7.44181e+07,7.44181e+07,6.90115,6.90115,6.90115,7.36258,7.36258,7.36258
334,4.84428e+06,4.84428e+06,4.84428e+06,3571.03,3571.03,3571.03,3543.76,3543.76,3543.76,2.43544e+07,2.43544e+07,2.43544e+07,2.32038e+07,2.32038e+07,2.32038e+07,1910.37,1910.37,1910.37,1989.8,1989.8,1989.8,338849,338849,338849,342708,342708,342708,183180,183180,183180,190174,190174,190174,7.442e+07,7.442e+07,7.442e+07,6.92613,6.92613,6.92613,7.38397,7.38397,7.38397
335,4.84406e+06,4.84406e+06,4.84406e+06,3583.03,3583.03,3583.03,3552.88,3552.88,3552.88,2.43548e+07,2.43548e+07,2.43548e+07,2.32045e+07,2.32045e+07,2.32045e+07,1916.92,1916.92,1916.92,1995.03,1995.03,1995.03,338953,338953,338953,342781,342781,342781,183224,183224,183224,190236,190236,190236,7.4422e+07,7.4422e+07,7.4422e+07,6.9502,6.9502,6.9502,7.40395,7.40395,7.40395
336,4.84379e+06,4.84379e+06,4.84379e+06,3594.27,3594.27,3594.27,3561.07,3561.07,3561.07,2.43552e+07,2.43552e+07,2.43552e+07,2.32052e+07,2.32052e+07,2.32052e+07,1923.09,1923.09,1923.09,1999.76,1999.76,1999.76,339080,339080,339080,342885,342885,342885,183284,183284,183284,190310,190310,190310,7.44239e+07,7.44239e+07,7.44239e+07,6.97299,6.97299,6.97299,7.4222,7.4222,7.4222
337,4.84347e+06,4.84347e+06,4.84347e+06,3604.57,3604.57,3604.57,3568.21,3568.21,3568.21,2.43556e+07,2.43556e+07,2.43556e+07,2.32059e+07,2.32059e+07,2.32059e+07,1928.78,1928.78,1928.78,2003.94,2003.94,2003.94,339224,339224,339224,343016,343016,343016,183360,183360,183360,190394,190394,190394,7.44258e+07,7.44258e+07,7.44258e+07,6.99415,6.99415,6.99415,7.43842,7.43842,7.43842
338,4.84311e+06,4.84311e+06,4.84311e+06,3613.77,3613.77,3613.77,3574.2,3574.2,3574.2,2.4356e+07,2.4356e+07,2.4356e+07,2.32066e+07,2.32066e+07,2.32066e+07,1933.9,1933.9,1933.9,2007.47,2007.47,2007.47,339382,339382,339382,343171,343171,343171,183448,183448,183448,190486,190486,190486,7.44277e+07,7.44277e+07,7.44277e+07,7.01337,7.01337,7.01337,7.45236,7.45236,7.45236
339,4.84271e+06,4.84271e+06,4.84271e+06,3621.74,3621.74,3621.74,3578.92,3578.92,3578.92,2.43564e+07,2.43564e+07,2.43564e+07,2.32073e+07,2.32073e+07,2.32073e+07,1938.38,1938.38,1938.38,2010.32,2010.32,2010.32,339551,339551,339551,343345,343345,343345,183548,183548,183548,190585,190585,190585,7.44295e+07,7.44295e+07,7.44295e+07,7.03033,7.03033,7.03033,7.46379,7.46379,7.46379
340,4.84228e+06,4.84228e+06,4.84228e+06,3628.34,3628.34,3628.34,3582.3,3582.3,3582.3,2.43568e+07,2.43568e+07,2.43568e+07,2.32079e+07,2.32079e+07,2.32079e+07,1942.13,1942.13,1942.13,2012.42,2012.42,2012.42,339726,339726,339726,343535,343535,343535,183656,183656,183656,190688,190688,190688,7.44314e+07,7.44314e+07,7.44314e+07,7.04477,7.04477,7.04477,7.47252,7.47252,7.47252
341,4.84183e+06,4.84183e+06,4.84183e+06,3633.47,3633.47,3633.47,3584.28,3584.28,3584.28,2.43572e+07,2.43572e+07,2.43572e+07,2.32086e+07,2.32086e+07,2.32086e+07,1945.11,1945.11,1945.11,2013.75,2013.75,2013.75,339904,339904,339904,343736,343736,343736,183770,183770,183770,190793,190793,190793,7.44332e+07,7.44332e+07,7.44332e+07,7.05648,7.05648,7.05648,7.4784,7.4784,7.4784
342,4.84137e+06,4.84137e+06,4.84137e+06,3637.06,3637.06,3637.06,3584.83,3584.83,3584.83,2.43576e+07,2.43576e+07,2.43576e+07,2.32092e+07,2.32092e+07,2.32092e+07,1947.27,1947.27,1947.27,2014.28,2014.28,2014.28,340080,340080,340080,343943,343943,343943,183888,183888,183888,190897,190897,190897,7.44351e+07,7.44351e+07,7.44351e+07,7.06527,7.06527,7.06527,7.48134,7.48134,7.48134
343,4.84091e+06,4.84091e+06,4.84091e+06,3639.05,3639.05,3639.05,3583.93,3583.93,3583.93,2.4358e+07,2.4358e+07,2.4358e+07,2.32099e+07,2.32099e+07,2.32099e+07,1948.58,1948.58,1948.58,2014,2014,2014,340251,340251,340251,344152,344152,344152,184008,184008,184008,190999,190999,190999,7.44369e+07,7.44369e+07,7.44369e+07,7.07099,7.07099,7.07099,7.48127,7.48127,7.48127
344,4.84045e+06,4.84045e+06,4.84045e+06,3639.4,3639.4,3639.4,3581.6,3581.6,3581.6,2.43584e+07,2.43584e+07,2.43584e+07,2.32105e+07,2.32105e+07,2.32105e+07,1949.01,1949.01,1949.01,2012.91,2012.91,2012.91,340412,340412,340412,344358,344358,344358,184127,184127,184127,191096,191096,191096,7.44387e+07,7.44387e+07,7.44387e+07,7.07358,7.07358,7.07358,7.4782,7.4782,7.4782
345,4.84001e+06,4.84001e+06,4.84001e+06,3638.12,3638.12,3638.12,3577.87,3577.87,3577.87,2.43588e+07,2.43588e+07,2.43588e+07,2.32112e+07,2.32112e+07,2.32112e+07,1948.56,1948.56,1948.56,2011.04,2011.04,2011.04,340559,340559,340559,344556,344556,344556,184242,184242,184242,191185,191185,191185,7.44405e+07,7.44405e+07,7.44405e+07,7.07298,7.07298,7.07298,7.47216,7.47216,7.47216
346,4.83959e+06,4.83959e+06,4.83959e+06,3635.24,3635.24,3635.24,3572.8,3572.8,3572.8,2.43592e+07,2.43592e+07,2.43592e+07,2.32119e+07,2.32119e+07,2.32119e+07,1947.24,1947.24,1947.24,2008.4,2008.4,2008.4,340690,340690,340690,344743,344743,344743,184351,184351,184351,191266,191266,191266,7.44423e+07,7.44423e+07,7.44423e+07,7.06922,7.06922,7.06922,7.46326,7.46326,7.46326
347,4.8392e+06,4.8392e+06,4.8392e+06,3630.8,3630.8,3630.8,3566.47,3566.47,3566.47,2.43596e+07,2.43596e+07,2.43596e+07,2.32125e+07,2.32125e+07,2.32125e+07,1945.08,1945.08,1945.08,2005.04,2005.04,2005.04,340801,340801,340801,344915,344915,344915,184452,184452,184452,191336,191336,191336,7.4444e+07,7.4444e+07,7.4444e+07,7.06237,7.06237,7.06237,7.45162,7.45162,7.45162
348,4.83885e+06,4.83885e+06,4.83885e+06,3624.88,3624.88,3624.88,3558.97,3558.97,3558.97,2.43601e+07,2.43601e+07,2.43601e+07,2.32132e+07,2.32132e+07,2.32132e+07,1942.11,1942.11,1942.11,2001.01,2001.01,2001.01,340889,340889,340889,345066,345066,345066,184543,184543,184543,191394,191394,191394,7.44457e+07,7.44457e+07,7.44457e+07,7.05255,7.05255,7.05255,7.43743,7.43743,7.43743
349,4.83855e+06,4.83855e+06,4.83855e+06,3617.57,3617.57,3617.57,3550.44,3550.44,3550.44,2.43605e+07,2.43605e+07,2.43605e+07,2.32139e+07,2.32139e+07,2.32139e+07,1938.38,1938.38,1938.38,1996.38,1996.38,1996.38,340952,340952,340952,345195,345195,345195,184622,184622,184622,191437,191437,191437,7.44475e+07,7.44475e+07,7.44475e+07,7.03993,7.03993,7.03993,7.42091,7.42091,7.42091
350,4.8383e+06,4.8383e+06,4.8383e+06,3609.02,3609.02,3609.02,3540.99,3540.99,3540.99,2.4361e+07,2.4361e+07,2.4361e+07,2.32146e+07,2.32146e+07,2.32146e+07,1933.96,1933.96,1933.96,1991.22,1991.22,1991.22,340988,340988,340988,345297,345297,345297,184687,184687,184687,191466,191466,191466,7.44492e+07,7.44492e+07,7.44492e+07,7.02471,7.02471,7.02471,7.40233,7.40233,7.40233
351,4.8381e+06,4.8381e+06,4.8381e+06,3599.35,3599.35,3599.35,3530.78,3530.78,3530.78,2.43615e+07,2.43615e+07,2.43615e+07,2.32153e+07,2.32153e+07,2.32153e+07,1928.93,1928.93,1928.93,1985.61,1985.61,1985.61,340995,340995,340995,345371,345371,345371,184737,184737,184737,191478,191478,191478,7.44509e+07,7.44509e+07,7.44509e+07,7.00717,7.00717,7.00717,7.38197,7.38197,7.38197
352,4.83797e+06,4.83797e+06,4.83797e+06,3588.72,3588.72,3588.72,3519.96,3519.96,3519.96,2.4362e+07,2.4362e+07,2.4362e+07,2.32161e+07,2.32161e+07,2.32161e+07,1923.35,1923.35,1923.35,1979.63,1979.63,1979.63,340972,340972,340972,345414,345414,345414,184771,184771,184771,191474,191474,191474,7.44525e+07,7.44525e+07,7.44525e+07,6.98758,6.98758,6.98758,7.36015,7.36015,7.36015
