time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.86261e+07,1.86261e+07,1.86261e+07,4402.2,4402.2,4402.2,3169.83,3169.83,3169.83,3.88687e+07,3.88687e+07,3.88687e+07,2.60173e+07,2.60173e+07,2.60173e+07,1026.57,1026.57,1026.57,1104.31,1104.31,1104.31,171224,171224,171224,225897,225897,225897,52661.2,52661.2,52661.2,59664.9,59664.9,59664.9,4.37333e+07,4.37333e+07,4.37333e+07,6.83262,6.83262,6.83262,5.67002,5.67002,5.67002
281,1.86231e+07,1.86231e+07,1.86231e+07,4451.85,4451.85,4451.85,3196.95,3196.95,3196.95,3.88696e+07,3.88696e+07,3.88696e+07,2.60179e+07,2.60179e+07,2.60179e+07,1038.33,1038.33,1038.33,1113.96,1113.96,1113.96,172318,172318,172318,227954,227954,227954,53142.1,53142.1,53142.1,60046.1,60046.1,60046.1,4.3731e+07,4.3731e+07,4.3731e+07,6.91181,6.91181,6.91181,5.72025,5.72025,5.72025
282,1.86199e+07,1.86199e+07,1.86199e+07,4499.38,4499.38,4499.38,3222.48,3222.48,3222.48,3.88705e+07,3.88705e+07,3.88705e+07,2.60186e+07,2.60186e+07,2.60186e+07,1049.62,1049.62,1049.62,1123.07,1123.07,1123.07,173437,173437,173437,230053,230053,230053,53633,53633,53633,60435.8,60435.8,60435.8,4.37288e+07,4.37288e+07,4.37288e+07,6.98796,6.98796,6.98796,5.76786,5.76786,5.76786
283,1.86165e+07,1.86165e+07,1.86165e+07,4544.44,4544.44,4544.44,3246.22,3246.22,3246.22,3.88715e+07,3.88715e+07,3.88715e+07,2.60193e+07,2.60193e+07,2.60193e+07,1060.35,1060.35,1060.35,1131.57,1131.57,1131.57,174572,174572,174572,232186,232186,232186,54132.2,54132.2,54132.2,60832.3,60832.3,60832.3,4.37268e+07,4.37268e+07,4.37268e+07,7.06055,7.06055,7.06055,5.81246,5.81246,5.81246
284,1.8613e+07,1.8613e+07,1.8613e+07,4586.74,4586.74,4586.74,3267.98,3267.98,3267.98,3.88725e+07,3.88725e+07,3.88725e+07,2.602e+07,2.602e+07,2.602e+07,1070.45,1070.45,1070.45,1139.4,1139.4,1139.4,175720,175720,175720,234342,234342,234342,54637.6,54637.6,54637.6,61233.5,61233.5,61233.5,4.3725e+07,4.3725e+07,4.3725e+07,7.12907,7.12907,7.12907,5.85368,5.85368,5.85368
285,1.86092e+07,1.86092e+07,1.86092e+07,4625.97,4625.97,4625.97,3287.57,3287.57,3287.57,3.88737e+07,3.88737e+07,3.88737e+07,2.60207e+07,2.60207e+07,2.60207e+07,1079.85,1079.85,1079.85,1146.49,1146.49,1146.49,176872,176872,176872,236514,236514,236514,55147.2,55147.2,55147.2,61637.2,61637.2,61637.2,4.37232e+07,4.37232e+07,4.37232e+07,7.19305,7.19305,7.19305,5.89119,5.89119,5.89119
286,1.86053e+07,1.86053e+07,1.86053e+07,4661.87,4661.87,4661.87,3304.83,3304.83,3304.83,3.88749e+07,3.88749e+07,3.88749e+07,2.60215e+07,2.60215e+07,2.60215e+07,1088.49,1088.49,1088.49,1152.79,1152.79,1152.79,178025,178025,178025,238693,238693,238693,55658.8,55658.8,55658.8,62041.3,62041.3,62041.3,4.37217e+07,4.37217e+07,4.37217e+07,7.25206,7.25206,7.25206,5.92469,5.92469,5.92469
287,1.86013e+07,1.86013e+07,1.86013e+07,4694.21,4694.21,4694.21,3319.64,3319.64,3319.64,3.88762e+07,3.88762e+07,3.88762e+07,2.60223e+07,2.60223e+07,2.60223e+07,1096.31,1096.31,1096.31,1158.24,1158.24,1158.24,179170,179170,179170,240868,240868,240868,56170.2,56170.2,56170.2,62443.6,62443.6,62443.6,4.37203e+07,4.37203e+07,4.37203e+07,7.3057,7.3057,7.3057,5.9539,5.9539,5.9539
288,1.85971e+07,1.85971e+07,1.85971e+07,4722.8,4722.8,4722.8,3331.88,3331.88,3331.88,3.88775e+07,3.88775e+07,3.88775e+07,2.60231e+07,2.60231e+07,2.60231e+07,1103.26,1103.26,1103.26,1162.81,1162.81,1162.81,180301,180301,180301,243030,243030,243030,56679.2,56679.2,56679.2,62841.7,62841.7,62841.7,4.37191e+07,4.37191e+07,4.37191e+07,7.35365,7.35365,7.35365,5.97862,5.97862,5.97862
289,1.85928e+07,1.85928e+07,1.85928e+07,4747.48,4747.48,4747.48,3341.48,3341.48,3341.48,3.8879e+07,3.8879e+07,3.8879e+07,2.60239e+07,2.60239e+07,2.60239e+07,1109.31,1109.31,1109.31,1166.46,1166.46,1166.46,181412,181412,181412,245169,245169,245169,57183.4,57183.4,57183.4,63233.5,63233.5,63233.5,4.3718e+07,4.3718e+07,4.3718e+07,7.39562,7.39562,7.39562,5.99866,5.99866,5.99866
290,1.85885e+07,1.85885e+07,1.85885e+07,4768.13,4768.13,4768.13,3348.38,3348.38,3348.38,3.88805e+07,3.88805e+07,3.88805e+07,2.60248e+07,2.60248e+07,2.60248e+07,1114.44,1114.44,1114.44,1169.19,1169.19,1169.19,182497,182497,182497,247276,247276,247276,57680.7,57680.7,57680.7,63616.8,63616.8,63616.8,4.37171e+07,4.37171e+07,4.37171e+07,7.4314,7.4314,7.4314,6.01391,6.01391,6.01391
291,1.8584e+07,1.8584e+07,1.8584e+07,4784.68,4784.68,4784.68,3352.55,3352.55,3352.55,3.88821e+07,3.88821e+07,3.88821e+07,2.60257e+07,2.60257e+07,2.60257e+07,1118.61,1118.61,1118.61,1170.97,1170.97,1170.97,183549,183549,183549,249341,249341,249341,58168.6,58168.6,58168.6,63989.4,63989.4,63989.4,4.37163e+07,4.37163e+07,4.37163e+07,7.46083,7.46083,7.46083,6.02429,6.02429,6.02429
292,1.85796e+07,1.85796e+07,1.85796e+07,4797.1,4797.1,4797.1,3354.02,3354.02,3354.02,3.88838e+07,3.88838e+07,3.88838e+07,2.60267e+07,2.60267e+07,2.60267e+07,1121.82,1121.82,1121.82,1171.81,1171.81,1171.81,184563,184563,184563,251354,251354,251354,58645.2,58645.2,58645.2,64349.1,64349.1,64349.1,4.37157e+07,4.37157e+07,4.37157e+07,7.48384,7.48384,7.48384,6.02979,6.02979,6.02979
293,1.85751e+07,1.85751e+07,1.85751e+07,4805.41,4805.41,4805.41,3352.8,3352.8,3352.8,3.88856e+07,3.88856e+07,3.88856e+07,2.60276e+07,2.60276e+07,2.60276e+07,1124.08,1124.08,1124.08,1171.72,1171.72,1171.72,185532,185532,185532,253307,253307,253307,59108.2,59108.2,59108.2,64694.1,64694.1,64694.1,4.37152e+07,4.37152e+07,4.37152e+07,7.50042,7.50042,7.50042,6.03045,6.03045,6.03045
294,1.85706e+07,1.85706e+07,1.85706e+07,4809.67,4809.67,4809.67,3348.97,3348.97,3348.97,3.88875e+07,3.88875e+07,3.88875e+07,2.60287e+07,2.60287e+07,2.60287e+07,1125.39,1125.39,1125.39,1170.72,1170.72,1170.72,186452,186452,186452,255191,255191,255191,59555.8,59555.8,59555.8,65022.5,65022.5,65022.5,4.37148e+07,4.37148e+07,4.37148e+07,7.51063,7.51063,7.51063,6.02635,6.02635,6.02635
295,1.85661e+07,1.85661e+07,1.85661e+07,4809.98,4809.98,4809.98,3342.61,3342.61,3342.61,3.88895e+07,3.88895e+07,3.88895e+07,2.60297e+07,2.60297e+07,2.60297e+07,1125.78,1125.78,1125.78,1168.84,1168.84,1168.84,187319,187319,187319,256999,256999,256999,59986.1,59986.1,59986.1,65332.6,65332.6,65332.6,4.37146e+07,4.37146e+07,4.37146e+07,7.51458,7.51458,7.51458,6.01763,6.01763,6.01763
296,1.85616e+07,1.85616e+07,1.85616e+07,4806.48,4806.48,4806.48,3333.85,3333.85,3333.85,3.88915e+07,3.88915e+07,3.88915e+07,2.60308e+07,2.60308e+07,2.60308e+07,1125.28,1125.28,1125.28,1166.12,1166.12,1166.12,188126,188126,188126,258724,258724,258724,60397.3,60397.3,60397.3,65622.9,65622.9,65622.9,4.37145e+07,4.37145e+07,4.37145e+07,7.51247,7.51247,7.51247,6.00447,6.00447,6.00447
297,1.85572e+07,1.85572e+07,1.85572e+07,4799.34,4799.34,4799.34,3322.82,3322.82,3322.82,3.88936e+07,3.88936e+07,3.88936e+07,2.60319e+07,2.60319e+07,2.60319e+07,1123.92,1123.92,1123.92,1162.6,1162.6,1162.6,188872,188872,188872,260358,260358,260358,60788,60788,60788,65892.1,65892.1,65892.1,4.37145e+07,4.37145e+07,4.37145e+07,7.50453,7.50453,7.50453,5.9871,5.9871,5.9871
298,1.85529e+07,1.85529e+07,1.85529e+07,4788.77,4788.77,4788.77,3309.67,3309.67,3309.67,3.88958e+07,3.88958e+07,3.88958e+07,2.60331e+07,2.60331e+07,2.60331e+07,1121.76,1121.76,1121.76,1158.34,1158.34,1158.34,189552,189552,189552,261897,261897,261897,61156.8,61156.8,61156.8,66138.9,66138.9,66138.9,4.37147e+07,4.37147e+07,4.37147e+07,7.49107,7.49107,7.49107,5.96578,5.96578,5.96578
299,1.85486e+07,1.85486e+07,1.85486e+07,4775.01,4775.01,4775.01,3294.58,3294.58,3294.58,3.88981e+07,3.88981e+07,3.88981e+07,2.60343e+07,2.60343e+07,2.60343e+07,1118.85,1118.85,1118.85,1153.39,1153.39,1153.39,190164,190164,190164,263335,263335,263335,61502.6,61502.6,61502.6,66362.5,66362.5,66362.5,4.3715e+07,4.3715e+07,4.3715e+07,7.47243,7.47243,7.47243,5.94081,5.94081,5.94081
300,1.85444e+07,1.85444e+07,1.85444e+07,4758.3,4758.3,4758.3,3277.73,3277.73,3277.73,3.89005e+07,3.89005e+07,3.89005e+07,2.60355e+07,2.60355e+07,2.60355e+07,1115.24,1115.24,1115.24,1147.82,1147.82,1147.82,190706,190706,190706,264670,264670,264670,61824.4,61824.4,61824.4,66562,66562,66562,4.37153e+07,4.37153e+07,4.37153e+07,7.44898,7.44898,7.44898,5.91249,5.91249,5.91249
301,1.85403e+07,1.85403e+07,1.85403e+07,4738.92,4738.92,4738.92,3259.31,3259.31,3259.31,3.89029e+07,3.89029e+07,3.89029e+07,2.60368e+07,2.60368e+07,2.60368e+07,1111,1111,1111,1141.7,1141.7,1141.7,191177,191177,191177,265897,265897,265897,62121.5,62121.5,62121.5,66737,66737,66737,4.37158e+07,4.37158e+07,4.37158e+07,7.42113,7.42113,7.42113,5.88117,5.88117,5.88117
302,1.85363e+07,1.85363e+07,1.85363e+07,4717.15,4717.15,4717.15,3239.52,3239.52,3239.52,3.89054e+07,3.89054e+07,3.89054e+07,2.60381e+07,2.60381e+07,2.60381e+07,1106.19,1106.19,1106.19,1135.09,1135.09,1135.09,191576,191576,191576,267014,267014,267014,62393.4,62393.4,62393.4,66887.2,66887.2,66887.2,4.37164e+07,4.37164e+07,4.37164e+07,7.38931,7.38931,7.38931,5.84719,5.84719,5.84719
303,1.85324e+07,1.85324e+07,1.85324e+07,4693.27,4693.27,4693.27,3218.56,3218.56,3218.56,3.89079e+07,3.89079e+07,3.89079e+07,2.60394e+07,2.60394e+07,2.60394e+07,1100.88,1100.88,1100.88,1128.05,1128.05,1128.05,191902,191902,191902,268021,268021,268021,62639.7,62639.7,62639.7,67012.3,67012.3,67012.3,4.3717e+07,4.3717e+07,4.3717e+07,7.35397,7.35397,7.35397,5.81092,5.81092,5.81092
304,1.85287e+07,1.85287e+07,1.85287e+07,4667.57,4667.57,4667.57,3196.62,3196.62,3196.62,3.89105e+07,3.89105e+07,3.89105e+07,2.60407e+07,2.60407e+07,2.60407e+07,1095.13,1095.13,1095.13,1120.67,1120.67,1120.67,192156,192156,192156,268917,268917,268917,62860.2,62860.2,62860.2,67112.4,67112.4,67112.4,4.37178e+07,4.37178e+07,4.37178e+07,7.31555,7.31555,7.31555,5.7727,5.7727,5.7727
305,1.85251e+07,1.85251e+07,1.85251e+07,4640.35,4640.35,4640.35,3173.91,3173.91,3173.91,3.89132e+07,3.89132e+07,3.89132e+07,2.60421e+07,2.60421e+07,2.60421e+07,1089.01,1089.01,1089.01,1113,1113,1113,192338,192338,192338,269702,269702,269702,63055,63055,63055,67187.8,67187.8,67187.8,4.37186e+07,4.37186e+07,4.37186e+07,7.27451,7.27451,7.27451,5.7329,5.7329,5.7329
306,1.85216e+07,1.85216e+07,1.85216e+07,4611.87,4611.87,4611.87,3150.6,3150.6,3150.6,3.89159e+07,3.89159e+07,3.89159e+07,2.60435e+07,2.60435e+07,2.60435e+07,1082.59,1082.59,1082.59,1105.11,1105.11,1105.11,192450,192450,192450,270378,270378,270378,63224.4,63224.4,63224.4,67238.9,67238.9,67238.9,4.37196e+07,4.37196e+07,4.37196e+07,7.23128,7.23128,7.23128,5.69184,5.69184,5.69184
307,1.85183e+07,1.85183e+07,1.85183e+07,4582.4,4582.4,4582.4,3126.87,3126.87,3126.87,3.89187e+07,3.89187e+07,3.89187e+07,2.60449e+07,2.60449e+07,2.60449e+07,1075.93,1075.93,1075.93,1097.07,1097.07,1097.07,192494,192494,192494,270945,270945,270945,63368.7,63368.7,63368.7,67266.3,67266.3,67266.3,4.37206e+07,4.37206e+07,4.37206e+07,7.18628,7.18628,7.18628,5.64986,5.64986,5.64986
308,1.85151e+07,1.85151e+07,1.85151e+07,4552.19,4552.19,4552.19,3102.89,3102.89,3102.89,3.89215e+07,3.89215e+07,3.89215e+07,2.60464e+07,2.60464e+07,2.60464e+07,1069.08,1069.08,1069.08,1088.92,1088.92,1088.92,192471,192471,192471,271407,271407,271407,63488.4,63488.4,63488.4,67270.6,67270.6,67270.6,4.37216e+07,4.37216e+07,4.37216e+07,7.13993,7.13993,7.13993,5.60726,5.60726,5.60726
309,1.85121e+07,1.85121e+07,1.85121e+07,4521.48,4521.48,4521.48,3078.82,3078.82,3078.82,3.89244e+07,3.89244e+07,3.89244e+07,2.60478e+07,2.60478e+07,2.60478e+07,1062.1,1062.1,1062.1,1080.73,1080.73,1080.73,192385,192385,192385,271767,271767,271767,63584.1,63584.1,63584.1,67252.6,67252.6,67252.6,4.37227e+07,4.37227e+07,4.37227e+07,7.09259,7.09259,7.09259,5.56434,5.56434,5.56434
310,1.85092e+07,1.85092e+07,1.85092e+07,4490.48,4490.48,4490.48,3054.77,3054.77,3054.77,3.89272e+07,3.89272e+07,3.89272e+07,2.60493e+07,2.60493e+07,2.60493e+07,1055.05,1055.05,1055.05,1072.54,1072.54,1072.54,192237,192237,192237,272027,272027,272027,63656.8,63656.8,63656.8,67213.3,67213.3,67213.3,4.37239e+07,4.37239e+07,4.37239e+07,7.04461,7.04461,7.04461,5.52134,5.52134,5.52134
311,1.85065e+07,1.85065e+07,1.85065e+07,4459.37,4459.37,4459.37,3030.89,3030.89,3030.89,3.89301e+07,3.89301e+07,3.89301e+07,2.60507e+07,2.60507e+07,2.60507e+07,1047.96,1047.96,1047.96,1064.4,1064.4,1064.4,192031,192031,192031,272192,272192,272192,63707.1,63707.1,63707.1,67153.6,67153.6,67153.6,4.37252e+07,4.37252e+07,4.37252e+07,6.99632,6.99632,6.99632,5.47851,5.47851,5.47851
312,1.85039e+07,1.85039e+07,1.85039e+07,4428.33,4428.33,4428.33,3007.28,3007.28,3007.28,3.89331e+07,3.89331e+07,3.89331e+07,2.60522e+07,2.60522e+07,2.60522e+07,1040.87,1040.87,1040.87,1056.33,1056.33,1056.33,191770,191770,191770,272266,272266,272266,63736.1,63736.1,63736.1,67074.7,67074.7,67074.7,4.37265e+07,4.37265e+07,4.37265e+07,6.94798,6.94798,6.94798,5.43605,5.43605,5.43605
313,1.85015e+07,1.85015e+07,1.85015e+07,4397.49,4397.49,4397.49,2984.01,2984.01,2984.01,3.8936e+07,3.8936e+07,3.8936e+07,2.60537e+07,2.60537e+07,2.60537e+07,1033.82,1033.82,1033.82,1048.38,1048.38,1048.38,191457,191457,191457,272254,272254,272254,63744.7,63744.7,63744.7,66977.6,66977.6,66977.6,4.37278e+07,4.37278e+07,4.37278e+07,6.89984,6.89984,6.89984,5.39413,5.39413,5.39413
314,1.84992e+07,1.84992e+07,1.84992e+07,4366.97,4366.97,4366.97,2961.16,2961.16,2961.16,3.8939e+07,3.8939e+07,3.8939e+07,2.60552e+07,2.60552e+07,2.60552e+07,1026.83,1026.83,1026.83,1040.56,1040.56,1040.56,191096,191096,191096,272159,272159,272159,63734,63734,63734,66863.5,66863.5,66863.5,4.37292e+07,4.37292e+07,4.37292e+07,6.85211,6.85211,6.85211,5.35289,5.35289,5.35289
315,1.8497e+07,1.8497e+07,1.8497e+07,4336.87,4336.87,4336.87,2938.8,2938.8,2938.8,3.8942e+07,3.8942e+07,3.8942e+07,2.60567e+07,2.60567e+07,2.60567e+07,1019.93,1019.93,1019.93,1032.91,1032.91,1032.91,190689,190689,190689,271986,271986,271986,63705,63705,63705,66733.5,66733.5,66733.5,4.37306e+07,4.37306e+07,4.37306e+07,6.80493,6.80493,6.80493,5.31245,5.31245,5.31245
316,1.8495e+07,1.8495e+07,1.8495e+07,4307.24,4307.24,4307.24,2916.94,2916.94,2916.94,3.8945e+07,3.8945e+07,3.8945e+07,2.60581e+07,2.60581e+07,2.60581e+07,1013.13,1013.13,1013.13,1025.42,1025.42,1025.42,190240,190240,190240,271740,271740,271740,63658.8,63658.8,63658.8,66588.7,66588.7,66588.7,4.37321e+07,4.37321e+07,4.37321e+07,6.75845,6.75845,6.75845,5.27289,5.27289,5.27289
317,1.84932e+07,1.84932e+07,1.84932e+07,4278.14,4278.14,4278.14,2895.62,2895.62,2895.62,3.8948e+07,3.8948e+07,3.8948e+07,2.60596e+07,2.60596e+07,2.60596e+07,1006.45,1006.45,1006.45,1018.1,1018.1,1018.1,189753,189753,189753,271426,271426,271426,63596.4,63596.4,63596.4,66430.3,66430.3,66430.3,4.37336e+07,4.37336e+07,4.37336e+07,6.71274,6.71274,6.71274,5.23425,5.23425,5.23425
318,1.84914e+07,1.84914e+07,1.84914e+07,4249.58,4249.58,4249.58,2874.83,2874.83,2874.83,3.8951e+07,3.8951e+07,3.8951e+07,2.60611e+07,2.60611e+07,2.60611e+07,999.885,999.885,999.885,1010.97,1010.97,1010.97,189230,189230,189230,271047,271047,271047,63518.9,63518.9,63518.9,66259.3,66259.3,66259.3,4.37351e+07,4.37351e+07,4.37351e+07,6.66786,6.66786,6.66786,5.19658,5.19658,5.19658
319,1.84898e+07,1.84898e+07,1.84898e+07,4221.57,4221.57,4221.57,2854.58,2854.58,2854.58,3.8954e+07,3.8954e+07,3.8954e+07,2.60625e+07,2.60625e+07,2.60625e+07,993.438,993.438,993.438,1004.02,1004.02,1004.02,188675,188675,188675,270609,270609,270609,63427.2,63427.2,63427.2,66076.8,66076.8,66076.8,4.37366e+07,4.37366e+07,4.37366e+07,6.62381,6.62381,6.62381,5.15985,5.15985,5.15985
320,1.84884e+07,1.84884e+07,1.84884e+07,4194.08,4194.08,4194.08,2834.84,2834.84,2834.84,3.8957e+07,3.8957e+07,3.8957e+07,2.6064e+07,2.6064e+07,2.6064e+07,987.104,987.104,987.104,997.231,997.231,997.231,188090,188090,188090,270115,270115,270115,63322.3,63322.3,63322.3,65883.8,65883.8,65883.8,4.37382e+07,4.37382e+07,4.37382e+07,6.58059,6.58059,6.58059,5.12405,5.12405,5.12405
321,1.8487e+07,1.8487e+07,1.8487e+07,4167.07,4167.07,4167.07,2815.57,2815.57,2815.57,3.896e+07,3.896e+07,3.896e+07,2.60654e+07,2.60654e+07,2.60654e+07,980.875,980.875,980.875,990.604,990.604,990.604,187478,187478,187478,269569,269569,269569,63205,63205,63205,65681.1,65681.1,65681.1,4.37397e+07,4.37397e+07,4.37397e+07,6.53815,6.53815,6.53815,5.08913,5.08913,5.08913
322,1.84858e+07,1.84858e+07,1.84858e+07,4140.48,4140.48,4140.48,2796.74,2796.74,2796.74,3.89629e+07,3.89629e+07,3.89629e+07,2.60669e+07,2.60669e+07,2.60669e+07,974.738,974.738,974.738,984.119,984.119,984.119,186842,186842,186842,268975,268975,268975,63076.1,63076.1,63076.1,65469.6,65469.6,65469.6,4.37413e+07,4.37413e+07,4.37413e+07,6.4964,6.4964,6.4964,5.05501,5.05501,5.05501
323,1.84847e+07,1.84847e+07,1.84847e+07,4114.26,4114.26,4114.26,2778.28,2778.28,2778.28,3.89659e+07,3.89659e+07,3.89659e+07,2.60683e+07,2.60683e+07,2.60683e+07,968.677,968.677,968.677,977.759,977.759,977.759,186183,186183,186183,268335,268335,268335,62936.5,62936.5,62936.5,65250,65250,65250,4.37429e+07,4.37429e+07,4.37429e+07,6.45526,6.45526,6.45526,5.02162,5.02162,5.02162
324,1.84837e+07,1.84837e+07,1.84837e+07,4088.32,4088.32,4088.32,2760.14,2760.14,2760.14,3.89688e+07,3.89688e+07,3.89688e+07,2.60697e+07,2.60697e+07,2.60697e+07,962.673,962.673,962.673,971.502,971.502,971.502,185503,185503,185503,267653,267653,267653,62786.6,62786.6,62786.6,65023,65023,65023,4.37445e+07,4.37445e+07,4.37445e+07,6.41462,6.41462,6.41462,4.98884,4.98884,4.98884
325,1.84829e+07,1.84829e+07,1.84829e+07,4062.56,4062.56,4062.56,2742.25,2742.25,2742.25,3.89718e+07,3.89718e+07,3.89718e+07,2.60711e+07,2.60711e+07,2.60711e+07,956.707,956.707,956.707,965.326,965.326,965.326,184805,184805,184805,266932,266932,266932,62627.2,62627.2,62627.2,64789.1,64789.1,64789.1,4.37461e+07,4.37461e+07,4.37461e+07,6.37433,6.37433,6.37433,4.95656,4.95656,4.95656
326,1.84821e+07,1.84821e+07,1.84821e+07,4036.9,4036.9,4036.9,2724.55,2724.55,2724.55,3.89747e+07,3.89747e+07,3.89747e+07,2.60724e+07,2.60724e+07,2.60724e+07,950.754,950.754,950.754,959.206,959.206,959.206,184089,184089,184089,266172,266172,266172,62458.7,62458.7,62458.7,64549,64549,64549,4.37477e+07,4.37477e+07,4.37477e+07,6.33425,6.33425,6.33425,4.92466,4.92466,4.92466
327,1.84815e+07,1.84815e+07,1.84815e+07,4011.24,4011.24,4011.24,2706.95,2706.95,2706.95,3.89776e+07,3.89776e+07,3.89776e+07,2.60738e+07,2.60738e+07,2.60738e+07,944.794,944.794,944.794,953.116,953.116,953.116,183357,183357,183357,265377,265377,265377,62281.5,62281.5,62281.5,64302.8,64302.8,64302.8,4.37493e+07,4.37493e+07,4.37493e+07,6.29424,6.29424,6.29424,4.89302,4.89302,4.89302
328,1.8481e+07,1.8481e+07,1.8481e+07,3985.48,3985.48,3985.48,2689.4,2689.4,2689.4,3.89804e+07,3.89804e+07,3.89804e+07,2.60751e+07,2.60751e+07,2.60751e+07,938.801,938.801,938.801,947.032,947.032,947.032,182610,182610,182610,264546,264546,264546,62095.9,62095.9,62095.9,64051,64051,64051,4.37508e+07,4.37508e+07,4.37508e+07,6.25414,6.25414,6.25414,4.8615,4.8615,4.8615
329,1.84806e+07,1.84806e+07,1.84806e+07,3959.52,3959.52,3959.52,2671.8,2671.8,2671.8,3.89833e+07,3.89833e+07,3.89833e+07,2.60764e+07,2.60764e+07,2.60764e+07,932.754,932.754,932.754,940.928,940.928,940.928,181847,181847,181847,263683,263683,263683,61902.2,61902.2,61902.2,63793.8,63793.8,63793.8,4.37524e+07,4.37524e+07,4.37524e+07,6.21379,6.21379,6.21379,4.82997,4.82997,4.82997
330,1.84804e+07,1.84804e+07,1.84804e+07,3933.26,3933.26,3933.26,2654.11,2654.11,2654.11,3.89861e+07,3.89861e+07,3.89861e+07,2.60777e+07,2.60777e+07,2.60777e+07,926.631,926.631,926.631,934.78,934.78,934.78,181071,181071,181071,262787,262787,262787,61700.5,61700.5,61700.5,63531.3,63531.3,63531.3,4.37539e+07,4.37539e+07,4.37539e+07,6.17304,6.17304,6.17304,4.79831,4.79831,4.79831
331,1.84803e+07,1.84803e+07,1.84803e+07,3906.63,3906.63,3906.63,2636.25,2636.25,2636.25,3.89889e+07,3.89889e+07,3.89889e+07,2.6079e+07,2.6079e+07,2.6079e+07,920.41,920.41,920.41,928.567,928.567,928.567,180281,180281,180281,261858,261858,261858,61491,61491,61491,63263.7,63263.7,63263.7,4.37555e+07,4.37555e+07,4.37555e+07,6.13176,6.13176,6.13176,4.76639,4.76639,4.76639
332,1.84802e+07,1.84802e+07,1.84802e+07,3879.54,3879.54,3879.54,2618.17,2618.17,2618.17,3.89917e+07,3.89917e+07,3.89917e+07,2.60802e+07,2.60802e+07,2.60802e+07,914.075,914.075,914.075,922.267,922.267,922.267,179476,179476,179476,260898,260898,260898,61273.8,61273.8,61273.8,62990.8,62990.8,62990.8,4.3757e+07,4.3757e+07,4.3757e+07,6.08982,6.08982,6.08982,4.73412,4.73412,4.73412
333,1.84804e+07,1.84804e+07,1.84804e+07,3851.93,3851.93,3851.93,2599.82,2599.82,2599.82,3.89944e+07,3.89944e+07,3.89944e+07,2.60815e+07,2.60815e+07,2.60815e+07,907.609,907.609,907.609,915.863,915.863,915.863,178658,178658,178658,259906,259906,259906,61048.7,61048.7,61048.7,62712.8,62712.8,62712.8,4.37584e+07,4.37584e+07,4.37584e+07,6.0471,6.0471,6.0471,4.70139,4.70139,4.70139
334,1.84806e+07,1.84806e+07,1.84806e+07,3823.74,3823.74,3823.74,2581.15,2581.15,2581.15,3.89971e+07,3.89971e+07,3.89971e+07,2.60827e+07,2.60827e+07,2.60827e+07,901,901,901,909.34,909.34,909.34,177826,177826,177826,258882,258882,258882,60815.9,60815.9,60815.9,62429.5,62429.5,62429.5,4.37599e+07,4.37599e+07,4.37599e+07,6.0035,6.0035,6.0035,4.66811,4.66811,4.66811
335,1.8481e+07,1.8481e+07,1.8481e+07,3794.94,3794.94,3794.94,2562.14,2562.14,2562.14,3.89998e+07,3.89998e+07,3.89998e+07,2.60839e+07,2.60839e+07,2.60839e+07,894.238,894.238,894.238,902.688,902.688,902.688,176979,176979,176979,257826,257826,257826,60575.3,60575.3,60575.3,62140.8,62140.8,62140.8,4.37613e+07,4.37613e+07,4.37613e+07,5.95897,5.95897,5.95897,4.63423,4.63423,4.63423
336,1.84815e+07,1.84815e+07,1.84815e+07,3765.5,3765.5,3765.5,2542.76,2542.76,2542.76,3.90024e+07,3.90024e+07,3.90024e+07,2.60851e+07,2.60851e+07,2.60851e+07,887.319,887.319,887.319,895.9,895.9,895.9,176118,176118,176118,256738,256738,256738,60326.7,60326.7,60326.7,61846.7,61846.7,61846.7,4.37627e+07,4.37627e+07,4.37627e+07,5.91345,5.91345,5.91345,4.5997,4.5997,4.5997
337,1.84821e+07,1.84821e+07,1.84821e+07,3735.42,3735.42,3735.42,2523.01,2523.01,2523.01,3.9005e+07,3.9005e+07,3.9005e+07,2.60862e+07,2.60862e+07,2.60862e+07,880.242,880.242,880.242,888.971,888.971,888.971,175241,175241,175241,255617,255617,255617,60070.1,60070.1,60070.1,61546.9,61546.9,61546.9,4.3764e+07,4.3764e+07,4.3764e+07,5.86691,5.86691,5.86691,4.56449,4.56449,4.56449
