time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.07499e+06,2.07499e+06,2.07499e+06,563.59,563.59,563.59,325.204,325.204,325.204,2.53983e+06,2.53983e+06,2.53983e+06,2.13378e+06,2.13378e+06,2.13378e+06,504.247,504.247,504.247,345.662,345.662,345.662,252425,252425,252425,722060,722060,722060,684525,684525,684525,238165,238165,238165,1.19135e+08,1.19135e+08,1.19135e+08,1.44005,1.44005,1.44005,0.196421,0.196421,0.196421
246,2.09389e+06,2.09389e+06,2.09389e+06,436.43,436.43,436.43,330.859,330.859,330.859,2.55675e+06,2.55675e+06,2.55675e+06,2.13876e+06,2.13876e+06,2.13876e+06,387.846,387.846,387.846,350.855,350.855,350.855,246880,246880,246880,705025,705025,705025,668301,668301,668301,233037,233037,233037,1.19138e+08,1.19138e+08,1.19138e+08,1.10313,1.10313,1.10313,0.197519,0.197519,0.197519
247,2.11302e+06,2.11302e+06,2.11302e+06,343.038,343.038,343.038,343.727,343.727,343.727,2.57321e+06,2.57321e+06,2.57321e+06,2.14383e+06,2.14383e+06,2.14383e+06,302.801,302.801,302.801,363.556,363.556,363.556,241500,241500,241500,688131,688131,688131,652223,652223,652223,228063,228063,228063,1.1914e+08,1.1914e+08,1.1914e+08,0.857609,0.857609,0.857609,0.202822,0.202822,0.202822
248,2.13227e+06,2.13227e+06,2.13227e+06,273.755,273.755,273.755,364.54,364.54,364.54,2.58917e+06,2.58917e+06,2.58917e+06,2.14894e+06,2.14894e+06,2.14894e+06,240.027,240.027,240.027,384.484,384.484,384.484,236303,236303,236303,671451,671451,671451,636358,636358,636358,223259,223259,223259,1.19142e+08,1.19142e+08,1.19142e+08,0.676867,0.676867,0.676867,0.212622,0.212622,0.212622
249,2.15158e+06,2.15158e+06,2.15158e+06,221.852,221.852,221.852,394.546,394.546,394.546,2.60464e+06,2.60464e+06,2.60464e+06,2.15405e+06,2.15405e+06,2.15405e+06,193.224,193.224,193.224,414.883,414.883,414.883,231304,231304,231304,655036,655036,655036,620752,620752,620752,218647,218647,218647,1.19143e+08,1.19143e+08,1.19143e+08,0.542469,0.542469,0.542469,0.227489,0.227489,0.227489
250,2.17088e+06,2.17088e+06,2.17088e+06,182.605,182.605,182.605,435.631,435.631,435.631,2.61957e+06,2.61957e+06,2.61957e+06,2.15914e+06,2.15914e+06,2.15914e+06,157.993,157.993,157.993,456.638,456.638,456.638,226528,226528,226528,638917,638917,638917,605434,605434,605434,214247,214247,214247,1.19144e+08,1.19144e+08,1.19144e+08,0.441556,0.441556,0.441556,0.248334,0.248334,0.248334
251,2.19011e+06,2.19011e+06,2.19011e+06,152.67,152.67,152.67,490.506,490.506,490.506,2.63395e+06,2.63395e+06,2.63395e+06,2.16418e+06,2.16418e+06,2.16418e+06,131.233,131.233,131.233,512.461,512.461,512.461,222000,222000,222000,623116,623116,623116,590423,590423,590423,210088,210088,210088,1.19144e+08,1.19144e+08,1.19144e+08,0.365087,0.365087,0.365087,0.27649,0.27649,0.27649
252,2.20921e+06,2.20921e+06,2.20921e+06,129.661,129.661,129.661,562.982,562.982,562.982,2.64773e+06,2.64773e+06,2.64773e+06,2.16916e+06,2.16916e+06,2.16916e+06,110.739,110.739,110.739,586.169,586.169,586.169,217756,217756,217756,607647,607647,607647,575732,575732,575732,206207,206207,206207,1.19143e+08,1.19143e+08,1.19143e+08,0.30665,0.30665,0.30665,0.313851,0.313851,0.313851
253,2.22809e+06,2.22809e+06,2.22809e+06,111.858,111.858,111.858,658.374,658.374,658.374,2.66087e+06,2.66087e+06,2.66087e+06,2.17408e+06,2.17408e+06,2.17408e+06,94.9334,94.9334,94.9334,683.072,683.072,683.072,213843,213843,213843,592517,592517,592517,561366,561366,561366,202652,202652,202652,1.19142e+08,1.19142e+08,1.19142e+08,0.261659,0.261659,0.261659,0.363063,0.363063,0.363063
254,2.24667e+06,2.24667e+06,2.24667e+06,98.0135,98.0135,98.0135,784.069,784.069,784.069,2.67329e+06,2.67329e+06,2.67329e+06,2.17894e+06,2.17894e+06,2.17894e+06,82.6731,82.6731,82.6731,810.539,810.539,810.539,210322,210322,210322,577730,577730,577730,547328,547328,547328,199484,199484,199484,1.19141e+08,1.19141e+08,1.19141e+08,0.226806,0.226806,0.226806,0.427807,0.427807,0.427807
255,2.26484e+06,2.26484e+06,2.26484e+06,87.2114,87.2114,87.2114,950.333,950.333,950.333,2.6849e+06,2.6849e+06,2.6849e+06,2.18374e+06,2.18374e+06,2.18374e+06,73.125,73.125,73.125,978.784,978.784,978.784,207277,207277,207277,563286,563286,563286,533618,533618,533618,196788,196788,196788,1.19139e+08,1.19139e+08,1.19139e+08,0.199683,0.199683,0.199683,0.513192,0.513192,0.513192
256,2.28244e+06,2.28244e+06,2.28244e+06,78.7744,78.7744,78.7744,1171.43,1171.43,1171.43,2.69556e+06,2.69556e+06,2.69556e+06,2.18849e+06,2.18849e+06,2.18849e+06,65.6758,65.6758,65.6758,1201.96,1201.96,1201.96,204824,204824,204824,549183,549183,549183,520234,520234,520234,194680,194680,194680,1.19137e+08,1.19137e+08,1.19137e+08,0.178521,0.178521,0.178521,0.626308,0.626308,0.626308
257,2.29929e+06,2.29929e+06,2.29929e+06,72.1955,72.1955,72.1955,1467.15,1467.15,1467.15,2.70509e+06,2.70509e+06,2.70509e+06,2.1932e+06,2.1932e+06,2.1932e+06,59.8691,59.8691,59.8691,1499.65,1499.65,1499.65,203117,203117,203117,535420,535420,535420,507172,507172,507172,193315,193315,193315,1.19134e+08,1.19134e+08,1.19134e+08,0.162008,0.162008,0.162008,0.776988,0.776988,0.776988
258,2.3151e+06,2.3151e+06,2.3151e+06,67.0891,67.0891,67.0891,1864.82,1864.82,1864.82,2.71323e+06,2.71323e+06,2.71323e+06,2.19789e+06,2.19789e+06,2.19789e+06,55.3617,55.3617,55.3617,1898.82,1898.82,1898.82,202372,202372,202372,521991,521991,521991,494429,494429,494429,192908,192908,192908,1.19131e+08,1.19131e+08,1.19131e+08,0.149156,0.149156,0.149156,0.978824,0.978824,0.978824
259,2.32953e+06,2.32953e+06,2.32953e+06,63.1557,63.1557,63.1557,2401.79,2401.79,2401.79,2.71964e+06,2.71964e+06,2.71964e+06,2.20259e+06,2.20259e+06,2.20259e+06,51.8903,51.8903,51.8903,2436.16,2436.16,2436.16,202883,202883,202883,508891,508891,508891,482000,482000,482000,193752,193752,193752,1.19128e+08,1.19128e+08,1.19128e+08,0.139215,0.139215,0.139215,1.25046,1.25046,1.25046
260,2.34207e+06,2.34207e+06,2.34207e+06,60.1536,60.1536,60.1536,3128.12,3128.12,3128.12,2.72383e+06,2.72383e+06,2.72383e+06,2.20732e+06,2.20732e+06,2.20732e+06,49.2481,49.2481,49.2481,3160.72,3160.72,3160.72,205055,205055,205055,496115,496115,496115,469878,469878,469878,196245,196245,196245,1.19125e+08,1.19125e+08,1.19125e+08,0.131595,0.131595,0.131595,1.61711,1.61711,1.61711
261,2.35206e+06,2.35206e+06,2.35206e+06,57.8769,57.8769,57.8769,4108.73,4108.73,4108.73,2.72518e+06,2.72518e+06,2.72518e+06,2.21214e+06,2.21214e+06,2.21214e+06,47.2646,47.2646,47.2646,4135.84,4135.84,4135.84,209433,209433,209433,483657,483657,483657,458059,458059,458059,200928,200928,200928,1.19121e+08,1.19121e+08,1.19121e+08,0.125816,0.125816,0.125816,2.11197,2.11197,2.11197
262,2.35863e+06,2.35863e+06,2.35863e+06,56.1359,56.1359,56.1359,5423.02,5423.02,5423.02,2.72282e+06,2.72282e+06,2.72282e+06,2.21712e+06,2.21712e+06,2.21712e+06,45.7906,45.7906,45.7906,5438.66,5438.66,5438.66,216744,216744,216744,471511,471511,471511,446535,446535,446535,208513,208513,208513,1.19117e+08,1.19117e+08,1.19117e+08,0.12146,0.12146,0.12146,2.77682,2.77682,2.77682
263,2.36067e+06,2.36067e+06,2.36067e+06,54.7401,54.7401,54.7401,7158.42,7158.42,7158.42,2.71568e+06,2.71568e+06,2.71568e+06,2.22233e+06,2.22233e+06,2.22233e+06,44.6832,44.6832,44.6832,7153.63,7153.63,7153.63,227919,227919,227919,459669,459669,459669,435301,435301,435301,219914,219914,219914,1.19114e+08,1.19114e+08,1.19114e+08,0.118137,0.118137,0.118137,3.66026,3.66026,3.66026
264,2.35686e+06,2.35686e+06,2.35686e+06,53.4846,53.4846,53.4846,9391.76,9391.76,9391.76,2.70248e+06,2.70248e+06,2.70248e+06,2.22789e+06,2.22789e+06,2.22789e+06,43.7939,43.7939,43.7939,9354.2,9354.2,9354.2,244092,244092,244092,448124,448124,448124,424350,424350,424350,236237,236237,236237,1.1911e+08,1.1911e+08,1.1911e+08,0.115445,0.115445,0.115445,4.81071,4.81071,4.81071
265,2.34578e+06,2.34578e+06,2.34578e+06,52.1443,52.1443,52.1443,12151.7,12151.7,12151.7,2.68184e+06,2.68184e+06,2.68184e+06,2.23394e+06,2.23394e+06,2.23394e+06,42.9601,42.9601,42.9601,12066.2,12066.2,12066.2,266519,266519,266519,436870,436870,436870,413675,413675,413675,258702,258702,258702,1.19106e+08,1.19106e+08,1.19106e+08,0.11295,0.11295,0.11295,6.26048,6.26048,6.26048
266,2.32614e+06,2.32614e+06,2.32614e+06,50.4818,50.4818,50.4818,15360.3,15360.3,15360.3,2.65254e+06,2.65254e+06,2.65254e+06,2.24066e+06,2.24066e+06,2.24066e+06,42.0037,42.0037,42.0037,15211,15211,15211,296372,296372,296372,425898,425898,425898,403269,403269,403269,288444,288444,288444,1.19103e+08,1.19103e+08,1.19103e+08,0.110177,0.110177,0.110177,7.99782,7.99782,7.99782
267,2.29729e+06,2.29729e+06,2.29729e+06,48.2781,48.2781,48.2781,18768.9,18768.9,18768.9,2.61396e+06,2.61396e+06,2.61396e+06,2.24825e+06,2.24825e+06,2.24825e+06,40.7432,40.7432,40.7432,18543.7,18543.7,18543.7,334370,334370,334370,415200,415200,415200,393125,393125,393125,326146,326146,326146,1.19101e+08,1.19101e+08,1.19101e+08,0.106642,0.106642,0.106642,9.93028,9.93028,9.93028
268,2.25969e+06,2.25969e+06,2.25969e+06,45.3862,45.3862,45.3862,21933.2,21933.2,21933.2,2.56657e+06,2.56657e+06,2.56657e+06,2.25692e+06,2.25692e+06,2.25692e+06,39.0236,39.0236,39.0236,21628.7,21628.7,21628.7,380285,380285,380285,404767,404767,404767,383235,383235,383235,371561,371561,371561,1.191e+08,1.191e+08,1.191e+08,0.101924,0.101924,0.101924,11.8563,11.8563,11.8563
269,2.21533e+06,2.21533e+06,2.21533e+06,41.7906,41.7906,41.7906,24286.6,24286.6,24286.6,2.51235e+06,2.51235e+06,2.51235e+06,2.26685e+06,2.26685e+06,2.26685e+06,36.7593,36.7593,36.7593,23911.1,23911.1,23911.1,432514,432514,432514,394591,394591,394591,373591,373591,373591,423102,423102,423102,1.19099e+08,1.19099e+08,1.19099e+08,0.0957743,0.0957743,0.0957743,13.4764,13.4764,13.4764
270,2.16761e+06,2.16761e+06,2.16761e+06,37.6383,37.6383,37.6383,25329.1,25329.1,25329.1,2.45466e+06,2.45466e+06,2.45466e+06,2.27818e+06,2.27818e+06,2.27818e+06,33.9725,33.9725,33.9725,24901.2,24901.2,24901.2,488024,488024,488024,384663,384663,384663,364186,364186,364186,477774,477774,477774,1.191e+08,1.191e+08,1.191e+08,0.0882314,0.0882314,0.0882314,14.4709,14.4709,14.4709
271,2.12067e+06,2.12067e+06,2.12067e+06,33.2089,33.2089,33.2089,24843.6,24843.6,24843.6,2.39759e+06,2.39759e+06,2.39759e+06,2.29093e+06,2.29093e+06,2.29093e+06,30.8018,30.8018,30.8018,24386.3,24386.3,24386.3,542862,542862,542862,374976,374976,374976,355011,355011,355011,531687,531687,531687,1.19102e+08,1.19102e+08,1.19102e+08,0.0796469,0.0796469,0.0796469,14.6232,14.6232,14.6232
272,2.07834e+06,2.07834e+06,2.07834e+06,28.8308,28.8308,28.8308,22992.1,22992.1,22992.1,2.34491e+06,2.34491e+06,2.34491e+06,2.30504e+06,2.30504e+06,2.30504e+06,27.4668,27.4668,27.4668,22526.6,22526.6,22526.6,593106,593106,593106,365523,365523,365523,346061,346061,346061,580980,580980,580980,1.19105e+08,1.19105e+08,1.19105e+08,0.0706033,0.0706033,0.0706033,13.9176,13.9176,13.9176
273,2.04331e+06,2.04331e+06,2.04331e+06,24.7877,24.7877,24.7877,20221.1,20221.1,20221.1,2.29926e+06,2.29926e+06,2.29926e+06,2.32036e+06,2.32036e+06,2.32036e+06,24.2049,24.2049,24.2049,19764.1,19764.1,19764.1,635785,635785,635785,356300,356300,356300,337330,337330,337330,622734,622734,622734,1.19109e+08,1.19109e+08,1.19109e+08,0.0617426,0.0617426,0.0617426,12.5396,12.5396,12.5396
274,2.0168e+06,2.0168e+06,2.0168e+06,21.261,21.261,21.261,17059.6,17059.6,17059.6,2.26186e+06,2.26186e+06,2.26186e+06,2.33665e+06,2.33665e+06,2.33665e+06,21.2113,21.2113,21.2113,16623.1,16623.1,16623.1,669351,669351,669351,347300,347300,347300,328813,328813,328813,655439,655439,655439,1.19114e+08,1.19114e+08,1.19114e+08,0.0535993,0.0535993,0.0535993,10.7836,10.7836,10.7836
275,1.99881e+06,1.99881e+06,1.99881e+06,18.3246,18.3246,18.3246,13944.8,13944.8,13944.8,2.23267e+06,2.23267e+06,2.23267e+06,2.3537e+06,2.3537e+06,2.3537e+06,18.6085,18.6085,18.6085,13537.2,13537.2,13537.2,693614,693614,693614,338522,338522,338522,320504,320504,320504,678929,678929,678929,1.1912e+08,1.1912e+08,1.1912e+08,0.0465097,0.0465097,0.0465097,8.93708,8.93708,8.93708
276,1.98854e+06,1.98854e+06,1.98854e+06,15.9704,15.9704,15.9704,11149.1,11149.1,11149.1,2.21087e+06,2.21087e+06,2.21087e+06,2.37125e+06,2.37125e+06,2.37125e+06,16.4464,16.4464,16.4464,10775.7,10775.7,10775.7,709338,709338,709338,329959,329959,329959,312401,312401,312401,693984,693984,693984,1.19126e+08,1.19126e+08,1.19126e+08,0.040609,0.040609,0.040609,7.20794,7.20794,7.20794
277,1.9848e+06,1.9848e+06,1.9848e+06,14.1445,14.1445,14.1445,8790.41,8790.41,8790.41,2.19531e+06,2.19531e+06,2.19531e+06,2.38911e+06,2.38911e+06,2.38911e+06,14.7215,14.7215,14.7215,8453.93,8453.93,8453.93,717777,717777,717777,321608,321608,321608,304498,304498,304498,701868,701868,701868,1.19132e+08,1.19132e+08,1.19132e+08,0.0358825,0.0358825,0.0358825,5.70764,5.70764,5.70764
278,1.98636e+06,1.98636e+06,1.98636e+06,12.7748,12.7748,12.7748,6881.16,6881.16,6881.16,2.18474e+06,2.18474e+06,2.18474e+06,2.40711e+06,2.40711e+06,2.40711e+06,13.3993,13.3993,13.3993,6581.86,6581.86,6581.86,720318,720318,720318,313466,313466,313466,296792,296792,296792,703966,703966,703966,1.19138e+08,1.19138e+08,1.19138e+08,0.0322296,0.0322296,0.0322296,4.47101,4.47101,4.47101
279,1.99212e+06,1.99212e+06,1.99212e+06,11.79,11.79,11.79,5376.87,5376.87,5376.87,2.17807e+06,2.17807e+06,2.17807e+06,2.42511e+06,2.42511e+06,2.42511e+06,12.4329,12.4329,12.4329,5113.15,5113.15,5113.15,718257,718257,718257,305527,305527,305527,289279,289279,289279,701571,701571,701571,1.19144e+08,1.19144e+08,1.19144e+08,0.0295156,0.0295156,0.0295156,3.4859,3.4859,3.4859
280,2.00113e+06,2.00113e+06,2.00113e+06,11.1277,11.1277,11.1277,4211.35,4211.35,4211.35,2.17436e+06,2.17436e+06,2.17436e+06,2.44301e+06,2.44301e+06,2.44301e+06,11.7755,11.7755,11.7755,3980.38,3980.38,3980.38,712705,712705,712705,297788,297788,297788,281955,281955,281955,695785,695785,695785,1.1915e+08,1.1915e+08,1.1915e+08,0.0276055,0.0276055,0.0276055,2.71818,2.71818,2.71818
281,2.01262e+06,2.01262e+06,2.01262e+06,10.7385,10.7385,10.7385,3316.79,3316.79,3316.79,2.17287e+06,2.17287e+06,2.17287e+06,2.46074e+06,2.46074e+06,2.46074e+06,11.3863,11.3863,11.3863,3115.07,3115.07,3115.07,704563,704563,704563,290245,290245,290245,274816,274816,274816,687497,687497,687497,1.19155e+08,1.19155e+08,1.19155e+08,0.0263817,0.0263817,0.0263817,2.1277,2.1277,2.1277
282,2.02602e+06,2.02602e+06,2.02602e+06,10.586,10.586,10.586,2633.08,2633.08,2633.08,2.17303e+06,2.17303e+06,2.17303e+06,2.47822e+06,2.47822e+06,2.47822e+06,11.2339,11.2339,11.2339,2456.89,2456.89,2456.89,694536,694536,694536,282892,282892,282892,267858,267858,267858,677402,677402,677402,1.1916e+08,1.1916e+08,1.1916e+08,0.0257514,0.0257514,0.0257514,1.67662,1.67662,1.67662
283,2.04086e+06,2.04086e+06,2.04086e+06,10.6462,10.6462,10.6462,2110.78,2110.78,2110.78,2.1744e+06,2.1744e+06,2.1744e+06,2.49543e+06,2.49543e+06,2.49543e+06,11.2969,11.2969,11.2969,1956.52,1956.52,1956.52,683167,683167,683167,275726,275726,275726,261076,261076,261076,666028,666028,666028,1.19165e+08,1.19165e+08,1.19165e+08,0.0256481,0.0256481,0.0256481,1.33286,1.33286,1.33286
284,2.05682e+06,2.05682e+06,2.05682e+06,10.9062,10.9062,10.9062,1710.98,1710.98,1710.98,2.17666e+06,2.17666e+06,2.17666e+06,2.51233e+06,2.51233e+06,2.51233e+06,11.5635,11.5635,11.5635,1575.29,1575.29,1575.29,670865,670865,670865,268743,268743,268743,254467,254467,254467,653777,653777,653777,1.19169e+08,1.19169e+08,1.19169e+08,0.0260308,0.0260308,0.0260308,1.07065,1.07065,1.07065
285,2.07362e+06,2.07362e+06,2.07362e+06,11.3636,11.3636,11.3636,1403.81,1403.81,1403.81,2.17955e+06,2.17955e+06,2.17955e+06,2.52891e+06,2.52891e+06,2.52891e+06,12.0319,12.0319,12.0319,1283.73,1283.73,1283.73,657939,657939,657939,261939,261939,261939,248028,248028,248028,640945,640945,640945,1.19174e+08,1.19174e+08,1.19174e+08,0.0268829,0.0268829,0.0268829,0.870059,0.870059,0.870059
286,2.09107e+06,2.09107e+06,2.09107e+06,12.0263,12.0263,12.0263,1166.7,1166.7,1166.7,2.18289e+06,2.18289e+06,2.18289e+06,2.54514e+06,2.54514e+06,2.54514e+06,12.7102,12.7102,12.7102,1059.62,1059.62,1059.62,644621,644621,644621,255309,255309,255309,241753,241753,241753,627757,627757,627757,1.19177e+08,1.19177e+08,1.19177e+08,0.028211,0.028211,0.028211,0.715938,0.715938,0.715938
287,2.10902e+06,2.10902e+06,2.10902e+06,12.9126,12.9126,12.9126,982.737,982.737,982.737,2.18655e+06,2.18655e+06,2.18655e+06,2.56103e+06,2.56103e+06,2.56103e+06,13.6168,13.6168,13.6168,886.426,886.426,886.426,631084,631084,631084,248850,248850,248850,235640,235640,235640,614378,614378,614378,1.1918e+08,1.1918e+08,1.1918e+08,0.0300458,0.0300458,0.0300458,0.596921,0.596921,0.596921
288,2.12737e+06,2.12737e+06,2.12737e+06,14.0524,14.0524,14.0524,839.311,839.311,839.311,2.19042e+06,2.19042e+06,2.19042e+06,2.57656e+06,2.57656e+06,2.57656e+06,14.7815,14.7815,14.7815,751.852,751.852,751.852,617456,617456,617456,242557,242557,242557,229686,229686,229686,600931,600931,600931,1.19183e+08,1.19183e+08,1.19183e+08,0.0324438,0.0324438,0.0324438,0.504527,0.504527,0.504527
289,2.14601e+06,2.14601e+06,2.14601e+06,15.4899,15.4899,15.4899,727.01,727.01,727.01,2.19442e+06,2.19442e+06,2.19442e+06,2.59173e+06,2.59173e+06,2.59173e+06,16.2485,16.2485,16.2485,646.768,646.768,646.768,603837,603837,603837,236428,236428,236428,223886,223886,223886,587508,587508,587508,1.19186e+08,1.19186e+08,1.19186e+08,0.0354913,0.0354913,0.0354913,0.432445,0.432445,0.432445
290,2.16488e+06,2.16488e+06,2.16488e+06,17.2861,17.2861,17.2861,638.816,638.816,638.816,2.19849e+06,2.19849e+06,2.19849e+06,2.60655e+06,2.60655e+06,2.60655e+06,18.0785,18.0785,18.0785,564.392,564.392,564.392,590297,590297,590297,230460,230460,230460,218238,218238,218238,574178,574178,574178,1.19188e+08,1.19188e+08,1.19188e+08,0.0393108,0.0393108,0.0393108,0.375981,0.375981,0.375981
291,2.18394e+06,2.18394e+06,2.18394e+06,19.5246,19.5246,19.5246,569.487,569.487,569.487,2.20259e+06,2.20259e+06,2.20259e+06,2.62102e+06,2.62102e+06,2.62102e+06,20.3549,20.3549,20.3549,499.674,499.674,499.674,576893,576893,576893,224648,224648,224648,212740,212740,212740,560992,560992,560992,1.1919e+08,1.1919e+08,1.1919e+08,0.0440707,0.0440707,0.0440707,0.331635,0.331635,0.331635
292,2.20313e+06,2.20313e+06,2.20313e+06,22.3181,22.3181,22.3181,515.103,515.103,515.103,2.20669e+06,2.20669e+06,2.20669e+06,2.63513e+06,2.63513e+06,2.63513e+06,23.1899,23.1899,23.1899,448.845,448.845,448.845,563666,563666,563666,218991,218991,218991,207388,207388,207388,547987,547987,547987,1.19191e+08,1.19191e+08,1.19191e+08,0.0499992,0.0499992,0.0499992,0.296795,0.296795,0.296795
293,2.22243e+06,2.22243e+06,2.22243e+06,25.8194,25.8194,25.8194,472.729,472.729,472.729,2.21075e+06,2.21075e+06,2.21075e+06,2.6489e+06,2.6489e+06,2.6489e+06,26.7351,26.7351,26.7351,409.091,409.091,409.091,550646,550646,550646,213486,213486,213486,202180,202180,202180,535193,535193,535193,1.19192e+08,1.19192e+08,1.19192e+08,0.0574049,0.0574049,0.0574049,0.26951,0.26951,0.26951
294,2.24179e+06,2.24179e+06,2.24179e+06,30.2357,30.2357,30.2357,440.177,440.177,440.177,2.21476e+06,2.21476e+06,2.21476e+06,2.66232e+06,2.66232e+06,2.66232e+06,31.1959,31.1959,31.1959,378.309,378.309,378.309,537858,537858,537858,208131,208131,208131,197115,197115,197115,522631,522631,522631,1.19193e+08,1.19193e+08,1.19193e+08,0.066705,0.066705,0.066705,0.24832,0.24832,0.24832
295,2.2612e+06,2.2612e+06,2.2612e+06,35.8498,35.8498,35.8498,415.828,415.828,415.828,2.2187e+06,2.2187e+06,2.2187e+06,2.67541e+06,2.67541e+06,2.67541e+06,36.8521,36.8521,36.8521,354.937,354.937,354.937,525320,525320,525320,202926,202926,202926,192193,192193,192193,510317,510317,510317,1.19193e+08,1.19193e+08,1.19193e+08,0.0784672,0.0784672,0.0784672,0.23214,0.23214,0.23214
296,2.28064e+06,2.28064e+06,2.28064e+06,43.0515,43.0515,43.0515,398.502,398.502,398.502,2.22256e+06,2.22256e+06,2.22256e+06,2.68815e+06,2.68815e+06,2.68815e+06,44.0879,44.0879,44.0879,337.828,337.828,337.828,513045,513045,513045,197870,197870,197870,187413,187413,187413,498262,498262,498262,1.19193e+08,1.19193e+08,1.19193e+08,0.093469,0.093469,0.093469,0.22017,0.22017,0.22017
297,2.30008e+06,2.30008e+06,2.30008e+06,52.3815,52.3815,52.3815,387.369,387.369,387.369,2.22632e+06,2.22632e+06,2.22632e+06,2.70055e+06,2.70055e+06,2.70055e+06,53.4358,53.4358,53.4358,326.158,326.158,326.158,501045,501045,501045,192965,192965,192965,182777,182777,182777,486475,486475,486475,1.19193e+08,1.19193e+08,1.19193e+08,0.112784,0.112784,0.112784,0.211829,0.211829,0.211829
298,2.31949e+06,2.31949e+06,2.31949e+06,64.5979,64.5979,64.5979,381.887,381.887,381.887,2.22998e+06,2.22998e+06,2.22998e+06,2.71262e+06,2.71262e+06,2.71262e+06,65.6397,65.6397,65.6397,319.368,319.368,319.368,489327,489327,489327,188213,188213,188213,178287,178287,178287,474963,474963,474963,1.19192e+08,1.19192e+08,1.19192e+08,0.137909,0.137909,0.137909,0.206719,0.206719,0.206719
299,2.33886e+06,2.33886e+06,2.33886e+06,80.774,80.774,80.774,381.76,381.76,381.76,2.23352e+06,2.23352e+06,2.23352e+06,2.72435e+06,2.72435e+06,2.72435e+06,81.7498,81.7498,81.7498,317.113,317.113,317.113,477900,477900,477900,183620,183620,183620,173948,173948,173948,463732,463732,463732,1.19191e+08,1.19191e+08,1.19191e+08,0.170949,0.170949,0.170949,0.204586,0.204586,0.204586
300,2.35815e+06,2.35815e+06,2.35815e+06,102.443,102.443,102.443,386.911,386.911,386.911,2.23694e+06,2.23694e+06,2.23694e+06,2.73573e+06,2.73573e+06,2.73573e+06,103.263,103.263,103.263,319.242,319.242,319.242,466771,466771,466771,179193,179193,179193,169770,169770,169770,452787,452787,452787,1.19189e+08,1.19189e+08,1.19189e+08,0.214896,0.214896,0.214896,0.205303,0.205303,0.205303
301,2.37734e+06,2.37734e+06,2.37734e+06,131.821,131.821,131.821,397.475,397.475,397.475,2.24024e+06,2.24024e+06,2.24024e+06,2.74676e+06,2.74676e+06,2.74676e+06,132.335,132.335,132.335,325.78,325.78,325.78,455945,455945,455945,174947,174947,174947,165765,165765,165765,442131,442131,442131,1.19188e+08,1.19188e+08,1.19188e+08,0.274042,0.274042,0.274042,0.208862,0.208862,0.208862
302,2.39637e+06,2.39637e+06,2.39637e+06,172.135,172.135,172.135,413.797,413.797,413.797,2.2434e+06,2.2434e+06,2.2434e+06,2.7574e+06,2.7574e+06,2.7574e+06,172.099,172.099,172.099,336.927,336.927,336.927,445431,445431,445431,170900,170900,170900,161953,161953,161953,431770,431770,431770,1.19186e+08,1.19186e+08,1.19186e+08,0.354609,0.354609,0.354609,0.215364,0.215364,0.215364
