time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,2.47461e+07,2.47461e+07,2.47461e+07,16306.4,16306.4,16306.4,0.0961162,0.0961162,0.0961162,1.7616e+07,1.7616e+07,1.7616e+07,1.51529e+07,1.51529e+07,1.51529e+07,9205.02,9205.02,9205.02,0.0629692,0.0629692,0.0629692,62497.6,62497.6,62497.6,2.39903e+06,2.39903e+06,2.39903e+06,1.36252e+06,1.36252e+06,1.36252e+06,39224.4,39224.4,39224.4,6.64106e+07,6.64106e+07,6.64106e+07,32.766,32.766,32.766,0.000110366,0.000110366,0.000110366
311,2.4725e+07,2.4725e+07,2.4725e+07,14180.2,14180.2,14180.2,0.0927,0.0927,0.0927,1.76649e+07,1.76649e+07,1.76649e+07,1.51303e+07,1.51303e+07,1.51303e+07,7999.71,7999.71,7999.71,0.0609575,0.0609575,0.0609575,61152,61152,61152,2.38713e+06,2.38713e+06,2.38713e+06,1.35562e+06,1.35562e+06,1.35562e+06,38379.9,38379.9,38379.9,6.64326e+07,6.64326e+07,6.64326e+07,28.532,28.532,28.532,0.000106313,0.000106313,0.000106313
312,2.47089e+07,2.47089e+07,2.47089e+07,12299,12299,12299,0.0898857,0.0898857,0.0898857,1.77135e+07,1.77135e+07,1.77135e+07,1.51105e+07,1.51105e+07,1.51105e+07,6933.95,6933.95,6933.95,0.0593132,0.0593132,0.0593132,59835.4,59835.4,59835.4,2.37026e+06,2.37026e+06,2.37026e+06,1.3459e+06,1.3459e+06,1.3459e+06,37553.6,37553.6,37553.6,6.64544e+07,6.64544e+07,6.64544e+07,24.7732,24.7732,24.7732,0.000102957,0.000102957,0.000102957
313,2.46973e+07,2.46973e+07,2.46973e+07,10644.9,10644.9,10644.9,0.0876076,0.0876076,0.0876076,1.77616e+07,1.77616e+07,1.77616e+07,1.50933e+07,1.50933e+07,1.50933e+07,5997.38,5997.38,5997.38,0.0579991,0.0579991,0.0579991,58547.2,58547.2,58547.2,2.34913e+06,2.34913e+06,2.34913e+06,1.33378e+06,1.33378e+06,1.33378e+06,36745,36745,36745,6.6476e+07,6.6476e+07,6.6476e+07,21.4587,21.4587,21.4587,0.000100224,0.000100224,0.000100224
314,2.46895e+07,2.46895e+07,2.46895e+07,9197.79,9197.79,9197.79,0.0858065,0.0858065,0.0858065,1.78092e+07,1.78092e+07,1.78092e+07,1.50782e+07,1.50782e+07,1.50782e+07,5178.55,5178.55,5178.55,0.0569811,0.0569811,0.0569811,57286.6,57286.6,57286.6,2.32442e+06,2.32442e+06,2.32442e+06,1.31963e+06,1.31963e+06,1.31963e+06,35953.9,35953.9,35953.9,6.64973e+07,6.64973e+07,6.64973e+07,18.5523,18.5523,18.5523,9.80483e-05,9.80483e-05,9.80483e-05
315,2.46851e+07,2.46851e+07,2.46851e+07,7937.23,7937.23,7937.23,0.0844296,0.0844296,0.0844296,1.78563e+07,1.78563e+07,1.78563e+07,1.50649e+07,1.50649e+07,1.50649e+07,4465.73,4465.73,4465.73,0.0562286,0.0562286,0.0562286,56053.2,56053.2,56053.2,2.2967e+06,2.2967e+06,2.2967e+06,1.30378e+06,1.30378e+06,1.30378e+06,35179.8,35179.8,35179.8,6.65183e+07,6.65183e+07,6.65183e+07,16.0158,16.0158,16.0158,9.63696e-05,9.63696e-05,9.63696e-05
316,2.46837e+07,2.46837e+07,2.46837e+07,6843.01,6843.01,6843.01,0.08343,0.08343,0.08343,1.79027e+07,1.79027e+07,1.79027e+07,1.50534e+07,1.50534e+07,1.50534e+07,3847.37,3847.37,3847.37,0.0557141,0.0557141,0.0557141,54846.4,54846.4,54846.4,2.26651e+06,2.26651e+06,2.26651e+06,1.28654e+06,1.28654e+06,1.28654e+06,34422.4,34422.4,34422.4,6.6539e+07,6.6539e+07,6.6539e+07,13.8107,13.8107,13.8107,9.51343e-05,9.51343e-05,9.51343e-05
317,2.46848e+07,2.46848e+07,2.46848e+07,5895.87,5895.87,5895.87,0.0827672,0.0827672,0.0827672,1.79484e+07,1.79484e+07,1.79484e+07,1.50432e+07,1.50432e+07,1.50432e+07,3312.48,3312.48,3312.48,0.0554133,0.0554133,0.0554133,53665.5,53665.5,53665.5,2.23431e+06,2.23431e+06,2.23431e+06,1.26817e+06,1.26817e+06,1.26817e+06,33681.3,33681.3,33681.3,6.65593e+07,6.65593e+07,6.65593e+07,11.8997,11.8997,11.8997,9.4295e-05,9.4295e-05,9.4295e-05
318,2.46881e+07,2.46881e+07,2.46881e+07,5077.94,5077.94,5077.94,0.0824055,0.0824055,0.0824055,1.79934e+07,1.79934e+07,1.79934e+07,1.50342e+07,1.50342e+07,1.50342e+07,2850.87,2850.87,2850.87,0.0553049,0.0553049,0.0553049,52510.1,52510.1,52510.1,2.2005e+06,2.2005e+06,2.2005e+06,1.2489e+06,1.2489e+06,1.2489e+06,32956.1,32956.1,32956.1,6.65793e+07,6.65793e+07,6.65793e+07,10.2479,10.2479,10.2479,9.38104e-05,9.38104e-05,9.38104e-05
319,2.46933e+07,2.46933e+07,2.46933e+07,4372.85,4372.85,4372.85,0.0823143,0.0823143,0.0823143,1.80376e+07,1.80376e+07,1.80376e+07,1.50263e+07,1.50263e+07,1.50263e+07,2453.22,2453.22,2453.22,0.0553706,0.0553706,0.0553706,51379.5,51379.5,51379.5,2.16544e+06,2.16544e+06,2.16544e+06,1.22892e+06,1.22892e+06,1.22892e+06,32246.6,32246.6,32246.6,6.65988e+07,6.65988e+07,6.65988e+07,8.82314,8.82314,8.82314,9.36444e-05,9.36444e-05,9.36444e-05
320,2.47001e+07,2.47001e+07,2.47001e+07,3765.89,3765.89,3765.89,0.0824673,0.0824673,0.0824673,1.80811e+07,1.80811e+07,1.80811e+07,1.50193e+07,1.50193e+07,1.50193e+07,2111.14,2111.14,2111.14,0.0555943,0.0555943,0.0555943,50273.3,50273.3,50273.3,2.12941e+06,2.12941e+06,2.12941e+06,1.2084e+06,1.2084e+06,1.2084e+06,31552.3,31552.3,31552.3,6.66179e+07,6.66179e+07,6.66179e+07,7.59611,7.59611,7.59611,9.37661e-05,9.37661e-05,9.37661e-05
321,2.47083e+07,2.47083e+07,2.47083e+07,3243.94,3243.94,3243.94,0.0828419,0.0828419,0.0828419,1.81238e+07,1.81238e+07,1.81238e+07,1.50131e+07,1.50131e+07,1.50131e+07,1817.18,1817.18,1817.18,0.0559623,0.0559623,0.0559623,49190.9,49190.9,49190.9,2.09269e+06,2.09269e+06,2.09269e+06,1.1875e+06,1.1875e+06,1.1875e+06,30873,30873,30873,6.66365e+07,6.66365e+07,6.66365e+07,6.54067,6.54067,6.54067,9.41487e-05,9.41487e-05,9.41487e-05
322,2.47178e+07,2.47178e+07,2.47178e+07,2795.41,2795.41,2795.41,0.083419,0.083419,0.083419,1.81657e+07,1.81657e+07,1.81657e+07,1.50075e+07,1.50075e+07,1.50075e+07,1564.75,1564.75,1564.75,0.0564629,0.0564629,0.0564629,48131.8,48131.8,48131.8,2.0555e+06,2.0555e+06,2.0555e+06,1.16634e+06,1.16634e+06,1.16634e+06,30208.3,30208.3,30208.3,6.66547e+07,6.66547e+07,6.66547e+07,5.63361,5.63361,5.63361,9.47694e-05,9.47694e-05,9.47694e-05
323,2.47282e+07,2.47282e+07,2.47282e+07,2410.13,2410.13,2410.13,0.0841821,0.0841821,0.0841821,1.82067e+07,1.82067e+07,1.82067e+07,1.50025e+07,1.50025e+07,1.50025e+07,1348.07,1348.07,1348.07,0.057086,0.057086,0.057086,47095.5,47095.5,47095.5,2.01802e+06,2.01802e+06,2.01802e+06,1.14502e+06,1.14502e+06,1.14502e+06,29557.9,29557.9,29557.9,6.66725e+07,6.66725e+07,6.66725e+07,4.85452,4.85452,4.85452,9.56088e-05,9.56088e-05,9.56088e-05
324,2.47396e+07,2.47396e+07,2.47396e+07,2079.26,2079.26,2079.26,0.0851175,0.0851175,0.0851175,1.8247e+07,1.8247e+07,1.8247e+07,1.49979e+07,1.49979e+07,1.49979e+07,1162.12,1162.12,1162.12,0.0578232,0.0578232,0.0578232,46081.5,46081.5,46081.5,1.98042e+06,1.98042e+06,1.98042e+06,1.12363e+06,1.12363e+06,1.12363e+06,28921.5,28921.5,28921.5,6.66898e+07,6.66898e+07,6.66898e+07,4.18556,4.18556,4.18556,9.66504e-05,9.66504e-05,9.66504e-05
325,2.47517e+07,2.47517e+07,2.47517e+07,1795.11,1795.11,1795.11,0.0862134,0.0862134,0.0862134,1.82864e+07,1.82864e+07,1.82864e+07,1.49938e+07,1.49938e+07,1.49938e+07,1002.53,1002.53,1002.53,0.0586673,0.0586673,0.0586673,45089.4,45089.4,45089.4,1.94282e+06,1.94282e+06,1.94282e+06,1.10226e+06,1.10226e+06,1.10226e+06,28298.9,28298.9,28298.9,6.67066e+07,6.67066e+07,6.67066e+07,3.61121,3.61121,3.61121,9.78801e-05,9.78801e-05,9.78801e-05
326,2.47644e+07,2.47644e+07,2.47644e+07,1551.02,1551.02,1551.02,0.0874599,0.0874599,0.0874599,1.8325e+07,1.8325e+07,1.8325e+07,1.499e+07,1.499e+07,1.499e+07,865.554,865.554,865.554,0.0596122,0.0596122,0.0596122,44118.6,44118.6,44118.6,1.90534e+06,1.90534e+06,1.90534e+06,1.08095e+06,1.08095e+06,1.08095e+06,27689.6,27689.6,27689.6,6.6723e+07,6.6723e+07,6.6723e+07,3.11804,3.11804,3.11804,9.92861e-05,9.92861e-05,9.92861e-05
327,2.47777e+07,2.47777e+07,2.47777e+07,1341.29,1341.29,1341.29,0.0888488,0.0888488,0.0888488,1.83628e+07,1.83628e+07,1.83628e+07,1.49865e+07,1.49865e+07,1.49865e+07,747.933,747.933,747.933,0.0606527,0.0606527,0.0606527,43168.8,43168.8,43168.8,1.86808e+06,1.86808e+06,1.86808e+06,1.05978e+06,1.05978e+06,1.05978e+06,27093.5,27093.5,27093.5,6.67389e+07,6.67389e+07,6.67389e+07,2.69445,2.69445,2.69445,0.000100858,0.000100858,0.000100858
328,2.47915e+07,2.47915e+07,2.47915e+07,1160.98,1160.98,1160.98,0.090373,0.090373,0.090373,1.83997e+07,1.83997e+07,1.83997e+07,1.49832e+07,1.49832e+07,1.49832e+07,646.887,646.887,646.887,0.0617846,0.0617846,0.0617846,42239.4,42239.4,42239.4,1.83111e+06,1.83111e+06,1.83111e+06,1.03878e+06,1.03878e+06,1.03878e+06,26510.2,26510.2,26510.2,6.67543e+07,6.67543e+07,6.67543e+07,2.33049,2.33049,2.33049,0.000102589,0.000102589,0.000102589
329,2.48057e+07,2.48057e+07,2.48057e+07,1005.87,1005.87,1005.87,0.0920267,0.0920267,0.0920267,1.84359e+07,1.84359e+07,1.84359e+07,1.49802e+07,1.49802e+07,1.49802e+07,560.026,560.026,560.026,0.0630043,0.0630043,0.0630043,41330,41330,41330,1.79451e+06,1.79451e+06,1.79451e+06,1.01798e+06,1.01798e+06,1.01798e+06,25939.4,25939.4,25939.4,6.67693e+07,6.67693e+07,6.67693e+07,2.01757,2.01757,2.01757,0.00010447,0.00010447,0.00010447
330,2.48203e+07,2.48203e+07,2.48203e+07,872.339,872.339,872.339,0.093805,0.093805,0.093805,1.84713e+07,1.84713e+07,1.84713e+07,1.49773e+07,1.49773e+07,1.49773e+07,485.306,485.306,485.306,0.0643087,0.0643087,0.0643087,40440.2,40440.2,40440.2,1.75831e+06,1.75831e+06,1.75831e+06,997419,997419,997419,25381,25381,25381,6.67838e+07,6.67838e+07,6.67838e+07,1.74837,1.74837,1.74837,0.000106496,0.000106496,0.000106496
331,2.48352e+07,2.48352e+07,2.48352e+07,757.3,757.3,757.3,0.0957036,0.0957036,0.0957036,1.85059e+07,1.85059e+07,1.85059e+07,1.49746e+07,1.49746e+07,1.49746e+07,420.979,420.979,420.979,0.0656952,0.0656952,0.0656952,39569.5,39569.5,39569.5,1.72257e+06,1.72257e+06,1.72257e+06,977121,977121,977121,24834.6,24834.6,24834.6,6.67979e+07,6.67979e+07,6.67979e+07,1.5166,1.5166,1.5166,0.000108662,0.000108662,0.000108662
332,2.48503e+07,2.48503e+07,2.48503e+07,658.103,658.103,658.103,0.097719,0.097719,0.097719,1.85397e+07,1.85397e+07,1.85397e+07,1.4972e+07,1.4972e+07,1.4972e+07,365.551,365.551,365.551,0.0671618,0.0671618,0.0671618,38717.7,38717.7,38717.7,1.68732e+06,1.68732e+06,1.68732e+06,957104,957104,957104,24299.9,24299.9,24299.9,6.68115e+07,6.68115e+07,6.68115e+07,1.31689,1.31689,1.31689,0.000110964,0.000110964,0.000110964
333,2.48657e+07,2.48657e+07,2.48657e+07,572.486,572.486,572.486,0.0998483,0.0998483,0.0998483,1.85728e+07,1.85728e+07,1.85728e+07,1.49696e+07,1.49696e+07,1.49696e+07,317.745,317.745,317.745,0.0687065,0.0687065,0.0687065,37884.1,37884.1,37884.1,1.65259e+06,1.65259e+06,1.65259e+06,937383,937383,937383,23776.8,23776.8,23776.8,6.68247e+07,6.68247e+07,6.68247e+07,1.14464,1.14464,1.14464,0.000113398,0.000113398,0.000113398
334,2.48813e+07,2.48813e+07,2.48813e+07,498.517,498.517,498.517,0.102089,0.102089,0.102089,1.86051e+07,1.86051e+07,1.86051e+07,1.49672e+07,1.49672e+07,1.49672e+07,276.474,276.474,276.474,0.0703278,0.0703278,0.0703278,37068.5,37068.5,37068.5,1.61839e+06,1.61839e+06,1.61839e+06,917971,917971,917971,23264.9,23264.9,23264.9,6.68374e+07,6.68374e+07,6.68374e+07,0.99595,0.99595,0.99595,0.000115962,0.000115962,0.000115962
335,2.4897e+07,2.4897e+07,2.4897e+07,434.546,434.546,434.546,0.104439,0.104439,0.104439,1.86366e+07,1.86366e+07,1.86366e+07,1.49649e+07,1.49649e+07,1.49649e+07,240.807,240.807,240.807,0.0720244,0.0720244,0.0720244,36270.5,36270.5,36270.5,1.58476e+06,1.58476e+06,1.58476e+06,898877,898877,898877,22764.1,22764.1,22764.1,6.68497e+07,6.68497e+07,6.68497e+07,0.867455,0.867455,0.867455,0.000118652,0.000118652,0.000118652
336,2.49129e+07,2.49129e+07,2.49129e+07,379.164,379.164,379.164,0.106896,0.106896,0.106896,1.86675e+07,1.86675e+07,1.86675e+07,1.49627e+07,1.49627e+07,1.49627e+07,209.951,209.951,209.951,0.0737952,0.0737952,0.0737952,35489.7,35489.7,35489.7,1.55169e+06,1.55169e+06,1.55169e+06,880107,880107,880107,22274.1,22274.1,22274.1,6.68616e+07,6.68616e+07,6.68616e+07,0.7563,0.7563,0.7563,0.000121466,0.000121466,0.000121466
337,2.49289e+07,2.49289e+07,2.49289e+07,331.165,331.165,331.165,0.109459,0.109459,0.109459,1.86976e+07,1.86976e+07,1.86976e+07,1.49605e+07,1.49605e+07,1.49605e+07,183.229,183.229,183.229,0.0756391,0.0756391,0.0756391,34725.7,34725.7,34725.7,1.5192e+06,1.5192e+06,1.5192e+06,861666,861666,861666,21794.6,21794.6,21794.6,6.6873e+07,6.6873e+07,6.6873e+07,0.660043,0.660043,0.660043,0.000124403,0.000124403,0.000124403
338,2.4945e+07,2.4945e+07,2.4945e+07,289.521,289.521,289.521,0.112126,0.112126,0.112126,1.8727e+07,1.8727e+07,1.8727e+07,1.49584e+07,1.49584e+07,1.49584e+07,160.062,160.062,160.062,0.0775553,0.0775553,0.0775553,33978.1,33978.1,33978.1,1.48729e+06,1.48729e+06,1.48729e+06,843557,843557,843557,21325.4,21325.4,21325.4,6.6884e+07,6.6884e+07,6.6884e+07,0.576598,0.576598,0.576598,0.000127461,0.000127461,0.000127461
339,2.49612e+07,2.49612e+07,2.49612e+07,253.351,253.351,253.351,0.114896,0.114896,0.114896,1.87558e+07,1.87558e+07,1.87558e+07,1.49563e+07,1.49563e+07,1.49563e+07,139.955,139.955,139.955,0.079543,0.079543,0.079543,33246.7,33246.7,33246.7,1.45597e+06,1.45597e+06,1.45597e+06,825782,825782,825782,20866.4,20866.4,20866.4,6.68946e+07,6.68946e+07,6.68946e+07,0.504181,0.504181,0.504181,0.000130638,0.000130638,0.000130638
340,2.49775e+07,2.49775e+07,2.49775e+07,221.902,221.902,221.902,0.117769,0.117769,0.117769,1.87838e+07,1.87838e+07,1.87838e+07,1.49542e+07,1.49542e+07,1.49542e+07,122.485,122.485,122.485,0.0816017,0.0816017,0.0816017,32531,32531,32531,1.42523e+06,1.42523e+06,1.42523e+06,808340,808340,808340,20417.2,20417.2,20417.2,6.69048e+07,6.69048e+07,6.69048e+07,0.441267,0.441267,0.441267,0.000133934,0.000133934,0.000133934
341,2.49938e+07,2.49938e+07,2.49938e+07,194.528,194.528,194.528,0.120742,0.120742,0.120742,1.88112e+07,1.88112e+07,1.88112e+07,1.49522e+07,1.49522e+07,1.49522e+07,107.29,107.29,107.29,0.0837307,0.0837307,0.0837307,31830.7,31830.7,31830.7,1.39508e+06,1.39508e+06,1.39508e+06,791232,791232,791232,19977.7,19977.7,19977.7,6.69145e+07,6.69145e+07,6.69145e+07,0.38655,0.38655,0.38655,0.000137347,0.000137347,0.000137347
342,2.50102e+07,2.50102e+07,2.50102e+07,170.676,170.676,170.676,0.123817,0.123817,0.123817,1.8838e+07,1.8838e+07,1.8838e+07,1.49502e+07,1.49502e+07,1.49502e+07,94.0602,94.0602,94.0602,0.0859297,0.0859297,0.0859297,31145.6,31145.6,31145.6,1.36552e+06,1.36552e+06,1.36552e+06,774454,774454,774454,19547.7,19547.7,19547.7,6.69239e+07,6.69239e+07,6.69239e+07,0.338911,0.338911,0.338911,0.000140876,0.000140876,0.000140876
343,2.50267e+07,2.50267e+07,2.50267e+07,149.872,149.872,149.872,0.126992,0.126992,0.126992,1.88641e+07,1.88641e+07,1.88641e+07,1.49482e+07,1.49482e+07,1.49482e+07,82.5296,82.5296,82.5296,0.0881984,0.0881984,0.0881984,30475.1,30475.1,30475.1,1.33653e+06,1.33653e+06,1.33653e+06,758006,758006,758006,19127,19127,19127,6.69329e+07,6.69329e+07,6.69329e+07,0.297393,0.297393,0.297393,0.000144521,0.000144521,0.000144521
344,2.50432e+07,2.50432e+07,2.50432e+07,131.708,131.708,131.708,0.130267,0.130267,0.130267,1.88896e+07,1.88896e+07,1.88896e+07,1.49462e+07,1.49462e+07,1.49462e+07,72.4699,72.4699,72.4699,0.0905366,0.0905366,0.0905366,29819.2,29819.2,29819.2,1.30811e+06,1.30811e+06,1.30811e+06,741884,741884,741884,18715.3,18715.3,18715.3,6.69415e+07,6.69415e+07,6.69415e+07,0.261171,0.261171,0.261171,0.000148282,0.000148282,0.000148282
345,2.50598e+07,2.50598e+07,2.50598e+07,115.834,115.834,115.834,0.133642,0.133642,0.133642,1.89144e+07,1.89144e+07,1.89144e+07,1.49442e+07,1.49442e+07,1.49442e+07,63.685,63.685,63.685,0.0929445,0.0929445,0.0929445,29177.3,29177.3,29177.3,1.28026e+06,1.28026e+06,1.28026e+06,726084,726084,726084,18312.5,18312.5,18312.5,6.69497e+07,6.69497e+07,6.69497e+07,0.22954,0.22954,0.22954,0.000152158,0.000152158,0.000152158
346,2.50764e+07,2.50764e+07,2.50764e+07,101.948,101.948,101.948,0.137118,0.137118,0.137118,1.89387e+07,1.89387e+07,1.89387e+07,1.49422e+07,1.49422e+07,1.49422e+07,56.0062,56.0062,56.0062,0.0954224,0.0954224,0.0954224,28549.3,28549.3,28549.3,1.25297e+06,1.25297e+06,1.25297e+06,710603,710603,710603,17918.3,17918.3,17918.3,6.69576e+07,6.69576e+07,6.69576e+07,0.201891,0.201891,0.201891,0.00015615,0.00015615,0.00015615
347,2.5093e+07,2.5093e+07,2.5093e+07,89.791,89.791,89.791,0.140696,0.140696,0.140696,1.89624e+07,1.89624e+07,1.89624e+07,1.49403e+07,1.49403e+07,1.49403e+07,49.2884,49.2884,49.2884,0.0979706,0.0979706,0.0979706,27934.8,27934.8,27934.8,1.22624e+06,1.22624e+06,1.22624e+06,695437,695437,695437,17532.7,17532.7,17532.7,6.69651e+07,6.69651e+07,6.69651e+07,0.177702,0.177702,0.177702,0.000160259,0.000160259,0.000160259
348,2.51097e+07,2.51097e+07,2.51097e+07,79.1381,79.1381,79.1381,0.144375,0.144375,0.144375,1.89855e+07,1.89855e+07,1.89855e+07,1.49383e+07,1.49383e+07,1.49383e+07,43.4063,43.4063,43.4063,0.10059,0.10059,0.10059,27333.6,27333.6,27333.6,1.20005e+06,1.20005e+06,1.20005e+06,680581,680581,680581,17155.4,17155.4,17155.4,6.69722e+07,6.69722e+07,6.69722e+07,0.15652,0.15652,0.15652,0.000164484,0.000164484,0.000164484
349,2.51263e+07,2.51263e+07,2.51263e+07,69.796,69.796,69.796,0.14816,0.14816,0.14816,1.9008e+07,1.9008e+07,1.9008e+07,1.49363e+07,1.49363e+07,1.49363e+07,38.2518,38.2518,38.2518,0.103282,0.103282,0.103282,26745.3,26745.3,26745.3,1.1744e+06,1.1744e+06,1.1744e+06,666030,666030,666030,16786.2,16786.2,16786.2,6.6979e+07,6.6979e+07,6.6979e+07,0.137957,0.137957,0.137957,0.00016883,0.00016883,0.00016883
350,2.5143e+07,2.5143e+07,2.5143e+07,61.597,61.597,61.597,0.152051,0.152051,0.152051,1.903e+07,1.903e+07,1.903e+07,1.49344e+07,1.49344e+07,1.49344e+07,33.7315,33.7315,33.7315,0.106048,0.106048,0.106048,26169.7,26169.7,26169.7,1.14928e+06,1.14928e+06,1.14928e+06,651780,651780,651780,16424.9,16424.9,16424.9,6.69854e+07,6.69854e+07,6.69854e+07,0.121676,0.121676,0.121676,0.000173296,0.000173296,0.000173296
351,2.51597e+07,2.51597e+07,2.51597e+07,54.3962,54.3962,54.3962,0.156051,0.156051,0.156051,1.90515e+07,1.90515e+07,1.90515e+07,1.49324e+07,1.49324e+07,1.49324e+07,29.7645,29.7645,29.7645,0.108889,0.108889,0.108889,25606.5,25606.5,25606.5,1.12468e+06,1.12468e+06,1.12468e+06,637826,637826,637826,16071.5,16071.5,16071.5,6.69915e+07,6.69915e+07,6.69915e+07,0.107387,0.107387,0.107387,0.000177887,0.000177887,0.000177887
352,2.51765e+07,2.51765e+07,2.51765e+07,48.0677,48.0677,48.0677,0.160164,0.160164,0.160164,1.90724e+07,1.90724e+07,1.90724e+07,1.49304e+07,1.49304e+07,1.49304e+07,26.2807,26.2807,26.2807,0.111809,0.111809,0.111809,25055.5,25055.5,25055.5,1.10059e+06,1.10059e+06,1.10059e+06,624163,624163,624163,15725.7,15725.7,15725.7,6.69973e+07,6.69973e+07,6.69973e+07,0.0948359,0.0948359,0.0948359,0.000182606,0.000182606,0.000182606
353,2.51932e+07,2.51932e+07,2.51932e+07,42.5024,42.5024,42.5024,0.164395,0.164395,0.164395,1.90928e+07,1.90928e+07,1.90928e+07,1.49284e+07,1.49284e+07,1.49284e+07,23.2194,23.2194,23.2194,0.11481,0.11481,0.11481,24516.3,24516.3,24516.3,1.07701e+06,1.07701e+06,1.07701e+06,610785,610785,610785,15387.3,15387.3,15387.3,6.70028e+07,6.70028e+07,6.70028e+07,0.083805,0.083805,0.083805,0.000187457,0.000187457,0.000187457
354,2.52099e+07,2.52099e+07,2.52099e+07,37.6052,37.6052,37.6052,0.168748,0.168748,0.168748,1.91127e+07,1.91127e+07,1.91127e+07,1.49265e+07,1.49265e+07,1.49265e+07,20.5277,20.5277,20.5277,0.117895,0.117895,0.117895,23988.7,23988.7,23988.7,1.05392e+06,1.05392e+06,1.05392e+06,597688,597688,597688,15056.2,15056.2,15056.2,6.7008e+07,6.7008e+07,6.7008e+07,0.074104,0.074104,0.074104,0.000192446,0.000192446,0.000192446
355,2.52267e+07,2.52267e+07,2.52267e+07,33.2936,33.2936,33.2936,0.173229,0.173229,0.173229,1.91321e+07,1.91321e+07,1.91321e+07,1.49245e+07,1.49245e+07,1.49245e+07,18.1596,18.1596,18.1596,0.12107,0.12107,0.12107,23472.5,23472.5,23472.5,1.03131e+06,1.03131e+06,1.03131e+06,584867,584867,584867,14732.2,14732.2,14732.2,6.70128e+07,6.70128e+07,6.70128e+07,0.0655677,0.0655677,0.0655677,0.000197579,0.000197579,0.000197579
356,2.52435e+07,2.52435e+07,2.52435e+07,29.4955,29.4955,29.4955,0.177846,0.177846,0.177846,1.9151e+07,1.9151e+07,1.9151e+07,1.49225e+07,1.49225e+07,1.49225e+07,16.0751,16.0751,16.0751,0.124338,0.124338,0.124338,22967.5,22967.5,22967.5,1.00918e+06,1.00918e+06,1.00918e+06,572315,572315,572315,14415.3,14415.3,14415.3,6.70174e+07,6.70174e+07,6.70174e+07,0.0580521,0.0580521,0.0580521,0.000202864,0.000202864,0.000202864
357,2.52603e+07,2.52603e+07,2.52603e+07,26.148,26.148,26.148,0.182607,0.182607,0.182607,1.91694e+07,1.91694e+07,1.91694e+07,1.49205e+07,1.49205e+07,1.49205e+07,14.2394,14.2394,14.2394,0.127705,0.127705,0.127705,22473.3,22473.3,22473.3,987522,987522,987522,560029,560029,560029,14105.2,14105.2,14105.2,6.70216e+07,6.70216e+07,6.70216e+07,0.0514317,0.0514317,0.0514317,0.00020831,0.00020831,0.00020831
358,2.5277e+07,2.5277e+07,2.5277e+07,23.1963,23.1963,23.1963,0.18752,0.18752,0.18752,1.91873e+07,1.91873e+07,1.91873e+07,1.49185e+07,1.49185e+07,1.49185e+07,12.6219,12.6219,12.6219,0.131179,0.131179,0.131179,21989.8,21989.8,21989.8,966318,966318,966318,548003,548003,548003,13801.7,13801.7,13801.7,6.70256e+07,6.70256e+07,6.70256e+07,0.0455971,0.0455971,0.0455971,0.000213926,0.000213926,0.000213926
359,2.52938e+07,2.52938e+07,2.52938e+07,20.5924,20.5924,20.5924,0.192597,0.192597,0.192597,1.92048e+07,1.92048e+07,1.92048e+07,1.49165e+07,1.49165e+07,1.49165e+07,11.196,11.196,11.196,0.134764,0.134764,0.134764,21516.7,21516.7,21516.7,945564,945564,945564,536232,536232,536232,13504.8,13504.8,13504.8,6.70292e+07,6.70292e+07,6.70292e+07,0.0404524,0.0404524,0.0404524,0.000219724,0.000219724,0.000219724
360,2.53106e+07,2.53106e+07,2.53106e+07,18.2942,18.2942,18.2942,0.197848,0.197848,0.197848,1.92219e+07,1.92219e+07,1.92219e+07,1.49145e+07,1.49145e+07,1.49145e+07,9.93859,9.93859,9.93859,0.138471,0.138471,0.138471,21053.8,21053.8,21053.8,925250,925250,925250,524711,524711,524711,13214.3,13214.3,13214.3,6.70326e+07,6.70326e+07,6.70326e+07,0.0359142,0.0359142,0.0359142,0.000225716,0.000225716,0.000225716
