time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,1.48289e+06,1.48289e+06,1.48289e+06,3538.16,3538.16,3538.16,4023.69,4023.69,4023.69,2.15898e+06,2.15898e+06,2.15898e+06,2.78208e+06,2.78208e+06,2.78208e+06,3810.11,3810.11,3810.11,3362.5,3362.5,3362.5,304771,304771,304771,268005,268005,268005,286048,286048,286048,252272,252272,252272,1.20226e+08,1.20226e+08,1.20226e+08,8.69226,8.69226,8.69226,6.59073,6.59073,6.59073
217,1.48248e+06,1.48248e+06,1.48248e+06,3537.54,3537.54,3537.54,4022.87,4022.87,4022.87,2.15919e+06,2.15919e+06,2.15919e+06,2.7823e+06,2.7823e+06,2.7823e+06,3810.8,3810.8,3810.8,3363.07,3363.07,3363.07,304684,304684,304684,267928,267928,267928,286063,286063,286063,252292,252292,252292,1.20227e+08,1.20227e+08,1.20227e+08,8.69245,8.69245,8.69245,6.59059,6.59059,6.59059
218,1.48206e+06,1.48206e+06,1.48206e+06,3536.81,3536.81,3536.81,4021.95,4021.95,4021.95,2.15939e+06,2.15939e+06,2.15939e+06,2.78252e+06,2.78252e+06,2.78252e+06,3811.38,3811.38,3811.38,3363.55,3363.55,3363.55,304598,304598,304598,267852,267852,267852,286080,286080,286080,252313,252313,252313,1.20229e+08,1.20229e+08,1.20229e+08,8.6924,8.6924,8.6924,6.59028,6.59028,6.59028
219,1.48164e+06,1.48164e+06,1.48164e+06,3535.96,3535.96,3535.96,4020.91,4020.91,4020.91,2.15959e+06,2.15959e+06,2.15959e+06,2.78273e+06,2.78273e+06,2.78273e+06,3811.84,3811.84,3811.84,3363.94,3363.94,3363.94,304512,304512,304512,267777,267777,267777,286098,286098,286098,252334,252334,252334,1.2023e+08,1.2023e+08,1.2023e+08,8.69208,8.69208,8.69208,6.5898,6.5898,6.5898
220,1.48121e+06,1.48121e+06,1.48121e+06,3534.98,3534.98,3534.98,4019.74,4019.74,4019.74,2.15978e+06,2.15978e+06,2.15978e+06,2.78294e+06,2.78294e+06,2.78294e+06,3812.17,3812.17,3812.17,3364.23,3364.23,3364.23,304426,304426,304426,267702,267702,267702,286116,286116,286116,252355,252355,252355,1.20231e+08,1.20231e+08,1.20231e+08,8.69147,8.69147,8.69147,6.58911,6.58911,6.58911
221,1.48079e+06,1.48079e+06,1.48079e+06,3533.88,3533.88,3533.88,4018.44,4018.44,4018.44,2.15997e+06,2.15997e+06,2.15997e+06,2.78314e+06,2.78314e+06,2.78314e+06,3812.36,3812.36,3812.36,3364.41,3364.41,3364.41,304341,304341,304341,267627,267627,267627,286134,286134,286134,252377,252377,252377,1.20232e+08,1.20232e+08,1.20232e+08,8.69055,8.69055,8.69055,6.58822,6.58822,6.58822
222,1.48036e+06,1.48036e+06,1.48036e+06,3532.64,3532.64,3532.64,4017,4017,4017,2.16015e+06,2.16015e+06,2.16015e+06,2.78334e+06,2.78334e+06,2.78334e+06,3812.39,3812.39,3812.39,3364.47,3364.47,3364.47,304254,304254,304254,267552,267552,267552,286151,286151,286151,252397,252397,252397,1.20233e+08,1.20233e+08,1.20233e+08,8.68929,8.68929,8.68929,6.58711,6.58711,6.58711
223,1.47993e+06,1.47993e+06,1.47993e+06,3531.25,3531.25,3531.25,4015.43,4015.43,4015.43,2.16034e+06,2.16034e+06,2.16034e+06,2.78354e+06,2.78354e+06,2.78354e+06,3812.28,3812.28,3812.28,3364.42,3364.42,3364.42,304166,304166,304166,267475,267475,267475,286168,286168,286168,252417,252417,252417,1.20234e+08,1.20234e+08,1.20234e+08,8.68769,8.68769,8.68769,6.58577,6.58577,6.58577
224,1.4795e+06,1.4795e+06,1.4795e+06,3529.73,3529.73,3529.73,4013.72,4013.72,4013.72,2.16052e+06,2.16052e+06,2.16052e+06,2.78373e+06,2.78373e+06,2.78373e+06,3812.01,3812.01,3812.01,3364.24,3364.24,3364.24,304077,304077,304077,267397,267397,267397,286184,286184,286184,252436,252436,252436,1.20235e+08,1.20235e+08,1.20235e+08,8.68574,8.68574,8.68574,6.5842,6.5842,6.5842
225,1.47907e+06,1.47907e+06,1.47907e+06,3528.06,3528.06,3528.06,4011.87,4011.87,4011.87,2.1607e+06,2.1607e+06,2.1607e+06,2.78393e+06,2.78393e+06,2.78393e+06,3811.58,3811.58,3811.58,3363.94,3363.94,3363.94,303987,303987,303987,267318,267318,267318,286198,286198,286198,252453,252453,252453,1.20236e+08,1.20236e+08,1.20236e+08,8.68344,8.68344,8.68344,6.5824,6.5824,6.5824
226,1.47864e+06,1.47864e+06,1.47864e+06,3526.26,3526.26,3526.26,4009.88,4009.88,4009.88,2.16087e+06,2.16087e+06,2.16087e+06,2.78412e+06,2.78412e+06,2.78412e+06,3810.99,3810.99,3810.99,3363.53,3363.53,3363.53,303894,303894,303894,267237,267237,267237,286210,286210,286210,252469,252469,252469,1.20237e+08,1.20237e+08,1.20237e+08,8.68079,8.68079,8.68079,6.58037,6.58037,6.58037
227,1.47821e+06,1.47821e+06,1.47821e+06,3524.32,3524.32,3524.32,4007.77,4007.77,4007.77,2.16104e+06,2.16104e+06,2.16104e+06,2.7843e+06,2.7843e+06,2.7843e+06,3810.26,3810.26,3810.26,3363,3363,3363,303799,303799,303799,267153,267153,267153,286219,286219,286219,252483,252483,252483,1.20238e+08,1.20238e+08,1.20238e+08,8.6778,8.6778,8.6778,6.57812,6.57812,6.57812
228,1.47779e+06,1.47779e+06,1.47779e+06,3522.26,3522.26,3522.26,4005.54,4005.54,4005.54,2.16122e+06,2.16122e+06,2.16122e+06,2.78449e+06,2.78449e+06,2.78449e+06,3809.38,3809.38,3809.38,3362.36,3362.36,3362.36,303701,303701,303701,267067,267067,267067,286226,286226,286226,252495,252495,252495,1.20238e+08,1.20238e+08,1.20238e+08,8.67447,8.67447,8.67447,6.57566,6.57566,6.57566
229,1.47737e+06,1.47737e+06,1.47737e+06,3520.09,3520.09,3520.09,4003.19,4003.19,4003.19,2.16139e+06,2.16139e+06,2.16139e+06,2.78467e+06,2.78467e+06,2.78467e+06,3808.36,3808.36,3808.36,3361.61,3361.61,3361.61,303601,303601,303601,266978,266978,266978,286230,286230,286230,252504,252504,252504,1.20239e+08,1.20239e+08,1.20239e+08,8.67084,8.67084,8.67084,6.57299,6.57299,6.57299
230,1.47696e+06,1.47696e+06,1.47696e+06,3517.8,3517.8,3517.8,4000.74,4000.74,4000.74,2.16156e+06,2.16156e+06,2.16156e+06,2.78486e+06,2.78486e+06,2.78486e+06,3807.21,3807.21,3807.21,3360.76,3360.76,3360.76,303497,303497,303497,266887,266887,266887,286231,286231,286231,252510,252510,252510,1.20239e+08,1.20239e+08,1.20239e+08,8.66692,8.66692,8.66692,6.57014,6.57014,6.57014
231,1.47655e+06,1.47655e+06,1.47655e+06,3515.43,3515.43,3515.43,3998.21,3998.21,3998.21,2.16173e+06,2.16173e+06,2.16173e+06,2.78504e+06,2.78504e+06,2.78504e+06,3805.95,3805.95,3805.95,3359.83,3359.83,3359.83,303390,303390,303390,266792,266792,266792,286228,286228,286228,252514,252514,252514,1.2024e+08,1.2024e+08,1.2024e+08,8.66274,8.66274,8.66274,6.56712,6.56712,6.56712
232,1.47614e+06,1.47614e+06,1.47614e+06,3512.97,3512.97,3512.97,3995.59,3995.59,3995.59,2.16189e+06,2.16189e+06,2.16189e+06,2.78522e+06,2.78522e+06,2.78522e+06,3804.59,3804.59,3804.59,3358.82,3358.82,3358.82,303280,303280,303280,266693,266693,266693,286222,286222,286222,252515,252515,252515,1.2024e+08,1.2024e+08,1.2024e+08,8.65833,8.65833,8.65833,6.56396,6.56396,6.56396
233,1.47574e+06,1.47574e+06,1.47574e+06,3510.44,3510.44,3510.44,3992.92,3992.92,3992.92,2.16206e+06,2.16206e+06,2.16206e+06,2.78541e+06,2.78541e+06,2.78541e+06,3803.13,3803.13,3803.13,3357.74,3357.74,3357.74,303167,303167,303167,266592,266592,266592,286212,286212,286212,252513,252513,252513,1.20241e+08,1.20241e+08,1.20241e+08,8.65371,8.65371,8.65371,6.56067,6.56067,6.56067
234,1.47535e+06,1.47535e+06,1.47535e+06,3507.87,3507.87,3507.87,3990.2,3990.2,3990.2,2.16223e+06,2.16223e+06,2.16223e+06,2.78559e+06,2.78559e+06,2.78559e+06,3801.61,3801.61,3801.61,3356.61,3356.61,3356.61,303050,303050,303050,266487,266487,266487,286198,286198,286198,252508,252508,252508,1.20241e+08,1.20241e+08,1.20241e+08,8.64893,8.64893,8.64893,6.55727,6.55727,6.55727
235,1.47496e+06,1.47496e+06,1.47496e+06,3505.26,3505.26,3505.26,3987.45,3987.45,3987.45,2.16239e+06,2.16239e+06,2.16239e+06,2.78577e+06,2.78577e+06,2.78577e+06,3800.03,3800.03,3800.03,3355.44,3355.44,3355.44,302930,302930,302930,266378,266378,266378,286180,286180,286180,252499,252499,252499,1.20241e+08,1.20241e+08,1.20241e+08,8.64403,8.64403,8.64403,6.5538,6.5538,6.5538
236,1.47458e+06,1.47458e+06,1.47458e+06,3502.63,3502.63,3502.63,3984.69,3984.69,3984.69,2.16255e+06,2.16255e+06,2.16255e+06,2.78595e+06,2.78595e+06,2.78595e+06,3798.42,3798.42,3798.42,3354.24,3354.24,3354.24,302807,302807,302807,266266,266266,266266,286159,286159,286159,252488,252488,252488,1.20241e+08,1.20241e+08,1.20241e+08,8.63904,8.63904,8.63904,6.55028,6.55028,6.55028
237,1.47421e+06,1.47421e+06,1.47421e+06,3500,3500,3500,3981.93,3981.93,3981.93,2.16272e+06,2.16272e+06,2.16272e+06,2.78613e+06,2.78613e+06,2.78613e+06,3796.78,3796.78,3796.78,3353.03,3353.03,3353.03,302680,302680,302680,266151,266151,266151,286133,286133,286133,252474,252474,252474,1.20241e+08,1.20241e+08,1.20241e+08,8.63401,8.63401,8.63401,6.54674,6.54674,6.54674
238,1.47384e+06,1.47384e+06,1.47384e+06,3497.39,3497.39,3497.39,3979.18,3979.18,3979.18,2.16288e+06,2.16288e+06,2.16288e+06,2.78631e+06,2.78631e+06,2.78631e+06,3795.15,3795.15,3795.15,3351.81,3351.81,3351.81,302551,302551,302551,266033,266033,266033,286104,286104,286104,252456,252456,252456,1.20242e+08,1.20242e+08,1.20242e+08,8.62897,8.62897,8.62897,6.54319,6.54319,6.54319
239,1.47348e+06,1.47348e+06,1.47348e+06,3494.81,3494.81,3494.81,3976.48,3976.48,3976.48,2.16304e+06,2.16304e+06,2.16304e+06,2.78649e+06,2.78649e+06,2.78649e+06,3793.53,3793.53,3793.53,3350.6,3350.6,3350.6,302418,302418,302418,265912,265912,265912,286071,286071,286071,252436,252436,252436,1.20242e+08,1.20242e+08,1.20242e+08,8.62397,8.62397,8.62397,6.53968,6.53968,6.53968
240,1.47312e+06,1.47312e+06,1.47312e+06,3492.27,3492.27,3492.27,3973.82,3973.82,3973.82,2.1632e+06,2.1632e+06,2.1632e+06,2.78667e+06,2.78667e+06,2.78667e+06,3791.95,3791.95,3791.95,3349.43,3349.43,3349.43,302283,302283,302283,265788,265788,265788,286035,286035,286035,252414,252414,252414,1.20241e+08,1.20241e+08,1.20241e+08,8.61904,8.61904,8.61904,6.53622,6.53622,6.53622
241,1.47277e+06,1.47277e+06,1.47277e+06,3489.8,3489.8,3489.8,3971.22,3971.22,3971.22,2.16335e+06,2.16335e+06,2.16335e+06,2.78685e+06,2.78685e+06,2.78685e+06,3790.41,3790.41,3790.41,3348.29,3348.29,3348.29,302145,302145,302145,265662,265662,265662,285996,285996,285996,252388,252388,252388,1.20241e+08,1.20241e+08,1.20241e+08,8.61424,8.61424,8.61424,6.53284,6.53284,6.53284
242,1.47242e+06,1.47242e+06,1.47242e+06,3487.4,3487.4,3487.4,3968.71,3968.71,3968.71,2.16351e+06,2.16351e+06,2.16351e+06,2.78703e+06,2.78703e+06,2.78703e+06,3788.95,3788.95,3788.95,3347.2,3347.2,3347.2,302006,302006,302006,265534,265534,265534,285954,285954,285954,252361,252361,252361,1.20241e+08,1.20241e+08,1.20241e+08,8.60958,8.60958,8.60958,6.52957,6.52957,6.52957
243,1.47208e+06,1.47208e+06,1.47208e+06,3485.1,3485.1,3485.1,3966.28,3966.28,3966.28,2.16366e+06,2.16366e+06,2.16366e+06,2.7872e+06,2.7872e+06,2.7872e+06,3787.56,3787.56,3787.56,3346.17,3346.17,3346.17,301865,301865,301865,265404,265404,265404,285910,285910,285910,252332,252332,252332,1.20241e+08,1.20241e+08,1.20241e+08,8.60511,8.60511,8.60511,6.52642,6.52642,6.52642
244,1.47175e+06,1.47175e+06,1.47175e+06,3482.89,3482.89,3482.89,3963.96,3963.96,3963.96,2.16381e+06,2.16381e+06,2.16381e+06,2.78738e+06,2.78738e+06,2.78738e+06,3786.27,3786.27,3786.27,3345.22,3345.22,3345.22,301722,301722,301722,265272,265272,265272,285863,285863,285863,252301,252301,252301,1.20241e+08,1.20241e+08,1.20241e+08,8.60085,8.60085,8.60085,6.52342,6.52342,6.52342
245,1.47141e+06,1.47141e+06,1.47141e+06,3480.8,3480.8,3480.8,3961.75,3961.75,3961.75,2.16396e+06,2.16396e+06,2.16396e+06,2.78755e+06,2.78755e+06,2.78755e+06,3785.09,3785.09,3785.09,3344.34,3344.34,3344.34,301578,301578,301578,265139,265139,265139,285815,285815,285815,252268,252268,252268,1.20241e+08,1.20241e+08,1.20241e+08,8.59685,8.59685,8.59685,6.52058,6.52058,6.52058
246,1.47108e+06,1.47108e+06,1.47108e+06,3478.82,3478.82,3478.82,3959.66,3959.66,3959.66,2.16411e+06,2.16411e+06,2.16411e+06,2.78772e+06,2.78772e+06,2.78772e+06,3784.03,3784.03,3784.03,3343.56,3343.56,3343.56,301433,301433,301433,265005,265005,265005,285765,285765,285765,252234,252234,252234,1.2024e+08,1.2024e+08,1.2024e+08,8.59312,8.59312,8.59312,6.51792,6.51792,6.51792
247,1.47075e+06,1.47075e+06,1.47075e+06,3476.97,3476.97,3476.97,3957.7,3957.7,3957.7,2.16425e+06,2.16425e+06,2.16425e+06,2.78788e+06,2.78788e+06,2.78788e+06,3783.1,3783.1,3783.1,3342.87,3342.87,3342.87,301289,301289,301289,264871,264871,264871,285715,285715,285715,252200,252200,252200,1.2024e+08,1.2024e+08,1.2024e+08,8.58967,8.58967,8.58967,6.51545,6.51545,6.51545
248,1.47042e+06,1.47042e+06,1.47042e+06,3475.26,3475.26,3475.26,3955.86,3955.86,3955.86,2.16439e+06,2.16439e+06,2.16439e+06,2.78805e+06,2.78805e+06,2.78805e+06,3782.3,3782.3,3782.3,3342.29,3342.29,3342.29,301144,301144,301144,264737,264737,264737,285664,285664,285664,252165,252165,252165,1.2024e+08,1.2024e+08,1.2024e+08,8.58654,8.58654,8.58654,6.51319,6.51319,6.51319
249,1.47009e+06,1.47009e+06,1.47009e+06,3473.68,3473.68,3473.68,3954.16,3954.16,3954.16,2.16452e+06,2.16452e+06,2.16452e+06,2.7882e+06,2.7882e+06,2.7882e+06,3781.64,3781.64,3781.64,3341.81,3341.81,3341.81,300999,300999,300999,264603,264603,264603,285612,285612,285612,252130,252130,252130,1.2024e+08,1.2024e+08,1.2024e+08,8.58373,8.58373,8.58373,6.51114,6.51114,6.51114
250,1.46976e+06,1.46976e+06,1.46976e+06,3472.24,3472.24,3472.24,3952.6,3952.6,3952.6,2.16465e+06,2.16465e+06,2.16465e+06,2.78836e+06,2.78836e+06,2.78836e+06,3781.13,3781.13,3781.13,3341.43,3341.43,3341.43,300856,300856,300856,264470,264470,264470,285561,285561,285561,252095,252095,252095,1.20239e+08,1.20239e+08,1.20239e+08,8.58125,8.58125,8.58125,6.5093,6.5093,6.5093
251,1.46943e+06,1.46943e+06,1.46943e+06,3470.93,3470.93,3470.93,3951.17,3951.17,3951.17,2.16478e+06,2.16478e+06,2.16478e+06,2.78851e+06,2.78851e+06,2.78851e+06,3780.75,3780.75,3780.75,3341.17,3341.17,3341.17,300713,300713,300713,264339,264339,264339,285511,285511,285511,252060,252060,252060,1.20239e+08,1.20239e+08,1.20239e+08,8.57909,8.57909,8.57909,6.50767,6.50767,6.50767
252,1.4691e+06,1.4691e+06,1.4691e+06,3469.75,3469.75,3469.75,3949.86,3949.86,3949.86,2.1649e+06,2.1649e+06,2.1649e+06,2.78865e+06,2.78865e+06,2.78865e+06,3780.52,3780.52,3780.52,3341,3341,3341,300572,300572,300572,264208,264208,264208,285461,285461,285461,252026,252026,252026,1.20238e+08,1.20238e+08,1.20238e+08,8.57727,8.57727,8.57727,6.50626,6.50626,6.50626
253,1.46877e+06,1.46877e+06,1.46877e+06,3468.7,3468.7,3468.7,3948.68,3948.68,3948.68,2.16501e+06,2.16501e+06,2.16501e+06,2.78879e+06,2.78879e+06,2.78879e+06,3780.43,3780.43,3780.43,3340.94,3340.94,3340.94,300433,300433,300433,264079,264079,264079,285413,285413,285413,251993,251993,251993,1.20238e+08,1.20238e+08,1.20238e+08,8.57576,8.57576,8.57576,6.50506,6.50506,6.50506
254,1.46843e+06,1.46843e+06,1.46843e+06,3467.78,3467.78,3467.78,3947.62,3947.62,3947.62,2.16512e+06,2.16512e+06,2.16512e+06,2.78893e+06,2.78893e+06,2.78893e+06,3780.46,3780.46,3780.46,3340.98,3340.98,3340.98,300296,300296,300296,263953,263953,263953,285367,285367,285367,251961,251961,251961,1.20238e+08,1.20238e+08,1.20238e+08,8.57456,8.57456,8.57456,6.50405,6.50405,6.50405
255,1.46809e+06,1.46809e+06,1.46809e+06,3466.97,3466.97,3466.97,3946.67,3946.67,3946.67,2.16523e+06,2.16523e+06,2.16523e+06,2.78905e+06,2.78905e+06,2.78905e+06,3780.63,3780.63,3780.63,3341.11,3341.11,3341.11,300161,300161,300161,263828,263828,263828,285322,285322,285322,251930,251930,251930,1.20237e+08,1.20237e+08,1.20237e+08,8.57365,8.57365,8.57365,6.50323,6.50323,6.50323
256,1.46775e+06,1.46775e+06,1.46775e+06,3466.26,3466.26,3466.26,3945.82,3945.82,3945.82,2.16533e+06,2.16533e+06,2.16533e+06,2.78918e+06,2.78918e+06,2.78918e+06,3780.9,3780.9,3780.9,3341.33,3341.33,3341.33,300029,300029,300029,263706,263706,263706,285280,285280,285280,251901,251901,251901,1.20237e+08,1.20237e+08,1.20237e+08,8.57302,8.57302,8.57302,6.50258,6.50258,6.50258
257,1.4674e+06,1.4674e+06,1.4674e+06,3465.64,3465.64,3465.64,3945.06,3945.06,3945.06,2.16542e+06,2.16542e+06,2.16542e+06,2.78929e+06,2.78929e+06,2.78929e+06,3781.28,3781.28,3781.28,3341.62,3341.62,3341.62,299899,299899,299899,263587,263587,263587,285241,285241,285241,251874,251874,251874,1.20237e+08,1.20237e+08,1.20237e+08,8.57263,8.57263,8.57263,6.50209,6.50209,6.50209
258,1.46705e+06,1.46705e+06,1.46705e+06,3465.11,3465.11,3465.11,3944.37,3944.37,3944.37,2.16551e+06,2.16551e+06,2.16551e+06,2.7894e+06,2.7894e+06,2.7894e+06,3781.76,3781.76,3781.76,3341.98,3341.98,3341.98,299772,299772,299772,263471,263471,263471,285204,285204,285204,251849,251849,251849,1.20236e+08,1.20236e+08,1.20236e+08,8.57245,8.57245,8.57245,6.50173,6.50173,6.50173
259,1.46669e+06,1.46669e+06,1.46669e+06,3464.63,3464.63,3464.63,3943.74,3943.74,3943.74,2.16559e+06,2.16559e+06,2.16559e+06,2.7895e+06,2.7895e+06,2.7895e+06,3782.3,3782.3,3782.3,3342.39,3342.39,3342.39,299648,299648,299648,263357,263357,263357,285170,285170,285170,251826,251826,251826,1.20236e+08,1.20236e+08,1.20236e+08,8.57246,8.57246,8.57246,6.50149,6.50149,6.50149
260,1.46633e+06,1.46633e+06,1.46633e+06,3464.21,3464.21,3464.21,3943.16,3943.16,3943.16,2.16567e+06,2.16567e+06,2.16567e+06,2.7896e+06,2.7896e+06,2.7896e+06,3782.91,3782.91,3782.91,3342.85,3342.85,3342.85,299527,299527,299527,263247,263247,263247,285139,285139,285139,251805,251805,251805,1.20236e+08,1.20236e+08,1.20236e+08,8.57262,8.57262,8.57262,6.50134,6.50134,6.50134
261,1.46596e+06,1.46596e+06,1.46596e+06,3463.83,3463.83,3463.83,3942.61,3942.61,3942.61,2.16574e+06,2.16574e+06,2.16574e+06,2.78969e+06,2.78969e+06,2.78969e+06,3783.56,3783.56,3783.56,3343.33,3343.33,3343.33,299409,299409,299409,263140,263140,263140,285110,285110,285110,251786,251786,251786,1.20235e+08,1.20235e+08,1.20235e+08,8.57289,8.57289,8.57289,6.50126,6.50126,6.50126
262,1.46558e+06,1.46558e+06,1.46558e+06,3463.46,3463.46,3463.46,3942.07,3942.07,3942.07,2.16581e+06,2.16581e+06,2.16581e+06,2.78977e+06,2.78977e+06,2.78977e+06,3784.24,3784.24,3784.24,3343.83,3343.83,3343.83,299294,299294,299294,263035,263035,263035,285085,285085,285085,251769,251769,251769,1.20235e+08,1.20235e+08,1.20235e+08,8.57323,8.57323,8.57323,6.50121,6.50121,6.50121
263,1.4652e+06,1.4652e+06,1.4652e+06,3463.1,3463.1,3463.1,3941.53,3941.53,3941.53,2.16587e+06,2.16587e+06,2.16587e+06,2.78985e+06,2.78985e+06,2.78985e+06,3784.93,3784.93,3784.93,3344.34,3344.34,3344.34,299182,299182,299182,262934,262934,262934,285062,285062,285062,251754,251754,251754,1.20235e+08,1.20235e+08,1.20235e+08,8.57361,8.57361,8.57361,6.50119,6.50119,6.50119
264,1.46481e+06,1.46481e+06,1.46481e+06,3462.72,3462.72,3462.72,3940.98,3940.98,3940.98,2.16592e+06,2.16592e+06,2.16592e+06,2.78992e+06,2.78992e+06,2.78992e+06,3785.61,3785.61,3785.61,3344.83,3344.83,3344.83,299072,299072,299072,262835,262835,262835,285043,285043,285043,251741,251741,251741,1.20235e+08,1.20235e+08,1.20235e+08,8.57398,8.57398,8.57398,6.50115,6.50115,6.50115
265,1.46442e+06,1.46442e+06,1.46442e+06,3462.31,3462.31,3462.31,3940.39,3940.39,3940.39,2.16597e+06,2.16597e+06,2.16597e+06,2.78998e+06,2.78998e+06,2.78998e+06,3786.26,3786.26,3786.26,3345.3,3345.3,3345.3,298965,298965,298965,262738,262738,262738,285026,285026,285026,251730,251730,251730,1.20235e+08,1.20235e+08,1.20235e+08,8.5743,8.5743,8.5743,6.50107,6.50107,6.50107
266,1.46403e+06,1.46403e+06,1.46403e+06,3461.85,3461.85,3461.85,3939.76,3939.76,3939.76,2.16602e+06,2.16602e+06,2.16602e+06,2.79004e+06,2.79004e+06,2.79004e+06,3786.86,3786.86,3786.86,3345.74,3345.74,3345.74,298860,298860,298860,262645,262645,262645,285011,285011,285011,251721,251721,251721,1.20235e+08,1.20235e+08,1.20235e+08,8.57454,8.57454,8.57454,6.50093,6.50093,6.50093
267,1.46363e+06,1.46363e+06,1.46363e+06,3461.34,3461.34,3461.34,3939.06,3939.06,3939.06,2.16606e+06,2.16606e+06,2.16606e+06,2.79009e+06,2.79009e+06,2.79009e+06,3787.4,3787.4,3787.4,3346.12,3346.12,3346.12,298757,298757,298757,262553,262553,262553,284998,284998,284998,251713,251713,251713,1.20235e+08,1.20235e+08,1.20235e+08,8.57465,8.57465,8.57465,6.5007,6.5007,6.5007
268,1.46322e+06,1.46322e+06,1.46322e+06,3460.75,3460.75,3460.75,3938.28,3938.28,3938.28,2.16609e+06,2.16609e+06,2.16609e+06,2.79014e+06,2.79014e+06,2.79014e+06,3787.86,3787.86,3787.86,3346.44,3346.44,3346.44,298655,298655,298655,262463,262463,262463,284988,284988,284988,251707,251707,251707,1.20235e+08,1.20235e+08,1.20235e+08,8.57459,8.57459,8.57459,6.50036,6.50036,6.50036
269,1.46281e+06,1.46281e+06,1.46281e+06,3460.07,3460.07,3460.07,3937.42,3937.42,3937.42,2.16612e+06,2.16612e+06,2.16612e+06,2.79018e+06,2.79018e+06,2.79018e+06,3788.23,3788.23,3788.23,3346.68,3346.68,3346.68,298556,298556,298556,262375,262375,262375,284978,284978,284978,251701,251701,251701,1.20235e+08,1.20235e+08,1.20235e+08,8.57433,8.57433,8.57433,6.49988,6.49988,6.49988
270,1.4624e+06,1.4624e+06,1.4624e+06,3459.29,3459.29,3459.29,3936.45,3936.45,3936.45,2.16615e+06,2.16615e+06,2.16615e+06,2.79021e+06,2.79021e+06,2.79021e+06,3788.49,3788.49,3788.49,3346.84,3346.84,3346.84,298457,298457,298457,262288,262288,262288,284970,284970,284970,251696,251696,251696,1.20235e+08,1.20235e+08,1.20235e+08,8.57384,8.57384,8.57384,6.49924,6.49924,6.49924
271,1.46199e+06,1.46199e+06,1.46199e+06,3458.4,3458.4,3458.4,3935.38,3935.38,3935.38,2.16617e+06,2.16617e+06,2.16617e+06,2.79024e+06,2.79024e+06,2.79024e+06,3788.63,3788.63,3788.63,3346.9,3346.9,3346.9,298359,298359,298359,262202,262202,262202,284963,284963,284963,251692,251692,251692,1.20235e+08,1.20235e+08,1.20235e+08,8.57309,8.57309,8.57309,6.49843,6.49843,6.49843
272,1.46158e+06,1.46158e+06,1.46158e+06,3457.4,3457.4,3457.4,3934.18,3934.18,3934.18,2.16619e+06,2.16619e+06,2.16619e+06,2.79027e+06,2.79027e+06,2.79027e+06,3788.63,3788.63,3788.63,3346.87,3346.87,3346.87,298262,298262,298262,262116,262116,262116,284957,284957,284957,251688,251688,251688,1.20235e+08,1.20235e+08,1.20235e+08,8.57206,8.57206,8.57206,6.49743,6.49743,6.49743
273,1.46117e+06,1.46117e+06,1.46117e+06,3456.26,3456.26,3456.26,3932.87,3932.87,3932.87,2.16621e+06,2.16621e+06,2.16621e+06,2.7903e+06,2.7903e+06,2.7903e+06,3788.49,3788.49,3788.49,3346.72,3346.72,3346.72,298165,298165,298165,262030,262030,262030,284950,284950,284950,251683,251683,251683,1.20235e+08,1.20235e+08,1.20235e+08,8.57071,8.57071,8.57071,6.49623,6.49623,6.49623
274,1.46075e+06,1.46075e+06,1.46075e+06,3455,3455,3455,3931.42,3931.42,3931.42,2.16622e+06,2.16622e+06,2.16622e+06,2.79032e+06,2.79032e+06,2.79032e+06,3788.2,3788.2,3788.2,3346.45,3346.45,3346.45,298067,298067,298067,261945,261945,261945,284943,284943,284943,251679,251679,251679,1.20236e+08,1.20236e+08,1.20236e+08,8.56904,8.56904,8.56904,6.49481,6.49481,6.49481
275,1.46034e+06,1.46034e+06,1.46034e+06,3453.6,3453.6,3453.6,3929.84,3929.84,3929.84,2.16623e+06,2.16623e+06,2.16623e+06,2.79033e+06,2.79033e+06,2.79033e+06,3787.76,3787.76,3787.76,3346.07,3346.07,3346.07,297969,297969,297969,261859,261859,261859,284935,284935,284935,251673,251673,251673,1.20236e+08,1.20236e+08,1.20236e+08,8.56704,8.56704,8.56704,6.49318,6.49318,6.49318
