time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,9.01071e+06,9.01071e+06,9.01071e+06,2323.22,2323.22,2323.22,153.325,153.325,153.325,1.36615e+07,1.36615e+07,1.36615e+07,1.36767e+07,1.36767e+07,1.36767e+07,1747.07,1747.07,1747.07,115.068,115.068,115.068,64954.6,64954.6,64954.6,886117,886117,886117,667841,667841,667841,45172.1,45172.1,45172.1,8.9747e+07,8.9747e+07,8.9747e+07,3.85033,3.85033,3.85033,0.134823,0.134823,0.134823
275,9.02462e+06,9.02462e+06,9.02462e+06,2059.83,2059.83,2059.83,149.376,149.376,149.376,1.36871e+07,1.36871e+07,1.36871e+07,1.36725e+07,1.36725e+07,1.36725e+07,1546.17,1546.17,1546.17,112.147,112.147,112.147,63275.9,63275.9,63275.9,863530,863530,863530,650804,650804,650804,44025.7,44025.7,44025.7,8.97544e+07,8.97544e+07,8.97544e+07,3.40725,3.40725,3.40725,0.131029,0.131029,0.131029
276,9.03914e+06,9.03914e+06,9.03914e+06,1830.66,1830.66,1830.66,146.291,146.291,146.291,1.3712e+07,1.3712e+07,1.3712e+07,1.36688e+07,1.36688e+07,1.36688e+07,1371.58,1371.58,1371.58,109.86,109.86,109.86,61641.5,61641.5,61641.5,841037,841037,841037,633834,633834,633834,42909.2,42909.2,42909.2,8.97612e+07,8.97612e+07,8.97612e+07,3.02205,3.02205,3.02205,0.128005,0.128005,0.128005
277,9.05417e+06,9.05417e+06,9.05417e+06,1631.09,1631.09,1631.09,144.01,144.01,144.01,1.37362e+07,1.37362e+07,1.37362e+07,1.36654e+07,1.36654e+07,1.36654e+07,1219.74,1219.74,1219.74,108.162,108.162,108.162,60052.2,60052.2,60052.2,818716,818716,818716,616990,616990,616990,41823.1,41823.1,41823.1,8.97676e+07,8.97676e+07,8.97676e+07,2.68694,2.68694,2.68694,0.125696,0.125696,0.125696
278,9.06965e+06,9.06965e+06,9.06965e+06,1457.11,1457.11,1457.11,142.482,142.482,142.482,1.37596e+07,1.37596e+07,1.37596e+07,1.36623e+07,1.36623e+07,1.36623e+07,1087.54,1087.54,1087.54,107.019,107.019,107.019,58508.6,58508.6,58508.6,796632,796632,796632,600322,600322,600322,40767.8,40767.8,40767.8,8.97735e+07,8.97735e+07,8.97735e+07,2.39514,2.39514,2.39514,0.124054,0.124054,0.124054
279,9.08552e+06,9.08552e+06,9.08552e+06,1305.26,1305.26,1305.26,141.668,141.668,141.668,1.37824e+07,1.37824e+07,1.37824e+07,1.36594e+07,1.36594e+07,1.36594e+07,972.304,972.304,972.304,106.401,106.401,106.401,57011,57011,57011,774837,774837,774837,583870,583870,583870,39743.9,39743.9,39743.9,8.9779e+07,8.9779e+07,8.9779e+07,2.14075,2.14075,2.14075,0.123041,0.123041,0.123041
280,9.10173e+06,9.10173e+06,9.10173e+06,1172.55,1172.55,1172.55,141.538,141.538,141.538,1.38044e+07,1.38044e+07,1.38044e+07,1.36568e+07,1.36568e+07,1.36568e+07,871.727,871.727,871.727,106.287,106.287,106.287,55559.7,55559.7,55559.7,753374,753374,753374,567668,567668,567668,38751.5,38751.5,38751.5,8.9784e+07,8.9784e+07,8.9784e+07,1.9187,1.9187,1.9187,0.122628,0.122628,0.122628
281,9.11823e+06,9.11823e+06,9.11823e+06,1056.39,1056.39,1056.39,142.069,142.069,142.069,1.38258e+07,1.38258e+07,1.38258e+07,1.36543e+07,1.36543e+07,1.36543e+07,783.813,783.813,783.813,106.661,106.661,106.661,54155.1,54155.1,54155.1,732278,732278,732278,551742,551742,551742,37790.9,37790.9,37790.9,8.97885e+07,8.97885e+07,8.97885e+07,1.72461,1.72461,1.72461,0.122793,0.122793,0.122793
282,9.13498e+06,9.13498e+06,9.13498e+06,954.567,954.567,954.567,143.248,143.248,143.248,1.38465e+07,1.38465e+07,1.38465e+07,1.3652e+07,1.3652e+07,1.3652e+07,706.848,706.848,706.848,107.513,107.513,107.513,52797.2,52797.2,52797.2,711576,711576,711576,536113,536113,536113,36862.4,36862.4,36862.4,8.97925e+07,8.97925e+07,8.97925e+07,1.55471,1.55471,1.55471,0.12352,0.12352,0.12352
283,9.15195e+06,9.15195e+06,9.15195e+06,865.166,865.166,865.166,145.071,145.071,145.071,1.38665e+07,1.38665e+07,1.38665e+07,1.36499e+07,1.36499e+07,1.36499e+07,639.36,639.36,639.36,108.839,108.839,108.839,51486.2,51486.2,51486.2,691290,691290,691290,520797,520797,520797,35966.1,35966.1,35966.1,8.97962e+07,8.97962e+07,8.97962e+07,1.40573,1.40573,1.40573,0.124802,0.124802,0.124802
284,9.16912e+06,9.16912e+06,9.16912e+06,786.539,786.539,786.539,147.539,147.539,147.539,1.38859e+07,1.38859e+07,1.38859e+07,1.36478e+07,1.36478e+07,1.36478e+07,580.081,580.081,580.081,110.64,110.64,110.64,50222.2,50222.2,50222.2,671435,671435,671435,505808,505808,505808,35102.2,35102.2,35102.2,8.97995e+07,8.97995e+07,8.97995e+07,1.2749,1.2749,1.2749,0.126637,0.126637,0.126637
285,9.18644e+06,9.18644e+06,9.18644e+06,717.272,717.272,717.272,150.662,150.662,150.662,1.39046e+07,1.39046e+07,1.39046e+07,1.36458e+07,1.36458e+07,1.36458e+07,527.923,527.923,527.923,112.924,112.924,112.924,49005.4,49005.4,49005.4,652024,652024,652024,491153,491153,491153,34271,34271,34271,8.98023e+07,8.98023e+07,8.98023e+07,1.1598,1.1598,1.1598,0.12903,0.12903,0.12903
286,9.20391e+06,9.20391e+06,9.20391e+06,656.146,656.146,656.146,154.457,154.457,154.457,1.39227e+07,1.39227e+07,1.39227e+07,1.3644e+07,1.3644e+07,1.3644e+07,481.951,481.951,481.951,115.701,115.701,115.701,47836,47836,47836,633063,633063,633063,476839,476839,476839,33472.5,33472.5,33472.5,8.98048e+07,8.98048e+07,8.98048e+07,1.05837,1.05837,1.05837,0.131991,0.131991,0.131991
287,9.2215e+06,9.2215e+06,9.2215e+06,602.112,602.112,602.112,158.947,158.947,158.947,1.39402e+07,1.39402e+07,1.39402e+07,1.36422e+07,1.36422e+07,1.36422e+07,441.36,441.36,441.36,118.99,118.99,118.99,46714.3,46714.3,46714.3,614559,614559,614559,462871,462871,462871,32707,32707,32707,8.98069e+07,8.98069e+07,8.98069e+07,0.968831,0.968831,0.968831,0.13554,0.13554,0.13554
288,9.23919e+06,9.23919e+06,9.23919e+06,554.266,554.266,554.266,164.167,164.167,164.167,1.39571e+07,1.39571e+07,1.39571e+07,1.36404e+07,1.36404e+07,1.36404e+07,405.458,405.458,405.458,122.813,122.813,122.813,45640.4,45640.4,45640.4,596514,596514,596514,449249,449249,449249,31974.8,31974.8,31974.8,8.98087e+07,8.98087e+07,8.98087e+07,0.889655,0.889655,0.889655,0.139698,0.139698,0.139698
289,9.25697e+06,9.25697e+06,9.25697e+06,511.83,511.83,511.83,170.155,170.155,170.155,1.39734e+07,1.39734e+07,1.39734e+07,1.36387e+07,1.36387e+07,1.36387e+07,373.649,373.649,373.649,127.199,127.199,127.199,44614.8,44614.8,44614.8,578927,578927,578927,435974,435974,435974,31276.3,31276.3,31276.3,8.98101e+07,8.98101e+07,8.98101e+07,0.819523,0.819523,0.819523,0.144499,0.144499,0.144499
290,9.27482e+06,9.27482e+06,9.27482e+06,474.131,474.131,474.131,176.961,176.961,176.961,1.39891e+07,1.39891e+07,1.39891e+07,1.3637e+07,1.3637e+07,1.3637e+07,345.42,345.42,345.42,132.183,132.183,132.183,43637.9,43637.9,43637.9,561797,561797,561797,423044,423044,423044,30611.8,30611.8,30611.8,8.98111e+07,8.98111e+07,8.98111e+07,0.757298,0.757298,0.757298,0.149978,0.149978,0.149978
291,9.29274e+06,9.29274e+06,9.29274e+06,440.59,440.59,440.59,184.643,184.643,184.643,1.40043e+07,1.40043e+07,1.40043e+07,1.36354e+07,1.36354e+07,1.36354e+07,320.326,320.326,320.326,137.807,137.807,137.807,42710.4,42710.4,42710.4,545121,545121,545121,410457,410457,410457,29981.8,29981.8,29981.8,8.98119e+07,8.98119e+07,8.98119e+07,0.702001,0.702001,0.702001,0.156182,0.156182,0.156182
292,9.3107e+06,9.3107e+06,9.3107e+06,410.703,410.703,410.703,193.27,193.27,193.27,1.40189e+07,1.40189e+07,1.40189e+07,1.36338e+07,1.36338e+07,1.36338e+07,297.986,297.986,297.986,144.12,144.12,144.12,41832.9,41832.9,41832.9,528894,528894,528894,398210,398210,398210,29386.9,29386.9,29386.9,8.98123e+07,8.98123e+07,8.98123e+07,0.652785,0.652785,0.652785,0.163164,0.163164,0.163164
293,9.32869e+06,9.32869e+06,9.32869e+06,384.038,384.038,384.038,202.922,202.922,202.922,1.4033e+07,1.4033e+07,1.4033e+07,1.36322e+07,1.36322e+07,1.36322e+07,278.069,278.069,278.069,151.179,151.179,151.179,41006.4,41006.4,41006.4,513111,513111,513111,386298,386298,386298,28827.8,28827.8,28827.8,8.98125e+07,8.98125e+07,8.98125e+07,0.608918,0.608918,0.608918,0.170988,0.170988,0.170988
294,9.34672e+06,9.34672e+06,9.34672e+06,360.216,360.216,360.216,213.69,213.69,213.69,1.40466e+07,1.40466e+07,1.40466e+07,1.36307e+07,1.36307e+07,1.36307e+07,260.287,260.287,260.287,159.05,159.05,159.05,40232.1,40232.1,40232.1,497764,497764,497764,374717,374717,374717,28305.4,28305.4,28305.4,8.98123e+07,8.98123e+07,8.98123e+07,0.569765,0.569765,0.569765,0.179726,0.179726,0.179726
295,9.36476e+06,9.36476e+06,9.36476e+06,338.913,338.913,338.913,225.682,225.682,225.682,1.40596e+07,1.40596e+07,1.40596e+07,1.36291e+07,1.36291e+07,1.36291e+07,244.394,244.394,244.394,167.81,167.81,167.81,39511,39511,39511,482848,482848,482848,363461,363461,363461,27820.6,27820.6,27820.6,8.98119e+07,8.98119e+07,8.98119e+07,0.534779,0.534779,0.534779,0.189463,0.189463,0.189463
296,9.38281e+06,9.38281e+06,9.38281e+06,319.843,319.843,319.843,239.018,239.018,239.018,1.40722e+07,1.40722e+07,1.40722e+07,1.36276e+07,1.36276e+07,1.36276e+07,230.173,230.173,230.173,177.545,177.545,177.545,38845,38845,38845,468354,468354,468354,352524,352524,352524,27374.5,27374.5,27374.5,8.98111e+07,8.98111e+07,8.98111e+07,0.503482,0.503482,0.503482,0.200295,0.200295,0.200295
297,9.40086e+06,9.40086e+06,9.40086e+06,302.761,302.761,302.761,253.839,253.839,253.839,1.40842e+07,1.40842e+07,1.40842e+07,1.36261e+07,1.36261e+07,1.36261e+07,217.436,217.436,217.436,188.356,188.356,188.356,38235.6,38235.6,38235.6,454275,454275,454275,341900,341900,341900,26968.7,26968.7,26968.7,8.98101e+07,8.98101e+07,8.98101e+07,0.47546,0.47546,0.47546,0.212333,0.212333,0.212333
298,9.4189e+06,9.4189e+06,9.4189e+06,287.452,287.452,287.452,270.305,270.305,270.305,1.40958e+07,1.40958e+07,1.40958e+07,1.36246e+07,1.36246e+07,1.36246e+07,206.023,206.023,206.023,200.357,200.357,200.357,37685.3,37685.3,37685.3,440601,440601,440601,331582,331582,331582,26604.5,26604.5,26604.5,8.98089e+07,8.98089e+07,8.98089e+07,0.450354,0.450354,0.450354,0.225704,0.225704,0.225704
299,9.43693e+06,9.43693e+06,9.43693e+06,273.728,273.728,273.728,288.598,288.598,288.598,1.41069e+07,1.41069e+07,1.41069e+07,1.36231e+07,1.36231e+07,1.36231e+07,195.79,195.79,195.79,213.678,213.678,213.678,37196.3,37196.3,37196.3,427325,427325,427325,321565,321565,321565,26284,26284,26284,8.98074e+07,8.98074e+07,8.98074e+07,0.42785,0.42785,0.42785,0.240553,0.240553,0.240553
300,9.45492e+06,9.45492e+06,9.45492e+06,261.426,261.426,261.426,308.928,308.928,308.928,1.41176e+07,1.41176e+07,1.41176e+07,1.36216e+07,1.36216e+07,1.36216e+07,186.614,186.614,186.614,228.469,228.469,228.469,36771.8,36771.8,36771.8,414437,414437,414437,311841,311841,311841,26009.2,26009.2,26009.2,8.98056e+07,8.98056e+07,8.98056e+07,0.407674,0.407674,0.407674,0.257047,0.257047,0.257047
301,9.47289e+06,9.47289e+06,9.47289e+06,250.405,250.405,250.405,331.534,331.534,331.534,1.41278e+07,1.41278e+07,1.41278e+07,1.36201e+07,1.36201e+07,1.36201e+07,178.387,178.387,178.387,244.902,244.902,244.902,36415,36415,36415,401929,401929,401929,302404,302404,302404,25782.7,25782.7,25782.7,8.98036e+07,8.98036e+07,8.98036e+07,0.389589,0.389589,0.389589,0.275375,0.275375,0.275375
302,9.49081e+06,9.49081e+06,9.49081e+06,240.539,240.539,240.539,356.692,356.692,356.692,1.41375e+07,1.41375e+07,1.41375e+07,1.36186e+07,1.36186e+07,1.36186e+07,171.016,171.016,171.016,263.173,263.173,263.173,36130,36130,36130,389792,389792,389792,293247,293247,293247,25607.2,25607.2,25607.2,8.98014e+07,8.98014e+07,8.98014e+07,0.373387,0.373387,0.373387,0.295755,0.295755,0.295755
303,9.50867e+06,9.50867e+06,9.50867e+06,231.719,231.719,231.719,384.716,384.716,384.716,1.41469e+07,1.41469e+07,1.41469e+07,1.36172e+07,1.36172e+07,1.36172e+07,164.418,164.418,164.418,283.505,283.505,283.505,35921.3,35921.3,35921.3,378016,378016,378016,284362,284362,284362,25486.1,25486.1,25486.1,8.97989e+07,8.97989e+07,8.97989e+07,0.358885,0.358885,0.358885,0.318438,0.318438,0.318438
304,9.52647e+06,9.52647e+06,9.52647e+06,223.852,223.852,223.852,415.969,415.969,415.969,1.41558e+07,1.41558e+07,1.41558e+07,1.36157e+07,1.36157e+07,1.36157e+07,158.521,158.521,158.521,306.158,306.158,306.158,35794.2,35794.2,35794.2,366592,366592,366592,275744,275744,275744,25423.3,25423.3,25423.3,8.97963e+07,8.97963e+07,8.97963e+07,0.345926,0.345926,0.345926,0.343708,0.343708,0.343708
305,9.54419e+06,9.54419e+06,9.54419e+06,216.853,216.853,216.853,450.867,450.867,450.867,1.41642e+07,1.41642e+07,1.41642e+07,1.36143e+07,1.36143e+07,1.36143e+07,153.263,153.263,153.263,331.427,331.427,331.427,35754.9,35754.9,35754.9,355513,355513,355513,267386,267386,267386,25423.1,25423.1,25423.1,8.97934e+07,8.97934e+07,8.97934e+07,0.33437,0.33437,0.33437,0.371897,0.371897,0.371897
306,9.56182e+06,9.56182e+06,9.56182e+06,210.651,210.651,210.651,489.888,489.888,489.888,1.41722e+07,1.41722e+07,1.41722e+07,1.36129e+07,1.36129e+07,1.36129e+07,148.588,148.588,148.588,359.653,359.653,359.653,35810.3,35810.3,35810.3,344769,344769,344769,259280,259280,259280,25490.5,25490.5,25490.5,8.97904e+07,8.97904e+07,8.97904e+07,0.324096,0.324096,0.324096,0.403381,0.403381,0.403381
307,9.57936e+06,9.57936e+06,9.57936e+06,205.182,205.182,205.182,533.583,533.583,533.583,1.41799e+07,1.41799e+07,1.41799e+07,1.36114e+07,1.36114e+07,1.36114e+07,144.449,144.449,144.449,391.227,391.227,391.227,35968.5,35968.5,35968.5,334350,334350,334350,251420,251420,251420,25631.5,25631.5,25631.5,8.97871e+07,8.97871e+07,8.97871e+07,0.314998,0.314998,0.314998,0.438595,0.438595,0.438595
308,9.59677e+06,9.59677e+06,9.59677e+06,200.391,200.391,200.391,582.59,582.59,582.59,1.41871e+07,1.41871e+07,1.41871e+07,1.361e+07,1.361e+07,1.361e+07,140.805,140.805,140.805,426.603,426.603,426.603,36239.1,36239.1,36239.1,324250,324250,324250,243800,243800,243800,25852.6,25852.6,25852.6,8.97837e+07,8.97837e+07,8.97837e+07,0.306984,0.306984,0.306984,0.478043,0.478043,0.478043
309,9.61405e+06,9.61405e+06,9.61405e+06,196.229,196.229,196.229,637.644,637.644,637.644,1.41938e+07,1.41938e+07,1.41938e+07,1.36087e+07,1.36087e+07,1.36087e+07,137.618,137.618,137.618,466.301,466.301,466.301,36632.6,36632.6,36632.6,314459,314459,314459,236413,236413,236413,26161.7,26161.7,26161.7,8.97801e+07,8.97801e+07,8.97801e+07,0.299974,0.299974,0.299974,0.522302,0.522302,0.522302
310,9.63118e+06,9.63118e+06,9.63118e+06,192.656,192.656,192.656,699.592,699.592,699.592,1.42002e+07,1.42002e+07,1.42002e+07,1.36073e+07,1.36073e+07,1.36073e+07,134.857,134.857,134.857,510.924,510.924,510.924,37161.6,37161.6,37161.6,304969,304969,304969,229253,229253,229253,26567.7,26567.7,26567.7,8.97763e+07,8.97763e+07,8.97763e+07,0.293897,0.293897,0.293897,0.572042,0.572042,0.572042
311,9.64813e+06,9.64813e+06,9.64813e+06,189.634,189.634,189.634,769.42,769.42,769.42,1.42061e+07,1.42061e+07,1.42061e+07,1.3606e+07,1.3606e+07,1.3606e+07,132.494,132.494,132.494,561.168,561.168,561.168,37840.5,37840.5,37840.5,295772,295772,295772,222314,222314,222314,27080.7,27080.7,27080.7,8.97724e+07,8.97724e+07,8.97724e+07,0.288692,0.288692,0.288692,0.628036,0.628036,0.628036
312,9.66488e+06,9.66488e+06,9.66488e+06,187.132,187.132,187.132,848.264,848.264,848.264,1.42116e+07,1.42116e+07,1.42116e+07,1.36046e+07,1.36046e+07,1.36046e+07,130.505,130.505,130.505,617.839,617.839,617.839,38685.9,38685.9,38685.9,286859,286859,286859,215589,215589,215589,27712.7,27712.7,27712.7,8.97683e+07,8.97683e+07,8.97683e+07,0.284307,0.284307,0.284307,0.691178,0.691178,0.691178
313,9.68141e+06,9.68141e+06,9.68141e+06,185.124,185.124,185.124,937.444,937.444,937.444,1.42166e+07,1.42166e+07,1.42166e+07,1.36034e+07,1.36034e+07,1.36034e+07,128.871,128.871,128.871,681.871,681.871,681.871,39716.9,39716.9,39716.9,278224,278224,278224,209074,209074,209074,28477.3,28477.3,28477.3,8.97641e+07,8.97641e+07,8.97641e+07,0.280695,0.280695,0.280695,0.762505,0.762505,0.762505
314,9.69769e+06,9.69769e+06,9.69769e+06,183.586,183.586,183.586,1038.49,1038.49,1038.49,1.42212e+07,1.42212e+07,1.42212e+07,1.36021e+07,1.36021e+07,1.36021e+07,127.572,127.572,127.572,754.343,754.343,754.343,40955.8,40955.8,40955.8,269859,269859,269859,202762,202762,202762,29390.2,29390.2,29390.2,8.97597e+07,8.97597e+07,8.97597e+07,0.277818,0.277818,0.277818,0.843217,0.843217,0.843217
315,9.71367e+06,9.71367e+06,9.71367e+06,182.497,182.497,182.497,1153.17,1153.17,1153.17,1.42253e+07,1.42253e+07,1.42253e+07,1.36009e+07,1.36009e+07,1.36009e+07,126.594,126.594,126.594,836.507,836.507,836.507,42428.2,42428.2,42428.2,261756,261756,261756,196647,196647,196647,30469.7,30469.7,30469.7,8.97553e+07,8.97553e+07,8.97553e+07,0.275641,0.275641,0.275641,0.934704,0.934704,0.934704
316,9.72931e+06,9.72931e+06,9.72931e+06,181.841,181.841,181.841,1283.54,1283.54,1283.54,1.42289e+07,1.42289e+07,1.42289e+07,1.35998e+07,1.35998e+07,1.35998e+07,125.923,125.923,125.923,929.814,929.814,929.814,44163.7,44163.7,44163.7,253907,253907,253907,190724,190724,190724,31736.9,31736.9,31736.9,8.97507e+07,8.97507e+07,8.97507e+07,0.274134,0.274134,0.274134,1.03858,1.03858,1.03858
317,9.74458e+06,9.74458e+06,9.74458e+06,181.602,181.602,181.602,1431.97,1431.97,1431.97,1.4232e+07,1.4232e+07,1.4232e+07,1.35987e+07,1.35987e+07,1.35987e+07,125.549,125.549,125.549,1035.94,1035.94,1035.94,46196.7,46196.7,46196.7,246307,246307,246307,184988,184988,184988,33216,33216,33216,8.9746e+07,8.9746e+07,8.9746e+07,0.273274,0.273274,0.273274,1.15671,1.15671,1.15671
318,9.75942e+06,9.75942e+06,9.75942e+06,181.767,181.767,181.767,1601.23,1601.23,1601.23,1.42345e+07,1.42345e+07,1.42345e+07,1.35977e+07,1.35977e+07,1.35977e+07,125.46,125.46,125.46,1156.83,1156.83,1156.83,48566.9,48566.9,48566.9,238948,238948,238948,179433,179433,179433,34935.3,34935.3,34935.3,8.97412e+07,8.97412e+07,8.97412e+07,0.273036,0.273036,0.273036,1.29125,1.29125,1.29125
319,9.77376e+06,9.77376e+06,9.77376e+06,182.324,182.324,182.324,1794.48,1794.48,1794.48,1.42365e+07,1.42365e+07,1.42365e+07,1.35968e+07,1.35968e+07,1.35968e+07,125.648,125.648,125.648,1294.71,1294.71,1294.71,51320.2,51320.2,51320.2,231824,231824,231824,174055,174055,174055,36927.2,36927.2,36927.2,8.97363e+07,8.97363e+07,8.97363e+07,0.273403,0.273403,0.273403,1.44471,1.44471,1.44471
320,9.78753e+06,9.78753e+06,9.78753e+06,183.262,183.262,183.262,2015.39,2015.39,2015.39,1.42378e+07,1.42378e+07,1.42378e+07,1.3596e+07,1.3596e+07,1.3596e+07,126.106,126.106,126.106,1452.18,1452.18,1452.18,54509.9,54509.9,54509.9,224927,224927,224927,168848,168848,168848,39229.3,39229.3,39229.3,8.97313e+07,8.97313e+07,8.97313e+07,0.274356,0.274356,0.274356,1.61996,1.61996,1.61996
321,9.80066e+06,9.80066e+06,9.80066e+06,184.57,184.57,184.57,2268.18,2268.18,2268.18,1.42385e+07,1.42385e+07,1.42385e+07,1.35952e+07,1.35952e+07,1.35952e+07,126.825,126.825,126.825,1632.2,1632.2,1632.2,58197.3,58197.3,58197.3,218253,218253,218253,163808,163808,163808,41885.1,41885.1,41885.1,8.97263e+07,8.97263e+07,8.97263e+07,0.275879,0.275879,0.275879,1.82031,1.82031,1.82031
322,9.81305e+06,9.81305e+06,9.81305e+06,186.236,186.236,186.236,2557.65,2557.65,2557.65,1.42384e+07,1.42384e+07,1.42384e+07,1.35946e+07,1.35946e+07,1.35946e+07,127.798,127.798,127.798,1838.16,1838.16,1838.16,62453.3,62453.3,62453.3,211794,211794,211794,158930,158930,158930,44944.8,44944.8,44944.8,8.97213e+07,8.97213e+07,8.97213e+07,0.277955,0.277955,0.277955,2.04958,2.04958,2.04958
323,9.82459e+06,9.82459e+06,9.82459e+06,188.247,188.247,188.247,2889.3,2889.3,2889.3,1.42375e+07,1.42375e+07,1.42375e+07,1.35942e+07,1.35942e+07,1.35942e+07,129.017,129.017,129.017,2073.92,2073.92,2073.92,67359.7,67359.7,67359.7,205544,205544,205544,154210,154210,154210,48465.8,48465.8,48465.8,8.97162e+07,8.97162e+07,8.97162e+07,0.280565,0.280565,0.280565,2.31211,2.31211,2.31211
324,9.83516e+06,9.83516e+06,9.83516e+06,190.589,190.589,190.589,3269.34,3269.34,3269.34,1.42358e+07,1.42358e+07,1.42358e+07,1.35939e+07,1.35939e+07,1.35939e+07,130.473,130.473,130.473,2343.86,2343.86,2343.86,73010.3,73010.3,73010.3,199499,199499,199499,149643,149643,149643,52514.6,52514.6,52514.6,8.97111e+07,8.97111e+07,8.97111e+07,0.283691,0.283691,0.283691,2.61281,2.61281,2.61281
325,9.84461e+06,9.84461e+06,9.84461e+06,193.243,193.243,193.243,3704.71,3704.71,3704.71,1.4233e+07,1.4233e+07,1.4233e+07,1.35938e+07,1.35938e+07,1.35938e+07,132.155,132.155,132.155,2652.88,2652.88,2652.88,79512.8,79512.8,79512.8,193651,193651,193651,145225,145225,145225,57167.1,57167.1,57167.1,8.9706e+07,8.9706e+07,8.9706e+07,0.287309,0.287309,0.287309,2.95724,2.95724,2.95724
326,9.8528e+06,9.8528e+06,9.8528e+06,196.186,196.186,196.186,4203.15,4203.15,4203.15,1.42292e+07,1.42292e+07,1.42292e+07,1.35939e+07,1.35939e+07,1.35939e+07,134.05,134.05,134.05,3006.43,3006.43,3006.43,86989.8,86989.8,86989.8,187997,187997,187997,140952,140952,140952,62509.8,62509.8,62509.8,8.9701e+07,8.9701e+07,8.9701e+07,0.29139,0.29139,0.29139,3.35159,3.35159,3.35159
327,9.85953e+06,9.85953e+06,9.85953e+06,199.391,199.391,199.391,4773.09,4773.09,4773.09,1.42242e+07,1.42242e+07,1.42242e+07,1.35943e+07,1.35943e+07,1.35943e+07,136.142,136.142,136.142,3410.48,3410.48,3410.48,95580.7,95580.7,95580.7,182530,182530,182530,136819,136819,136819,68641.1,68641.1,68641.1,8.9696e+07,8.9696e+07,8.9696e+07,0.295898,0.295898,0.295898,3.80269,3.80269,3.80269
328,9.8646e+06,9.8646e+06,9.8646e+06,202.821,202.821,202.821,5423.59,5423.59,5423.59,1.42178e+07,1.42178e+07,1.42178e+07,1.35949e+07,1.35949e+07,1.35949e+07,138.409,138.409,138.409,3871.45,3871.45,3871.45,105443,105443,105443,177244,177244,177244,132824,132824,132824,75671.9,75671.9,75671.9,8.96911e+07,8.96911e+07,8.96911e+07,0.300789,0.300789,0.300789,4.31795,4.31795,4.31795
329,9.86778e+06,9.86778e+06,9.86778e+06,206.433,206.433,206.433,6164.14,6164.14,6164.14,1.421e+07,1.421e+07,1.421e+07,1.35959e+07,1.35959e+07,1.35959e+07,140.827,140.827,140.827,4396.08,4396.08,4396.08,116751,116751,116751,172136,172136,172136,128961,128961,128961,83726.4,83726.4,83726.4,8.96863e+07,8.96863e+07,8.96863e+07,0.306008,0.306008,0.306008,4.90521,4.90521,4.90521
330,9.86882e+06,9.86882e+06,9.86882e+06,210.171,210.171,210.171,7004.35,7004.35,7004.35,1.42005e+07,1.42005e+07,1.42005e+07,1.35973e+07,1.35973e+07,1.35973e+07,143.362,143.362,143.362,4991.22,4991.22,4991.22,129701,129701,129701,167199,167199,167199,125226,125226,125226,92941.9,92941.9,92941.9,8.96817e+07,8.96817e+07,8.96817e+07,0.311484,0.311484,0.311484,5.57261,5.57261,5.57261
331,9.86745e+06,9.86745e+06,9.86745e+06,213.969,213.969,213.969,7953.44,7953.44,7953.44,1.41891e+07,1.41891e+07,1.41891e+07,1.35991e+07,1.35991e+07,1.35991e+07,145.977,145.977,145.977,5663.54,5663.54,5663.54,144504,144504,144504,162428,162428,162428,121617,121617,121617,103469,103469,103469,8.96773e+07,8.96773e+07,8.96773e+07,0.317131,0.317131,0.317131,6.32817,6.32817,6.32817
332,9.86335e+06,9.86335e+06,9.86335e+06,217.744,217.744,217.744,9019.61,9019.61,9019.61,1.41756e+07,1.41756e+07,1.41756e+07,1.36014e+07,1.36014e+07,1.36014e+07,148.621,148.621,148.621,6419,6419,6419,161387,161387,161387,157818,157818,157818,118130,118130,118130,115468,115468,115468,8.96731e+07,8.96731e+07,8.96731e+07,0.322845,0.322845,0.322845,7.1794,7.1794,7.1794
333,9.85623e+06,9.85623e+06,9.85623e+06,221.402,221.402,221.402,10209.1,10209.1,10209.1,1.41599e+07,1.41599e+07,1.41599e+07,1.36043e+07,1.36043e+07,1.36043e+07,151.238,151.238,151.238,7262.33,7262.33,7262.33,180590,180590,180590,153364,153364,153364,114759,114759,114759,129111,129111,129111,8.96692e+07,8.96692e+07,8.96692e+07,0.3285,0.3285,0.3285,8.13257,8.13257,8.13257
