time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,4.43304e+06,4.43304e+06,4.43304e+06,3052.07,3052.07,3052.07,3771.32,3771.32,3771.32,8.93139e+06,8.93139e+06,8.93139e+06,1.31263e+07,1.31263e+07,1.31263e+07,2869.95,2869.95,2869.95,2412.95,2412.95,2412.95,346703,346703,346703,280420,280420,280420,262278,262278,262278,220583,220583,220583,1.00151e+08,1.00151e+08,1.00151e+08,2.24735,2.24735,2.24735,6.67555,6.67555,6.67555
279,4.43231e+06,4.43231e+06,4.43231e+06,3051.92,3051.92,3051.92,3771,3771,3771,8.93193e+06,8.93193e+06,8.93193e+06,1.3127e+07,1.3127e+07,1.3127e+07,2870.43,2870.43,2870.43,2413.28,2413.28,2413.28,346660,346660,346660,280391,280391,280391,262299,262299,262299,220598,220598,220598,1.00151e+08,1.00151e+08,1.00151e+08,2.24751,2.24751,2.24751,6.67567,6.67567,6.67567
280,4.43159e+06,4.43159e+06,4.43159e+06,3051.66,3051.66,3051.66,3770.56,3770.56,3770.56,8.93246e+06,8.93246e+06,8.93246e+06,1.31277e+07,1.31277e+07,1.31277e+07,2870.8,2870.8,2870.8,2413.54,2413.54,2413.54,346618,346618,346618,280362,280362,280362,262320,262320,262320,220614,220614,220614,1.00151e+08,1.00151e+08,1.00151e+08,2.2476,2.2476,2.2476,6.67558,6.67558,6.67558
281,4.43086e+06,4.43086e+06,4.43086e+06,3051.27,3051.27,3051.27,3769.98,3769.98,3769.98,8.93299e+06,8.93299e+06,8.93299e+06,1.31284e+07,1.31284e+07,1.31284e+07,2871.06,2871.06,2871.06,2413.71,2413.71,2413.71,346576,346576,346576,280334,280334,280334,262342,262342,262342,220629,220629,220629,1.00151e+08,1.00151e+08,1.00151e+08,2.24759,2.24759,2.24759,6.67525,6.67525,6.67525
282,4.43013e+06,4.43013e+06,4.43013e+06,3050.76,3050.76,3050.76,3769.25,3769.25,3769.25,8.93352e+06,8.93352e+06,8.93352e+06,1.3129e+07,1.3129e+07,1.3129e+07,2871.2,2871.2,2871.2,2413.79,2413.79,2413.79,346533,346533,346533,280305,280305,280305,262363,262363,262363,220644,220644,220644,1.00151e+08,1.00151e+08,1.00151e+08,2.2475,2.2475,2.2475,6.67469,6.67469,6.67469
283,4.42939e+06,4.42939e+06,4.42939e+06,3050.12,3050.12,3050.12,3768.39,3768.39,3768.39,8.93405e+06,8.93405e+06,8.93405e+06,1.31297e+07,1.31297e+07,1.31297e+07,2871.21,2871.21,2871.21,2413.77,2413.77,2413.77,346489,346489,346489,280275,280275,280275,262384,262384,262384,220659,220659,220659,1.00151e+08,1.00151e+08,1.00151e+08,2.24731,2.24731,2.24731,6.67387,6.67387,6.67387
284,4.42866e+06,4.42866e+06,4.42866e+06,3049.34,3049.34,3049.34,3767.37,3767.37,3767.37,8.93457e+06,8.93457e+06,8.93457e+06,1.31304e+07,1.31304e+07,1.31304e+07,2871.1,2871.1,2871.1,2413.67,2413.67,2413.67,346444,346444,346444,280244,280244,280244,262404,262404,262404,220673,220673,220673,1.00151e+08,1.00151e+08,1.00151e+08,2.24702,2.24702,2.24702,6.67279,6.67279,6.67279
285,4.42792e+06,4.42792e+06,4.42792e+06,3048.43,3048.43,3048.43,3766.21,3766.21,3766.21,8.9351e+06,8.9351e+06,8.9351e+06,1.3131e+07,1.3131e+07,1.3131e+07,2870.86,2870.86,2870.86,2413.46,2413.46,2413.46,346397,346397,346397,280212,280212,280212,262423,262423,262423,220687,220687,220687,1.00151e+08,1.00151e+08,1.00151e+08,2.24663,2.24663,2.24663,6.67144,6.67144,6.67144
286,4.42719e+06,4.42719e+06,4.42719e+06,3047.38,3047.38,3047.38,3764.91,3764.91,3764.91,8.93562e+06,8.93562e+06,8.93562e+06,1.31317e+07,1.31317e+07,1.31317e+07,2870.5,2870.5,2870.5,2413.17,2413.17,2413.17,346347,346347,346347,280177,280177,280177,262440,262440,262440,220699,220699,220699,1.00152e+08,1.00152e+08,1.00152e+08,2.24615,2.24615,2.24615,6.66984,6.66984,6.66984
287,4.42646e+06,4.42646e+06,4.42646e+06,3046.2,3046.2,3046.2,3763.46,3763.46,3763.46,8.93614e+06,8.93614e+06,8.93614e+06,1.31324e+07,1.31324e+07,1.31324e+07,2870.01,2870.01,2870.01,2412.78,2412.78,2412.78,346295,346295,346295,280141,280141,280141,262455,262455,262455,220709,220709,220709,1.00152e+08,1.00152e+08,1.00152e+08,2.24556,2.24556,2.24556,6.66799,6.66799,6.66799
288,4.42574e+06,4.42574e+06,4.42574e+06,3044.9,3044.9,3044.9,3761.88,3761.88,3761.88,8.93666e+06,8.93666e+06,8.93666e+06,1.3133e+07,1.3133e+07,1.3133e+07,2869.4,2869.4,2869.4,2412.3,2412.3,2412.3,346240,346240,346240,280102,280102,280102,262468,262468,262468,220718,220718,220718,1.00153e+08,1.00153e+08,1.00153e+08,2.24488,2.24488,2.24488,6.66589,6.66589,6.66589
289,4.42502e+06,4.42502e+06,4.42502e+06,3043.49,3043.49,3043.49,3760.17,3760.17,3760.17,8.93718e+06,8.93718e+06,8.93718e+06,1.31337e+07,1.31337e+07,1.31337e+07,2868.67,2868.67,2868.67,2411.74,2411.74,2411.74,346182,346182,346182,280059,280059,280059,262479,262479,262479,220725,220725,220725,1.00154e+08,1.00154e+08,1.00154e+08,2.24411,2.24411,2.24411,6.66355,6.66355,6.66355
290,4.4243e+06,4.4243e+06,4.4243e+06,3041.96,3041.96,3041.96,3758.35,3758.35,3758.35,8.93771e+06,8.93771e+06,8.93771e+06,1.31343e+07,1.31343e+07,1.31343e+07,2867.84,2867.84,2867.84,2411.1,2411.1,2411.1,346121,346121,346121,280014,280014,280014,262487,262487,262487,220730,220730,220730,1.00155e+08,1.00155e+08,1.00155e+08,2.24326,2.24326,2.24326,6.66099,6.66099,6.66099
291,4.42359e+06,4.42359e+06,4.42359e+06,3040.34,3040.34,3040.34,3756.42,3756.42,3756.42,8.93823e+06,8.93823e+06,8.93823e+06,1.3135e+07,1.3135e+07,1.3135e+07,2866.92,2866.92,2866.92,2410.39,2410.39,2410.39,346056,346056,346056,279966,279966,279966,262492,262492,262492,220733,220733,220733,1.00156e+08,1.00156e+08,1.00156e+08,2.24233,2.24233,2.24233,6.65824,6.65824,6.65824
292,4.42289e+06,4.42289e+06,4.42289e+06,3038.63,3038.63,3038.63,3754.4,3754.4,3754.4,8.93875e+06,8.93875e+06,8.93875e+06,1.31356e+07,1.31356e+07,1.31356e+07,2865.91,2865.91,2865.91,2409.62,2409.62,2409.62,345987,345987,345987,279914,279914,279914,262494,262494,262494,220733,220733,220733,1.00157e+08,1.00157e+08,1.00157e+08,2.24133,2.24133,2.24133,6.65531,6.65531,6.65531
293,4.42219e+06,4.42219e+06,4.42219e+06,3036.85,3036.85,3036.85,3752.3,3752.3,3752.3,8.93927e+06,8.93927e+06,8.93927e+06,1.31363e+07,1.31363e+07,1.31363e+07,2864.82,2864.82,2864.82,2408.8,2408.8,2408.8,345914,345914,345914,279858,279858,279858,262492,262492,262492,220731,220731,220731,1.00158e+08,1.00158e+08,1.00158e+08,2.24027,2.24027,2.24027,6.65222,6.65222,6.65222
294,4.42151e+06,4.42151e+06,4.42151e+06,3035.01,3035.01,3035.01,3750.15,3750.15,3750.15,8.93979e+06,8.93979e+06,8.93979e+06,1.3137e+07,1.3137e+07,1.3137e+07,2863.67,2863.67,2863.67,2407.93,2407.93,2407.93,345836,345836,345836,279799,279799,279799,262488,262488,262488,220726,220726,220726,1.00159e+08,1.00159e+08,1.00159e+08,2.23916,2.23916,2.23916,6.64901,6.64901,6.64901
295,4.42083e+06,4.42083e+06,4.42083e+06,3033.12,3033.12,3033.12,3747.94,3747.94,3747.94,8.94031e+06,8.94031e+06,8.94031e+06,1.31376e+07,1.31376e+07,1.31376e+07,2862.48,2862.48,2862.48,2407.02,2407.02,2407.02,345755,345755,345755,279736,279736,279736,262479,262479,262479,220719,220719,220719,1.0016e+08,1.0016e+08,1.0016e+08,2.238,2.238,2.238,6.64569,6.64569,6.64569
296,4.42016e+06,4.42016e+06,4.42016e+06,3031.21,3031.21,3031.21,3745.71,3745.71,3745.71,8.94083e+06,8.94083e+06,8.94083e+06,1.31383e+07,1.31383e+07,1.31383e+07,2861.25,2861.25,2861.25,2406.09,2406.09,2406.09,345670,345670,345670,279669,279669,279669,262468,262468,262468,220709,220709,220709,1.00162e+08,1.00162e+08,1.00162e+08,2.23682,2.23682,2.23682,6.64231,6.64231,6.64231
297,4.4195e+06,4.4195e+06,4.4195e+06,3029.28,3029.28,3029.28,3743.46,3743.46,3743.46,8.94135e+06,8.94135e+06,8.94135e+06,1.31389e+07,1.31389e+07,1.31389e+07,2860,2860,2860,2405.15,2405.15,2405.15,345580,345580,345580,279599,279599,279599,262453,262453,262453,220697,220697,220697,1.00163e+08,1.00163e+08,1.00163e+08,2.23562,2.23562,2.23562,6.63888,6.63888,6.63888
298,4.41885e+06,4.41885e+06,4.41885e+06,3027.35,3027.35,3027.35,3741.22,3741.22,3741.22,8.94187e+06,8.94187e+06,8.94187e+06,1.31396e+07,1.31396e+07,1.31396e+07,2858.75,2858.75,2858.75,2404.21,2404.21,2404.21,345487,345487,345487,279525,279525,279525,262434,262434,262434,220682,220682,220682,1.00165e+08,1.00165e+08,1.00165e+08,2.23441,2.23441,2.23441,6.63544,6.63544,6.63544
299,4.41821e+06,4.41821e+06,4.41821e+06,3025.44,3025.44,3025.44,3739.01,3739.01,3739.01,8.94239e+06,8.94239e+06,8.94239e+06,1.31402e+07,1.31402e+07,1.31402e+07,2857.5,2857.5,2857.5,2403.27,2403.27,2403.27,345390,345390,345390,279448,279448,279448,262413,262413,262413,220665,220665,220665,1.00167e+08,1.00167e+08,1.00167e+08,2.23321,2.23321,2.23321,6.63201,6.63201,6.63201
300,4.41758e+06,4.41758e+06,4.41758e+06,3023.56,3023.56,3023.56,3736.83,3736.83,3736.83,8.94291e+06,8.94291e+06,8.94291e+06,1.31409e+07,1.31409e+07,1.31409e+07,2856.28,2856.28,2856.28,2402.36,2402.36,2402.36,345290,345290,345290,279367,279367,279367,262388,262388,262388,220646,220646,220646,1.00169e+08,1.00169e+08,1.00169e+08,2.23202,2.23202,2.23202,6.62864,6.62864,6.62864
301,4.41696e+06,4.41696e+06,4.41696e+06,3021.73,3021.73,3021.73,3734.7,3734.7,3734.7,8.94343e+06,8.94343e+06,8.94343e+06,1.31416e+07,1.31416e+07,1.31416e+07,2855.1,2855.1,2855.1,2401.47,2401.47,2401.47,345186,345186,345186,279284,279284,279284,262360,262360,262360,220624,220624,220624,1.00171e+08,1.00171e+08,1.00171e+08,2.23086,2.23086,2.23086,6.62534,6.62534,6.62534
302,4.41634e+06,4.41634e+06,4.41634e+06,3019.96,3019.96,3019.96,3732.65,3732.65,3732.65,8.94395e+06,8.94395e+06,8.94395e+06,1.31422e+07,1.31422e+07,1.31422e+07,2853.96,2853.96,2853.96,2400.62,2400.62,2400.62,345080,345080,345080,279197,279197,279197,262330,262330,262330,220601,220601,220601,1.00172e+08,1.00172e+08,1.00172e+08,2.22974,2.22974,2.22974,6.62215,6.62215,6.62215
303,4.41574e+06,4.41574e+06,4.41574e+06,3018.26,3018.26,3018.26,3730.68,3730.68,3730.68,8.94446e+06,8.94446e+06,8.94446e+06,1.31429e+07,1.31429e+07,1.31429e+07,2852.9,2852.9,2852.9,2399.83,2399.83,2399.83,344971,344971,344971,279109,279109,279109,262298,262298,262298,220576,220576,220576,1.00174e+08,1.00174e+08,1.00174e+08,2.22866,2.22866,2.22866,6.61909,6.61909,6.61909
304,4.41514e+06,4.41514e+06,4.41514e+06,3016.65,3016.65,3016.65,3728.8,3728.8,3728.8,8.94498e+06,8.94498e+06,8.94498e+06,1.31435e+07,1.31435e+07,1.31435e+07,2851.9,2851.9,2851.9,2399.08,2399.08,2399.08,344859,344859,344859,279018,279018,279018,262263,262263,262263,220549,220549,220549,1.00177e+08,1.00177e+08,1.00177e+08,2.22764,2.22764,2.22764,6.61618,6.61618,6.61618
305,4.41455e+06,4.41455e+06,4.41455e+06,3015.14,3015.14,3015.14,3727.04,3727.04,3727.04,8.94549e+06,8.94549e+06,8.94549e+06,1.31442e+07,1.31442e+07,1.31442e+07,2850.99,2850.99,2850.99,2398.41,2398.41,2398.41,344746,344746,344746,278925,278925,278925,262227,262227,262227,220521,220521,220521,1.00179e+08,1.00179e+08,1.00179e+08,2.22669,2.22669,2.22669,6.61345,6.61345,6.61345
306,4.41397e+06,4.41397e+06,4.41397e+06,3013.73,3013.73,3013.73,3725.39,3725.39,3725.39,8.946e+06,8.946e+06,8.946e+06,1.31448e+07,1.31448e+07,1.31448e+07,2850.18,2850.18,2850.18,2397.8,2397.8,2397.8,344631,344631,344631,278832,278832,278832,262189,262189,262189,220492,220492,220492,1.00181e+08,1.00181e+08,1.00181e+08,2.22581,2.22581,2.22581,6.61091,6.61091,6.61091
307,4.41339e+06,4.41339e+06,4.41339e+06,3012.44,3012.44,3012.44,3723.87,3723.87,3723.87,8.94651e+06,8.94651e+06,8.94651e+06,1.31455e+07,1.31455e+07,1.31455e+07,2849.47,2849.47,2849.47,2397.27,2397.27,2397.27,344515,344515,344515,278737,278737,278737,262150,262150,262150,220462,220462,220462,1.00183e+08,1.00183e+08,1.00183e+08,2.225,2.225,2.225,6.60859,6.60859,6.60859
308,4.41282e+06,4.41282e+06,4.41282e+06,3011.26,3011.26,3011.26,3722.48,3722.48,3722.48,8.94702e+06,8.94702e+06,8.94702e+06,1.31461e+07,1.31461e+07,1.31461e+07,2848.86,2848.86,2848.86,2396.83,2396.83,2396.83,344399,344399,344399,278641,278641,278641,262111,262111,262111,220432,220432,220432,1.00186e+08,1.00186e+08,1.00186e+08,2.22428,2.22428,2.22428,6.60649,6.60649,6.60649
309,4.41226e+06,4.41226e+06,4.41226e+06,3010.21,3010.21,3010.21,3721.23,3721.23,3721.23,8.94753e+06,8.94753e+06,8.94753e+06,1.31467e+07,1.31467e+07,1.31467e+07,2848.37,2848.37,2848.37,2396.46,2396.46,2396.46,344282,344282,344282,278545,278545,278545,262071,262071,262071,220401,220401,220401,1.00188e+08,1.00188e+08,1.00188e+08,2.22365,2.22365,2.22365,6.60463,6.60463,6.60463
310,4.4117e+06,4.4117e+06,4.4117e+06,3009.28,3009.28,3009.28,3720.12,3720.12,3720.12,8.94803e+06,8.94803e+06,8.94803e+06,1.31474e+07,1.31474e+07,1.31474e+07,2848,2848,2848,2396.18,2396.18,2396.18,344166,344166,344166,278450,278450,278450,262031,262031,262031,220371,220371,220371,1.0019e+08,1.0019e+08,1.0019e+08,2.22311,2.22311,2.22311,6.60301,6.60301,6.60301
311,4.41114e+06,4.41114e+06,4.41114e+06,3008.49,3008.49,3008.49,3719.14,3719.14,3719.14,8.94853e+06,8.94853e+06,8.94853e+06,1.3148e+07,1.3148e+07,1.3148e+07,2847.74,2847.74,2847.74,2395.99,2395.99,2395.99,344051,344051,344051,278355,278355,278355,261991,261991,261991,220340,220340,220340,1.00193e+08,1.00193e+08,1.00193e+08,2.22267,2.22267,2.22267,6.60163,6.60163,6.60163
312,4.41059e+06,4.41059e+06,4.41059e+06,3007.81,3007.81,3007.81,3718.31,3718.31,3718.31,8.94902e+06,8.94902e+06,8.94902e+06,1.31486e+07,1.31486e+07,1.31486e+07,2847.6,2847.6,2847.6,2395.89,2395.89,2395.89,343936,343936,343936,278260,278260,278260,261952,261952,261952,220311,220311,220311,1.00195e+08,1.00195e+08,1.00195e+08,2.22231,2.22231,2.22231,6.60049,6.60049,6.60049
313,4.41004e+06,4.41004e+06,4.41004e+06,3007.26,3007.26,3007.26,3717.61,3717.61,3717.61,8.94951e+06,8.94951e+06,8.94951e+06,1.31492e+07,1.31492e+07,1.31492e+07,2847.57,2847.57,2847.57,2395.87,2395.87,2395.87,343823,343823,343823,278168,278168,278168,261914,261914,261914,220282,220282,220282,1.00198e+08,1.00198e+08,1.00198e+08,2.22205,2.22205,2.22205,6.5996,6.5996,6.5996
314,4.40949e+06,4.40949e+06,4.40949e+06,3006.83,3006.83,3006.83,3717.04,3717.04,3717.04,8.95e+06,8.95e+06,8.95e+06,1.31499e+07,1.31499e+07,1.31499e+07,2847.65,2847.65,2847.65,2395.93,2395.93,2395.93,343712,343712,343712,278076,278076,278076,261878,261878,261878,220254,220254,220254,1.00201e+08,1.00201e+08,1.00201e+08,2.22187,2.22187,2.22187,6.59894,6.59894,6.59894
315,4.40894e+06,4.40894e+06,4.40894e+06,3006.51,3006.51,3006.51,3716.59,3716.59,3716.59,8.95048e+06,8.95048e+06,8.95048e+06,1.31505e+07,1.31505e+07,1.31505e+07,2847.83,2847.83,2847.83,2396.07,2396.07,2396.07,343602,343602,343602,277987,277987,277987,261843,261843,261843,220227,220227,220227,1.00203e+08,1.00203e+08,1.00203e+08,2.22178,2.22178,2.22178,6.5985,6.5985,6.5985
316,4.4084e+06,4.4084e+06,4.4084e+06,3006.3,3006.3,3006.3,3716.26,3716.26,3716.26,8.95096e+06,8.95096e+06,8.95096e+06,1.31511e+07,1.31511e+07,1.31511e+07,2848.11,2848.11,2848.11,2396.28,2396.28,2396.28,343496,343496,343496,277899,277899,277899,261810,261810,261810,220202,220202,220202,1.00206e+08,1.00206e+08,1.00206e+08,2.22177,2.22177,2.22177,6.59827,6.59827,6.59827
317,4.40785e+06,4.40785e+06,4.40785e+06,3006.18,3006.18,3006.18,3716.03,3716.03,3716.03,8.95144e+06,8.95144e+06,8.95144e+06,1.31517e+07,1.31517e+07,1.31517e+07,2848.48,2848.48,2848.48,2396.56,2396.56,2396.56,343392,343392,343392,277815,277815,277815,261779,261779,261779,220178,220178,220178,1.00209e+08,1.00209e+08,1.00209e+08,2.22183,2.22183,2.22183,6.59823,6.59823,6.59823
318,4.40731e+06,4.40731e+06,4.40731e+06,3006.15,3006.15,3006.15,3715.89,3715.89,3715.89,8.95191e+06,8.95191e+06,8.95191e+06,1.31523e+07,1.31523e+07,1.31523e+07,2848.93,2848.93,2848.93,2396.9,2396.9,2396.9,343290,343290,343290,277732,277732,277732,261750,261750,261750,220156,220156,220156,1.00211e+08,1.00211e+08,1.00211e+08,2.22196,2.22196,2.22196,6.59837,6.59837,6.59837
319,4.40676e+06,4.40676e+06,4.40676e+06,3006.19,3006.19,3006.19,3715.83,3715.83,3715.83,8.95237e+06,8.95237e+06,8.95237e+06,1.31529e+07,1.31529e+07,1.31529e+07,2849.45,2849.45,2849.45,2397.28,2397.28,2397.28,343192,343192,343192,277653,277653,277653,261724,261724,261724,220136,220136,220136,1.00214e+08,1.00214e+08,1.00214e+08,2.22214,2.22214,2.22214,6.59865,6.59865,6.59865
320,4.40621e+06,4.40621e+06,4.40621e+06,3006.29,3006.29,3006.29,3715.84,3715.84,3715.84,8.95283e+06,8.95283e+06,8.95283e+06,1.31534e+07,1.31534e+07,1.31534e+07,2850.03,2850.03,2850.03,2397.71,2397.71,2397.71,343097,343097,343097,277576,277576,277576,261700,261700,261700,220118,220118,220118,1.00217e+08,1.00217e+08,1.00217e+08,2.22238,2.22238,2.22238,6.59906,6.59906,6.59906
321,4.40566e+06,4.40566e+06,4.40566e+06,3006.43,3006.43,3006.43,3715.9,3715.9,3715.9,8.95329e+06,8.95329e+06,8.95329e+06,1.3154e+07,1.3154e+07,1.3154e+07,2850.65,2850.65,2850.65,2398.16,2398.16,2398.16,343006,343006,343006,277502,277502,277502,261679,261679,261679,220101,220101,220101,1.0022e+08,1.0022e+08,1.0022e+08,2.22265,2.22265,2.22265,6.59957,6.59957,6.59957
322,4.40511e+06,4.40511e+06,4.40511e+06,3006.61,3006.61,3006.61,3715.99,3715.99,3715.99,8.95374e+06,8.95374e+06,8.95374e+06,1.31546e+07,1.31546e+07,1.31546e+07,2851.3,2851.3,2851.3,2398.64,2398.64,2398.64,342917,342917,342917,277431,277431,277431,261660,261660,261660,220087,220087,220087,1.00223e+08,1.00223e+08,1.00223e+08,2.22295,2.22295,2.22295,6.60016,6.60016,6.60016
323,4.40456e+06,4.40456e+06,4.40456e+06,3006.81,3006.81,3006.81,3716.09,3716.09,3716.09,8.95419e+06,8.95419e+06,8.95419e+06,1.31552e+07,1.31552e+07,1.31552e+07,2851.97,2851.97,2851.97,2399.13,2399.13,2399.13,342832,342832,342832,277363,277363,277363,261644,261644,261644,220074,220074,220074,1.00226e+08,1.00226e+08,1.00226e+08,2.22328,2.22328,2.22328,6.60079,6.60079,6.60079
324,4.404e+06,4.404e+06,4.404e+06,3007.01,3007.01,3007.01,3716.2,3716.2,3716.2,8.95463e+06,8.95463e+06,8.95463e+06,1.31557e+07,1.31557e+07,1.31557e+07,2852.64,2852.64,2852.64,2399.62,2399.62,2399.62,342750,342750,342750,277298,277298,277298,261630,261630,261630,220064,220064,220064,1.00228e+08,1.00228e+08,1.00228e+08,2.22361,2.22361,2.22361,6.60144,6.60144,6.60144
325,4.40345e+06,4.40345e+06,4.40345e+06,3007.2,3007.2,3007.2,3716.3,3716.3,3716.3,8.95507e+06,8.95507e+06,8.95507e+06,1.31563e+07,1.31563e+07,1.31563e+07,2853.3,2853.3,2853.3,2400.1,2400.1,2400.1,342671,342671,342671,277235,277235,277235,261619,261619,261619,220055,220055,220055,1.00231e+08,1.00231e+08,1.00231e+08,2.22393,2.22393,2.22393,6.60208,6.60208,6.60208
326,4.40289e+06,4.40289e+06,4.40289e+06,3007.36,3007.36,3007.36,3716.36,3716.36,3716.36,8.95551e+06,8.95551e+06,8.95551e+06,1.31568e+07,1.31568e+07,1.31568e+07,2853.93,2853.93,2853.93,2400.57,2400.57,2400.57,342594,342594,342594,277175,277175,277175,261611,261611,261611,220048,220048,220048,1.00234e+08,1.00234e+08,1.00234e+08,2.22425,2.22425,2.22425,6.60268,6.60268,6.60268
327,4.40234e+06,4.40234e+06,4.40234e+06,3007.49,3007.49,3007.49,3716.38,3716.38,3716.38,8.95594e+06,8.95594e+06,8.95594e+06,1.31574e+07,1.31574e+07,1.31574e+07,2854.53,2854.53,2854.53,2401,2401,2401,342521,342521,342521,277118,277118,277118,261604,261604,261604,220043,220043,220043,1.00237e+08,1.00237e+08,1.00237e+08,2.22454,2.22454,2.22454,6.60321,6.60321,6.60321
328,4.40178e+06,4.40178e+06,4.40178e+06,3007.56,3007.56,3007.56,3716.34,3716.34,3716.34,8.95637e+06,8.95637e+06,8.95637e+06,1.31579e+07,1.31579e+07,1.31579e+07,2855.07,2855.07,2855.07,2401.39,2401.39,2401.39,342449,342449,342449,277063,277063,277063,261600,261600,261600,220039,220039,220039,1.0024e+08,1.0024e+08,1.0024e+08,2.22479,2.22479,2.22479,6.60364,6.60364,6.60364
329,4.40123e+06,4.40123e+06,4.40123e+06,3007.56,3007.56,3007.56,3716.23,3716.23,3716.23,8.95679e+06,8.95679e+06,8.95679e+06,1.31584e+07,1.31584e+07,1.31584e+07,2855.55,2855.55,2855.55,2401.74,2401.74,2401.74,342380,342380,342380,277009,277009,277009,261597,261597,261597,220036,220036,220036,1.00243e+08,1.00243e+08,1.00243e+08,2.225,2.225,2.225,6.60396,6.60396,6.60396
330,4.40067e+06,4.40067e+06,4.40067e+06,3007.49,3007.49,3007.49,3716.03,3716.03,3716.03,8.95721e+06,8.95721e+06,8.95721e+06,1.3159e+07,1.3159e+07,1.3159e+07,2855.96,2855.96,2855.96,2402.02,2402.02,2402.02,342313,342313,342313,276958,276958,276958,261595,261595,261595,220034,220034,220034,1.00246e+08,1.00246e+08,1.00246e+08,2.22516,2.22516,2.22516,6.60414,6.60414,6.60414
331,4.40012e+06,4.40012e+06,4.40012e+06,3007.33,3007.33,3007.33,3715.74,3715.74,3715.74,8.95763e+06,8.95763e+06,8.95763e+06,1.31595e+07,1.31595e+07,1.31595e+07,2856.28,2856.28,2856.28,2402.25,2402.25,2402.25,342247,342247,342247,276907,276907,276907,261595,261595,261595,220033,220033,220033,1.00249e+08,1.00249e+08,1.00249e+08,2.22525,2.22525,2.22525,6.60415,6.60415,6.60415
332,4.39957e+06,4.39957e+06,4.39957e+06,3007.08,3007.08,3007.08,3715.34,3715.34,3715.34,8.95804e+06,8.95804e+06,8.95804e+06,1.316e+07,1.316e+07,1.316e+07,2856.51,2856.51,2856.51,2402.4,2402.4,2402.4,342182,342182,342182,276858,276858,276858,261595,261595,261595,220033,220033,220033,1.00252e+08,1.00252e+08,1.00252e+08,2.22528,2.22528,2.22528,6.60398,6.60398,6.60398
333,4.39903e+06,4.39903e+06,4.39903e+06,3006.72,3006.72,3006.72,3714.83,3714.83,3714.83,8.95845e+06,8.95845e+06,8.95845e+06,1.31605e+07,1.31605e+07,1.31605e+07,2856.63,2856.63,2856.63,2402.48,2402.48,2402.48,342118,342118,342118,276810,276810,276810,261597,261597,261597,220033,220033,220033,1.00255e+08,1.00255e+08,1.00255e+08,2.22523,2.22523,2.22523,6.60361,6.60361,6.60361
334,4.39848e+06,4.39848e+06,4.39848e+06,3006.25,3006.25,3006.25,3714.19,3714.19,3714.19,8.95886e+06,8.95886e+06,8.95886e+06,1.3161e+07,1.3161e+07,1.3161e+07,2856.65,2856.65,2856.65,2402.48,2402.48,2402.48,342055,342055,342055,276761,276761,276761,261598,261598,261598,220033,220033,220033,1.00258e+08,1.00258e+08,1.00258e+08,2.2251,2.2251,2.2251,6.60303,6.60303,6.60303
335,4.39795e+06,4.39795e+06,4.39795e+06,3005.67,3005.67,3005.67,3713.44,3713.44,3713.44,8.95927e+06,8.95927e+06,8.95927e+06,1.31616e+07,1.31616e+07,1.31616e+07,2856.56,2856.56,2856.56,2402.39,2402.39,2402.39,341991,341991,341991,276713,276713,276713,261599,261599,261599,220033,220033,220033,1.00261e+08,1.00261e+08,1.00261e+08,2.22489,2.22489,2.22489,6.60224,6.60224,6.60224
336,4.39742e+06,4.39742e+06,4.39742e+06,3004.97,3004.97,3004.97,3712.56,3712.56,3712.56,8.95968e+06,8.95968e+06,8.95968e+06,1.31621e+07,1.31621e+07,1.31621e+07,2856.36,2856.36,2856.36,2402.22,2402.22,2402.22,341927,341927,341927,276664,276664,276664,261599,261599,261599,220032,220032,220032,1.00263e+08,1.00263e+08,1.00263e+08,2.22459,2.22459,2.22459,6.60122,6.60122,6.60122
337,4.39689e+06,4.39689e+06,4.39689e+06,3004.16,3004.16,3004.16,3711.55,3711.55,3711.55,8.96008e+06,8.96008e+06,8.96008e+06,1.31626e+07,1.31626e+07,1.31626e+07,2856.03,2856.03,2856.03,2401.97,2401.97,2401.97,341862,341862,341862,276615,276615,276615,261599,261599,261599,220031,220031,220031,1.00266e+08,1.00266e+08,1.00266e+08,2.2242,2.2242,2.2242,6.59997,6.59997,6.59997
