time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.28519e+06,2.28519e+06,2.28519e+06,4096.93,4096.93,4096.93,4489.37,4489.37,4489.37,5.85775e+06,5.85775e+06,5.85775e+06,6.99899e+06,6.99899e+06,6.99899e+06,3922.4,3922.4,3922.4,3597.25,3597.25,3597.25,249218,249218,249218,227535,227535,227535,216810,216810,216810,198676,198676,198676,1.11737e+08,1.11737e+08,1.11737e+08,9.67784,9.67784,9.67784,5.42107,5.42107,5.42107
237,2.28472e+06,2.28472e+06,2.28472e+06,4095.9,4095.9,4095.9,4488.19,4488.19,4488.19,5.8581e+06,5.8581e+06,5.8581e+06,6.99933e+06,6.99933e+06,6.99933e+06,3922.41,3922.41,3922.41,3597.27,3597.27,3597.27,249173,249173,249173,227490,227490,227490,216814,216814,216814,198687,198687,198687,1.11736e+08,1.11736e+08,1.11736e+08,9.67694,9.67694,9.67694,5.42044,5.42044,5.42044
238,2.28424e+06,2.28424e+06,2.28424e+06,4094.57,4094.57,4094.57,4486.77,4486.77,4486.77,5.85844e+06,5.85844e+06,5.85844e+06,6.99966e+06,6.99966e+06,6.99966e+06,3922.15,3922.15,3922.15,3597.1,3597.1,3597.1,249128,249128,249128,227444,227444,227444,216818,216818,216818,198697,198697,198697,1.11736e+08,1.11736e+08,1.11736e+08,9.67536,9.67536,9.67536,5.41951,5.41951,5.41951
239,2.28376e+06,2.28376e+06,2.28376e+06,4092.95,4092.95,4092.95,4485.1,4485.1,4485.1,5.85879e+06,5.85879e+06,5.85879e+06,6.99999e+06,6.99999e+06,6.99999e+06,3921.6,3921.6,3921.6,3596.72,3596.72,3596.72,249081,249081,249081,227396,227396,227396,216820,216820,216820,198706,198706,198706,1.11735e+08,1.11735e+08,1.11735e+08,9.6731,9.6731,9.6731,5.41829,5.41829,5.41829
240,2.28328e+06,2.28328e+06,2.28328e+06,4091.04,4091.04,4091.04,4483.18,4483.18,4483.18,5.85913e+06,5.85913e+06,5.85913e+06,7.00032e+06,7.00032e+06,7.00032e+06,3920.77,3920.77,3920.77,3596.15,3596.15,3596.15,249031,249031,249031,227347,227347,227347,216821,216821,216821,198713,198713,198713,1.11735e+08,1.11735e+08,1.11735e+08,9.67014,9.67014,9.67014,5.41677,5.41677,5.41677
241,2.28281e+06,2.28281e+06,2.28281e+06,4088.82,4088.82,4088.82,4481.03,4481.03,4481.03,5.85947e+06,5.85947e+06,5.85947e+06,7.00065e+06,7.00065e+06,7.00065e+06,3919.66,3919.66,3919.66,3595.38,3595.38,3595.38,248978,248978,248978,227294,227294,227294,216819,216819,216819,198719,198719,198719,1.11734e+08,1.11734e+08,1.11734e+08,9.66647,9.66647,9.66647,5.41496,5.41496,5.41496
242,2.28233e+06,2.28233e+06,2.28233e+06,4086.33,4086.33,4086.33,4478.63,4478.63,4478.63,5.85981e+06,5.85981e+06,5.85981e+06,7.00098e+06,7.00098e+06,7.00098e+06,3918.26,3918.26,3918.26,3594.42,3594.42,3594.42,248923,248923,248923,227238,227238,227238,216814,216814,216814,198722,198722,198722,1.11734e+08,1.11734e+08,1.11734e+08,9.66212,9.66212,9.66212,5.41285,5.41285,5.41285
243,2.28186e+06,2.28186e+06,2.28186e+06,4083.56,4083.56,4083.56,4476.02,4476.02,4476.02,5.86015e+06,5.86015e+06,5.86015e+06,7.00132e+06,7.00132e+06,7.00132e+06,3916.6,3916.6,3916.6,3593.28,3593.28,3593.28,248863,248863,248863,227178,227178,227178,216805,216805,216805,198722,198722,198722,1.11733e+08,1.11733e+08,1.11733e+08,9.65709,9.65709,9.65709,5.41047,5.41047,5.41047
244,2.2814e+06,2.2814e+06,2.2814e+06,4080.53,4080.53,4080.53,4473.21,4473.21,4473.21,5.86049e+06,5.86049e+06,5.86049e+06,7.00165e+06,7.00165e+06,7.00165e+06,3914.69,3914.69,3914.69,3591.96,3591.96,3591.96,248800,248800,248800,227114,227114,227114,216793,216793,216793,198719,198719,198719,1.11733e+08,1.11733e+08,1.11733e+08,9.65144,9.65144,9.65144,5.40782,5.40782,5.40782
245,2.28094e+06,2.28094e+06,2.28094e+06,4077.27,4077.27,4077.27,4470.21,4470.21,4470.21,5.86084e+06,5.86084e+06,5.86084e+06,7.00198e+06,7.00198e+06,7.00198e+06,3912.54,3912.54,3912.54,3590.48,3590.48,3590.48,248732,248732,248732,227044,227044,227044,216776,216776,216776,198713,198713,198713,1.11732e+08,1.11732e+08,1.11732e+08,9.64519,9.64519,9.64519,5.40494,5.40494,5.40494
246,2.28049e+06,2.28049e+06,2.28049e+06,4073.8,4073.8,4073.8,4467.04,4467.04,4467.04,5.86118e+06,5.86118e+06,5.86118e+06,7.00232e+06,7.00232e+06,7.00232e+06,3910.17,3910.17,3910.17,3588.86,3588.86,3588.86,248660,248660,248660,226970,226970,226970,216754,216754,216754,198704,198704,198704,1.11731e+08,1.11731e+08,1.11731e+08,9.63839,9.63839,9.63839,5.40183,5.40183,5.40183
247,2.28005e+06,2.28005e+06,2.28005e+06,4070.14,4070.14,4070.14,4463.73,4463.73,4463.73,5.86152e+06,5.86152e+06,5.86152e+06,7.00266e+06,7.00266e+06,7.00266e+06,3907.61,3907.61,3907.61,3587.12,3587.12,3587.12,248582,248582,248582,226890,226890,226890,216727,216727,216727,198691,198691,198691,1.11731e+08,1.11731e+08,1.11731e+08,9.63111,9.63111,9.63111,5.39853,5.39853,5.39853
248,2.27961e+06,2.27961e+06,2.27961e+06,4066.32,4066.32,4066.32,4460.3,4460.3,4460.3,5.86186e+06,5.86186e+06,5.86186e+06,7.003e+06,7.003e+06,7.003e+06,3904.89,3904.89,3904.89,3585.26,3585.26,3585.26,248500,248500,248500,226804,226804,226804,216695,216695,216695,198673,198673,198673,1.1173e+08,1.1173e+08,1.1173e+08,9.62341,9.62341,9.62341,5.39506,5.39506,5.39506
249,2.27919e+06,2.27919e+06,2.27919e+06,4062.38,4062.38,4062.38,4456.79,4456.79,4456.79,5.8622e+06,5.8622e+06,5.8622e+06,7.00334e+06,7.00334e+06,7.00334e+06,3902.03,3902.03,3902.03,3583.32,3583.32,3583.32,248414,248414,248414,226713,226713,226713,216658,216658,216658,198652,198652,198652,1.11729e+08,1.11729e+08,1.11729e+08,9.61535,9.61535,9.61535,5.39146,5.39146,5.39146
250,2.27877e+06,2.27877e+06,2.27877e+06,4058.35,4058.35,4058.35,4453.22,4453.22,4453.22,5.86254e+06,5.86254e+06,5.86254e+06,7.00369e+06,7.00369e+06,7.00369e+06,3899.06,3899.06,3899.06,3581.31,3581.31,3581.31,248322,248322,248322,226616,226616,226616,216614,216614,216614,198627,198627,198627,1.11728e+08,1.11728e+08,1.11728e+08,9.60702,9.60702,9.60702,5.38776,5.38776,5.38776
251,2.27837e+06,2.27837e+06,2.27837e+06,4054.26,4054.26,4054.26,4449.61,4449.61,4449.61,5.86289e+06,5.86289e+06,5.86289e+06,7.00404e+06,7.00404e+06,7.00404e+06,3896.02,3896.02,3896.02,3579.26,3579.26,3579.26,248225,248225,248225,226513,226513,226513,216566,216566,216566,198598,198598,198598,1.11728e+08,1.11728e+08,1.11728e+08,9.59849,9.59849,9.59849,5.38398,5.38398,5.38398
252,2.27797e+06,2.27797e+06,2.27797e+06,4050.15,4050.15,4050.15,4446,4446,4446,5.86323e+06,5.86323e+06,5.86323e+06,7.00439e+06,7.00439e+06,7.00439e+06,3892.95,3892.95,3892.95,3577.19,3577.19,3577.19,248124,248124,248124,226404,226404,226404,216512,216512,216512,198566,198566,198566,1.11727e+08,1.11727e+08,1.11727e+08,9.58984,9.58984,9.58984,5.38018,5.38018,5.38018
253,2.27759e+06,2.27759e+06,2.27759e+06,4046.05,4046.05,4046.05,4442.41,4442.41,4442.41,5.86357e+06,5.86357e+06,5.86357e+06,7.00475e+06,7.00475e+06,7.00475e+06,3889.86,3889.86,3889.86,3575.12,3575.12,3575.12,248019,248019,248019,226291,226291,226291,216453,216453,216453,198529,198529,198529,1.11726e+08,1.11726e+08,1.11726e+08,9.58116,9.58116,9.58116,5.37638,5.37638,5.37638
254,2.27722e+06,2.27722e+06,2.27722e+06,4042,4042,4042,4438.89,4438.89,4438.89,5.86391e+06,5.86391e+06,5.86391e+06,7.00511e+06,7.00511e+06,7.00511e+06,3886.81,3886.81,3886.81,3573.08,3573.08,3573.08,247909,247909,247909,226172,226172,226172,216389,216389,216389,198490,198490,198490,1.11725e+08,1.11725e+08,1.11725e+08,9.57253,9.57253,9.57253,5.37262,5.37262,5.37262
255,2.27685e+06,2.27685e+06,2.27685e+06,4038.03,4038.03,4038.03,4435.44,4435.44,4435.44,5.86425e+06,5.86425e+06,5.86425e+06,7.00546e+06,7.00546e+06,7.00546e+06,3883.82,3883.82,3883.82,3571.09,3571.09,3571.09,247796,247796,247796,226049,226049,226049,216320,216320,216320,198447,198447,198447,1.11724e+08,1.11724e+08,1.11724e+08,9.56404,9.56404,9.56404,5.36893,5.36893,5.36893
256,2.2765e+06,2.2765e+06,2.2765e+06,4034.17,4034.17,4034.17,4432.1,4432.1,4432.1,5.86459e+06,5.86459e+06,5.86459e+06,7.00582e+06,7.00582e+06,7.00582e+06,3880.92,3880.92,3880.92,3569.17,3569.17,3569.17,247679,247679,247679,225921,225921,225921,216247,216247,216247,198401,198401,198401,1.11724e+08,1.11724e+08,1.11724e+08,9.55575,9.55575,9.55575,5.36534,5.36534,5.36534
257,2.27616e+06,2.27616e+06,2.27616e+06,4030.46,4030.46,4030.46,4428.9,4428.9,4428.9,5.86493e+06,5.86493e+06,5.86493e+06,7.00619e+06,7.00619e+06,7.00619e+06,3878.14,3878.14,3878.14,3567.35,3567.35,3567.35,247560,247560,247560,225790,225790,225790,216170,216170,216170,198352,198352,198352,1.11723e+08,1.11723e+08,1.11723e+08,9.54776,9.54776,9.54776,5.36189,5.36189,5.36189
258,2.27582e+06,2.27582e+06,2.27582e+06,4026.92,4026.92,4026.92,4425.85,4425.85,4425.85,5.86526e+06,5.86526e+06,5.86526e+06,7.00655e+06,7.00655e+06,7.00655e+06,3875.52,3875.52,3875.52,3565.63,3565.63,3565.63,247438,247438,247438,225656,225656,225656,216091,216091,216091,198302,198302,198302,1.11722e+08,1.11722e+08,1.11722e+08,9.54012,9.54012,9.54012,5.35861,5.35861,5.35861
259,2.27549e+06,2.27549e+06,2.27549e+06,4023.58,4023.58,4023.58,4422.99,4422.99,4422.99,5.8656e+06,5.8656e+06,5.8656e+06,7.00691e+06,7.00691e+06,7.00691e+06,3873.07,3873.07,3873.07,3564.04,3564.04,3564.04,247314,247314,247314,225520,225520,225520,216008,216008,216008,198249,198249,198249,1.11721e+08,1.11721e+08,1.11721e+08,9.53291,9.53291,9.53291,5.35551,5.35551,5.35551
260,2.27516e+06,2.27516e+06,2.27516e+06,4020.47,4020.47,4020.47,4420.31,4420.31,4420.31,5.86593e+06,5.86593e+06,5.86593e+06,7.00727e+06,7.00727e+06,7.00727e+06,3870.83,3870.83,3870.83,3562.6,3562.6,3562.6,247189,247189,247189,225381,225381,225381,215923,215923,215923,198195,198195,198195,1.11721e+08,1.11721e+08,1.11721e+08,9.52618,9.52618,9.52618,5.35264,5.35264,5.35264
261,2.27485e+06,2.27485e+06,2.27485e+06,4017.59,4017.59,4017.59,4417.85,4417.85,4417.85,5.86625e+06,5.86625e+06,5.86625e+06,7.00763e+06,7.00763e+06,7.00763e+06,3868.8,3868.8,3868.8,3561.31,3561.31,3561.31,247063,247063,247063,225241,225241,225241,215837,215837,215837,198140,198140,198140,1.1172e+08,1.1172e+08,1.1172e+08,9.51999,9.51999,9.51999,5.35,5.35,5.35
262,2.27453e+06,2.27453e+06,2.27453e+06,4014.98,4014.98,4014.98,4415.6,4415.6,4415.6,5.86657e+06,5.86657e+06,5.86657e+06,7.00799e+06,7.00799e+06,7.00799e+06,3867.02,3867.02,3867.02,3560.19,3560.19,3560.19,246937,246937,246937,225101,225101,225101,215750,215750,215750,198085,198085,198085,1.11719e+08,1.11719e+08,1.11719e+08,9.51438,9.51438,9.51438,5.34761,5.34761,5.34761
263,2.27422e+06,2.27422e+06,2.27422e+06,4012.64,4012.64,4012.64,4413.59,4413.59,4413.59,5.86689e+06,5.86689e+06,5.86689e+06,7.00835e+06,7.00835e+06,7.00835e+06,3865.49,3865.49,3865.49,3559.25,3559.25,3559.25,246811,246811,246811,224961,224961,224961,215663,215663,215663,198029,198029,198029,1.11719e+08,1.11719e+08,1.11719e+08,9.50939,9.50939,9.50939,5.3455,5.3455,5.3455
264,2.27391e+06,2.27391e+06,2.27391e+06,4010.57,4010.57,4010.57,4411.81,4411.81,4411.81,5.8672e+06,5.8672e+06,5.8672e+06,7.0087e+06,7.0087e+06,7.0087e+06,3864.23,3864.23,3864.23,3558.5,3558.5,3558.5,246686,246686,246686,224822,224822,224822,215576,215576,215576,197974,197974,197974,1.11718e+08,1.11718e+08,1.11718e+08,9.50504,9.50504,9.50504,5.34366,5.34366,5.34366
265,2.2736e+06,2.2736e+06,2.2736e+06,4008.79,4008.79,4008.79,4410.27,4410.27,4410.27,5.86751e+06,5.86751e+06,5.86751e+06,7.00905e+06,7.00905e+06,7.00905e+06,3863.23,3863.23,3863.23,3557.92,3557.92,3557.92,246563,246563,246563,224684,224684,224684,215490,215490,215490,197920,197920,197920,1.11717e+08,1.11717e+08,1.11717e+08,9.50135,9.50135,9.50135,5.3421,5.3421,5.3421
266,2.27329e+06,2.27329e+06,2.27329e+06,4007.29,4007.29,4007.29,4408.96,4408.96,4408.96,5.86781e+06,5.86781e+06,5.86781e+06,7.00939e+06,7.00939e+06,7.00939e+06,3862.51,3862.51,3862.51,3557.54,3557.54,3557.54,246442,246442,246442,224548,224548,224548,215406,215406,215406,197867,197867,197867,1.11717e+08,1.11717e+08,1.11717e+08,9.49833,9.49833,9.49833,5.34082,5.34082,5.34082
267,2.27298e+06,2.27298e+06,2.27298e+06,4006.07,4006.07,4006.07,4407.88,4407.88,4407.88,5.86811e+06,5.86811e+06,5.86811e+06,7.00973e+06,7.00973e+06,7.00973e+06,3862.05,3862.05,3862.05,3557.34,3557.34,3557.34,246323,246323,246323,224415,224415,224415,215324,215324,215324,197815,197815,197815,1.11716e+08,1.11716e+08,1.11716e+08,9.49599,9.49599,9.49599,5.33982,5.33982,5.33982
268,2.27266e+06,2.27266e+06,2.27266e+06,4005.13,4005.13,4005.13,4407.02,4407.02,4407.02,5.86839e+06,5.86839e+06,5.86839e+06,7.01007e+06,7.01007e+06,7.01007e+06,3861.86,3861.86,3861.86,3557.31,3557.31,3557.31,246207,246207,246207,224285,224285,224285,215245,215245,215245,197766,197766,197766,1.11716e+08,1.11716e+08,1.11716e+08,9.49429,9.49429,9.49429,5.3391,5.3391,5.3391
269,2.27234e+06,2.27234e+06,2.27234e+06,4004.45,4004.45,4004.45,4406.38,4406.38,4406.38,5.86868e+06,5.86868e+06,5.86868e+06,7.0104e+06,7.0104e+06,7.0104e+06,3861.92,3861.92,3861.92,3557.46,3557.46,3557.46,246094,246094,246094,224159,224159,224159,215170,215170,215170,197719,197719,197719,1.11716e+08,1.11716e+08,1.11716e+08,9.49323,9.49323,9.49323,5.33864,5.33864,5.33864
270,2.27202e+06,2.27202e+06,2.27202e+06,4004.01,4004.01,4004.01,4405.93,4405.93,4405.93,5.86895e+06,5.86895e+06,5.86895e+06,7.01072e+06,7.01072e+06,7.01072e+06,3862.23,3862.23,3862.23,3557.77,3557.77,3557.77,245985,245985,245985,224037,224037,224037,215098,215098,215098,197674,197674,197674,1.11715e+08,1.11715e+08,1.11715e+08,9.49278,9.49278,9.49278,5.33843,5.33843,5.33843
271,2.27168e+06,2.27168e+06,2.27168e+06,4003.79,4003.79,4003.79,4405.65,4405.65,4405.65,5.86922e+06,5.86922e+06,5.86922e+06,7.01103e+06,7.01103e+06,7.01103e+06,3862.76,3862.76,3862.76,3558.23,3558.23,3558.23,245880,245880,245880,223919,223919,223919,215030,215030,215030,197632,197632,197632,1.11715e+08,1.11715e+08,1.11715e+08,9.49289,9.49289,9.49289,5.33845,5.33845,5.33845
272,2.27135e+06,2.27135e+06,2.27135e+06,4003.79,4003.79,4003.79,4405.54,4405.54,4405.54,5.86948e+06,5.86948e+06,5.86948e+06,7.01134e+06,7.01134e+06,7.01134e+06,3863.49,3863.49,3863.49,3558.82,3558.82,3558.82,245779,245779,245779,223807,223807,223807,214967,214967,214967,197594,197594,197594,1.11715e+08,1.11715e+08,1.11715e+08,9.49353,9.49353,9.49353,5.33867,5.33867,5.33867
273,2.271e+06,2.271e+06,2.271e+06,4003.96,4003.96,4003.96,4405.56,4405.56,4405.56,5.86973e+06,5.86973e+06,5.86973e+06,7.01164e+06,7.01164e+06,7.01164e+06,3864.4,3864.4,3864.4,3559.53,3559.53,3559.53,245682,245682,245682,223700,223700,223700,214909,214909,214909,197559,197559,197559,1.11714e+08,1.11714e+08,1.11714e+08,9.49463,9.49463,9.49463,5.33908,5.33908,5.33908
274,2.27065e+06,2.27065e+06,2.27065e+06,4004.28,4004.28,4004.28,4405.69,4405.69,4405.69,5.86998e+06,5.86998e+06,5.86998e+06,7.01194e+06,7.01194e+06,7.01194e+06,3865.48,3865.48,3865.48,3560.34,3560.34,3560.34,245590,245590,245590,223598,223598,223598,214855,214855,214855,197527,197527,197527,1.11714e+08,1.11714e+08,1.11714e+08,9.49613,9.49613,9.49613,5.33964,5.33964,5.33964
275,2.27028e+06,2.27028e+06,2.27028e+06,4004.72,4004.72,4004.72,4405.91,4405.91,4405.91,5.87022e+06,5.87022e+06,5.87022e+06,7.01222e+06,7.01222e+06,7.01222e+06,3866.67,3866.67,3866.67,3561.22,3561.22,3561.22,245502,245502,245502,223501,223501,223501,214807,214807,214807,197499,197499,197499,1.11714e+08,1.11714e+08,1.11714e+08,9.49796,9.49796,9.49796,5.34032,5.34032,5.34032
276,2.26991e+06,2.26991e+06,2.26991e+06,4005.25,4005.25,4005.25,4406.18,4406.18,4406.18,5.87045e+06,5.87045e+06,5.87045e+06,7.0125e+06,7.0125e+06,7.0125e+06,3867.97,3867.97,3867.97,3562.16,3562.16,3562.16,245419,245419,245419,223410,223410,223410,214764,214764,214764,197474,197474,197474,1.11714e+08,1.11714e+08,1.11714e+08,9.50006,9.50006,9.50006,5.3411,5.3411,5.3411
277,2.26953e+06,2.26953e+06,2.26953e+06,4005.84,4005.84,4005.84,4406.48,4406.48,4406.48,5.87068e+06,5.87068e+06,5.87068e+06,7.01277e+06,7.01277e+06,7.01277e+06,3869.33,3869.33,3869.33,3563.14,3563.14,3563.14,245340,245340,245340,223325,223325,223325,214726,214726,214726,197452,197452,197452,1.11714e+08,1.11714e+08,1.11714e+08,9.50235,9.50235,9.50235,5.34194,5.34194,5.34194
278,2.26914e+06,2.26914e+06,2.26914e+06,4006.45,4006.45,4006.45,4406.79,4406.79,4406.79,5.8709e+06,5.8709e+06,5.8709e+06,7.01304e+06,7.01304e+06,7.01304e+06,3870.73,3870.73,3870.73,3564.13,3564.13,3564.13,245265,245265,245265,223244,223244,223244,214694,214694,214694,197434,197434,197434,1.11715e+08,1.11715e+08,1.11715e+08,9.50474,9.50474,9.50474,5.34281,5.34281,5.34281
279,2.26875e+06,2.26875e+06,2.26875e+06,4007.05,4007.05,4007.05,4407.07,4407.07,4407.07,5.87111e+06,5.87111e+06,5.87111e+06,7.01329e+06,7.01329e+06,7.01329e+06,3872.12,3872.12,3872.12,3565.1,3565.1,3565.1,245195,245195,245195,223169,223169,223169,214666,214666,214666,197420,197420,197420,1.11715e+08,1.11715e+08,1.11715e+08,9.50717,9.50717,9.50717,5.34366,5.34366,5.34366
280,2.26834e+06,2.26834e+06,2.26834e+06,4007.61,4007.61,4007.61,4407.29,4407.29,4407.29,5.87132e+06,5.87132e+06,5.87132e+06,7.01354e+06,7.01354e+06,7.01354e+06,3873.48,3873.48,3873.48,3566.04,3566.04,3566.04,245128,245128,245128,223098,223098,223098,214642,214642,214642,197408,197408,197408,1.11715e+08,1.11715e+08,1.11715e+08,9.50953,9.50953,9.50953,5.34447,5.34447,5.34447
281,2.26793e+06,2.26793e+06,2.26793e+06,4008.08,4008.08,4008.08,4407.43,4407.43,4407.43,5.87152e+06,5.87152e+06,5.87152e+06,7.01378e+06,7.01378e+06,7.01378e+06,3874.78,3874.78,3874.78,3566.92,3566.92,3566.92,245064,245064,245064,223032,223032,223032,214623,214623,214623,197399,197399,197399,1.11716e+08,1.11716e+08,1.11716e+08,9.51176,9.51176,9.51176,5.34521,5.34521,5.34521
282,2.26751e+06,2.26751e+06,2.26751e+06,4008.44,4008.44,4008.44,4407.46,4407.46,4407.46,5.87171e+06,5.87171e+06,5.87171e+06,7.01402e+06,7.01402e+06,7.01402e+06,3875.97,3875.97,3875.97,3567.72,3567.72,3567.72,245004,245004,245004,222970,222970,222970,214608,214608,214608,197392,197392,197392,1.11716e+08,1.11716e+08,1.11716e+08,9.51377,9.51377,9.51377,5.34583,5.34583,5.34583
283,2.26708e+06,2.26708e+06,2.26708e+06,4008.66,4008.66,4008.66,4407.35,4407.35,4407.35,5.8719e+06,5.8719e+06,5.8719e+06,7.01425e+06,7.01425e+06,7.01425e+06,3877.03,3877.03,3877.03,3568.42,3568.42,3568.42,244946,244946,244946,222911,222911,222911,214597,214597,214597,197387,197387,197387,1.11717e+08,1.11717e+08,1.11717e+08,9.51549,9.51549,9.51549,5.34631,5.34631,5.34631
284,2.26665e+06,2.26665e+06,2.26665e+06,4008.71,4008.71,4008.71,4407.09,4407.09,4407.09,5.87209e+06,5.87209e+06,5.87209e+06,7.01447e+06,7.01447e+06,7.01447e+06,3877.94,3877.94,3877.94,3568.99,3568.99,3568.99,244890,244890,244890,222855,222855,222855,214588,214588,214588,197385,197385,197385,1.11718e+08,1.11718e+08,1.11718e+08,9.51684,9.51684,9.51684,5.34661,5.34661,5.34661
285,2.26621e+06,2.26621e+06,2.26621e+06,4008.55,4008.55,4008.55,4406.65,4406.65,4406.65,5.87227e+06,5.87227e+06,5.87227e+06,7.01469e+06,7.01469e+06,7.01469e+06,3878.65,3878.65,3878.65,3569.43,3569.43,3569.43,244836,244836,244836,222802,222802,222802,214581,214581,214581,197383,197383,197383,1.11719e+08,1.11719e+08,1.11719e+08,9.51776,9.51776,9.51776,5.34672,5.34672,5.34672
286,2.26577e+06,2.26577e+06,2.26577e+06,4008.18,4008.18,4008.18,4406.01,4406.01,4406.01,5.87244e+06,5.87244e+06,5.87244e+06,7.01491e+06,7.01491e+06,7.01491e+06,3879.16,3879.16,3879.16,3569.71,3569.71,3569.71,244783,244783,244783,222750,222750,222750,214577,214577,214577,197383,197383,197383,1.1172e+08,1.1172e+08,1.1172e+08,9.51818,9.51818,9.51818,5.3466,5.3466,5.3466
287,2.26533e+06,2.26533e+06,2.26533e+06,4007.56,4007.56,4007.56,4405.16,4405.16,4405.16,5.87262e+06,5.87262e+06,5.87262e+06,7.01512e+06,7.01512e+06,7.01512e+06,3879.43,3879.43,3879.43,3569.83,3569.83,3569.83,244730,244730,244730,222699,222699,222699,214573,214573,214573,197383,197383,197383,1.11721e+08,1.11721e+08,1.11721e+08,9.51806,9.51806,9.51806,5.34624,5.34624,5.34624
288,2.26489e+06,2.26489e+06,2.26489e+06,4006.68,4006.68,4006.68,4404.09,4404.09,4404.09,5.87279e+06,5.87279e+06,5.87279e+06,7.01532e+06,7.01532e+06,7.01532e+06,3879.45,3879.45,3879.45,3569.76,3569.76,3569.76,244678,244678,244678,222649,222649,222649,214570,214570,214570,197383,197383,197383,1.11722e+08,1.11722e+08,1.11722e+08,9.51733,9.51733,9.51733,5.34561,5.34561,5.34561
289,2.26445e+06,2.26445e+06,2.26445e+06,4005.53,4005.53,4005.53,4402.79,4402.79,4402.79,5.87296e+06,5.87296e+06,5.87296e+06,7.01553e+06,7.01553e+06,7.01553e+06,3879.21,3879.21,3879.21,3569.5,3569.5,3569.5,244625,244625,244625,222599,222599,222599,214567,214567,214567,197383,197383,197383,1.11723e+08,1.11723e+08,1.11723e+08,9.51598,9.51598,9.51598,5.34471,5.34471,5.34471
290,2.26402e+06,2.26402e+06,2.26402e+06,4004.11,4004.11,4004.11,4401.26,4401.26,4401.26,5.87313e+06,5.87313e+06,5.87313e+06,7.01573e+06,7.01573e+06,7.01573e+06,3878.69,3878.69,3878.69,3569.05,3569.05,3569.05,244570,244570,244570,222547,222547,222547,214563,214563,214563,197381,197381,197381,1.11725e+08,1.11725e+08,1.11725e+08,9.51397,9.51397,9.51397,5.34352,5.34352,5.34352
291,2.26358e+06,2.26358e+06,2.26358e+06,4002.4,4002.4,4002.4,4399.49,4399.49,4399.49,5.8733e+06,5.8733e+06,5.8733e+06,7.01594e+06,7.01594e+06,7.01594e+06,3877.89,3877.89,3877.89,3568.4,3568.4,3568.4,244514,244514,244514,222494,222494,222494,214558,214558,214558,197379,197379,197379,1.11726e+08,1.11726e+08,1.11726e+08,9.51128,9.51128,9.51128,5.34205,5.34205,5.34205
292,2.26316e+06,2.26316e+06,2.26316e+06,4000.4,4000.4,4000.4,4397.49,4397.49,4397.49,5.87346e+06,5.87346e+06,5.87346e+06,7.01614e+06,7.01614e+06,7.01614e+06,3876.81,3876.81,3876.81,3567.56,3567.56,3567.56,244456,244456,244456,222439,222439,222439,214550,214550,214550,197374,197374,197374,1.11728e+08,1.11728e+08,1.11728e+08,9.50791,9.50791,9.50791,5.34028,5.34028,5.34028
293,2.26274e+06,2.26274e+06,2.26274e+06,3998.13,3998.13,3998.13,4395.25,4395.25,4395.25,5.87363e+06,5.87363e+06,5.87363e+06,7.01634e+06,7.01634e+06,7.01634e+06,3875.44,3875.44,3875.44,3566.51,3566.51,3566.51,244395,244395,244395,222380,222380,222380,214540,214540,214540,197368,197368,197368,1.11729e+08,1.11729e+08,1.11729e+08,9.50386,9.50386,9.50386,5.33823,5.33823,5.33823
294,2.26232e+06,2.26232e+06,2.26232e+06,3995.59,3995.59,3995.59,4392.81,4392.81,4392.81,5.87379e+06,5.87379e+06,5.87379e+06,7.01655e+06,7.01655e+06,7.01655e+06,3873.8,3873.8,3873.8,3565.28,3565.28,3565.28,244331,244331,244331,222319,222319,222319,214526,214526,214526,197359,197359,197359,1.11731e+08,1.11731e+08,1.11731e+08,9.49914,9.49914,9.49914,5.33589,5.33589,5.33589
295,2.26192e+06,2.26192e+06,2.26192e+06,3992.79,3992.79,3992.79,4390.15,4390.15,4390.15,5.87396e+06,5.87396e+06,5.87396e+06,7.01675e+06,7.01675e+06,7.01675e+06,3871.9,3871.9,3871.9,3563.87,3563.87,3563.87,244264,244264,244264,222254,222254,222254,214509,214509,214509,197347,197347,197347,1.11733e+08,1.11733e+08,1.11733e+08,9.49377,9.49377,9.49377,5.3333,5.3333,5.3333
