time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,1.47537e+06,1.47537e+06,1.47537e+06,2887.45,2887.45,2887.45,3520.28,3520.28,3520.28,2.08816e+06,2.08816e+06,2.08816e+06,3.05797e+06,3.05797e+06,3.05797e+06,3396.51,3396.51,3396.51,2827.69,2827.69,2827.69,326280,326280,326280,267659,267659,267659,313804,313804,313804,261436,261436,261436,1.20095e+08,1.20095e+08,1.20095e+08,6.58332,6.58332,6.58332,6.10043,6.10043,6.10043
338,1.47527e+06,1.47527e+06,1.47527e+06,2887.28,2887.28,2887.28,3519.96,3519.96,3519.96,2.08802e+06,2.08802e+06,2.08802e+06,3.05788e+06,3.05788e+06,3.05788e+06,3396.45,3396.45,3396.45,2827.44,2827.44,2827.44,326215,326215,326215,267604,267604,267604,313777,313777,313777,261406,261406,261406,1.20098e+08,1.20098e+08,1.20098e+08,6.58322,6.58322,6.58322,6.09998,6.09998,6.09998
339,1.47517e+06,1.47517e+06,1.47517e+06,2886.99,2886.99,2886.99,3519.54,3519.54,3519.54,2.08788e+06,2.08788e+06,2.08788e+06,3.0578e+06,3.0578e+06,3.0578e+06,3396.24,3396.24,3396.24,2827.1,2827.1,2827.1,326151,326151,326151,267551,267551,267551,313750,313750,313750,261377,261377,261377,1.20102e+08,1.20102e+08,1.20102e+08,6.58284,6.58284,6.58284,6.09934,6.09934,6.09934
340,1.47508e+06,1.47508e+06,1.47508e+06,2886.57,2886.57,2886.57,3519.01,3519.01,3519.01,2.08775e+06,2.08775e+06,2.08775e+06,3.05771e+06,3.05771e+06,3.05771e+06,3395.86,3395.86,3395.86,2826.66,2826.66,2826.66,326088,326088,326088,267499,267499,267499,313723,313723,313723,261347,261347,261347,1.20105e+08,1.20105e+08,1.20105e+08,6.58215,6.58215,6.58215,6.09851,6.09851,6.09851
341,1.47499e+06,1.47499e+06,1.47499e+06,2886.02,2886.02,2886.02,3518.36,3518.36,3518.36,2.08761e+06,2.08761e+06,2.08761e+06,3.05762e+06,3.05762e+06,3.05762e+06,3395.31,3395.31,3395.31,2826.13,2826.13,2826.13,326025,326025,326025,267447,267447,267447,313696,313696,313696,261317,261317,261317,1.20109e+08,1.20109e+08,1.20109e+08,6.58116,6.58116,6.58116,6.09748,6.09748,6.09748
342,1.47491e+06,1.47491e+06,1.47491e+06,2885.34,2885.34,2885.34,3517.62,3517.62,3517.62,2.08747e+06,2.08747e+06,2.08747e+06,3.05753e+06,3.05753e+06,3.05753e+06,3394.6,3394.6,3394.6,2825.5,2825.5,2825.5,325962,325962,325962,267395,267395,267395,313667,313667,313667,261286,261286,261286,1.20112e+08,1.20112e+08,1.20112e+08,6.57986,6.57986,6.57986,6.09626,6.09626,6.09626
343,1.47484e+06,1.47484e+06,1.47484e+06,2884.53,2884.53,2884.53,3516.77,3516.77,3516.77,2.08733e+06,2.08733e+06,2.08733e+06,3.05744e+06,3.05744e+06,3.05744e+06,3393.73,3393.73,3393.73,2824.78,2824.78,2824.78,325899,325899,325899,267342,267342,267342,313637,313637,313637,261253,261253,261253,1.20116e+08,1.20116e+08,1.20116e+08,6.57825,6.57825,6.57825,6.09484,6.09484,6.09484
344,1.47477e+06,1.47477e+06,1.47477e+06,2883.61,2883.61,2883.61,3515.82,3515.82,3515.82,2.0872e+06,2.0872e+06,2.0872e+06,3.05735e+06,3.05735e+06,3.05735e+06,3392.7,3392.7,3392.7,2823.97,2823.97,2823.97,325835,325835,325835,267288,267288,267288,313605,313605,313605,261220,261220,261220,1.20119e+08,1.20119e+08,1.20119e+08,6.57634,6.57634,6.57634,6.09324,6.09324,6.09324
345,1.47471e+06,1.47471e+06,1.47471e+06,2882.57,2882.57,2882.57,3514.78,3514.78,3514.78,2.08706e+06,2.08706e+06,2.08706e+06,3.05726e+06,3.05726e+06,3.05726e+06,3391.52,3391.52,3391.52,2823.07,2823.07,2823.07,325770,325770,325770,267233,267233,267233,313570,313570,313570,261185,261185,261185,1.20123e+08,1.20123e+08,1.20123e+08,6.57416,6.57416,6.57416,6.09146,6.09146,6.09146
346,1.47466e+06,1.47466e+06,1.47466e+06,2881.43,2881.43,2881.43,3513.67,3513.67,3513.67,2.08692e+06,2.08692e+06,2.08692e+06,3.05717e+06,3.05717e+06,3.05717e+06,3390.21,3390.21,3390.21,2822.09,2822.09,2822.09,325704,325704,325704,267176,267176,267176,313533,313533,313533,261148,261148,261148,1.20126e+08,1.20126e+08,1.20126e+08,6.57171,6.57171,6.57171,6.08952,6.08952,6.08952
347,1.47462e+06,1.47462e+06,1.47462e+06,2880.2,2880.2,2880.2,3512.48,3512.48,3512.48,2.08679e+06,2.08679e+06,2.08679e+06,3.05709e+06,3.05709e+06,3.05709e+06,3388.76,3388.76,3388.76,2821.04,2821.04,2821.04,325636,325636,325636,267117,267117,267117,313492,313492,313492,261109,261109,261109,1.2013e+08,1.2013e+08,1.2013e+08,6.56902,6.56902,6.56902,6.08744,6.08744,6.08744
348,1.47459e+06,1.47459e+06,1.47459e+06,2878.89,2878.89,2878.89,3511.24,3511.24,3511.24,2.08666e+06,2.08666e+06,2.08666e+06,3.05701e+06,3.05701e+06,3.05701e+06,3387.2,3387.2,3387.2,2819.92,2819.92,2819.92,325567,325567,325567,267057,267057,267057,313448,313448,313448,261068,261068,261068,1.20133e+08,1.20133e+08,1.20133e+08,6.56611,6.56611,6.56611,6.08523,6.08523,6.08523
349,1.47458e+06,1.47458e+06,1.47458e+06,2877.51,2877.51,2877.51,3509.95,3509.95,3509.95,2.08653e+06,2.08653e+06,2.08653e+06,3.05693e+06,3.05693e+06,3.05693e+06,3385.55,3385.55,3385.55,2818.75,2818.75,2818.75,325496,325496,325496,266994,266994,266994,313401,313401,313401,261025,261025,261025,1.20136e+08,1.20136e+08,1.20136e+08,6.56302,6.56302,6.56302,6.08291,6.08291,6.08291
350,1.47457e+06,1.47457e+06,1.47457e+06,2876.09,2876.09,2876.09,3508.63,3508.63,3508.63,2.0864e+06,2.0864e+06,2.0864e+06,3.05685e+06,3.05685e+06,3.05685e+06,3383.82,3383.82,3383.82,2817.54,2817.54,2817.54,325424,325424,325424,266929,266929,266929,313350,313350,313350,260979,260979,260979,1.2014e+08,1.2014e+08,1.2014e+08,6.55978,6.55978,6.55978,6.08051,6.08051,6.08051
351,1.47457e+06,1.47457e+06,1.47457e+06,2874.63,2874.63,2874.63,3507.29,3507.29,3507.29,2.08627e+06,2.08627e+06,2.08627e+06,3.05678e+06,3.05678e+06,3.05678e+06,3382.02,3382.02,3382.02,2816.29,2816.29,2816.29,325349,325349,325349,266861,266861,266861,313294,313294,313294,260931,260931,260931,1.20143e+08,1.20143e+08,1.20143e+08,6.55642,6.55642,6.55642,6.07805,6.07805,6.07805
352,1.47458e+06,1.47458e+06,1.47458e+06,2873.16,2873.16,2873.16,3505.95,3505.95,3505.95,2.08614e+06,2.08614e+06,2.08614e+06,3.05671e+06,3.05671e+06,3.05671e+06,3380.19,3380.19,3380.19,2815.03,2815.03,2815.03,325273,325273,325273,266792,266792,266792,313235,313235,313235,260881,260881,260881,1.20146e+08,1.20146e+08,1.20146e+08,6.55298,6.55298,6.55298,6.07555,6.07555,6.07555
353,1.47461e+06,1.47461e+06,1.47461e+06,2871.69,2871.69,2871.69,3504.62,3504.62,3504.62,2.08602e+06,2.08602e+06,2.08602e+06,3.05664e+06,3.05664e+06,3.05664e+06,3378.33,3378.33,3378.33,2813.75,2813.75,2813.75,325196,325196,325196,266719,266719,266719,313172,313172,313172,260828,260828,260828,1.20149e+08,1.20149e+08,1.20149e+08,6.5495,6.5495,6.5495,6.07305,6.07305,6.07305
354,1.47465e+06,1.47465e+06,1.47465e+06,2870.24,2870.24,2870.24,3503.32,3503.32,3503.32,2.0859e+06,2.0859e+06,2.0859e+06,3.05658e+06,3.05658e+06,3.05658e+06,3376.48,3376.48,3376.48,2812.48,2812.48,2812.48,325117,325117,325117,266645,266645,266645,313105,313105,313105,260773,260773,260773,1.20152e+08,1.20152e+08,1.20152e+08,6.54602,6.54602,6.54602,6.07056,6.07056,6.07056
355,1.47469e+06,1.47469e+06,1.47469e+06,2868.82,2868.82,2868.82,3502.07,3502.07,3502.07,2.08578e+06,2.08578e+06,2.08578e+06,3.05652e+06,3.05652e+06,3.05652e+06,3374.65,3374.65,3374.65,2811.22,2811.22,2811.22,325036,325036,325036,266569,266569,266569,313035,313035,313035,260716,260716,260716,1.20156e+08,1.20156e+08,1.20156e+08,6.54259,6.54259,6.54259,6.06811,6.06811,6.06811
356,1.47475e+06,1.47475e+06,1.47475e+06,2867.46,2867.46,2867.46,3500.87,3500.87,3500.87,2.08566e+06,2.08566e+06,2.08566e+06,3.05646e+06,3.05646e+06,3.05646e+06,3372.85,3372.85,3372.85,2809.99,2809.99,2809.99,324954,324954,324954,266491,266491,266491,312961,312961,312961,260657,260657,260657,1.20159e+08,1.20159e+08,1.20159e+08,6.53923,6.53923,6.53923,6.06573,6.06573,6.06573
357,1.47482e+06,1.47482e+06,1.47482e+06,2866.17,2866.17,2866.17,3499.74,3499.74,3499.74,2.08554e+06,2.08554e+06,2.08554e+06,3.05641e+06,3.05641e+06,3.05641e+06,3371.13,3371.13,3371.13,2808.8,2808.8,2808.8,324872,324872,324872,266411,266411,266411,312885,312885,312885,260596,260596,260596,1.20162e+08,1.20162e+08,1.20162e+08,6.536,6.536,6.536,6.06345,6.06345,6.06345
358,1.4749e+06,1.4749e+06,1.4749e+06,2864.97,2864.97,2864.97,3498.7,3498.7,3498.7,2.08542e+06,2.08542e+06,2.08542e+06,3.05636e+06,3.05636e+06,3.05636e+06,3369.48,3369.48,3369.48,2807.65,2807.65,2807.65,324788,324788,324788,266330,266330,266330,312805,312805,312805,260534,260534,260534,1.20165e+08,1.20165e+08,1.20165e+08,6.53292,6.53292,6.53292,6.06128,6.06128,6.06128
359,1.47499e+06,1.47499e+06,1.47499e+06,2863.87,2863.87,2863.87,3497.75,3497.75,3497.75,2.0853e+06,2.0853e+06,2.0853e+06,3.05631e+06,3.05631e+06,3.05631e+06,3367.93,3367.93,3367.93,2806.57,2806.57,2806.57,324705,324705,324705,266248,266248,266248,312723,312723,312723,260470,260470,260470,1.20168e+08,1.20168e+08,1.20168e+08,6.53004,6.53004,6.53004,6.05926,6.05926,6.05926
360,1.47508e+06,1.47508e+06,1.47508e+06,2862.88,2862.88,2862.88,3496.91,3496.91,3496.91,2.08518e+06,2.08518e+06,2.08518e+06,3.05626e+06,3.05626e+06,3.05626e+06,3366.5,3366.5,3366.5,2805.57,2805.57,2805.57,324621,324621,324621,266166,266166,266166,312639,312639,312639,260405,260405,260405,1.20171e+08,1.20171e+08,1.20171e+08,6.52738,6.52738,6.52738,6.05739,6.05739,6.05739
361,1.47519e+06,1.47519e+06,1.47519e+06,2862.02,2862.02,2862.02,3496.19,3496.19,3496.19,2.08506e+06,2.08506e+06,2.08506e+06,3.05621e+06,3.05621e+06,3.05621e+06,3365.21,3365.21,3365.21,2804.64,2804.64,2804.64,324538,324538,324538,266083,266083,266083,312554,312554,312554,260339,260339,260339,1.20174e+08,1.20174e+08,1.20174e+08,6.52498,6.52498,6.52498,6.05571,6.05571,6.05571
362,1.4753e+06,1.4753e+06,1.4753e+06,2861.29,2861.29,2861.29,3495.6,3495.6,3495.6,2.08495e+06,2.08495e+06,2.08495e+06,3.05616e+06,3.05616e+06,3.05616e+06,3364.05,3364.05,3364.05,2803.79,2803.79,2803.79,324456,324456,324456,266001,266001,266001,312468,312468,312468,260272,260272,260272,1.20177e+08,1.20177e+08,1.20177e+08,6.52287,6.52287,6.52287,6.05423,6.05423,6.05423
363,1.47541e+06,1.47541e+06,1.47541e+06,2860.71,2860.71,2860.71,3495.13,3495.13,3495.13,2.08483e+06,2.08483e+06,2.08483e+06,3.05612e+06,3.05612e+06,3.05612e+06,3363.06,3363.06,3363.06,2803.04,2803.04,2803.04,324375,324375,324375,265920,265920,265920,312381,312381,312381,260206,260206,260206,1.2018e+08,1.2018e+08,1.2018e+08,6.52106,6.52106,6.52106,6.05295,6.05295,6.05295
364,1.47554e+06,1.47554e+06,1.47554e+06,2860.29,2860.29,2860.29,3494.81,3494.81,3494.81,2.08471e+06,2.08471e+06,2.08471e+06,3.05607e+06,3.05607e+06,3.05607e+06,3362.23,3362.23,3362.23,2802.39,2802.39,2802.39,324295,324295,324295,265840,265840,265840,312294,312294,312294,260139,260139,260139,1.20183e+08,1.20183e+08,1.20183e+08,6.51958,6.51958,6.51958,6.0519,6.0519,6.0519
365,1.47566e+06,1.47566e+06,1.47566e+06,2860.02,2860.02,2860.02,3494.62,3494.62,3494.62,2.08459e+06,2.08459e+06,2.08459e+06,3.05602e+06,3.05602e+06,3.05602e+06,3361.58,3361.58,3361.58,2801.85,2801.85,2801.85,324217,324217,324217,265761,265761,265761,312208,312208,312208,260073,260073,260073,1.20186e+08,1.20186e+08,1.20186e+08,6.51844,6.51844,6.51844,6.05108,6.05108,6.05108
366,1.47579e+06,1.47579e+06,1.47579e+06,2859.91,2859.91,2859.91,3494.58,3494.58,3494.58,2.08447e+06,2.08447e+06,2.08447e+06,3.05597e+06,3.05597e+06,3.05597e+06,3361.11,3361.11,3361.11,2801.41,2801.41,2801.41,324142,324142,324142,265685,265685,265685,312124,312124,312124,260007,260007,260007,1.20188e+08,1.20188e+08,1.20188e+08,6.51765,6.51765,6.51765,6.0505,6.0505,6.0505
367,1.47592e+06,1.47592e+06,1.47592e+06,2859.96,2859.96,2859.96,3494.68,3494.68,3494.68,2.08434e+06,2.08434e+06,2.08434e+06,3.05592e+06,3.05592e+06,3.05592e+06,3360.82,3360.82,3360.82,2801.07,2801.07,2801.07,324069,324069,324069,265611,265611,265611,312040,312040,312040,259942,259942,259942,1.20191e+08,1.20191e+08,1.20191e+08,6.51722,6.51722,6.51722,6.05015,6.05015,6.05015
368,1.47606e+06,1.47606e+06,1.47606e+06,2860.18,2860.18,2860.18,3494.91,3494.91,3494.91,2.08422e+06,2.08422e+06,2.08422e+06,3.05587e+06,3.05587e+06,3.05587e+06,3360.71,3360.71,3360.71,2800.84,2800.84,2800.84,323999,323999,323999,265540,265540,265540,311959,311959,311959,259879,259879,259879,1.20194e+08,1.20194e+08,1.20194e+08,6.51715,6.51715,6.51715,6.05004,6.05004,6.05004
369,1.47619e+06,1.47619e+06,1.47619e+06,2860.54,2860.54,2860.54,3495.29,3495.29,3495.29,2.08409e+06,2.08409e+06,2.08409e+06,3.05581e+06,3.05581e+06,3.05581e+06,3360.77,3360.77,3360.77,2800.72,2800.72,2800.72,323933,323933,323933,265472,265472,265472,311881,311881,311881,259818,259818,259818,1.20197e+08,1.20197e+08,1.20197e+08,6.51743,6.51743,6.51743,6.05016,6.05016,6.05016
370,1.47632e+06,1.47632e+06,1.47632e+06,2861.06,2861.06,2861.06,3495.79,3495.79,3495.79,2.08396e+06,2.08396e+06,2.08396e+06,3.05576e+06,3.05576e+06,3.05576e+06,3361.02,3361.02,3361.02,2800.7,2800.7,2800.7,323870,323870,323870,265409,265409,265409,311806,311806,311806,259758,259758,259758,1.202e+08,1.202e+08,1.202e+08,6.51806,6.51806,6.51806,6.05052,6.05052,6.05052
371,1.47646e+06,1.47646e+06,1.47646e+06,2861.72,2861.72,2861.72,3496.41,3496.41,3496.41,2.08383e+06,2.08383e+06,2.08383e+06,3.05569e+06,3.05569e+06,3.05569e+06,3361.42,3361.42,3361.42,2800.77,2800.77,2800.77,323811,323811,323811,265349,265349,265349,311735,311735,311735,259700,259700,259700,1.20202e+08,1.20202e+08,1.20202e+08,6.51902,6.51902,6.51902,6.05108,6.05108,6.05108
372,1.47659e+06,1.47659e+06,1.47659e+06,2862.52,2862.52,2862.52,3497.15,3497.15,3497.15,2.0837e+06,2.0837e+06,2.0837e+06,3.05563e+06,3.05563e+06,3.05563e+06,3361.99,3361.99,3361.99,2800.93,2800.93,2800.93,323757,323757,323757,265294,265294,265294,311667,311667,311667,259645,259645,259645,1.20205e+08,1.20205e+08,1.20205e+08,6.52029,6.52029,6.52029,6.05185,6.05185,6.05185
373,1.47671e+06,1.47671e+06,1.47671e+06,2863.43,2863.43,2863.43,3497.99,3497.99,3497.99,2.08356e+06,2.08356e+06,2.08356e+06,3.05556e+06,3.05556e+06,3.05556e+06,3362.7,3362.7,3362.7,2801.18,2801.18,2801.18,323707,323707,323707,265243,265243,265243,311604,311604,311604,259592,259592,259592,1.20208e+08,1.20208e+08,1.20208e+08,6.52186,6.52186,6.52186,6.05281,6.05281,6.05281
374,1.47684e+06,1.47684e+06,1.47684e+06,2864.46,2864.46,2864.46,3498.92,3498.92,3498.92,2.08342e+06,2.08342e+06,2.08342e+06,3.05548e+06,3.05548e+06,3.05548e+06,3363.54,3363.54,3363.54,2801.5,2801.5,2801.5,323661,323661,323661,265197,265197,265197,311546,311546,311546,259542,259542,259542,1.2021e+08,1.2021e+08,1.2021e+08,6.52369,6.52369,6.52369,6.05393,6.05393,6.05393
375,1.47695e+06,1.47695e+06,1.47695e+06,2865.58,2865.58,2865.58,3499.92,3499.92,3499.92,2.08328e+06,2.08328e+06,2.08328e+06,3.05541e+06,3.05541e+06,3.05541e+06,3364.49,3364.49,3364.49,2801.89,2801.89,2801.89,323620,323620,323620,265156,265156,265156,311493,311493,311493,259495,259495,259495,1.20213e+08,1.20213e+08,1.20213e+08,6.52575,6.52575,6.52575,6.0552,6.0552,6.0552
376,1.47707e+06,1.47707e+06,1.47707e+06,2866.78,2866.78,2866.78,3500.99,3500.99,3500.99,2.08313e+06,2.08313e+06,2.08313e+06,3.05532e+06,3.05532e+06,3.05532e+06,3365.55,3365.55,3365.55,2802.33,2802.33,2802.33,323584,323584,323584,265120,265120,265120,311444,311444,311444,259451,259451,259451,1.20215e+08,1.20215e+08,1.20215e+08,6.52803,6.52803,6.52803,6.0566,6.0566,6.0566
377,1.47718e+06,1.47718e+06,1.47718e+06,2868.04,2868.04,2868.04,3502.11,3502.11,3502.11,2.08299e+06,2.08299e+06,2.08299e+06,3.05523e+06,3.05523e+06,3.05523e+06,3366.68,3366.68,3366.68,2802.82,2802.82,2802.82,323553,323553,323553,265090,265090,265090,311401,311401,311401,259410,259410,259410,1.20218e+08,1.20218e+08,1.20218e+08,6.53046,6.53046,6.53046,6.0581,6.0581,6.0581
378,1.47728e+06,1.47728e+06,1.47728e+06,2869.35,2869.35,2869.35,3503.26,3503.26,3503.26,2.08284e+06,2.08284e+06,2.08284e+06,3.05514e+06,3.05514e+06,3.05514e+06,3367.88,3367.88,3367.88,2803.34,2803.34,2803.34,323526,323526,323526,265064,265064,265064,311363,311363,311363,259372,259372,259372,1.2022e+08,1.2022e+08,1.2022e+08,6.53303,6.53303,6.53303,6.05967,6.05967,6.05967
379,1.47738e+06,1.47738e+06,1.47738e+06,2870.68,2870.68,2870.68,3504.43,3504.43,3504.43,2.08268e+06,2.08268e+06,2.08268e+06,3.05504e+06,3.05504e+06,3.05504e+06,3369.11,3369.11,3369.11,2803.88,2803.88,2803.88,323504,323504,323504,265044,265044,265044,311330,311330,311330,259337,259337,259337,1.20223e+08,1.20223e+08,1.20223e+08,6.53569,6.53569,6.53569,6.0613,6.0613,6.0613
380,1.47747e+06,1.47747e+06,1.47747e+06,2872.03,2872.03,2872.03,3505.6,3505.6,3505.6,2.08253e+06,2.08253e+06,2.08253e+06,3.05493e+06,3.05493e+06,3.05493e+06,3370.36,3370.36,3370.36,2804.42,2804.42,2804.42,323486,323486,323486,265029,265029,265029,311302,311302,311302,259304,259304,259304,1.20225e+08,1.20225e+08,1.20225e+08,6.53841,6.53841,6.53841,6.06295,6.06295,6.06295
381,1.47756e+06,1.47756e+06,1.47756e+06,2873.37,2873.37,2873.37,3506.75,3506.75,3506.75,2.08237e+06,2.08237e+06,2.08237e+06,3.05483e+06,3.05483e+06,3.05483e+06,3371.61,3371.61,3371.61,2804.97,2804.97,2804.97,323473,323473,323473,265018,265018,265018,311279,311279,311279,259275,259275,259275,1.20228e+08,1.20228e+08,1.20228e+08,6.54113,6.54113,6.54113,6.06459,6.06459,6.06459
382,1.47764e+06,1.47764e+06,1.47764e+06,2874.68,2874.68,2874.68,3507.88,3507.88,3507.88,2.08221e+06,2.08221e+06,2.08221e+06,3.05471e+06,3.05471e+06,3.05471e+06,3372.84,3372.84,3372.84,2805.5,2805.5,2805.5,323463,323463,323463,265012,265012,265012,311261,311261,311261,259248,259248,259248,1.2023e+08,1.2023e+08,1.2023e+08,6.54381,6.54381,6.54381,6.06621,6.06621,6.06621
383,1.47772e+06,1.47772e+06,1.47772e+06,2875.95,2875.95,2875.95,3508.96,3508.96,3508.96,2.08204e+06,2.08204e+06,2.08204e+06,3.0546e+06,3.0546e+06,3.0546e+06,3374.02,3374.02,3374.02,2806,2806,2806,323458,323458,323458,265010,265010,265010,311247,311247,311247,259224,259224,259224,1.20233e+08,1.20233e+08,1.20233e+08,6.54643,6.54643,6.54643,6.06776,6.06776,6.06776
384,1.47779e+06,1.47779e+06,1.47779e+06,2877.16,2877.16,2877.16,3509.99,3509.99,3509.99,2.08188e+06,2.08188e+06,2.08188e+06,3.05447e+06,3.05447e+06,3.05447e+06,3375.14,3375.14,3375.14,2806.46,2806.46,2806.46,323456,323456,323456,265013,265013,265013,311238,311238,311238,259203,259203,259203,1.20235e+08,1.20235e+08,1.20235e+08,6.54893,6.54893,6.54893,6.06924,6.06924,6.06924
385,1.47785e+06,1.47785e+06,1.47785e+06,2878.29,2878.29,2878.29,3510.94,3510.94,3510.94,2.08172e+06,2.08172e+06,2.08172e+06,3.05435e+06,3.05435e+06,3.05435e+06,3376.17,3376.17,3376.17,2806.87,2806.87,2806.87,323457,323457,323457,265019,265019,265019,311232,311232,311232,259183,259183,259183,1.20237e+08,1.20237e+08,1.20237e+08,6.55129,6.55129,6.55129,6.07061,6.07061,6.07061
386,1.47792e+06,1.47792e+06,1.47792e+06,2879.33,2879.33,2879.33,3511.81,3511.81,3511.81,2.08155e+06,2.08155e+06,2.08155e+06,3.05422e+06,3.05422e+06,3.05422e+06,3377.1,3377.1,3377.1,2807.21,2807.21,2807.21,323461,323461,323461,265028,265028,265028,311229,311229,311229,259165,259165,259165,1.2024e+08,1.2024e+08,1.2024e+08,6.55346,6.55346,6.55346,6.07185,6.07185,6.07185
387,1.47798e+06,1.47798e+06,1.47798e+06,2880.26,2880.26,2880.26,3512.58,3512.58,3512.58,2.08138e+06,2.08138e+06,2.08138e+06,3.05409e+06,3.05409e+06,3.05409e+06,3377.92,3377.92,3377.92,2807.49,2807.49,2807.49,323468,323468,323468,265040,265040,265040,311230,311230,311230,259149,259149,259149,1.20242e+08,1.20242e+08,1.20242e+08,6.55541,6.55541,6.55541,6.07294,6.07294,6.07294
388,1.47803e+06,1.47803e+06,1.47803e+06,2881.08,2881.08,2881.08,3513.26,3513.26,3513.26,2.08122e+06,2.08122e+06,2.08122e+06,3.05396e+06,3.05396e+06,3.05396e+06,3378.6,3378.6,3378.6,2807.7,2807.7,2807.7,323477,323477,323477,265055,265055,265055,311233,311233,311233,259134,259134,259134,1.20244e+08,1.20244e+08,1.20244e+08,6.55712,6.55712,6.55712,6.07387,6.07387,6.07387
389,1.47809e+06,1.47809e+06,1.47809e+06,2881.78,2881.78,2881.78,3513.82,3513.82,3513.82,2.08105e+06,2.08105e+06,2.08105e+06,3.05382e+06,3.05382e+06,3.05382e+06,3379.14,3379.14,3379.14,2807.81,2807.81,2807.81,323487,323487,323487,265071,265071,265071,311237,311237,311237,259121,259121,259121,1.20247e+08,1.20247e+08,1.20247e+08,6.55856,6.55856,6.55856,6.07462,6.07462,6.07462
390,1.47814e+06,1.47814e+06,1.47814e+06,2882.34,2882.34,2882.34,3514.26,3514.26,3514.26,2.08088e+06,2.08088e+06,2.08088e+06,3.05369e+06,3.05369e+06,3.05369e+06,3379.53,3379.53,3379.53,2807.84,2807.84,2807.84,323498,323498,323498,265089,265089,265089,311243,311243,311243,259107,259107,259107,1.20249e+08,1.20249e+08,1.20249e+08,6.5597,6.5597,6.5597,6.07517,6.07517,6.07517
391,1.4782e+06,1.4782e+06,1.4782e+06,2882.77,2882.77,2882.77,3514.59,3514.59,3514.59,2.08072e+06,2.08072e+06,2.08072e+06,3.05355e+06,3.05355e+06,3.05355e+06,3379.75,3379.75,3379.75,2807.77,2807.77,2807.77,323511,323511,323511,265107,265107,265107,311250,311250,311250,259095,259095,259095,1.20251e+08,1.20251e+08,1.20251e+08,6.56054,6.56054,6.56054,6.07552,6.07552,6.07552
392,1.47825e+06,1.47825e+06,1.47825e+06,2883.05,2883.05,2883.05,3514.79,3514.79,3514.79,2.08055e+06,2.08055e+06,2.08055e+06,3.05341e+06,3.05341e+06,3.05341e+06,3379.8,3379.8,3379.8,2807.61,2807.61,2807.61,323523,323523,323523,265126,265126,265126,311257,311257,311257,259082,259082,259082,1.20253e+08,1.20253e+08,1.20253e+08,6.56105,6.56105,6.56105,6.07566,6.07566,6.07566
393,1.47831e+06,1.47831e+06,1.47831e+06,2883.18,2883.18,2883.18,3514.87,3514.87,3514.87,2.08039e+06,2.08039e+06,2.08039e+06,3.05328e+06,3.05328e+06,3.05328e+06,3379.69,3379.69,3379.69,2807.34,2807.34,2807.34,323536,323536,323536,265146,265146,265146,311263,311263,311263,259069,259069,259069,1.20255e+08,1.20255e+08,1.20255e+08,6.56124,6.56124,6.56124,6.07559,6.07559,6.07559
394,1.47836e+06,1.47836e+06,1.47836e+06,2883.17,2883.17,2883.17,3514.82,3514.82,3514.82,2.08022e+06,2.08022e+06,2.08022e+06,3.05314e+06,3.05314e+06,3.05314e+06,3379.4,3379.4,3379.4,2806.98,2806.98,2806.98,323549,323549,323549,265164,265164,265164,311269,311269,311269,259056,259056,259056,1.20258e+08,1.20258e+08,1.20258e+08,6.56109,6.56109,6.56109,6.07531,6.07531,6.07531
395,1.47843e+06,1.47843e+06,1.47843e+06,2883.03,2883.03,2883.03,3514.66,3514.66,3514.66,2.08006e+06,2.08006e+06,2.08006e+06,3.05301e+06,3.05301e+06,3.05301e+06,3378.94,3378.94,3378.94,2806.52,2806.52,2806.52,323560,323560,323560,265182,265182,265182,311273,311273,311273,259041,259041,259041,1.2026e+08,1.2026e+08,1.2026e+08,6.56062,6.56062,6.56062,6.07481,6.07481,6.07481
396,1.47849e+06,1.47849e+06,1.47849e+06,2882.74,2882.74,2882.74,3514.39,3514.39,3514.39,2.07991e+06,2.07991e+06,2.07991e+06,3.05288e+06,3.05288e+06,3.05288e+06,3378.32,3378.32,3378.32,2805.97,2805.97,2805.97,323571,323571,323571,265198,265198,265198,311275,311275,311275,259026,259026,259026,1.20262e+08,1.20262e+08,1.20262e+08,6.55983,6.55983,6.55983,6.07412,6.07412,6.07412
