time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.60279e+06,3.60279e+06,3.60279e+06,3335.18,3335.18,3335.18,3577.61,3577.61,3577.61,7.28523e+06,7.28523e+06,7.28523e+06,8.34144e+06,8.34144e+06,8.34144e+06,2944.09,2944.09,2944.09,2758.19,2758.19,2758.19,174502,174502,174502,162627,162627,162627,144396,144396,144396,135306,135306,135306,1.07331e+08,1.07331e+08,1.07331e+08,10.0673,10.0673,10.0673,5.76774,5.76774,5.76774
59,3.60411e+06,3.60411e+06,3.60411e+06,3337.32,3337.32,3337.32,3579.79,3579.79,3579.79,7.2858e+06,7.2858e+06,7.2858e+06,8.34203e+06,8.34203e+06,8.34203e+06,2945.09,2945.09,2945.09,2759.07,2759.07,2759.07,174596,174596,174596,162718,162718,162718,144424,144424,144424,135331,135331,135331,1.07336e+08,1.07336e+08,1.07336e+08,10.0722,10.0722,10.0722,5.77046,5.77046,5.77046
60,3.60542e+06,3.60542e+06,3.60542e+06,3339.55,3339.55,3339.55,3582.06,3582.06,3582.06,7.28638e+06,7.28638e+06,7.28638e+06,8.34261e+06,8.34261e+06,8.34261e+06,2946.19,2946.19,2946.19,2760.03,2760.03,2760.03,174691,174691,174691,162809,162809,162809,144454,144454,144454,135357,135357,135357,1.0734e+08,1.0734e+08,1.0734e+08,10.0774,10.0774,10.0774,5.77332,5.77332,5.77332
61,3.60671e+06,3.60671e+06,3.60671e+06,3341.86,3341.86,3341.86,3584.4,3584.4,3584.4,7.28695e+06,7.28695e+06,7.28695e+06,8.3432e+06,8.3432e+06,8.3432e+06,2947.38,2947.38,2947.38,2761.06,2761.06,2761.06,174786,174786,174786,162902,162902,162902,144486,144486,144486,135385,135385,135385,1.07345e+08,1.07345e+08,1.07345e+08,10.0829,10.0829,10.0829,5.77633,5.77633,5.77633
62,3.60798e+06,3.60798e+06,3.60798e+06,3344.24,3344.24,3344.24,3586.81,3586.81,3586.81,7.28753e+06,7.28753e+06,7.28753e+06,8.34379e+06,8.34379e+06,8.34379e+06,2948.64,2948.64,2948.64,2762.16,2762.16,2762.16,174883,174883,174883,162996,162996,162996,144519,144519,144519,135414,135414,135414,1.07349e+08,1.07349e+08,1.07349e+08,10.0886,10.0886,10.0886,5.77947,5.77947,5.77947
63,3.60923e+06,3.60923e+06,3.60923e+06,3346.68,3346.68,3346.68,3589.29,3589.29,3589.29,7.28812e+06,7.28812e+06,7.28812e+06,8.34438e+06,8.34438e+06,8.34438e+06,2949.98,2949.98,2949.98,2763.32,2763.32,2763.32,174982,174982,174982,163091,163091,163091,144554,144554,144554,135444,135444,135444,1.07353e+08,1.07353e+08,1.07353e+08,10.0945,10.0945,10.0945,5.78272,5.78272,5.78272
64,3.61046e+06,3.61046e+06,3.61046e+06,3349.18,3349.18,3349.18,3591.81,3591.81,3591.81,7.2887e+06,7.2887e+06,7.2887e+06,8.34498e+06,8.34498e+06,8.34498e+06,2951.37,2951.37,2951.37,2764.54,2764.54,2764.54,175082,175082,175082,163189,163189,163189,144591,144591,144591,135476,135476,135476,1.07357e+08,1.07357e+08,1.07357e+08,10.1007,10.1007,10.1007,5.78607,5.78607,5.78607
65,3.61168e+06,3.61168e+06,3.61168e+06,3351.72,3351.72,3351.72,3594.37,3594.37,3594.37,7.28928e+06,7.28928e+06,7.28928e+06,8.34557e+06,8.34557e+06,8.34557e+06,2952.83,2952.83,2952.83,2765.79,2765.79,2765.79,175183,175183,175183,163287,163287,163287,144630,144630,144630,135510,135510,135510,1.07361e+08,1.07361e+08,1.07361e+08,10.107,10.107,10.107,5.78951,5.78951,5.78951
66,3.61287e+06,3.61287e+06,3.61287e+06,3354.29,3354.29,3354.29,3596.95,3596.95,3596.95,7.28987e+06,7.28987e+06,7.28987e+06,8.34617e+06,8.34617e+06,8.34617e+06,2954.32,2954.32,2954.32,2767.09,2767.09,2767.09,175286,175286,175286,163388,163388,163388,144670,144670,144670,135546,135546,135546,1.07365e+08,1.07365e+08,1.07365e+08,10.1135,10.1135,10.1135,5.79302,5.79302,5.79302
67,3.61404e+06,3.61404e+06,3.61404e+06,3356.88,3356.88,3356.88,3599.55,3599.55,3599.55,7.29046e+06,7.29046e+06,7.29046e+06,8.34677e+06,8.34677e+06,8.34677e+06,2955.85,2955.85,2955.85,2768.41,2768.41,2768.41,175390,175390,175390,163490,163490,163490,144713,144713,144713,135583,135583,135583,1.07369e+08,1.07369e+08,1.07369e+08,10.1201,10.1201,10.1201,5.79657,5.79657,5.79657
68,3.6152e+06,3.6152e+06,3.6152e+06,3359.47,3359.47,3359.47,3602.15,3602.15,3602.15,7.29105e+06,7.29105e+06,7.29105e+06,8.34737e+06,8.34737e+06,8.34737e+06,2957.39,2957.39,2957.39,2769.74,2769.74,2769.74,175496,175496,175496,163593,163593,163593,144758,144758,144758,135622,135622,135622,1.07373e+08,1.07373e+08,1.07373e+08,10.1267,10.1267,10.1267,5.80015,5.80015,5.80015
69,3.61633e+06,3.61633e+06,3.61633e+06,3362.06,3362.06,3362.06,3604.74,3604.74,3604.74,7.29165e+06,7.29165e+06,7.29165e+06,8.34797e+06,8.34797e+06,8.34797e+06,2958.95,2958.95,2958.95,2771.08,2771.08,2771.08,175603,175603,175603,163698,163698,163698,144805,144805,144805,135663,135663,135663,1.07377e+08,1.07377e+08,1.07377e+08,10.1333,10.1333,10.1333,5.80373,5.80373,5.80373
70,3.61744e+06,3.61744e+06,3.61744e+06,3364.62,3364.62,3364.62,3607.3,3607.3,3607.3,7.29224e+06,7.29224e+06,7.29224e+06,8.34857e+06,8.34857e+06,8.34857e+06,2960.5,2960.5,2960.5,2772.42,2772.42,2772.42,175711,175711,175711,163804,163804,163804,144853,144853,144853,135705,135705,135705,1.0738e+08,1.0738e+08,1.0738e+08,10.1399,10.1399,10.1399,5.8073,5.8073,5.8073
71,3.61854e+06,3.61854e+06,3.61854e+06,3367.14,3367.14,3367.14,3609.83,3609.83,3609.83,7.29284e+06,7.29284e+06,7.29284e+06,8.34918e+06,8.34918e+06,8.34918e+06,2962.03,2962.03,2962.03,2773.75,2773.75,2773.75,175821,175821,175821,163911,163911,163911,144904,144904,144904,135749,135749,135749,1.07384e+08,1.07384e+08,1.07384e+08,10.1465,10.1465,10.1465,5.81083,5.81083,5.81083
72,3.61961e+06,3.61961e+06,3.61961e+06,3369.61,3369.61,3369.61,3612.3,3612.3,3612.3,7.29344e+06,7.29344e+06,7.29344e+06,8.34978e+06,8.34978e+06,8.34978e+06,2963.53,2963.53,2963.53,2775.05,2775.05,2775.05,175931,175931,175931,164019,164019,164019,144955,144955,144955,135794,135794,135794,1.07387e+08,1.07387e+08,1.07387e+08,10.1529,10.1529,10.1529,5.8143,5.8143,5.8143
73,3.62066e+06,3.62066e+06,3.62066e+06,3372.02,3372.02,3372.02,3614.71,3614.71,3614.71,7.29404e+06,7.29404e+06,7.29404e+06,8.35039e+06,8.35039e+06,8.35039e+06,2965,2965,2965,2776.31,2776.31,2776.31,176041,176041,176041,164128,164128,164128,145008,145008,145008,135840,135840,135840,1.0739e+08,1.0739e+08,1.0739e+08,10.1592,10.1592,10.1592,5.81769,5.81769,5.81769
74,3.6217e+06,3.6217e+06,3.6217e+06,3374.35,3374.35,3374.35,3617.04,3617.04,3617.04,7.29465e+06,7.29465e+06,7.29465e+06,8.351e+06,8.351e+06,8.351e+06,2966.41,2966.41,2966.41,2777.54,2777.54,2777.54,176152,176152,176152,164238,164238,164238,145062,145062,145062,135886,135886,135886,1.07393e+08,1.07393e+08,1.07393e+08,10.1653,10.1653,10.1653,5.82099,5.82099,5.82099
75,3.62272e+06,3.62272e+06,3.62272e+06,3376.6,3376.6,3376.6,3619.29,3619.29,3619.29,7.29526e+06,7.29526e+06,7.29526e+06,8.35162e+06,8.35162e+06,8.35162e+06,2967.77,2967.77,2967.77,2778.71,2778.71,2778.71,176263,176263,176263,164347,164347,164347,145117,145117,145117,135934,135934,135934,1.07396e+08,1.07396e+08,1.07396e+08,10.1712,10.1712,10.1712,5.82417,5.82417,5.82417
76,3.62372e+06,3.62372e+06,3.62372e+06,3378.74,3378.74,3378.74,3621.44,3621.44,3621.44,7.29587e+06,7.29587e+06,7.29587e+06,8.35223e+06,8.35223e+06,8.35223e+06,2969.05,2969.05,2969.05,2779.82,2779.82,2779.82,176374,176374,176374,164457,164457,164457,145172,145172,145172,135982,135982,135982,1.07399e+08,1.07399e+08,1.07399e+08,10.1769,10.1769,10.1769,5.82721,5.82721,5.82721
77,3.6247e+06,3.6247e+06,3.6247e+06,3380.79,3380.79,3380.79,3623.49,3623.49,3623.49,7.29648e+06,7.29648e+06,7.29648e+06,8.35285e+06,8.35285e+06,8.35285e+06,2970.25,2970.25,2970.25,2780.87,2780.87,2780.87,176485,176485,176485,164566,164566,164566,145228,145228,145228,136030,136030,136030,1.07402e+08,1.07402e+08,1.07402e+08,10.1822,10.1822,10.1822,5.8301,5.8301,5.8301
78,3.62567e+06,3.62567e+06,3.62567e+06,3382.71,3382.71,3382.71,3625.42,3625.42,3625.42,7.2971e+06,7.2971e+06,7.2971e+06,8.35347e+06,8.35347e+06,8.35347e+06,2971.37,2971.37,2971.37,2781.84,2781.84,2781.84,176595,176595,176595,164674,164674,164674,145284,145284,145284,136079,136079,136079,1.07404e+08,1.07404e+08,1.07404e+08,10.1873,10.1873,10.1873,5.83284,5.83284,5.83284
79,3.62662e+06,3.62662e+06,3.62662e+06,3384.52,3384.52,3384.52,3627.24,3627.24,3627.24,7.29772e+06,7.29772e+06,7.29772e+06,8.3541e+06,8.3541e+06,8.3541e+06,2972.4,2972.4,2972.4,2782.74,2782.74,2782.74,176703,176703,176703,164782,164782,164782,145339,145339,145339,136127,136127,136127,1.07407e+08,1.07407e+08,1.07407e+08,10.192,10.192,10.192,5.83539,5.83539,5.83539
80,3.62755e+06,3.62755e+06,3.62755e+06,3386.2,3386.2,3386.2,3628.93,3628.93,3628.93,7.29835e+06,7.29835e+06,7.29835e+06,8.35473e+06,8.35473e+06,8.35473e+06,2973.33,2973.33,2973.33,2783.55,2783.55,2783.55,176810,176810,176810,164888,164888,164888,145395,145395,145395,136175,136175,136175,1.07409e+08,1.07409e+08,1.07409e+08,10.1964,10.1964,10.1964,5.83777,5.83777,5.83777
81,3.62847e+06,3.62847e+06,3.62847e+06,3387.76,3387.76,3387.76,3630.5,3630.5,3630.5,7.29898e+06,7.29898e+06,7.29898e+06,8.35536e+06,8.35536e+06,8.35536e+06,2974.16,2974.16,2974.16,2784.28,2784.28,2784.28,176916,176916,176916,164992,164992,164992,145449,145449,145449,136222,136222,136222,1.07411e+08,1.07411e+08,1.07411e+08,10.2004,10.2004,10.2004,5.83996,5.83996,5.83996
82,3.62938e+06,3.62938e+06,3.62938e+06,3389.18,3389.18,3389.18,3631.94,3631.94,3631.94,7.29961e+06,7.29961e+06,7.29961e+06,8.35599e+06,8.35599e+06,8.35599e+06,2974.89,2974.89,2974.89,2784.93,2784.93,2784.93,177020,177020,177020,165095,165095,165095,145502,145502,145502,136269,136269,136269,1.07414e+08,1.07414e+08,1.07414e+08,10.204,10.204,10.204,5.84196,5.84196,5.84196
83,3.63027e+06,3.63027e+06,3.63027e+06,3390.48,3390.48,3390.48,3633.25,3633.25,3633.25,7.30025e+06,7.30025e+06,7.30025e+06,8.35663e+06,8.35663e+06,8.35663e+06,2975.51,2975.51,2975.51,2785.49,2785.49,2785.49,177122,177122,177122,165195,165195,165195,145555,145555,145555,136314,136314,136314,1.07416e+08,1.07416e+08,1.07416e+08,10.2073,10.2073,10.2073,5.84376,5.84376,5.84376
84,3.63116e+06,3.63116e+06,3.63116e+06,3391.64,3391.64,3391.64,3634.44,3634.44,3634.44,7.30089e+06,7.30089e+06,7.30089e+06,8.35728e+06,8.35728e+06,8.35728e+06,2976.04,2976.04,2976.04,2785.96,2785.96,2785.96,177221,177221,177221,165294,165294,165294,145606,145606,145606,136358,136358,136358,1.07417e+08,1.07417e+08,1.07417e+08,10.2102,10.2102,10.2102,5.84537,5.84537,5.84537
85,3.63203e+06,3.63203e+06,3.63203e+06,3392.68,3392.68,3392.68,3635.51,3635.51,3635.51,7.30153e+06,7.30153e+06,7.30153e+06,8.35792e+06,8.35792e+06,8.35792e+06,2976.46,2976.46,2976.46,2786.36,2786.36,2786.36,177317,177317,177317,165389,165389,165389,145655,145655,145655,136401,136401,136401,1.07419e+08,1.07419e+08,1.07419e+08,10.2127,10.2127,10.2127,5.84679,5.84679,5.84679
86,3.63289e+06,3.63289e+06,3.63289e+06,3393.6,3393.6,3393.6,3636.46,3636.46,3636.46,7.30218e+06,7.30218e+06,7.30218e+06,8.35858e+06,8.35858e+06,8.35858e+06,2976.79,2976.79,2976.79,2786.67,2786.67,2786.67,177411,177411,177411,165482,165482,165482,145702,145702,145702,136443,136443,136443,1.07421e+08,1.07421e+08,1.07421e+08,10.2149,10.2149,10.2149,5.84803,5.84803,5.84803
87,3.63374e+06,3.63374e+06,3.63374e+06,3394.41,3394.41,3394.41,3637.3,3637.3,3637.3,7.30284e+06,7.30284e+06,7.30284e+06,8.35923e+06,8.35923e+06,8.35923e+06,2977.03,2977.03,2977.03,2786.91,2786.91,2786.91,177502,177502,177502,165571,165571,165571,145748,145748,145748,136482,136482,136482,1.07423e+08,1.07423e+08,1.07423e+08,10.2167,10.2167,10.2167,5.84909,5.84909,5.84909
88,3.63458e+06,3.63458e+06,3.63458e+06,3395.11,3395.11,3395.11,3638.03,3638.03,3638.03,7.3035e+06,7.3035e+06,7.3035e+06,8.35989e+06,8.35989e+06,8.35989e+06,2977.19,2977.19,2977.19,2787.07,2787.07,2787.07,177590,177590,177590,165658,165658,165658,145791,145791,145791,136520,136520,136520,1.07424e+08,1.07424e+08,1.07424e+08,10.2182,10.2182,10.2182,5.84999,5.84999,5.84999
89,3.63541e+06,3.63541e+06,3.63541e+06,3395.71,3395.71,3395.71,3638.67,3638.67,3638.67,7.30416e+06,7.30416e+06,7.30416e+06,8.36056e+06,8.36056e+06,8.36056e+06,2977.28,2977.28,2977.28,2787.18,2787.18,2787.18,177674,177674,177674,165741,165741,165741,145832,145832,145832,136556,136556,136556,1.07426e+08,1.07426e+08,1.07426e+08,10.2195,10.2195,10.2195,5.85075,5.85075,5.85075
90,3.63623e+06,3.63623e+06,3.63623e+06,3396.23,3396.23,3396.23,3639.24,3639.24,3639.24,7.30483e+06,7.30483e+06,7.30483e+06,8.36123e+06,8.36123e+06,8.36123e+06,2977.29,2977.29,2977.29,2787.23,2787.23,2787.23,177755,177755,177755,165821,165821,165821,145870,145870,145870,136591,136591,136591,1.07427e+08,1.07427e+08,1.07427e+08,10.2204,10.2204,10.2204,5.85136,5.85136,5.85136
91,3.63704e+06,3.63704e+06,3.63704e+06,3396.67,3396.67,3396.67,3639.72,3639.72,3639.72,7.3055e+06,7.3055e+06,7.3055e+06,8.36191e+06,8.36191e+06,8.36191e+06,2977.25,2977.25,2977.25,2787.24,2787.24,2787.24,177833,177833,177833,165897,165897,165897,145907,145907,145907,136623,136623,136623,1.07428e+08,1.07428e+08,1.07428e+08,10.2212,10.2212,10.2212,5.85186,5.85186,5.85186
92,3.63785e+06,3.63785e+06,3.63785e+06,3397.05,3397.05,3397.05,3640.15,3640.15,3640.15,7.30618e+06,7.30618e+06,7.30618e+06,8.36259e+06,8.36259e+06,8.36259e+06,2977.17,2977.17,2977.17,2787.2,2787.2,2787.2,177908,177908,177908,165971,165971,165971,145941,145941,145941,136653,136653,136653,1.07429e+08,1.07429e+08,1.07429e+08,10.2218,10.2218,10.2218,5.85227,5.85227,5.85227
93,3.63865e+06,3.63865e+06,3.63865e+06,3397.39,3397.39,3397.39,3640.54,3640.54,3640.54,7.30686e+06,7.30686e+06,7.30686e+06,8.36327e+06,8.36327e+06,8.36327e+06,2977.04,2977.04,2977.04,2787.14,2787.14,2787.14,177979,177979,177979,166040,166040,166040,145972,145972,145972,136681,136681,136681,1.0743e+08,1.0743e+08,1.0743e+08,10.2222,10.2222,10.2222,5.85259,5.85259,5.85259
94,3.63944e+06,3.63944e+06,3.63944e+06,3397.68,3397.68,3397.68,3640.89,3640.89,3640.89,7.30755e+06,7.30755e+06,7.30755e+06,8.36396e+06,8.36396e+06,8.36396e+06,2976.9,2976.9,2976.9,2787.06,2787.06,2787.06,178047,178047,178047,166107,166107,166107,146002,146002,146002,136707,136707,136707,1.07431e+08,1.07431e+08,1.07431e+08,10.2224,10.2224,10.2224,5.85286,5.85286,5.85286
95,3.64023e+06,3.64023e+06,3.64023e+06,3397.96,3397.96,3397.96,3641.22,3641.22,3641.22,7.30824e+06,7.30824e+06,7.30824e+06,8.36465e+06,8.36465e+06,8.36465e+06,2976.75,2976.75,2976.75,2786.97,2786.97,2786.97,178112,178112,178112,166170,166170,166170,146029,146029,146029,136732,136732,136732,1.07432e+08,1.07432e+08,1.07432e+08,10.2227,10.2227,10.2227,5.85309,5.85309,5.85309
96,3.641e+06,3.641e+06,3.641e+06,3398.23,3398.23,3398.23,3641.54,3641.54,3641.54,7.30893e+06,7.30893e+06,7.30893e+06,8.36535e+06,8.36535e+06,8.36535e+06,2976.59,2976.59,2976.59,2786.89,2786.89,2786.89,178174,178174,178174,166231,166231,166231,146054,146054,146054,136755,136755,136755,1.07433e+08,1.07433e+08,1.07433e+08,10.2229,10.2229,10.2229,5.85331,5.85331,5.85331
97,3.64177e+06,3.64177e+06,3.64177e+06,3398.51,3398.51,3398.51,3641.87,3641.87,3641.87,7.30963e+06,7.30963e+06,7.30963e+06,8.36605e+06,8.36605e+06,8.36605e+06,2976.46,2976.46,2976.46,2786.82,2786.82,2786.82,178233,178233,178233,166288,166288,166288,146077,146077,146077,136776,136776,136776,1.07434e+08,1.07434e+08,1.07434e+08,10.2231,10.2231,10.2231,5.85353,5.85353,5.85353
98,3.64253e+06,3.64253e+06,3.64253e+06,3398.81,3398.81,3398.81,3642.22,3642.22,3642.22,7.31033e+06,7.31033e+06,7.31033e+06,8.36675e+06,8.36675e+06,8.36675e+06,2976.34,2976.34,2976.34,2786.77,2786.77,2786.77,178290,178290,178290,166343,166343,166343,146098,146098,146098,136796,136796,136796,1.07435e+08,1.07435e+08,1.07435e+08,10.2233,10.2233,10.2233,5.85378,5.85378,5.85378
99,3.64329e+06,3.64329e+06,3.64329e+06,3399.14,3399.14,3399.14,3642.6,3642.6,3642.6,7.31103e+06,7.31103e+06,7.31103e+06,8.36746e+06,8.36746e+06,8.36746e+06,2976.27,2976.27,2976.27,2786.75,2786.75,2786.75,178345,178345,178345,166396,166396,166396,146118,146118,146118,136814,136814,136814,1.07436e+08,1.07436e+08,1.07436e+08,10.2237,10.2237,10.2237,5.85409,5.85409,5.85409
100,3.64403e+06,3.64403e+06,3.64403e+06,3399.52,3399.52,3399.52,3643.03,3643.03,3643.03,7.31173e+06,7.31173e+06,7.31173e+06,8.36817e+06,8.36817e+06,8.36817e+06,2976.24,2976.24,2976.24,2786.77,2786.77,2786.77,178397,178397,178397,166447,166447,166447,146137,146137,146137,136831,136831,136831,1.07436e+08,1.07436e+08,1.07436e+08,10.2241,10.2241,10.2241,5.85446,5.85446,5.85446
101,3.64477e+06,3.64477e+06,3.64477e+06,3399.95,3399.95,3399.95,3643.51,3643.51,3643.51,7.31244e+06,7.31244e+06,7.31244e+06,8.36888e+06,8.36888e+06,8.36888e+06,2976.27,2976.27,2976.27,2786.85,2786.85,2786.85,178448,178448,178448,166495,166495,166495,146154,146154,146154,136848,136848,136848,1.07437e+08,1.07437e+08,1.07437e+08,10.2248,10.2248,10.2248,5.85491,5.85491,5.85491
102,3.6455e+06,3.6455e+06,3.6455e+06,3400.46,3400.46,3400.46,3644.06,3644.06,3644.06,7.31315e+06,7.31315e+06,7.31315e+06,8.3696e+06,8.3696e+06,8.3696e+06,2976.37,2976.37,2976.37,2786.98,2786.98,2786.98,178497,178497,178497,166542,166542,166542,146170,146170,146170,136864,136864,136864,1.07438e+08,1.07438e+08,1.07438e+08,10.2257,10.2257,10.2257,5.85548,5.85548,5.85548
103,3.64622e+06,3.64622e+06,3.64622e+06,3401.04,3401.04,3401.04,3644.69,3644.69,3644.69,7.31386e+06,7.31386e+06,7.31386e+06,8.37031e+06,8.37031e+06,8.37031e+06,2976.54,2976.54,2976.54,2787.17,2787.17,2787.17,178544,178544,178544,166588,166588,166588,146186,146186,146186,136879,136879,136879,1.07438e+08,1.07438e+08,1.07438e+08,10.2267,10.2267,10.2267,5.85616,5.85616,5.85616
104,3.64692e+06,3.64692e+06,3.64692e+06,3401.7,3401.7,3401.7,3645.39,3645.39,3645.39,7.31458e+06,7.31458e+06,7.31458e+06,8.37103e+06,8.37103e+06,8.37103e+06,2976.79,2976.79,2976.79,2787.44,2787.44,2787.44,178591,178591,178591,166633,166633,166633,146202,146202,146202,136894,136894,136894,1.07439e+08,1.07439e+08,1.07439e+08,10.2281,10.2281,10.2281,5.85697,5.85697,5.85697
105,3.64762e+06,3.64762e+06,3.64762e+06,3402.46,3402.46,3402.46,3646.18,3646.18,3646.18,7.31529e+06,7.31529e+06,7.31529e+06,8.37175e+06,8.37175e+06,8.37175e+06,2977.14,2977.14,2977.14,2787.78,2787.78,2787.78,178638,178638,178638,166678,166678,166678,146217,146217,146217,136909,136909,136909,1.07439e+08,1.07439e+08,1.07439e+08,10.2297,10.2297,10.2297,5.85793,5.85793,5.85793
106,3.64831e+06,3.64831e+06,3.64831e+06,3403.31,3403.31,3403.31,3647.06,3647.06,3647.06,7.31601e+06,7.31601e+06,7.31601e+06,8.37247e+06,8.37247e+06,8.37247e+06,2977.58,2977.58,2977.58,2788.2,2788.2,2788.2,178684,178684,178684,166722,166722,166722,146233,146233,146233,136924,136924,136924,1.0744e+08,1.0744e+08,1.0744e+08,10.2316,10.2316,10.2316,5.85904,5.85904,5.85904
107,3.64898e+06,3.64898e+06,3.64898e+06,3404.25,3404.25,3404.25,3648.04,3648.04,3648.04,7.31672e+06,7.31672e+06,7.31672e+06,8.37319e+06,8.37319e+06,8.37319e+06,2978.11,2978.11,2978.11,2788.7,2788.7,2788.7,178730,178730,178730,166766,166766,166766,146249,146249,146249,136940,136940,136940,1.0744e+08,1.0744e+08,1.0744e+08,10.2338,10.2338,10.2338,5.8603,5.8603,5.8603
108,3.64964e+06,3.64964e+06,3.64964e+06,3405.3,3405.3,3405.3,3649.12,3649.12,3649.12,7.31744e+06,7.31744e+06,7.31744e+06,8.37392e+06,8.37392e+06,8.37392e+06,2978.74,2978.74,2978.74,2789.29,2789.29,2789.29,178776,178776,178776,166810,166810,166810,146266,146266,146266,136956,136956,136956,1.07441e+08,1.07441e+08,1.07441e+08,10.2364,10.2364,10.2364,5.86173,5.86173,5.86173
109,3.65029e+06,3.65029e+06,3.65029e+06,3406.45,3406.45,3406.45,3650.28,3650.28,3650.28,7.31816e+06,7.31816e+06,7.31816e+06,8.37464e+06,8.37464e+06,8.37464e+06,2979.47,2979.47,2979.47,2789.95,2789.95,2789.95,178823,178823,178823,166855,166855,166855,146284,146284,146284,136973,136973,136973,1.07441e+08,1.07441e+08,1.07441e+08,10.2392,10.2392,10.2392,5.86332,5.86332,5.86332
110,3.65092e+06,3.65092e+06,3.65092e+06,3407.7,3407.7,3407.7,3651.54,3651.54,3651.54,7.31887e+06,7.31887e+06,7.31887e+06,8.37536e+06,8.37536e+06,8.37536e+06,2980.3,2980.3,2980.3,2790.7,2790.7,2790.7,178870,178870,178870,166901,166901,166901,146303,146303,146303,136992,136992,136992,1.07442e+08,1.07442e+08,1.07442e+08,10.2424,10.2424,10.2424,5.86507,5.86507,5.86507
111,3.65154e+06,3.65154e+06,3.65154e+06,3409.04,3409.04,3409.04,3652.9,3652.9,3652.9,7.31959e+06,7.31959e+06,7.31959e+06,8.37608e+06,8.37608e+06,8.37608e+06,2981.21,2981.21,2981.21,2791.53,2791.53,2791.53,178919,178919,178919,166948,166948,166948,146324,146324,146324,137011,137011,137011,1.07442e+08,1.07442e+08,1.07442e+08,10.2459,10.2459,10.2459,5.86698,5.86698,5.86698
112,3.65215e+06,3.65215e+06,3.65215e+06,3410.47,3410.47,3410.47,3654.33,3654.33,3654.33,7.32031e+06,7.32031e+06,7.32031e+06,8.3768e+06,8.3768e+06,8.3768e+06,2982.22,2982.22,2982.22,2792.44,2792.44,2792.44,178968,178968,178968,166996,166996,166996,146346,146346,146346,137032,137032,137032,1.07443e+08,1.07443e+08,1.07443e+08,10.2496,10.2496,10.2496,5.86904,5.86904,5.86904
113,3.65274e+06,3.65274e+06,3.65274e+06,3411.98,3411.98,3411.98,3655.84,3655.84,3655.84,7.32102e+06,7.32102e+06,7.32102e+06,8.37752e+06,8.37752e+06,8.37752e+06,2983.32,2983.32,2983.32,2793.41,2793.41,2793.41,179019,179019,179019,167046,167046,167046,146370,146370,146370,137054,137054,137054,1.07443e+08,1.07443e+08,1.07443e+08,10.2537,10.2537,10.2537,5.87124,5.87124,5.87124
114,3.65331e+06,3.65331e+06,3.65331e+06,3413.56,3413.56,3413.56,3657.42,3657.42,3657.42,7.32174e+06,7.32174e+06,7.32174e+06,8.37824e+06,8.37824e+06,8.37824e+06,2984.49,2984.49,2984.49,2794.45,2794.45,2794.45,179072,179072,179072,167097,167097,167097,146396,146396,146396,137078,137078,137078,1.07444e+08,1.07444e+08,1.07444e+08,10.258,10.258,10.258,5.87356,5.87356,5.87356
115,3.65386e+06,3.65386e+06,3.65386e+06,3415.21,3415.21,3415.21,3659.06,3659.06,3659.06,7.32246e+06,7.32246e+06,7.32246e+06,8.37896e+06,8.37896e+06,8.37896e+06,2985.72,2985.72,2985.72,2795.55,2795.55,2795.55,179126,179126,179126,167150,167150,167150,146424,146424,146424,137104,137104,137104,1.07444e+08,1.07444e+08,1.07444e+08,10.2625,10.2625,10.2625,5.876,5.876,5.876
116,3.6544e+06,3.6544e+06,3.6544e+06,3416.91,3416.91,3416.91,3660.75,3660.75,3660.75,7.32317e+06,7.32317e+06,7.32317e+06,8.37968e+06,8.37968e+06,8.37968e+06,2987.02,2987.02,2987.02,2796.69,2796.69,2796.69,179182,179182,179182,167204,167204,167204,146453,146453,146453,137131,137131,137131,1.07445e+08,1.07445e+08,1.07445e+08,10.2672,10.2672,10.2672,5.87854,5.87854,5.87854
117,3.65492e+06,3.65492e+06,3.65492e+06,3418.65,3418.65,3418.65,3662.47,3662.47,3662.47,7.32389e+06,7.32389e+06,7.32389e+06,8.3804e+06,8.3804e+06,8.3804e+06,2988.37,2988.37,2988.37,2797.88,2797.88,2797.88,179239,179239,179239,167261,167261,167261,146485,146485,146485,137161,137161,137161,1.07445e+08,1.07445e+08,1.07445e+08,10.2721,10.2721,10.2721,5.88116,5.88116,5.88116
