time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,3.49625e+06,3.49625e+06,3.49625e+06,4512.2,4512.2,4512.2,373.995,373.995,373.995,6.28794e+06,6.28794e+06,6.28794e+06,6.91757e+06,6.91757e+06,6.91757e+06,3770.75,3770.75,3770.75,284.048,284.048,284.048,202447,202447,202447,67670.8,67670.8,67670.8,57583.3,57583.3,57583.3,183368,183368,183368,1.10563e+08,1.10563e+08,1.10563e+08,8.01985,8.01985,8.01985,0.684394,0.684394,0.684394
243,3.5008e+06,3.5008e+06,3.5008e+06,5857.2,5857.2,5857.2,406.049,406.049,406.049,6.28897e+06,6.28897e+06,6.28897e+06,6.91157e+06,6.91157e+06,6.91157e+06,4883.14,4883.14,4883.14,307.917,307.917,307.917,195714,195714,195714,78667.4,78667.4,78667.4,66718.5,66718.5,66718.5,177118,177118,177118,1.10553e+08,1.10553e+08,1.10553e+08,10.3925,10.3925,10.3925,0.741927,0.741927,0.741927
244,3.50073e+06,3.50073e+06,3.50073e+06,7594.6,7594.6,7594.6,440.712,440.712,440.712,6.29044e+06,6.29044e+06,6.29044e+06,6.90158e+06,6.90158e+06,6.90158e+06,6320.9,6320.9,6320.9,334.113,334.113,334.113,189327,189327,189327,93287.4,93287.4,93287.4,78849.7,78849.7,78849.7,171175,171175,171175,1.10544e+08,1.10544e+08,1.10544e+08,13.4733,13.4733,13.4733,0.805207,0.805207,0.805207
245,3.4948e+06,3.4948e+06,3.4948e+06,9803.46,9803.46,9803.46,477.059,477.059,477.059,6.29248e+06,6.29248e+06,6.29248e+06,6.88658e+06,6.88658e+06,6.88658e+06,8152.64,8152.64,8152.64,362.159,362.159,362.159,183279,183279,183279,112532,112532,112532,94810.4,94810.4,94810.4,165530,165530,165530,1.10534e+08,1.10534e+08,1.10534e+08,17.4247,17.4247,17.4247,0.873152,0.873152,0.873152
246,3.4816e+06,3.4816e+06,3.4816e+06,12545.7,12545.7,12545.7,513.513,513.513,513.513,6.2953e+06,6.2953e+06,6.2953e+06,6.86538e+06,6.86538e+06,6.86538e+06,10436,10436,10436,391.163,391.163,391.163,177559,177559,177559,137554,137554,137554,115573,115573,115573,160178,160178,160178,1.10525e+08,1.10525e+08,1.10525e+08,22.3973,22.3973,22.3973,0.943694,0.943694,0.943694
247,3.45964e+06,3.45964e+06,3.45964e+06,15835.3,15835.3,15835.3,547.708,547.708,547.708,6.29915e+06,6.29915e+06,6.29915e+06,6.83673e+06,6.83673e+06,6.83673e+06,13194,13194,13194,419.689,419.689,419.689,172152,172152,172152,169569,169569,169569,142184,142184,142184,155106,155106,155106,1.10517e+08,1.10517e+08,1.10517e+08,28.4834,28.4834,28.4834,1.01346,1.01346,1.01346
248,3.42763e+06,3.42763e+06,3.42763e+06,19596.2,19596.2,19596.2,576.461,576.461,576.461,6.30432e+06,6.30432e+06,6.30432e+06,6.79944e+06,6.79944e+06,6.79944e+06,16380.3,16380.3,16380.3,445.681,445.681,445.681,167035,167035,167035,209677,209677,209677,175627,175627,175627,150302,150302,150302,1.1051e+08,1.1051e+08,1.1051e+08,35.6438,35.6438,35.6438,1.07756,1.07756,1.07756
249,3.38478e+06,3.38478e+06,3.38478e+06,23617.4,23617.4,23617.4,596.012,596.012,596.012,6.31117e+06,6.31117e+06,6.31117e+06,6.75272e+06,6.75272e+06,6.75272e+06,19840.9,19840.9,19840.9,466.512,466.512,466.512,162179,162179,162179,258562,258562,258562,216593,216593,216593,145744,145744,145744,1.10504e+08,1.10504e+08,1.10504e+08,43.6175,43.6175,43.6175,1.12964,1.12964,1.12964
250,3.33126e+06,3.33126e+06,3.33126e+06,27531.2,27531.2,27531.2,602.624,602.624,602.624,6.32005e+06,6.32005e+06,6.32005e+06,6.69647e+06,6.69647e+06,6.69647e+06,23288.8,23288.8,23288.8,479.273,479.273,479.273,157545,157545,157545,316119,316119,316119,265165,265165,265165,141405,141405,141405,1.105e+08,1.105e+08,1.105e+08,51.8455,51.8455,51.8455,1.16255,1.16255,1.16255
251,3.26853e+06,3.26853e+06,3.26853e+06,30846.3,30846.3,30846.3,593.521,593.521,593.521,6.33131e+06,6.33131e+06,6.33131e+06,6.63167e+06,6.63167e+06,6.63167e+06,26319.9,26319.9,26319.9,481.317,481.317,481.317,153085,153085,153085,381100,381100,381100,320501,320501,320501,137252,137252,137252,1.10497e+08,1.10497e+08,1.10497e+08,59.4654,59.4654,59.4654,1.16959,1.16959,1.16959
252,3.19945e+06,3.19945e+06,3.19945e+06,33054.1,33054.1,33054.1,567.874,567.874,567.874,6.34523e+06,6.34523e+06,6.34523e+06,6.56049e+06,6.56049e+06,6.56049e+06,28489.5,28489.5,28489.5,470.993,470.993,470.993,148750,148750,148750,450957,450957,450957,380652,380652,380652,133248,133248,133248,1.10497e+08,1.10497e+08,1.10497e+08,65.4389,65.4389,65.4389,1.14636,1.14636,1.14636
253,3.12795e+06,3.12795e+06,3.12795e+06,33784.3,33784.3,33784.3,527.361,527.361,527.361,6.36196e+06,6.36196e+06,6.36196e+06,6.48613e+06,6.48613e+06,6.48613e+06,29439.4,29439.4,29439.4,448.273,448.273,448.273,144493,144493,144493,522049,522049,522049,442654,442654,442654,129354,129354,129354,1.10498e+08,1.10498e+08,1.10498e+08,68.815,68.815,68.815,1.09233,1.09233,1.09233
254,3.05834e+06,3.05834e+06,3.05834e+06,32935.4,32935.4,32935.4,475.908,475.908,475.908,6.38149e+06,6.38149e+06,6.38149e+06,6.41227e+06,6.41227e+06,6.41227e+06,29019.4,29019.4,29019.4,414.949,414.949,414.949,140277,140277,140277,590234,590234,590234,502970,502970,502970,125534,125534,125534,1.10502e+08,1.10502e+08,1.10502e+08,69.0379,69.0379,69.0379,1.01157,1.01157,1.01157
255,2.99448e+06,2.99448e+06,2.99448e+06,30704.2,30704.2,30704.2,418.664,418.664,418.664,6.40367e+06,6.40367e+06,6.40367e+06,6.34238e+06,6.34238e+06,6.34238e+06,27338,27338,27338,374.251,374.251,374.251,136078,136078,136078,651666,651666,651666,558145,558145,558145,121762,121762,121762,1.10509e+08,1.10509e+08,1.10509e+08,66.14,66.14,66.14,0.911887,0.911887,0.911887
256,2.93915e+06,2.93915e+06,2.93915e+06,27502,27502,27502,360.694,360.694,360.694,6.42817e+06,6.42817e+06,6.42817e+06,6.27916e+06,6.27916e+06,6.27916e+06,24712.8,24712.8,24712.8,330.019,330.019,330.019,131888,131888,131888,703475,703475,703475,605440,605440,605440,118022,118022,118022,1.10517e+08,1.10517e+08,1.10517e+08,60.7099,60.7099,60.7099,0.802819,0.802819,0.802819
257,2.89382e+06,2.89382e+06,2.89382e+06,23810.9,23810.9,23810.9,305.986,305.986,305.986,6.45458e+06,6.45458e+06,6.45458e+06,6.22418e+06,6.22418e+06,6.22418e+06,21556.1,21556.1,21556.1,285.825,285.825,285.825,127709,127709,127709,744112,744112,744112,643210,643210,643210,114309,114309,114309,1.10526e+08,1.10526e+08,1.10526e+08,53.6645,53.6645,53.6645,0.693415,0.693415,0.693415
258,2.85876e+06,2.85876e+06,2.85876e+06,20056.3,20056.3,20056.3,257.032,257.032,257.032,6.48246e+06,6.48246e+06,6.48246e+06,6.17793e+06,6.17793e+06,6.17793e+06,18257.2,18257.2,18257.2,244.387,244.387,244.387,123553,123553,123553,773303,773303,773303,670953,670953,670953,110624,110624,110624,1.10537e+08,1.10537e+08,1.10537e+08,45.9612,45.9612,45.9612,0.590631,0.590631,0.590631
259,2.83339e+06,2.83339e+06,2.83339e+06,16539.9,16539.9,16539.9,214.934,214.934,214.934,6.51137e+06,6.51137e+06,6.51137e+06,6.14009e+06,6.14009e+06,6.14009e+06,15109.5,15109.5,15109.5,207.362,207.362,207.362,119437,119437,119437,791752,791752,791752,689092,689092,689092,106977,106977,106977,1.10548e+08,1.10548e+08,1.10548e+08,38.382,38.382,38.382,0.498755,0.498755,0.498755
260,2.81663e+06,2.81663e+06,2.81663e+06,13431.3,13431.3,13431.3,179.773,179.773,179.773,6.54088e+06,6.54088e+06,6.54088e+06,6.1098e+06,6.1098e+06,6.1098e+06,12290.4,12290.4,12290.4,175.461,175.461,175.461,115377,115377,115377,800747,800747,800747,698654,698654,698654,103379,103379,103379,1.1056e+08,1.1056e+08,1.1056e+08,31.4429,31.4429,31.4429,0.419651,0.419651,0.419651
261,2.8072e+06,2.8072e+06,2.8072e+06,10793.3,10793.3,10793.3,151.016,151.016,151.016,6.57065e+06,6.57065e+06,6.57065e+06,6.08599e+06,6.08599e+06,6.08599e+06,9877,9877,9877,148.71,148.71,148.71,111388,111388,111388,801829,801829,801829,700954,700954,700954,99842.3,99842.3,99842.3,1.10572e+08,1.10572e+08,1.10572e+08,25.4057,25.4057,25.4057,0.353412,0.353412,0.353412
262,2.80381e+06,2.80381e+06,2.80381e+06,8618.66,8618.66,8618.66,127.844,127.844,127.844,6.60039e+06,6.60039e+06,6.60039e+06,6.06754e+06,6.06754e+06,6.06754e+06,7876.51,7876.51,7876.51,126.722,126.722,126.722,107485,107485,107485,796542,796542,796542,697361,697361,697361,96376.7,96376.7,96376.7,1.10584e+08,1.10584e+08,1.10584e+08,20.3412,20.3412,20.3412,0.299066,0.299066,0.299066
263,2.80532e+06,2.80532e+06,2.80532e+06,6861.73,6861.73,6861.73,109.371,109.371,109.371,6.62987e+06,6.62987e+06,6.62987e+06,6.05341e+06,6.05341e+06,6.05341e+06,6255.47,6255.47,6255.47,108.912,108.912,108.912,103676,103676,103676,786295,786295,786295,689149,689149,689149,92991.7,92991.7,92991.7,1.10595e+08,1.10595e+08,1.10595e+08,16.2009,16.2009,16.2009,0.255132,0.255132,0.255132
264,2.81072e+06,2.81072e+06,2.81072e+06,5461.49,5461.49,5461.49,94.7614,94.7614,94.7614,6.65891e+06,6.65891e+06,6.65891e+06,6.04271e+06,6.04271e+06,6.04271e+06,4962.2,4962.2,4962.2,94.6492,94.6492,94.6492,99969.7,99969.7,99969.7,772301,772301,772301,677429,677429,677429,89694.4,89694.4,89694.4,1.10606e+08,1.10606e+08,1.10606e+08,12.8762,12.8762,12.8762,0.220003,0.220003,0.220003
265,2.81921e+06,2.81921e+06,2.81921e+06,4355.19,4355.19,4355.19,83.2887,83.2887,83.2887,6.68737e+06,6.68737e+06,6.68737e+06,6.0347e+06,6.0347e+06,6.0347e+06,3940.89,3940.89,3940.89,83.3324,83.3324,83.3324,96371.4,96371.4,96371.4,755558,755558,755558,663125,663125,663125,86490,86490,86490,1.10617e+08,1.10617e+08,1.10617e+08,10.2381,10.2381,10.2381,0.192159,0.192159,0.192159
266,2.83012e+06,2.83012e+06,2.83012e+06,3485.46,3485.46,3485.46,74.3472,74.3472,74.3472,6.71516e+06,6.71516e+06,6.71516e+06,6.02876e+06,6.02876e+06,6.02876e+06,3139.26,3139.26,3139.26,74.4348,74.4348,74.4348,92884.3,92884.3,92884.3,736868,736868,736868,646981,646981,646981,83381.9,83381.9,83381.9,1.10627e+08,1.10627e+08,1.10627e+08,8.1603,8.1603,8.1603,0.170267,0.170267,0.170267
267,2.84292e+06,2.84292e+06,2.84292e+06,2803.21,2803.21,2803.21,67.4482,67.4482,67.4482,6.74221e+06,6.74221e+06,6.74221e+06,6.02443e+06,6.02443e+06,6.02443e+06,2511.98,2511.98,2511.98,67.5141,67.5141,67.5141,89510.1,89510.1,89510.1,716862,716862,716862,629584,629584,629584,80372.1,80372.1,80372.1,1.10636e+08,1.10636e+08,1.10636e+08,6.53049,6.53049,6.53049,0.153212,0.153212,0.153212
268,2.85721e+06,2.85721e+06,2.85721e+06,2268.1,2268.1,2268.1,62.2057,62.2057,62.2057,6.76848e+06,6.76848e+06,6.76848e+06,6.02133e+06,6.02133e+06,6.02133e+06,2021.47,2021.47,2021.47,62.211,62.211,62.211,86249.4,86249.4,86249.4,696029,696029,696029,611390,611390,611390,77461.8,77461.8,77461.8,1.10644e+08,1.10644e+08,1.10644e+08,5.25395,5.25395,5.25395,0.140087,0.140087,0.140087
269,2.87266e+06,2.87266e+06,2.87266e+06,1847.77,1847.77,1847.77,58.3196,58.3196,58.3196,6.79393e+06,6.79393e+06,6.79393e+06,6.01916e+06,6.01916e+06,6.01916e+06,1637.54,1637.54,1637.54,58.24,58.24,58.24,83101.7,83101.7,83101.7,674743,674743,674743,592749,592749,592749,74650.8,74650.8,74650.8,1.10651e+08,1.10651e+08,1.10651e+08,4.2537,4.2537,4.2537,0.130175,0.130175,0.130175
270,2.88903e+06,2.88903e+06,2.88903e+06,1516.75,1516.75,1516.75,55.5605,55.5605,55.5605,6.81855e+06,6.81855e+06,6.81855e+06,6.0177e+06,6.0177e+06,6.0177e+06,1336.32,1336.32,1336.32,55.3788,55.3788,55.3788,80065.9,80065.9,80065.9,653289,653289,653289,573926,573926,573926,71938.7,71938.7,71938.7,1.10658e+08,1.10658e+08,1.10658e+08,3.46847,3.46847,3.46847,0.122918,0.122918,0.122918
271,2.90611e+06,2.90611e+06,2.90611e+06,1255.18,1255.18,1255.18,53.756,53.756,53.756,6.84233e+06,6.84233e+06,6.84233e+06,6.01679e+06,6.01679e+06,6.01679e+06,1099.25,1099.25,1099.25,53.4578,53.4578,53.4578,77140.6,77140.6,77140.6,631882,631882,631882,555119,555119,555119,69324.2,69324.2,69324.2,1.10664e+08,1.10664e+08,1.10664e+08,2.85026,2.85026,2.85026,0.117887,0.117887,0.117887
272,2.92375e+06,2.92375e+06,2.92375e+06,1047.67,1047.67,1047.67,52.78,52.78,52.78,6.86529e+06,6.86529e+06,6.86529e+06,6.01628e+06,6.01628e+06,6.01628e+06,911.925,911.925,911.925,52.3509,52.3509,52.3509,74323.7,74323.7,74323.7,610681,610681,610681,536477,536477,536477,66806,66806,66806,1.10669e+08,1.10669e+08,1.10669e+08,2.36177,2.36177,2.36177,0.114763,0.114763,0.114763
273,2.94185e+06,2.94185e+06,2.94185e+06,882.332,882.332,882.332,52.5442,52.5442,52.5442,6.88742e+06,6.88742e+06,6.88742e+06,6.01607e+06,6.01607e+06,6.01607e+06,763.274,763.274,763.274,51.9678,51.9678,51.9678,71613.2,71613.2,71613.2,589804,589804,589804,518110,518110,518110,64382.4,64382.4,64382.4,1.10673e+08,1.10673e+08,1.10673e+08,1.97418,1.97418,1.97418,0.113315,0.113315,0.113315
274,2.96029e+06,2.96029e+06,2.96029e+06,750.016,750.016,750.016,52.9916,52.9916,52.9916,6.90874e+06,6.90874e+06,6.90874e+06,6.01608e+06,6.01608e+06,6.01608e+06,644.777,644.777,644.777,52.2487,52.2487,52.2487,69006.9,69006.9,69006.9,569337,569337,569337,500097,500097,500097,62051.5,62051.5,62051.5,1.10677e+08,1.10677e+08,1.10677e+08,1.66529,1.66529,1.66529,0.113382,0.113382,0.113382
275,2.97902e+06,2.97902e+06,2.97902e+06,643.657,643.657,643.657,54.0926,54.0926,54.0926,6.92927e+06,6.92927e+06,6.92927e+06,6.01626e+06,6.01626e+06,6.01626e+06,549.881,549.881,549.881,53.1598,53.1598,53.1598,66502.6,66502.6,66502.6,549342,549342,549342,482495,482495,482495,59811.6,59811.6,59811.6,1.1068e+08,1.1068e+08,1.1068e+08,1.41801,1.41801,1.41801,0.114868,0.114868,0.114868
276,2.99797e+06,2.99797e+06,2.99797e+06,557.803,557.803,557.803,55.8419,55.8419,55.8419,6.94903e+06,6.94903e+06,6.94903e+06,6.01655e+06,6.01655e+06,6.01655e+06,473.544,473.544,473.544,54.6903,54.6903,54.6903,64098,64098,64098,529862,529862,529862,465343,465343,465343,57660.8,57660.8,57660.8,1.10682e+08,1.10682e+08,1.10682e+08,1.21918,1.21918,1.21918,0.117731,0.117731,0.117731
277,3.0171e+06,3.0171e+06,3.0171e+06,488.234,488.234,488.234,58.2571,58.2571,58.2571,6.96802e+06,6.96802e+06,6.96802e+06,6.01691e+06,6.01691e+06,6.01691e+06,411.879,411.879,411.879,56.8515,56.8515,56.8515,61791.1,61791.1,61791.1,510925,510925,510925,448668,448668,448668,55597.3,55597.3,55597.3,1.10684e+08,1.10684e+08,1.10684e+08,1.05862,1.05862,1.05862,0.121978,0.121978,0.121978
278,3.03636e+06,3.03636e+06,3.03636e+06,431.677,431.677,431.677,61.3787,61.3787,61.3787,6.98628e+06,6.98628e+06,6.98628e+06,6.01733e+06,6.01733e+06,6.01733e+06,361.878,361.878,361.878,59.6761,59.6761,59.6761,59579.9,59579.9,59579.9,492548,492548,492548,432485,432485,432485,53619.4,53619.4,53619.4,1.10685e+08,1.10685e+08,1.10685e+08,0.928485,0.928485,0.928485,0.127663,0.127663,0.127663
279,3.05573e+06,3.05573e+06,3.05573e+06,385.586,385.586,385.586,65.2714,65.2714,65.2714,7.00382e+06,7.00382e+06,7.00382e+06,6.01777e+06,6.01777e+06,6.01777e+06,321.21,321.21,321.21,63.219,63.219,63.219,57462.6,57462.6,57462.6,474741,474741,474741,416804,416804,416804,51725.7,51725.7,51725.7,1.10685e+08,1.10685e+08,1.10685e+08,0.822669,0.822669,0.822669,0.134891,0.134891,0.134891
280,3.07518e+06,3.07518e+06,3.07518e+06,347.972,347.972,347.972,70.0266,70.0266,70.0266,7.02067e+06,7.02067e+06,7.02067e+06,6.01823e+06,6.01823e+06,6.01823e+06,288.06,288.06,288.06,67.5596,67.5596,67.5596,55437.9,55437.9,55437.9,457507,457507,457507,401627,401627,401627,49915,49915,49915,1.10685e+08,1.10685e+08,1.10685e+08,0.736432,0.736432,0.736432,0.143818,0.143818,0.143818
281,3.09469e+06,3.09469e+06,3.09469e+06,317.282,317.282,317.282,75.7662,75.7662,75.7662,7.03684e+06,7.03684e+06,7.03684e+06,6.01868e+06,6.01868e+06,6.01868e+06,261.014,261.014,261.014,72.8053,72.8053,72.8053,53504.6,53504.6,53504.6,440843,440843,440843,386953,386953,386953,48186.3,48186.3,48186.3,1.10684e+08,1.10684e+08,1.10684e+08,0.666074,0.666074,0.666074,0.154661,0.154661,0.154661
282,3.11425e+06,3.11425e+06,3.11425e+06,292.297,292.297,292.297,82.6489,82.6489,82.6489,7.05235e+06,7.05235e+06,7.05235e+06,6.01912e+06,6.01912e+06,6.01912e+06,238.963,238.963,238.963,79.096,79.096,79.096,51662.1,51662.1,51662.1,424746,424746,424746,372778,372778,372778,46539,46539,46539,1.10683e+08,1.10683e+08,1.10683e+08,0.6087,0.6087,0.6087,0.167703,0.167703,0.167703
283,3.13382e+06,3.13382e+06,3.13382e+06,272.06,272.06,272.06,90.8773,90.8773,90.8773,7.06722e+06,7.06722e+06,7.06722e+06,6.01954e+06,6.01954e+06,6.01954e+06,221.04,221.04,221.04,86.6113,86.6113,86.6113,49910,49910,49910,409206,409206,409206,359093,359093,359093,44973,44973,44973,1.10681e+08,1.10681e+08,1.10681e+08,0.562041,0.562041,0.562041,0.183312,0.183312,0.183312
284,3.15341e+06,3.15341e+06,3.15341e+06,255.821,255.821,255.821,100.709,100.709,100.709,7.08148e+06,7.08148e+06,7.08148e+06,6.01992e+06,6.01992e+06,6.01992e+06,206.565,206.565,206.565,95.5793,95.5793,95.5793,48248.7,48248.7,48248.7,394214,394214,394214,345890,345890,345890,43488.7,43488.7,43488.7,1.10679e+08,1.10679e+08,1.10679e+08,0.524317,0.524317,0.524317,0.201955,0.201955,0.201955
285,3.173e+06,3.173e+06,3.173e+06,242.993,242.993,242.993,112.471,112.471,112.471,7.09513e+06,7.09513e+06,7.09513e+06,6.02028e+06,6.02028e+06,6.02028e+06,195.003,195.003,195.003,106.289,106.289,106.289,46679.6,46679.6,46679.6,379759,379759,379759,333159,333159,333159,42087.1,42087.1,42087.1,1.10676e+08,1.10676e+08,1.10676e+08,0.494133,0.494133,0.494133,0.224225,0.224225,0.224225
286,3.19256e+06,3.19256e+06,3.19256e+06,233.118,233.118,233.118,126.577,126.577,126.577,7.10819e+06,7.10819e+06,7.10819e+06,6.02061e+06,6.02061e+06,6.02061e+06,185.938,185.938,185.938,119.107,119.107,119.107,45204.6,45204.6,45204.6,365827,365827,365827,320889,320889,320889,40770.2,40770.2,40770.2,1.10673e+08,1.10673e+08,1.10673e+08,0.470398,0.470398,0.470398,0.250875,0.250875,0.250875
287,3.2121e+06,3.2121e+06,3.2121e+06,225.846,225.846,225.846,143.553,143.553,143.553,7.12067e+06,7.12067e+06,7.12067e+06,6.02089e+06,6.02089e+06,6.02089e+06,179.046,179.046,179.046,134.496,134.496,134.496,43826.9,43826.9,43826.9,352408,352408,352408,309068,309068,309068,39540.8,39540.8,39540.8,1.1067e+08,1.1067e+08,1.1067e+08,0.452265,0.452265,0.452265,0.282856,0.282856,0.282856
288,3.23158e+06,3.23158e+06,3.23158e+06,220.913,220.913,220.913,164.067,164.067,164.067,7.13259e+06,7.13259e+06,7.13259e+06,6.02114e+06,6.02114e+06,6.02114e+06,174.082,174.082,174.082,153.046,153.046,153.046,42551.3,42551.3,42551.3,339486,339486,339486,297685,297685,297685,38403.2,38403.2,38403.2,1.10666e+08,1.10666e+08,1.10666e+08,0.439086,0.439086,0.439086,0.32138,0.32138,0.32138
289,3.251e+06,3.251e+06,3.251e+06,218.126,218.126,218.126,188.976,188.976,188.976,7.14396e+06,7.14396e+06,7.14396e+06,6.02135e+06,6.02135e+06,6.02135e+06,170.861,170.861,170.861,175.509,175.509,175.509,41384.2,41384.2,41384.2,327050,327050,327050,286727,286727,286727,37362.9,37362.9,37362.9,1.10662e+08,1.10662e+08,1.10662e+08,0.430376,0.430376,0.430376,0.367988,0.367988,0.367988
290,3.27034e+06,3.27034e+06,3.27034e+06,217.357,217.357,217.357,219.376,219.376,219.376,7.15478e+06,7.15478e+06,7.15478e+06,6.02152e+06,6.02152e+06,6.02152e+06,169.252,169.252,169.252,202.845,202.845,202.845,40334.5,40334.5,40334.5,315086,315086,315086,276183,276183,276183,36428,36428,36428,1.10657e+08,1.10657e+08,1.10657e+08,0.425788,0.425788,0.425788,0.424653,0.424653,0.424653
291,3.28957e+06,3.28957e+06,3.28957e+06,218.531,218.531,218.531,256.683,256.683,256.683,7.16505e+06,7.16505e+06,7.16505e+06,6.02166e+06,6.02166e+06,6.02166e+06,169.17,169.17,169.17,236.292,236.292,236.292,39413.9,39413.9,39413.9,303581,303581,303581,266042,266042,266042,35608.7,35608.7,35608.7,1.10652e+08,1.10652e+08,1.10652e+08,0.425092,0.425092,0.425092,0.493911,0.493911,0.493911
292,3.30866e+06,3.30866e+06,3.30866e+06,221.624,221.624,221.624,302.728,302.728,302.728,7.17477e+06,7.17477e+06,7.17477e+06,6.02175e+06,6.02175e+06,6.02175e+06,170.571,170.571,170.571,277.446,277.446,277.446,38638,38638,38638,292523,292523,292523,256290,256290,256290,34918.7,34918.7,34918.7,1.10647e+08,1.10647e+08,1.10647e+08,0.428163,0.428163,0.428163,0.579031,0.579031,0.579031
293,3.32759e+06,3.32759e+06,3.32759e+06,226.657,226.657,226.657,359.891,359.891,359.891,7.18393e+06,7.18393e+06,7.18393e+06,6.02181e+06,6.02181e+06,6.02181e+06,173.448,173.448,173.448,328.377,328.377,328.377,38027.2,38027.2,38027.2,281900,281900,281900,246918,246918,246918,34376,34376,34376,1.10641e+08,1.10641e+08,1.10641e+08,0.434973,0.434973,0.434973,0.68425,0.68425,0.68425
294,3.3463e+06,3.3463e+06,3.3463e+06,233.696,233.696,233.696,431.277,431.277,431.277,7.19253e+06,7.19253e+06,7.19253e+06,6.02184e+06,6.02184e+06,6.02184e+06,177.829,177.829,177.829,391.776,391.776,391.776,37608.5,37608.5,37608.5,271699,271699,271699,237915,237915,237915,34004.1,34004.1,34004.1,1.10635e+08,1.10635e+08,1.10635e+08,0.445581,0.445581,0.445581,0.815079,0.815079,0.815079
295,3.36474e+06,3.36474e+06,3.36474e+06,242.855,242.855,242.855,520.953,520.953,520.953,7.20052e+06,7.20052e+06,7.20052e+06,6.02184e+06,6.02184e+06,6.02184e+06,183.777,183.777,183.777,471.16,471.16,471.16,37417.1,37417.1,37417.1,261911,261911,261911,229271,229271,229271,33833.7,33833.7,33833.7,1.10629e+08,1.10629e+08,1.10629e+08,0.460135,0.460135,0.460135,0.978714,0.978714,0.978714
296,3.38286e+06,3.38286e+06,3.38286e+06,254.287,254.287,254.287,634.262,634.262,634.262,7.20788e+06,7.20788e+06,7.20788e+06,6.02182e+06,6.02182e+06,6.02182e+06,191.387,191.387,191.387,571.139,571.139,571.139,37499.2,37499.2,37499.2,252525,252525,252525,220976,220976,220976,33905.1,33905.1,33905.1,1.10623e+08,1.10623e+08,1.10623e+08,0.47887,0.47887,0.47887,1.18458,1.18458,1.18458
297,3.40056e+06,3.40056e+06,3.40056e+06,268.197,268.197,268.197,778.234,778.234,778.234,7.21455e+06,7.21455e+06,7.21455e+06,6.02179e+06,6.02179e+06,6.02179e+06,200.792,200.792,200.792,697.765,697.765,697.765,37915.5,37915.5,37915.5,243532,243532,243532,213021,213021,213021,34270.9,34270.9,34270.9,1.10616e+08,1.10616e+08,1.10616e+08,0.502107,0.502107,0.502107,1.44507,1.44507,1.44507
298,3.41773e+06,3.41773e+06,3.41773e+06,284.832,284.832,284.832,962.14,962.14,962.14,7.22046e+06,7.22046e+06,7.22046e+06,6.02174e+06,6.02174e+06,6.02174e+06,212.158,212.158,212.158,858.997,858.997,858.997,38745.6,38745.6,38745.6,234924,234924,234924,205398,205398,205398,35000.1,35000.1,35000.1,1.10609e+08,1.10609e+08,1.10609e+08,0.530257,0.530257,0.530257,1.77648,1.77648,1.77648
299,3.43423e+06,3.43423e+06,3.43423e+06,304.486,304.486,304.486,1198.19,1198.19,1198.19,7.22551e+06,7.22551e+06,7.22551e+06,6.02171e+06,6.02171e+06,6.02171e+06,225.687,225.687,225.687,1065.31,1065.31,1065.31,40094.4,40094.4,40094.4,226694,226694,226694,198101,198101,198101,36183.1,36183.1,36183.1,1.10602e+08,1.10602e+08,1.10602e+08,0.563822,0.563822,0.563822,2.20027,2.20027,2.20027
300,3.44987e+06,3.44987e+06,3.44987e+06,327.495,327.495,327.495,1502.45,1502.45,1502.45,7.22955e+06,7.22955e+06,7.22955e+06,6.02169e+06,6.02169e+06,6.02169e+06,241.614,241.614,241.614,1330.44,1330.44,1330.44,42099.6,42099.6,42099.6,218836,218836,218836,191122,191122,191122,37938.7,37938.7,37938.7,1.10595e+08,1.10595e+08,1.10595e+08,0.603389,0.603389,0.603389,2.74468,2.74468,2.74468
