time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,1.18969e+07,1.18969e+07,1.18969e+07,4162.38,4162.38,4162.38,2007.83,2007.83,2007.83,1.60985e+07,1.60985e+07,1.60985e+07,2.35372e+07,2.35372e+07,2.35372e+07,2767.96,2767.96,2767.96,913.143,913.143,913.143,36998.1,36998.1,36998.1,51175.6,51175.6,51175.6,34220,34220,34220,17341.4,17341.4,17341.4,7.61296e+07,7.61296e+07,7.61296e+07,1.69719,1.69719,1.69719,1.89452,1.89452,1.89452
310,1.18976e+07,1.18976e+07,1.18976e+07,4910.65,4910.65,4910.65,2268.33,2268.33,2268.33,1.6096e+07,1.6096e+07,1.6096e+07,2.35271e+07,2.35271e+07,2.35271e+07,3263.75,3263.75,3263.75,1031.31,1031.31,1031.31,40560.7,40560.7,40560.7,60091.9,60091.9,60091.9,40137.6,40137.6,40137.6,18935.4,18935.4,18935.4,7.61225e+07,7.61225e+07,7.61225e+07,2.00187,2.00187,2.00187,2.13977,2.13977,2.13977
311,1.18953e+07,1.18953e+07,1.18953e+07,5790.82,5790.82,5790.82,2562.39,2562.39,2562.39,1.60938e+07,1.60938e+07,1.60938e+07,2.35157e+07,2.35157e+07,2.35157e+07,3847.32,3847.32,3847.32,1164.96,1164.96,1164.96,44647.3,44647.3,44647.3,70622.6,70622.6,70622.6,47124.7,47124.7,47124.7,20768.6,20768.6,20768.6,7.61159e+07,7.61159e+07,7.61159e+07,2.36086,2.36086,2.36086,2.41724,2.41724,2.41724
312,1.18895e+07,1.18895e+07,1.18895e+07,6822.16,6822.16,6822.16,2892.88,2892.88,2892.88,1.60917e+07,1.60917e+07,1.60917e+07,2.35027e+07,2.35027e+07,2.35027e+07,4531.84,4531.84,4531.84,1315.53,1315.53,1315.53,49320.5,49320.5,49320.5,83045.5,83045.5,83045.5,55367.1,55367.1,55367.1,22870,22870,22870,7.61099e+07,7.61099e+07,7.61099e+07,2.78247,2.78247,2.78247,2.72999,2.72999,2.72999
313,1.18797e+07,1.18797e+07,1.18797e+07,8024.6,8024.6,8024.6,3262.18,3262.18,3262.18,1.609e+07,1.609e+07,1.609e+07,2.3488e+07,2.3488e+07,2.3488e+07,5331.13,5331.13,5331.13,1484.32,1484.32,1484.32,54646.5,54646.5,54646.5,97674.5,97674.5,97674.5,65075.1,65075.1,65075.1,25270.8,25270.8,25270.8,7.61045e+07,7.61045e+07,7.61045e+07,3.27554,3.27554,3.27554,3.08081,3.08081,3.08081
314,1.18653e+07,1.18653e+07,1.18653e+07,9417.58,9417.58,9417.58,3671.87,3671.87,3671.87,1.60885e+07,1.60885e+07,1.60885e+07,2.34712e+07,2.34712e+07,2.34712e+07,6258.97,6258.97,6258.97,1672.35,1672.35,1672.35,60693.1,60693.1,60693.1,114858,114858,114858,76484.1,76484.1,76484.1,28003.6,28003.6,28003.6,7.60998e+07,7.60998e+07,7.60998e+07,3.849,3.849,3.849,3.47189,3.47189,3.47189
315,1.18457e+07,1.18457e+07,1.18457e+07,11018.4,11018.4,11018.4,4122.22,4122.22,4122.22,1.60874e+07,1.60874e+07,1.60874e+07,2.34519e+07,2.34519e+07,2.34519e+07,7328.12,7328.12,7328.12,1880.12,1880.12,1880.12,67527.3,67527.3,67527.3,134973,134973,134973,89851.2,89851.2,89851.2,31101.3,31101.3,31101.3,7.60959e+07,7.60959e+07,7.60959e+07,4.51133,4.51133,4.51133,3.90444,3.90444,3.90444
316,1.18201e+07,1.18201e+07,1.18201e+07,12840,12840,12840,4611.68,4611.68,4611.68,1.60869e+07,1.60869e+07,1.60869e+07,2.343e+07,2.343e+07,2.343e+07,8548.83,8548.83,8548.83,2107.41,2107.41,2107.41,75211.2,75211.2,75211.2,158418,158418,158418,105450,105450,105450,34595.5,34595.5,34595.5,7.60929e+07,7.60929e+07,7.60929e+07,5.2697,5.2697,5.2697,4.37815,4.37815,4.37815
317,1.17879e+07,1.17879e+07,1.17879e+07,14887.5,14887.5,14887.5,5136.22,5136.22,5136.22,1.60871e+07,1.60871e+07,1.60871e+07,2.34049e+07,2.34049e+07,2.34049e+07,9926.88,9926.88,9926.88,2353.01,2353.01,2353.01,83796.9,83796.9,83796.9,185594,185594,185594,123563,123563,123563,38514.6,38514.6,38514.6,7.60911e+07,7.60911e+07,7.60911e+07,6.12877,6.12877,6.12877,4.89067,4.89067,4.89067
318,1.17485e+07,1.17485e+07,1.17485e+07,17155,17155,17155,5688.69,5688.69,5688.69,1.6088e+07,1.6088e+07,1.6088e+07,2.33763e+07,2.33763e+07,2.33763e+07,11461.2,11461.2,11461.2,2614.34,2614.34,2614.34,93319.6,93319.6,93319.6,216882,216882,216882,144461,144461,144461,42880.8,42880.8,42880.8,7.60905e+07,7.60905e+07,7.60905e+07,7.0892,7.0892,7.0892,5.4369,5.4369,5.4369
319,1.17012e+07,1.17012e+07,1.17012e+07,19621.1,19621.1,19621.1,6258.26,6258.26,6258.26,1.609e+07,1.609e+07,1.609e+07,2.3344e+07,2.3344e+07,2.3344e+07,13141,13141,13141,2887.25,2887.25,2887.25,103790,103790,103790,252611,252611,252611,168391,168391,168391,47706.5,47706.5,47706.5,7.60913e+07,7.60913e+07,7.60913e+07,8.14594,8.14594,8.14594,6.00837,6.00837,6.00837
320,1.16457e+07,1.16457e+07,1.16457e+07,22245,22245,22245,6830.02,6830.02,6830.02,1.60931e+07,1.60931e+07,1.60931e+07,2.33075e+07,2.33075e+07,2.33075e+07,14942.9,14942.9,14942.9,3165.72,3165.72,3165.72,115187,115187,115187,293012,293012,293012,195542,195542,195542,52990.8,52990.8,52990.8,7.60937e+07,7.60937e+07,7.60937e+07,9.28635,9.28635,9.28635,6.59273,6.59273,6.59273
321,1.15817e+07,1.15817e+07,1.15817e+07,24963.7,24963.7,24963.7,7385.1,7385.1,7385.1,1.60978e+07,1.60978e+07,1.60978e+07,2.32667e+07,2.32667e+07,2.32667e+07,16828.8,16828.8,16828.8,3441.8,3441.8,3441.8,127445,127445,127445,338178,338178,338178,226018,226018,226018,58715.3,58715.3,58715.3,7.60979e+07,7.60979e+07,7.60979e+07,10.4886,10.4886,10.4886,7.17353,7.17353,7.17353
322,1.15092e+07,1.15092e+07,1.15092e+07,27690.7,27690.7,27690.7,7901.2,7901.2,7901.2,1.61042e+07,1.61042e+07,1.61042e+07,2.32217e+07,2.32217e+07,2.32217e+07,18744.2,18744.2,18744.2,3705.74,3705.74,3705.74,140451,140451,140451,388004,388004,388004,259798,259798,259798,64839.5,64839.5,64839.5,7.6104e+07,7.6104e+07,7.6104e+07,11.7204,11.7204,11.7204,7.73041,7.73041,7.73041
323,1.14286e+07,1.14286e+07,1.14286e+07,30318,30318,30318,8353.96,8353.96,8353.96,1.61126e+07,1.61126e+07,1.61126e+07,2.31724e+07,2.31724e+07,2.31724e+07,20619,20619,20619,3946.44,3946.44,3946.44,154039,154039,154039,442144,442144,442144,296707,296707,296707,71299,71299,71299,7.61123e+07,7.61123e+07,7.61123e+07,12.9394,12.9394,12.9394,8.23999,8.23999,8.23999
324,1.13407e+07,1.13407e+07,1.13407e+07,32722.7,32722.7,32722.7,8718.92,8718.92,8718.92,1.61233e+07,1.61233e+07,1.61233e+07,2.31192e+07,2.31192e+07,2.31192e+07,22370.9,22370.9,22370.9,4152.17,4152.17,4152.17,167987,167987,167987,499976,499976,499976,336380,336380,336380,78003,78003,78003,7.61229e+07,7.61229e+07,7.61229e+07,14.0943,14.0943,14.0943,8.67741,8.67741,8.67741
325,1.12467e+07,1.12467e+07,1.12467e+07,34776.5,34776.5,34776.5,8974.04,8974.04,8974.04,1.61366e+07,1.61366e+07,1.61366e+07,2.30627e+07,2.30627e+07,2.30627e+07,23910.8,23910.8,23910.8,4311.65,4311.65,4311.65,182026,182026,182026,560585,560585,560585,378256,378256,378256,84836,84836,84836,7.6136e+07,7.6136e+07,7.6136e+07,15.1286,15.1286,15.1286,9.01851,9.01851,9.01851
326,1.1148e+07,1.1148e+07,1.1148e+07,36359.5,36359.5,36359.5,9102.39,9102.39,9102.39,1.61528e+07,1.61528e+07,1.61528e+07,2.30035e+07,2.30035e+07,2.30035e+07,25152.2,25152.2,25152.2,4415.28,4415.28,4415.28,195850,195850,195850,622789,622789,622789,421574,421574,421574,91661.8,91661.8,91661.8,7.61516e+07,7.61516e+07,7.61516e+07,15.9854,15.9854,15.9854,9.24247,9.24247,9.24247
327,1.10465e+07,1.10465e+07,1.10465e+07,37374.5,37374.5,37374.5,9094.44,9094.44,9094.44,1.6172e+07,1.6172e+07,1.6172e+07,2.29427e+07,2.29427e+07,2.29427e+07,26020.1,26020.1,26020.1,4456.32,4456.32,4456.32,209135,209135,209135,685183,685183,685183,465408,465408,465408,98329.7,98329.7,98329.7,7.61698e+07,7.61698e+07,7.61698e+07,16.6139,16.6139,16.6139,9.33435,9.33435,9.33435
328,1.09442e+07,1.09442e+07,1.09442e+07,37759.6,37759.6,37759.6,8949.53,8949.53,8949.53,1.61945e+07,1.61945e+07,1.61945e+07,2.28812e+07,2.28812e+07,2.28812e+07,26461.5,26461.5,26461.5,4431.79,4431.79,4431.79,221560,221560,221560,746232,746232,746232,508712,508712,508712,104685,104685,104685,7.61906e+07,7.61906e+07,7.61906e+07,16.9756,16.9756,16.9756,9.28721,9.28721,9.28721
329,1.0843e+07,1.0843e+07,1.0843e+07,37496.3,37496.3,37496.3,8676.04,8676.04,8676.04,1.62202e+07,1.62202e+07,1.62202e+07,2.28203e+07,2.28203e+07,2.28203e+07,26451.3,26451.3,26451.3,4342.97,4342.97,4342.97,232828,232828,232828,804374,804374,804374,550393,550393,550393,110576,110576,110576,7.62139e+07,7.62139e+07,7.62139e+07,17.0492,17.0492,17.0492,9.10315,9.10315,9.10315
330,1.0745e+07,1.0745e+07,1.0745e+07,36611.9,36611.9,36611.9,8290.36,8290.36,8290.36,1.62491e+07,1.62491e+07,1.62491e+07,2.27609e+07,2.27609e+07,2.27609e+07,25996.5,25996.5,25996.5,4195.21,4195.21,4195.21,242693,242693,242693,858137,858137,858137,589390,589390,589390,115872,115872,115872,7.62395e+07,7.62395e+07,7.62395e+07,16.8334,16.8334,16.8334,8.79309,8.79309,8.79309
331,1.06517e+07,1.06517e+07,1.06517e+07,35173.8,35173.8,35173.8,7814.7,7814.7,7814.7,1.62812e+07,1.62812e+07,1.62812e+07,2.27042e+07,2.27042e+07,2.27042e+07,25133.5,25133.5,25133.5,3997.22,3997.22,3997.22,250967,250967,250967,906245,906245,906245,624752,624752,624752,120462,120462,120462,7.62672e+07,7.62672e+07,7.62672e+07,16.3468,16.3468,16.3468,8.37538,8.37538,8.37538
332,1.05647e+07,1.05647e+07,1.05647e+07,33280.3,33280.3,33280.3,7274.39,7274.39,7274.39,1.63161e+07,1.63161e+07,1.63161e+07,2.26509e+07,2.26509e+07,2.26509e+07,23923.3,23923.3,23923.3,3760,3760,3760,257534,257534,257534,947697,947697,947697,655701,655701,655701,124268,124268,124268,7.62969e+07,7.62969e+07,7.62969e+07,15.6249,15.6249,15.6249,7.87341,7.87341,7.87341
333,1.04849e+07,1.04849e+07,1.04849e+07,31046.8,31046.8,31046.8,6695.16,6695.16,6695.16,1.63537e+07,1.63537e+07,1.63537e+07,2.26017e+07,2.26017e+07,2.26017e+07,22442.4,22442.4,22442.4,3495.57,3495.57,3495.57,262349,262349,262349,981820,981820,981820,681672,681672,681672,127245,127245,127245,7.63282e+07,7.63282e+07,7.63282e+07,14.7148,14.7148,14.7148,7.31292,7.31292,7.31292
334,1.0413e+07,1.0413e+07,1.0413e+07,28592.9,28592.9,28592.9,6100.81,6100.81,6100.81,1.63935e+07,1.63935e+07,1.63935e+07,2.2557e+07,2.2557e+07,2.2557e+07,20774.1,20774.1,20774.1,3215.74,3215.74,3215.74,265431,265431,265431,1.00827e+06,1.00827e+06,1.00827e+06,702335,702335,702335,129381,129381,129381,7.63608e+07,7.63608e+07,7.63608e+07,13.6694,13.6694,13.6694,6.71934,6.71934,6.71934
335,1.03494e+07,1.03494e+07,1.03494e+07,26031.2,26031.2,26031.2,5511.6,5511.6,5511.6,1.64352e+07,1.64352e+07,1.64352e+07,2.2517e+07,2.2517e+07,2.2517e+07,18999.5,18999.5,18999.5,2931.19,2931.19,2931.19,266856,266856,266856,1.02702e+06,1.02702e+06,1.02702e+06,717586,717586,717586,130693,130693,130693,7.63944e+07,7.63944e+07,7.63944e+07,12.5418,12.5418,12.5418,6.11571,6.11571,6.11571
336,1.02939e+07,1.02939e+07,1.02939e+07,23459.3,23459.3,23459.3,4943.47,4943.47,4943.47,1.64784e+07,1.64784e+07,1.64784e+07,2.24817e+07,2.24817e+07,2.24817e+07,17191.3,17191.3,17191.3,2650.86,2650.86,2650.86,266741,266741,266741,1.03831e+06,1.03831e+06,1.03831e+06,727520,727520,727520,131223,131223,131223,7.64287e+07,7.64287e+07,7.64287e+07,11.3805,11.3805,11.3805,5.52132,5.52132,5.52132
337,1.02464e+07,1.02464e+07,1.02464e+07,20955.7,20955.7,20955.7,4407.91,4407.91,4407.91,1.65227e+07,1.65227e+07,1.65227e+07,2.24511e+07,2.24511e+07,2.24511e+07,15410.1,15410.1,15410.1,2381.65,2381.65,2381.65,265232,265232,265232,1.04259e+06,1.04259e+06,1.04259e+06,732399,732399,732399,131029,131029,131029,7.64634e+07,7.64634e+07,7.64634e+07,10.2268,10.2268,10.2268,4.95106,4.95106,4.95106
338,1.02064e+07,1.02064e+07,1.02064e+07,18578.4,18578.4,18578.4,3912.23,3912.23,3912.23,1.65677e+07,1.65677e+07,1.65677e+07,2.24248e+07,2.24248e+07,2.24248e+07,13702.3,13702.3,13702.3,2128.46,2128.46,2128.46,262491,262491,262491,1.04047e+06,1.04047e+06,1.04047e+06,732607,732607,732607,130182,130182,130182,7.64981e+07,7.64981e+07,7.64981e+07,9.11311,9.11311,9.11311,4.41543,4.41543,4.41543
339,1.01734e+07,1.01734e+07,1.01734e+07,16366.4,16366.4,16366.4,3460.28,3460.28,3460.28,1.6613e+07,1.6613e+07,1.6613e+07,2.24026e+07,2.24026e+07,2.24026e+07,12100.3,12100.3,12100.3,1894.34,1894.34,1894.34,258687,258687,258687,1.03263e+06,1.03263e+06,1.03263e+06,728608,728608,728608,128759,128759,128759,7.65326e+07,7.65326e+07,7.65326e+07,8.06262,8.06262,8.06262,3.92096,3.92096,3.92096
340,1.01468e+07,1.01468e+07,1.01468e+07,14342.2,14342.2,14342.2,3053.16,3053.16,3053.16,1.66584e+07,1.66584e+07,1.66584e+07,2.2384e+07,2.2384e+07,2.2384e+07,10624.6,10624.6,10624.6,1680.84,1680.84,1680.84,253985,253985,253985,1.01982e+06,1.01982e+06,1.01982e+06,720908,720908,720908,126841,126841,126841,7.65667e+07,7.65667e+07,7.65667e+07,7.09044,7.09044,7.09044,3.47087,3.47087,3.47087
341,1.0126e+07,1.0126e+07,1.0126e+07,12514.8,12514.8,12514.8,2689.96,2689.96,2689.96,1.67035e+07,1.67035e+07,1.67035e+07,2.23687e+07,2.23687e+07,2.23687e+07,9285.14,9285.14,9285.14,1488.3,1488.3,1488.3,248543,248543,248543,1.00277e+06,1.00277e+06,1.00277e+06,710027,710027,710027,124505,124505,124505,7.66002e+07,7.66002e+07,7.66002e+07,6.20466,6.20466,6.20466,3.06582,3.06582,3.06582
342,1.01103e+07,1.01103e+07,1.01103e+07,10883.4,10883.4,10883.4,2368.43,2368.43,2368.43,1.6748e+07,1.6748e+07,1.6748e+07,2.23563e+07,2.23563e+07,2.23563e+07,8084.03,8084.03,8084.03,1316.22,1316.22,1316.22,242507,242507,242507,982195,982195,982195,696473,696473,696473,121824,121824,121824,7.6633e+07,7.6633e+07,7.6633e+07,5.40789,5.40789,5.40789,2.70462,2.70462,2.70462
343,1.00992e+07,1.00992e+07,1.00992e+07,9440.33,9440.33,9440.33,2085.48,2085.48,2085.48,1.67919e+07,1.67919e+07,1.67919e+07,2.23463e+07,2.23463e+07,2.23463e+07,7017.66,7017.66,7017.66,1163.52,1163.52,1163.52,236009,236009,236009,958759,958759,958759,680728,680728,680728,118866,118866,118866,7.66648e+07,7.66648e+07,7.66648e+07,4.69867,4.69867,4.69867,2.38484,2.38484,2.38484
344,1.00921e+07,1.00921e+07,1.00921e+07,8173.18,8173.18,8173.18,1837.61,1837.61,1837.61,1.68348e+07,1.68348e+07,1.68348e+07,2.23385e+07,2.23385e+07,2.23385e+07,6078.58,6078.58,6078.58,1028.76,1028.76,1028.76,229164,229164,229164,933066,933066,933066,663233,663233,663233,115693,115693,115693,7.66955e+07,7.66955e+07,7.66955e+07,4.07278,4.07278,4.07278,2.10331,2.10331,2.10331
345,1.00884e+07,1.00884e+07,1.00884e+07,7067.15,7067.15,7067.15,1621.19,1621.19,1621.19,1.68767e+07,1.68767e+07,1.68767e+07,2.23325e+07,2.23325e+07,2.23325e+07,5257.03,5257.03,5257.03,910.337,910.337,910.337,222075,222075,222075,905657,905657,905657,644386,644386,644386,112358,112358,112358,7.67252e+07,7.67252e+07,7.67252e+07,3.52426,3.52426,3.52426,1.85651,1.85651,1.85651
346,1.00878e+07,1.00878e+07,1.00878e+07,6106.32,6106.32,6106.32,1432.68,1432.68,1432.68,1.69174e+07,1.69174e+07,1.69174e+07,2.2328e+07,2.2328e+07,2.2328e+07,4542.08,4542.08,4542.08,806.593,806.593,806.593,214828,214828,214828,877006,877006,877006,624539,624539,624539,108909,108909,108909,7.67536e+07,7.67536e+07,7.67536e+07,3.04622,3.04622,3.04622,1.64082,1.64082,1.64082
347,1.00899e+07,1.00899e+07,1.00899e+07,5274.73,5274.73,5274.73,1268.72,1268.72,1268.72,1.69568e+07,1.69568e+07,1.69568e+07,2.23248e+07,2.23248e+07,2.23248e+07,3922.48,3922.48,3922.48,715.904,715.904,715.904,207498,207498,207498,847522,847522,847522,603998,603998,603998,105386,105386,105386,7.67808e+07,7.67808e+07,7.67808e+07,2.63145,2.63145,2.63145,1.45274,1.45274,1.45274
348,1.00942e+07,1.00942e+07,1.00942e+07,4557.06,4557.06,4557.06,1126.24,1126.24,1126.24,1.6995e+07,1.6995e+07,1.6995e+07,2.23227e+07,2.23227e+07,2.23227e+07,3387.25,3387.25,3387.25,636.739,636.739,636.739,200147,200147,200147,817555,817555,817555,583024,583024,583024,101825,101825,101825,7.68068e+07,7.68068e+07,7.68068e+07,2.27283,2.27283,2.27283,1.28895,1.28895,1.28895
349,1.01005e+07,1.01005e+07,1.01005e+07,3939.01,3939.01,3939.01,1002.45,1002.45,1002.45,1.70317e+07,1.70317e+07,1.70317e+07,2.23213e+07,2.23213e+07,2.23213e+07,2926.04,2926.04,2926.04,567.687,567.687,567.687,192828,192828,192828,787398,787398,787398,561839,561839,561839,98255.2,98255.2,98255.2,7.68315e+07,7.68315e+07,7.68315e+07,1.96357,1.96357,1.96357,1.14642,1.14642,1.14642
350,1.01085e+07,1.01085e+07,1.01085e+07,3407.55,3407.55,3407.55,894.871,894.871,894.871,1.70671e+07,1.70671e+07,1.70671e+07,2.23207e+07,2.23207e+07,2.23207e+07,2529.32,2529.32,2529.32,507.47,507.47,507.47,185582,185582,185582,757297,757297,757297,540631,540631,540631,94700.2,94700.2,94700.2,7.68548e+07,7.68548e+07,7.68548e+07,1.69739,1.69739,1.69739,1.02242,1.02242,1.02242
351,1.01179e+07,1.01179e+07,1.01179e+07,2950.99,2950.99,2950.99,801.333,801.333,801.333,1.71011e+07,1.71011e+07,1.71011e+07,2.23205e+07,2.23205e+07,2.23205e+07,2188.49,2188.49,2188.49,454.948,454.948,454.948,178444,178444,178444,727453,727453,727453,519551,519551,519551,91180.5,91180.5,91180.5,7.68769e+07,7.68769e+07,7.68769e+07,1.46861,1.46861,1.46861,0.914501,0.914501,0.914501
352,1.01286e+07,1.01286e+07,1.01286e+07,2558.99,2558.99,2558.99,719.931,719.931,719.931,1.71337e+07,1.71337e+07,1.71337e+07,2.23208e+07,2.23208e+07,2.23208e+07,1895.87,1895.87,1895.87,409.114,409.114,409.114,171442,171442,171442,698029,698029,698029,498725,498725,498725,87712.5,87712.5,87712.5,7.68977e+07,7.68977e+07,7.68977e+07,1.27212,1.27212,1.27212,0.82053,0.82053,0.82053
353,1.01403e+07,1.01403e+07,1.01403e+07,2222.45,2222.45,2222.45,649.014,649.014,649.014,1.71648e+07,1.71648e+07,1.71648e+07,2.23214e+07,2.23214e+07,2.23214e+07,1644.74,1644.74,1644.74,369.085,369.085,369.085,164598,164598,164598,669157,669157,669157,478253,478253,478253,84309.4,84309.4,84309.4,7.69173e+07,7.69173e+07,7.69173e+07,1.10345,1.10345,1.10345,0.738633,0.738633,0.738633
354,1.0153e+07,1.0153e+07,1.0153e+07,1933.48,1933.48,1933.48,587.154,587.154,587.154,1.71946e+07,1.71946e+07,1.71946e+07,2.23222e+07,2.23222e+07,2.23222e+07,1429.2,1429.2,1429.2,334.091,334.091,334.091,157929,157929,157929,640938,640938,640938,458216,458216,458216,80981.7,80981.7,80981.7,7.69356e+07,7.69356e+07,7.69356e+07,0.958656,0.958656,0.958656,0.667182,0.667182,0.667182
355,1.01665e+07,1.01665e+07,1.01665e+07,1685.24,1685.24,1685.24,533.121,533.121,533.121,1.72231e+07,1.72231e+07,1.72231e+07,2.23232e+07,2.23232e+07,2.23232e+07,1244.14,1244.14,1244.14,303.464,303.464,303.464,151446,151446,151446,613453,613453,613453,438675,438675,438675,77737.5,77737.5,77737.5,7.69527e+07,7.69527e+07,7.69527e+07,0.834329,0.834329,0.834329,0.604767,0.604767,0.604767
356,1.01806e+07,1.01806e+07,1.01806e+07,1471.82,1471.82,1471.82,485.857,485.857,485.857,1.72502e+07,1.72502e+07,1.72502e+07,2.23242e+07,2.23242e+07,2.23242e+07,1085.15,1085.15,1085.15,276.627,276.627,276.627,145160,145160,145160,586758,586758,586758,419677,419677,419677,74583,74583,74583,7.69686e+07,7.69686e+07,7.69686e+07,0.727517,0.727517,0.727517,0.550174,0.550174,0.550174
357,1.01954e+07,1.01954e+07,1.01954e+07,1288.19,1288.19,1288.19,444.455,444.455,444.455,1.72761e+07,1.72761e+07,1.72761e+07,2.23253e+07,2.23253e+07,2.23253e+07,948.45,948.45,948.45,253.08,253.08,253.08,139076,139076,139076,560898,560898,560898,401255,401255,401255,71522.5,71522.5,71522.5,7.69834e+07,7.69834e+07,7.69834e+07,0.635681,0.635681,0.635681,0.502359,0.502359,0.502359
358,1.02106e+07,1.02106e+07,1.02106e+07,1130,1130,1130,408.136,408.136,408.136,1.73007e+07,1.73007e+07,1.73007e+07,2.23264e+07,2.23264e+07,2.23264e+07,830.794,830.794,830.794,232.394,232.394,232.394,133198,133198,133198,535898,535898,535898,383433,383433,383433,68559.2,68559.2,68559.2,7.69971e+07,7.69971e+07,7.69971e+07,0.556644,0.556644,0.556644,0.460421,0.460421,0.460421
359,1.02264e+07,1.02264e+07,1.02264e+07,993.56,993.56,993.56,376.234,376.234,376.234,1.73241e+07,1.73241e+07,1.73241e+07,2.23275e+07,2.23275e+07,2.23275e+07,729.405,729.405,729.405,214.198,214.198,214.198,127528,127528,127528,511777,511777,511777,366226,366226,366226,65694.9,65694.9,65694.9,7.70097e+07,7.70097e+07,7.70097e+07,0.488544,0.488544,0.488544,0.423588,0.423588,0.423588
360,1.02425e+07,1.02425e+07,1.02425e+07,875.715,875.715,875.715,348.176,348.176,348.176,1.73463e+07,1.73463e+07,1.73463e+07,2.23285e+07,2.23285e+07,2.23285e+07,641.92,641.92,641.92,198.174,198.174,198.174,122066,122066,122066,488542,488542,488542,349641,349641,349641,62930.7,62930.7,62930.7,7.70213e+07,7.70213e+07,7.70213e+07,0.429791,0.429791,0.429791,0.391199,0.391199,0.391199
361,1.02589e+07,1.02589e+07,1.02589e+07,773.777,773.777,773.777,323.472,323.472,323.472,1.73673e+07,1.73673e+07,1.73673e+07,2.23295e+07,2.23295e+07,2.23295e+07,566.319,566.319,566.319,184.049,184.049,184.049,116810,116810,116810,466190,466190,466190,333680,333680,333680,60266.6,60266.6,60266.6,7.70319e+07,7.70319e+07,7.70319e+07,0.37903,0.37903,0.37903,0.362684,0.362684,0.362684
362,1.02756e+07,1.02756e+07,1.02756e+07,685.456,685.456,685.456,301.701,301.701,301.701,1.73873e+07,1.73873e+07,1.73873e+07,2.23303e+07,2.23303e+07,2.23303e+07,500.887,500.887,500.887,171.585,171.585,171.585,111758,111758,111758,444716,444716,444716,318339,318339,318339,57702.1,57702.1,57702.1,7.70416e+07,7.70416e+07,7.70416e+07,0.335105,0.335105,0.335105,0.337555,0.337555,0.337555
363,1.02926e+07,1.02926e+07,1.02926e+07,608.804,608.804,608.804,282.501,282.501,282.501,1.74063e+07,1.74063e+07,1.74063e+07,2.23311e+07,2.23311e+07,2.23311e+07,444.16,444.16,444.16,160.581,160.581,160.581,106908,106908,106908,424108,424108,424108,303610,303610,303610,55236.3,55236.3,55236.3,7.70503e+07,7.70503e+07,7.70503e+07,0.297034,0.297034,0.297034,0.315391,0.315391,0.315391
364,1.03098e+07,1.03098e+07,1.03098e+07,542.16,542.16,542.16,265.562,265.562,265.562,1.74242e+07,1.74242e+07,1.74242e+07,2.23317e+07,2.23317e+07,2.23317e+07,394.894,394.894,394.894,150.86,150.86,150.86,102254,102254,102254,404350,404350,404350,289485,289485,289485,52867.5,52867.5,52867.5,7.70582e+07,7.70582e+07,7.70582e+07,0.26398,0.26398,0.26398,0.295832,0.295832,0.295832
365,1.03272e+07,1.03272e+07,1.03272e+07,484.111,484.111,484.111,250.617,250.617,250.617,1.74411e+07,1.74411e+07,1.74411e+07,2.23322e+07,2.23322e+07,2.23322e+07,352.03,352.03,352.03,142.273,142.273,142.273,97792.3,97792.3,97792.3,385422,385422,385422,275949,275949,275949,50594.1,50594.1,50594.1,7.70652e+07,7.70652e+07,7.70652e+07,0.23523,0.23523,0.23523,0.278568,0.278568,0.278568
366,1.03447e+07,1.03447e+07,1.03447e+07,433.453,433.453,433.453,237.437,237.437,237.437,1.74572e+07,1.74572e+07,1.74572e+07,2.23326e+07,2.23326e+07,2.23326e+07,314.666,314.666,314.666,134.689,134.689,134.689,93518.5,93518.5,93518.5,367304,367304,367304,262989,262989,262989,48414,48414,48414,7.70713e+07,7.70713e+07,7.70713e+07,0.210176,0.210176,0.210176,0.263331,0.263331,0.263331
367,1.03624e+07,1.03624e+07,1.03624e+07,389.159,389.159,389.159,225.824,225.824,225.824,1.74723e+07,1.74723e+07,1.74723e+07,2.23328e+07,2.23328e+07,2.23328e+07,282.033,282.033,282.033,127.996,127.996,127.996,89427.2,89427.2,89427.2,349971,349971,349971,250589,250589,250589,46324.8,46324.8,46324.8,7.70767e+07,7.70767e+07,7.70767e+07,0.188302,0.188302,0.188302,0.249891,0.249891,0.249891
