time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,2.58471e+06,2.58471e+06,2.58471e+06,15.051,15.051,15.051,1719.39,1719.39,1719.39,5.93341e+06,5.93341e+06,5.93341e+06,5.74345e+06,5.74345e+06,5.74345e+06,12.3299,12.3299,12.3299,1455.9,1455.9,1455.9,577839,577839,577839,318134,318134,318134,267722,267722,267722,548456,548456,548456,1.11737e+08,1.11737e+08,1.11737e+08,0.027783,0.027783,0.027783,4.93718,4.93718,4.93718
189,2.60019e+06,2.60019e+06,2.60019e+06,17.3687,17.3687,17.3687,1939.87,1939.87,1939.87,5.93385e+06,5.93385e+06,5.93385e+06,5.75413e+06,5.75413e+06,5.75413e+06,14.1688,14.1688,14.1688,1632.83,1632.83,1632.83,571879,571879,571879,311784,311784,311784,262377,262377,262377,542204,542204,542204,1.11737e+08,1.11737e+08,1.11737e+08,0.0318755,0.0318755,0.0318755,5.52683,5.52683,5.52683
190,2.61484e+06,2.61484e+06,2.61484e+06,20.1992,20.1992,20.1992,2210.04,2210.04,2210.04,5.93351e+06,5.93351e+06,5.93351e+06,5.76468e+06,5.76468e+06,5.76468e+06,16.4139,16.4139,16.4139,1849.57,1849.57,1849.57,566797,566797,566797,305569,305569,305569,257146,257146,257146,536687,536687,536687,1.11737e+08,1.11737e+08,1.11737e+08,0.0368638,0.0368638,0.0368638,6.25024,6.25024,6.25024
191,2.62846e+06,2.62846e+06,2.62846e+06,23.668,23.668,23.668,2540.36,2540.36,2540.36,5.93225e+06,5.93225e+06,5.93225e+06,5.77513e+06,5.77513e+06,5.77513e+06,19.1651,19.1651,19.1651,2114.36,2114.36,2114.36,562747,562747,562747,299490,299490,299490,252027,252027,252027,532026,532026,532026,1.11736e+08,1.11736e+08,1.11736e+08,0.0429663,0.0429663,0.0429663,7.13544,7.13544,7.13544
192,2.64084e+06,2.64084e+06,2.64084e+06,27.9309,27.9309,27.9309,2943.23,2943.23,2943.23,5.92989e+06,5.92989e+06,5.92989e+06,5.7855e+06,5.7855e+06,5.7855e+06,22.5479,22.5479,22.5479,2436.97,2436.97,2436.97,559912,559912,559912,293544,293544,293544,247021,247021,247021,528367,528367,528367,1.11736e+08,1.11736e+08,1.11736e+08,0.0504571,0.0504571,0.0504571,8.21594,8.21594,8.21594
193,2.65171e+06,2.65171e+06,2.65171e+06,33.1797,33.1797,33.1797,3432.89,3432.89,3432.89,5.92622e+06,5.92622e+06,5.92622e+06,5.79582e+06,5.79582e+06,5.79582e+06,26.7179,26.7179,26.7179,2828.66,2828.66,2828.66,558516,558516,558516,287733,287733,287733,242128,242128,242128,525887,525887,525887,1.11735e+08,1.11735e+08,1.11735e+08,0.059676,0.059676,0.059676,9.53094,9.53094,9.53094
194,2.66076e+06,2.66076e+06,2.66076e+06,39.6463,39.6463,39.6463,4025,4025,4025,5.921e+06,5.921e+06,5.921e+06,5.8061e+06,5.8061e+06,5.8061e+06,31.866,31.866,31.866,3301.9,3301.9,3301.9,558821,558821,558821,282057,282057,282057,237347,237347,237347,524795,524795,524795,1.11733e+08,1.11733e+08,1.11733e+08,0.0710401,0.0710401,0.0710401,11.1246,11.1246,11.1246
195,2.66762e+06,2.66762e+06,2.66762e+06,47.6043,47.6043,47.6043,4735.58,4735.58,4735.58,5.91395e+06,5.91395e+06,5.91395e+06,5.81639e+06,5.81639e+06,5.81639e+06,38.2216,38.2216,38.2216,3869.58,3869.58,3869.58,561138,561138,561138,276517,276517,276517,232680,232680,232680,525337,525337,525337,1.11732e+08,1.11732e+08,1.11732e+08,0.0850512,0.0850512,0.0850512,13.044,13.044,13.044
196,2.67187e+06,2.67187e+06,2.67187e+06,57.365,57.365,57.365,5579.09,5579.09,5579.09,5.90475e+06,5.90475e+06,5.90475e+06,5.82672e+06,5.82672e+06,5.82672e+06,46.0525,46.0525,46.0525,4543.61,4543.61,4543.61,565816,565816,565816,271116,271116,271116,228130,228130,228130,527792,527792,527792,1.11731e+08,1.11731e+08,1.11731e+08,0.102297,0.102297,0.102297,15.3353,15.3353,15.3353
197,2.67307e+06,2.67307e+06,2.67307e+06,69.2643,69.2643,69.2643,6565.29,6565.29,6565.29,5.89303e+06,5.89303e+06,5.89303e+06,5.83714e+06,5.83714e+06,5.83714e+06,55.6595,55.6595,55.6595,5332.56,5332.56,5332.56,573236,573236,573236,265857,265857,265857,223697,223697,223697,532465,532465,532465,1.11729e+08,1.11729e+08,1.11729e+08,0.12344,0.12344,0.12344,18.0359,18.0359,18.0359
198,2.67076e+06,2.67076e+06,2.67076e+06,83.6353,83.6353,83.6353,7694.55,7694.55,7694.55,5.87843e+06,5.87843e+06,5.87843e+06,5.84771e+06,5.84771e+06,5.84771e+06,67.3596,67.3596,67.3596,6238.1,6238.1,6238.1,583791,583791,583791,260745,260745,260745,219387,219387,219387,539674,539674,539674,1.11728e+08,1.11728e+08,1.11728e+08,0.149182,0.149182,0.149182,21.1639,21.1639,21.1639
199,2.66451e+06,2.66451e+06,2.66451e+06,100.763,100.763,100.763,8952.05,8952.05,8952.05,5.86062e+06,5.86062e+06,5.86062e+06,5.85848e+06,5.85848e+06,5.85848e+06,81.4562,81.4562,81.4562,7250.46,7250.46,7250.46,597843,597843,597843,255784,255784,255784,215203,215203,215203,549718,549718,549718,1.11726e+08,1.11726e+08,1.11726e+08,0.180204,0.180204,0.180204,24.7023,24.7023,24.7023
200,2.654e+06,2.654e+06,2.654e+06,120.821,120.821,120.821,10301.4,10301.4,10301.4,5.83932e+06,5.83932e+06,5.83932e+06,5.86951e+06,5.86951e+06,5.86951e+06,98.1919,98.1919,98.1919,8343.35,8343.35,8343.35,615668,615668,615668,250981,250981,250981,211151,211151,211151,562835,562835,562835,1.11725e+08,1.11725e+08,1.11725e+08,0.217063,0.217063,0.217063,28.5811,28.5811,28.5811
201,2.63909e+06,2.63909e+06,2.63909e+06,143.792,143.792,143.792,11680.1,11680.1,11680.1,5.8144e+06,5.8144e+06,5.8144e+06,5.88089e+06,5.88089e+06,5.88089e+06,117.685,117.685,117.685,9469.73,9469.73,9469.73,637386,637386,637386,246342,246342,246342,207237,207237,207237,579146,579146,579146,1.11723e+08,1.11723e+08,1.11723e+08,0.260051,0.260051,0.260051,32.6597,32.6597,32.6597
202,2.6199e+06,2.6199e+06,2.6199e+06,169.396,169.396,169.396,12998.9,12998.9,12998.9,5.78594e+06,5.78594e+06,5.78594e+06,5.89267e+06,5.89267e+06,5.89267e+06,139.862,139.862,139.862,10560.8,10560.8,10560.8,662876,662876,662876,241871,241871,241871,203467,203467,203467,598588,598588,598588,1.11722e+08,1.11722e+08,1.11722e+08,0.309045,0.309045,0.309045,36.7178,36.7178,36.7178
203,2.59689e+06,2.59689e+06,2.59689e+06,197.05,197.05,197.05,14149.1,14149.1,14149.1,5.75426e+06,5.75426e+06,5.75426e+06,5.90492e+06,5.90492e+06,5.90492e+06,164.397,164.397,164.397,11530.3,11530.3,11530.3,691712,691712,691712,237572,237572,237572,199845,199845,199845,620858,620858,620858,1.11722e+08,1.11722e+08,1.11722e+08,0.363364,0.363364,0.363364,40.4633,40.4633,40.4633
204,2.57087e+06,2.57087e+06,2.57087e+06,225.884,225.884,225.884,15018.4,15018.4,15018.4,5.71999e+06,5.71999e+06,5.71999e+06,5.91769e+06,5.91769e+06,5.91769e+06,190.695,190.695,190.695,12286,12286,12286,723127,723127,723127,233449,233449,233449,196375,196375,196375,645378,645378,645378,1.11721e+08,1.11721e+08,1.11721e+08,0.421715,0.421715,0.421715,43.5636,43.5636,43.5636
205,2.54297e+06,2.54297e+06,2.54297e+06,254.847,254.847,254.847,15512.6,15512.6,15512.6,5.68401e+06,5.68401e+06,5.68401e+06,5.93103e+06,5.93103e+06,5.93103e+06,217.936,217.936,217.936,12746.9,12746.9,12746.9,756042,756042,756042,229498,229498,229498,193057,193057,193057,671308,671308,671308,1.11721e+08,1.11721e+08,1.11721e+08,0.48227,0.48227,0.48227,45.7012,45.7012,45.7012
206,2.51453e+06,2.51453e+06,2.51453e+06,282.872,282.872,282.872,15577.1,15577.1,15577.1,5.6474e+06,5.6474e+06,5.6474e+06,5.94495e+06,5.94495e+06,5.94495e+06,245.183,245.183,245.183,12860.7,12860.7,12860.7,789167,789167,789167,225715,225715,225715,189892,189892,189892,697614,697614,697614,1.11722e+08,1.11722e+08,1.11722e+08,0.542897,0.542897,0.542897,46.6399,46.6399,46.6399
207,2.48691e+06,2.48691e+06,2.48691e+06,309.076,309.076,309.076,15210.5,15210.5,15210.5,5.61128e+06,5.61128e+06,5.61128e+06,5.95945e+06,5.95945e+06,5.95945e+06,271.546,271.546,271.546,12617,12617,12617,821147,821147,821147,222092,222092,222092,186873,186873,186873,723185,723185,723185,1.11722e+08,1.11722e+08,1.11722e+08,0.601516,0.601516,0.601516,46.2802,46.2802,46.2802
208,2.46135e+06,2.46135e+06,2.46135e+06,332.919,332.919,332.919,14463.2,14463.2,14463.2,5.5767e+06,5.5767e+06,5.5767e+06,5.97448e+06,5.97448e+06,5.97448e+06,296.339,296.339,296.339,12049,12049,12049,850736,850736,850736,218620,218620,218620,183995,183995,183995,746966,746966,746966,1.11724e+08,1.11724e+08,1.11724e+08,0.656474,0.656474,0.656474,44.6825,44.6825,44.6825
209,2.43883e+06,2.43883e+06,2.43883e+06,354.286,354.286,354.286,13424.3,13424.3,13424.3,5.54452e+06,5.54452e+06,5.54452e+06,5.99e+06,5.99e+06,5.99e+06,319.206,319.206,319.206,11224.4,11224.4,11224.4,876931,876931,876931,215288,215288,215288,181248,181248,181248,768087,768087,768087,1.11725e+08,1.11725e+08,1.11725e+08,0.706841,0.706841,0.706841,42.0489,42.0489,42.0489
210,2.42001e+06,2.42001e+06,2.42001e+06,373.479,373.479,373.479,12200.2,12200.2,12200.2,5.51533e+06,5.51533e+06,5.51533e+06,6.00594e+06,6.00594e+06,6.00594e+06,340.168,340.168,340.168,10229.3,10229.3,10229.3,899060,899060,899060,212086,212086,212086,178625,178625,178625,785936,785936,785936,1.11727e+08,1.11727e+08,1.11727e+08,0.75254,0.75254,0.75254,38.6712,38.6712,38.6712
211,2.4052e+06,2.4052e+06,2.4052e+06,391.143,391.143,391.143,10894.5,10894.5,10894.5,5.48943e+06,5.48943e+06,5.48943e+06,6.02222e+06,6.02222e+06,6.02222e+06,359.599,359.599,359.599,9150.71,9150.71,9150.71,916794,916794,916794,209005,209005,209005,176117,176117,176117,800188,800188,800188,1.11729e+08,1.11729e+08,1.11729e+08,0.794312,0.794312,0.794312,34.8686,34.8686,34.8686
212,2.39442e+06,2.39442e+06,2.39442e+06,408.159,408.159,408.159,9593.55,9593.55,9593.55,5.46689e+06,5.46689e+06,5.46689e+06,6.03875e+06,6.03875e+06,6.03875e+06,378.159,378.159,378.159,8063.83,8063.83,8063.83,930109,930109,930109,206040,206040,206040,173718,173718,173718,810777,810777,810777,1.11731e+08,1.11731e+08,1.11731e+08,0.833561,0.833561,0.833561,30.9329,30.9329,30.9329
213,2.3875e+06,2.3875e+06,2.3875e+06,425.555,425.555,425.555,8360.05,8360.05,8360.05,5.44759e+06,5.44759e+06,5.44759e+06,6.05545e+06,6.05545e+06,6.05545e+06,396.707,396.707,396.707,7024.83,7024.83,7024.83,939212,939212,939212,203187,203187,203187,171424,171424,171424,817844,817844,817844,1.11733e+08,1.11733e+08,1.11733e+08,0.872162,0.872162,0.872162,27.0951,27.0951,27.0951
214,2.38411e+06,2.38411e+06,2.38411e+06,444.441,444.441,444.441,7232.86,7232.86,7232.86,5.43128e+06,5.43128e+06,5.43128e+06,6.07223e+06,6.07223e+06,6.07223e+06,416.242,416.242,416.242,6069.94,6069.94,6069.94,944464,944464,944464,200448,200448,200448,169236,169236,169236,821670,821670,821670,1.11736e+08,1.11736e+08,1.11736e+08,0.912291,0.912291,0.912291,23.5139,23.5139,23.5139
215,2.38386e+06,2.38386e+06,2.38386e+06,465.988,465.988,465.988,6230.94,6230.94,6230.94,5.41766e+06,5.41766e+06,5.41766e+06,6.089e+06,6.089e+06,6.089e+06,437.853,437.853,437.853,5217.94,5217.94,5217.94,946306,946306,946306,197827,197827,197827,167155,167155,167155,822613,822613,822613,1.11738e+08,1.11738e+08,1.11738e+08,0.956318,0.956318,0.956318,20.2807,20.2807,20.2807
216,2.38633e+06,2.38633e+06,2.38633e+06,491.435,491.435,491.435,5358.55,5358.55,5358.55,5.40637e+06,5.40637e+06,5.40637e+06,6.10571e+06,6.10571e+06,6.10571e+06,462.715,462.715,462.715,4474.42,4474.42,4474.42,945204,945204,945204,195330,195330,195330,165188,165188,165188,821064,821064,821064,1.1174e+08,1.1174e+08,1.1174e+08,1.00678,1.00678,1.00678,17.4332,17.4332,17.4332
217,2.39111e+06,2.39111e+06,2.39111e+06,522.131,522.131,522.131,4610.39,4610.39,4610.39,5.39709e+06,5.39709e+06,5.39709e+06,6.12227e+06,6.12227e+06,6.12227e+06,492.116,492.116,492.116,3836.14,3836.14,3836.14,941613,941613,941613,192971,192971,192971,163344,163344,163344,817404,817404,817404,1.11742e+08,1.11742e+08,1.11742e+08,1.06639,1.06639,1.06639,14.9713,14.9713,14.9713
218,2.39782e+06,2.39782e+06,2.39782e+06,559.603,559.603,559.603,3975.73,3975.73,3975.73,5.38952e+06,5.38952e+06,5.38952e+06,6.13864e+06,6.13864e+06,6.13864e+06,527.498,527.498,527.498,3294.69,3294.69,3294.69,935954,935954,935954,190764,190764,190764,161637,161637,161637,811992,811992,811992,1.11744e+08,1.11744e+08,1.11744e+08,1.1382,1.1382,1.1382,12.8714,12.8714,12.8714
219,2.4061e+06,2.4061e+06,2.4061e+06,605.643,605.643,605.643,3441.44,3441.44,3441.44,5.38338e+06,5.38338e+06,5.38338e+06,6.15473e+06,6.15473e+06,6.15473e+06,570.543,570.543,570.543,2839.2,2839.2,2839.2,928600,928600,928600,188731,188731,188731,160086,160086,160086,805145,805145,805145,1.11745e+08,1.11745e+08,1.11745e+08,1.22568,1.22568,1.22568,11.0973,11.0973,11.0973
220,2.41565e+06,2.41565e+06,2.41565e+06,662.423,662.423,662.423,2993.88,2993.88,2993.88,5.37844e+06,5.37844e+06,5.37844e+06,6.1705e+06,6.1705e+06,6.1705e+06,623.265,623.265,623.265,2458.16,2458.16,2458.16,919874,919874,919874,186898,186898,186898,158714,158714,158714,797142,797142,797142,1.11746e+08,1.11746e+08,1.11746e+08,1.33295,1.33295,1.33295,9.60841,9.60841,9.60841
221,2.42619e+06,2.42619e+06,2.42619e+06,732.638,732.638,732.638,2620.12,2620.12,2620.12,5.37449e+06,5.37449e+06,5.37449e+06,6.18589e+06,6.18589e+06,6.18589e+06,688.14,688.14,688.14,2140.49,2140.49,2140.49,910054,910054,910054,185298,185298,185298,157552,157552,157552,788219,788219,788219,1.11747e+08,1.11747e+08,1.11747e+08,1.46506,1.46506,1.46506,8.36411,8.36411,8.36411
222,2.43747e+06,2.43747e+06,2.43747e+06,819.688,819.688,819.688,2308.45,2308.45,2308.45,5.37136e+06,5.37136e+06,5.37136e+06,6.20082e+06,6.20082e+06,6.20082e+06,768.272,768.272,768.272,1876.12,1876.12,1876.12,899371,899371,899371,183973,183973,183973,156637,156637,156637,778575,778575,778575,1.11748e+08,1.11748e+08,1.11748e+08,1.62831,1.62831,1.62831,7.32671,7.32671,7.32671
223,2.44925e+06,2.44925e+06,2.44925e+06,927.908,927.908,927.908,2048.64,2048.64,2048.64,5.36892e+06,5.36892e+06,5.36892e+06,6.21523e+06,6.21523e+06,6.21523e+06,867.602,867.602,867.602,1656.23,1656.23,1656.23,888019,888019,888019,182976,182976,182976,156017,156017,156017,768377,768377,768377,1.11749e+08,1.11749e+08,1.11749e+08,1.83068,1.83068,1.83068,6.46271,6.46271,6.46271
224,2.46131e+06,2.46131e+06,2.46131e+06,1062.87,1062.87,1062.87,1831.94,1831.94,1831.94,5.36707e+06,5.36707e+06,5.36707e+06,6.22903e+06,6.22903e+06,6.22903e+06,991.166,991.166,991.166,1473.26,1473.26,1473.26,876159,876159,876159,182375,182375,182375,155755,155755,155755,757761,757761,757761,1.11749e+08,1.11749e+08,1.11749e+08,2.08233,2.08233,2.08233,5.74307,5.74307,5.74307
225,2.47344e+06,2.47344e+06,2.47344e+06,1231.72,1231.72,1231.72,1650.96,1650.96,1650.96,5.36569e+06,5.36569e+06,5.36569e+06,6.24212e+06,6.24212e+06,6.24212e+06,1145.44,1145.44,1145.44,1320.82,1320.82,1320.82,863923,863923,863923,182256,182256,182256,155927,155927,155927,746840,746840,746840,1.11749e+08,1.11749e+08,1.11749e+08,2.39635,2.39635,2.39635,5.14316,5.14316,5.14316
226,2.48541e+06,2.48541e+06,2.48541e+06,1443.71,1443.71,1443.71,1499.5,1499.5,1499.5,5.36473e+06,5.36473e+06,5.36473e+06,6.25438e+06,6.25438e+06,6.25438e+06,1338.74,1338.74,1338.74,1193.57,1193.57,1193.57,851419,851419,851419,182727,182727,182727,156632,156632,156632,735706,735706,735706,1.11748e+08,1.11748e+08,1.11748e+08,2.78956,2.78956,2.78956,4.64224,4.64224,4.64224
227,2.49698e+06,2.49698e+06,2.49698e+06,1710.65,1710.65,1710.65,1372.35,1372.35,1372.35,5.36413e+06,5.36413e+06,5.36413e+06,6.26565e+06,6.26565e+06,6.26565e+06,1581.75,1581.75,1581.75,1087.09,1087.09,1087.09,838735,838735,838735,183928,183928,183928,157997,157997,157997,724435,724435,724435,1.11748e+08,1.11748e+08,1.11748e+08,3.28358,3.28358,3.28358,4.22298,4.22298,4.22298
228,2.50787e+06,2.50787e+06,2.50787e+06,2047.62,2047.62,2047.62,1265.14,1265.14,1265.14,5.36386e+06,5.36386e+06,5.36386e+06,6.27574e+06,6.27574e+06,6.27574e+06,1888.07,1888.07,1888.07,997.637,997.637,997.637,825944,825944,825944,186038,186038,186038,160183,160183,160183,713088,713088,713088,1.11747e+08,1.11747e+08,1.11747e+08,3.90605,3.90605,3.90605,3.87087,3.87087,3.87087
229,2.51776e+06,2.51776e+06,2.51776e+06,2473.54,2473.54,2473.54,1174.14,1174.14,1174.14,5.36388e+06,5.36388e+06,5.36388e+06,6.28441e+06,6.28441e+06,6.28441e+06,2274.84,2274.84,2274.84,922.089,922.089,922.089,813105,813105,813105,189284,189284,189284,163396,163396,163396,701713,701713,701713,1.11746e+08,1.11746e+08,1.11746e+08,4.69196,4.69196,4.69196,3.57365,3.57365,3.57365
230,2.52628e+06,2.52628e+06,2.52628e+06,3011.72,3011.72,3011.72,1096.09,1096.09,1096.09,5.36419e+06,5.36419e+06,5.36419e+06,6.29135e+06,6.29135e+06,6.29135e+06,2763.23,2763.23,2763.23,857.764,857.764,857.764,800262,800262,800262,193954,193954,193954,167895,167895,167895,690352,690352,690352,1.11745e+08,1.11745e+08,1.11745e+08,5.68492,5.68492,5.68492,3.32088,3.32088,3.32088
231,2.53297e+06,2.53297e+06,2.53297e+06,3689.9,3689.9,3689.9,1028.11,1028.11,1028.11,5.36478e+06,5.36478e+06,5.36478e+06,6.29619e+06,6.29619e+06,6.29619e+06,3378.67,3378.67,3378.67,802.313,802.313,802.313,787451,787451,787451,200409,200409,200409,174010,174010,174010,679033,679033,679033,1.11743e+08,1.11743e+08,1.11743e+08,6.93792,6.93792,6.93792,3.10343,3.10343,3.10343
232,2.53729e+06,2.53729e+06,2.53729e+06,4539.41,4539.41,4539.41,967.524,967.524,967.524,5.36569e+06,5.36569e+06,5.36569e+06,6.29844e+06,6.29844e+06,6.29844e+06,4150.24,4150.24,4150.24,753.621,753.621,753.621,774700,774700,774700,209097,209097,209097,182146,182146,182146,667782,667782,667782,1.11741e+08,1.11741e+08,1.11741e+08,8.51278,8.51278,8.51278,2.91307,2.91307,2.91307
233,2.53859e+06,2.53859e+06,2.53859e+06,5592.63,5592.63,5592.63,911.803,911.803,911.803,5.36693e+06,5.36693e+06,5.36693e+06,6.29754e+06,6.29754e+06,6.29754e+06,5108.69,5108.69,5108.69,709.719,709.719,709.719,762026,762026,762026,220554,220554,220554,192795,192795,192795,656614,656614,656614,1.1174e+08,1.1174e+08,1.1174e+08,10.4771,10.4771,10.4771,2.74223,2.74223,2.74223
234,2.53617e+06,2.53617e+06,2.53617e+06,6877.6,6877.6,6877.6,858.509,858.509,858.509,5.36857e+06,5.36857e+06,5.36857e+06,6.29284e+06,6.29284e+06,6.29284e+06,6282.08,6282.08,6282.08,668.734,668.734,668.734,749438,749438,749438,235402,235402,235402,206531,206531,206531,645539,645539,645539,1.11738e+08,1.11738e+08,1.11738e+08,12.8968,12.8968,12.8968,2.58368,2.58368,2.58368
235,2.52924e+06,2.52924e+06,2.52924e+06,8408.83,8408.83,8408.83,805.308,805.308,805.308,5.37067e+06,5.37067e+06,5.37067e+06,6.28362e+06,6.28362e+06,6.28362e+06,7687.9,7687.9,7687.9,628.865,628.865,628.865,736938,736938,736938,254319,254319,254319,223990,223990,223990,634562,634562,634562,1.11736e+08,1.11736e+08,1.11736e+08,15.8214,15.8214,15.8214,2.43048,2.43048,2.43048
236,2.51707e+06,2.51707e+06,2.51707e+06,10173.6,10173.6,10173.6,750.074,750.074,750.074,5.37333e+06,5.37333e+06,5.37333e+06,6.26915e+06,6.26915e+06,6.26915e+06,9321.2,9321.2,9321.2,588.425,588.425,588.425,724523,724523,724523,277978,277978,277978,245818,245818,245818,623681,623681,623681,1.11734e+08,1.11734e+08,1.11734e+08,19.2615,19.2615,19.2615,2.27607,2.27607,2.27607
237,2.49907e+06,2.49907e+06,2.49907e+06,12115.9,12115.9,12115.9,691.1,691.1,691.1,5.37664e+06,5.37664e+06,5.37664e+06,6.24882e+06,6.24882e+06,6.24882e+06,11139.5,11139.5,11139.5,545.953,545.953,545.953,712180,712180,712180,306933,306933,306933,272579,272579,272579,612892,612892,612892,1.11733e+08,1.11733e+08,1.11733e+08,23.1569,23.1569,23.1569,2.11466,2.11466,2.11466
238,2.47497e+06,2.47497e+06,2.47497e+06,14121.9,14121.9,14121.9,627.397,627.397,627.397,5.38074e+06,5.38074e+06,5.38074e+06,6.22229e+06,6.22229e+06,6.22229e+06,13048.4,13048.4,13048.4,500.395,500.395,500.395,699896,699896,699896,341467,341467,341467,304615,304615,304615,602183,602183,602183,1.11732e+08,1.11732e+08,1.11732e+08,27.3433,27.3433,27.3433,1.94192,1.94192,1.94192
239,2.44502e+06,2.44502e+06,2.44502e+06,16018.1,16018.1,16018.1,559.013,559.013,559.013,5.38574e+06,5.38574e+06,5.38574e+06,6.18964e+06,6.18964e+06,6.18964e+06,14896.3,14896.3,14896.3,451.338,451.338,451.338,687653,687653,687653,381409,381409,381409,341879,341879,341879,591542,591542,591542,1.11731e+08,1.11731e+08,1.11731e+08,31.5307,31.5307,31.5307,1.75579,1.75579,1.75579
240,2.41011e+06,2.41011e+06,2.41011e+06,17590.5,17590.5,17590.5,487.215,487.215,487.215,5.39175e+06,5.39175e+06,5.39175e+06,6.15156e+06,6.15156e+06,6.15156e+06,16486.7,16486.7,16486.7,399.198,399.198,399.198,675439,675439,675439,425983,425983,425983,383779,383779,383779,580959,580959,580959,1.11731e+08,1.11731e+08,1.11731e+08,35.3152,35.3152,35.3152,1.55732,1.55732,1.55732
241,2.37183e+06,2.37183e+06,2.37183e+06,18628.7,18628.7,18628.7,414.404,414.404,414.404,5.39887e+06,5.39887e+06,5.39887e+06,6.1094e+06,6.1094e+06,6.1094e+06,17614.8,17614.8,17614.8,345.27,345.27,345.27,663246,663246,663246,473756,473756,473756,429100,429100,429100,570423,570423,570423,1.11732e+08,1.11732e+08,1.11732e+08,38.2397,38.2397,38.2397,1.35097,1.35097,1.35097
242,2.33225e+06,2.33225e+06,2.33225e+06,18983.5,18983.5,18983.5,343.665,343.665,343.665,5.40713e+06,5.40713e+06,5.40713e+06,6.06502e+06,6.06502e+06,6.06502e+06,18120.1,18120.1,18120.1,291.543,291.543,291.543,651075,651075,651075,522751,522751,522751,476071,476071,476071,559932,559932,559932,1.11733e+08,1.11733e+08,1.11733e+08,39.901,39.901,39.901,1.14406,1.14406,1.14406
243,2.29362e+06,2.29362e+06,2.29362e+06,18613.1,18613.1,18613.1,278.079,278.079,278.079,5.41653e+06,5.41653e+06,5.41653e+06,6.0206e+06,6.0206e+06,6.0206e+06,17934.7,17934.7,17934.7,240.293,240.293,240.293,638936,638936,638936,570727,570727,570727,522591,522591,522591,549489,549489,549489,1.11735e+08,1.11735e+08,1.11735e+08,40.0653,40.0653,40.0653,0.945334,0.945334,0.945334
244,2.25803e+06,2.25803e+06,2.25803e+06,17594.4,17594.4,17594.4,220.049,220.049,220.049,5.42702e+06,5.42702e+06,5.42702e+06,5.9782e+06,5.9782e+06,5.9782e+06,17103.5,17103.5,17103.5,193.58,193.58,193.58,626849,626849,626849,615547,615547,615547,566570,566570,566570,539103,539103,539103,1.11737e+08,1.11737e+08,1.11737e+08,38.7401,38.7401,38.7401,0.762981,0.762981,0.762981
245,2.22708e+06,2.22708e+06,2.22708e+06,16093.6,16093.6,16093.6,170.9,170.9,170.9,5.4385e+06,5.4385e+06,5.4385e+06,5.93951e+06,5.93951e+06,5.93951e+06,15765.8,15765.8,15765.8,152.842,152.842,152.842,614839,614839,614839,655504,655504,655504,606251,606251,606251,528790,528790,528790,1.1174e+08,1.1174e+08,1.1174e+08,36.1643,36.1643,36.1643,0.603008,0.603008,0.603008
246,2.20173e+06,2.20173e+06,2.20173e+06,14314.5,14314.5,14314.5,130.841,130.841,130.841,5.45083e+06,5.45083e+06,5.45083e+06,5.90565e+06,5.90565e+06,5.90565e+06,14110.8,14110.8,14110.8,118.722,118.722,118.722,602932,602932,602932,689514,689514,689514,640440,640440,640440,518569,518569,518569,1.11744e+08,1.11744e+08,1.11744e+08,32.7265,32.7265,32.7265,0.468368,0.468368,0.468368
247,2.18232e+06,2.18232e+06,2.18232e+06,12448.2,12448.2,12448.2,99.2236,99.2236,99.2236,5.46388e+06,5.46388e+06,5.46388e+06,5.87711e+06,5.87711e+06,5.87711e+06,12327.3,12327.3,12327.3,91.1272,91.1272,91.1272,591154,591154,591154,717142,717142,717142,668561,668561,668561,508458,508458,508458,1.11748e+08,1.11748e+08,1.11748e+08,28.8535,28.8535,28.8535,0.359084,0.359084,0.359084
